p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.525975315688228	0.128253712131301	0.163	0.163	1	PIGP	c7
0.00199949112173782	-0.128215110441271	0.204	0.226	1	IRF2BP2	c7
0.0828903990150488	-0.128160366363026	0.043	0.049	1	LRSAM1	c7
0.463354047640173	0.128153693837567	0.069	0.067	1	ACADSB	c7
0.000769470826995226	-0.128138091227485	0.1	0.118	1	KIAA0391	c7
0.00598356004539866	-0.128041615897992	0.129	0.144	1	RLIM	c7
0.023640733433004	-0.128035649811655	0.079	0.089	1	TUBD1	c7
0.468652664953474	0.128015786340129	0.081	0.078	1	INPP5B	c7
0.752234244269296	0.127966896759046	0.035	0.035	1	ZNF747	c7
0.916792225136585	0.127952861979981	0.068	0.069	1	DNLZ	c7
0.16931147718912	-0.127846259860586	0.044	0.049	1	GNAQ	c7
0.881094109367714	-0.127738543834471	0.014	0.014	1	LINC01970	c7
0.0173385371346379	-0.127724023953899	0.177	0.193	1	HCG18	c7
0.68708024441734	0.127703239953631	0.024	0.025	1	TRAF3IP2-AS1	c7
0.339974902245388	0.127679799142062	0.038	0.035	1	CPEB2	c7
0.000570479740942421	-0.127653537277918	0.127	0.147	1	MAPK14	c7
0.0109790670499708	-0.127628887966881	0.107	0.121	1	ANKRA2	c7
0.0364430942590985	0.127524082621696	0.03	0.025	1	TRBV12-3	c7
0.00549188213487942	-0.127501252733607	0.159	0.176	1	PKN2	c7
0.00210186796755507	-0.127423976193772	0.109	0.126	1	CTDNEP1	c7
9.554344145539e-05	-0.127409585012621	0.514	0.546	1	PRMT2	c7
0.00576154295613679	-0.127379594986478	0.063	0.075	1	ABCC10	c7
0.849304788177322	0.127315048026433	0.145	0.147	1	SNUPN	c7
0.544318158165519	0.127303594513585	0.069	0.067	1	BRWD3	c7
0.000159508522527668	-0.127284396972496	0.479	0.493	1	VDAC1	c7
0.0803182481767911	0.12724141023983	0.087	0.08	1	TMEM229B	c7
5.05928200216702e-05	-0.127222971203158	0.182	0.211	1	ATP6V1D	c7
0.000407270814455365	-0.127196863934597	0.191	0.216	1	NIPSNAP1	c7
0.107434564133127	-0.12707033962251	0.025	0.03	1	ZNF16	c7
0.00065082347310067	-0.127056290346593	0.114	0.133	1	NQO2	c7
9.19806383348341e-05	-0.127010484738622	0.235	0.266	1	TDG	c7
0.0101159412744815	-0.126978021218141	0.048	0.058	1	POT1	c7
0.000101843961261742	-0.126977674300978	0.257	0.288	1	UBASH3A	c7
0.271741974497686	0.126964223412513	0.068	0.064	1	SCFD2	c7
0.033462639814892	0.126916018050598	0.269	0.261	1	SMAD2	c7
0.00466442235678161	-0.126866958066454	0.082	0.095	1	FUBP3	c7
7.61953140396598e-05	-0.126863854626293	0.165	0.192	1	GOT2	c7
0.000115984381583386	-0.126840133284763	0.386	0.416	1	ZNF428	c7
8.67079167027381e-05	-0.126780838760488	0.096	0.117	1	CARNMT1	c7
0.000225693637740174	-0.126697197368002	0.091	0.11	1	PTRH1	c7
0.000600354561968654	-0.126672201613963	0.135	0.156	1	WDR20	c7
0.0229590253598143	0.126618685511538	0.056	0.065	1	FDXR	c7
0.775029370239979	-0.126614583990368	0.03	0.031	1	DISC1	c7
0.000827278262449217	-0.126557914651554	0.111	0.129	1	AKAP10	c7
0.135601848105084	0.126553933392986	0.222	0.218	1	EIF2AK2	c7
0.000551864262553223	-0.126550181300815	0.422	0.441	1	PSMA3	c7
0.000889333984136022	0.126510960302946	0.391	0.378	1	EIF2A	c7
0.00179018263656527	-0.126452397195033	0.246	0.268	1	USP1	c7
0.728611916458062	0.126346436014788	0.022	0.021	1	MORC4	c7
0.0776553375856215	-0.126335891349083	0.078	0.086	1	ZNF44	c7
0.639314118942368	0.126302738124358	0.024	0.023	1	EPB41L5	c7
0.242699230161838	-0.126138114355894	0.01	0.012	1	TTYH2	c7
0.0216689886946054	-0.126130174190602	0.026	0.032	1	TMEM143	c7
0.000262658627217413	-0.126039774844262	0.058	0.073	1	MYO19	c7
0.0589693314278101	-0.125999257962608	0.043	0.049	1	SMCR8	c7
0.0762978153367148	0.125996254718344	0.021	0.018	1	ACVR1B	c7
0.00187539217323066	-0.125958125961857	0.134	0.152	1	ANKZF1	c7
0.0202220265383764	-0.125831028638832	0.052	0.061	1	GEMIN5	c7
0.271520220598515	0.125816917635233	0.039	0.043	1	SFXN2	c7
8.98792170144927e-05	-0.125758527561101	0.123	0.146	1	GCDH	c7
0.00211891638110041	-0.125552856672386	0.126	0.144	1	BTN2A1	c7
0.0554209946085213	-0.125529141534358	0.025	0.03	1	MIEF2	c7
0.00811710821295441	-0.125463304506036	0.865	0.835	1	TPI1	c7
0.319474221081438	0.125429293662751	0.078	0.083	1	NUDT15	c7
5.68901755324541e-05	-0.125319839068254	0.254	0.286	1	CHTF8	c7
0.000121248786199404	-0.125291980283497	0.346	0.378	1	MFNG	c7
0.359385466776332	0.12515793944295	0.057	0.061	1	MCAT	c7
0.152185966240282	-0.125097205635585	0.084	0.09	1	ZFP14	c7
0.0151638864151106	-0.12506338993739	0.23	0.247	1	CD320	c7
0.000398338157633742	-0.12505842652757	0.115	0.135	1	VPS39	c7
0.000192688640940397	-0.124984028308832	0.152	0.177	1	AP3M1	c7
0.898311569147709	0.124943746083487	0.011	0.011	1	TRBV6-4	c7
5.11806564804392e-05	-0.124869973382759	0.22	0.251	1	HEXA	c7
0.000469356034759523	-0.124869009998239	0.172	0.196	1	RSRC1	c7
0.288058724810842	-0.124840979358321	0.012	0.014	1	C3orf62	c7
0.000210987607974525	-0.12474030091428	0.219	0.248	1	COMMD1	c7
0.0573570186238927	0.124703942703235	0.195	0.187	1	PRKAA1	c7
0.508743939554537	0.124699416318035	0.094	0.092	1	COQ7	c7
0.438051737556781	0.124564712373513	0.027	0.029	1	ZNF599	c7
9.333592458884e-05	-0.124494599392315	0.176	0.203	1	MRPS25	c7
0.607724383065268	0.124383270412575	0.122	0.122	1	ORAI3	c7
0.256163342432485	-0.124369121465222	0.085	0.089	1	CEP68	c7
0.173598335825635	-0.124351802156583	0.036	0.04	1	ZNF248	c7
0.000129986822152882	-0.124339981395607	0.236	0.267	1	PWP1	c7
0.00905875341661309	-0.124265662169817	0.157	0.173	1	ARIH1	c7
0.0113332515099113	-0.124251362590381	0.084	0.096	1	MTFMT	c7
0.000299104339518326	-0.124249843201892	0.423	0.445	1	TKT	c7
0.00436438570549491	-0.124211195214885	0.05	0.06	1	PAK4	c7
0.574787693477847	0.124189593262323	0.013	0.012	1	ZNF514	c7
0.000358951145713201	-0.124115288984103	0.161	0.185	1	GIGYF2	c7
0.00374863204676972	-0.124068817204249	0.018	0.025	1	CCDC134	c7
0.571763331819888	0.124046509057726	0.086	0.09	1	TNFAIP8L2	c7
0.0716879036581616	-0.123930925497496	0.008	0.011	1	AC096677.1	c7
8.97556755024096e-05	-0.123926369904206	0.172	0.199	1	CXXC1	c7
0.106108858126815	-0.123900919858842	0.029	0.034	1	ZSWIM9	c7
0.121415698326637	0.123847944453273	0.101	0.095	1	RNF24	c7
0.443668577997098	0.123821740611396	0.035	0.033	1	AC019163.1	c7
0.279979623096573	0.123810535864603	0.162	0.159	1	NAA15	c7
8.12019897772914e-05	-0.123787381416989	0.205	0.234	1	ZNF524	c7
0.0332131265466751	0.123739415325855	0.294	0.288	1	MED30	c7
4.66464149172299e-05	-0.123620434668657	0.155	0.182	1	DNASE2	c7
0.000138945912491821	-0.123595812456229	0.237	0.267	1	UBE2E3	c7
0.578926648396148	-0.123501485029161	0.034	0.036	1	EPHA1-AS1	c7
0.00134402059899976	-0.123480648221737	0.064	0.077	1	TRAV4	c7
0.000539766998935064	-0.123468896841031	0.171	0.195	1	TM7SF3	c7
0.000520477853356896	-0.123466811429488	0.273	0.3	1	HINT2	c7
0.000959765490762556	-0.123411624557706	0.158	0.179	1	SUCO	c7
0.000771780806634483	-0.123409860537718	0.019	0.027	1	C19orf54	c7
0.798468032826585	0.123366120532792	0.023	0.023	1	ZNF619	c7
0.00348651442869162	-0.123244615734972	0.074	0.087	1	ERCC4	c7
0.00413238204654666	-0.123046237567028	0.083	0.097	1	CYREN	c7
0.000159719661851393	-0.123041987508069	0.28	0.312	1	SAFB	c7
0.00883269792928542	-0.123036463247721	0.052	0.062	1	SLC26A2	c7
0.32907302285604	0.12298600364817	0.127	0.123	1	TMEM39A	c7
0.0216404342418954	0.12297763770145	0.218	0.207	1	CYP20A1	c7
0.000340526285377708	-0.122958985523986	0.149	0.172	1	CEBPG	c7
0.0110175465658273	-0.122773082213551	0.073	0.084	1	LINC00909	c7
0.000326337739519798	-0.122761686098817	0.217	0.245	1	NUP58	c7
0.749728924080781	0.122748580875607	0.141	0.147	1	PSMG3	c7
0.000471896994935633	-0.122703020034914	0.168	0.192	1	NSMAF	c7
0.129359387519702	-0.122662564190054	0.007	0.01	1	B3GNT10	c7
9.58116111527736e-05	-0.122636954379929	0.257	0.29	1	ERVK3-1	c7
0.97641436200731	0.122632014901287	0.088	0.089	1	GTPBP3	c7
0.00144381719121936	-0.122556888727731	0.497	0.509	1	SDF4	c7
0.26477830451624	0.122509018701553	0.109	0.105	1	SLC35A1	c7
0.262200711400595	0.122479741722936	0.182	0.179	1	ZNF33A	c7
0.000110331820091539	-0.12247500258856	0.355	0.385	1	HSD17B11	c7
0.0216711958834619	-0.122438556781919	0.016	0.02	1	MPND	c7
0.174632268438439	-0.12240397338317	0.012	0.015	1	SLC9B1	c7
0.145784849168929	0.122379270237638	0.049	0.045	1	SLC9A6	c7
0.0010677423433346	-0.122376988468211	0.123	0.142	1	JOSD1	c7
8.52612201493667e-05	-0.12235079103644	0.482	0.503	1	C1orf43	c7
0.0598536015554486	-0.122333766121933	0.042	0.048	1	ZNF765	c7
0.000379857183857904	-0.122331952573423	0.126	0.147	1	SLK	c7
0.00925083604077842	-0.122328033780984	0.333	0.351	1	FAM102A	c7
0.916312836306225	0.122232641082434	0.081	0.082	1	RNF141	c7
0.000889644640500741	-0.122177781989685	0.065	0.079	1	EYA3	c7
0.00024908549577733	-0.122161713971991	0.561	0.574	1	GIMAP1	c7
0.000584691396703656	-0.122120548876655	0.06	0.074	1	HS2ST1	c7
0.000226536009224037	-0.122067014601801	0.122	0.144	1	CNOT10	c7
8.48111376371282e-05	-0.122029410748828	0.458	0.488	1	STRAP	c7
0.976006364604645	0.121799112172356	0.02	0.02	1	DMTN	c7
0.00140421618518362	-0.121767804221379	0.054	0.067	1	EIF4ENIF1	c7
0.232624161066326	0.121675142862971	0.017	0.014	1	ZNF630	c7
0.000427985491565182	-0.121631990513386	0.164	0.189	1	BBIP1	c7
0.000219371119935514	-0.121605908494615	0.148	0.172	1	LRRC41	c7
3.44154751213073e-05	-0.121554965325817	0.238	0.271	1	MRPL38	c7
0.000213820910322769	-0.12151762852387	0.254	0.284	1	SMNDC1	c7
7.81157121503703e-05	-0.121370312715909	0.138	0.162	1	RSPRY1	c7
0.0988339075058614	-0.121306986643638	0.029	0.034	1	ELOA-AS1	c7
3.58676145695533e-05	-0.121300778584974	0.291	0.328	1	SPG21	c7
0.00164703732493471	-0.121264264256075	0.145	0.164	1	ZNF585A	c7
0.012889260910436	-0.121241569628884	0.05	0.059	1	KLHL8	c7
0.727964393992091	0.121119116500125	0.015	0.016	1	FANCE	c7
0.0232395661519014	-0.121118152490225	0.074	0.084	1	SLC39A13	c7
0.619301965489286	0.121097854883433	0.027	0.026	1	CSAD	c7
0.0043082482588534	0.121042405668232	0.332	0.321	1	ARF3	c7
0.0187649677161595	-0.121008900498192	0.018	0.023	1	CD274	c7
5.8739157999549e-05	-0.120961773948454	0.303	0.338	1	GTF2F1	c7
0.000445218248716181	-0.120944447650643	0.176	0.201	1	NEPRO	c7
0.00126444309167311	-0.120928897946271	0.187	0.209	1	FAF1	c7
0.00178700505903176	-0.120928195695206	0.044	0.055	1	FAHD1	c7
0.0405489176513752	-0.120892753107621	0.029	0.035	1	AL121594.1	c7
0.00146233888855725	-0.120868772789599	0.272	0.298	1	TUT4	c7
0.954310949535173	0.120804968056379	0.022	0.022	1	HSPA2	c7
0.00549262607560917	-0.120787186118916	0.084	0.097	1	TFE3	c7
0.0146421795355499	-0.120785371994976	0.05	0.059	1	UBXN6	c7
0.000100479842110312	-0.120783359018606	0.674	0.681	1	CELF2	c7
0.00424066358737009	-0.120771018803145	0.321	0.341	1	LMBRD1	c7
0.000102550787158528	-0.120754989367989	0.687	0.688	1	NME2	c7
0.000194964901001981	-0.120750403098917	0.202	0.231	1	NUP50	c7
6.55735832944206e-05	-0.120692495933322	0.37	0.403	1	HERPUD2	c7
0.00557299265308964	-0.120690989269317	0.144	0.161	1	NBEAL2	c7
0.00161074650394516	-0.12066291139654	0.352	0.378	1	TMX1	c7
0.973600665152763	0.120564793240651	0.053	0.053	1	LIPE	c7
0.107970122117167	0.120413142246949	0.031	0.027	1	CFP	c7
0.853182338402825	0.12040772074362	0.022	0.022	1	OTUD3	c7
0.678093929127375	0.120399504785728	0.038	0.037	1	USP45	c7
0.0232586940320059	-0.120393155868616	0.081	0.091	1	ZNF136	c7
0.56113541584192	0.120357579040332	0.034	0.032	1	ZNF891	c7
0.00512921439110633	-0.120296575707079	0.058	0.07	1	DCAKD	c7
0.6428865737254	0.120259146256418	0.012	0.011	1	SNED1	c7
0.00626563939429595	-0.120223181571017	0.173	0.191	1	USE1	c7
0.0148868240128692	-0.120203046563579	0.072	0.083	1	TDRD3	c7
0.0244804630608216	-0.120190903118944	0.089	0.1	1	CEP290	c7
0.0314531314181951	0.120112150170767	0.278	0.27	1	RPS6KA3	c7
7.37582559533026e-05	-0.119992687095481	0.463	0.491	1	ZC3H15	c7
0.0287064536703923	0.119949531345273	0.156	0.145	1	AP002387.2	c7
0.000217704461721273	-0.119910843292597	0.138	0.161	1	PES1	c7
0.00195426852313597	-0.119854366427163	0.376	0.401	1	AKIRIN1	c7
8.3969787855545e-05	-0.119814737000874	0.215	0.246	1	RTCB	c7
0.0911966364026812	-0.119778140683176	0.036	0.041	1	ABHD6	c7
0.0340768416424655	-0.11973510355662	0.045	0.053	1	ZNF687	c7
4.10424398315622e-05	-0.119692108316291	0.495	0.52	1	CCT8	c7
0.112609980108158	0.119674586685343	0.17	0.163	1	GCLM	c7
0.16951058592187	0.11953105514852	0.178	0.173	1	WDR43	c7
0.00138080852367167	-0.119523735844365	0.087	0.103	1	NFKBIL1	c7
0.264621129006089	0.119510934171593	0.089	0.085	1	POGK	c7
0.0296370231409949	-0.119486046080481	0.021	0.027	1	PAQR3	c7
0.150710096218908	-0.119411984711443	0.011	0.014	1	ZNF888	c7
0.71868565926009	0.119290320788375	0.105	0.104	1	SERTAD3	c7
0.000365519101104635	-0.119174504711631	0.222	0.248	1	TPGS2	c7
0.265634572969565	0.119154962313688	0.095	0.091	1	NAT9	c7
0.000233053806407796	-0.118982183022204	0.184	0.21	1	PRPF18	c7
0.000919666432300394	-0.118963317997009	0.107	0.125	1	RAD50	c7
0.111481864796329	0.118961835992259	0.025	0.022	1	CCDC112	c7
0.000201807102600743	-0.118912455097835	0.536	0.556	1	TUBA4A	c7
0.0065683964966447	-0.118892488918707	0.089	0.101	1	MAPK13	c7
0.694091273932678	0.118865829962556	0.054	0.056	1	AGBL5	c7
0.00011729801657001	-0.118847181863268	0.05	0.065	1	HMBS	c7
0.000122387983504027	-0.118778816359644	0.312	0.344	1	METTL5	c7
0.000292486115111601	-0.118749467419642	0.231	0.259	1	RPA1	c7
0.00460615430707376	-0.118640712946231	0.059	0.071	1	TCAF1	c7
0.000228566424828974	-0.118600324699862	0.211	0.239	1	PDXDC1	c7
0.0603670429310807	-0.118591388941505	0.037	0.043	1	WDR35	c7
0.469053860647166	0.118491184188556	0.01	0.011	1	ZNF90	c7
4.83942753729176e-05	-0.118466640725995	0.175	0.204	1	UNC45A	c7
0.319118019258284	-0.118434846646701	0.027	0.029	1	UBN2	c7
0.00385171387591035	-0.118423482871706	0.203	0.223	1	PPIL4	c7
0.212345994171949	0.118372801749253	0.147	0.142	1	ORC4	c7
0.817538600844603	0.118189222915359	0.017	0.017	1	CMC4	c7
0.228253997020965	0.118131859508642	0.047	0.044	1	AC097376.2	c7
0.000455043465961491	-0.118094527041969	0.324	0.357	1	ATXN2L	c7
0.00143697858393037	-0.118015128319943	0.103	0.12	1	RIOK2	c7
0.249693187299512	-0.117999180101927	0.025	0.028	1	PLEKHA8	c7
0.17970169026918	-0.117978824374911	0.065	0.07	1	ZSCAN26	c7
0.249088087134507	0.117937917713372	0.231	0.229	1	ADK	c7
0.372790751480567	-0.117836415446246	0.019	0.021	1	AL136962.1	c7
0.347396279275785	-0.117834076436498	0.036	0.039	1	AP005019.1	c7
0.122161251500941	-0.117802099099673	0.074	0.08	1	ZNF808	c7
0.000283783380670813	-0.11779319397743	0.187	0.213	1	ETF1	c7
0.670135223248263	0.11775228076801	0.152	0.158	1	TM9SF1	c7
0.000487067484901025	-0.117735002254606	0.223	0.249	1	TRIP11	c7
0.00216323607679993	-0.117626736585305	0.092	0.108	1	ARID3B	c7
0.626134423646236	0.117613501886154	0.026	0.025	1	TTLL3	c7
0.000116522333576007	-0.117591137343593	0.285	0.318	1	INTS11	c7
0.00500481650203627	-0.117573533028159	0.159	0.177	1	TARSL2	c7
0.115765897959745	0.117553165395951	0.154	0.147	1	POLR1C	c7
0.482218951067593	0.117449657428625	0.021	0.02	1	NOD2	c7
0.000367090119779797	-0.117415599897561	0.38	0.408	1	TXNL4A	c7
0.414711410801303	-0.117409405540426	0.012	0.014	1	ZFP3	c7
0.00396622963295152	-0.117389016129949	0.082	0.096	1	ZHX1	c7
0.00479100609544487	-0.117382799231147	0.366	0.39	1	FNBP4	c7
0.0282408320756366	0.117378872444329	0.228	0.219	1	AC004687.1	c7
0.00452664417818836	-0.117376327179692	0.132	0.149	1	RXRB	c7
6.46708847805003e-05	-0.117180642917062	0.104	0.126	1	LRRC58	c7
0.00191879395737624	-0.117156507686014	0.062	0.074	1	BORCS8	c7
0.672706791896533	0.117147031046295	0.093	0.093	1	SNRNP48	c7
0.000943976747158045	-0.117140061546768	0.104	0.122	1	FRA10AC1	c7
0.000279459550700404	-0.11710369376227	0.335	0.365	1	ADSL	c7
0.114666189138595	-0.116998900029936	0.023	0.027	1	ZNF792	c7
0.000276325376983118	-0.116994141095947	0.131	0.153	1	DHX16	c7
0.00268682292575636	-0.116962039073766	0.193	0.213	1	STAT6	c7
0.704581062504747	-0.116932972567885	0.009	0.01	1	PRSS16	c7
0.0110392816940655	-0.116893933359197	0.071	0.082	1	KDM3B	c7
0.000528859682179944	-0.116645104015666	0.235	0.261	1	GRPEL1	c7
0.0133373163736431	-0.11662073880004	0.025	0.032	1	AC139530.1	c7
0.00076168593299466	-0.116602602061174	0.044	0.056	1	ROCK2	c7
0.00031562522459108	-0.116601179425521	0.203	0.23	1	JKAMP	c7
0.00111682397587883	-0.116592589284814	0.102	0.119	1	EIF4E3	c7
0.00594141747209726	-0.116590828587987	0.08	0.093	1	DNAJC24	c7
8.21428682863824e-05	-0.116562221582032	0.422	0.456	1	ATRAID	c7
0.00701477755278363	-0.116402587022353	0.09	0.103	1	ZNF592	c7
8.06766279268708e-05	-0.116298732428819	0.414	0.451	1	TMEM9B	c7
0.0010104502356288	-0.11626320307256	0.101	0.118	1	XPO6	c7
0.11942935575908	-0.116224889823322	0.5	0.503	1	HSPB1	c7
0.647447998272798	-0.116186691612105	0.009	0.01	1	CDKL3	c7
0.00544748263898448	-0.116176165134894	0.43	0.451	1	EVI2A	c7
0.0103637235066421	-0.116161428015395	0.325	0.347	1	SIAH2	c7
0.00111450049877705	-0.116117435200136	0.277	0.302	1	BUD23	c7
0.0139127302976596	0.116094521214519	0.508	0.497	1	AC016831.7	c7
0.000401547992715685	-0.116051788019833	0.362	0.392	1	PPP6C	c7
0.770539234740148	0.115919965913099	0.077	0.076	1	SPATA2L	c7
0.0121590305920758	-0.115850564001691	0.402	0.424	1	MACF1	c7
0.266284520213466	-0.115844098554563	0.029	0.032	1	ZNF257	c7
0.117518887784526	0.115779318693289	0.062	0.057	1	ERC1	c7
0.00290323869589558	-0.11567614252636	0.099	0.114	1	DNAJC5	c7
0.2149348157867	0.115555463973067	0.104	0.112	1	FGFR1OP	c7
0.0595247059407888	0.115544647668477	0.253	0.246	1	HEXB	c7
0.121540071073978	-0.115474127786287	0.022	0.026	1	DNAJC25	c7
0.00271412103077577	-0.115458244184571	0.173	0.193	1	RIF1	c7
7.72909501499121e-05	-0.115441617578234	0.235	0.267	1	FARSA	c7
0.000576192388707235	-0.11543344261344	0.252	0.28	1	SAFB2	c7
0.229035759487107	-0.115386508214036	0.008	0.01	1	ZFP37	c7
0.000286302544884789	-0.115372341926692	0.104	0.124	1	AGPS	c7
0.453824718367426	0.115321440198252	0.019	0.021	1	AC009163.4	c7
0.231980862315765	0.115315979940448	0.06	0.056	1	ABCA5	c7
0.0136410501266871	-0.115312420398122	0.031	0.039	1	DFFB	c7
0.00130488414983538	-0.115296167110576	0.056	0.069	1	TXNL4B	c7
0.00891187321830446	-0.115227844360799	0.846	0.836	1	RAN	c7
0.00411884810513239	-0.115224359725467	0.177	0.196	1	CAPN7	c7
0.00134629519842065	-0.115011593873684	0.088	0.104	1	PIGK	c7
0.386598727311	0.114973462506284	0.035	0.038	1	SNHG10	c7
0.32608141168971	0.114902128234956	0.083	0.079	1	KAT2B	c7
8.50296288686169e-05	-0.114821055831837	0.238	0.27	1	EBPL	c7
0.00821642366901601	-0.114785607173066	0.042	0.051	1	ACBD4	c7
0.00607139149295316	0.114719566040153	0.303	0.288	1	MAPKAPK3	c7
0.000138629907827984	-0.114699991630811	0.391	0.423	1	MPC2	c7
0.000278681338914092	0.114696767009041	0.358	0.338	1	ASF1A	c7
0.443246225266327	-0.114592286096091	0.257	0.263	1	TNFSF10	c7
0.395057320123484	0.114583210070156	0.03	0.032	1	HNRNPUL2-BSCL2	c7
0.000268133259238351	-0.114563611185687	0.262	0.292	1	THOC2	c7
0.000414580072372636	-0.114562348895191	0.182	0.208	1	MARS	c7
0.00192904889811091	-0.114470658386968	0.478	0.499	1	LRP10	c7
0.956316210748511	0.114466465792178	0.148	0.151	1	PARVB	c7
0.48680974941013	0.114444720946992	0.117	0.115	1	PLEKHM1	c7
0.000319960711977283	-0.11443677086702	0.415	0.441	1	TMX4	c7
0.0700973945412838	-0.114395687503858	0.064	0.071	1	KLHL21	c7
0.159054197921112	-0.114373681740165	0.013	0.015	1	TBC1D24	c7
0.0055407185613956	-0.1143731311747	0.139	0.155	1	ST6GALNAC6	c7
0.0386806802495397	-0.114355212739458	0.107	0.117	1	ARFIP1	c7
0.294950754959612	0.114280599598814	0.062	0.067	1	TBL2	c7
0.0404935869964747	-0.114258162211908	0.033	0.039	1	RBBP9	c7
0.000576503647205607	-0.114150010998713	0.114	0.134	1	MED1	c7
0.0114068443628946	-0.114143262307307	0.576	0.58	1	HSPD1	c7
0.0465669675801362	0.11413654184934	0.145	0.135	1	CRELD1	c7
0.000378921976723248	-0.114133951963958	0.215	0.241	1	ZNF217	c7
0.893274061488536	0.114051484846127	0.03	0.031	1	GDF11	c7
0.000406268301842395	-0.114021217880613	0.1	0.119	1	CSNK1G2	c7
0.522505123724053	0.114008787753364	0.046	0.045	1	MPP7	c7
0.0460859512394059	-0.11399476951205	0.041	0.048	1	WRN	c7
0.000280725936920345	-0.11398719754264	0.414	0.441	1	DSTN	c7
0.41964958341579	0.113943302843855	0.147	0.144	1	CD2AP	c7
0.0453601549016314	-0.113799363552263	0.019	0.024	1	ARSB	c7
3.4244638187252e-05	-0.113752915351504	0.254	0.29	1	RBM22	c7
0.00249793323843606	-0.113711205883004	0.14	0.159	1	IKBKB	c7
0.0103035359466469	-0.113655235088342	0.078	0.09	1	PAAF1	c7
0.00168182562485952	-0.113648852579385	0.13	0.149	1	CCDC22	c7
0.052083248404907	-0.113496194362856	0.372	0.386	1	ABLIM1	c7
0.00100470473421572	-0.113457981853888	0.134	0.154	1	PYROXD1	c7
0.168158419795322	-0.113382453902832	0.014	0.017	1	ZNF829	c7
0.000453890546991473	-0.113377191024606	0.045	0.058	1	IFT22	c7
0.00421464875514044	-0.11332572739778	0.183	0.202	1	JADE1	c7
0.0319968115358616	-0.11326058801741	0.081	0.091	1	TMEM184C	c7
0.00321849705996721	-0.113228430510191	0.149	0.168	1	TMEM60	c7
0.000424784431981252	-0.113085523385553	0.117	0.137	1	TLNRD1	c7
0.430946445383743	-0.113065029339939	0.09	0.093	1	EPHA1	c7
0.0031201202421376	-0.11306411430708	0.107	0.123	1	NIF3L1	c7
0.399196562784324	0.113042375814294	0.065	0.062	1	MGLL	c7
0.000136164121717091	-0.113025199340784	0.314	0.347	1	SMARCE1	c7
0.00842099909550395	-0.112981204674634	0.046	0.056	1	LONP1	c7
0.00861044995516704	-0.11296101594301	0.079	0.091	1	COQ8A	c7
0.0158799605470251	-0.112950348616775	0.355	0.374	1	RNF139	c7
6.63659392545683e-05	-0.112860393875112	0.096	0.117	1	RAPGEF1	c7
0.0302638726146105	-0.112701401498597	0.066	0.075	1	TBC1D13	c7
0.248113437969201	0.112691558379701	0.081	0.088	1	TP53	c7
0.025845329046783	-0.112652384419089	0.077	0.087	1	ZSCAN25	c7
0.000503000035491057	0.112527463859265	0.483	0.467	1	UBAC2	c7
0.390783947574375	-0.112514243292502	0.009	0.011	1	AL035530.2	c7
0.201472780112388	0.112411614648252	0.047	0.043	1	TRBV2	c7
0.00036437480448853	-0.112387079667804	0.323	0.355	1	ABT1	c7
0.000368067628699913	-0.112372583813372	0.4	0.429	1	SRP19	c7
