p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00292397351574581	-0.323732711680136	0.188	0.236	1	OXCT1	c22
0.108433350959773	-0.323531223198594	0.135	0.155	1	TFIP11	c22
0.000976118812233525	0.323449028760196	0.279	0.23	1	RAB11FIP1	c22
0.000293099010054467	-0.323446465155177	0.322	0.385	1	CCDC69	c22
0.0214505511614621	0.323264226205406	0.166	0.139	1	TMEM205	c22
0.0318408760921571	0.323183197239825	0.206	0.18	1	IP6K1	c22
0.00278315202691763	-0.323178281857285	0.13	0.173	1	NOL12	c22
0.0647625073408014	-0.32317090884076	0.069	0.089	1	RNF121	c22
0.209663621386444	-0.323168868333656	0.068	0.08	1	GPHN	c22
0.00403018217331397	-0.322886490376141	0.212	0.262	1	CTSD	c22
0.0513392454962654	-0.322805291928255	0.053	0.072	1	WRNIP1	c22
0.311166777582003	0.322713352967846	0.061	0.053	1	LIPE	c22
0.0144763276005852	-0.3227076696995	0.13	0.164	1	TDP1	c22
0.000781576767582008	-0.322378599843066	0.329	0.381	1	UBE2A	c22
0.171505384169309	-0.322099428571234	0.035	0.046	1	FAM168A	c22
0.0199824867408114	-0.322057904857015	0.134	0.167	1	BCL10	c22
0.68267822877671	0.321867943634194	0.064	0.061	1	C2orf42	c22
0.0141542545747009	-0.321780501022931	0.337	0.372	1	RNF139	c22
0.236642111922961	-0.321760025743284	0.065	0.076	1	MZF1-AS1	c22
0.0109486651923705	-0.321696258105743	0.123	0.159	1	UHRF2	c22
0.00291433501341771	0.321622968109695	0.261	0.22	1	CCNC	c22
0.0213840262850924	0.3213705602844	0.226	0.195	1	TSR3	c22
0.0394768340977872	0.321369909800822	0.152	0.127	1	GALNT11	c22
0.224666442927414	0.321255384626931	0.037	0.029	1	MATN1-AS1	c22
0.23728093946345	0.321238933162243	0.156	0.143	1	AAAS	c22
0.130061756327853	-0.321191590619148	0.043	0.056	1	GBA2	c22
0.43547540023619	0.321067206847901	0.065	0.059	1	RIC8B	c22
0.0688800557549055	0.321032291250138	0.097	0.079	1	B4GALT4	c22
0.112767759917571	0.320637803334781	0.212	0.197	1	SUCLA2	c22
0.143257164268178	0.320615009077697	0.05	0.039	1	ZNF550	c22
0.0395912322029958	0.320568063047957	0.131	0.108	1	AL357060.1	c22
0.134073400497192	0.320562242432441	0.055	0.044	1	AC097376.2	c22
0.106825531313873	-0.320435805386074	0.054	0.069	1	GALNS	c22
0.625538051519395	0.320368566690727	0.072	0.068	1	FAM76A	c22
0.194670872342292	0.320122170361969	0.133	0.119	1	SIPA1L1	c22
0.0359832225501351	-0.320092095054655	0.051	0.072	1	TTI1	c22
0.0094097444460002	-0.320074328556903	0.143	0.182	1	CASC3	c22
0.0318892936332413	-0.320034304450643	0.215	0.248	1	TRG-AS1	c22
0.0879629162541127	-0.319848681289892	0.096	0.116	1	SGTB	c22
0.000205139886497216	-0.31984415425576	0.242	0.311	1	CISD2	c22
0.0306569811868963	0.319832975044149	0.219	0.193	1	METAP1	c22
0.00768598676715068	-0.31972659360637	0.124	0.163	1	ARID2	c22
0.262321740692663	0.319685773653839	0.15	0.14	1	NANS	c22
0.409188776506355	-0.319646521651856	0.032	0.038	1	COQ3	c22
0.00831301111491295	0.319481886835407	0.211	0.175	1	UBE2Q2	c22
0.679191990449521	0.319333559724416	0.028	0.026	1	ZNF792	c22
0.222063829708118	0.31932198089949	0.091	0.08	1	SFMBT1	c22
0.392889523683061	-0.319258787117256	0.007	0.01	1	AC087741.1	c22
0.158890854864572	0.319140981624341	0.122	0.107	1	LRRC14	c22
0.0317182458827275	-0.319046829532904	0.066	0.09	1	TJAP1	c22
0.381394552537956	-0.318804796108272	0.019	0.024	1	AC139887.2	c22
0.0191568216011342	0.318800385615561	0.296	0.268	1	TRIM69	c22
0.000646211147481984	-0.318765059202012	0.138	0.192	1	ANKRD39	c22
0.0491225356478221	0.318693513938876	0.061	0.046	1	LY6G5C	c22
0.00405065956255017	-0.318605591381991	0.096	0.134	1	RFK	c22
0.3924241832575	0.318388435558808	0.129	0.121	1	TBC1D23	c22
0.667635088988385	0.318319806651152	0.062	0.059	1	BDH1	c22
4.57319597940628e-05	-0.318256954653744	0.506	0.556	1	ANAPC11	c22
0.00137504149338301	-0.318235023445523	0.311	0.363	1	ADSL	c22
0.0295104471013922	0.318175669143819	0.129	0.104	1	FAHD2B	c22
0.0366815012149311	0.318024410189681	0.211	0.185	1	TIFA	c22
0.730824588522762	0.318022502673838	0.05	0.048	1	MBNL3	c22
0.0160343835281135	-0.317881202974163	0.147	0.184	1	LINC01934	c22
0.294848402649272	0.317865672854738	0.019	0.014	1	GSTA4	c22
0.16298806113834	-0.317863526864259	0.034	0.045	1	PBX3	c22
0.786315811911472	0.317414802437428	0.011	0.01	1	AC243960.3	c22
0.170754601076802	-0.317351901448965	0.05	0.062	1	TTBK2	c22
0.024806782739699	-0.317198533197167	0.126	0.157	1	ZMYND11	c22
0.193357222523595	0.317110942844269	0.078	0.067	1	ACADSB	c22
0.130071924799344	-0.317039109623175	0.072	0.087	1	PATJ	c22
0.00959091864467107	-0.316769383826889	0.041	0.065	1	TIPIN	c22
0.124387324807038	-0.316748214134262	0.046	0.06	1	TMEM121	c22
0.192746371179303	-0.316732765416016	0.042	0.053	1	PSKH1	c22
0.653422942410187	0.31671462001387	0.055	0.052	1	KIAA2013	c22
0.0719084649086283	-0.316683474906319	0.069	0.088	1	SMIM8	c22
0.782173459699266	0.316655784934051	0.019	0.018	1	ZNF222	c22
0.0209953383666237	-0.316593761519506	0.336	0.372	1	UGP2	c22
0.0106195710468786	0.31651909168846	0.223	0.189	1	TRMT10C	c22
0.911495898118232	0.316403286825351	0.027	0.027	1	FNTB	c22
0.0743289412552466	-0.316341630001599	0.02	0.032	1	TRIM16	c22
0.476942105412234	0.316023734091857	0.038	0.033	1	MBTPS2	c22
0.320468125417062	-0.315934363185618	0.007	0.011	1	ZNF653	c22
0.167164257650718	-0.315834432099969	0.016	0.024	1	AL691432.2	c22
0.480031002394944	0.315824353888866	0.078	0.073	1	LRRC57	c22
0.0309815584432898	-0.31581326459468	0.061	0.084	1	CCDC117	c22
0.00070462489973374	-0.315625388136848	0.172	0.227	1	MCRS1	c22
0.00215555795832788	-0.315620284989926	0.215	0.267	1	CLIP1	c22
0.000422458486766774	0.315576124343491	0.157	0.113	1	CCR2	c22
0.382490778869823	-0.315555691828969	0.037	0.043	1	TMEM79	c22
0.237079984788255	0.315471057615428	0.129	0.117	1	TRAPPC2	c22
0.0924259056565321	-0.315418656557919	0.028	0.041	1	TNPO2	c22
0.117018884393139	-0.315256732998185	0.031	0.043	1	MKL2	c22
0.00249473613149942	-0.315018968749133	0.296	0.345	1	ADD3	c22
0.00417189749164638	-0.314955914430174	0.463	0.502	1	SAMHD1	c22
0.112229298336096	-0.314585330572364	0.065	0.081	1	UBAP2	c22
0.256043545689703	0.314570096176676	0.119	0.109	1	NCALD	c22
0.0501687498821907	-0.314498974222659	0.068	0.089	1	IPO8	c22
0.346890578618101	0.314497954160811	0.038	0.032	1	BTBD2	c22
0.0592431244809918	-0.31445764900293	0.072	0.093	1	SLC35A5	c22
0.96090334098702	0.314429093945137	0.023	0.023	1	PER3	c22
0.210671212767384	0.314075968316201	0.08	0.069	1	STK39	c22
0.855196564683107	0.314033194254477	0.023	0.024	1	AC016727.1	c22
0.218323886052117	0.313903613213019	0.077	0.066	1	FAM241A	c22
0.523025841250289	0.313882189222384	0.137	0.132	1	GPATCH4	c22
0.00217874117017527	-0.313786819711578	0.336	0.389	1	VMP1	c22
0.518960973391054	-0.313719637447185	0.028	0.033	1	ZNF891	c22
0.0701122004860421	-0.313677957697683	0.062	0.081	1	ACOX1	c22
0.587784783806359	0.313648846119052	0.038	0.034	1	CTU1	c22
0.0886294860735612	0.313626106724587	0.057	0.044	1	SNTA1	c22
0.011721689721062	-0.313543918093142	0.142	0.179	1	PPP1R21	c22
0.00464590634518676	-0.313536508447039	0.149	0.192	1	SPEN	c22
0.164738054951317	0.313389340905802	0.032	0.024	1	C3orf33	c22
0.632115119687517	0.313285616299217	0.016	0.014	1	AC010654.1	c22
0.539918222882605	0.313284772443326	0.054	0.049	1	CCDC85C	c22
0.0499361346068631	-0.313270413047975	0.187	0.213	1	DNAJC9	c22
0.358424530557369	0.312926891717791	0.034	0.028	1	DOLK	c22
0.106612652983652	0.312915532690485	0.1	0.085	1	CHN2	c22
0.0463296417751306	-0.312903824744109	0.05	0.069	1	CHRNB1	c22
0.00283626304928278	-0.312696042846468	0.238	0.29	1	CRBN	c22
0.952225364740404	0.312634384115348	0.011	0.011	1	PRSS16	c22
0.009221725621497	0.312615222656086	0.157	0.125	1	LTBP3	c22
0.0110431796560083	0.312533409511996	0.222	0.189	1	COMMD10	c22
0.0648463676053204	-0.312449150024832	0.037	0.052	1	KIF1C	c22
6.63909465794183e-05	-0.312320177142006	0.306	0.376	1	IAH1	c22
0.0136189522115358	0.312276342869467	0.221	0.188	1	WASHC1	c22
0.00575954734340504	-0.312065622655624	0.157	0.199	1	TCEAL8	c22
0.169959496851875	-0.311773764436136	0.032	0.043	1	MVK	c22
0.125763838762703	0.311719192179633	0.101	0.086	1	POGK	c22
0.00493004319820051	-0.311342153410094	0.272	0.321	1	INPP5D	c22
0.65174153379288	-0.311323665711107	0.023	0.026	1	GKAP1	c22
0.268142349441343	0.311268275548557	0.077	0.067	1	BRWD3	c22
0.243927667151469	0.311208564251883	0.103	0.092	1	B4GALT7	c22
0.310991605497228	-0.31117209857216	0.035	0.043	1	NOL4L	c22
0.0185861069145174	-0.311099791894439	0.046	0.069	1	SMARCD2	c22
0.0960468229231341	0.311078788139044	0.2	0.183	1	SEC14L1	c22
0.00245690837367823	-0.310946067800058	0.194	0.244	1	C22orf39	c22
0.034650062221188	-0.3109418919125	0.153	0.182	1	MGAT5	c22
0.0142064550602859	-0.310884661152203	0.091	0.122	1	CCDC43	c22
0.37039580406001	0.310712674212592	0.016	0.013	1	ZNF175	c22
0.243526065097755	0.310586135353655	0.034	0.027	1	LBHD1	c22
0.0126951096529165	-0.310560610125793	0.1	0.132	1	CARD19	c22
0.395667839049305	0.31046457762961	0.041	0.035	1	NKIRAS1	c22
0.0469565763957661	-0.310464173807813	0.162	0.189	1	CFAP36	c22
0.183475312839245	-0.310261311791344	0.068	0.081	1	AAMDC	c22
0.0101728842840831	-0.310094316273374	0.225	0.266	1	ZNF394	c22
0.00266858158402265	0.309974041919906	0.176	0.138	1	ARMH1	c22
0.929023057019579	0.309910167677587	0.054	0.056	1	RUFY2	c22
0.0327760199388311	0.309862392069848	0.235	0.206	1	TENT2	c22
0.00914575856238409	-0.309846975808333	0.089	0.123	1	HDHD2	c22
0.00039337438478129	-0.309816954045364	0.26	0.32	1	NRDC	c22
0.17815722596098	0.309736494728107	0.043	0.034	1	POC1B-GALNT4	c22
0.843572483862925	0.309701537916174	0.038	0.037	1	NOL6	c22
0.389164562219144	0.309697564459559	0.053	0.046	1	AP002748.3	c22
0.494838586609815	0.309688516873613	0.043	0.039	1	RBBP9	c22
0.748883152702986	0.309633839771116	0.087	0.085	1	KNOP1	c22
0.33621995134167	-0.309616280907046	0.045	0.052	1	HSDL1	c22
0.0429899785152079	0.309615948064593	0.237	0.212	1	COMTD1	c22
0.313006056702732	0.3095966017024	0.104	0.095	1	LETM1	c22
0.257929191597553	0.309363954572894	0.103	0.092	1	DNAJC24	c22
0.209240686244954	-0.309356391662716	0.014	0.02	1	FXN	c22
0.570919946876957	0.309249317717807	0.024	0.021	1	FP671120.4	c22
0.522063042271952	0.309183410775791	0.061	0.056	1	UTP15	c22
0.633582597866269	-0.308991574448111	0.016	0.019	1	KRBA1	c22
0.0564811278091098	0.308973045317144	0.211	0.188	1	IMPDH1	c22
0.0156484187498823	0.308715968436446	0.131	0.104	1	CBX7	c22
8.05422397908445e-05	-0.308429941788754	0.457	0.529	1	NME3	c22
0.0299233440793613	-0.308340424884206	0.042	0.062	1	TOP3A	c22
0.0257735450436264	-0.308293687710235	0.045	0.066	1	POLA2	c22
0.746289576132864	0.308131246415175	0.015	0.016	1	AC064807.1	c22
0.0400295043398294	-0.307758745247699	0.095	0.12	1	ACADS	c22
0.00540555645536394	-0.307757960364091	0.08	0.114	1	NIPSNAP3A	c22
0.0491879593549287	-0.307753909654137	0.065	0.086	1	MSRB1	c22
0.00884664609921806	-0.307714723877188	0.175	0.213	1	TOR3A	c22
0.13351303763544	-0.307623163332007	0.03	0.041	1	STRN4	c22
0.0183636375942922	0.307515529624861	0.25	0.221	1	G6PD	c22
0.0123619604775809	0.307469174615534	0.235	0.202	1	QTRT1	c22
0.455508999000779	-0.307377013988665	0.069	0.076	1	ALKBH2	c22
0.10773079105574	0.307184151895553	0.138	0.121	1	MICU1	c22
0.169761655417839	-0.307164256848441	0.099	0.115	1	TRRAP	c22
0.0499375843612742	0.307119163984245	0.175	0.149	1	ZC3H6	c22
0.23761087097084	0.307077460796955	0.115	0.104	1	ANAPC1	c22
0.0323922123374377	-0.306987779820835	0.047	0.068	1	TXNL4B	c22
4.3356830481138e-05	-0.306968429705593	0.449	0.525	1	VASP	c22
0.409180949023309	0.306764240151747	0.138	0.131	1	SPIDR	c22
0.291333337208921	-0.306519165931445	0.281	0.298	1	NPC2	c22
0.081779672351689	-0.306493173355952	0.103	0.125	1	OAS1	c22
6.89591089446461e-05	0.306352543945915	0.152	0.104	1	RNF130	c22
0.000319134178894974	0.306332316879684	0.359	0.305	1	HELZ	c22
0.00191453658178297	-0.306327936238972	0.322	0.373	1	SDHA	c22
0.00941631756760567	-0.306317014838406	0.142	0.179	1	SLC35A4	c22
0.0857286593315656	-0.306157929001243	0.101	0.123	1	CLASP2	c22
0.521447546416593	0.306019328019618	0.031	0.027	1	ARL6	c22
0.0272747413641243	0.305945305215296	0.204	0.175	1	CRY1	c22
0.0148789376560453	-0.305733963097612	0.303	0.343	1	APOL6	c22
3.09086830952171e-05	-0.305724710185024	0.384	0.464	1	ARHGAP4	c22
0.00527044636262121	-0.305637967101515	0.229	0.276	1	DCP2	c22
0.0454774062023681	-0.305407651650236	0.068	0.089	1	DENND6B	c22
0.123071506804202	0.305369228930382	0.219	0.2	1	FAM110A	c22
0.00278696005276754	0.305316800311295	0.314	0.27	1	ZC3H13	c22
0.338924710016051	0.305307504851841	0.095	0.086	1	KIF3B	c22
0.0761832681571242	-0.305080712466839	0.089	0.11	1	PRPF39	c22
0.0216873282378386	-0.304940771373699	0.093	0.122	1	MBIP	c22
0.199564741269414	0.304915205936553	0.116	0.103	1	RAB21	c22
0.685583047890827	0.30476306680169	0.015	0.013	1	RNFT1-DT	c22
0.0566035072454022	0.304741864908367	0.203	0.178	1	POU2F2	c22
0.0923754761639653	-0.30466000195465	0.072	0.09	1	QRSL1	c22
0.0378217193205725	0.304531419047551	0.322	0.292	1	SERPINB9	c22
0.218701876044502	0.304471650164012	0.073	0.062	1	ZNF623	c22
0.0724919999662595	-0.304449583632306	0.077	0.098	1	MIOS	c22
0.0105674205562293	-0.304322226138043	0.111	0.146	1	RHOT1	c22
0.0505367384781364	0.30428054409253	0.012	0.023	1	HIST1H2AE	c22
0.636124922405991	0.304260696881531	0.011	0.009	1	IGFBP6	c22
0.0837620771200028	0.303985680462654	0.13	0.11	1	AL139246.5	c22
0.0876365877739346	0.303830431195375	0.072	0.057	1	SOS2	c22
0.130630832252873	0.303778076179253	0.108	0.093	1	E2F3	c22
0.773673914835556	0.303740338438016	0.08	0.078	1	AC008555.5	c22
0.0100916150821565	-0.303376510757133	0.231	0.274	1	NUTM2B-AS1	c22
0.0150885906692951	-0.303360037682937	0.089	0.119	1	CLN3	c22
0.157647485007675	-0.303331484081177	0.115	0.132	1	INTS8	c22
0.0011440449846031	-0.303327615160762	0.314	0.372	1	RNF114	c22
0.0786160463822924	0.303213646748469	0.23	0.208	1	SRPRB	c22
0.211902198587601	0.303090189384803	0.011	0.007	1	SEMA6C	c22
0.0859525380320268	-0.302902665485234	0.142	0.164	1	TNFSF8	c22
0.0702976435625626	-0.302814345374634	0.123	0.147	1	MSMO1	c22
0.988463738570717	0.302799852914124	0.039	0.039	1	RGS16	c22
0.792945779312968	-0.302750865640254	0.027	0.029	1	XYLT1	c22
0.0528681015979055	-0.302732471345865	0.058	0.078	1	TET2	c22
0.0265484721136719	-0.302710433692402	0.089	0.117	1	AKAP8	c22
0.0294999377559304	0.302597026745458	0.194	0.165	1	KPNA1	c22
0.220568823454406	0.302572968093779	0.07	0.06	1	PAK4	c22
0.0373743130471572	0.3024914850993	0.215	0.188	1	AKAP17A	c22
0.0388649889694304	-0.3024718892268	0.072	0.095	1	HMGCR	c22
0.275173473044201	0.302407450873964	0.087	0.077	1	GOLPH3L	c22
0.847150932173809	0.302403907524022	0.031	0.03	1	FBXO30	c22
0.156540671838436	-0.302363066349555	0.156	0.172	1	ZNF862	c22
0.568226377197757	0.302338996858993	0.073	0.069	1	SPATA20	c22
6.37854532757521e-05	-0.302195117736976	0.359	0.429	1	DNAJC15	c22
0.0406268937666	0.302185540013883	0.229	0.201	1	BRIX1	c22
0.118674130198282	-0.302174453082454	0.068	0.084	1	BCAS3	c22
0.255663720034546	-0.30209429839777	0.037	0.045	1	INTS2	c22
0.59430239115959	0.302067324872485	0.076	0.072	1	AKT1S1	c22
0.00642455421413591	-0.302048503055643	0.169	0.212	1	CCDC57	c22
0.933652512747209	0.302023575214898	0.018	0.017	1	AC068338.2	c22
0.0493172492884745	0.302001662187976	0.139	0.116	1	MVB12B	c22
0.217536168578309	-0.301990375776813	0.042	0.052	1	ZNRF2	c22
0.0713580810412395	-0.30196847770466	0.08	0.1	1	ASB6	c22
0.30559858455989	-0.301924720411322	0.078	0.088	1	ZNF426	c22
0.000384272936141386	-0.301755757729856	0.256	0.32	1	SLC25A11	c22
0.189683691378935	-0.301693263409546	0.072	0.085	1	AC073332.1	c22
0.0271573804858428	-0.301624440005325	0.066	0.091	1	BRF1	c22
0.489905196992693	0.301518501251731	0.028	0.025	1	PHF7	c22
0.00455118271901099	-0.30144296911283	0.145	0.187	1	TXNRD1	c22
0.0524170794077924	-0.301415516493126	0.115	0.139	1	TMEM175	c22
0.0259168595545687	-0.301370340367145	0.168	0.201	1	PTPMT1	c22
0.301288001691657	-0.30134988154975	0.014	0.019	1	PRPF40B	c22
0.0164934699002338	0.301288495616232	0.252	0.219	1	ARL1	c22
0.530022633529563	0.301243760206751	0.028	0.025	1	CREB3L4	c22
0.177700064297707	0.301184430678332	0.031	0.023	1	ZNF554	c22
0.0221786657170113	-0.301037047301494	0.089	0.117	1	SLC35B3	c22
0.0672547523223768	0.301034777925753	0.233	0.212	1	PLSCR1	c22
0.358510456640658	-0.300888011436555	0.061	0.069	1	POLR3A	c22
0.361526402287439	0.300827106747707	0.126	0.117	1	ARFIP1	c22
0.229390244644654	-0.300749019554474	0.03	0.038	1	SLC16A13	c22
0.451810037672756	0.300585361722665	0.028	0.024	1	NAIF1	c22
0.0221845448436905	-0.300477898842968	0.141	0.173	1	IPO5	c22
0.00148404937152278	-0.300316006715201	0.219	0.274	1	NAA50	c22
0.00484785446331667	-0.300247443552268	0.26	0.308	1	C6orf48	c22
0.111352444346741	0.300200287527474	0.248	0.229	1	PFKFB3	c22
0.242720038740495	-0.300107919819737	0.015	0.021	1	GRK4	c22
0.642339277221296	0.300018082977866	0.03	0.027	1	THNSL1	c22
0.0266721618948736	0.300000584288878	0.141	0.114	1	ZNF600	c22
0.080466809122038	-0.299897664340139	0.089	0.11	1	KRBOX4	c22
0.341910001324044	0.299761353046937	0.091	0.082	1	SIRT5	c22
0.0371708234954067	0.299622878162485	0.179	0.153	1	FBXO34	c22
0.0109646897435794	-0.299597851863989	0.198	0.238	1	DCTN1	c22
0.0379043712134282	-0.299569476378611	0.179	0.209	1	DHX29	c22
0.0855479914599043	-0.29947649074869	0.042	0.057	1	AC067852.2	c22
0.0245536241531025	0.299333196922164	0.188	0.159	1	HSD17B12	c22
0.0384948241090493	-0.299230750829279	0.115	0.143	1	CKAP5	c22
0.000849303451394623	-0.29910878488296	0.256	0.316	1	MRPL11	c22
0.218271139396068	0.298949064488248	0.103	0.091	1	MTERF3	c22
0.376242424243665	0.298947455545912	0.024	0.02	1	EXOC3-AS1	c22
0.0524379505744932	-0.29894053106047	0.115	0.14	1	CGAS	c22
0.0233553446128563	-0.29883145525542	0.101	0.13	1	OTULIN	c22
0.387012354661921	-0.298702019330711	0.011	0.015	1	DCUN1D2	c22
0.216217389441801	0.298701948206426	0.137	0.122	1	ZBTB44	c22
0.0672307236208301	-0.298591386123042	0.05	0.067	1	RABL3	c22
0.0976788013161109	-0.298581507462985	0.176	0.197	1	MX2	c22
0.00244826374157853	-0.298394875032615	0.173	0.224	1	KIAA0040	c22
0.0308580881909553	-0.298259053006609	0.06	0.082	1	TRAPPC13	c22
0.18692739488724	0.298209526239857	0.134	0.12	1	DNMT3A	c22
0.855428894453011	0.29805873450573	0.018	0.017	1	AC091729.3	c22
0.0112217860236246	-0.297941290892928	0.177	0.218	1	DCTN4	c22
0.0124212581665519	0.297872869252729	0.234	0.201	1	SUPT3H	c22
0.0701809088822404	-0.297706922515168	0.064	0.082	1	FAM50B	c22
0.00778955170711198	-0.29767540011375	0.114	0.151	1	GTF2H1	c22
0.0178936861252203	0.297664766435351	0.214	0.182	1	ERAP1	c22
0.235839225487661	0.297625609393184	0.152	0.139	1	FTSJ3	c22
0.00806283633640173	-0.297408904512383	0.195	0.238	1	CLSTN1	c22
0.689124974880862	0.297260204059622	0.018	0.02	1	HILPDA	c22
0.0437086376865545	-0.297217158907328	0.114	0.14	1	PNPLA6	c22
0.0518916385428325	-0.297157678369402	0.08	0.102	1	FNIP1	c22
0.869830967603976	0.297117111144904	0.019	0.018	1	EEF1AKMT3	c22
0.563552241081855	0.297057333678766	0.034	0.03	1	RILP	c22
0.122058707373626	-0.297013317736523	0.127	0.147	1	AUTS2	c22
0.0317044513198356	-0.29699900692	0.114	0.142	1	CHERP	c22
0.368386447896251	0.296937190631823	0.039	0.033	1	FBXW8	c22
0.00213071341936389	-0.296870099917198	0.241	0.295	1	UBL7	c22
0.00224672326883028	0.296763541763682	0.31	0.263	1	ELP5	c22
0.00136869959187085	-0.296717037148393	0.438	0.488	1	NDUFC1	c22
3.50548714514673e-05	0.296646219434782	0.499	0.431	1	FLNA	c22
0.00156212551848432	-0.296624763419686	0.369	0.417	1	CCND2	c22
0.155775103430108	-0.296541492909413	0.064	0.078	1	SLC35C1	c22
0.554723857328785	0.296519025241289	0.119	0.115	1	REEP4	c22
0.715999181694149	-0.296322486220856	0.057	0.06	1	UTP20	c22
0.963180422503844	0.296261420050145	0.026	0.025	1	AC107959.1	c22
0.917809383389578	-0.296226013244014	0.037	0.037	1	KIFC3	c22
0.00164733705422298	-0.296214001522161	0.317	0.373	1	RCAN3	c22
0.000859457056930771	-0.296203001281975	0.365	0.422	1	MPC2	c22
0.223117691729389	0.296200812747996	0.099	0.088	1	REC8	c22
0.00929727175058984	-0.296108082708685	0.218	0.261	1	LETMD1	c22
0.742819574347076	0.295948958954242	0.053	0.051	1	OSGEPL1	c22
0.58742909287865	-0.295930116519241	0.022	0.025	1	AC124312.1	c22
0.0119525759581961	-0.295836982445568	0.106	0.139	1	HDGFL2	c22
0.0131005609084264	-0.295792804868358	0.176	0.214	1	ZDHHC6	c22
0.000149798805674067	-0.295599589336544	0.448	0.511	1	RAB5IF	c22
0.170794489123664	-0.295583139773151	0.042	0.053	1	PAN2	c22
0.106665494195166	-0.295542320151716	0.049	0.063	1	DNAJC27	c22
0.000683636725666816	-0.295523586651704	0.382	0.445	1	CYBC1	c22
0.895980957625608	0.295468754969069	0.011	0.011	1	CDKL5	c22
0.146870057400994	0.295371286362533	0.06	0.048	1	TIRAP	c22
0.00316932602023737	-0.295271962075741	0.286	0.337	1	TMF1	c22
0.0140775658414717	-0.295256544338356	0.227	0.266	1	MFSD14A	c22
0.00585603471338982	-0.295240236766383	0.076	0.109	1	PRIM2	c22
0.0100229638264292	-0.295211327025927	0.169	0.209	1	TMEM18	c22
0.0636256780865428	-0.295079607678072	0.054	0.072	1	AL590764.1	c22
0.0171193422041291	0.295035421375128	0.165	0.136	1	VAPB	c22
0.0756751303254596	-0.294822130884043	0.041	0.056	1	TRIT1	c22
0.000118464067299453	-0.294819219353622	0.501	0.553	1	SCAND1	c22
0.151913226824692	0.29468873135423	0.101	0.087	1	AC025164.1	c22
0.0262087597596815	-0.294606598344727	0.101	0.13	1	SP4	c22
0.628871303256913	-0.294582185141281	0.049	0.052	1	REXO1	c22
0.0906029477200794	0.294511288658582	0.16	0.14	1	IQCB1	c22
0.00448426079382626	-0.294440200766273	0.338	0.389	1	FNBP4	c22
