p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00086642978049542	0.193508477928743	0.052	0.071	1	SCRN3	c12
0.0289153320818628	0.193448292856576	0.025	0.033	1	PACS2	c12
0.0230214303812324	0.193415789886648	0.509	0.586	1	UBE2B	c12
0.000103915530033719	0.193123063319762	0.069	0.096	1	BCOR	c12
0.0164598667766864	0.193083183690504	0.04	0.052	1	FAM228B	c12
0.00208390297109741	-0.192849369396296	0.018	0.028	1	TADA2B	c12
0.00890146597475062	0.192834220862188	0.072	0.09	1	DMXL1	c12
0.00447819716378395	0.192782654428292	0.047	0.063	1	MICALL1	c12
0.000108015732603068	0.192406938734477	0.112	0.149	1	RXRB	c12
0.0186862644655712	0.192383441463558	0.284	0.349	1	CHD1	c12
0.0128380109397276	0.192287160438748	0.016	0.024	1	PSMG3-AS1	c12
0.00019543551375702	0.192000083272582	0.028	0.044	1	TRMT10A	c12
0.00035840580758137	0.191757691920152	0.083	0.111	1	TMEM42	c12
0.765271415323498	0.19169873863845	0.079	0.078	1	TRAV29DV5	c12
0.00214404312527665	0.191293450904535	0.184	0.232	1	ATAD1	c12
0.00157836513007469	0.19128698563187	0.226	0.287	1	AFF4	c12
0.00020048032210658	0.191141119509491	0.071	0.097	1	CLK2	c12
0.128794303353268	0.191027971955678	0.245	0.288	1	CERK	c12
0.0014681374769853	0.190926729355895	0.211	0.265	1	ARHGEF6	c12
0.000103468335222053	0.190703401344335	0.658	0.734	1	RBM39	c12
0.000179988095827877	0.190676686364361	0.201	0.262	1	HDDC2	c12
0.0100678638899074	0.190454452081844	0.24	0.298	1	PPM1B	c12
0.00224491665295755	0.190428998977101	0.088	0.112	1	MYSM1	c12
0.000146801661320164	0.190288892819646	0.068	0.093	1	TMEM68	c12
0.00117547752926469	0.190264401677953	0.18	0.229	1	NDRG3	c12
0.0133080659613885	-0.190251825208557	0.008	0.013	1	GGPS1	c12
0.00446234710200342	0.190072930116735	0.153	0.19	1	WASHC1	c12
0.688170953777355	0.190035420733346	0.387	0.46	1	USP15	c12
0.237157419644055	0.189777317219063	0.324	0.385	1	SLC44A2	c12
0.00212430272089029	0.189291477891543	0.073	0.095	1	C7orf43	c12
0.0217946267741709	0.18926259304316	0.02	0.027	1	MPP6	c12
0.01681270539025	0.189195208648449	0.603	0.677	1	RSRP1	c12
0.000675473647304752	0.189173138642782	0.059	0.08	1	B4GALT4	c12
0.65573567219732	0.18904037729533	0.407	0.481	1	CLK1	c12
0.000313112993749416	-0.18900274052712	0.01	0.02	1	MTBP	c12
0.00515957848423216	0.188913159456695	0.032	0.045	1	E2F6	c12
0.000288498440389792	0.188901509076993	0.094	0.124	1	MED17	c12
0.0208449510420365	0.188899774911085	0.307	0.383	1	TMED4	c12
8.84372047482973e-05	0.188722127043104	0.1	0.134	1	RNF41	c12
0.00671286399001764	0.188714913618832	0.264	0.331	1	SYS1	c12
0.000173724920401772	0.188531921224729	0.059	0.083	1	TOGARAM1	c12
8.94177738332039e-05	0.188453259745546	0.097	0.13	1	MOGS	c12
5.33462794458446e-05	-0.188445900304567	0.015	0.029	1	ZNF213	c12
0.221255248519434	0.188374491233424	0.474	0.507	1	RPS4Y1	c12
0.000434772010464101	0.188331409027852	0.064	0.087	1	TTN-AS1	c12
0.0560712982219869	0.188219654642711	0.01	0.015	1	ZSCAN12	c12
0.00317935725036372	0.188019685372962	0.065	0.084	1	MTMR3	c12
0.0119164502050242	-0.187899390939389	0.008	0.015	1	AGAP6	c12
0.0013025292505974	0.187887720788466	0.154	0.195	1	ACTR6	c12
0.0827340590694512	0.187873754763389	0.011	0.016	1	WFS1	c12
0.00690057612103274	0.18781607055629	0.291	0.363	1	RASA2	c12
0.490656770533946	0.187813282469551	0.029	0.027	1	TRBV21-1	c12
0.00748379307439826	0.18767972370467	0.022	0.031	1	AL355472.1	c12
0.0250570655122678	0.187587397948043	0.291	0.357	1	CTSA	c12
0.197485451199378	0.187573462142879	0.007	0.01	1	LRRC29	c12
0.000882605212713605	0.187491090594258	0.068	0.091	1	DIS3L	c12
0.0159023278271162	0.187445681807184	0.145	0.173	1	TGIF1	c12
0.000831939528455106	0.187406292158633	0.075	0.1	1	THADA	c12
3.4351432291701e-05	-0.187361430234489	0.017	0.031	1	LSM14B	c12
0.0011774321727706	0.186972074266238	0.077	0.1	1	METTL4	c12
0.137813749715667	0.186965857262244	0.303	0.366	1	PPP3CC	c12
0.14090782956282	0.186766042664535	0.014	0.018	1	ZNF30	c12
9.76483541019868e-05	0.186704026180892	0.084	0.115	1	SMARCAD1	c12
0.00103384762914976	0.18669151025835	0.151	0.192	1	NSMAF	c12
4.21519287815075e-05	0.186547736461856	0.059	0.085	1	VPS8	c12
0.0259606843520647	0.186486667777206	0.04	0.05	1	ZSCAN32	c12
0.291943167328869	0.186348545848678	0.023	0.027	1	ERRFI1	c12
0.000172504499064145	0.186275957031599	0.07	0.096	1	MFSD8	c12
0.0014594902986872	0.186268943948499	0.093	0.119	1	NR2C2AP	c12
0.00241689505937437	0.186011258919605	0.025	0.037	1	ARIH2OS	c12
0.0932354215977039	0.185847089338992	0.01	0.014	1	CDAN1	c12
0.0196595394800861	0.185826468579741	0.017	0.024	1	TENT4A	c12
0.0874246095708762	0.185779553081424	0.019	0.024	1	THAP7-AS1	c12
0.00181801467510485	0.185670053575321	0.216	0.272	1	CTNNB1	c12
0.000951603641312401	0.185554972312826	0.194	0.246	1	LYRM2	c12
0.00012723236854035	0.185501797264871	0.075	0.103	1	TRMT61B	c12
0.000234972320734425	-0.185410773078034	0.018	0.031	1	FBXO30	c12
0.0378617999897282	-0.185384108661044	0.006	0.01	1	PPT2	c12
8.16668215802265e-05	0.185273790545698	0.145	0.191	1	FBXW11	c12
0.0109511190129173	0.185214194765873	0.015	0.023	1	TET3	c12
0.000905851558832847	0.18500287679798	0.089	0.116	1	TMEM129	c12
0.529552636845718	0.184649490360044	0.395	0.472	1	ZC3HAV1	c12
0.00438767833926399	-0.184648718196704	0.009	0.016	1	C1QTNF6	c12
0.0674361313342298	0.184391188616175	0.494	0.558	1	MBP	c12
5.60237182927977e-05	0.184198054235384	0.156	0.205	1	CWC22	c12
3.12435338842164e-05	0.184176911269204	0.066	0.094	1	SCO2	c12
0.0666547260516222	0.184080386882852	0.253	0.301	1	GOLGA8B	c12
0.000182049945471261	0.184029227716358	0.178	0.23	1	PUM1	c12
0.910956861652977	0.183891751921258	0.387	0.449	1	FAM107B	c12
0.0215995429413944	0.183810440191208	0.127	0.151	1	EIF1AY	c12
0.100551556171091	0.183621829891552	0.019	0.024	1	ZNF485	c12
0.000221307124561241	0.183262291582771	0.131	0.17	1	RWDD3	c12
0.492513742976779	0.183210976333788	0.284	0.327	1	PPM1K	c12
0.0680741146582039	0.183071635104756	0.016	0.021	1	SPATA24	c12
0.00120407686265853	-0.183060429096854	0.007	0.015	1	CHKA	c12
7.63100369449763e-05	0.183036061947756	0.123	0.163	1	LIMA1	c12
5.05883734708917e-05	0.182662215589529	0.135	0.18	1	NUP54	c12
0.000892012497111291	0.182586591172588	0.125	0.159	1	TCTN3	c12
0.063648807912451	0.182542509447066	0.017	0.023	1	ZNF582	c12
0.00533434679670146	0.182509252953898	0.021	0.031	1	GDF11	c12
0.00106891581587457	0.182371803891506	0.204	0.259	1	CCNG1	c12
0.061735175152919	0.182316474998353	0.332	0.412	1	GOLGA7	c12
0.00303890682285613	0.18223621607245	0.055	0.072	1	H6PD	c12
0.0572149776569798	0.182171005210427	0.01	0.015	1	LINC00630	c12
0.000361850922799593	0.18213858623202	0.086	0.114	1	HDAC5	c12
0.0169389369643642	0.182085143587934	0.287	0.361	1	RELA	c12
3.53777386248393e-05	0.182044455012373	0.176	0.233	1	LAMTOR3	c12
0.00434852737715047	-0.182043582234689	0.014	0.023	1	BLK	c12
0.0438628921768467	0.182007571604061	0.016	0.022	1	DUSP7	c12
9.76188577152189e-05	-0.181778620930651	0.066	0.09	1	NSG1	c12
0.000220888298489145	0.181755376991558	0.062	0.086	1	XKR8	c12
0.00114552966852524	0.18148081747593	0.245	0.312	1	SAFB	c12
0.0109913357647713	0.181382993457785	0.19	0.232	1	GCHFR	c12
0.000226419935089624	0.181300849547925	0.052	0.074	1	ZNF346	c12
0.00179818562934946	0.181214147878481	0.127	0.158	1	KANSL1-AS1	c12
0.00112444788161527	0.181177137138067	0.583	0.652	1	CDC42SE2	c12
0.169468390303597	0.180835870904568	0.007	0.01	1	HOMER1	c12
0.000200278482833989	0.180756677193349	0.149	0.195	1	METAP1	c12
0.166371415900444	0.180372519960347	0.037	0.043	1	SPEF2	c12
0.0117391494043239	0.180341491718587	0.232	0.286	1	ABTB1	c12
0.000427707045927457	0.180300876120413	0.205	0.262	1	LETMD1	c12
0.000502921228358808	0.180280189996808	0.2	0.258	1	NCBP2	c12
0.000613870403447363	0.180135664668197	0.187	0.24	1	OXLD1	c12
0.000150282813528745	0.180022593366343	0.087	0.117	1	PRR14L	c12
6.71842758152919e-05	0.17992042919649	0.134	0.178	1	C3orf38	c12
0.000938524833597801	0.179839320467558	0.089	0.116	1	DPH1	c12
0.000916620120213864	0.179820028560307	0.257	0.329	1	DDX50	c12
0.00210037308156874	0.179396010360193	0.127	0.159	1	MBOAT7	c12
0.00280183464396682	0.17911659945601	0.042	0.057	1	PWP2	c12
0.00762265374651593	0.179069717980529	0.029	0.04	1	DAGLB	c12
0.0752144666286931	0.179002995347516	0.361	0.441	1	TMX4	c12
0.00238181966627446	0.178782721299276	0.046	0.062	1	ULK4	c12
0.000130265719545134	0.178650504987805	0.041	0.061	1	GFOD2	c12
0.00101509603771085	0.178462571547211	0.078	0.103	1	PTPRN2	c12
0.00011231424562178	0.178432651079939	0.066	0.092	1	TRERF1	c12
0.000610864109878621	0.178230626759891	0.162	0.206	1	RB1	c12
0.000286146319726494	0.178219074081297	0.07	0.095	1	TMEM251	c12
0.792879899248444	0.178179198724727	0.416	0.502	1	NOL7	c12
0.104773776498427	0.177898477660606	0.012	0.017	1	CCDC163	c12
0.00191733309015327	-0.177826459135644	0.02	0.03	1	P3H4	c12
0.000561614082411375	0.177769743153903	0.063	0.086	1	MOSPD2	c12
0.000121173852961676	0.177511732624595	0.048	0.069	1	ANKRD52	c12
0.000201947596417444	0.177441228593411	0.157	0.204	1	AKAP8L	c12
0.00783383589231898	0.177440899180076	0.033	0.045	1	ITGAV	c12
0.00294540388336669	0.177401533836632	0.15	0.187	1	TIFA	c12
0.000169492667489052	0.177218118284715	0.194	0.252	1	YDJC	c12
0.312683536689519	0.176947491010479	0.456	0.526	1	PPIG	c12
3.43996528338661e-05	0.176861835430151	0.215	0.287	1	MICU2	c12
8.54366780642455e-05	0.176721306329497	0.137	0.18	1	SUCO	c12
0.0331688848666208	0.176436214658982	0.256	0.31	1	NEMF	c12
0.0102924351361807	0.176412425253621	0.154	0.187	1	PLEC	c12
0.000168318119907133	0.175843054277401	0.14	0.182	1	SMYD2	c12
3.51256345178766e-05	0.175783863809802	0.057	0.082	1	TEFM	c12
0.000107631390991719	-0.175446728083833	0.014	0.026	1	PRSS21	c12
0.00124270368931359	0.175309151218178	0.097	0.125	1	LRCH3	c12
0.000269836992601852	0.175168484201096	0.144	0.186	1	WHAMM	c12
5.05514297388505e-05	-0.175015560073428	0.019	0.034	1	FXR2	c12
0.00505204986577636	-0.174982408080816	0.006	0.012	1	GPR19	c12
0.000570391282219846	0.174760332580619	0.173	0.22	1	FAM200B	c12
0.0205206011742738	0.174646257491967	0.014	0.021	1	TMEM268	c12
0.00105515801932388	0.174454754940983	0.05	0.068	1	TMEM267	c12
3.53980462119942e-05	0.174046895472148	0.161	0.213	1	USP33	c12
0.0135278150868661	-0.173800062238619	0.018	0.026	1	TRBV12-4	c12
0.270922596094989	0.173661735967195	0.01	0.013	1	ZNF577	c12
0.00103903067444511	0.173597102445493	0.189	0.239	1	RNF220	c12
0.00254227954043632	0.173528257613377	0.194	0.242	1	PHC3	c12
6.20352708229016e-05	0.173155480604856	0.087	0.118	1	AVL9	c12
0.194518152823967	-0.173118693343067	0.064	0.072	1	IER3	c12
0.000833679379273032	0.17278365686062	0.048	0.066	1	CUL4B	c12
6.59364167392579e-05	0.172768833580059	0.08	0.111	1	TRAPPC9	c12
0.000123732562624367	0.172615924426182	0.122	0.16	1	LRIF1	c12
0.00139159325713669	0.17229947036647	0.277	0.354	1	FGD3	c12
0.0280664932470425	0.172127329229547	0.028	0.037	1	PMEPA1	c12
4.88712575748655e-05	0.172100893982618	0.079	0.11	1	ABI2	c12
0.00115749358185333	0.171970705404245	0.056	0.076	1	ORAOV1	c12
6.81378362070114e-05	0.171892912207679	0.661	0.728	1	SUN2	c12
3.77443110789617e-05	0.171541219953872	0.122	0.163	1	FOXJ3	c12
0.0186036998613488	0.171274446045603	0.019	0.027	1	FBRSL1	c12
0.000271764807932502	0.171253516421834	0.038	0.057	1	ZNF740	c12
0.000976727356265126	0.171226699217886	0.04	0.057	1	C5orf63	c12
0.0011122358126741	0.170815761056	0.262	0.333	1	OGA	c12
0.00132685695516395	0.170495813060503	0.053	0.071	1	DHRS4-AS1	c12
5.16722034801882e-05	0.170384470202754	0.194	0.256	1	IRAK4	c12
0.000723258205240441	0.17037837580394	0.174	0.223	1	ADPGK	c12
9.5216248553686e-05	0.170133029588584	0.058	0.083	1	FAM50B	c12
0.011694826939015	-0.169961459677516	0.014	0.022	1	KLF4	c12
0.000173869822155356	-0.16965216588703	0.013	0.025	1	AL445524.1	c12
0.000889981511848494	0.169361633721545	0.638	0.711	1	PEBP1	c12
0.011502610109902	0.169318009705239	0.02	0.029	1	BLOC1S3	c12
0.0048465653219397	0.169314500286758	0.034	0.047	1	CASD1	c12
0.000829522034355648	0.169039153744948	0.043	0.06	1	TMCO4	c12
0.00396900528838793	0.169036273822829	0.092	0.116	1	HECA	c12
5.5225206163589e-05	0.168961236910371	0.1	0.136	1	MEF2A	c12
0.00189353022010254	0.168947485823393	0.063	0.083	1	SCYL3	c12
0.000109054534413707	0.168713410557367	0.17	0.223	1	IGSF8	c12
0.000333708447451563	0.168573846885763	0.209	0.268	1	ZNF394	c12
4.12862762276444e-05	-0.168505825521523	0.023	0.039	1	TTC22	c12
0.0001677776225499	0.168195811994284	0.204	0.265	1	USP10	c12
0.0106623448785615	0.168190641311158	0.147	0.179	1	TRANK1	c12
0.000122311360158776	0.168040502053177	0.06	0.084	1	C2orf68	c12
0.000303971024744633	0.167988948329927	0.065	0.089	1	STRBP	c12
0.000123783453933975	0.167950695039752	0.069	0.096	1	FAM98A	c12
0.000440087265968115	0.167870515435397	0.215	0.276	1	STAT5A	c12
0.00112802551189305	-0.167743676297843	0.008	0.016	1	CCDC106	c12
0.251667745788657	0.167718564777854	0.357	0.431	1	LUC7L3	c12
0.011631322315412	0.167527736073811	0.016	0.024	1	SLC33A1	c12
0.0474093120876688	0.167404090482628	0.017	0.024	1	TRAV18	c12
0.000753793479411618	0.167193419573999	0.214	0.27	1	POLR2A	c12
0.00119092796910444	0.167155694023697	0.256	0.328	1	TM2D3	c12
0.925653731649635	0.167025567826081	0.412	0.488	1	G3BP1	c12
0.000988843689630349	0.166843503114408	0.062	0.083	1	SETD1B	c12
0.000763769881380443	0.166604047706196	0.048	0.067	1	ODR4	c12
0.00704247188366076	0.166590890578978	0.21	0.259	1	TP53I13	c12
0.00250874120966058	0.166521805450289	0.073	0.094	1	FAM160A2	c12
0.33865124773289	0.166418831581373	0.008	0.01	1	IRGM	c12
0.170272040916527	0.166327350084924	0.018	0.022	1	AC008040.5	c12
0.198406607913064	0.166221249403765	0.026	0.031	1	AC147067.1	c12
0.267957654448942	0.166123857260988	0.014	0.017	1	C17orf107	c12
0.00389657116645673	0.166071200273048	0.042	0.057	1	TRIM35	c12
0.00052823674002399	0.165912874742884	0.054	0.075	1	ARL15	c12
0.000652813605961643	0.165753832218528	0.013	0.023	1	AC011603.2	c12
0.0016923760180199	0.16558663561003	0.254	0.321	1	CEBPZ	c12
0.132678474301826	0.165381893390064	0.027	0.032	1	GNAO1	c12
5.66062962059862e-05	0.165185191287289	0.128	0.17	1	PLPP5	c12
0.000354549484494043	0.16488589942606	0.164	0.211	1	GALT	c12
0.000365993048766931	0.164750907232819	0.246	0.318	1	CHCHD7	c12
0.0183480977668257	0.164637432057532	0.339	0.427	1	TMEM248	c12
6.34197258239663e-05	0.164615541348393	0.184	0.242	1	OSGEP	c12
0.465093531908544	0.164501852313864	0.499	0.572	1	GIMAP1	c12
0.366658331957988	0.164403741947195	0.357	0.424	1	KIF2A	c12
0.0171854319360412	0.16431867759362	0.01	0.016	1	GDPGP1	c12
0.000762230557098392	-0.164196118139972	0.012	0.022	1	NEK8	c12
0.309734470547686	0.16415480383924	0.384	0.465	1	COX14	c12
0.335949243013598	0.164114786722085	0.402	0.489	1	IMP3	c12
0.00179451511279624	0.164030604046964	0.063	0.083	1	ENTPD6	c12
0.00057841239179335	0.163967176218891	0.065	0.087	1	KHNYN	c12
0.000346805637188848	0.163862387859481	0.214	0.273	1	RRP1B	c12
0.0061067641597343	0.16384890355843	0.033	0.046	1	MOB1B	c12
0.109994354638393	0.163814524116538	0.317	0.379	1	PHIP	c12
0.000477341842912607	0.163799866654881	0.219	0.28	1	SAFB2	c12
0.000236584153694856	0.163743950765642	0.11	0.143	1	ZFP90	c12
0.0711604825645616	0.163734420078257	0.018	0.024	1	TCAF2C	c12
0.00380199512673699	-0.16359881163016	0.011	0.019	1	HARBI1	c12
0.00481996246061825	0.163554623763365	0.047	0.063	1	EHBP1	c12
0.000269038929185145	0.16350514855958	0.068	0.092	1	TP53BP2	c12
0.000266639395853552	0.16350067687848	0.089	0.118	1	TRAPPC2	c12
0.0250681174087024	0.16348767858535	0.284	0.345	1	FLOT2	c12
5.9361682536213e-05	0.163443179943154	0.03	0.048	1	SLC37A4	c12
0.0389287528292479	0.163434585420861	0.033	0.042	1	L3HYPDH	c12
0.000148326668179967	0.163368220775907	0.161	0.209	1	OTULINL	c12
3.37694852471605e-05	0.162987270986152	0.158	0.209	1	TENT2	c12
0.0011703339616089	0.162799545033024	0.02	0.032	1	TBC1D2	c12
3.07874804537319e-05	0.162718519299418	0.06	0.087	1	EDC3	c12
0.00417723998395339	0.162520907071341	0.049	0.065	1	RPAP1	c12
0.00592080264118519	0.162253168210854	0.081	0.101	1	ZNF362	c12
0.00363239472837855	0.162167631890767	0.034	0.048	1	STK11	c12
0.0115106672361297	0.162091759434584	0.015	0.023	1	ZNF724	c12
0.0103502347590389	0.161785684141225	0.032	0.043	1	ARSK	c12
0.00296686773136806	0.161771974118603	0.067	0.087	1	HEATR5B	c12
0.000550243300379376	0.16176322235245	0.056	0.077	1	PPP1R37	c12
0.000379506165123198	0.16105032039847	0.089	0.117	1	PIP4K2C	c12
0.00471157743358477	-0.161017904074357	0.008	0.014	1	AC010654.1	c12
5.47624311865559e-05	0.160989062634987	0.102	0.138	1	SERGEF	c12
0.000422438642208676	0.160716373864433	0.04	0.058	1	USP32	c12
0.000543591973157867	0.160643662386975	0.105	0.136	1	UTP3	c12
0.0044530919720027	-0.160300802796259	0.008	0.015	1	CTPS2	c12
0.00435148033444048	0.160146973767931	0.168	0.209	1	UNC119	c12
0.000309668992236332	0.159957085650253	0.22	0.283	1	KRR1	c12
0.809834320587939	0.159953404999737	0.055	0.054	1	TRAV26-1	c12
0.0198141069241619	-0.159639337698697	0.008	0.013	1	FUT8-AS1	c12
0.00189454609952868	0.159619800962864	0.035	0.05	1	ZFYVE1	c12
0.000144693160670645	0.159453131270922	0.061	0.085	1	TBL1X	c12
0.0248693679853975	0.159289466949042	0.028	0.037	1	ANKRD40	c12
0.000154466801480413	0.159162234617519	0.142	0.184	1	MGAT5	c12
0.000296206993147791	0.159078918732429	0.215	0.275	1	ZNF644	c12
0.00144206613049021	0.158922761110839	0.03	0.044	1	TGFBRAP1	c12
0.00410345834208117	0.158891691587677	0.058	0.075	1	CCDC159	c12
0.0976695244986367	0.158854050428271	0.331	0.405	1	CHIC2	c12
0.000134682335119052	0.158848713397023	0.127	0.166	1	MCM3AP	c12
0.00315840122472154	0.158731884301378	0.047	0.062	1	SLC26A2	c12
0.000794595898883713	0.158669296659833	0.136	0.173	1	SCOC	c12
0.00421526979417411	0.158619906608646	0.048	0.064	1	FRAT2	c12
0.00155642638545305	-0.158260381313374	0.012	0.021	1	ACTL10	c12
5.2606945662085e-05	0.15791819714177	0.074	0.103	1	PI4KA	c12
0.000928046957802507	0.157724603866741	0.048	0.066	1	ASAP1	c12
0.00120757944785604	0.157704727817283	0.007	0.014	1	TONSL	c12
0.00465576235648421	0.157679445369952	0.055	0.072	1	MAP9	c12
3.34268161072899e-05	-0.157435959833549	0.015	0.029	1	MORN2	c12
0.00025635165645026	0.157301803923169	0.052	0.073	1	FBXO25	c12
0.000153947722693128	0.157109585024523	0.215	0.278	1	DCP2	c12
0.00173057414856819	0.157056190320117	0.259	0.328	1	RPAIN	c12
0.00033700625414961	0.156766323062374	0.06	0.082	1	MED13L	c12
8.29578585506843e-05	0.156603813408056	0.068	0.094	1	RPUSD4	c12
0.000783431112458027	-0.156505735466964	0.015	0.026	1	ZNF613	c12
0.000278818623578618	-0.156469576580831	0.006	0.015	1	MYB	c12
9.02615872324762e-05	0.156108436974702	0.083	0.113	1	C2orf49	c12
0.000157858240793159	0.156099534436838	0.045	0.066	1	POLG2	c12
0.0277435043512578	0.156099321890679	0.025	0.034	1	ZNF432	c12
0.000167966387294923	0.15605533624341	0.09	0.119	1	C5orf51	c12
0.000333724858189052	0.155990195504032	0.05	0.07	1	STK38L	c12
0.092902259523485	-0.155791482424481	0.008	0.011	1	ABCA3	c12
0.000282307912285333	0.155680057720184	0.047	0.067	1	BBS4	c12
0.801073126916998	0.155652595253448	0.446	0.515	1	OXNAD1	c12
0.000708173120712738	-0.155552228722811	0.009	0.018	1	AC016773.1	c12
0.0689968691051431	0.155535320250703	0.012	0.016	1	AP003392.6	c12
0.00651543692956151	0.155441829646581	0.034	0.046	1	GZF1	c12
3.47542580271175e-05	-0.155321053096587	0.027	0.045	1	ZFP1	c12
0.000171130540405629	0.155271479699674	0.043	0.062	1	NIFK-AS1	c12
0.0175314584551769	0.15509257285394	0.018	0.026	1	ACSF2	c12
0.000356870563808748	0.154980317952809	0.077	0.103	1	HEXIM1	c12
0.0056202766756921	0.154930845123833	0.037	0.049	1	ZNF180	c12
4.85605209741487e-05	0.154591844883016	0.175	0.231	1	UBE2E1	c12
0.000105676816173418	0.154385676844292	0.042	0.063	1	SKP2	c12
0.0788432833362564	0.154382527586027	0.023	0.029	1	GTF2IRD2	c12
0.261805024347914	0.154068115028542	0.014	0.017	1	ZNF546	c12
5.79689644031545e-05	0.153574728787929	0.085	0.116	1	PPTC7	c12
0.00321142591279697	0.153555060186056	0.211	0.263	1	PCMTD1	c12
0.0684322756109074	0.153097161997992	0.006	0.01	1	OLMALINC	c12
0.000114893277032619	0.153072994836795	0.09	0.122	1	ANAPC4	c12
0.00110935766820689	0.153048763429155	0.03	0.044	1	ADNP2	c12
0.0918816409257075	0.153044942385649	0.007	0.01	1	AL450326.1	c12
0.000102273844882672	0.152957264252965	0.082	0.111	1	DTWD1	c12
0.285778544702455	-0.152583554492652	0.024	0.028	1	TRAV38-1	c12
6.75988792370493e-05	0.152581512140878	0.178	0.232	1	SBNO1	c12
0.000106472969081889	0.152524399557523	0.208	0.271	1	MRPS26	c12
0.0275172001873931	0.15249029495231	0.017	0.024	1	TSTD3	c12
0.00220626764856486	0.152079528633186	0.183	0.229	1	CCPG1	c12
0.0066672181076745	0.152077679104489	0.285	0.357	1	ATXN2L	c12
0.00403670946307146	0.151804859230902	0.032	0.045	1	HLCS	c12
0.00958717966412673	-0.151790448136444	0.975	0.986	1	FTL	c12
0.00026869079758785	0.151488638165887	0.199	0.255	1	SECISBP2L	c12
0.523815591207717	0.151425761173886	0.28	0.32	1	DYNLT3	c12
0.0338205891836277	0.151263295240899	0.016	0.022	1	ULK1	c12
0.00104382937334671	0.151083888769014	0.249	0.318	1	SNRNP200	c12
0.000181723865051903	-0.151071530843204	0.023	0.038	1	TSC22D1	c12
0.000599858594282266	0.150790674068102	0.07	0.094	1	SPECC1L	c12
0.000990233228080325	0.150704081398825	0.204	0.258	1	HDAC7	c12
8.50596655547571e-05	0.150479314184106	0.032	0.051	1	ADCK2	c12
