p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.19975045741345e-06	0.539637532228606	0.049	0.033	0.275003230840732	SLC16A6	c14
8.26420681014222e-06	0.39997598394428	0.094	0.071	0.27716496799855	TMEM161B-AS1	c14
8.28008292650121e-06	1.52760691556745	0.014	0.007	0.277697421188998	INAVA	c14
8.30320968392356e-06	0.165628976635003	0.283	0.241	0.278473046379428	NORAD	c14
8.309972388676e-06	0.2582746588654	0.166	0.134	0.278699853971416	UTP3	c14
8.31241373277583e-06	0.843625212117372	0.019	0.01	0.278781731769836	ADSSL1	c14
8.32685867595491e-06	-0.850028681942898	0.008	0.022	0.279266186274176	C21orf58	c14
8.35466778767625e-06	-0.605425126809689	0.108	0.137	0.280198848263086	ATP2B1-AS1	c14
8.37257878835868e-06	0.479162618346602	0.067	0.048	0.280799547403973	THAP8	c14
8.45436501925332e-06	0.323229173727185	0.124	0.097	0.283542494015718	C8orf33	c14
8.50286572513801e-06	0.305914666534999	0.176	0.145	0.285169110689679	PSMG1	c14
8.51146779985194e-06	0.454959021103679	0.08	0.059	0.285457607071434	ZNF317	c14
8.62437766029556e-06	0.168639884484566	0.295	0.253	0.289244377970993	PUM2	c14
8.67070581619653e-06	0.189124051557034	0.242	0.203	0.290798131663599	MKLN1	c14
8.79424239432272e-06	0.265541976748347	0.203	0.169	0.294941301420795	GALK1	c14
8.81435452226483e-06	0.200574941724741	0.282	0.243	0.295615821967718	GRHPR	c14
8.87016775479677e-06	0.381068620463823	0.097	0.074	0.297487686160374	FAM199X	c14
8.89322730452601e-06	0.497669060477336	0.077	0.056	0.298261057339193	ACER3	c14
8.95284714406439e-06	0.180137295152357	0.374	0.33	0.300260587517632	CYB561D2	c14
8.95469046302563e-06	0.333585980750966	0.112	0.086	0.300322408748954	FUT11	c14
8.96235936748105e-06	0.328746184886452	0.12	0.093	0.300579608466579	DYRK1A	c14
8.99019940210679e-06	0.406669642823785	0.048	0.032	0.301513307547858	GFPT2	c14
9.01259824471833e-06	0.217229874872765	0.146	0.115	0.302264519931363	PIP4K2C	c14
9.02923465033527e-06	-0.701083025000921	0.003	0.014	0.302822471702944	CDC25C	c14
9.06589955234856e-06	-2.00830277704576	0.005	0.017	0.304052139186666	PIANP	c14
9.16144878587979e-06	0.133671306889929	0.587	0.529	0.307256669380836	ARHGAP45	c14
9.18405572786976e-06	0.208529760969613	0.19	0.155	0.308014861001296	NOP2	c14
9.26179177501929e-06	0.124515858315039	0.446	0.394	0.310621972550597	PRPF6	c14
9.26713587466741e-06	0.29879430402924	0.1	0.075	0.310801202964596	GOLGA8A	c14
9.27666106447045e-06	0.342759741991375	0.095	0.071	0.31112065878021	ERV3-1	c14
9.28394079500423e-06	1.05606162641194	0.01	0.004	0.311364806382852	NEFM	c14
9.29607033160327e-06	0.18639665845283	0.28	0.241	0.31177160678131	EIF2B1	c14
9.31522713216558e-06	-0.981474051601286	0.006	0.017	0.312414087558569	RECQL4	c14
9.36486533321026e-06	-0.346029389551852	0.141	0.176	0.314078853545206	RPL26L1	c14
9.40863472121876e-06	0.596439128712852	0.074	0.054	0.315546791280235	TRIOBP	c14
9.41640214590368e-06	0.551480607884574	0.048	0.032	0.315807295169318	ZKSCAN4	c14
9.52640469255278e-06	-0.447896551114586	0.089	0.118	0.319496560578835	N4BP2	c14
9.54846317343127e-06	-0.862432073314806	0.015	0.03	0.320236357910538	ZNF367	c14
9.57326893359441e-06	-0.558135729139526	0.041	0.063	0.321068293494889	TCF19	c14
9.58697691463682e-06	-0.685344992091192	0.025	0.044	0.32152803176309	SFXN2	c14
9.59277667396932e-06	-1.78181847303697	0.004	0.015	0.321722544091583	GNG7	c14
9.71678508889929e-06	1.13839628038204	0.012	0.006	0.325881538311505	TPRN	c14
9.72959317019471e-06	0.347097461973369	0.093	0.07	0.32631109574199	TUBGCP6	c14
9.767668851349e-06	0.525318984458115	0.07	0.051	0.327588077936543	MAPK9	c14
9.80472577577693e-06	0.395659823297071	0.114	0.089	0.328830893068007	BRPF1	c14
9.8585015604831e-06	0.301014064114044	0.111	0.085	0.330634425335482	EDC3	c14
9.88424800626483e-06	0.461347101211555	0.085	0.063	0.33149790963411	SETD4	c14
9.89650056299584e-06	0.670673931893616	0.047	0.032	0.331908835881755	HNRNPUL2-BSCL2	c14
9.9134452222047e-06	0.250132987842237	0.201	0.168	0.332477125862301	ANKRD13D	c14
9.95894802423498e-06	0.227339572284338	0.113	0.086	0.334003198836793	SNTB1	c14
9.96741460374204e-06	0.290644114000089	0.159	0.128	0.3342871509803	METTL15	c14
1.00017638414671e-05	-0.652150768390832	0.025	0.043	0.335439155715123	FANCD2	c14
1.00974847140567e-05	0.310409190339241	0.183	0.151	0.338649442340032	GBP3	c14
1.01416149622145e-05	0.312071716151884	0.08	0.059	0.340129482602751	CTSO	c14
1.01571451723085e-05	0.2229094111762	0.238	0.201	0.340650334788882	CUTC	c14
1.02077574224702e-05	-0.573999763970278	0.059	0.084	0.342347768434804	TMED8	c14
1.02443277748621e-05	0.473992533690416	0.09	0.068	0.343574264913325	SMARCD2	c14
1.03519181676283e-05	0.164867159998398	0.324	0.28	0.34718263150592	TUSC2	c14
1.04414939119066e-05	-0.377391161663694	0.069	0.096	0.350186822817523	DPH5	c14
1.04828533811518e-05	0.284264130448059	0.171	0.14	0.351573936697069	ZNF720	c14
1.04944968390505e-05	0.230102986979468	0.25	0.213	0.351964434988077	TSN	c14
1.05059377698533e-05	0.307323181395514	0.111	0.085	0.352348140925342	ATP7A	c14
1.0539656670458e-05	-0.572378778936216	0.062	0.087	0.353479005413819	ATF5	c14
1.05720331900639e-05	0.29502536854955	0.148	0.119	0.354564849128364	WDR26	c14
1.05981062715795e-05	-0.160252773054748	0.595	0.601	0.355439288136233	SELENOF	c14
1.06219578632557e-05	0.25759546096837	0.18	0.148	0.356239222817869	DCAF15	c14
1.06569422998008e-05	-0.291418561900677	0.237	0.274	0.357412530850719	ZDHHC12	c14
1.07934143379551e-05	-2.76805882694058	0.001	0.01	0.361989530066337	FUT7	c14
1.08788201844504e-05	0.104779536933238	0.555	0.488	0.364853871346096	ZNHIT1	c14
1.08795021869107e-05	-1.16062098247467	0.062	0.086	0.36487674434461	IL2RA	c14
1.09669102911792e-05	0.452995774008944	0.089	0.067	0.367808237345569	SLC35E1	c14
1.10408008294511e-05	0.188988097679917	0.247	0.209	0.370286378218132	NBN	c14
1.11263378902761e-05	0.538157794615832	0.063	0.044	0.37315512016408	PABPC1L	c14
1.1186625601557e-05	-0.780062570673773	0.041	0.063	0.375177049425018	EFCAB2	c14
1.12017757671568e-05	0.96525752917838	0.026	0.015	0.375685155678905	MBLAC1	c14
1.12132038744857e-05	0.173059975776926	0.336	0.294	0.376068431542503	SRA1	c14
1.13103965102816e-05	0.397366693831509	0.045	0.03	0.379328078161826	NDRG2	c14
1.13191885073337e-05	0.146751082989598	0.433	0.385	0.379622944158957	COPB1	c14
1.13440122255088e-05	-0.993784611973041	0.02	0.037	0.380455482019113	STARD10	c14
1.13574300316819e-05	0.219817932747699	0.258	0.221	0.380905488402546	IKBKG	c14
1.14044604352244e-05	0.309855285170286	0.144	0.116	0.382482794076557	ABRAXAS2	c14
1.14938027226271e-05	0.200449424294371	0.311	0.272	0.385479155711469	MTCH2	c14
1.15184732700721e-05	0.273920357108893	0.136	0.108	0.386306556531679	TNKS	c14
1.1542980941327e-05	-0.285527225165113	0.418	0.439	0.387128494810224	PSTPIP1	c14
1.18099143338389e-05	0.13371204481802	0.339	0.292	0.396080906928288	SUPT5H	c14
1.18212475536704e-05	-1.31567723684086	0.007	0.019	0.396461000454999	C5orf17	c14
1.18229044011535e-05	0.253509068762381	0.192	0.159	0.396516567805887	PHF23	c14
1.18412982910686e-05	-0.514987721095099	0.103	0.132	0.397133462085857	FAM78A	c14
1.18432630692514e-05	0.395139484159399	0.1	0.076	0.397199356816552	PRIMPOL	c14
1.18869909750674e-05	0.941700096717247	0.013	0.006	0.39866590332181	NRG2	c14
1.19274248916293e-05	0.15988026590373	0.442	0.389	0.400021976015465	NFE2L2	c14
1.1962544579644e-05	0.169282101874699	0.252	0.212	0.4011998201121	XPA	c14
1.19853207865218e-05	0.280016908893531	0.134	0.106	0.401963688538367	SFXN3	c14
1.19914120522092e-05	0.340539215367112	0.151	0.123	0.402167977406992	SMG5	c14
1.20129913848531e-05	0.210662526906846	0.253	0.216	0.402891705065202	TIMMDC1	c14
1.20185084644595e-05	0.254225348182779	0.192	0.159	0.403076736881043	TBP	c14
1.21702117144467e-05	0.257931420593683	0.168	0.136	0.408164560479114	KIF3A	c14
1.21975722285892e-05	0.495898720993855	0.083	0.062	0.409082177402426	PLEKHG2	c14
1.22132508534096e-05	0.382600943204521	0.083	0.062	0.409608007121651	LZTS2	c14
1.22564401129963e-05	0.154485510902939	0.269	0.228	0.411056488509669	CCDC174	c14
1.23526868761915e-05	0.201148653214293	0.243	0.206	0.414284412453709	IBTK	c14
1.23607899903504e-05	-2.67698081688089	0.002	0.011	0.414556174696373	HIST1H3F	c14
1.24548574346551e-05	0.343394389735231	0.082	0.06	0.417711008643461	DOPEY1	c14
1.26682389334931e-05	0.215961019965262	0.235	0.199	0.424867397351493	UBAP2L	c14
1.26690972920513e-05	0.188647332344772	0.208	0.172	0.424896184980818	ANKRD49	c14
1.26835006831399e-05	0.731914156013512	0.014	0.007	0.425379245911145	AC006942.1	c14
1.28138621463997e-05	0.477649921949935	0.068	0.048	0.429751308665953	ZNF544	c14
1.28577986958735e-05	-1.78128375237783	0.004	0.015	0.431224852662204	AL139352.1	c14
1.288768660853e-05	0.398137513190402	0.095	0.072	0.432227233476878	DDX47	c14
1.29098703150968e-05	-0.334954263487463	0.215	0.249	0.432971230627718	COMMD1	c14
1.29111882521347e-05	0.39245145571473	0.072	0.052	0.433015431600094	PPARD	c14
1.29580051969208e-05	0.117327985091379	0.575	0.51	0.434585578294329	MRPL41	c14
1.30438682564362e-05	0.236320612558213	0.203	0.169	0.437465253584358	CBLL1	c14
1.30495096819255e-05	0.287436196547388	0.217	0.184	0.437654455712418	AL365205.1	c14
1.30578615974107e-05	0.165983954998924	0.353	0.309	0.437934562253962	PTOV1	c14
1.31302845374871e-05	0.21819647508589	0.205	0.17	0.440363482818244	MAPKAPK5-AS1	c14
1.33037452997888e-05	0.184025471691338	0.301	0.26	0.446181009864316	DCAF11	c14
1.33756944239397e-05	0.402380975203013	0.14	0.114	0.448594039590089	EXOSC4	c14
1.35156113594316e-05	0.115014164430865	0.59	0.527	0.453286573772617	RAB5C	c14
1.35923932016244e-05	0.125760725883323	0.509	0.454	0.45586168319608	PPP2CA	c14
1.3696325460126e-05	0.204198529273529	0.189	0.155	0.459347363281705	POLK	c14
1.37647133930513e-05	-0.251301434796083	0.37	0.401	0.461640957776153	GDI1	c14
1.37798588384282e-05	0.307418076888307	0.176	0.145	0.462148905723204	INTS14	c14
1.38114860692042e-05	-1.35141306050367	0.007	0.019	0.463209619788971	LRRC8C-DT	c14
1.38227037211696e-05	-0.643189669354511	0.056	0.079	0.463585837400585	DPH6	c14
1.3887886701966e-05	0.326368706738372	0.101	0.077	0.465771944210537	FBXO11	c14
1.40558390043865e-05	-2.75494990283377	0.002	0.011	0.471404728529115	AC009237.14	c14
1.41261357227791e-05	0.387257990791581	0.088	0.066	0.473762339870565	UBE2O	c14
1.42695349632625e-05	-0.462445321782122	0.099	0.128	0.478571663597898	NAA16	c14
1.42865481199219e-05	-0.763722031948183	0.062	0.086	0.47914225084594	TMEM200A	c14
1.43156894347662e-05	0.288931923162783	0.192	0.161	0.480119592263189	RNF40	c14
1.43434634487778e-05	0.264410798685793	0.164	0.133	0.481051077145111	MEF2A	c14
1.4344514178312e-05	-0.529834525757686	0.132	0.159	0.481086316512227	SORBS3	c14
1.43852611316636e-05	-3.38005805787628	0.002	0.01	0.482452887833735	NIPAL2	c14
1.44427109763398e-05	0.215733028530583	0.233	0.198	0.484379640724483	MKNK2	c14
1.45545349762089e-05	0.319805147797498	0.131	0.104	0.488129994032095	TRAK2	c14
1.45764225475167e-05	-0.861343321874269	0.013	0.027	0.488864059398616	AC091057.6	c14
1.46917202188753e-05	0.142122411265073	0.511	0.46	0.49273091270064	COX14	c14
1.4713994164735e-05	-0.449832678777098	0.103	0.133	0.493477936296883	TRNT1	c14
1.47633804627472e-05	0.386728533191746	0.121	0.096	0.495134253959614	PSME4	c14
1.48383142079336e-05	0.826315056079833	0.023	0.013	0.497647381905677	AC131971.1	c14
1.5002462195781e-05	0.601986716577404	0.051	0.035	0.503152577122103	ZSCAN2	c14
1.50172691138577e-05	0.188706691367877	0.216	0.18	0.503649171540561	COG5	c14
1.50856078176173e-05	0.464984756401296	0.081	0.06	0.50594111498725	TUBGCP4	c14
1.50920574776005e-05	0.513808387979348	0.061	0.043	0.506157423683765	AP4E1	c14
1.52895364305675e-05	0.308676359493902	0.133	0.106	0.512780472808374	TRMU	c14
1.53101463322905e-05	0.12191533444438	0.536	0.478	0.51347168769236	KDELR1	c14
1.53289308892474e-05	0.210344337667904	0.225	0.19	0.514101684163578	PEX11B	c14
1.54282698507786e-05	0.211593809072297	0.308	0.269	0.517433314255413	CNDP2	c14
1.55115181727216e-05	-1.49036057869073	0.01	0.023	0.520225296476736	IL1RAP	c14
1.55904465500456e-05	-0.6817868517345	0.043	0.064	0.522872396395429	SLC36A4	c14
1.56671451691377e-05	0.34133071681577	0.132	0.105	0.525444714682539	DDX10	c14
1.5678624076901e-05	0.719717305555392	0.024	0.014	0.525829694291104	STBD1	c14
1.56790692270314e-05	0.100565764490532	0.655	0.583	0.525844623736178	SRI	c14
1.576291920084e-05	0.175738028806277	0.322	0.28	0.528656784157772	TNKS2	c14
1.58005309119131e-05	0.51897165415897	0.049	0.033	0.529918205723741	FBXW8	c14
1.58209572484882e-05	0.219233344659056	0.215	0.181	0.530603264199797	NSUN5	c14
1.59388099326767e-05	0.155662687194299	0.293	0.249	0.534555807522112	CDK4	c14
1.59980272972284e-05	-3.31914131049696	0.001	0.01	0.536541839494445	GLDC	c14
1.60186171637984e-05	-0.377794227408383	0.183	0.216	0.53723238243947	CBX5	c14
1.63056462595306e-05	0.254167681944009	0.209	0.175	0.546858764252138	MAP2K7	c14
1.63903321907751e-05	0.35001593353725	0.159	0.131	0.549698961014216	NRAS	c14
1.65946805312797e-05	0.368844127582376	0.045	0.03	0.556552395658058	PDE7B	c14
1.66575307896636e-05	0.314341093860496	0.193	0.162	0.558660267623738	HYOU1	c14
1.6675712384351e-05	0.301341904610076	0.097	0.073	0.559270041946362	HS2ST1	c14
1.67195066554043e-05	0.227652927926815	0.199	0.165	0.560738814208949	RAB28	c14
1.67342783325657e-05	0.187566666338172	0.298	0.258	0.56123422671759	MIA2	c14
1.67990539125849e-05	0.384936775111713	0.124	0.099	0.563406670120273	MRS2	c14
1.68472919101299e-05	0.136669639091438	0.434	0.378	0.565024476081937	BUD31	c14
1.68927959956151e-05	0.172537315325769	0.241	0.203	0.56655059210094	PUM3	c14
1.70190689244471e-05	0.455754852235646	0.056	0.039	0.570785533588106	MTRNR2L12	c14
1.70326906805933e-05	0.439028337893071	0.037	0.023	0.571242380045738	USP35	c14
1.70454220700611e-05	0.125007110026745	0.458	0.405	0.57166936538571	PAFAH1B1	c14
1.7052804189255e-05	0.253142800044126	0.212	0.18	0.571916946899235	PIGS	c14
1.71415640214449e-05	0.23008282394233	0.174	0.142	0.574893774151221	KDM5C	c14
1.7181624027281e-05	0.258875179030564	0.189	0.157	0.576237306626952	COL4A3BP	c14
1.71879113456471e-05	0.416421249391897	0.06	0.042	0.576448170710312	ZBTB6	c14
1.72030920233259e-05	-0.630090118014659	0.007	0.019	0.576957300278304	TRAIP	c14
1.72842027006649e-05	0.687364257970034	0.035	0.022	0.579677590174898	SUCLG2-AS1	c14
1.73506742273187e-05	1.07098235365079	0.014	0.007	0.581906912235815	OSBPL5	c14
1.73640134002681e-05	0.266461249560447	0.12	0.094	0.582354281418192	LRCH1	c14
1.73899072467584e-05	0.319956941330607	0.149	0.121	0.583222709241782	AGPS	c14
1.74111998445218e-05	-0.105368065691681	0.918	0.906	0.583936820385571	CNBP	c14
1.74489506655584e-05	-0.966959318297155	0.027	0.045	0.585202907421496	IFI30	c14
1.74914899640487e-05	-0.152383749800604	0.882	0.863	0.586629590414264	SSR4	c14
1.76947769375724e-05	-2.88030232296947	0.002	0.011	0.593447428932304	FLVCR2	c14
1.77696550554954e-05	0.15933955554849	0.292	0.251	0.595958691251206	HEXA	c14
1.78738420950633e-05	0.248352362643548	0.21	0.178	0.599452916184233	COASY	c14
1.79471164333185e-05	0.138899003672272	0.396	0.35	0.601910390940637	C1D	c14
1.82062548004274e-05	0.290266344561662	0.097	0.074	0.610601373496734	ING1	c14
1.83184409965587e-05	0.674801930394495	0.022	0.012	0.614363874142587	CNNM4	c14
1.84228926250599e-05	0.842004772521693	0.029	0.017	0.617866972859257	TET1	c14
1.84785661082251e-05	-0.114983216886713	0.782	0.757	0.619734150137654	NDUFA1	c14
1.8480331605008e-05	0.283825041557609	0.164	0.134	0.61979336136876	MCM6	c14
1.85171032090818e-05	0.435091204615337	0.068	0.049	0.621026607426186	NBPF11	c14
1.86258748413808e-05	0.190331028495097	0.281	0.244	0.62467459043023	COQ4	c14
1.86764100667125e-05	-0.331494834388781	0.295	0.324	0.626369440817405	NMRK1	c14
1.87298971541829e-05	0.657838800508261	0.034	0.021	0.628163290756986	MAGEE1	c14
1.87636600604082e-05	0.242410579361684	0.206	0.174	0.629295631105969	SPAG9	c14
1.88032395221219e-05	0.200458454219953	0.274	0.237	0.630623047092924	RNMT	c14
1.89712335310186e-05	0.337055947762647	0.124	0.099	0.636257230163301	ZNF37A	c14
1.89764714551376e-05	0.256228731400393	0.176	0.145	0.636432899662404	NME6	c14
1.90253550701172e-05	0.28288251171422	0.167	0.137	0.638072358341591	POLR2M	c14
1.9096213134252e-05	-0.703113861308371	0.045	0.066	0.640448796096542	RFLNB	c14
1.91704191373479e-05	0.331068449083518	0.126	0.1	0.642937517028374	TTC32	c14
1.92088890169155e-05	0.175742224615077	0.308	0.267	0.64422771984931	DDX54	c14
1.92398481996361e-05	0.906271908927088	0.016	0.008	0.645266028919394	PHETA1	c14
1.93948686525615e-05	0.405121643713995	0.091	0.069	0.650465104869609	DNASE1	c14
1.9485508928054e-05	0.197048310698754	0.212	0.177	0.653504998429074	LATS1	c14
1.9643180508169e-05	0.175731866012498	0.246	0.209	0.658792987882973	MIIP	c14
1.9763807111284e-05	0.342019339284016	0.128	0.102	0.662838562898242	PAK1IP1	c14
1.98452820045414e-05	0.539014984123011	0.027	0.016	0.665571067868309	ZFP28	c14
1.99342517254009e-05	-0.424081738239755	0.115	0.146	0.668554934366495	STAT5B	c14
1.99614263305437e-05	-0.852879620361934	0.034	0.053	0.669466316273776	ASF1B	c14
1.99916648282397e-05	0.167038937004065	0.328	0.286	0.670480455009504	ERVK3-1	c14
1.99975366960504e-05	0.226294514934946	0.235	0.199	0.670677385712138	SEC22B	c14
2.00217074863042e-05	0.142393749212519	0.355	0.31	0.671488025675669	CPNE3	c14
2.01244581785554e-05	-2.57184113519051	0.002	0.011	0.674934078392392	MAP7	c14
2.01634557572602e-05	0.270741722070114	0.204	0.173	0.676241979186993	RBM18	c14
2.03230848201193e-05	-0.221669477167814	0.456	0.476	0.68159561869716	CCDC107	c14
2.03440261977062e-05	0.781520156191376	0.031	0.019	0.682297950618672	AC027290.1	c14
2.0388141150669e-05	0.199266629601622	0.205	0.171	0.683777477911136	ARIH1	c14
2.03991274141469e-05	0.380217776367778	0.112	0.088	0.684145935215658	TRIM37	c14
2.0490017376026e-05	0.200491852020774	0.266	0.229	0.687194202757159	PDS5A	c14
2.06279923512836e-05	0.153993411953704	0.292	0.249	0.691821607477348	CFAP97	c14
2.06849235357415e-05	0.250375217875167	0.163	0.133	0.693730965541699	TM9SF4	c14
2.09404380588545e-05	-1.81971510114756	0.005	0.015	0.702300411617862	TNFRSF10D	c14
2.11064834768958e-05	-1.21411233129581	0.002	0.011	0.707869242848131	PRRG4	c14
2.11390302617581e-05	0.145418977959092	0.333	0.29	0.708960796918842	GMIP	c14
2.12119957448029e-05	0.150910720347371	0.368	0.323	0.711407913289201	MED4	c14
2.12251788185883e-05	-2.5909359289942	0.001	0.01	0.711850047217815	AC020911.2	c14
2.12999069602878e-05	1.15977400591897	0.014	0.007	0.714356279634132	MRC2	c14
2.15686603393432e-05	0.261297441014158	0.169	0.138	0.723369730460893	BTBD10	c14
2.17374210695433e-05	0.1486608703624	0.358	0.314	0.729029627830343	SNRNP200	c14
2.17543517744388e-05	0.135479258661713	0.392	0.346	0.729597449811128	BNIP2	c14
2.17567058841353e-05	0.282079000608719	0.174	0.144	0.729676401942131	SPOUT1	c14
2.17613379150875e-05	0.119350975302201	0.461	0.407	0.729831750996205	GOLGA7	c14
2.20153921706624e-05	-0.210634886383105	0.463	0.484	0.738352222619677	OXA1L	c14
2.23957612700173e-05	-2.21319623788407	0.003	0.013	0.751109041473841	TTYH2	c14
2.24709280333018e-05	0.822320687987513	0.025	0.015	0.753629984380877	TBC1D24	c14
2.28139666728041e-05	0.122874955287825	0.497	0.441	0.765134814272505	GADD45GIP1	c14
2.29853848689023e-05	0.623973121490724	0.037	0.024	0.770883837733244	FAM131A	c14
2.30478064362827e-05	0.308510248744029	0.12	0.095	0.772977332260049	ZNF675	c14
2.32541318696851e-05	0.2923262857446	0.135	0.108	0.779897074645501	CLIC5	c14
2.32658609505494e-05	0.64914480365295	0.041	0.027	0.780290444559526	TMEM106A	c14
2.34311618708765e-05	-0.862046087097147	0.036	0.055	0.785834306825457	BEST1	c14
2.35810405777896e-05	0.333580415335857	0.077	0.057	0.790860938897907	VMAC	c14
2.35945766318787e-05	0.218613047293284	0.2	0.167	0.791314911079948	CXorf38	c14
2.37377947626229e-05	0.627140109361121	0.097	0.076	0.796118160748845	LDLR	c14
2.37730193544744e-05	0.141798565821732	0.385	0.339	0.797299523110363	FIP1L1	c14
2.37870142261995e-05	0.872163171548221	0.014	0.007	0.797768883118279	AC008763.1	c14
2.38067335049563e-05	0.194076812812682	0.277	0.241	0.798430228289223	TUBGCP2	c14
2.39344720570105e-05	-0.609510147025841	0.027	0.044	0.802714323848019	KNSTRN	c14
2.39470626973747e-05	-1.23138373591577	0.014	0.028	0.803136588744553	TPBG	c14
