p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.7241715914766e-13	0.943199382913902	0.037	0.017	9.13632668349422e-09	ITGA3	c14
2.80182759804737e-13	0.133423156754518	0.747	0.672	9.39676939833127e-09	RSRP1	c14
2.92675711001938e-13	0.514519400767722	0.151	0.105	9.81575799558299e-09	UNK	c14
2.94758391014498e-13	0.479864603073868	0.17	0.121	9.88560691784423e-09	SCYL2	c14
2.97481065898355e-13	0.902665228415772	0.054	0.029	9.97691998809905e-09	TUBB4A	c14
2.98469420537094e-13	0.820415508252414	0.078	0.046	1.00100674259731e-08	AC004817.3	c14
3.01846592489614e-13	0.380323049738453	0.222	0.166	1.01233310189167e-08	RNF6	c14
3.41292505145076e-13	0.19424457812077	0.494	0.409	1.14462680375556e-08	CDK17	c14
3.55022358336317e-13	0.28375179490911	0.416	0.343	1.19067398538834e-08	ARIH2	c14
3.57152220585683e-13	1.47118056434437	0.019	0.007	1.19781711740026e-08	CTIF	c14
3.58592844782957e-13	0.378520871542145	0.274	0.212	1.20264868283308e-08	SMIM27	c14
3.67849860461368e-13	0.393526054942287	0.221	0.166	1.23369486201534e-08	TMEM138	c14
3.71549740338656e-13	0.66886176406202	0.108	0.07	1.24610351914778e-08	VPS18	c14
3.82589464543373e-13	0.634432933705976	0.092	0.057	1.28312854618557e-08	KLHL8	c14
3.84727682072829e-13	0.145784989394324	0.841	0.755	1.29029970013585e-08	DRAP1	c14
3.90236686800781e-13	0.354294661621687	0.343	0.278	1.30877580019246e-08	NXT1	c14
3.9917421790094e-13	0.41947171917659	0.226	0.171	1.33875049199617e-08	UBE4A	c14
4.00095194485569e-13	0.207293892554623	0.497	0.412	1.3418392632657e-08	CHD2	c14
4.03081808795617e-13	0.435432025560553	0.176	0.126	1.35185577033874e-08	USP25	c14
4.08251730203426e-13	0.600961342259763	0.09	0.055	1.36919465275625e-08	ZNF468	c14
4.08298818070194e-13	0.432427453562576	0.201	0.148	1.36935257604382e-08	LTV1	c14
4.18799663481591e-13	0.2564054232567	0.494	0.41	1.40457031138456e-08	NDUFB6	c14
4.34688082427536e-13	0.938326750260629	0.048	0.025	1.45785689084547e-08	STX1A	c14
4.3682676393859e-13	0.445897478593595	0.167	0.118	1.46502960089724e-08	FAM219B	c14
4.4092687177381e-13	0.34058973223279	0.299	0.236	1.478780542555e-08	AP3D1	c14
4.42703911025975e-13	0.392647297625822	0.21	0.155	1.48474037679891e-08	DLGAP1-AS1	c14
4.45570125188086e-13	0.355942067081573	0.312	0.249	1.4943530858558e-08	VMA21	c14
4.47333840678264e-13	0.442624549962516	0.155	0.108	1.50026823486676e-08	TBC1D2B	c14
4.49646196506285e-13	0.507772264523795	0.119	0.078	1.50802341384278e-08	ZNF808	c14
4.53487069195702e-13	0.303753593215562	0.388	0.317	1.52090493266855e-08	SLC25A11	c14
4.60970924085853e-13	0.535672739130933	0.155	0.109	1.54600428519913e-08	TATDN3	c14
4.98884850691055e-13	0.350545205374894	0.457	0.38	1.67316001224766e-08	CEBPB	c14
5.06973132278065e-13	0.432656127097226	0.203	0.15	1.70028649103417e-08	CACUL1	c14
5.10330239455024e-13	0.438963834471921	0.213	0.16	1.71154555708426e-08	MAN1B1	c14
5.10585826230324e-13	0.406243846224293	0.205	0.151	1.71240274401126e-08	MCPH1	c14
5.27553679595863e-13	0.210133201885454	0.564	0.483	1.7693095306286e-08	STRAP	c14
5.3240211993501e-13	0.625053448345677	0.128	0.087	1.78557022983804e-08	IPO8	c14
5.5540838849597e-13	0.547793348979064	0.125	0.084	1.86272865333778e-08	ZNF609	c14
5.69593763026923e-13	0.250210510292438	0.46	0.38	1.91030356243969e-08	NR1H2	c14
5.73081652828216e-13	0.212169253096914	0.575	0.498	1.92200124725527e-08	PAPOLA	c14
5.80090154863081e-13	0.833991656351273	0.051	0.027	1.9455063613798e-08	ZNF528	c14
5.81520043127517e-13	0.759859910938316	0.111	0.073	1.95030192064107e-08	HAUS8	c14
5.9013945988311e-13	0.748309526070134	0.062	0.035	1.97920972055598e-08	ZNF34	c14
6.06386466913453e-13	0.196766674854277	0.676	0.587	2.03369893273434e-08	ATP6V1F	c14
6.18574784973399e-13	0.711668746486486	0.07	0.041	2.07457611384378e-08	ABHD6	c14
6.26614145675502e-13	0.918427515146905	0.044	0.022	2.1015385217665e-08	CPEB3	c14
6.32817118552129e-13	0.627053454674226	0.066	0.037	2.12234205220013e-08	SLC14A1	c14
6.34134980609005e-13	0.73008607231705	0.072	0.042	2.12676189796648e-08	ZNF816	c14
6.41574350188378e-13	0.326753825469178	0.303	0.238	2.15171205566178e-08	VPS26C	c14
6.41796749084252e-13	0.277660415877249	0.302	0.235	2.15245793707876e-08	OSTM1	c14
6.4449337818048e-13	0.779263602912249	0.078	0.047	2.1615018917417e-08	IFT80	c14
6.50992296720105e-13	0.457555903733909	0.187	0.136	2.18329796473989e-08	SLC43A3	c14
6.54724474182023e-13	0.403918208075692	0.207	0.153	2.19581494151167e-08	KMT5B	c14
6.62845423247584e-13	0.490647408523025	0.171	0.123	2.22305098048775e-08	RALB	c14
7.10107176128771e-13	0.38622385291519	0.19	0.137	2.38155744730067e-08	PDLIM5	c14
7.16067240839437e-13	1.17571573045702	0.063	0.036	2.4015463123273e-08	CENPJ	c14
7.22877785073882e-13	1.05432444825161	0.028	0.012	2.42438751558079e-08	NEIL1	c14
7.3098130781517e-13	0.370469050732951	0.233	0.177	2.45156511015052e-08	PPP1R21	c14
7.40224949842867e-13	0.405698049816195	0.231	0.175	2.48256643678301e-08	TSEN34	c14
7.43387082299125e-13	0.348113461295621	0.249	0.189	2.49317159661481e-08	HCG18	c14
8.1059234744374e-13	0.357145491340716	0.235	0.178	2.71856461485682e-08	KDM5B	c14
8.2988980173579e-13	0.645429107108343	0.111	0.073	2.78328441706149e-08	CTU2	c14
8.34947021939844e-13	0.204918222725875	0.643	0.556	2.80024532218185e-08	RAB1B	c14
8.40758101722049e-13	0.212677318200707	0.676	0.593	2.81973452155541e-08	DYNLRB1	c14
8.4579479657965e-13	0.635234201922551	0.122	0.082	2.83662658876883e-08	CCDC117	c14
8.51159835340839e-13	0.710703387182098	0.075	0.045	2.85461985576611e-08	PCCA	c14
8.63613193862132e-13	0.425586324901122	0.177	0.128	2.89638592957482e-08	MR1	c14
8.68140053028529e-13	0.384237808127522	0.207	0.153	2.91156810984708e-08	ZNF91	c14
8.82755908503466e-13	0.688614250406041	0.104	0.067	2.96058676593892e-08	TMEM192	c14
8.85470334542746e-13	0.338358481503375	0.322	0.258	2.96969040798946e-08	SMIM15	c14
8.8926835931584e-13	0.448721613875777	0.206	0.153	2.98242822347347e-08	TFIP11	c14
8.97835478697269e-13	0.422336766379892	0.235	0.179	3.0111606284549e-08	PREP	c14
9.05850576701308e-13	0.487068630122908	0.18	0.131	3.03804166414085e-08	ZFPL1	c14
9.4284846662499e-13	0.364967967632051	0.179	0.128	3.16212518736689e-08	ZNF160	c14
9.42948229886554e-13	0.980827802892991	0.041	0.02	3.16245977339352e-08	DPY19L1	c14
9.57763639057071e-13	0.297943703262898	0.365	0.296	3.21214769266961e-08	NBDY	c14
9.59863920362852e-13	0.383610999242126	0.264	0.205	3.21919161611293e-08	ACLY	c14
1.04973233933968e-12	0.155377965909548	0.8	0.723	3.52059231967741e-08	SUN2	c14
1.09682895263472e-12	0.277496563154203	0.437	0.364	3.67854494134633e-08	PTPN1	c14
1.10679613591773e-12	0.481753044403109	0.041	0.02	3.71197288064088e-08	DKK3	c14
1.13341347126646e-12	0.267604460011311	0.381	0.309	3.80124209993344e-08	NFATC3	c14
1.13497130423032e-12	0.452908377033617	0.209	0.157	3.80646676012765e-08	CCNT2	c14
1.14640507086603e-12	0.584580674611173	0.135	0.093	3.8448133266705e-08	TRIM5	c14
1.15867491578027e-12	1.08208628301804	0.034	0.016	3.88596393254386e-08	DTWD2	c14
1.17784179547528e-12	0.670178903975145	0.074	0.044	3.95024581366498e-08	C17orf67	c14
1.18198968318585e-12	0.706833553310115	0.081	0.049	3.96415699946869e-08	IPMK	c14
1.30946788766179e-12	0.27814105609842	0.306	0.24	4.3916934016401e-08	MICAL1	c14
1.35037025650284e-12	0.22599415790644	0.496	0.417	4.52887176625921e-08	ITSN2	c14
1.35915100707679e-12	0.245592961075448	0.445	0.371	4.55832064753413e-08	RAB6A	c14
1.36625258321966e-12	0.183447354282537	0.615	0.528	4.5821379136021e-08	TRIM22	c14
1.38567199828758e-12	0.56292608317044	0.142	0.099	4.6472667478569e-08	BARD1	c14
1.39013597321654e-12	0.374944222217472	0.243	0.188	4.66223802697365e-08	PPP6R2	c14
1.40192613165742e-12	0.236882989376229	0.506	0.431	4.70177986035265e-08	PDE4B	c14
1.40545043589961e-12	0.305367432642123	0.357	0.289	4.7135996719201e-08	SIPA1	c14
1.43090134815559e-12	1.16105713220988	0.06	0.034	4.79895694144421e-08	SLC29A1	c14
1.45841445301933e-12	0.341964183913476	0.249	0.189	4.89123039253621e-08	ENO2	c14
1.45982626858749e-12	0.72236760236946	0.076	0.046	4.89596533958872e-08	STX2	c14
1.47252300118551e-12	0.321027501047574	0.355	0.289	4.93854764137597e-08	KRCC1	c14
1.48169937438638e-12	0.688994179865909	0.054	0.029	4.96932336181706e-08	SERPINI1	c14
1.48459724139348e-12	0.190787136413168	0.568	0.482	4.97904222818547e-08	CDC42SE1	c14
1.49231725196771e-12	0.414522273646394	0.173	0.124	5.00493359964932e-08	ZNF480	c14
1.55478137945125e-12	0.30191282362254	0.314	0.249	5.21442579040362e-08	TRIM27	c14
1.60414881574168e-12	0.338998225109756	0.299	0.239	5.37999429823445e-08	TAF10	c14
1.63216049861331e-12	0.536922760459159	0.155	0.11	5.47393988024933e-08	KLHL6	c14
1.6694013693851e-12	1.26898765482951	0.024	0.009	5.59883831264375e-08	CHRNE	c14
1.69591860397992e-12	0.35165329136631	0.322	0.26	5.68777181402786e-08	APPL1	c14
1.70841223135116e-12	0.228494935947952	0.553	0.47	5.72967294150553e-08	EIF3A	c14
1.7771407598579e-12	0.603392510707329	0.07	0.04	5.96017468041141e-08	ZNF773	c14
1.79560767366233e-12	0.819671199645308	0.048	0.025	6.02210901592872e-08	CR381653.1	c14
1.82658638281076e-12	0.266346635044396	0.408	0.336	6.12600541067072e-08	NGRN	c14
1.83074905759795e-12	0.632080104659153	0.056	0.031	6.13996618937201e-08	STX3	c14
1.84953922616495e-12	0.421848752013886	0.21	0.157	6.20298465671201e-08	TMEM203	c14
1.86905664308324e-12	0.602190117173364	0.142	0.1	6.26844216957259e-08	FAM210A	c14
1.90039151500202e-12	0.424081115607354	0.273	0.214	6.37353306301377e-08	UBALD2	c14
1.93323843942147e-12	0.647344475463099	0.116	0.078	6.48369507813173e-08	AKT1	c14
1.9389457697912e-12	2.07421774913314	0.012	0.004	6.50283632272572e-08	APLP1	c14
1.94840318376687e-12	0.945842482896905	0.041	0.021	6.53455459771732e-08	AC020928.1	c14
1.98262880616438e-12	0.366676752380023	0.27	0.211	6.64934049011409e-08	TOR3A	c14
2.0004347851642e-12	0.358542373220493	0.222	0.168	6.7090581824837e-08	MED19	c14
2.00098245949028e-12	0.796273914680262	0.056	0.031	6.71089497263852e-08	FAM83G	c14
2.0076871523517e-12	1.52755745426895	0.027	0.012	6.73338117155713e-08	CREB3L3	c14
2.04505245354738e-12	0.313522910542452	0.315	0.251	6.85869691870719e-08	ZPR1	c14
2.07952803973099e-12	0.48301228536294	0.097	0.061	6.97432113964981e-08	RALGAPA2	c14
2.08572092666176e-12	0.26719312580742	0.445	0.374	6.9950908438382e-08	MPG	c14
2.18636989189659e-12	0.224790401225162	0.329	0.257	7.3326473434428e-08	GRINA	c14
2.18794206715074e-12	0.332538464281809	0.327	0.264	7.33792010481017e-08	PCID2	c14
2.19943155563495e-12	0.221025648120428	0.526	0.44	7.3764535512885e-08	NUDC	c14
2.31137174435809e-12	1.2212556590855	0.035	0.017	7.75187855622815e-08	EVA1B	c14
2.3500491633814e-12	0.458017476006367	0.212	0.162	7.88159488414855e-08	PGD	c14
2.36312646158246e-12	0.331908477873779	0.243	0.185	7.92545352685527e-08	MGRN1	c14
2.36627472794664e-12	0.711330095222128	0.079	0.048	7.93601218258745e-08	INPPL1	c14
2.38470589683073e-12	1.43026965810097	0.016	0.006	7.9978266367909e-08	AC024909.2	c14
2.41281820389911e-12	0.713293747150744	0.083	0.051	8.09210969223684e-08	HSDL1	c14
2.43638182706417e-12	0.297133322264375	0.291	0.227	8.17113737160782e-08	ERCC5	c14
2.44839978865545e-12	0.462732817070395	0.206	0.157	8.21144321119265e-08	MPHOSPH9	c14
2.46521497201205e-12	0.360464262448565	0.269	0.211	8.26783797313403e-08	NABP2	c14
2.5149547657955e-12	1.76462994150654	0.015	0.005	8.43465529352495e-08	BEST4	c14
2.53058578901831e-12	0.336318652811712	0.277	0.217	8.48707861920962e-08	AGGF1	c14
2.55280785599927e-12	0.38544691537626	0.249	0.193	8.56160698745035e-08	PHKG2	c14
2.61881812665607e-12	0.24130182576371	0.397	0.323	8.78299223317911e-08	ELOVL1	c14
2.67160128970878e-12	0.929132785803271	0.037	0.018	8.96001640542532e-08	ARAP3	c14
2.77647975278298e-12	0.220593618036576	0.579	0.496	9.31175779488355e-08	RAB11B	c14
2.86128772092665e-12	0.36479570884736	0.301	0.242	9.5961867584438e-08	PREB	c14
3.01022239338179e-12	0.477734445308262	0.209	0.158	1.00956838629239e-07	PGM2	c14
3.06966076755134e-12	0.465811113920706	0.154	0.109	1.02950282822137e-07	AC100810.1	c14
3.18749318401599e-12	0.364755751350375	0.3	0.241	1.06902146405528e-07	C22orf39	c14
3.20456636017645e-12	0.547933869625939	0.165	0.12	1.07474746587598e-07	LZTFL1	c14
3.34971727680233e-12	0.884879101262713	0.044	0.023	1.12342818029397e-07	PER2	c14
3.40488711229603e-12	0.413930433825258	0.186	0.136	1.14193103972184e-07	HACL1	c14
3.49132201885957e-12	0.363936586036714	0.24	0.185	1.17091957868512e-07	CRTC3	c14
3.50909865249835e-12	0.124629246535395	0.825	0.759	1.1768815060749e-07	ACAP1	c14
3.5944033695204e-12	0.333388878294026	0.297	0.235	1.20549100206975e-07	MED29	c14
3.79223512059811e-12	0.688310200606281	0.097	0.062	1.27183981474619e-07	SH2B3	c14
4.01966780284853e-12	0.296524818819832	0.333	0.269	1.34811618771934e-07	ANKRD10	c14
4.15255998774586e-12	1.83242854498958	0.011	0.003	1.39268556869021e-07	FNDC4	c14
4.16520387084678e-12	0.334046267597354	0.252	0.195	1.39692607420459e-07	HOOK3	c14
4.22111802983172e-12	0.151162617085043	0.688	0.604	1.41567856484496e-07	IDS	c14
4.2379604183556e-12	0.21160679447049	0.555	0.468	1.4213271651081e-07	PIN1	c14
4.24485653719207e-12	0.162541495864311	0.602	0.516	1.42363998544348e-07	TENT5C	c14
4.29671738341626e-12	0.303453672324094	0.333	0.269	1.44103307605014e-07	PSMD14	c14
4.29959447015423e-12	1.29912623910239	0.037	0.018	1.44199799340033e-07	SPAG4	c14
4.43317506881775e-12	0.252221512673677	0.4	0.329	1.4867982545801e-07	TOR1AIP1	c14
4.5059205644306e-12	0.454395809929662	0.161	0.116	1.51119563889873e-07	APC	c14
4.57259600413656e-12	0.293682392255459	0.388	0.32	1.53355724786732e-07	SRRT	c14
4.67117085719681e-12	0.513153135171523	0.128	0.087	1.56661728208667e-07	AEN	c14
4.69279124014373e-12	0.322939788096932	0.272	0.21	1.5738683261194e-07	STX4	c14
4.71646670915065e-12	0.493417362236884	0.137	0.095	1.58180860491494e-07	ZDHHC5	c14
4.74096512432755e-12	0.204641845156272	0.558	0.479	1.59002488339697e-07	SRRM2	c14
4.96554498103779e-12	0.603031976537891	0.114	0.076	1.66534447574045e-07	ZNF100	c14
4.97612577864211e-12	0.450523151889597	0.158	0.113	1.66889306364099e-07	PHRF1	c14
5.21202911626756e-12	0.316486370368205	0.3	0.239	1.74801032501381e-07	UCHL5	c14
5.21553476024669e-12	0.5922660227473	0.102	0.067	1.74918604789154e-07	PCBP4	c14
5.60427089664584e-12	0.582577170635579	0.122	0.083	1.87956037331708e-07	KCTD17	c14
5.6621155964472e-12	0.22404170355199	0.444	0.371	1.89896032873646e-07	TSPAN14	c14
5.77174364841736e-12	0.372196614040308	0.277	0.218	1.93572738480621e-07	CCDC186	c14
5.83833694684707e-12	0.311893268184421	0.271	0.212	1.95806144523357e-07	N4BP2L1	c14
5.85058658126647e-12	0.323981936890349	0.247	0.189	1.96216972762515e-07	RPS6KA5	c14
5.87165661328418e-12	0.980607863398869	0.037	0.018	1.96923619496325e-07	HHAT	c14
5.90698573028217e-12	0.763016136669706	0.064	0.037	1.98108487422203e-07	IL15	c14
6.01895349766306e-12	0.30519236831548	0.375	0.31	2.01863662404624e-07	ACAA1	c14
6.4721697734612e-12	0.239596351285393	0.423	0.348	2.17063629862342e-07	ITGB1BP1	c14
6.47566641471374e-12	0.433891282229055	0.196	0.148	2.1718090021667e-07	ACOT7	c14
6.56341033180723e-12	0.389921091807411	0.133	0.09	2.20123655708151e-07	SLC44A1	c14
6.68552756546658e-12	0.424660746400337	0.181	0.133	2.24219223490618e-07	MAN1A1	c14
6.69917395222767e-12	0.614410044401156	0.093	0.059	2.24676896009812e-07	ELL2	c14
6.96524979262892e-12	0.318991593101436	0.325	0.263	2.33600547545189e-07	ELOF1	c14
7.31357800409652e-12	0.65053431364672	0.091	0.058	2.45282779101389e-07	ZNF354A	c14
7.63602831002477e-12	0.375924867721132	0.223	0.171	2.56097117461611e-07	CHFR	c14
7.7086821871906e-12	1.42471286056228	0.018	0.006	2.58533783193998e-07	FAM167B	c14
7.71195401521489e-12	0.200550465064758	0.554	0.471	2.58643513762277e-07	EIF4A1	c14
7.73508996309773e-12	0.770348556633383	0.076	0.046	2.59419447182372e-07	MFSD9	c14
7.77655173555920e-12	0.536804625955449	0.156	0.113	2.60809992107185e-07	GLRX2	c14
7.84241684039733e-12	0.24859107638311	0.478	0.403	2.63018975993246e-07	NUTF2	c14
7.87543205478394e-12	0.197829747357126	0.627	0.547	2.64126240253344e-07	CMTM3	c14
7.93788972519937e-12	0.48945421526722	0.187	0.139	2.66220945603736e-07	CEACAM21	c14
7.97406404770002e-12	0.760415014679257	0.1	0.066	2.67434160031763e-07	NAB2	c14
8.03466060214466e-12	1.3021792521601	0.019	0.007	2.69466447274728e-07	AC005332.1	c14
8.06820192085523e-12	0.52277396884491	0.129	0.089	2.70591356021643e-07	AC012615.1	c14
8.23544849599035e-12	0.586654161410211	0.105	0.069	2.76200471658524e-07	CDK8	c14
8.56365910455458e-12	0.262153952308882	0.372	0.306	2.87207999048551e-07	NEMF	c14
8.62854778260312e-12	0.308073964245897	0.329	0.267	2.89384235532944e-07	SP3	c14
8.71135629847869e-12	0.419718620092866	0.177	0.13	2.92161467538378e-07	NEK1	c14
8.71254034830483e-12	0.691933734528408	0.119	0.082	2.92201178201447e-07	NTHL1	c14
9.02173045381806e-12	0.215849542378524	0.445	0.366	3.0257079596015e-07	EIF4A3	c14
9.17326703502418e-12	0.6643000683079	0.063	0.036	3.07653029820641e-07	ZNF329	c14
9.73815032585123e-12	0.378541572329684	0.237	0.182	3.26598085628399e-07	FAM89B	c14
9.77263878903656e-12	0.181061549911039	0.668	0.582	3.27754759706708e-07	PAK2	c14
9.88450053974853e-12	0.590896999729601	0.091	0.058	3.31506379102086e-07	A1BG-AS1	c14
1.00033279565448e-11	0.605877167164406	0.129	0.09	3.354916130066e-07	NRM	c14
1.01586826676178e-11	0.267140805230195	0.387	0.318	3.40701899306565e-07	AK2	c14
1.0284966769036e-11	0.348395178586727	0.269	0.212	3.4493721549993e-07	PDHA1	c14
1.02890086800357e-11	0.319258645534433	0.353	0.292	3.45072773111037e-07	UBL7	c14
1.06906570245242e-11	0.453906605571323	0.214	0.163	3.58543255288492e-07	SLC7A5	c14
1.09874255114842e-11	0.396818310600803	0.154	0.109	3.68496276804157e-07	SLC39A10	c14
1.13888373035388e-11	0.389738690289222	0.224	0.172	3.81958825486084e-07	EIF4EBP2	c14
1.19749423062094e-11	0.461287873146895	0.106	0.07	4.01615615065649e-07	TPM1	c14
1.22011305458411e-11	0.498954015770521	0.126	0.087	4.09201516246418e-07	TMEM185A	c14
1.23186948407849e-11	0.758311986944861	0.052	0.028	4.13144387570245e-07	FADS3	c14
1.23195955662331e-11	0.19196171118765	0.537	0.46	4.13174596100326e-07	PNN	c14
1.24997308702955e-11	0.43640514530569	0.152	0.108	4.19215973927969e-07	MAP2K6	c14
1.25221326166699e-11	0.339066605876112	0.216	0.162	4.19967283697875e-07	ZNF431	c14
1.25478226425206e-11	0.897909211503923	0.051	0.028	4.20828875784856e-07	RAI1	c14
1.25509928950069e-11	0.856344209204051	0.063	0.037	4.20935199712742e-07	HEATR5A	c14
1.27631349209335e-11	0.236351662579231	0.482	0.404	4.28050018978269e-07	FDFT1	c14
1.33674810216123e-11	0.303813718376657	0.313	0.252	4.48318578502834e-07	RNF113A	c14
1.34244956639504e-11	0.650834798492136	0.103	0.068	4.50230735577567e-07	SLC4A2	c14
1.38198393630225e-11	0.519344489705945	0.105	0.069	4.63489772557047e-07	ZNF260	c14
1.40787431348434e-11	0.260928354076731	0.441	0.374	4.72172887256376e-07	CNOT2	c14
1.41421959028816e-11	0.596162915625909	0.085	0.053	4.74300966190843e-07	TSHZ1	c14
1.48205278747659e-11	1.08770244337404	0.033	0.016	4.970508638639e-07	ULK2	c14
1.55423459592243e-11	0.138855092465564	0.804	0.719	5.21259198780465e-07	HNRNPA3	c14
1.56380512532914e-11	0.345690549642418	0.214	0.162	5.24468962932887e-07	KIFAP3	c14
1.56884274756184e-11	0.24918152321316	0.396	0.329	5.26158480677291e-07	ARHGAP25	c14
1.60008549443937e-11	0.273547665967762	0.094	0.06	5.36636673125075e-07	GLUL	c14
1.63198118153967e-11	0.271163849435235	0.406	0.338	5.47333848664773e-07	KXD1	c14
1.69229446043902e-11	0.226959292196869	0.239	0.184	5.6756171614204e-07	PMAIP1	c14
1.7260039736021e-11	0.560620329674688	0.153	0.111	5.78867212666672e-07	SEC16A	c14
1.7951066102412e-11	0.418152522356261	0.182	0.135	6.02042854942695e-07	VPS41	c14
1.80414820824736e-11	0.371372186711968	0.244	0.191	6.05075226081999e-07	PRKAG1	c14
1.80897766302612e-11	0.216282624245198	0.497	0.419	6.06694928625699e-07	DNAJB6	c14
1.82417138792294e-11	0.613219369460463	0.098	0.064	6.11790600081595e-07	ANKMY2	c14
1.90350370276716e-11	0.274014227598924	0.398	0.334	6.38397071834049e-07	TROVE2	c14
1.90537964681922e-11	0.812425545196563	0.066	0.039	6.39026225950231e-07	AP5B1	c14
1.93523524914458e-11	1.27591037651813	0.021	0.008	6.4903919785811e-07	CA13	c14
2.01975079026827e-11	0.370421648329071	0.225	0.173	6.77384020040174e-07	AP3M1	c14
2.0730849063011e-11	0.321808190006594	0.237	0.182	6.95271215875264e-07	FGD5-AS1	c14
2.07932175121299e-11	0.475564716769565	0.132	0.092	6.97362928921813e-07	ALDOC	c14
2.12511585438673e-11	0.453877023722135	0.133	0.092	7.12721355244221e-07	BMT2	c14
2.1283799800355e-11	0.485857011476805	0.155	0.112	7.13816077704305e-07	FBXW7	c14
2.17071704240132e-11	0.238043849280999	0.474	0.404	7.28015081680554e-07	STXBP2	c14
2.17858098034903e-11	0.232042983825315	0.414	0.341	7.30652489189458e-07	AKR1B1	c14
2.20515376741037e-11	0.186900992362144	0.534	0.45	7.39564470514091e-07	TMEM160	c14
2.23500171253432e-11	0.209461166014149	0.412	0.342	7.4957487434976e-07	SLC38A2	c14
