p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.02954307445153e-19	-0.232416595544256	0.151	0.212	3.45288156309555e-15	RAB9A	c1
1.03382562307472e-19	-0.415851258894445	0.043	0.077	3.46724437466798e-15	GGT1	c1
1.03411787916531e-19	-0.270079777351496	0.084	0.13	3.4682245431446e-15	NXF1	c1
1.04855945105737e-19	-0.168900729165508	0.122	0.178	3.51665868695619e-15	SLC35B2	c1
1.05199742161659e-19	-0.208466159969588	0.109	0.16	3.52818895261771e-15	OCEL1	c1
1.05781099322768e-19	-0.169090302800523	0.14	0.2	3.54768650908698e-15	CUL5	c1
1.07361031986121e-19	-0.22458398413028	0.089	0.136	3.60067429075054e-15	MAP3K7	c1
1.09660768906033e-19	-0.329314102405609	0.065	0.106	3.67780286757053e-15	PI4KA	c1
1.10423016965422e-19	-0.143402343546443	0.171	0.239	3.70336714298634e-15	POLR3K	c1
1.10495570096604e-19	-0.326190911004256	0.067	0.107	3.70580042989991e-15	TBC1D25	c1
1.121877892545e-19	-0.253297804537264	0.088	0.134	3.76255407601742e-15	ANKRD13C	c1
1.14209682806029e-19	-0.205427487249276	0.125	0.181	3.83036434194859e-15	RDH14	c1
1.14821644410053e-19	-0.267421712127004	0.076	0.12	3.85088831022436e-15	PATL1	c1
1.1974028946183e-19	-0.309179733162616	0.068	0.109	4.01584982797087e-15	IRF9	c1
1.20521353738845e-19	-0.325910793988347	0.063	0.103	4.04204516169337e-15	METTL4	c1
1.23797667696787e-19	-0.117527388671916	0.183	0.254	4.15192617921486e-15	CDC5L	c1
1.38320107240844e-19	-1.40117494943148	0.017	0.041	4.63897975664342e-15	KIR3DL2	c1
1.38931314247072e-19	-0.166786231477548	0.103	0.154	4.65947841721829e-15	GTF2H1	c1
1.42296504036806e-19	-0.317635066236407	0.054	0.092	4.77234015238642e-15	PPP1R14B	c1
1.49883367834654e-19	-0.162741063467069	0.249	0.332	5.02678839043861e-15	SRSF1	c1
1.50313104626533e-19	-0.165822438643886	0.184	0.253	5.04120090296467e-15	FOXN2	c1
1.53338470799998e-19	-0.192255029962403	0.144	0.204	5.14266563369033e-15	GLYR1	c1
1.54777389425943e-19	-0.616975274697376	0.015	0.039	5.19092408656727e-15	CDC7	c1
1.55071148447475e-19	-0.215093281252699	0.083	0.129	5.20077617663142e-15	ANAPC7	c1
1.58195119605382e-19	-0.114976711338432	0.128	0.186	5.30554792132531e-15	MRPL19	c1
1.59355058732567e-19	-0.443616026814154	0.054	0.09	5.34444995977285e-15	NCDN	c1
1.60891722782366e-19	-0.199343919306519	0.121	0.175	5.39598659867501e-15	PARP4	c1
1.65615218463987e-19	-0.166759377160981	0.111	0.165	5.55440319684521e-15	TBP	c1
1.68209497461664e-19	-0.12302368305782	0.21	0.288	5.6414101258693e-15	SMIM12	c1
1.68309294652233e-19	-0.281718765019343	0.087	0.133	5.64475712404658e-15	METTL15	c1
1.68378196864116e-19	-0.619521544339456	0.03	0.059	5.64706796642872e-15	HIVEP1	c1
1.69295884839094e-19	-0.304595034072924	0.06	0.099	5.67784538573352e-15	SLC37A1	c1
1.70714559281769e-19	-0.135733441906256	0.084	0.13	5.72542488919196e-15	MRPS17	c1
1.71063857001745e-19	-0.356045643318831	0.028	0.057	5.73713963612452e-15	CHAF1A	c1
1.74728253031192e-19	-0.147069713606308	0.181	0.249	5.86003615016012e-15	PPP2R5A	c1
1.75486550406151e-19	-0.183553374424853	0.114	0.167	5.88546792752149e-15	HYOU1	c1
1.78143284830783e-19	-0.443833999882313	0.036	0.067	5.9745694866548e-15	FDXR	c1
1.78595206144705e-19	-0.282336940586727	0.084	0.129	5.9897260236811e-15	POLM	c1
1.88526612211427e-19	0.593220712853548	0.136	0.102	6.32280552034683e-15	RNF130	c1
1.89196184806996e-19	-0.48091358978661	0.035	0.066	6.34526164605705e-15	HPSE	c1
1.92663255399048e-19	0.246851326714507	0.544	0.542	6.46154025957328e-15	PRMT2	c1
1.9451068533508e-19	-0.168877290006359	0.114	0.167	6.52349936476792e-15	YLPM1	c1
1.96205663505032e-19	-0.323822796299561	0.063	0.103	6.58034554263178e-15	WBP1L	c1
1.9793241513892e-19	-0.880202873439642	0.06	0.096	6.6382573389291e-15	LINC01943	c1
2.02024494616695e-19	-0.166786128369117	0.196	0.269	6.77549750045473e-15	USP10	c1
2.04343370094229e-19	-0.153486622835163	0.271	0.358	6.85326794622024e-15	SLIRP	c1
2.06125206398537e-19	-0.273081358974677	0.088	0.134	6.91302717219413e-15	GPR89B	c1
2.06249540996076e-19	-0.147604711600329	0.112	0.165	6.91719710592641e-15	SLC50A1	c1
2.06451216906889e-19	-0.342312173813526	0.053	0.09	6.92396091262326e-15	SMPD2	c1
2.06929710201108e-19	-0.222611616013304	0.104	0.154	6.94000862072475e-15	ATXN2	c1
2.11218153487443e-19	-0.138929682332571	0.131	0.19	7.08383443166187e-15	WDR18	c1
2.11952309127867e-19	1.3806390222928	0.023	0.01	7.10845654353039e-15	IL5RA	c1
2.15041817912905e-19	-1.09581468119338	0.011	0.032	7.212072489163e-15	ARID3A	c1
2.15574956198988e-19	-0.117029492715305	0.17	0.238	7.22995288100167e-15	TPRKB	c1
2.1770536909448e-19	-0.815047483147012	0.011	0.033	7.30140266869066e-15	SAP30	c1
2.20448261623397e-19	-0.693484969276298	0.029	0.057	7.39339379832548e-15	LETM2	c1
2.21368845923217e-19	-1.73698133618468	0.002	0.018	7.42426835457286e-15	ORC1	c1
2.21836508173488e-19	-0.15073786486464	0.315	0.412	7.43995281112245e-15	FAM50A	c1
2.21963208611493e-19	-0.167273669467277	0.088	0.135	7.44420209041224e-15	GMPPA	c1
2.22710358341126e-19	-0.107759969368639	0.15	0.213	7.46925999804468e-15	TMEM18	c1
2.23628869120093e-19	-0.171983763250652	0.386	0.488	7.50006501254969e-15	CHMP2A	c1
2.29433608611171e-19	-0.144698845815327	0.167	0.233	7.69474436560145e-15	EXOSC8	c1
2.29525722572712e-19	-0.123978211026288	0.119	0.174	7.6978336836436e-15	TMEM189	c1
2.376049106746e-19	-0.312241564195094	0.066	0.106	7.96879349420473e-15	PPME1	c1
2.39306785306914e-19	-0.112040823811147	0.207	0.284	8.02587096562329e-15	BFAR	c1
2.39495290697968e-19	-0.144606587556475	0.192	0.266	8.03219305942845e-15	TMEM208	c1
2.40855529385021e-19	-0.18750155100164	0.142	0.201	8.07781274451483e-15	TCF12	c1
2.41410486725946e-19	-0.251133081792823	0.102	0.151	8.09642490381477e-15	RNF111	c1
2.41680316543029e-19	-0.144419578335178	0.213	0.29	8.10547445622011e-15	FKBP3	c1
2.45634224510365e-19	-0.435380198522442	0.04	0.072	8.23808062162861e-15	QKI	c1
2.46422543113227e-19	-0.198247330684711	0.108	0.16	8.26451925093142e-15	CUL2	c1
2.49964125071114e-19	-2.04975612834406	0.003	0.02	8.38329682663502e-15	SERPINE2	c1
2.51201930367708e-19	-0.193118029875873	0.07	0.112	8.42481034067219e-15	PRIM2	c1
2.53548981899667e-19	-0.160948829833937	0.09	0.138	8.50352575495105e-15	COPS7B	c1
2.55714381680524e-19	-0.163211161197657	0.157	0.22	8.57614893280141e-15	LONP2	c1
2.61105765635765e-19	-0.217714884985439	0.161	0.223	8.75696516789228e-15	RICTOR	c1
2.61633092541431e-19	-0.179912800569568	0.191	0.26	8.77465065765453e-15	GLS	c1
2.67310400074934e-19	-3.2965484242001	0.001	0.015	8.96505619771312e-15	TEDC2	c1
2.71114844683319e-19	-0.179455310210891	0.137	0.195	9.09264966098915e-15	PI4KB	c1
2.7731418852715e-19	-6.19974110039715	0	0.014	9.30056325482356e-15	TNFRSF13B	c1
2.82002335743901e-19	-0.128821836346914	0.295	0.39	9.45779433617894e-15	PDCD2	c1
2.87040369874698e-19	-0.170756696439931	0.108	0.159	9.62675992485763e-15	TPRA1	c1
2.91371290458397e-19	-0.239521687120305	0.267	0.345	9.77201033939371e-15	PAG1	c1
2.94266810370719e-19	-0.170514539130857	0.135	0.194	9.86912028621318e-15	C5orf15	c1
2.97125720836195e-19	-1.81063609191448	0.003	0.019	9.96500242540431e-15	LINC01572	c1
2.97708376653667e-19	-0.299597414857596	0.069	0.11	9.98454353621067e-15	PIGB	c1
3.05797641896291e-19	-0.232232588215908	0.075	0.118	1.02558413139178e-14	REEP4	c1
3.11530899949589e-19	-0.24853671490925	0.251	0.322	1.04481233225093e-14	PRDM1	c1
3.2826943201107e-19	-0.181783306179894	0.207	0.28	1.10095002107873e-14	NBR1	c1
3.28545204892088e-19	-0.338978634293909	0.043	0.077	1.10187490816708e-14	IDNK	c1
3.30070462803977e-19	-0.897482000337178	0.016	0.039	1.10699031815198e-14	SLC9A1	c1
3.36310103020717e-19	-0.16539796928086	0.163	0.227	1.12791682351088e-14	GANAB	c1
3.38131594716608e-19	-2.68340950980308	0.002	0.017	1.13402574236056e-14	SBK1	c1
3.47372261109274e-19	-0.125961300246389	0.197	0.27	1.16501708930828e-14	CTCF	c1
3.49591884326115e-19	-0.170601259991424	0.415	0.514	1.17246126165292e-14	POLR2E	c1
3.56738394512539e-19	-5.62819401469594	0	0.014	1.19642922751615e-14	CX3CR1	c1
3.5843511070452e-19	-0.340064931266704	0.06	0.099	1.20211967428082e-14	KLHDC7B	c1
3.58996928801854e-19	-0.129681458031337	0.179	0.249	1.20400389981566e-14	POLR2H	c1
3.61224619887363e-19	-2.51017044978081	0.004	0.021	1.21147513017824e-14	ZNF80	c1
3.63891844123492e-19	-0.520586583308082	0.042	0.075	1.22042046682137e-14	RENBP	c1
3.71314639901476e-19	-0.278287753708838	0.068	0.109	1.24531503930157e-14	HTT	c1
3.78495106182578e-19	-0.142655537287044	0.244	0.327	1.26939688711513e-14	AP1M1	c1
3.80940367765163e-19	-0.293209551858597	0.068	0.109	1.2775978054108e-14	AUH	c1
3.84761512685212e-19	-0.305874714227083	0.059	0.097	1.29041316124366e-14	AC004922.1	c1
3.85305120442553e-19	-0.146417734396685	0.276	0.366	1.29223631294024e-14	LYPLA2	c1
3.86162492116207e-19	-0.158045651714852	0.338	0.436	1.29511176605934e-14	DHX36	c1
3.86488361439783e-19	-0.27846809914823	0.073	0.115	1.29620466659674e-14	SPRTN	c1
3.88119858945856e-19	-2.84241794116128	0.002	0.018	1.30167638293261e-14	SIGLEC10	c1
3.88475695545698e-19	0.170262699376576	0.67	0.68	1.30286978772116e-14	BCAP31	c1
3.88787152922836e-19	-0.312965560435094	0.069	0.11	1.30391435347261e-14	MAVS	c1
3.89371335361451e-19	-0.368185558465293	0.046	0.08	1.30587358453523e-14	SLC43A1	c1
3.90466644779646e-19	-0.222976786002251	0.125	0.18	1.30954703326198e-14	ARFGEF1	c1
3.93918681593972e-19	-0.600810586417991	0.024	0.051	1.32112447432986e-14	INPPL1	c1
3.95961911909086e-19	-0.423908557876362	0.021	0.047	1.32797706016069e-14	CEP152	c1
4.01164777625125e-19	-0.167640245399892	0.188	0.258	1.34542643119914e-14	TTC17	c1
4.03297655224353e-19	-0.29093690355753	0.054	0.091	1.35257967609143e-14	GPATCH3	c1
4.10760793018852e-19	-0.338218253051749	0.051	0.087	1.37760954762663e-14	PARP3	c1
4.17282186431439e-19	-0.250651360925608	0.083	0.127	1.39948099685376e-14	ITPR1	c1
4.17551922586126e-19	-0.255982734158416	0.067	0.107	1.40038563796935e-14	ALG6	c1
4.19773461397109e-19	-0.23235545486048	0.056	0.094	1.40783623483362e-14	ZFP91	c1
4.20642490376288e-19	-0.181441431422673	0.177	0.243	1.41075078422399e-14	MED29	c1
4.30231672213565e-19	-5.57657141177458	0.001	0.015	1.44291098226985e-14	IGHM	c1
4.34400373243234e-19	-0.155977148349308	0.202	0.276	1.45689197178316e-14	THOC3	c1
4.37656413553045e-19	-0.423831430053982	0.043	0.077	1.4678120797742e-14	HS2ST1	c1
4.43893480982356e-19	-0.219892921808313	0.093	0.14	1.48872995651863e-14	USP42	c1
4.44952194690295e-19	-0.75971397126115	0.019	0.044	1.49228067055231e-14	DNAJA4	c1
4.53724924876354e-19	-0.195555825775016	0.066	0.106	1.52170265305032e-14	TMED1	c1
4.66672010940311e-19	-0.49433994866281	0.032	0.062	1.56512459029162e-14	SLFN11	c1
4.69042707240819e-19	-3.46305827572491	0.001	0.015	1.57307543154426e-14	EXO1	c1
4.74409816989987e-19	-0.162729942275858	0.265	0.353	1.59107564422102e-14	MRPL18	c1
4.88290759589215e-19	-0.63154112560405	0.024	0.051	1.63762954951031e-14	LRRC8B	c1
4.93855809294422e-19	-0.789205716228745	0.028	0.056	1.65629361321163e-14	MLF1	c1
4.99783988354794e-19	-0.232810782173802	0.096	0.143	1.67617554014431e-14	HAUS3	c1
5.11542960400947e-19	-0.198297801244187	0.129	0.185	1.71561278059269e-14	CAMK2D	c1
5.32093900669224e-19	-0.216834276494118	0.142	0.2	1.78453652406444e-14	UBQLN2	c1
5.48601841771361e-19	-7.20751641783253	0	0.013	1.83990085693279e-14	IGKV3OR2-268	c1
5.54367665263976e-19	-0.473433814313573	0.074	0.115	1.85923827576232e-14	CKS1B	c1
5.55195193659528e-19	-0.282349886128238	0.068	0.108	1.86201364049532e-14	GTF2A1	c1
5.56814316456856e-19	-0.199646530853683	0.379	0.472	1.867443854533e-14	CYLD	c1
5.63260511926903e-19	-0.165903480532694	0.669	0.738	1.88906310490045e-14	ATP5IF1	c1
5.7633472661864e-19	-0.22308778381365	0.493	0.579	1.9329114061336e-14	CACYBP	c1
5.80585609467157e-19	-0.221590728229726	0.114	0.166	1.94716801703095e-14	SNX14	c1
5.83756208675268e-19	-0.184213440665431	0.109	0.16	1.95780157265511e-14	SLC30A9	c1
5.85427155386038e-19	-0.18131058554401	0.082	0.127	1.9634055937337e-14	ALG8	c1
5.87566904109379e-19	-0.125213804870876	0.204	0.279	1.97058188300204e-14	ZDHHC12	c1
5.88506679245368e-19	-2.21107955717334	0.001	0.016	1.97373370085312e-14	FAM72B	c1
5.99653410794818e-19	-0.411452363106912	0.039	0.071	2.01111760912366e-14	DGCR8	c1
6.02061352443833e-19	-0.333214831204105	0.045	0.079	2.01919336382613e-14	PDPR	c1
6.17370633696019e-19	-0.347126281683176	0.042	0.075	2.07053763128971e-14	RAD51D	c1
6.19132122073757e-19	-0.149042929353667	0.078	0.121	2.07644531101097e-14	SPTSSA	c1
6.23054375708803e-19	-0.118087259263389	0.15	0.213	2.08959976525218e-14	MRPS18A	c1
6.25005324257125e-19	-3.0426307972677	0.001	0.014	2.09614285649354e-14	CDC25C	c1
6.309207500742e-19	-1.86587533964628	0.003	0.019	2.11598201159885e-14	SCD	c1
6.37105209932832e-19	-1.03928087288757	0.015	0.038	2.13672345307273e-14	AC004865.2	c1
6.45995070180386e-19	-0.198993358727194	0.109	0.16	2.16653826637098e-14	KANSL2	c1
6.54444096153714e-19	-0.145526653221626	0.239	0.321	2.19487460968032e-14	LAGE3	c1
6.60580037768285e-19	-0.223538833471434	0.125	0.179	2.21545333066727e-14	XIAP	c1
6.71079155447418e-19	-0.46549245882526	0.022	0.049	2.25066527153955e-14	SNX8	c1
6.90856883081312e-19	-0.198139221903884	0.082	0.127	2.3169958144781e-14	TEX30	c1
6.94308426333146e-19	-0.132869227530866	0.175	0.243	2.3285716002361e-14	PBRM1	c1
7.07196092883294e-19	-0.117744308092209	0.204	0.28	2.37179425631199e-14	MPLKIP	c1
7.16329477071228e-19	-0.146766409079156	0.321	0.42	2.40242580020148e-14	MFF	c1
7.22849131213888e-19	-0.275759303171815	0.082	0.125	2.42429141626514e-14	USP38	c1
7.23707185594064e-19	-0.129865900616338	0.165	0.229	2.42716915904537e-14	SMIM10L1	c1
7.29915965973318e-19	-0.187912566274254	0.382	0.48	2.44799216668131e-14	RSF1	c1
7.34356701715337e-19	-0.232219473231291	0.064	0.104	2.4628855062129e-14	GOSR2	c1
7.35044252734961e-19	-0.590084834957785	0.121	0.17	2.46519141482251e-14	TRGV3	c1
7.48378751053327e-19	-0.701251917421545	0.026	0.053	2.50991265528265e-14	HIST1H2AG	c1
7.52715100940973e-19	-0.146317582974001	0.209	0.283	2.52445590553583e-14	CDC40	c1
7.92305005522538e-19	-0.17353330373203	0.447	0.554	2.65723252752149e-14	SNX6	c1
7.94295358829299e-19	-0.332630292173957	0.052	0.088	2.6639077744417e-14	GTF3C3	c1
8.10484541607876e-19	-0.158331906659403	0.338	0.436	2.71820305564449e-14	SRP19	c1
8.27391740934383e-19	-5.52949743744886	0	0.014	2.77490642074573e-14	GPA33	c1
8.28188755966086e-19	-0.313469094128016	0.069	0.109	2.77757944975906e-14	SACS	c1
8.35847592019185e-19	-0.14055380250874	0.26	0.345	2.80326565411394e-14	ETHE1	c1
8.37519677207816e-19	-0.194765475972752	0.136	0.193	2.80887349341957e-14	TMEM263	c1
8.38581870616237e-19	-0.250808354560282	0.072	0.113	2.81243587767273e-14	PRAF2	c1
8.43029198952966e-19	-0.383651658911825	0.055	0.091	2.82735132744846e-14	AMMECR1	c1
8.45398121402283e-19	-0.248743898358706	0.076	0.118	2.83529621955898e-14	ZNF92	c1
8.62453551846504e-19	-0.158501045851409	0.485	0.589	2.89249672218281e-14	AIP	c1
8.66024261533324e-19	-0.155808681301425	0.208	0.28	2.90447216833046e-14	ISG20L2	c1
8.93358295015215e-19	-0.172150151095847	0.392	0.491	2.99614504982203e-14	MRPL54	c1
8.99117237843956e-19	-0.160428064304002	0.153	0.215	3.01545939228106e-14	GPS2	c1
9.01461664132476e-19	-0.149014410636377	0.19	0.26	3.0233221291675e-14	CCDC47	c1
9.08120976403266e-19	-5.40201239350326	0	0.014	3.04565613066127e-14	FAM49A	c1
9.15519118134096e-19	-2.51261947276816	0.002	0.017	3.07046801839813e-14	CEBPA	c1
9.15848599338943e-19	-0.283548288033909	0.037	0.068	3.07157303246295e-14	EEF1AKMT1	c1
9.21509771252706e-19	-0.134245655889768	0.183	0.252	3.09055947082733e-14	GTPBP6	c1
9.32848712245086e-19	-0.967126022116333	0.014	0.037	3.12858801112757e-14	TRPM2	c1
9.58030684942841e-19	-0.158916628102557	0.111	0.163	3.2130433111613e-14	TMEM33	c1
9.79115457278497e-19	-0.23637345416359	0.071	0.112	3.28375742062062e-14	GDAP2	c1
9.83720763261483e-19	-0.135560713216588	0.097	0.145	3.29920269582636e-14	PIGX	c1
9.84906233706984e-19	-0.796630755298677	0.011	0.032	3.30317852660648e-14	ZNF367	c1
9.8943579410333e-19	-0.163733011299392	0.195	0.264	3.31836976626375e-14	HECTD1	c1
9.90792900610301e-19	-0.355089681397155	0.059	0.097	3.32292123006683e-14	RNF169	c1
9.98473146432239e-19	-0.505591408434085	0.026	0.053	3.34867923850444e-14	SLC25A19	c1
1.00724261148904e-18	-0.166915465355518	0.104	0.154	3.37809027041194e-14	IDH3A	c1
1.01010687233444e-18	-0.118996129167489	0.208	0.284	3.38769642843524e-14	MCTS1	c1
1.02021752261706e-18	-0.142038827484566	0.224	0.303	3.4216055273531e-14	PFKL	c1
1.03125349794199e-18	-0.204853784746214	0.052	0.088	3.45861798139786e-14	BAG2	c1
1.03327285961993e-18	-5.51187992049242	0.001	0.014	3.46539051659332e-14	KIR2DL3	c1
1.03495325305104e-18	-0.253766791678886	0.082	0.126	3.47102622008257e-14	OXSR1	c1
1.03562192532079e-18	-0.171803232631558	0.101	0.151	3.47326881314088e-14	ACBD5	c1
1.03932409294739e-18	-0.290134381618767	0.07	0.11	3.48568514292697e-14	RXYLT1	c1
1.03940224052749e-18	-0.187858556460648	0.096	0.143	3.48594723428111e-14	CPSF1	c1
1.05644209861093e-18	-0.266849971557737	0.076	0.118	3.54309551032134e-14	FAM114A2	c1
1.05737505581242e-18	-0.109630834493741	0.217	0.296	3.54622446218371e-14	COPS2	c1
1.06311408758369e-18	-0.154365160674474	0.101	0.151	3.56547202693819e-14	INTS14	c1
1.07034603116978e-18	-0.120786177499723	0.234	0.317	3.58972651933721e-14	BLOC1S2	c1
1.09024848175159e-18	-0.235677467892464	0.099	0.146	3.65647535809849e-14	DXO	c1
1.1046670240877e-18	-0.225883989407724	0.082	0.126	3.70483226538534e-14	HDHD2	c1
1.11925372077754e-18	-2.53449323671108	0.002	0.018	3.75375312874372e-14	CDHR3	c1
1.16988749909663e-18	-0.171198089258853	0.144	0.203	3.92356869447029e-14	TRIM21	c1
1.18081344009079e-18	-0.743471144357822	0.021	0.046	3.9602121153765e-14	METRNL	c1
1.18716121430735e-18	-0.221066057142828	0.064	0.103	3.98150128054399e-14	SEH1L	c1
1.21198722265922e-18	-0.281390536462166	0.108	0.156	4.06476274735448e-14	ZNF101	c1
1.21330006263071e-18	-0.264996687388942	0.083	0.127	4.06916575005087e-14	TCHP	c1
1.22235783766269e-18	-0.165741080915186	0.288	0.375	4.09954371595313e-14	ATF6B	c1
1.22585640940861e-18	-0.255888698144863	0.066	0.106	4.11127722587461e-14	PELO	c1
1.25087401880778e-18	-0.33522052751297	0.039	0.07	4.19518128427752e-14	TXNL4B	c1
1.27317205687627e-18	-0.141249553156582	0.112	0.165	4.26996444435162e-14	HADH	c1
1.28737909964619e-18	-0.300105168114481	0.05	0.086	4.3176120243934e-14	TMED8	c1
1.3030657614359e-18	-0.261962938756293	0.071	0.112	4.37022195070373e-14	MOV10	c1
1.30913005417249e-18	-0.256165144222603	0.06	0.098	4.39056037568369e-14	BIN3	c1
1.30999468655063e-18	-0.173601809933233	0.342	0.438	4.3934601797535e-14	KDELR2	c1
1.31174104641416e-18	-0.294201829990296	0.07	0.11	4.39931712146382e-14	VPS53	c1
1.32567320788681e-18	-0.228059634929864	0.065	0.105	4.4460428046108e-14	FAM210A	c1
1.34013675750265e-18	-0.118983967503781	0.11	0.163	4.49455065731238e-14	CINP	c1
1.34383970191696e-18	-0.325410261270145	0.048	0.082	4.5069695922891e-14	LACTB	c1
1.34719267601353e-18	-0.145161258348768	0.209	0.283	4.51821479681418e-14	PPP2R2A	c1
1.35286118826747e-18	-0.100236213810893	0.191	0.264	4.53722585321145e-14	CHCHD3	c1
1.3551781901263e-18	-0.124719619837983	0.127	0.184	4.5449966140456e-14	COASY	c1
1.36002418014992e-18	-0.15646257798035	0.178	0.245	4.56124909538679e-14	SETD5	c1
1.36218962367851e-18	-0.144801876893056	0.144	0.203	4.56851155989298e-14	SLC25A32	c1
1.39794857997333e-18	-0.152227891104136	0.087	0.132	4.68843994751455e-14	TMEM214	c1
1.41010658716166e-18	-1.19119517947687	0.013	0.035	4.72921547202279e-14	FRMD4A	c1
1.41613835955342e-18	-0.340096534179998	0.061	0.099	4.74944483027026e-14	CCDC6	c1
1.50415630733599e-18	-0.150951325451368	0.117	0.17	5.04463942354343e-14	ARMCX6	c1
1.50877217877026e-18	-0.127992922415312	0.18	0.25	5.0601201331597e-14	PREB	c1
1.51507285518675e-18	-0.249543031818127	0.114	0.163	5.08125134172533e-14	ZBP1	c1
1.51895559528464e-18	-0.984139424275305	0.012	0.034	5.09427327546563e-14	IRAK2	c1
1.55831934611577e-18	-0.106967701608248	0.235	0.318	5.22629142300306e-14	PNKD	c1
1.56570838361009e-18	-0.724185944659764	0.019	0.043	5.25107277695153e-14	RAP2A	c1
1.57893251143255e-18	-0.152175981801097	0.297	0.384	5.29542385684249e-14	PHIP	c1
1.58537000812043e-18	-0.355412131695419	0.05	0.085	5.31701393323431e-14	ATG9A	c1
1.60129526259871e-18	-0.205527291803444	0.171	0.233	5.37042405170357e-14	NUMA1	c1
1.61813728471836e-18	-0.112993114601622	0.238	0.321	5.42690882548845e-14	MRPS18C	c1
1.62555588041201e-18	-0.181541721924192	0.144	0.203	5.4517893117258e-14	SCAF4	c1
1.64200656911635e-18	-2.0921136034337	0.004	0.021	5.50696163150242e-14	SMAD1	c1
1.67701349719382e-18	-0.243574238825834	0.047	0.081	5.62436786688864e-14	RFC5	c1
1.68180304661688e-18	-0.19414821928028	0.467	0.562	5.64043105774369e-14	SH3KBP1	c1
1.68379706365596e-18	-5.08281231103992	0	0.014	5.64711859208935e-14	KLF7	c1
1.75279774695821e-18	-0.209447447192351	0.096	0.143	5.87853308374844e-14	RNF20	c1
1.7857782453098e-18	-0.178935913537289	0.189	0.257	5.98914307912001e-14	IL17RA	c1
1.78729950242778e-18	-0.227135104992051	0.085	0.129	5.99424507124228e-14	POLB	c1
1.78997861780751e-18	-0.357652717200714	0.032	0.061	6.00323028840281e-14	IMPAD1	c1
1.796514594243e-18	-0.328902922944632	0.052	0.087	6.02515064617218e-14	SLC25A44	c1
1.81785706861784e-18	-0.18317805628276	0.469	0.573	6.09672903673052e-14	EPC1	c1
1.8194501815872e-18	-0.45943482567272	0.037	0.068	6.10207201900716e-14	KLHL42	c1
1.84352377364939e-18	-0.276553503508683	0.06	0.097	6.18281003206532e-14	UCK1	c1
