p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.99929879586333e-136	0.147021340571984	0.42	0.151	1.34128483015664e-131	TCTN3	c19
4.22523754098611e-136	0.117981390350987	0.21	0.056	1.41706016649592e-131	WDR53	c19
5.84888000925346e-136	0.283423106089385	0.587	0.236	1.96159737750343e-131	TRIB2	c19
6.12530316289321e-136	0.105417856873107	0.343	0.115	2.05430417477113e-131	RRAGC	c19
6.36193539692375e-136	0.293956244454706	0.178	0.044	2.13366589342029e-131	UQCC1	c19
7.807291365065e-136	0.147080659565142	0.266	0.08	2.6184093780155e-131	ELF4	c19
8.64853083378602e-136	0.112094700854291	0.277	0.085	2.90054427103515e-131	USP21	c19
1.0897536958712e-135	0.282401042662372	0.208	0.056	3.65481594521283e-131	ARHGAP10	c19
1.41370718307233e-135	0.426524669766656	0.206	0.055	4.74129115058797e-131	LINC00539	c19
1.4892102919446e-135	0.16848511922238	0.246	0.072	4.99451347712379e-131	GPR107	c19
1.74029165463572e-135	0.372994152866349	0.185	0.047	5.83659015131729e-131	TLDC1	c19
1.88597784925248e-135	0.226724988080785	0.727	0.293	6.32519251082298e-131	EMC3	c19
4.22409384087143e-135	0.423791811136067	0.184	0.046	1.41667659235146e-130	ST3GAL3	c19
4.484122998195e-135	0.153243318529468	0.227	0.064	1.50388517113464e-130	FAAP100	c19
5.02445138760005e-135	0.547207245622902	0.887	0.432	1.68510050637331e-130	RPS19BP1	c19
6.18525756801324e-135	0.168322204124338	0.287	0.09	2.07441168316028e-130	BCOR	c19
8.80524711885424e-135	0.160473131740159	0.605	0.237	2.95310377872134e-130	ME2	c19
9.65455919615177e-135	0.476544971239536	0.143	0.031	3.23794606320538e-130	PQLC1	c19
1.12128225536215e-134	1.22262311716456	0.058	0.006	3.76055642803359e-130	PRSS23	c19
1.22220225266969e-134	0.178658084578673	0.264	0.08	4.0990219150036e-130	KCTD17	c19
1.31685911755283e-134	0.152355969413561	0.229	0.065	4.41648210844869e-130	TBL2	c19
1.32549878354175e-134	0.159279741289053	0.229	0.065	4.44545782024233e-130	ARMC7	c19
1.57236324057122e-134	0.14887295934193	0.208	0.056	5.27339183622777e-130	IPPK	c19
1.90638338545833e-134	0.450172434026617	0.158	0.037	6.39362859815016e-130	SH3BP5L	c19
2.90275248216375e-134	0.319839168325561	0.756	0.313	9.73525127468078e-130	SF3A3	c19
3.13865103734038e-134	0.297151313932616	0.219	0.061	1.05264078490322e-129	DAAM1	c19
3.20612225402017e-134	0.741277518149138	0.88	0.516	1.07526928155328e-129	ANXA2	c19
3.73677050005297e-134	0.155066889713541	0.227	0.064	1.25323809030777e-129	GATD1	c19
5.82341417882103e-134	0.161367716602696	0.249	0.073	1.953056647293e-129	PUS3	c19
6.50580198362476e-134	0.48717705488354	0.903	0.433	2.18191586926807e-129	DDX46	c19
7.09566725231134e-134	0.165617605504688	0.264	0.08	2.37974488308018e-129	LRRC23	c19
7.21760574088937e-134	0.189652521768056	0.693	0.282	2.42064061337948e-129	NUDT4	c19
8.07044431757365e-134	0.30969171613961	0.215	0.059	2.70666561522785e-129	DGKH	c19
8.9007820675615e-134	1.77524822763686	0.061	0.007	2.98514428981877e-129	TNFRSF8	c19
1.41685862659742e-133	0.265197102530056	0.401	0.145	4.75186046188242e-129	PLIN3	c19
1.44965930692192e-133	0.528350009737924	0.892	0.424	4.86186738355472e-129	RNF181	c19
1.46662290627692e-133	0.17611274006359	0.183	0.046	4.91875990307154e-129	LARS2	c19
1.5371143749872e-133	0.292092399786492	0.675	0.274	5.15517419083206e-129	COA4	c19
1.73001042682344e-133	0.128315444689358	0.32	0.108	5.80210896948046e-129	CD83	c19
1.97244456719339e-133	0.175001977153447	0.215	0.059	6.61518458945318e-129	CETN2	c19
2.16430590629065e-133	0.536399131072672	0.161	0.038	7.25864914851759e-129	RAP2A	c19
2.5173060091899e-133	0.550109987074079	0.977	0.64	8.44254089362108e-129	P4HB	c19
2.6603907828458e-133	0.605779880216383	0.114	0.021	8.92241860750824e-129	PFAS	c19
2.72529327340059e-133	0.152694492353254	0.643	0.258	9.14008858033089e-129	POLR2A	c19
4.75962825032789e-133	0.180512205321217	0.723	0.289	1.59628412259497e-128	PRPS1	c19
5.23138695201681e-133	0.127995232061483	0.262	0.079	1.7545025559674e-128	YEATS2	c19
5.92990486306747e-133	0.153081591065968	0.291	0.092	1.98877149297557e-128	PECR	c19
6.52762891989434e-133	1.35195273269406	0.072	0.009	2.18923618715417e-128	DNAJB5	c19
7.00426238047561e-133	0.155722965281942	0.638	0.254	2.34908951716391e-128	CTR9	c19
8.22986938917219e-133	0.309572134715323	0.18	0.045	2.76013359574057e-128	EFCAB7	c19
1.0654767060727e-132	0.156152495970514	0.437	0.163	3.57339577682664e-128	PELI1	c19
1.07773430855395e-132	0.552735801765236	0.935	0.513	3.61450532402823e-128	PTPN7	c19
1.29160280788985e-132	0.501600233080413	0.889	0.419	4.33177749710097e-128	KDELR2	c19
1.51627214031497e-132	0.100450678700641	0.346	0.118	5.08527350418836e-128	IFNAR2	c19
2.29966363726868e-132	0.52925659955541	0.917	0.458	7.7126119066717e-128	POLR2J	c19
2.63284657814884e-132	0.338163948699178	1	0.964	8.8300408537956e-128	OAZ1	c19
2.65561256651258e-132	0.278409307124134	0.195	0.051	8.90639342556989e-128	MON1A	c19
3.156514029168e-132	0.72491296782917	0.94	0.645	1.05863167510236e-127	PRDX1	c19
3.74665477584256e-132	0.454359783886648	0.826	0.367	1.25655307872208e-127	EIF6	c19
3.77629653700099e-132	0.171905287297096	0.212	0.058	1.26649433257939e-127	YTHDF1	c19
4.39958385207781e-132	0.535235458756102	0.967	0.616	1.47553243230986e-127	ATP5MPL	c19
4.882615112118e-132	0.215371866273466	0.234	0.068	1.63753145630213e-127	NNT-AS1	c19
4.9494161916614e-132	0.502722881211779	0.89	0.438	1.6599352023594e-127	PRPF40A	c19
8.23807641577126e-132	0.513674393370263	0.126	0.026	2.76288606832137e-127	EID2	c19
8.69101144519327e-132	0.117309000997174	0.615	0.243	2.91479141848892e-127	SNX20	c19
1.06734442434165e-131	0.112108774522589	0.679	0.271	3.57965973035702e-127	CFDP1	c19
1.11228835521828e-131	0.586117279245925	0.925	0.529	3.73039268573108e-127	EIF3I	c19
1.19970979947005e-131	0.274289509339456	0.182	0.046	4.02358672546265e-127	UBXN8	c19
1.57479006619987e-131	0.623924614817197	0.92	0.548	5.28153092402114e-127	PPA1	c19
2.00411162291975e-131	0.477752990045073	0.892	0.427	6.72138956094825e-127	MAP4K1	c19
2.37530034468342e-131	0.891152841742847	0.093	0.015	7.96628229599926e-127	L2HGDH	c19
2.4688282897871e-131	0.537032559464273	0.354	0.13	8.27995631828799e-127	PLEK	c19
2.93206291026422e-131	0.449350142633019	0.991	0.807	9.83355258844413e-127	COX5B	c19
8.63490514342494e-131	0.19334744132363	0.271	0.085	2.89597448700186e-126	MAST4	c19
1.00029249074832e-130	0.21080317496136	0.727	0.299	3.3547809554717e-126	NARF	c19
1.14313567527116e-130	0.543093951581048	0.935	0.492	3.83384842772441e-126	NDUFAF3	c19
1.23880987596994e-130	0.34284280493613	0.771	0.328	4.15472056202799e-126	DENR	c19
1.32567029191395e-130	0.203735633383965	0.273	0.085	4.446033025021e-126	TGFBR3	c19
1.34528750536349e-130	0.534702221171552	0.95	0.546	4.51182523548806e-126	ROMO1	c19
1.75311309258859e-130	0.362398677037271	0.177	0.044	5.8795906899236e-126	FAM221A	c19
1.82268453041457e-130	0.33523591969749	0.165	0.04	6.1129193781044e-126	AC009403.1	c19
2.34441693937514e-130	0.173981540960491	0.212	0.059	7.86270553127635e-126	SLC5A6	c19
2.60593617023891e-130	0.199034238502366	0.187	0.048	8.73978872774725e-126	PIAS2	c19
2.72862373395098e-130	2.76775133316636	0.029	0.002	9.1512582789248e-126	AC125611.3	c19
3.05474882261475e-130	0.372356540237317	0.772	0.331	1.02450166012853e-125	RAD23B	c19
4.41633052303787e-130	2.44377261993463	0.037	0.003	1.48114893081644e-125	GPT2	c19
4.58024256589954e-130	0.383463497413717	0.827	0.367	1.53612175175139e-125	VOPP1	c19
5.28827425339523e-130	2.12696906630608	0.04	0.003	1.77358141910369e-125	DDX11-AS1	c19
5.38148787954533e-130	1.07216491436167	0.084	0.013	1.80484340504191e-125	NEURL1	c19
7.09021311945463e-130	0.147054969010517	0.23	0.066	2.37791567600269e-125	SCRN3	c19
7.3319494327627e-130	0.605975113836135	0.117	0.023	2.45898920075995e-125	IBA57	c19
8.99921972927481e-130	0.118872644915573	0.281	0.089	3.01815831280419e-125	THUMPD2	c19
1.30737897696453e-129	0.377515979566312	0.797	0.349	4.38468761294364e-125	LMAN1	c19
1.37341512407916e-129	0.223942435488611	0.365	0.131	4.6061596431367e-125	GPR34	c19
1.43633707758093e-129	0.215045921683717	0.751	0.31	4.81718729079091e-125	BAG6	c19
1.61494040470936e-129	0.163582186484209	0.641	0.256	5.41618712931426e-125	PWP1	c19
1.62703408452153e-129	0.332565281108601	0.193	0.051	5.45674691266831e-125	BTN2A2	c19
1.70971341414314e-129	0.269251847616768	0.155	0.036	5.73403684835326e-125	TAF1A	c19
1.91299375546767e-129	0.126685140562599	0.246	0.073	6.41579845708747e-125	ZC3H4	c19
1.97276866870489e-129	0.303065465378229	0.778	0.337	6.61627156110246e-125	CCM2	c19
2.05167912399332e-129	0.199755983887534	0.434	0.161	6.88092144604881e-125	ZNF593	c19
2.69781159456738e-129	0.129813390173047	0.669	0.269	9.04792052586008e-125	SMIM19	c19
2.99395167973779e-129	0.313109591102227	0.326	0.112	1.00411151435046e-124	FURIN	c19
3.21817531776986e-129	0.540451708639097	0.962	0.591	1.07931163807365e-124	ATP5PD	c19
3.4730441113264e-129	0.116204342687423	0.688	0.277	1.16478953405665e-124	RBM22	c19
3.78450449281353e-129	0.100849709271902	0.627	0.25	1.2692471167998e-124	RIOK3	c19
4.89639140488932e-129	0.270125059832196	0.155	0.037	1.64215174937178e-124	PGAM5	c19
7.27256244888389e-129	0.253214903052523	0.773	0.326	2.43907199410668e-124	ACIN1	c19
7.53074881102756e-129	0.230312370084977	0.735	0.305	2.52566253624242e-124	ZFAND2B	c19
8.40313123292299e-129	0.372212775484128	0.998	0.929	2.81824215289771e-124	SRP14	c19
9.00891844309643e-129	0.518546200351417	0.929	0.463	3.02141106744568e-124	SSR3	c19
1.53063467831877e-128	0.584418014218116	0.137	0.03	5.1334425841455e-124	ZNF473	c19
1.72256581457161e-128	0.357536552581989	0.157	0.037	5.77714122891027e-124	DHX33	c19
2.64828312143306e-128	0.518995140213353	0.945	0.525	8.88181193266219e-124	PPP1CC	c19
4.45775710562272e-128	0.138411187365025	0.341	0.119	1.49504257808375e-123	CLECL1	c19
8.17545130844568e-128	0.150870318092352	0.234	0.069	2.74188285982651e-123	P2RX5	c19
1.21749585697585e-127	0.434735839893931	0.157	0.037	4.08323760512561e-123	SLC2A13	c19
1.40074809106774e-127	0.312355455574936	0.783	0.337	4.697828947823e-123	CAPRIN1	c19
1.48207185876665e-127	0.925822773164304	0.083	0.013	4.97057259993159e-123	AC023055.1	c19
2.30936701230622e-127	0.510399645105541	0.945	0.487	7.74515508587259e-123	RAB11B	c19
2.37752100033134e-127	0.655244767719092	0.135	0.029	7.97372993091124e-123	SUSD1	c19
2.63420730022119e-127	0.373834857614241	0.153	0.036	8.83460444348183e-123	CSNK2A2	c19
4.1576915026701e-127	0.510742800067413	0.947	0.523	1.3944065761655e-122	TPR	c19
4.46096437497783e-127	0.301630205270532	0.742	0.312	1.49611823208006e-122	COMT	c19
4.46651291438323e-127	0.282509232184672	0.206	0.057	1.49797910122585e-122	PPP1R12C	c19
5.01871417557319e-127	0.30258991011081	0.195	0.053	1.68317636020374e-122	AGBL5	c19
5.35401928195089e-127	0.403054560641461	0.836	0.367	1.79563098678069e-122	COX16	c19
5.43077700606007e-127	0.119287120038809	0.66	0.264	1.82137399229243e-122	MPLKIP	c19
5.49831809897256e-127	1.04626115171368	0.092	0.015	1.84402592403342e-122	DIABLO	c19
5.99593226241958e-127	0.559716383680089	0.931	0.524	2.01091576217028e-122	SRSF9	c19
6.46031288860863e-127	0.24117527893233	0.729	0.306	2.16665973658156e-122	CD58	c19
8.11599810975576e-127	0.224643155832422	0.354	0.125	2.72194344604989e-122	MXD4	c19
9.59828136769975e-127	0.212966558881916	0.311	0.104	3.21907160509914e-122	CLIC5	c19
9.99175221145798e-127	0.123180884695816	0.256	0.079	3.35103385667878e-122	ANKIB1	c19
1.05149436066057e-126	0.301803001764538	0.798	0.339	3.52650178678341e-122	WBP11	c19
1.37128410226926e-126	0.368621748576783	0.838	0.366	4.59901262219064e-122	BCL7B	c19
1.49871624148118e-126	0.16687524527839	0.699	0.285	5.02639453067958e-122	MAP2K1	c19
1.51063355696245e-126	0.606668708747986	0.849	0.448	5.06636282334066e-122	NHP2	c19
2.21071890758152e-126	2.721336506387	0.031	0.002	7.41430907224691e-122	AL445231.1	c19
2.45067344950914e-126	0.498611990717752	0.985	0.709	8.21906861496377e-122	PPP1R18	c19
2.68400779416323e-126	0.211702084279844	0.73	0.301	9.00162534006465e-122	ZNHIT3	c19
2.90903226830422e-126	0.234075927755431	0.757	0.318	9.75631242143871e-122	STAG2	c19
3.23494401242158e-126	0.41121243085751	0.862	0.394	1.08493552288595e-121	ANAPC5	c19
3.4281902357399e-126	1.20998151492041	0.077	0.011	1.14974644126245e-121	RBM15-AS1	c19
3.52164821112883e-126	0.524084512756042	0.923	0.491	1.18109037704839e-121	MRPL57	c19
5.08608667558697e-126	0.262501431737173	0.791	0.334	1.70577174925836e-121	ARIH2	c19
5.59589283629414e-126	0.528166801542481	0.961	0.591	1.87675053943633e-121	GDI2	c19
6.36413247394746e-126	0.360002640257859	0.773	0.343	2.1344027491125e-121	EIF5B	c19
7.86725429890646e-126	0.748022075978759	0.182	0.048	2.63851974676725e-121	ANKRD35	c19
8.19425639928721e-126	0.365823794779639	0.791	0.345	2.74818971119295e-121	RNF126	c19
1.66816555937585e-125	0.231492909699118	0.726	0.302	5.59469365303471e-121	PSENEN	c19
1.73819050960565e-125	0.112404149271085	0.243	0.074	5.82954333111542e-121	ZNF100	c19
2.3255493370359e-125	0.246298908055423	0.173	0.044	7.799427366551e-121	STK11	c19
2.57369165290247e-125	0.154051615938737	0.212	0.06	8.63164706550432e-121	NCOA6	c19
3.40336453272691e-125	0.312906016352856	0.16	0.039	1.14142039698595e-120	SLC16A1-AS1	c19
3.74777093696377e-125	0.121338731160891	0.24	0.072	1.25692741683891e-120	PDPR	c19
5.28613267866266e-125	0.572176073672255	0.953	0.578	1.77286317776988e-120	TUFM	c19
5.91621736227691e-125	0.938616543722148	0.093	0.016	1.98418097896043e-120	RAP1GAP2	c19
6.37860586606996e-125	0.387343188610541	0.163	0.041	2.13925683536254e-120	AC017002.3	c19
7.38527049309219e-125	0.321510000987988	0.795	0.342	2.47687201797326e-120	TXNDC12	c19
7.9936196526907e-125	0.653930280337927	0.113	0.022	2.68090015911941e-120	NAIF1	c19
8.44270806612949e-125	4.02342106903938	0.016	0	2.83151543121851e-120	AC091057.4	c19
8.97516087420187e-125	0.180909382481136	0.202	0.056	3.01008945398982e-120	IGHMBP2	c19
9.79090652449852e-125	0.7558382769003	0.102	0.018	3.28367423018631e-120	MPND	c19
1.20378285295641e-124	0.454655221180532	0.833	0.393	4.0372469322452e-120	PYCARD	c19
1.70214181627886e-124	0.804955423841724	0.089	0.015	5.70864322343604e-120	CCDC163	c19
1.97459618342129e-124	0.160495683204366	0.265	0.084	6.62240067995834e-120	S1PR1	c19
2.01073595427874e-124	0.372967302276258	0.156	0.038	6.74360624346004e-120	ZNF598	c19
2.06825705815972e-124	0.510300694319449	0.143	0.033	6.93652052165607e-120	TMSB15B	c19
3.94887413637515e-124	0.238620945614588	0.189	0.051	1.3243734078575e-119	PXN-AS1	c19
4.11072570629916e-124	0.154078353326563	0.191	0.051	1.37865518737861e-119	TLK2	c19
6.20686023146789e-124	0.189060011792402	0.734	0.303	2.0816567844297e-119	DERL2	c19
7.21630740419868e-124	0.250203471184501	0.715	0.3	2.42020517722015e-119	SEPHS2	c19
8.17939628067015e-124	0.745598094335689	0.116	0.023	2.74320592461115e-119	ACSF2	c19
9.97527166744326e-124	0.289400981167205	0.341	0.121	3.34550661182712e-119	DAPK2	c19
1.07417021320471e-123	0.44760760753095	0.214	0.062	3.60255206104597e-119	AKAP5	c19
1.35379096082348e-123	0.197307131468899	0.186	0.05	4.54034412440978e-119	IFT74	c19
1.65098292952805e-123	0.489067297368026	0.886	0.44	5.53706654905118e-119	SPCS3	c19
1.74904552235728e-123	0.299911428070334	0.759	0.327	5.86594887288186e-119	ETHE1	c19
2.01150078698103e-123	0.392226149955072	0.215	0.062	6.74617133937697e-119	IRF8	c19
2.14279958475622e-123	0.214888144214836	0.174	0.045	7.18652124735541e-119	TYW5	c19
2.81912661344326e-123	0.134480670472265	0.17	0.043	9.45478683616602e-119	SPATA5L1	c19
3.09517883264536e-123	2.31618434537687	0.031	0.002	1.0380610768926e-118	ZMYND10	c19
3.40731606964491e-123	0.541178665838403	0.137	0.031	1.14274566343751e-118	AC137767.1	c19
4.06320853915979e-123	2.05558121278454	0.037	0.003	1.36271887986341e-118	MEIG1	c19
4.74368910485575e-123	0.410266372939223	0.168	0.043	1.59093845198652e-118	NAPA-AS1	c19
5.13443256255407e-123	0.312242665736299	0.807	0.349	1.72198599282938e-118	RCN2	c19
8.77875403632853e-123	0.341093566337643	0.811	0.362	2.94421852870386e-118	TSPAN14	c19
9.43741028079348e-123	0.144669490190508	0.226	0.067	3.16511865997252e-118	SPICE1	c19
9.82101535757448e-123	0.298286270696079	0.175	0.046	3.29377213062333e-118	ALG9	c19
1.5384496609038e-122	0.202045956532517	0.184	0.049	5.15965247273917e-118	KIAA2013	c19
1.73727631963991e-122	0.343239664628843	0.785	0.344	5.82647732080834e-118	PDIA4	c19
1.84538563513157e-122	0.144659688415822	0.21	0.06	6.18905434310426e-118	ASB7	c19
2.97502895593209e-122	0.463419624396551	0.145	0.034	9.97765211240504e-118	ATXN7L2	c19
3.63337761654807e-122	0.708640440651129	0.096	0.017	1.21856218503789e-117	UBAC2-AS1	c19
7.55010132071811e-122	0.483544158651946	0.984	0.721	2.53215298094244e-117	GNB2	c19
7.93657365768105e-122	0.321256261524329	0.143	0.033	2.66176807331307e-117	NUP50-DT	c19
8.57666345830162e-122	0.392706809543113	0.151	0.036	2.8764413906452e-117	IQCE	c19
8.77483343130762e-122	0.287541043768401	0.999	0.999	2.94290363619195e-117	TMSB4X	c19
1.4742209924719e-121	0.349360822802515	0.462	0.186	4.94424236455227e-117	SAMD3	c19
1.52994427271003e-121	0.55410609464729	0.114	0.023	5.1311271018149e-117	SLAIN1	c19
1.55800487523815e-121	1.31401815962481	0.074	0.011	5.2252367505737e-117	CD109	c19
2.41624457210899e-121	0.222248378545243	0.754	0.317	8.10360104593914e-117	TOX4	c19
2.51684014120725e-121	0.3735542321023	0.173	0.045	8.44097846558088e-117	PCTP	c19
3.74314292533296e-121	0.294164659775689	0.819	0.36	1.25537527429817e-116	PTBP3	c19
7.03431166405817e-121	0.353182222227028	0.717	0.325	2.35916744589183e-116	RELB	c19
1.11724518086475e-120	0.307025191751055	0.782	0.35	3.74701688758419e-116	MYO1F	c19
1.3566261654461e-120	0.464246310796491	0.79	0.493	4.54985283367314e-116	GZMA	c19
2.04128449664385e-120	0.15943804367051	0.733	0.305	6.84605994484414e-116	CHCHD7	c19
2.28070841778382e-120	0.221674058669414	0.189	0.052	7.64903989156336e-116	VKORC1	c19
3.10543492559652e-120	0.133369494336155	0.218	0.064	1.04150076534656e-115	NUFIP1	c19
4.52761479798103e-120	1.39842183147948	0.064	0.008	1.51847145094688e-115	ICA1L	c19
6.00853870053127e-120	0.111290939408706	0.19	0.052	2.01514370938418e-115	ZNHIT2	c19
6.27663785441147e-120	0.300047768602651	0.162	0.041	2.10505880361252e-115	SLC31A1	c19
6.89701315391745e-120	0.136477076434827	0.205	0.058	2.31312027156083e-115	MED9	c19
8.38390227494004e-120	0.460848295781126	0.902	0.45	2.81179314496939e-115	RSRC2	c19
1.18009828009974e-119	0.136767633160077	0.481	0.189	3.95781361179852e-115	UPP1	c19
1.35838977844205e-119	0.303704010981171	0.774	0.335	4.55576763893896e-115	SUGT1	c19
1.75470705871283e-119	0.452950786570637	0.896	0.422	5.8849365335111e-115	ADH5	c19
1.77721006990902e-119	0.346149951213555	0.858	0.391	5.96040713246088e-115	OSBPL8	c19
3.92063703253073e-119	0.168817570408753	0.507	0.203	1.31490324797015e-114	CD151	c19
4.22706594253951e-119	0.529300540049087	0.938	0.538	1.4176733758089e-114	NDUFS7	c19
4.43360539903402e-119	0.195906612887662	0.186	0.051	1.48694257872803e-114	IFT88	c19
5.29357488750403e-119	0.954831795732921	0.089	0.015	1.7753591457711e-114	AL034549.1	c19
1.06310425851039e-118	0.424391416606455	0.866	0.408	3.56543906219215e-114	GGNBP2	c19
1.10034832829177e-118	0.519954263426892	0.977	0.681	3.69034822342494e-114	HNRNPU	c19
1.65629860971101e-118	0.219547687604167	0.782	0.337	5.55489427724877e-114	DNM2	c19
1.66059422598161e-118	0.456597740678205	0.921	0.471	5.56930091509711e-114	ROCK1	c19
1.89134712911706e-118	0.230379874721526	0.783	0.334	6.34320000163278e-114	PITHD1	c19
2.0921069092562e-118	1.07770228806181	0.083	0.014	7.01650815226344e-114	KIAA0895L	c19
2.76425556637029e-118	0.281702738416828	0.794	0.341	9.27076031849269e-114	IDH3G	c19
2.98727027083852e-118	0.304670852248052	0.183	0.05	1.00187070343382e-113	TDRKH	c19
3.00940230983213e-118	0.48379946465317	0.962	0.523	1.0092933466715e-113	NAP1L4	c19
3.86111652125587e-118	0.399482448312479	0.825	0.372	1.29494125889879e-113	RPA2	c19
4.10239066633458e-118	0.385761968347056	0.766	0.368	1.37585978167529e-113	SH2D1A	c19
4.94437041633953e-118	0.121911544899784	0.196	0.055	1.65824295023195e-113	PRMT6	c19
6.31416021007228e-118	0.404439229808394	0.994	0.8	2.11764305125404e-113	UBE2D2	c19
6.85791935745937e-118	0.574349227133344	0.115	0.024	2.30000899410472e-113	MFSD13A	c19
8.48030529111244e-118	1.58379626698013	0.052	0.006	2.84412478853329e-113	PARD6G	c19
9.44702749245729e-118	0.84582367347297	0.091	0.016	3.16834408042032e-113	TXNDC5	c19
