p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.79037007462052e-15	-0.800241584893936	0.481	0.28	1.60659431562623e-10	TPP1	c19
5.00353931238094e-15	-0.957716947027325	0.235	0.14	1.67808701458632e-10	ZFP90	c19
5.10063979531303e-15	-1.00388529116326	0.148	0.084	1.71065257455208e-10	ZNF44	c19
5.20248931379285e-15	-0.675719163586425	0.11	0.059	1.74481086605984e-10	LINC002481	c19
5.23101117840118e-15	0.952737584437253	0.01	0.002	1.75437652901219e-10	Z97055.2	c19
5.34200742814656e-15	-0.943686154084524	0.079	0.039	1.79160245125179e-10	TSEN2	c19
5.38454201405911e-15	-2.1724028141356	0.082	0.138	1.80586770067514e-10	LSR	c19
5.42748249560988e-15	-0.362848141212958	0.75	0.416	1.82026907937764e-10	TMEM248	c19
5.48279456282711e-15	-3.05645888285646	0.021	0.067	1.83881964048096e-10	SPON1	c19
5.53892047418569e-15	-0.682836572531618	0.299	0.185	1.8576431486324e-10	MAF	c19
6.04797655143586e-15	-0.696468594428335	0.157	0.09	2.02837037582056e-10	SLC44A1	c19
6.25573658021697e-15	-0.801671387425378	0.081	0.04	2.09804893427317e-10	HABP4	c19
6.45549266055347e-15	-0.832784396947348	0.408	0.242	2.16504312849642e-10	USP20	c19
6.45967027040544e-15	-0.498332446409761	0.04	0.016	2.16644421528858e-10	AC018647.2	c19
6.55087265973094e-15	-0.82400048106513	0.125	0.069	2.19703167262056e-10	ZNF260	c19
6.91562044894489e-15	-0.408584723229937	0.881	0.703	2.31936078616714e-10	PEBP1	c19
7.20186886406878e-15	-0.926734000022231	0.105	0.056	2.41536277963139e-10	VMAC	c19
7.25716012601873e-15	-0.457800773295267	0.042	0.017	2.43390636306416e-10	AC026471.1	c19
7.27889840484769e-15	0.761019957363405	0.01	0.002	2.44119694701782e-10	AL138831.1	c19
7.5973609971043e-15	-0.637751995110603	0.39	0.237	2.54800293120884e-10	TNFSF14	c19
7.64734053749568e-15	-0.565129859152596	0.058	0.026	2.5647650694653e-10	DHX32	c19
7.65896032936437e-15	0.660570133944979	0.013	0.003	2.56866211526222e-10	FGD6	c19
7.680222763705e-15	0.800779405148364	0.013	0.003	2.57579311049138e-10	TEX22	c19
7.75293088129068e-15	-0.900361024495599	0.369	0.221	2.60017795896727e-10	GNPTAB	c19
7.96942039197304e-15	-0.84162404081439	0.132	0.074	2.67278421105992e-10	ABHD15	c19
7.97519098276498e-15	-0.859552942963395	0.091	0.047	2.67471955179972e-10	CRTC1	c19
7.99262893484366e-15	-0.653440506923237	0.068	0.032	2.68056789216787e-10	NBPF3	c19
9.0965367941123e-15	-0.305457143394851	0.783	0.444	3.05079651000938e-10	PNPLA2	c19
9.42844015788493e-15	-1.80045260726819	0.322	0.319	3.16211026015145e-10	DYNLT3	c19
9.90081148937889e-15	-0.730207272868586	0.054	0.024	3.32053415730789e-10	SLC25A23	c19
9.99822803790525e-15	-1.061951731604	0.151	0.086	3.35320571935266e-10	MAN2C1	c19
9.99839188740211e-15	0.608169562717872	0.013	0.003	3.35326067119692e-10	JAG1	c19
1.09559120170595e-14	0.302170440960356	0.021	0.006	3.67439377228142e-10	AC040162.1	c19
1.14852228741731e-14	-0.364608594503673	0.941	0.721	3.85191404754018e-10	C4orf3	c19
1.18332615348167e-14	-0.512948157507689	0.058	0.026	3.96863925354682e-10	RLN2	c19
1.22764562549275e-14	0.897151925752507	0.011	0.002	4.11727789877758e-10	CEBPE	c19
1.24100788842646e-14	-0.215355779015187	0.807	0.456	4.16209225620467e-10	SMIM26	c19
1.24481004207074e-14	-2.99599038087046	0.05	0.101	4.17484391909685e-10	IL18BP	c19
1.25694503332021e-14	-0.896916104886077	0.261	0.156	4.21554225274933e-10	MBD5	c19
1.33516496002087e-14	0.101031600511532	0.023	0.007	4.47787624291801e-10	EFNB2	c19
1.35377226687367e-14	0.457182698583095	0.043	0.018	4.5402814286409e-10	IL1R2	c19
1.37530746670913e-14	-0.491830965364119	0.048	0.02	4.61250618184908e-10	ZNF785	c19
1.38989373607194e-14	-1.1027883648515	0.152	0.087	4.66142561203807e-10	FUCA1	c19
1.39966776321457e-14	-0.508680806540732	0.658	0.373	4.69420574426903e-10	TMED4	c19
1.56297843969236e-14	-0.111804490155984	0.022	0.007	5.24191709104023e-10	IQCK	c19
1.57685636881502e-14	-0.956163208996905	0.185	0.109	5.28846088973181e-10	AC100810.1	c19
1.66695027621538e-14	-0.415724669521695	0.041	0.016	5.59061783637113e-10	AC242426.2	c19
1.74211857893543e-14	-0.658919404674393	0.068	0.033	5.84271729003365e-10	TIGD7	c19
1.75358418953077e-14	-0.923841351902631	0.121	0.067	5.88117065484828e-10	FAM8A1	c19
1.77653968346727e-14	-0.733537610680056	0.419	0.253	5.95815879041252e-10	IGFLR1	c19
1.82868689875617e-14	0.251644066743077	0.021	0.006	6.13305012104844e-10	MICALL2	c19
1.83439957423774e-14	-0.585147207192027	0.04	0.016	6.15220929207853e-10	TMEM256-PLSCR3	c19
1.8621672226256e-14	-0.733093024670168	0.078	0.039	6.24533643124174e-10	ZNF248	c19
1.90680609578772e-14	-0.592085869818889	0.087	0.045	6.39504628405285e-10	SARDH	c19
1.92449844782973e-14	0.602949412056686	0.012	0.002	6.45438289433136e-10	AC145343.1	c19
1.96654249061681e-14	-0.860759050767621	0.23	0.138	6.59539020503065e-10	DPP4	c19
1.98262639955439e-14	-0.897784617632294	0.127	0.071	6.64933241882552e-10	PPP1R3E	c19
2.13065659240461e-14	-1.7267003394634	0.306	0.314	7.14579607960657e-10	PRMT9	c19
2.21733129719793e-14	-0.197299805947666	0.025	0.008	7.43648570454242e-10	SENP8	c19
2.2790442241054e-14	-0.947637387082477	0.137	0.077	7.6434585188047e-10	SPIN2B	c19
2.38806778276165e-14	-0.519743463011028	0.049	0.021	8.00910172982604e-10	PPP1R13L	c19
2.5335201889292e-14	-0.867862540469495	0.089	0.046	8.49692000963075e-10	MAP3K14-AS1	c19
2.57854665549999e-14	0.502120799601814	0.013	0.003	8.64792977321586e-10	AL365232.1	c19
2.65917503605505e-14	-0.693555340787691	0.067	0.032	8.91834123592141e-10	SDCBP2-AS1	c19
2.71566262812868e-14	-0.879111437807871	0.242	0.146	9.10778932221795e-10	HIC1	c19
2.75246145184232e-14	-0.252457382990143	0.025	0.008	9.23120521718877e-10	SGSM1	c19
2.82656801939071e-14	-0.573083004401226	0.05	0.022	9.47974382343255e-10	NPL	c19
2.82760119439979e-14	-0.17962235065278	0.886	0.552	9.48320888577802e-10	IL2RB	c19
2.82857082960342e-14	-2.98816550405068	0.048	0.098	9.48646084832393e-10	PLCB1	c19
2.85086518053063e-14	-0.828996952441843	0.273	0.165	9.56123164246361e-10	SPNS3	c19
2.86645740512078e-14	-0.551409432106285	0.074	0.036	9.61352484529407e-10	TESK2	c19
2.95369057060998e-14	-0.556696218985565	0.046	0.019	9.90608743571176e-10	MAP4K3	c19
3.06476073078467e-14	-0.541895828251844	0.055	0.025	1.02785945389056e-09	ZC4H2	c19
3.11933120436383e-14	-1.01874555395848	0.173	0.101	1.04616129931954e-09	PAM	c19
3.1872051991429e-14	-0.403677925477379	0.049	0.021	1.06892487968855e-09	ULK1	c19
3.53499349780726e-14	-0.230969340976996	0.026	0.008	1.1855661192946e-09	AL451085.2	c19
3.58024254029317e-14	-0.119003254708614	0.031	0.011	1.20074174316352e-09	TRBJ2-7	c19
3.62694806492306e-14	-0.394306492339999	0.718	0.413	1.2164058420139e-09	GIMAP2	c19
3.73285537289736e-14	-0.96339407852745	0.112	0.061	1.25192503496232e-09	HSPBAP1	c19
3.85492820954568e-14	-0.579646532778784	0.051	0.022	1.29286582291743e-09	AC106791.1	c19
3.87720643495038e-14	-0.352109542804355	0.042	0.017	1.30033749415366e-09	NLK	c19
4.5279690611776e-14	-0.75758376913066	0.101	0.054	1.51859026373774e-09	HIPK2	c19
4.57349251871315e-14	-0.598905062714856	0.043	0.018	1.53385792092602e-09	SLC38A7	c19
4.68728104221316e-14	-0.81400067368543	0.358	0.218	1.57202031593745e-09	THEM4	c19
5.03235164649812e-14	-2.46122746903187	0.102	0.155	1.68775009520254e-09	LMNA	c19
5.08837644045971e-14	-0.925436422174214	0.147	0.085	1.70653969060138e-09	PGPEP1	c19
5.34215046582564e-14	-0.951750805935562	0.468	0.273	1.7916504232286e-09	ALG13	c19
5.36314696167407e-14	-0.630370974228818	0.055	0.025	1.79869222800625e-09	ZNF439	c19
5.80697279537449e-14	-0.434356655957448	0.054	0.024	1.9475425361127e-09	AC015912.3	c19
5.87125081796994e-14	0.526406142790813	0.013	0.003	1.96910009933076e-09	TREML2	c19
6.0622334635487e-14	-0.687829235210148	0.083	0.043	2.03315185900496e-09	NPEPL1	c19
6.11130402213976e-14	-0.381659546516852	0.041	0.016	2.04960914294523e-09	ZNF133	c19
6.17981468888464e-14	-0.561498151318509	0.045	0.019	2.07258625035813e-09	HSPA1L	c19
6.33593062265552e-14	1.1217716541512	0.011	0.002	2.12494441222621e-09	TRIM54	c19
6.44343281395093e-14	-2.02216099867838	0.105	0.157	2.16099849714286e-09	SSBP2	c19
6.88303648382141e-14	-0.140521741909361	0.024	0.008	2.30843277594403e-09	AL354696.2	c19
6.96847133260087e-14	-1.29859650248366	0.147	0.086	2.33708591552768e-09	TRGV5	c19
7.08178551512607e-14	-0.911981796346144	0.205	0.123	2.37508922606298e-09	RAB11FIP4	c19
7.25401248127339e-14	-0.852107974049373	0.068	0.033	2.43285070596947e-09	CLYBL	c19
7.28318363839224e-14	0.426095648518214	0.084	0.045	2.44263412864399e-09	TRAV12-3	c19
7.51195348021408e-14	-0.945828891045729	0.288	0.175	2.5193589581942e-09	GIMAP8	c19
7.53095774864459e-14	-0.301076289481228	0.039	0.016	2.52573260974042e-09	TRIP10	c19
7.66164264203915e-14	-0.804894450085881	0.452	0.27	2.56956170928709e-09	PLK3	c19
7.83694156973417e-14	-0.478974491026933	0.712	0.401	2.62835346365745e-09	MMP24OS	c19
8.15588476670283e-14	-0.826035754463538	0.067	0.033	2.73532063305679e-09	TMTC3	c19
8.2371623009783e-14	-0.988530549875956	0.127	0.072	2.7625794925021e-09	WWC3	c19
8.4426027907455e-14	0.555249499113978	0.01	0.002	2.83148012396022e-09	AL355581.1	c19
8.86635626940828e-14	-0.308243653123317	0.789	0.449	2.97359856563415e-09	USP15	c19
9.04402828057719e-14	-0.362470701644073	0.027	0.009	3.03318620473998e-09	PDE6G	c19
9.40752960979103e-14	0.21710646021087	0.022	0.007	3.15509728053171e-09	TTC30A	c19
9.46114834006446e-14	-0.775789332876907	0.41	0.247	3.17307993029082e-09	IL17RA	c19
9.59366071257295e-14	-0.884436315528357	0.383	0.23	3.21752192978272e-09	C15orf61	c19
9.69963455583807e-14	-0.382587933194536	0.039	0.016	3.25306343733697e-09	AP003108.2	c19
9.86235801451663e-14	-0.966694086467546	0.183	0.109	3.30763763090859e-09	SLC39A10	c19
1.04793816767019e-13	-0.210978857146975	0.027	0.009	3.51457502673227e-09	SENCR	c19
1.05230525755457e-13	-0.661375525892985	0.066	0.032	3.52922137278652e-09	ZNF646	c19
1.08359685046571e-13	-0.774521546933383	0.054	0.024	3.6341671170919e-09	RGPD8	c19
1.1139850787031e-13	-1.02996925480149	0.175	0.105	3.73608315695447e-09	TBC1D4	c19
1.14269612498414e-13	-0.834664333374543	0.09	0.047	3.83237426397183e-09	APBB3	c19
1.14957593271541e-13	-1.03483705548858	0.163	0.096	3.85544776314096e-09	PJA1	c19
1.14994514404013e-13	-0.527700619672899	0.042	0.017	3.85668602408179e-09	ELMO3	c19
1.17832245621995e-13	-0.11574948572262	0.025	0.008	3.95185785367046e-09	AC008105.1	c19
1.1830226770979e-13	-0.985035318397637	0.099	0.053	3.96762145445092e-09	TNK2	c19
1.18666492144933e-13	-0.711401151098807	0.287	0.177	3.97983681355676e-09	KDM5B	c19
1.18710789552584e-13	-0.323797416062399	0.031	0.011	3.98132246001457e-09	AL035413.1	c19
1.19711413495212e-13	-0.484675691058244	0.045	0.019	4.01488138580241e-09	CCDC136	c19
1.23976174811942e-13	-0.541543838766058	0.039	0.016	4.1579129508429e-09	NADK2	c19
1.30734140705258e-13	-0.199990283488802	0.033	0.012	4.38456161097295e-09	AL445471.1	c19
1.30831906447289e-13	-0.579918993970607	0.09	0.048	4.38784047842919e-09	ZFY	c19
1.348186694076e-13	-0.958726092957464	0.171	0.101	4.52154853459211e-09	LINC02273	c19
1.36266355067603e-13	-0.841873284572465	0.101	0.055	4.57010101625726e-09	ZNF827	c19
1.37310227536071e-13	-0.702566715040466	0.067	0.033	4.60511041110473e-09	ZNF432	c19
1.53138528213889e-13	-0.839785754724695	0.058	0.027	5.1359599592374e-09	WDR27	c19
1.629412260389e-13	0.502775885799424	0.011	0.002	5.46472283889261e-09	AL031714.1	c19
1.65231569378166e-13	0.56498795166711	0.014	0.003	5.54153637380492e-09	AC008764.6	c19
1.6554405404993e-13	-1.06571172960444	0.173	0.102	5.55201648472655e-09	SUMF1	c19
1.67087105788242e-13	0.579238431483856	0.016	0.004	5.60376735392606e-09	KCNAB3	c19
1.79456744343808e-13	-0.61466623006765	0.077	0.039	6.01862029180263e-09	MYO6	c19
1.83848805407751e-13	-0.200236645229244	0.03	0.011	6.16592123576515e-09	PDE1B	c19
1.86977421911324e-13	-0.761279284174493	0.059	0.028	6.27084877606197e-09	NPHP3	c19
1.900229186341e-13	-0.84119776258585	0.071	0.035	6.37298864515043e-09	STARD10	c19
1.94049459935072e-13	-1.03654086333805	0.275	0.168	6.50803078730243e-09	TSC22D2	c19
1.95229879334712e-13	0.667198323009777	0.01	0.002	6.54761969312758e-09	TNKS2-AS1	c19
1.97268937048164e-13	-0.343009246912241	0.956	0.763	6.61600561072133e-09	CIB1	c19
1.97513771785958e-13	-0.709689787977268	0.074	0.037	6.62421687815746e-09	SLC14A1	c19
1.99794019619775e-13	0.802263093369916	0.011	0.002	6.70069183000802e-09	TPST1	c19
2.03156206013596e-13	-0.388713211877834	0.039	0.016	6.81345283728398e-09	RXRA	c19
2.21818190088135e-13	-0.761386607707716	0.077	0.039	7.43933845917589e-09	PPP1R3D	c19
2.21994093645455e-13	-0.746332917997511	0.067	0.033	7.44523791268127e-09	ELOA-AS1	c19
2.22392344778499e-13	-0.595568729759648	0.043	0.018	7.45859445918129e-09	FITM2	c19
2.2327831608681e-13	-0.329590279002983	0.561	0.347	7.48830816491942e-09	LAIR1	c19
2.2451435103985e-13	-0.636097488668422	0.531	0.313	7.52976230517449e-09	BNIP3L	c19
2.34072126350949e-13	-0.455702451527326	0.03	0.011	7.85031097355814e-09	GCNA	c19
2.43344410168402e-13	0.246904708978612	0.011	0.002	8.16128482822788e-09	LINC02416	c19
2.46376998219608e-13	0.115933610147791	0.02	0.006	8.2629917662892e-09	GPSM1	c19
2.48021727967529e-13	-0.579969539141869	0.073	0.037	8.31815271257499e-09	MAN1C1	c19
2.52927712408556e-13	-0.787924857970293	0.062	0.03	8.48268961875817e-09	ZNF845	c19
2.5645496792872e-13	-0.759219357580071	0.111	0.062	8.60098671439340e-09	GIGYF1	c19
2.57007147543057e-13	-0.382269460409736	0.037	0.015	8.61950571429903e-09	ANO8	c19
2.59213092207836e-13	-0.966559495234753	0.207	0.125	8.69348868646641e-09	ZNF880	c19
2.66839407259665e-13	0.688176454722492	0.018	0.005	8.94926004067465e-09	MANEAL	c19
2.66996488161577e-13	-0.880479367970169	0.335	0.204	8.95452821996296e-09	UNC119	c19
2.69311376904341e-13	-0.574828559314303	0.041	0.017	9.03216495861779e-09	ZNF837	c19
2.73728225788652e-13	-0.856106389589335	0.381	0.231	9.18029723649982e-09	EBLN3P	c19
2.80836137584132e-13	-0.895045727749814	0.078	0.04	9.41868238229661e-09	SLC31A2	c19
2.83597536217699e-13	-0.272282467912707	0.026	0.009	9.51129416966918e-09	HSD17B1	c19
2.84832927255817e-13	-0.817527779089771	0.076	0.039	9.55272671430559e-09	PCBP3	c19
2.86013731795041e-13	0.259362377707242	0.013	0.003	9.59232853694208e-09	TMCC1-AS1	c19
2.86213934152044e-13	-0.82568646265916	0.091	0.049	9.59904292359126e-09	NBPF11	c19
2.87829510871295e-13	-0.340958423933546	0.73	0.437	9.65322613560149e-09	IKZF3	c19
2.88025763238216e-13	-5.4264809738121	0.002	0.033	9.65980804748329e-09	CFH	c19
2.96699870912676e-13	-0.508862937797169	0.04	0.017	9.95072027066932e-09	ASTN2	c19
3.08115323867295e-13	-0.930979561712213	0.081	0.042	1.03335717318613e-08	DDX31	c19
3.20131411598874e-13	-0.53640303671438	0.023	0.007	1.0736567282203e-08	HK2	c19
3.34576599768285e-13	0.142243007219409	0.019	0.006	1.12210300030287e-08	ZFHX3	c19
3.43341923402913e-13	-0.296785829844279	0.658	0.412	1.15150014270869e-08	SLAMF1	c19
3.43944624236594e-13	-0.934754366612493	0.261	0.163	1.15352148076469e-08	TRGV3	c19
3.61616575703325e-13	-0.314724134166622	0.035	0.014	1.21278967159381e-08	XXYLT1-AS2	c19
3.75606869194927e-13	-0.39524389915377	0.711	0.417	1.25971031790595e-08	LNPEP	c19
3.83389626515373e-13	-0.666672193486	0.039	0.016	1.28581212940726e-08	AC138969.1	c19
4.13756747303274e-13	-0.114193615972885	0.032	0.012	1.38765737910572e-08	AL513550.1	c19
4.38041385006761e-13	-0.293134870298515	0.779	0.44	1.46910319703567e-08	TMEM9B	c19
4.40925880921958e-13	0.18366832407805	0.018	0.005	1.47877721943606e-08	LCAT	c19
4.41896414640789e-13	-0.516156416484874	0.05	0.022	1.48203219542228e-08	ZSWIM6	c19
4.61831296621628e-13	-0.810657056994347	0.478	0.283	1.54888980260962e-08	MTERF4	c19
4.63817145729525e-13	-0.811128786235447	0.057	0.027	1.55554994334768e-08	ARL6	c19
4.65387803597499e-13	0.191842114706385	0.989	0.928	1.56081761570529e-08	MIF	c19
4.82572431422057e-13	-0.451239070368656	0.078	0.04	1.61845142050329e-08	TRGC1	c19
4.93974402638923e-13	-0.52451051935122	0.9	0.667	1.65669135157042e-08	PPP1R2	c19
5.02574713187615e-13	-0.698728610813105	0.559	0.324	1.68553507308862e-08	PQLC3	c19
5.30947596950244e-13	-0.121443580160023	0.022	0.007	1.78069205065173e-08	USP54	c19
5.3512694613853e-13	0.515034721675488	0.013	0.003	1.7947087519594e-08	AC092910.3	c19
5.43408880280429e-13	-0.816910319887708	0.109	0.061	1.8224847026845e-08	SLC35E2A	c19
5.55446570805126e-13	-0.41141583824381	0.036	0.014	1.86285670916623e-08	AC091982.3	c19
5.74973702561313e-13	-0.85284949702834	0.219	0.136	1.92834680365013e-08	ARMH1	c19
5.90980311073237e-13	-1.086326098484	0.079	0.041	1.98202976727742e-08	Z93930.2	c19
5.92588028238558e-13	-0.93638702452595	0.131	0.076	1.98742172910648e-08	ABCA7	c19
5.93618541395861e-13	0.22659862384613	0.961	0.887	1.99087786413344e-08	S100A4	c19
5.99229753018707e-13	-2.44502589472822	0.097	0.146	2.00969674567414e-08	TNFSF13B	c19
6.0087949135799e-13	-0.727794754175998	0.071	0.036	2.01522963811643e-08	MFSD4B	c19
6.11717293484447e-13	-0.938371785304706	0.215	0.131	2.05157745888814e-08	CLIP4	c19
6.30732324791841e-13	-0.768157478437456	0.064	0.031	2.11535007088688e-08	CACNB1	c19
6.31216266555934e-13	-0.68040141723795	0.133	0.077	2.11697311477529e-08	NMUR1	c19
6.32128521755517e-13	-0.253777964477009	0.819	0.473	2.12003263626365e-08	TAF1D	c19
6.58113037226082e-13	-0.901437693494142	0.098	0.054	2.20717950424883e-08	EXD3	c19
6.67420657831518e-13	0.330520184755061	0.011	0.002	2.23839540223535e-08	ZNF670	c19
6.72414164931142e-13	-0.41284734666311	0.71	0.407	2.25514262634606e-08	MFSD10	c19
7.44961512610495e-13	0.256257835499374	0.014	0.003	2.49845192099308e-08	TBX6	c19
7.73429405802122e-13	0.179888226025474	0.02	0.006	2.59392754117916e-08	CHRNA1	c19
7.92559826990925e-13	0.558833599650033	0.01	0.002	2.65808714776216e-08	AL021707.5	c19
8.02619514810715e-13	-0.715430277618254	0.048	0.022	2.69182532877218e-08	ZNF512B	c19
8.15136025888318e-13	-0.240300761129919	0.043	0.019	2.73380320362424e-08	DRAIC	c19
8.26256386888628e-13	-0.632707570757672	0.05	0.023	2.77109867034708e-08	USP35	c19
8.3331967033243e-13	-0.374677948202903	0.031	0.012	2.7947875103609e-08	AL139260.1	c19
8.41538519676499e-13	0.351559239125575	0.02	0.006	2.82235188729104e-08	AL139274.2	c19
9.00943764106147e-13	-0.640862120302534	0.05	0.023	3.0215851960592e-08	ZBTB9	c19
9.05776757688353e-13	-0.935450085146064	0.135	0.079	3.0377940899352e-08	GPHN	c19
9.46804801744883e-13	-0.598165636454262	0.038	0.015	3.17539394409199e-08	FOXP4	c19
1.00073765476408e-12	-0.542317619790227	0.032	0.012	3.35627394654776e-08	CES4A	c19
1.00870218287524e-12	-0.750455504947089	0.072	0.037	3.38298538092698e-08	KIF16B	c19
1.04267044963526e-12	0.766196424360653	0.01	0.002	3.49690815398673e-08	KLHL13	c19
1.06381742842748e-12	-0.75112222450992	0.054	0.025	3.56783089146007e-08	AC002310.1	c19
1.08403031487472e-12	-0.531175493685829	0.673	0.392	3.63562087002682e-08	TGFBR2	c19
1.08747947987351e-12	-0.900830373633982	0.085	0.045	3.64718867959978e-08	SNN	c19
1.11702915054972e-12	-0.968093931553077	0.318	0.195	3.74629236511365e-08	TRIM44	c19
1.13950610684338e-12	-1.07045178688289	0.149	0.088	3.82167558113132e-08	ZNF460	c19
1.15071178390786e-12	-0.659453066447875	0.057	0.027	3.85925718087017e-08	KLC4	c19
1.16361175637442e-12	-2.89944372575732	0.047	0.093	3.90252110852852e-08	EPHA1	c19
1.17833123567168e-12	-0.154942147488184	0.025	0.009	3.95188729819568e-08	AP001157.1	c19
1.1802854220473e-12	-0.41040752790648	0.036	0.015	3.95844124846223e-08	MCF2L2	c19
1.22271774825855e-12	-0.224020087245884	0.027	0.01	4.10075078410953e-08	CARD9	c19
1.22878881135727e-12	-0.76825595281725	0.806	0.583	4.12111191553003e-08	RBL2	c19
1.24191312106673e-12	-0.279288310391623	0.026	0.009	4.16512822543358e-08	IQSEC3	c19
1.26468939487012e-12	0.245608550582146	0.075	0.04	4.24151529251542e-08	TRAV5	c19
1.33392547511703e-12	-0.860890357984624	0.101	0.056	4.47371925844751e-08	TRIM32	c19
1.36367750038055e-12	-0.677452033496603	0.048	0.022	4.57350160077629e-08	ZNF155	c19
1.44522051048169e-12	-0.957997886766145	0.15	0.089	4.84698054805348e-08	AC012615.1	c19
1.46798771091716e-12	-0.955459445252999	0.203	0.124	4.92333718487398e-08	CHD6	c19
1.49319718933562e-12	-1.05142844054866	0.093	0.05	5.0078847335938e-08	ACBD4	c19
1.58092611848397e-12	0.128910877819688	0.015	0.004	5.30211001617153e-08	HFE	c19
1.59912664018758e-12	0.577581061391872	0.011	0.002	5.36315092586112e-08	GHRLOS	c19
1.60844635500652e-12	0.783097681642044	0.01	0.002	5.39440738542088e-08	LINC00221	c19
1.61309546337927e-12	-0.473617178295468	0.046	0.02	5.4099995650814e-08	LINC00526	c19
1.64981923243148e-12	0.457768700358145	0.013	0.003	5.53316374172869e-08	TIGD3	c19
1.65182625446915e-12	-0.769713170728029	0.05	0.023	5.53989489223864e-08	LINC00115	c19
1.72432146085292e-12	-0.437740421464264	0.033	0.013	5.78302931540853e-08	NEURL4	c19
1.75219126651164e-12	0.454599538890696	0.012	0.003	5.87649906962673e-08	AC105277.1	c19
1.77669119010241e-12	-0.816671717106075	0.067	0.034	5.95866691336546e-08	MTMR10	c19
1.82444231491697e-12	-0.980553451677286	0.238	0.146	6.11881463576853e-08	NMT2	c19
1.84220909245805e-12	-3.20851250882408	0.013	0.048	6.17840085428582e-08	ABCA1	c19
