p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0378798165818595	-2.30724165371675	0.266	0.261	1	DENND1B	c17
0.482391516166478	-2.305873200104	0.07	0.077	1	INPP5B	c17
0.160276433700237	-2.3056081762003	0.135	0.15	1	ZNF506	c17
0.0201486324071078	-2.30544188827912	0.031	0.068	1	IRF8	c17
0.00780817087180173	-2.30533720278117	0.301	0.3	1	GOLGA8B	c17
0.00424295068587005	-2.30530143344545	0.297	0.302	1	ADA	c17
0.348130980783547	-2.30513129853444	0.061	0.073	1	SPATA2	c17
0.491294821868333	-2.30484226544649	0.031	0.038	1	MAP3K12	c17
0.000303776983099164	-2.30450920936065	0.349	0.352	1	RELA	c17
0.279869335481785	-2.30444613891946	0.188	0.183	1	XPNPEP1	c17
0.109017065362293	-2.30419685132576	0.087	0.112	1	COX10	c17
0.104573076316399	-2.30385405060294	0.026	0.048	1	ASH1L-AS1	c17
0.0687045231199871	-2.30263448301929	0.057	0.086	1	TP53	c17
0.369890658907388	-2.3022871989558	0.201	0.188	1	PI4KB	c17
0.374618197686469	-2.30220599079221	0.022	0.031	1	RFESD	c17
0.103748435573269	-2.30185102747476	0	0.011	1	ABLIM2	c17
0.353885238077976	-2.30135307677103	0.188	0.179	1	DTNBP1	c17
0.477811707748369	-2.3006865765942	0.035	0.043	1	ZRANB1	c17
0.639256587032136	-2.30047173294712	0.044	0.048	1	UBXN8	c17
0.184359764098813	-2.29999154625032	0.044	0.063	1	DLG3	c17
0.00164839600438526	-2.29972099861407	0.236	0.272	1	ZNF148	c17
0.348837330562561	-2.29919704463791	0.162	0.16	1	C1orf174	c17
0.0488699428275199	-2.2989364157049	0.114	0.145	1	GLMN	c17
0.775172152182375	-2.2988081251041	0.061	0.062	1	TCP11L2	c17
0.908984519037876	-2.29869685377422	0.153	0.135	1	MTO1	c17
0.00612828677088131	-2.29810875035253	0.153	0.199	1	LRCH4	c17
0.157542472921049	-2.29796055816515	0.022	0.039	1	DHX35	c17
0.0566117514770284	-2.29794752128563	0.127	0.155	1	DDX58	c17
0.280359160104736	-2.29763283803922	0.162	0.163	1	MBD5	c17
0.00105978394799975	-2.29759477639768	0.31	0.321	1	DNTTIP2	c17
0.677166100792986	-2.29725493008787	0.022	0.026	1	AC002310.1	c17
0.760583951687252	-2.29716622276676	0.031	0.033	1	SDCBP2-AS1	c17
0.0950852256348999	-2.29695016507032	0.096	0.122	1	AGPS	c17
0.237337831394265	-2.29691113647602	0.004	0.013	1	ZNF208	c17
0.033812146633216	-2.29679143223114	0.275	0.268	1	JMJD6	c17
0.000179718451772592	-2.29659304476022	0.279	0.318	1	NFKB1	c17
0.32883757647408	-2.29654005162201	0.109	0.118	1	SMG9	c17
0.645905080345063	-2.29550220598376	0.039	0.044	1	AGO4	c17
0.0136940360705959	-2.29546221537463	0.293	0.287	1	ERVK3-1	c17
0.317233031540749	-2.29543122670556	0.087	0.099	1	MSH2	c17
0.96069081466409	-2.29542773797973	0.148	0.131	1	AAR2	c17
0.887105355722764	-2.29535929030791	0.131	0.114	1	NR2C2AP	c17
0.133535933032656	-2.2951794852813	0.013	0.03	1	LINC00265	c17
0.00289320287420838	-2.29484058276825	0.328	0.321	1	PTPRA	c17
0.258085824957613	-2.29445324949018	0.214	0.204	1	FAM53C	c17
0.108095628804685	-2.29398704789722	0.1	0.124	1	PRKAR1B	c17
0.13888962026858	-2.29375835230749	0.21	0.208	1	TAF11	c17
0.559407393518182	-2.29358592363947	0.035	0.041	1	ZNF678	c17
0.0462392309495295	-2.293157291947	0.24	0.243	1	PHC3	c17
0.321712386501183	-2.29261220920031	0.144	0.147	1	SLC41A3	c17
0.580573231154994	-2.29248965022453	0.022	0.027	1	DET1	c17
0.000550254419794565	-2.29231718318075	0.328	0.336	1	SMARCA2	c17
0.158780215274352	-2.29204393989055	0.013	0.028	1	ERRFI1	c17
0.000944139658536492	-2.29199778638061	0.319	0.325	1	PDCD6IP	c17
0.525223898466262	-2.2918845885375	0.092	0.096	1	NDUFAF7	c17
0.32270498605933	-2.29170870063823	0.017	0.028	1	TMEM67	c17
0.236764207762519	-2.29157099005483	0.153	0.159	1	BTBD1	c17
0.315234945737163	-2.29154296878069	0.017	0.028	1	CHST10	c17
0.0473263507342939	-2.29150057220491	0.004	0.025	1	SPC25	c17
0.160394725915175	-2.29087416219614	0.162	0.171	1	ZFYVE27	c17
0.205838213377236	-2.29083202243366	0.009	0.02	1	AC017083.2	c17
0.441909815363044	-2.29077041612474	0.087	0.094	1	ZXDC	c17
0.0235170975018374	-2.2899569513944	0.253	0.258	1	CTR9	c17
0.358891191728183	-2.28978516202967	0.013	0.022	1	NEO1	c17
0.360400264748662	-2.28974064414875	0.017	0.027	1	GTF3C4	c17
0.252218495637948	-2.28939263092575	0.048	0.064	1	ZNF200	c17
0.148032242496847	-2.28907781758418	0.017	0.034	1	PLPP6	c17
0.176526033034096	-2.28832373703507	0.245	0.228	1	POLR3K	c17
0.184141110167364	-2.2883212900357	0.035	0.053	1	PPARD	c17
0.201534381303202	-2.2883147547444	0.031	0.047	1	SLX1B	c17
0.143968966128395	-2.2880579670756	0.245	0.231	1	PPP2R3C	c17
0.701313034104968	-2.28793443881218	0.166	0.135	1	NR1D2	c17
0.281520371298553	-2.28789588223167	0.009	0.018	1	KLHL23	c17
0.936097886150763	-2.28747988847315	0.039	0.039	1	ZNF337	c17
0.00163325701495285	-2.28736950742837	0.284	0.301	1	STX10	c17
0.00393788334686711	-2.28710508851475	0.323	0.317	1	ELOVL1	c17
0.231130247398968	-2.28674050653923	0.109	0.123	1	METTL8	c17
0.0578969750513624	-2.28637169950104	0.004	0.023	1	NEIL3	c17
0.0910807830640384	-2.28585227573856	0	0.012	1	DPY19L2	c17
0.614539095247927	-2.28580368013745	0.105	0.105	1	HEXIM1	c17
0.0641359783399461	-2.28555004939822	0.227	0.229	1	BAK1	c17
0.000135055446744453	-2.28532206930209	0.341	0.352	1	DAXX	c17
0.81885826023494	-2.28483810812506	0.044	0.045	1	GLCE	c17
0.424483254734487	-2.28435530868005	0.048	0.058	1	LIAS	c17
0.0500714397763579	-2.28425482254214	0.271	0.262	1	SHOC2	c17
0.124558506034056	-2.28421122155437	0.026	0.047	1	CDKL1	c17
0.0786092361001468	-2.28409466080834	0.092	0.12	1	EXOC6	c17
0.266534498531216	-2.28399074523324	0.009	0.018	1	HECW2	c17
0.873190205369061	-2.28397636491722	0.105	0.098	1	STRADA	c17
0.570350813382712	-2.28377514507957	0.066	0.071	1	VIPAS39	c17
0.535594656865922	-2.28307844712053	0.135	0.132	1	ZDHHC7	c17
0.465036897922719	-2.2828124214502	0.048	0.057	1	ZNF26	c17
0.0978911353289241	-2.28272107141428	0.131	0.152	1	CUL2	c17
0.011896729884346	-2.28271247067382	0.293	0.29	1	ARID4A	c17
0.0443498788728655	-2.28260361012315	0.245	0.246	1	CDC5L	c17
0.0825567215939515	-2.28247091285823	0	0.013	1	TTYH2	c17
0.783510682887574	-2.2823844833443	0.061	0.062	1	ULK4	c17
0.836525918520261	-2.28223779410825	0.096	0.092	1	HIP1R	c17
3.2425057468208e-05	-2.2821981107406	0.424	0.405	1	RANBP2	c17
0.445805239679742	-2.28164183942887	0.057	0.066	1	BBS4	c17
0.533585878839933	-2.2816075950165	0.026	0.033	1	ZCCHC3	c17
0.0108393528112158	-2.28052420373859	0.105	0.152	1	DNM1L	c17
0.684356665107755	-2.28047951692152	0.092	0.078	1	RFX1	c17
0.349250963604929	-2.28042030534013	0.07	0.082	1	NUDT15	c17
0.769162469879268	-2.27991409407008	0.083	0.082	1	INTS4	c17
0.556214051870061	-2.27961107717294	0.188	0.171	1	RBM18	c17
0.000978462497061295	-2.27934645811299	0.41	0.371	1	MTCH1	c17
0.710584452019067	-2.27929646523855	0.048	0.051	1	NBPF11	c17
0.00250075004388648	-2.27901470404207	0.31	0.313	1	ARL6IP6	c17
0.168925687173148	-2.27876429481081	0.1	0.119	1	GTF3C1	c17
0.0951139282389784	-2.27797483945483	0.031	0.054	1	CHAF1A	c17
0.204916645564287	-2.27775809913531	0.21	0.204	1	GPATCH8	c17
0.19759771826808	-2.27750824121975	0.017	0.032	1	KIF5C	c17
0.27709418820598	-2.27732590233081	0.214	0.202	1	VAV1	c17
0.102082312758985	-2.27728576886878	0.061	0.087	1	TMEM191C	c17
0.399097476354356	-2.27704271468702	0.179	0.171	1	ZFX	c17
0.755252281090319	-2.27629232809696	0.109	0.105	1	MED13	c17
5.27506220444103e-05	-2.27622724672631	0.467	0.416	1	GGNBP2	c17
0.45982689782632	-2.27598917485276	0.127	0.128	1	BROX	c17
0.870371359226157	-2.27558887535686	0.118	0.109	1	UTY	c17
0.114883479281442	-2.27550672340775	0.157	0.171	1	EIF4EBP2	c17
0.325755122740437	-2.27529556359879	0.083	0.095	1	TMEM168	c17
0.376009524926676	-2.27520219575375	0.044	0.055	1	PDE6B	c17
0.761427097479342	-2.27483100621276	0.162	0.146	1	PLEKHF2	c17
0.62661971064853	-2.2745558246962	0.092	0.093	1	SNRNP48	c17
0.125951054378061	-2.27444465823365	0.087	0.111	1	NUP93	c17
0.0551693684177465	-2.27419881407589	0.31	0.283	1	E2F4	c17
0.194001021923422	-2.27400023135435	0.066	0.084	1	SETD1B	c17
0.32941177900326	-2.27372978158322	0.148	0.15	1	SLC7A6OS	c17
0.60166664299891	-2.27364888441244	0.157	0.147	1	DCTN5	c17
0.266306313761744	-2.27338364866283	0.013	0.024	1	AC022182.2	c17
0.435858926613081	-2.2733418837266	0.1	0.106	1	ERCC6L2	c17
0.00717629784646159	-2.27298029868084	0.24	0.262	1	SMAD2	c17
0.169604023125228	-2.27218453908416	0.004	0.016	1	PPP1R2C	c17
0.0808144634103597	-2.2718654452385	0.066	0.094	1	UHRF1BP1L	c17
0.0430694792981609	-2.27175686481316	0.275	0.266	1	CTCF	c17
0.75588721071667	-2.27145150454775	0.122	0.115	1	TRRAP	c17
0.0525263477009603	-2.27093215250646	0.07	0.103	1	NAB1	c17
0.426056319660654	-2.27033748848943	0.031	0.04	1	C22orf46	c17
0.443146328467455	-2.27013757425804	0.109	0.114	1	NISCH	c17
0.230339422633794	-2.27007288013352	0.166	0.169	1	MOAP1	c17
0.632510158389957	-2.26985784630202	0.105	0.104	1	NAF1	c17
0.321416657931081	-2.26979374104947	0.035	0.047	1	CASD1	c17
0.968672388539782	-2.26951755332665	0.039	0.037	1	C20orf194	c17
0.0918199652548096	-2.269333620044	0.205	0.21	1	DDX3Y	c17
0.602610967423574	-2.26930204679862	0.122	0.119	1	PEX19	c17
0.995655602920213	-2.26906039664442	0.105	0.095	1	TTC4	c17
0.361525717266515	-2.26903627762621	0.148	0.149	1	CASP8AP2	c17
0.779847696817063	-2.26869043796018	0.114	0.108	1	RAB21	c17
0.519980615174755	-2.26843368963484	0.135	0.133	1	SRFBP1	c17
0.304621487382881	-2.26833580041668	0.148	0.152	1	ADIPOR2	c17
0.171831559478404	-2.2678677518452	0.1	0.119	1	TPMT	c17
0.280465022674982	-2.26751401861744	0.105	0.116	1	PRPF4	c17
0.451836000553764	-2.26706352433172	0.031	0.039	1	GRAMD4	c17
0.0841858742494564	-2.2664967127428	0.301	0.273	1	GNG10	c17
0.44093924977949	-2.26627938491085	0.022	0.03	1	AC105446.1	c17
0.295496847479769	-2.26605529813377	0.039	0.053	1	PIDD1	c17
0.480015458285366	-2.26587654704751	0.118	0.12	1	TAF8	c17
0.274491192143678	-2.26585316338011	0.044	0.058	1	SOS2	c17
0.901228508912645	-2.26580576215889	0.066	0.063	1	MTAP	c17
0.613882132380476	-2.26527888137409	0.031	0.036	1	NBPF3	c17
0.981903563914594	-2.26521646318744	0.148	0.13	1	MARF1	c17
0.0745308106159643	-2.26486480809789	0.153	0.173	1	SUZ12	c17
0.0409318410236231	-2.26476869574683	0.266	0.262	1	ZBTB7A	c17
0.177518313200321	-2.26433865433017	0.079	0.098	1	ENDOD1	c17
0.936684405557635	-2.26408955332827	0.1	0.09	1	HINT3	c17
0.836776430665622	-2.26406586810552	0.083	0.08	1	ANKRD26	c17
0.368374673968648	-2.26386659638871	0.083	0.093	1	SOCS4	c17
0.00118933711906472	-2.26373245701081	0.336	0.331	1	URM1	c17
0.00935901097401529	-2.26312138431859	0.328	0.311	1	ZFAND2B	c17
0.367336154798261	-2.26265071251439	0.109	0.116	1	NAGPA	c17
0.317787341471929	-2.26220364272248	0.1	0.111	1	TAF1	c17
0.554388479343522	-2.26219968209415	0.087	0.091	1	NCAPD3	c17
0.193282644233426	-2.26202872093464	0.013	0.027	1	CDCA3	c17
0.146936482455393	-2.26185498861053	0.284	0.256	1	PCIF1	c17
0.200060489673612	-2.26138254124161	0.004	0.014	1	FAM169A	c17
0.667220413604892	-2.26130656898555	0.039	0.043	1	CEP162	c17
0.296510977424186	-2.26120238325658	0.035	0.048	1	SIRT1	c17
0.604392068893286	-2.26089998855352	0.118	0.116	1	MRI1	c17
0.550696394161824	-2.26082343240161	0.148	0.142	1	SNUPN	c17
0.434869543418521	-2.26040558205294	0.057	0.066	1	TMEM94	c17
0.247766318984492	-2.26035864516838	0.127	0.137	1	CEP95	c17
0.000705937118488721	-2.26023402020377	0.349	0.344	1	SNRNP40	c17
0.204660072862542	-2.26013927758461	0.1	0.117	1	MOB2	c17
0.0201154634128051	-2.25974410670187	0.258	0.263	1	C21orf91	c17
0.767862772882929	-2.25944660752953	0.061	0.054	1	CXorf56	c17
0.00291259517399719	-2.25936581974451	0.031	0.083	1	TRGV9	c17
0.450656666454051	-2.25922404863358	0.087	0.094	1	HAGHL	c17
0.361861703809261	-2.2591105637082	0.105	0.113	1	VPS13B	c17
0.511249774204299	-2.25871583260043	0.17	0.16	1	RCE1	c17
0.858066046932179	-2.25829457535819	0.048	0.048	1	KLHL11	c17
0.721816704493475	-2.25795180187721	0.052	0.055	1	MTHFR	c17
0.059490066404158	-2.25746163184912	0.297	0.276	1	CDC73	c17
0.183735852899306	-2.25745002583217	0.004	0.015	1	AC136475.2	c17
0.73918415797579	-2.25706335105105	0.087	0.086	1	MGME1	c17
0.510824783532323	-2.25687825807216	0.087	0.092	1	LETM1	c17
0.0822976280047842	-2.25677228026249	0.131	0.154	1	SPTLC2	c17
0.706685794285749	-2.2567390020492	0.092	0.091	1	MTMR9	c17
0.243339309725076	-2.25672477136492	0.231	0.216	1	PRDM2	c17
0.746609145663754	-2.25667342410581	0.105	0.09	1	PISD	c17
0.671699433308565	-2.25644858582658	0.131	0.125	1	PDE12	c17
0.849095056309369	-2.25571604503117	0.048	0.048	1	AC083798.2	c17
0.313109317323694	-2.25543109136204	0.052	0.066	1	COLGALT1	c17
0.211082348707055	-2.25542655011562	0.004	0.014	1	ZNF816-ZNF321P	c17
0.986962184609105	-2.25501186103348	0.031	0.03	1	AC136475.3	c17
0.716433721312233	-2.25498143040468	0.079	0.079	1	XPO7	c17
0.265854958401472	-2.25497683389926	0.275	0.242	1	MARK3	c17
0.20473239983228	-2.25452455894689	0.188	0.188	1	HDAC10	c17
0.106709351715485	-2.25449407556765	0.253	0.241	1	ACD	c17
0.467248585399152	-2.25411200648878	0.035	0.043	1	ZFP1	c17
0.510742764211416	-2.25406772558218	0.131	0.129	1	SLC25A22	c17
0.185869638477553	-2.25374574273459	0.004	0.015	1	SLC9B1	c17
0.692921616191116	-2.25350176340877	0.153	0.141	1	AC118549.1	c17
0.236232655141303	-2.25334749606733	0.039	0.055	1	ZNF548	c17
0.900144161696894	-2.2531270060526	0.07	0.067	1	TEPSIN	c17
0.138258759413112	-2.25306609375101	0.004	0.017	1	BMP1	c17
0.0693508605993805	-2.25281016549357	0.262	0.253	1	ZFAND3	c17
0.436183457053168	-2.25248316449204	0.293	0.245	1	LARS	c17
0.124444085158455	-2.25215446105557	0.109	0.131	1	WAC-AS1	c17
0.20100477303657	-2.25149469400186	0.057	0.075	1	COPG2	c17
0.00195313889005902	-2.25144317912786	0.384	0.354	1	OGFR	c17
0.0434710833026079	-2.25131317794469	0.24	0.244	1	ADAM10	c17
0.747845316221213	-2.25050498813055	0.114	0.097	1	NINJ2	c17
0.323008671854568	-2.25043029540871	0.017	0.028	1	ZNF8	c17
0.402678456038251	-2.25038719285204	0.009	0.015	1	ASCL2	c17
0.194714622024757	-2.25036758950922	0.026	0.042	1	ADARB2	c17
0.196015620798883	-2.25031065279681	0.035	0.052	1	ZNF649	c17
0.0470540691438197	-2.24994260328305	0.249	0.249	1	URI1	c17
0.0604634440440459	-2.24978046361066	0.039	0.069	1	EPG5	c17
0.0207193292725842	-2.24969210154351	0	0.023	1	TRIP13	c17
0.199729436854043	-2.24944136510779	0.231	0.22	1	TLE4	c17
0.00114985399155515	-2.24912165885427	0.345	0.339	1	DCAF7	c17
0.00185146551122877	-2.248598697101	0.314	0.318	1	SMARCC2	c17
0.291920369229271	-2.24840023600555	0.009	0.018	1	TRIM46	c17
0.000283212098355737	-2.24812572483352	0.419	0.387	1	AMD1	c17
0.372314452138113	-2.24791195111243	0.066	0.077	1	RANBP6	c17
0.034422337143348	-2.24774005539987	0.009	0.034	1	CCNB2	c17
0.990179788400234	-2.24728446988544	0.127	0.113	1	AC245297.3	c17
0.700151417329036	-2.24683713809086	0.109	0.106	1	TRAF6	c17
0.960507842784132	-2.24654536063584	0.1	0.092	1	JPT2	c17
0.434111676531157	-2.24648863930703	0.022	0.03	1	COL6A2	c17
0.00141437300390696	-2.24641260581465	0.358	0.343	1	BNIP2	c17
0.716870295060492	-2.24639452787816	0.039	0.043	1	PRKAB2	c17
0.212547725497807	-2.24623141647335	0.009	0.02	1	TTYH3	c17
0.352312456408877	-2.24614894023717	0.114	0.121	1	NUDT3	c17
0.218792621748833	-2.24599588657526	0.258	0.234	1	POLR2B	c17
0.251096833574754	-2.24595678339694	0.157	0.161	1	XPO4	c17
0.131550005950286	-2.24528090547712	0.004	0.017	1	KCTD2	c17
0.032918657057956	-2.24492885724189	0.314	0.292	1	CARHSP1	c17
0.995654527539434	-2.24477534277509	0.131	0.116	1	RBBP5	c17
0.526601349236943	-2.24476337149029	0.157	0.15	1	SART3	c17
0.338873747819647	-2.24462522640661	0.031	0.042	1	KIAA0355	c17
0.480667631239741	-2.24432425934941	0.044	0.052	1	ARPC4-TTLL3	c17
0.747089585420623	-2.24432329732254	0.175	0.156	1	SSBP2	c17
0.147650136981059	-2.24411674372544	0.026	0.045	1	ZNF273	c17
0.667409829126187	-2.24399439871055	0.109	0.107	1	HIST2H2AC	c17
0.21589777800095	-2.24373994947331	0.21	0.203	1	SUPT3H	c17
0.804622973426269	-2.24341770858048	0.057	0.057	1	POT1	c17
0.0445315285868878	-2.2434041715166	0.031	0.061	1	IER5L	c17
0.0181380848217007	-2.24335313932111	0.293	0.286	1	MAP4	c17
0.179582774887164	-2.24331433800515	0.017	0.033	1	CACNB1	c17
0.0303105265867993	-2.24291022108884	0.314	0.295	1	FBXL5	c17
0.128120745483093	-2.24283689016848	0.258	0.242	1	LYRM2	c17
0.523916305913256	-2.2428238497557	0.122	0.122	1	MKRN2	c17
0.321648127130049	-2.24280385973135	0.009	0.017	1	DRAIC	c17
0.569841573853728	-2.24272089671004	0.14	0.135	1	FAM126B	c17
0.0702610938391484	-2.24264845694901	0.192	0.205	1	ATG4B	c17
0.567971273790235	-2.24251172194798	0.026	0.032	1	AC139530.1	c17
0.410167429160783	-2.2415034618105	0.009	0.015	1	ANKRD55	c17
0.0921809220898866	-2.24142155020551	0.079	0.106	1	CENPM	c17
0.386106488169765	-2.24037392957302	0.14	0.141	1	CNOT10	c17
0.160739672946611	-2.2397033868903	0.105	0.124	1	LRRC8C	c17
0.480525335512224	-2.23920874627121	0.179	0.168	1	IGF2R	c17
0.507094194122562	-2.23917420925318	0.022	0.029	1	VCL	c17
0.311417296334648	-2.238937010249	0.201	0.192	1	UBQLN2	c17
0.422677901857462	-2.23877091350994	0.039	0.049	1	ALKBH8	c17
0.244157602413659	-2.23857337746577	0.275	0.244	1	SKA2	c17
0.0627260411210748	-2.23825085741575	0	0.015	1	MYB	c17
0.938133957604974	-2.23806857351601	0.048	0.045	1	AL136454.1	c17
0.719969723909263	-2.2378690081456	0.022	0.025	1	STARD9	c17
0.0124452162849897	-2.23779572908417	0.371	0.334	1	SNHG12	c17
0.787320737411906	-2.23744004887124	0.166	0.149	1	YES1	c17
0.263070601663189	-2.23734385739309	0.349	0.287	1	BCL2	c17
0.179875021438721	-2.23704200315223	0.236	0.224	1	TAF3	c17
0.679618049246887	-2.23658448685081	0.066	0.056	1	AL121944.1	c17
0.415065274961956	-2.23625200554275	0.223	0.202	1	TRAPPC2B	c17
0.443635617806636	-2.23619127929818	0.052	0.062	1	HPGD	c17
0.46795743475001	-2.23606386014191	0.262	0.225	1	CPSF7	c17
0.288227619505102	-2.23595970048853	0.061	0.076	1	MED12	c17
0.668839674678906	-2.23587528094883	0.135	0.112	1	AL357060.1	c17
0.0363531292143949	-2.23580480110042	0.214	0.228	1	CTDSP2	c17
0.15893220225501	-2.23564829921049	0.017	0.034	1	ZNF256	c17
3.42192376075581e-05	-2.2353303917126	0.424	0.402	1	SMAP1	c17
0.403872040337815	-2.2352126008281	0.188	0.177	1	PLEKHA3	c17
0.381401434718943	-2.23516355264212	0.013	0.021	1	PRDM8	c17
0.188469169446412	-2.23510229012111	0.004	0.015	1	MCF2L2	c17
0.348089232607048	-2.23505548229282	0.017	0.027	1	TENT5A	c17
0.402389667510281	-2.23458380074492	0.031	0.04	1	AP5B1	c17
0.477349155662424	-2.23445303137088	0.013	0.019	1	LINC01011	c17
0.32158092165845	-2.2342741700864	0.009	0.017	1	LRRC37A2	c17
0.527852554098409	-2.23393172525433	0.122	0.122	1	TAF1B	c17
0.00190023212936429	-2.23350941537957	0.358	0.341	1	NASP	c17
0.551226457562531	-2.23291028121672	0.079	0.083	1	KDM3B	c17
0.0127590706155168	-2.23279727549447	0.013	0.048	1	TYROBP	c17
0.469946287217507	-2.23278817501699	0.087	0.094	1	ZNF140	c17
0.318464040026357	-2.23228630901517	0.009	0.017	1	CDHR3	c17
0.424460615192258	-2.23222977836651	0.214	0.195	1	HCG18	c17
0.137438705324562	-2.23199727721144	0.214	0.212	1	ZMYM5	c17
0.479723578370722	-2.23076768670923	0.044	0.052	1	TDRKH	c17
0.566722939298335	-2.23063608769832	0.035	0.041	1	ATP11C	c17
0.268127449103247	-2.2298270560085	0.227	0.211	1	KATNBL1	c17
0.070623786422094	-2.22964690505994	0.1	0.13	1	RNPC3	c17
0.593425945681511	-2.22888631235687	0.026	0.032	1	FP565260.1	c17
0.0656576403696043	-2.22826366482653	0.275	0.261	1	MFSD14A	c17
0.640357278842091	-2.22822371972431	0.074	0.077	1	TRMT2B	c17
0.714288261467328	-2.22780659476045	0.031	0.034	1	ADTRP	c17
0.00632201011230243	-2.2275430586543	0.323	0.312	1	PEF1	c17
0.125929165570058	-2.22735782124719	0.074	0.098	1	EPOR	c17
0.00285515738524527	-2.2271238506761	0.166	0.217	1	KDM6B	c17
0.504446111010856	-2.22663150663904	0.044	0.051	1	CARF	c17
0.74184567078316	-2.22591863779618	0.105	0.101	1	CES2	c17
0.0303296697296776	-2.22564067417019	0	0.02	1	ANLN	c17
0.210291709007147	-2.22555210699352	0.1	0.116	1	RAD1	c17
0.921017046180388	-2.22543734449742	0.083	0.078	1	CCDC92	c17
0.244540103471734	-2.22525016051236	0.114	0.126	1	GSR	c17
0.600465110099696	-2.22524855260836	0.114	0.112	1	ORC5	c17
0.953486129209231	-2.22427866239557	0.087	0.08	1	MTERF1	c17
0.278212098886484	-2.22418302779204	0.122	0.132	1	N4BP1	c17
0.231836879433975	-2.22414254114858	0.109	0.123	1	SIPA1L1	c17
0.00308197891044973	-2.22400019990421	0.419	0.369	1	FLOT1	c17
0.025768407200497	-2.2239173417782	0	0.021	1	KIF4A	c17
0.135433753870726	-2.22334003499823	0.066	0.089	1	SAP130	c17
0.250259236030828	-2.22298205888054	0.009	0.019	1	PLEKHG3	c17
0.00108765256305363	-2.22293484895884	0.358	0.346	1	RNF4	c17
0.634235177926195	-2.22276538950317	0.258	0.216	1	ISY1	c17
0.989985498299172	-2.22270862240415	0.179	0.153	1	C12orf76	c17
0.154629248495337	-2.22234384962573	0.24	0.228	1	IRF2BP2	c17
0.0010255798021707	-2.22212537758193	0.297	0.315	1	UBTF	c17
0.231274390469431	-2.22208860194377	0.004	0.013	1	RNF212	c17
0.518224616050292	-2.22201769352543	0.031	0.038	1	FBF1	c17
0.857260078581704	-2.22193331474277	0.118	0.109	1	WDR37	c17
0.485357179947048	-2.22186771221622	0.122	0.123	1	SCAMP1	c17
0.00100707289722579	-2.2206872931521	0.397	0.367	1	ZMAT2	c17
0.750464360338691	-2.220486380129	0.157	0.143	1	KLHL36	c17
0.220883832613805	-2.22029600537447	0.044	0.061	1	TMEM121	c17
0.485979213790605	-2.22008432826527	0.017	0.024	1	CPEB3	c17
0.758380749564303	-2.21988593564329	0.205	0.165	1	PCNA	c17
0.283904564495338	-2.21971896148114	0.017	0.029	1	AL592295.4	c17
0.0754719750086491	-2.21942823659666	0.284	0.264	1	ATP6V1E1	c17
0.51092241238594	-2.21851037637845	0.175	0.164	1	RNF6	c17
0.0575844642549366	-2.21818700880593	0.275	0.264	1	TIPARP	c17
0.494214114189931	-2.21782188242598	0.17	0.161	1	NOP14	c17
0.436340997392116	-2.21770662991756	0.1	0.106	1	FEM1B	c17
0.388637641906972	-2.21625200491795	0.114	0.12	1	CLN3	c17
0.755811823084354	-2.21614616568709	0.14	0.129	1	PSMD5	c17
0.0273083609938481	-2.21585789880476	0.336	0.307	1	NEMF	c17
0.634218909968934	-2.21504859395929	0.017	0.022	1	AC008035.1	c17
0.434109311291679	-2.21493160295178	0.192	0.179	1	KDM5B	c17
