p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.25673160616428e-12	0.250435086217883	0.611	0.464	7.56862646075376e-08	NDUFB3	c13
2.26060692468002e-12	0.366410975320952	0.385	0.279	7.58162350399186e-08	BAG1	c13
2.33905281288151e-12	0.395378781581093	0.38	0.279	7.84471532384201e-08	RNF115	c13
2.37229865206774e-12	0.430817167700401	0.249	0.166	7.95621521930479e-08	MTX1	c13
2.47886051218545e-12	0.737403829074977	0.107	0.058	8.31360238576756e-08	ZNF689	c13
2.63687426466995e-12	0.156592429054552	0.961	0.897	8.84354890885007e-08	YWHAB	c13
2.71510270280155e-12	0.515638267416338	0.178	0.11	9.10591144465585e-08	ABCD4	c13
2.78915310739083e-12	0.472404055583798	0.206	0.132	9.35426169156735e-08	TGIF2	c13
2.85155970501659e-12	0.285421280333492	0.647	0.522	9.56356093868463e-08	CD47	c13
2.86094932206401e-12	0.378684163199671	0.312	0.216	9.59505183633829e-08	CCDC186	c13
2.9008934078742e-12	0.447702647226812	0.223	0.145	9.72901631132849e-08	WDR48	c13
2.91753730625621e-12	0.479311656572298	0.207	0.133	9.78483661772207e-08	CSNK1G3	c13
2.9187449316717e-12	0.209902762203464	0.809	0.7	9.78888675184054e-08	ARPC5	c13
2.91921580414488e-12	0.457205578908012	0.224	0.147	9.79046596394109e-08	ST6GALNAC4	c13
2.94141708759713e-12	0.442124309706277	0.302	0.211	9.86492462838326e-08	RAB35	c13
3.10581244971167e-12	0.478979739421387	0.247	0.166	1.0416273793843e-07	AGK	c13
3.27988441903337e-12	0.517700098698467	0.206	0.133	1.10000763645541e-07	CDC37L1	c13
3.33200936807744e-12	2.07560369604666	0.019	0.005	1.11748930186581e-07	RBM47	c13
3.35393800477622e-12	0.361201266123828	0.347	0.244	1.12484372804185e-07	TMEM43	c13
3.35695730777587e-12	0.284489760569286	0.561	0.426	1.12585634188187e-07	MAF1	c13
3.36986209167222e-12	0.579574499921045	0.158	0.095	1.13018434830503e-07	MIOS	c13
3.45792470204882e-12	0.641980725954987	0.123	0.07	1.15971878657313e-07	CAPN10	c13
3.50112816500905e-12	0.594455294435096	0.084	0.042	1.17420836398074e-07	AF165147.1	c13
3.53788584987679e-12	0.318490317064062	0.419	0.304	1.18653615633168e-07	PSMC6	c13
3.62020384520879e-12	0.237167674449137	0.772	0.65	1.21414396560613e-07	JTB	c13
3.63739669246117e-12	0.359748846927588	0.323	0.227	1.21991010271763e-07	KEAP1	c13
3.8056860809706e-12	0.312213734930842	0.353	0.249	1.27635099783592e-07	TTC17	c13
3.81750671370838e-12	0.275994415954457	0.574	0.439	1.28031540164352e-07	DGUOK	c13
3.84484971827305e-12	0.629601296531574	0.155	0.094	1.28948569851442e-07	SRGAP2	c13
3.88109180423743e-12	0.442836871931868	0.232	0.153	1.30164056930515e-07	UBR1	c13
3.98891395483488e-12	0.620826015365637	0.187	0.119	1.33780196217252e-07	TEX30	c13
4.11731535039298e-12	0.285102428777977	0.556	0.423	1.3808652222148e-07	RNF181	c13
4.13079109257688e-12	0.360450168486725	0.35	0.25	1.38538471662843e-07	ZFAND3	c13
4.14884979230721e-12	0.408203228316877	0.282	0.195	1.39144124334399e-07	NMT1	c13
4.20760873399527e-12	0.525399853707703	0.204	0.131	1.41114781720733e-07	GPR132	c13
4.31202657573017e-12	0.256021618984269	0.711	0.578	1.44616747296838e-07	ATP6V1F	c13
4.36235691739846e-12	0.186034247835175	0.872	0.781	1.4630472629571e-07	COX8A	c13
4.38837160165565e-12	0.268794099358048	0.653	0.517	1.47177206776327e-07	RAB5C	c13
4.73279743475146e-12	0.72295905234096	0.111	0.061	1.58728560366694e-07	PANK3	c13
4.74631997321367e-12	0.351779889822266	0.42	0.309	1.5918207926164e-07	UBE2J1	c13
4.93985625021408e-12	0.328153898180574	0.39	0.283	1.6567289891968e-07	NUDT16L1	c13
5.03290919644505e-12	0.343966022530992	0.379	0.273	1.68793708630374e-07	CDC73	c13
5.03797711995581e-12	0.526925765203478	0.185	0.117	1.68963676649078e-07	ATF7	c13
5.13687099877573e-12	0.446454078035638	0.224	0.147	1.7228037955694e-07	STAT5B	c13
5.17876881415733e-12	0.565398234838498	0.13	0.075	1.73685548489209e-07	MLKL	c13
5.18660536842836e-12	0.267157505533369	0.544	0.413	1.7394837084635e-07	VPS51	c13
5.3701851827816e-12	0.512236981420941	0.216	0.141	1.80105270660129e-07	PCNX1	c13
5.48161612277054e-12	0.269652768669269	0.506	0.377	1.83842441525478e-07	NR1H2	c13
5.49453280148226e-12	0.586474884454414	0.151	0.091	1.84275641096112e-07	PIP5K1A	c13
5.59108084373791e-12	0.70055369944415	0.129	0.075	1.87513669337282e-07	APAF1	c13
5.61100044251582e-12	0.640596642661232	0.134	0.077	1.88181732841096e-07	CDADC1	c13
5.68654601546766e-12	1.09932241142121	0.058	0.026	1.90715380266754e-07	AC107959.1	c13
5.94212069611551e-12	0.585436049481897	0.15	0.09	1.99286843906322e-07	PEX14	c13
5.95059911943889e-12	0.476151471779074	0.223	0.146	1.99571193267741e-07	DOCK11	c13
6.05400349673599e-12	0.316495587745342	0.393	0.286	2.03039169273532e-07	AFF4	c13
6.07360969634965e-12	0.880420911557829	0.11	0.061	2.03696721996175e-07	DLG3	c13
6.16754673980697e-12	0.327087843739378	0.343	0.242	2.06847182559646e-07	PPP2R5E	c13
6.23796805025353e-12	0.481712587558599	0.16	0.097	2.09208972469403e-07	PCNX2	c13
6.30888116931921e-12	0.331165529295931	0.374	0.269	2.11587256656628e-07	EXOSC1	c13
6.34183620323443e-12	1.88831341536496	0.018	0.004	2.12692502584076e-07	AL590006.1	c13
6.46585507058798e-12	0.705718537516571	0.134	0.079	2.1685184735738e-07	CHP1	c13
6.63519956988615e-12	0.750417736549946	0.167	0.105	2.22531323174842e-07	GSTM2	c13
6.66621455137232e-12	0.370129406476981	0.302	0.21	2.23571503623925e-07	ZMYM5	c13
7.04934293435756e-12	0.339991510470274	0.406	0.299	2.36420863332484e-07	CNIH4	c13
7.22129704684937e-12	0.409520688416419	0.297	0.208	2.42187860357234e-07	TRIP12	c13
7.23578772822455e-12	0.306213722412552	0.462	0.342	2.42673848829195e-07	C1D	c13
7.80083001120711e-12	0.266200899780408	0.635	0.495	2.61624236915864e-07	PAPOLA	c13
7.97212173076114e-12	0.537415030738733	0.148	0.088	2.67369018606267e-07	ATP8B2	c13
8.1220488248958e-12	0.58683607048151	0.115	0.064	2.72397273489355e-07	HS1BP3	c13
8.72123325101217e-12	0.315797445618814	0.396	0.285	2.92492720772446e-07	MRPL16	c13
8.79970652503404e-12	0.306260348740214	0.472	0.351	2.95124557436592e-07	TXN2	c13
8.8563441584885e-12	0.435512503796477	0.288	0.202	2.97024070387387e-07	FAM53C	c13
8.91720187897335e-12	0.250133248123587	0.607	0.476	2.99065116617008e-07	ZNRD1	c13
9.12625552830335e-12	0.463119657694844	0.212	0.139	3.06076357908238e-07	TMEM11	c13
9.1609294406389e-12	0.534850041814731	0.14	0.082	3.07239251580147e-07	SKI	c13
9.43205822596554e-12	0.589913231102904	0.175	0.111	3.16332368782432e-07	MOCS2	c13
9.52570177053991e-12	0.533895444894287	0.168	0.104	3.19472985980367e-07	RNF31	c13
9.64385090808009e-12	0.413159535599044	0.301	0.21	3.2343547175519e-07	USP33	c13
9.66830423614125e-12	0.394652817343381	0.287	0.198	3.24255587471705e-07	BZW2	c13
9.96360719538938e-12	0.502099441459186	0.162	0.099	3.34159458118969e-07	POLL	c13
1.03223172089065e-11	0.287123195222563	0.485	0.364	3.46189874552306e-07	KCNAB2	c13
1.04040529104554e-11	0.480332795450661	0.191	0.123	3.48931126510853e-07	GEMIN7	c13
1.05191699412093e-11	2.89412934744485	0.01	0.002	3.52791921488277e-07	LMOD3	c13
1.08994943798009e-11	0.959228625604368	0.066	0.031	3.65547242509763e-07	SLFN12	c13
1.09351961912426e-11	0.374099252533604	0.264	0.18	3.66744609861893e-07	VTI1A	c13
1.09397320604721e-11	0.545353582227089	0.165	0.102	3.66896733844114e-07	NFKBIL1	c13
1.1139087599299e-11	0.28298228023792	0.425	0.308	3.73582719905291e-07	ZFAND2B	c13
1.14897666969645e-11	0.520196970680531	0.18	0.114	3.85343795482797e-07	SNX18	c13
1.1593003496604e-11	0.350883144256099	0.332	0.235	3.88806151269103e-07	KPNA4	c13
1.1646623524751e-11	0.396518343903397	0.193	0.123	3.90604459773099e-07	FCHSD1	c13
1.1967401647879e-11	0.372239573771745	0.311	0.22	4.01362716466566e-07	NDUFS4	c13
1.21029016173141e-11	1.36561980146692	0.03	0.01	4.05907114441481e-07	AC116366.2	c13
1.21113261246499e-11	0.268450858252113	0.345	0.243	4.06189655568508e-07	BTN3A1	c13
1.21544666366325e-11	0.877834906325076	0.078	0.039	4.0763650205938e-07	SLCO3A1	c13
1.21953249081073e-11	0.381118039112556	0.313	0.22	4.09006806768103e-07	USP34	c13
1.27100110109534e-11	0.277693441496498	0.482	0.357	4.26268349285355e-07	SNRPA	c13
1.28970203272508e-11	0.3835443290142	0.274	0.189	4.32540267735337e-07	GATAD2B	c13
1.30530709265095e-11	0.259515758177478	0.671	0.529	4.37773892733275e-07	COPS9	c13
1.31956826779555e-11	0.427851902356545	0.263	0.181	4.42556805653271e-07	UCKL1	c13
1.32617003075495e-11	0.423826067478968	0.194	0.124	4.44770904914595e-07	ACOT13	c13
1.33619937591839e-11	1.37127063965699	0.045	0.018	4.4813454669551e-07	AC004556.1	c13
1.33896045841903e-11	0.784687794527135	0.104	0.057	4.49060558544576e-07	MTMR12	c13
1.36520558741984e-11	0.300807834914182	0.278	0.187	4.57862649908865e-07	ELL	c13
1.38011253269543e-11	0.369809852025964	0.323	0.231	4.62862141215392e-07	HMG20B	c13
1.38998998615244e-11	0.320829845745426	0.37	0.267	4.66174841555805e-07	PLCG1	c13
1.3933061933129e-11	0.312947523344811	0.344	0.246	4.6728703111328e-07	NDUFA8	c13
1.40941063283829e-11	0.542514919327242	0.118	0.067	4.72688138041306e-07	TSPOAP1	c13
1.41135336539218e-11	0.42957975944792	0.259	0.178	4.73339691685229e-07	ZKSCAN1	c13
1.44054851743016e-11	0.255212476543351	0.61	0.473	4.83131161775726e-07	RER1	c13
1.51427046643042e-11	0.887874872127153	0.069	0.033	5.07856029031433e-07	EVC2	c13
1.5544330758437e-11	0.267109197012533	0.349	0.248	5.2132576497646e-07	CHMP7	c13
1.55673864019958e-11	0.529249939507787	0.165	0.102	5.22099005150137e-07	PDRG1	c13
1.56641266151861e-11	0.715409393319446	0.113	0.064	5.2534347842011e-07	SMAD7	c13
1.57284862483641e-11	0.538314598433802	0.191	0.124	5.27501971797636e-07	CLPX	c13
1.57657622183163e-11	0.234495814693453	0.724	0.586	5.28752133277891e-07	ATP5PD	c13
1.65512105526152e-11	0.321302663283398	0.312	0.218	5.55094499513609e-07	ZNF622	c13
1.67873710936332e-11	0.457190917183714	0.189	0.12	5.63014851738271e-07	YIPF1	c13
1.69610505803377e-11	0.27375653540606	0.504	0.376	5.68839714363365e-07	SLC44A2	c13
1.72165800967769e-11	0.331035876892119	0.338	0.241	5.77409663285705e-07	ARID1A	c13
1.73120525106562e-11	0.249485976232042	0.505	0.383	5.80611617102388e-07	DYNC1H1	c13
1.77574274424469e-11	0.456427283758386	0.2	0.129	5.95548601564783e-07	CA5B	c13
1.7833270297625e-11	0.38735732264863	0.241	0.162	5.98092219241747e-07	DNAJB2	c13
1.81233063997162e-11	0.314868510662795	0.312	0.22	6.07819450033682e-07	RC3H1	c13
1.83965219049388e-11	0.595289143329784	0.139	0.083	6.16982551647838e-07	NR2C1	c13
1.87993213311275e-11	0.335091639917258	0.359	0.26	6.30491638803353e-07	ELOF1	c13
1.89918284412272e-11	0.319942348351039	0.33	0.234	6.36947942261878e-07	AP3D1	c13
1.91747420143047e-11	0.133532005253648	0.979	0.959	6.4308249767575e-07	RPS11	c13
1.91844478676318e-11	0.366620450711372	0.233	0.155	6.43408012584637e-07	MUS81	c13
1.94016015151864e-11	0.403524463503281	0.205	0.132	6.50690911616322e-07	MEF2A	c13
1.97626789167466e-11	0.420113390248681	0.211	0.138	6.62800725509847e-07	ZDHHC20	c13
1.99910053102476e-11	0.293531175845964	0.434	0.32	6.70458336095086e-07	GIT2	c13
2.06970783475885e-11	0.550040637984938	0.181	0.116	6.94138613621425e-07	AVL9	c13
2.10475318505627e-11	0.322048890066551	0.284	0.196	7.05892123204171e-07	TCF12	c13
2.18918285487874e-11	0.721602965132169	0.111	0.062	7.3420814586923e-07	PPCDC	c13
2.21460189153501e-11	1.00797553407705	0.066	0.031	7.42733182383012e-07	KIAA0930	c13
2.24785613422415e-11	0.708973254529094	0.099	0.054	7.53885990296096e-07	PCGF3	c13
2.25458206410761e-11	0.394662544691601	0.244	0.165	7.56141732660409e-07	LRRC41	c13
2.25825677430605e-11	0.261013847664337	0.474	0.354	7.57374156966764e-07	TIMM17B	c13
2.28739923459724e-11	0.902498164041323	0.073	0.036	7.67147955299223e-07	FAM214B	c13
2.39281925496294e-11	0.23154982313249	0.568	0.438	8.0250372172947e-07	C4orf48	c13
2.40517662654658e-11	1.70984281950593	0.015	0.003	8.06648137011192e-07	AC092535.4	c13
2.48174038275092e-11	0.380179441103888	0.374	0.277	8.32326089567004e-07	SMNDC1	c13
2.48673994740009e-11	0.845334788157243	0.074	0.036	8.34002843559041e-07	ENDOG	c13
2.53964173905954e-11	0.333126095052767	0.284	0.197	8.51745046445787e-07	PTPN11	c13
2.55573931583707e-11	0.77641438034143	0.05	0.021	8.57143851745436e-07	EGLN3	c13
2.62524732172945e-11	0.309100897131341	0.354	0.252	8.80455446761622e-07	HBP1	c13
2.66365155211149e-11	0.633799337635285	0.123	0.071	8.93335457547151e-07	AKT1S1	c13
2.6767433630042e-11	0.503466661341978	0.134	0.079	8.97726189084348e-07	APOBEC3D	c13
2.6994789625365e-11	0.330385626742457	0.373	0.271	9.05351254455492e-07	TBC1D10A	c13
2.74057113316099e-11	0.499213839200383	0.126	0.073	9.19132746639533e-07	TCAF2	c13
2.76520490676238e-11	0.380685680530182	0.292	0.204	9.27394421629967e-07	AKAP8L	c13
2.78927104513322e-11	0.61967331657835	0.15	0.092	9.3546572311678e-07	UHRF1BP1L	c13
2.82677830371552e-11	0.182740804808538	0.904	0.818	9.48044907500113e-07	ARF1	c13
2.86289451428444e-11	0.213711216838982	0.724	0.589	9.60157562200716e-07	ACTR2	c13
2.88379066984746e-11	0.348970294530487	0.345	0.248	9.67165714853441e-07	UBE2K	c13
2.9545075384698e-11	0.327826842078356	0.343	0.244	9.90882738252002e-07	MRPL42	c13
2.97271984307127e-11	0.720489929969724	0.119	0.069	9.96990780969241e-07	AP5S1	c13
3.02005115933079e-11	0.734125100344638	0.113	0.065	1.01286475781636e-06	FAM193A	c13
3.03185252354767e-11	0.387686053135415	0.196	0.126	1.01682269934742e-06	WIPF2	c13
3.04996763861476e-11	0.325960646915467	0.327	0.233	1.02289814663862e-06	EFR3A	c13
3.05206988638838e-11	0.541244016140344	0.125	0.073	1.02360319849693e-06	MAIP1	c13
3.13689575893687e-11	0.4039055520074	0.244	0.166	1.05205209963225e-06	DTX2	c13
3.13782231088294e-11	0.274106509583726	0.412	0.304	1.05236284662392e-06	DERL2	c13
3.1961524855405e-11	0.512293194690655	0.102	0.055	1.07192562060057e-06	GBA2	c13
3.20028209863685e-11	0.399176950379672	0.223	0.149	1.07331061024083e-06	DPP3	c13
3.3076599377369e-11	0.410477906004173	0.279	0.194	1.1093229899182e-06	CASP3	c13
3.31906727928535e-11	0.367161938242716	0.367	0.268	1.11314878412672e-06	ZBTB1	c13
3.32628158179113e-11	0.454084151563551	0.223	0.149	1.11556831690111e-06	TRAPPC6B	c13
3.37571350787385e-11	0.469854878387565	0.223	0.149	1.13214679627073e-06	LMBR1	c13
3.43089040769889e-11	0.333428726319806	0.352	0.251	1.15065202493405e-06	RNF113A	c13
3.43179498377864e-11	0.344431931915089	0.391	0.288	1.15095540165968e-06	ACTR1A	c13
3.55732194998477e-11	0.388420294235197	0.202	0.13	1.19305463558589e-06	ST3GAL5	c13
3.56223188332039e-11	0.371711674860328	0.25	0.17	1.19470132902799e-06	MRPS9	c13
3.56640776280634e-11	0.637448560405792	0.135	0.081	1.19610183548999e-06	RPE	c13
3.58465354430009e-11	0.582384406906565	0.134	0.079	1.20222110568736e-06	METTL6	c13
3.59577053419347e-11	0.518056966030927	0.137	0.081	1.20594952175781e-06	MHENCR	c13
3.61706758537733e-11	0.291534337437469	0.31	0.217	1.21309212678385e-06	CCNC	c13
3.63288152858809e-11	0.310543543478425	0.312	0.219	1.21839580705787e-06	KLHDC3	c13
3.64677697769567e-11	0.281037783968813	0.417	0.306	1.22305606277957e-06	PLEKHJ1	c13
3.66529926155009e-11	0.630981654040474	0.116	0.066	1.22926806633867e-06	SMAD4	c13
3.70331274312953e-11	0.567433125512997	0.126	0.073	1.24201702779078e-06	ZNF490	c13
3.70637562840045e-11	0.525416980519481	0.17	0.108	1.24304425825294e-06	TBC1D7	c13
3.71448204080429e-11	0.377045810876034	0.27	0.186	1.24576298684494e-06	EXOC4	c13
3.73987557449464e-11	0.4018929778461	0.265	0.183	1.25427947017401e-06	C5orf15	c13
3.85817384628866e-11	0.409764717309364	0.267	0.185	1.29395434456829e-06	EDEM3	c13
3.88798702962069e-11	0.649250766459082	0.125	0.073	1.30395308999419e-06	SRGAP2C	c13
4.02651309021051e-11	0.387964284477328	0.253	0.172	1.3504119601948e-06	ING4	c13
4.05367799901519e-11	0.32571348596901	0.322	0.229	1.35952252730971e-06	STX5	c13
4.09640387109524e-11	0.48464396504284	0.176	0.112	1.37385193028792e-06	TARBP2	c13
4.13654705234844e-11	0.268628005233567	0.441	0.326	1.38731515041662e-06	SRP72	c13
4.18847432667887e-11	0.407186157094291	0.243	0.165	1.40473051968156e-06	TMEM189	c13
4.21341457519189e-11	0.608623494315535	0.118	0.067	1.41309498022786e-06	EPG5	c13
4.26315423764955e-11	0.399078252462562	0.308	0.22	1.42977666822291e-06	PEX2	c13
4.26913038700513e-11	0.51303239266495	0.139	0.082	1.43178094919378e-06	XKR8	c13
4.31824135687429e-11	0.700963555853754	0.097	0.052	1.4482517862685e-06	ZNRF2	c13
4.36186018043491e-11	0.336465045785996	0.309	0.218	1.46288066731426e-06	SMIM10L1	c13
4.40692892210132e-11	1.13105685604514	0.044	0.018	1.47799582189434e-06	AC009133.3	c13
4.43110868606639e-11	0.54023748255304	0.179	0.115	1.48610523113294e-06	NKAPD1	c13
4.52729502545807e-11	0.46304987841937	0.192	0.125	1.51836420563813e-06	SMG5	c13
4.59871684360244e-11	0.452438782636678	0.228	0.154	1.54231765500739e-06	ABHD18	c13
4.60278541657678e-11	0.318934419131664	0.324	0.229	1.54368217301152e-06	IL10RB	c13
4.73158851419328e-11	0.497435226908822	0.173	0.11	1.58688015589014e-06	TATDN3	c13
4.84635984584798e-11	0.241516293021521	0.523	0.397	1.6253721651005e-06	ANAPC5	c13
4.87163452751584e-11	0.353465933409708	0.254	0.172	1.63384878783826e-06	ANKRD13D	c13
4.91595464040463e-11	0.28725031877697	0.461	0.345	1.6487128672989e-06	RTF1	c13
4.94455384737645e-11	0.324905467297309	0.373	0.273	1.65830446933312e-06	ERICH1	c13
5.02068476873384e-11	1.08916475029058	0.045	0.018	1.68383725773796e-06	AL162258.2	c13
5.02814126290063e-11	0.273736067648788	0.45	0.333	1.68633801675162e-06	PSMC1	c13
5.60315882995608e-11	0.571444765751902	0.156	0.097	1.87918740839067e-06	CSNK1G1	c13
5.67948460410399e-11	0.339162705144412	0.362	0.265	1.90478554652439e-06	MRPL9	c13
5.85072495937487e-11	0.543299569403681	0.165	0.105	1.96221613687514e-06	PANK4	c13
5.95436890657361e-11	0.22800642945057	0.623	0.48	1.99697624388666e-06	RBM4	c13
5.96801770523471e-11	0.377505092862609	0.245	0.167	2.00155377798162e-06	MYNN	c13
6.02288260984393e-11	0.260476941223601	0.605	0.482	2.01995436968946e-06	ZC3H15	c13
6.28982143192696e-11	0.58933258321013	0.125	0.073	2.10948031183966e-06	ZNF668	c13
6.3402941014739e-11	0.3902760030536	0.293	0.207	2.12640783575232e-06	NIPA2	c13
6.46904852257408e-11	0.566704070794969	0.162	0.102	2.1695894935009e-06	KCMF1	c13
6.49239714837016e-11	0.295146846437955	0.429	0.318	2.17742015562038e-06	NSMCE1	c13
6.52182838428489e-11	0.367352890954544	0.235	0.157	2.18729080352147e-06	MFSD11	c13
6.57062452725062e-11	0.521798880499088	0.183	0.119	2.20365605394931e-06	UBE2Z	c13
6.73478924119727e-11	0.296113291492921	0.385	0.281	2.25871361571274e-06	CSRP1	c13
6.8860948675441e-11	0.522663283266778	0.138	0.083	2.30945849667694e-06	MED13L	c13
6.89247041313605e-11	0.43608888540527	0.193	0.126	2.31159672715757e-06	SNRNP25	c13
6.90529396813955e-11	1.58840722642911	0.032	0.011	2.31589749103464e-06	ZC3HAV1L	c13
6.94349735465069e-11	0.47558298724431	0.177	0.113	2.32871014280275e-06	RPP38	c13
6.94597755775995e-11	0.265550103079257	0.579	0.451	2.32954195332153e-06	PPP2CA	c13
7.0630310253906e-11	0.305417854830884	0.355	0.257	2.3687993452955e-06	SAR1B	c13
7.12742760235293e-11	0.324674141321385	0.268	0.184	2.39039666927712e-06	CBL	c13
7.20279458651999e-11	0.369664214402591	0.203	0.133	2.41567324842707e-06	MAP3K5	c13
7.32637382274583e-11	0.225532703520194	0.791	0.686	2.4571192526725e-06	EZR	c13
7.48393972094326e-11	0.504651087177821	0.186	0.121	2.50996370360995e-06	EIF4EBP1	c13
7.56523213027323e-11	0.495938962063464	0.165	0.104	2.53722755185104e-06	PI4KA	c13
7.56998651212758e-11	0.301182501564948	0.258	0.175	2.53882207643735e-06	MRPL19	c13
7.83150894943412e-11	0.864668410354562	0.073	0.037	2.62653147146122e-06	ATXN7L2	c13
7.94618888891264e-11	0.2448491720198	0.478	0.357	2.66499282956352e-06	SUMO3	c13
8.138247046204e-11	0.16976997026986	0.942	0.862	2.7294052943559e-06	LCP1	c13
8.2377095789821e-11	0.467970124889642	0.142	0.086	2.76276303859902e-06	SESN2	c13
8.46055455111182e-11	0.278826125338149	0.339	0.243	2.83750078535188e-06	SETD5	c13
8.47601402419076e-11	0.392721260184459	0.233	0.158	2.8426855834331e-06	TYK2	c13
8.51577306310038e-11	0.310161652897934	0.316	0.225	2.85601996990261e-06	CCDC174	c13
8.54512311193662e-11	0.487801924894474	0.178	0.115	2.8658633892813e-06	SCLT1	c13
8.57144710796982e-11	0.27029532711889	0.598	0.473	2.87469193107092e-06	POLR3GL	c13
8.72963443454142e-11	0.258597142289056	0.494	0.37	2.9277447966565e-06	RNF114	c13
8.75699856151456e-11	0.271868827688859	0.383	0.279	2.93692217756075e-06	UBASH3A	c13
8.90392432377561e-11	0.415233499081391	0.285	0.203	2.98619813970786e-06	ATG4B	c13
9.0195513641991e-11	0.626523325682838	0.147	0.091	3.02497713652509e-06	TCTEX1D2	c13
9.37541258063661e-11	0.768264801195123	0.104	0.059	3.14432587129391e-06	CCDC28B	c13
9.38375947499786e-11	0.396082760937766	0.254	0.175	3.14712525272478e-06	UBA7	c13
9.47637683043701e-11	0.363529013131884	0.254	0.175	3.17818726139196e-06	CISD1	c13
9.48082326869905e-11	0.879088550246935	0.123	0.074	3.17967850785629e-06	ADGRG1	c13
9.54643106543377e-11	0.431634734769327	0.181	0.116	3.20168205072518e-06	RALGAPB	c13
9.56743009339088e-11	0.519124757751476	0.144	0.087	3.20872470472143e-06	MIATNB	c13
9.583591418436e-11	0.666396165074362	0.099	0.055	3.21414488991507e-06	CAPN15	c13
