p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.918153183412469	-0.242471174403931	0.023	0.023	1	CCSAP	c13
0.000591636456091255	0.242383483335201	0.111	0.082	1	SLC25A44	c13
0.826154759217795	-0.242375369074338	0.035	0.034	1	MBLAC2	c13
0.00958501541807997	0.242258747693498	0.131	0.106	1	GTF2A1	c13
0.178667103886826	-0.242211667568027	0.383	0.374	1	ZBTB38	c13
0.183968525215515	-0.242205563343785	0.243	0.248	1	PSMD12	c13
0.00462669000219314	0.242177113333903	0.107	0.084	1	TOGARAM2	c13
0.0373984219613833	0.242143670687015	0.071	0.057	1	FBXO5	c13
0.874376548606931	-0.242039368542426	0.06	0.058	1	BTRC	c13
0.595127387557898	-0.241938461960023	0.117	0.12	1	BRD8	c13
9.71177661001714e-05	0.241905237880983	0.212	0.166	1	DPP8	c13
0.0137241524076439	0.241660931438075	0.021	0.013	1	MROH6	c13
0.232346347310916	-0.241632602504654	0.088	0.098	1	POMC	c13
0.0249832282564603	0.241579208367041	0.07	0.054	1	EXD3	c13
0.51141104186446	-0.241576492065496	0.1	0.092	1	NAT9	c13
3.33771524520458e-05	0.241416360453025	0.219	0.168	1	SLC35B2	c13
0.000130568136655772	0.241334833468123	0.081	0.055	1	INVS	c13
0.975930114594107	-0.24132127101754	0.012	0.012	1	AC062017.1	c13
0.000666643935919902	-0.240947859025046	0.523	0.52	1	CCT7	c13
0.000909137949467362	-0.240904846469806	0.794	0.752	1	CKLF	c13
0.00109465134181544	0.240883703469527	0.041	0.026	1	ZNF776	c13
0.7589743191033	-0.240864212973689	0.169	0.161	1	GLA	c13
0.492517151092654	-0.240843482150816	0.414	0.389	1	FOXP1	c13
0.0287291464212091	0.240830039452052	0.058	0.044	1	WDR24	c13
0.804061354866732	-0.240682161869969	0.155	0.153	1	ZNF107	c13
0.00671533158916601	-0.240554875967063	0.577	0.554	1	NDFIP1	c13
0.354341901106571	0.2403833596405	0.027	0.023	1	AL021453.1	c13
0.0022885606969377	0.240290368125287	0.089	0.066	1	NOP14-AS1	c13
0.524427217556626	-0.240227014414524	0.097	0.102	1	TUBGCP3	c13
0.00141979889329952	0.240225541378146	0.151	0.119	1	LSG1	c13
0.00311835085208488	0.24021368657717	0.092	0.07	1	TKFC	c13
0.804933850374176	-0.240190996054769	0.071	0.071	1	CHST14	c13
0.623069476440695	-0.240163430196278	0.076	0.079	1	RCL1	c13
0.712199348852302	-0.239865670187592	0.113	0.106	1	PARP11	c13
0.608085865584353	0.239673889690088	0.015	0.013	1	NFYC-AS1	c13
0.0926620730780915	-0.239504066541727	0.209	0.179	1	TSC22D2	c13
0.0296631256830746	-0.239389075296272	0.4	0.4	1	ZRANB2	c13
0.00021007064241025	0.239273883652286	0.149	0.112	1	CC2D1A	c13
0.000769680001687385	0.239044414056437	0.13	0.099	1	POLR2J3	c13
0.876566424770968	-0.238976230525983	0.022	0.021	1	SLC35E4	c13
0.000124037978400022	0.238814915230938	0.178	0.137	1	MCCC2	c13
0.848679059611031	-0.238813056880526	0.188	0.182	1	HNRNPH2	c13
0.499892663276829	-0.238761352576922	0.175	0.176	1	SMYD2	c13
0.000470723143408472	0.238738021002226	0.081	0.056	1	TRIB1	c13
0.337995703630851	0.23865257197934	0.013	0.011	1	AC024592.3	c13
4.38403227690635e-05	0.238434647862054	0.157	0.115	1	C5orf51	c13
0.000623968240639863	0.238381122176368	0.102	0.074	1	MIGA2	c13
0.000131420944990246	0.238350119893451	0.147	0.109	1	MADD	c13
0.00676317713389996	0.238334290985715	0.108	0.085	1	SMPD2	c13
0.917233843336537	-0.238327026874072	0.022	0.022	1	LINC00996	c13
0.162283602688483	-0.238308097076902	0.231	0.236	1	UBE2G2	c13
0.584666570386222	-0.238304264870366	0.008	0.01	1	IER3-AS1	c13
0.375493313817015	-0.238227927367219	0.168	0.172	1	PDK3	c13
0.125921318926046	-0.238209767713957	0.455	0.428	1	PCNP	c13
0.968224914976145	-0.238166453097943	0.071	0.071	1	MYO19	c13
0.545024273607906	-0.238156998316979	0.073	0.077	1	DPH2	c13
0.775771012296912	-0.237632021571978	0.06	0.061	1	SLC26A2	c13
0.293132773827531	-0.237455475144692	0.16	0.169	1	CENPT	c13
0.956752486732327	-0.237409646621355	0.087	0.086	1	ZSCAN25	c13
0.43623488761046	-0.237250979501482	0.237	0.235	1	ZNF146	c13
0.990095574684245	0.237208309818282	0.01	0.01	1	AL450326.1	c13
0.000106457958168793	0.237127739309908	0.188	0.144	1	KIF21B	c13
0.000742723411202669	0.237013192777076	0.104	0.076	1	SPATA2L	c13
0.767917809831415	-0.236978252608024	0.021	0.02	1	TIGD1	c13
0.444182613883645	-0.2369304487982	0.165	0.166	1	PRR7	c13
9.40880575284384e-05	0.236909067834684	0.122	0.087	1	DCP1B	c13
5.01497125592547e-05	0.236879631094997	0.102	0.069	1	NSUN4	c13
0.242192564581993	-0.236820850876521	0.018	0.014	1	FAM169A	c13
0.000105683273034947	0.236806811403076	0.156	0.117	1	AIMP2	c13
0.0723059111002568	0.236804518871912	0.078	0.065	1	KLRC4	c13
0.123019701863096	-0.236782677712807	0.39	0.381	1	PHPT1	c13
0.898502465825188	-0.2367366758768	0.164	0.159	1	SOAT1	c13
0.0978046472236623	-0.236504180556341	0.323	0.324	1	RNF5	c13
0.00125721412189096	0.236424179028362	0.136	0.105	1	POLR3E	c13
0.67553155227234	-0.236264029639244	0.238	0.23	1	TPD52	c13
0.402880232338815	-0.236245762281719	0.086	0.093	1	PUDP	c13
0.0297839091370761	0.235974604838028	0.034	0.024	1	SLC33A1	c13
0.133508852355382	-0.235957023962711	0.337	0.336	1	NDUFC2	c13
0.000129520515702068	0.235759796806351	0.143	0.105	1	SFXN3	c13
0.330427987317568	-0.235427182801817	0.162	0.168	1	DUSP22	c13
0.122202885235207	0.235314337914017	0.016	0.011	1	AL132780.1	c13
0.830426551104445	-0.235313470776083	0.144	0.142	1	ORC4	c13
0.385863239733338	-0.235091463421317	0.008	0.01	1	SNX33	c13
0.930385246788913	-0.234899601650856	0.07	0.069	1	UBXN2B	c13
0.3160157069092	-0.23470723618078	0.185	0.19	1	ACBD6	c13
4.68213927389077e-05	0.234679897524347	0.137	0.098	1	GOSR2	c13
0.0678836960835882	-0.234642091469164	0.56	0.523	1	SYNGR2	c13
0.0155940768101623	-0.234500836846657	0.41	0.407	1	NAA38	c13
0.180914487787013	0.234361916591219	0.025	0.02	1	ZBTB3	c13
0.988330420307299	-0.234258393950637	0.028	0.027	1	TEX2	c13
0.00493176293420719	0.23422485519903	0.055	0.038	1	LIG4	c13
0.451271750568371	-0.234163579045902	0.155	0.141	1	CD2AP	c13
0.000117300530151404	0.234159442018469	0.085	0.057	1	GAA	c13
0.0429923071690805	0.23414074015527	0.031	0.022	1	RNF122	c13
0.000587367418605834	0.234064626473754	0.132	0.1	1	FAM210A	c13
0.00047933598625754	0.234040299485297	0.194	0.153	1	NNT	c13
0.0105348313252334	0.233917682582617	0.052	0.037	1	C7orf31	c13
0.84285850793234	-0.233215425782351	0.071	0.071	1	MDM1	c13
0.845231107498035	-0.233025268231547	0.263	0.248	1	URI1	c13
0.0899119219531016	0.232978736490555	0.063	0.052	1	RRAGB	c13
0.117820255445425	-0.232911811336791	0.448	0.432	1	NCF1	c13
0.827282717043695	-0.232734492311071	0.065	0.062	1	FAM200A	c13
0.231650776905594	-0.232530548390125	0.231	0.237	1	OSGEP	c13
0.437957695954707	-0.232405716370805	0.054	0.048	1	SIRT1	c13
0.00249399573915459	0.232400917864205	0.098	0.074	1	RPP14	c13
0.790033639596952	-0.232354351297498	0.016	0.017	1	BMP1	c13
0.282133651010248	0.232331240433516	0.013	0.01	1	KIF27	c13
0.0401381774601349	0.232136453971496	0.038	0.028	1	CHST10	c13
0.849931618784974	-0.231845636309989	0.054	0.052	1	TDRKH	c13
8.51725023591488e-05	0.231766759645732	0.16	0.119	1	TOR1B	c13
0.00575709762437182	0.231660218373287	0.094	0.072	1	RBM15	c13
0.376717266970147	-0.231541983134271	0.268	0.263	1	PLIN2	c13
0.439325119498175	-0.231488940448251	0.081	0.086	1	BRI3BP	c13
0.713818783478697	-0.231428032054029	0.131	0.123	1	KLHL9	c13
0.752078873374393	-0.23140968841774	0.24	0.232	1	HOXB2	c13
0.928107144158546	-0.231029492891063	0.014	0.014	1	RHOBTB2	c13
0.852095834473502	-0.230797600432179	0.039	0.037	1	SLC14A1	c13
0.0532343842557211	-0.230740061416089	0.387	0.384	1	DERL1	c13
0.000147619867216278	0.230704553387345	0.105	0.074	1	GPR35	c13
0.000138637356312748	0.230662061875114	0.266	0.214	1	BORCS5	c13
0.00463022291670767	0.230406668378315	0.094	0.071	1	KCTD10	c13
0.000279257464642804	0.230330451248309	0.165	0.125	1	DCAF10	c13
0.000117686607460039	0.230300158405788	0.124	0.089	1	ATP13A2	c13
0.000652558285968671	0.230164780659046	0.109	0.081	1	DAPP1	c13
0.265233718040427	-0.230139405797139	0.088	0.097	1	VPS45	c13
0.860742994670037	-0.230081597705695	0.079	0.079	1	PDCD11	c13
0.867824806785956	-0.22978954016862	0.065	0.063	1	ZNF174	c13
0.675203979118697	0.229551209049569	0.012	0.011	1	FAM92A	c13
0.774092857752753	-0.229248184879782	0.081	0.077	1	PRIMPOL	c13
0.657538266533397	-0.229140072984656	0.04	0.037	1	KIAA1147	c13
0.821342219515796	-0.229005776585091	0.158	0.155	1	MAN2B2	c13
0.927536763523602	-0.228884196841205	0.183	0.172	1	RARA	c13
0.740439262054067	0.228859318434067	0.028	0.03	1	CENPO	c13
0.498848944228844	-0.228667864530279	0.097	0.089	1	DIS3L	c13
0.433421534660084	-0.228502238265488	0.022	0.025	1	FNTB	c13
0.0229805334087831	0.22804878281251	0.073	0.057	1	ZCCHC2	c13
0.162051453640992	0.228024612512236	0.04	0.033	1	FAM27C	c13
0.00907330021777682	0.228001740868939	0.118	0.094	1	ELMOD2	c13
5.19668153392412e-05	0.227919131081279	0.151	0.111	1	HRAS	c13
0.432183259748948	-0.227654034412783	0.084	0.09	1	MTERF3	c13
0.00103057116542373	0.227389129519596	0.155	0.122	1	ANAPC7	c13
0.960334646662781	-0.227378292814122	0.021	0.021	1	NCAM1	c13
0.000900774344626695	0.227352391758528	0.152	0.117	1	POLR3D	c13
0.0269770427757004	0.227304735511185	0.09	0.072	1	GGT1	c13
0.519036374920666	-0.227271997579071	0.332	0.316	1	CDK5RAP3	c13
0.35801411329663	-0.227253706244327	0.656	0.584	1	DDIT4	c13
0.777633363318718	-0.227189241318953	0.064	0.061	1	SLC5A6	c13
0.312243726841176	-0.226956266573807	0.078	0.086	1	CTPS1	c13
0.00136450829680813	0.226826312666382	0.061	0.042	1	CHIC1	c13
0.00101978679808164	0.226648810521333	0.088	0.064	1	CENPN	c13
0.248317067570822	0.226637722685602	0.029	0.024	1	FAM131A	c13
0.927474493306329	-0.226531046220909	0.027	0.027	1	APTR	c13
0.000566781470740621	0.226478120685084	0.165	0.128	1	MAPK6	c13
0.895983189323038	-0.226306484538322	0.034	0.033	1	MBTPS2	c13
0.0380133883946065	-0.226076044352153	0.345	0.293	1	NR4A3	c13
0.0131184678354711	0.226053098153635	0.05	0.036	1	SPOPL	c13
4.44576708928429e-05	0.225991923498019	0.154	0.112	1	STRIP1	c13
0.000261076484178588	0.225965901301727	0.113	0.082	1	AC127521.1	c13
0.856450021397645	-0.225840344953864	0.011	0.01	1	SIRPB1	c13
0.836279486295499	-0.225737013043307	0.148	0.141	1	RPAP3	c13
0.905727040869584	-0.225630180615501	0.08	0.08	1	PLCG2	c13
4.50680458065001e-05	0.225388323802669	0.149	0.109	1	DDX19A	c13
0.768478518049722	-0.22529117742826	0.015	0.014	1	MYLK-AS1	c13
0.416736607528678	-0.225290379253777	0.322	0.311	1	SRSF8	c13
0.78612094731047	0.225142198009185	0.02	0.019	1	ACTL10	c13
0.887665095103744	-0.224967234819601	0.267	0.253	1	PSMD1	c13
0.967835296850805	-0.224887684559695	0.08	0.078	1	NFRKB	c13
0.00125506216100217	0.224831916487773	0.157	0.123	1	INO80D	c13
0.178203918890306	0.224755328042676	0.041	0.034	1	AC137767.1	c13
0.863974928697675	-0.224547378256823	0.103	0.103	1	NT5C2	c13
0.63695600847542	-0.224507982201504	0.104	0.107	1	PRIM2	c13
0.405569490895145	-0.224438243340266	0.106	0.112	1	CNPY2	c13
0.111294086227046	0.224259355121736	0.045	0.036	1	FOXK1	c13
0.00181362179234611	0.224098436918514	0.094	0.07	1	BRWD3	c13
0.000156623924027145	0.223991770121728	0.123	0.09	1	KDM4B	c13
0.737303967194479	-0.223942417810146	0.06	0.061	1	MED9	c13
0.890804805543127	-0.223886858790275	0.088	0.085	1	ZNF44	c13
0.950460735059992	-0.223856152233925	0.04	0.04	1	SPRYD4	c13
0.760457268204029	-0.223682699515008	0.06	0.058	1	POLR1B	c13
0.000362150950013394	0.223667137290622	0.086	0.06	1	ZNF75D	c13
0.57018143784386	-0.223639351281775	0.168	0.155	1	FBXO21	c13
0.607947900555293	-0.223636076269607	0.074	0.069	1	LCLAT1	c13
0.735057747139112	-0.223301245555997	0.081	0.082	1	BICD1	c13
0.0658575388441784	0.223292649046194	0.044	0.034	1	LYSMD4	c13
0.000118615721525434	0.223289263014691	0.225	0.176	1	ORAI2	c13
0.899859399056535	-0.223085410100452	0.024	0.024	1	S1PR2	c13
0.946658328235631	-0.223033466883974	0.233	0.221	1	COMMD2	c13
0.99957190876898	-0.222933913097782	0.01	0.01	1	AC091057.2	c13
8.77170121818317e-05	0.222871845475894	0.203	0.158	1	TBP	c13
0.0583082749404913	0.222569197498214	0.016	0.01	1	FBXO36	c13
0.83094645066792	-0.222458108741565	0.122	0.116	1	RIOK2	c13
0.000126367509389402	0.222372895396625	0.13	0.094	1	CCDC6	c13
0.541557300478551	-0.222257470666177	0.065	0.059	1	ZADH2	c13
0.407689203526894	-0.222101456333147	0.028	0.032	1	HNRNPUL2-BSCL2	c13
0.859502916437345	-0.221981936847704	0.056	0.054	1	ZNF575	c13
0.910199640019513	-0.221790229261301	0.076	0.074	1	PIK3R4	c13
5.21420005817656e-05	0.221735121799243	0.216	0.167	1	NUMB	c13
0.00461207488327199	-0.221693936201864	0.499	0.488	1	NOL7	c13
0.986203057006346	-0.221639499061158	0.241	0.227	1	DIMT1	c13
0.273596274766482	0.221589054612833	0.022	0.018	1	PLEKHN1	c13
0.352182901407396	-0.221416610922557	0.152	0.158	1	EFTUD2	c13
0.861476596854208	-0.221408931330767	0.204	0.197	1	OSBPL9	c13
0.000298937954356373	0.22118875438009	0.116	0.085	1	PATL2	c13
7.0995829313821e-05	0.220957469617135	0.202	0.155	1	KCTD20	c13
0.0277035854644502	0.220882370157329	0.127	0.106	1	DERA	c13
0.00397555679063054	0.220874367290262	0.049	0.033	1	KIAA0753	c13
0.466384649542084	-0.220852452426149	0.139	0.127	1	AKAP7	c13
0.440264446097136	-0.220820963805644	0.108	0.098	1	COQ10A	c13
0.998802300447755	-0.220793894226915	0.126	0.122	1	B3GALT6	c13
0.186791917508826	0.220564690735585	0.029	0.023	1	PKD2	c13
0.280102677678981	0.220499858143419	0.02	0.016	1	FANCE	c13
0.742528488763647	-0.22042810547728	0.029	0.031	1	AL355472.1	c13
0.000279820248260756	0.220328096245418	0.197	0.155	1	SCFD1	c13
0.684830211400245	-0.220261053920682	0.113	0.114	1	FAM122C	c13
0.870839202900471	-0.220089015983143	0.011	0.011	1	AQP11	c13
5.09482166869526e-05	0.220001062479961	0.178	0.133	1	KIZ	c13
0.320860941474581	0.219998031010876	0.014	0.011	1	AC093249.6	c13
0.00959401226003481	0.219926054670091	0.092	0.072	1	ARRDC1-AS1	c13
0.752166756182989	-0.219890557028037	0.05	0.052	1	AVPI1	c13
0.52925519855906	-0.219875111080037	0.146	0.149	1	RNGTT	c13
0.277930057846975	-0.219687633404014	0.138	0.147	1	CALU	c13
0.918478322923671	-0.21952636079754	0.029	0.028	1	SWT1	c13
0.00120088747078448	0.219351980177601	0.112	0.084	1	C8orf82	c13
8.10452216200948e-05	0.219156705485613	0.223	0.173	1	SNX10	c13
0.769906218066806	-0.219011987527719	0.132	0.125	1	POLR3C	c13
0.0133062213363225	0.218954452296308	0.086	0.067	1	SSFA2	c13
0.815018876681812	-0.218928549108467	0.155	0.153	1	ZNF770	c13
0.786762727214856	-0.218898865199048	0.131	0.13	1	WAC-AS1	c13
0.0540656344042449	-0.218831988896172	0.022	0.032	1	KIF18A	c13
0.801654712832191	-0.218815162767409	0.055	0.057	1	FAM102B	c13
0.779013495283873	-0.218802955688373	0.045	0.042	1	CCDC125	c13
0.617179264956223	-0.218554128899263	0.19	0.187	1	WDR6	c13
0.607532447205524	-0.218453192391189	0.049	0.045	1	MMAA	c13
0.00535570039064196	0.218406388061188	0.039	0.025	1	SHLD3	c13
8.05772777100055e-05	0.21837052887829	0.227	0.177	1	ZC3H18	c13
0.515570397008674	0.218149895841433	0.017	0.015	1	SPHK1	c13
0.0173716100865959	0.218114270404155	0.092	0.073	1	TXNRD2	c13
0.000230669977874099	0.218027319868388	0.142	0.106	1	TRMT10B	c13
6.89862414005197e-05	0.217868788644585	0.286	0.228	1	SLC20A1	c13
0.000238683191124416	0.217769487025586	0.129	0.096	1	OGFOD2	c13
0.00180712914247623	0.217533497913431	0.144	0.112	1	MYSM1	c13
0.406001797874449	-0.217533248747071	0.224	0.202	1	KLF12	c13
0.290690175407825	0.217283659861177	0.026	0.021	1	ALG10B	c13
0.306451895852157	-0.217202563425494	0.071	0.079	1	NUP188	c13
0.000154346718393749	0.217144788316526	0.137	0.101	1	ALOX12-AS1	c13
0.715770974994752	-0.217139845997245	0.168	0.166	1	TMEM138	c13
0.761381851811747	-0.21713210761714	0.034	0.035	1	TMTC3	c13
0.00046480485900069	0.217082281301661	0.092	0.066	1	KLHL42	c13
0.502220644100105	-0.217061241787814	0.262	0.236	1	PBX4	c13
0.00183400433104048	0.216824284783147	0.09	0.066	1	WDYHV1	c13
0.74963079982985	-0.216824272900868	0.056	0.058	1	ENDOV	c13
0.567896470213373	-0.216820412236521	0.3	0.288	1	CCDC91	c13
0.526621021359166	-0.216804130624261	0.012	0.014	1	ZNF517	c13
0.00166736137323803	0.21665213804523	0.165	0.131	1	NEK1	c13
0.00654655653260341	0.216630827340467	0.06	0.043	1	PRICKLE3	c13
0.010227216822637	0.21662850500651	0.133	0.108	1	ORC2	c13
0.00925334616110791	0.216588906781205	0.061	0.045	1	LMAN2L	c13
0.0708413184369496	0.216455770223157	0.035	0.027	1	TTLL3	c13
0.00114643528262433	0.215979654379745	0.149	0.116	1	ZNF92	c13
0.620794330296895	-0.215747917235047	0.02	0.018	1	FZD3	c13
0.279941467945691	0.215716839880971	0.028	0.023	1	AL445524.1	c13
0.629089808845482	-0.215704241924647	0.122	0.114	1	TRDMT1	c13
5.74367760637866e-05	0.215599108952382	0.143	0.103	1	ZNF592	c13
0.146970809571682	0.215401380386963	0.01	0.007	1	ST6GALNAC1	c13
0.00317886863313117	0.215361116280274	0.059	0.041	1	L3HYPDH	c13
0.00250067233771472	0.215060566089019	0.098	0.074	1	NAXD	c13
0.824476364660687	-0.215048856588643	0.117	0.116	1	SNX12	c13
0.175672483128264	-0.214827955478764	0.145	0.127	1	SLC9A9	c13
0.00538501278672179	0.214756103055422	0.076	0.056	1	PRMT6	c13
0.693201880156313	-0.214671442314549	0.054	0.051	1	CCDC7	c13
0.000525906446106587	0.21449956986537	0.102	0.074	1	ALKBH5	c13
0.492467050051191	-0.214384397985884	0.115	0.12	1	UTP11	c13
0.328490344160117	-0.21434709987238	0.146	0.154	1	BRD9	c13
0.942037883613296	-0.214302646633773	0.013	0.014	1	ANO8	c13
0.94918860600835	-0.21391516862586	0.013	0.014	1	KCNK12	c13
0.573502653276967	0.213907854388509	0.031	0.028	1	CCNE2	c13
0.984728514827424	-0.21386311585875	0.031	0.031	1	LINC02325	c13
0.914246403471348	0.213835309452478	0.029	0.03	1	C1orf112	c13
0.658706211273935	-0.213797406704985	0.016	0.014	1	AC010618.3	c13
9.85474268990641e-05	0.21369969530326	0.147	0.108	1	FZR1	c13
4.14043728863552e-05	0.21362023817656	0.212	0.163	1	PLPP5	c13
0.0112647937030112	0.2136136236886	0.051	0.037	1	BIK	c13
0.0129830501202887	0.21330070742396	0.081	0.063	1	ARMC2	c13
0.0460279464403243	0.213274211664423	0.062	0.049	1	ZNF213-AS1	c13
0.00655645711417736	0.213204763574029	0.159	0.129	1	TM9SF4	c13
0.595834605031259	-0.213085777733546	0.114	0.117	1	COG1	c13
0.00727538481424005	0.213041808599636	0.046	0.032	1	ZKSCAN4	c13
3.99854864245548e-05	0.212984959520775	0.221	0.17	1	RPL26L1	c13
0.771966216059345	-0.212846521004522	0.024	0.025	1	WDR5B	c13
0.357041556638335	-0.21282339086307	0.249	0.249	1	SLC25A1	c13
0.110884613556728	0.212812673827082	0.06	0.05	1	SRGAP2B	c13
0.97737854893708	-0.212772735104905	0.187	0.179	1	PYGO2	c13
0.262921205246555	-0.212698097332236	0.134	0.119	1	RERE	c13
0.00102078861960001	0.21254858467304	0.15	0.116	1	GOLGA5	c13
0.761122954938218	-0.212461434503491	0.071	0.073	1	SLC39A3	c13
0.960927621074224	-0.212426572829926	0.166	0.16	1	VAMP3	c13
0.0396165754587751	-0.211975193153212	0.448	0.433	1	ILF3	c13
0.452133734294361	-0.211952672628642	0.014	0.012	1	AC083880.1	c13
0.125031275877479	0.211941178418208	0.048	0.039	1	DHX35	c13
0.433704971478839	-0.211850913291936	0.126	0.115	1	SOS1	c13
0.963534087144381	-0.211612406834648	0.191	0.184	1	TRMT10C	c13
0.629600311183959	-0.211480098832223	0.049	0.052	1	SLC7A1	c13
0.00138077006794045	0.211331237094984	0.175	0.14	1	CSTF1	c13
0.00101752943735955	0.211298992726523	0.115	0.086	1	EFL1	c13
0.00977603082272505	0.211277653394096	0.084	0.065	1	ATPAF2	c13
0.0315772855558789	0.210986064935411	0.072	0.057	1	ZNF235	c13
0.751292585965393	-0.210900965250167	0.166	0.164	1	CBWD2	c13
0.909644833945947	-0.210883346115594	0.228	0.217	1	IGSF8	c13
0.0169707711198463	0.210834016676572	0.048	0.035	1	HYLS1	c13
0.00279748792969557	0.210725946190025	0.122	0.093	1	FAM117A	c13
0.798847763678686	-0.210643176436907	0.364	0.341	1	EIF5B	c13
0.490751467183579	-0.210607221702495	0.144	0.148	1	SCAP	c13
0.00298324976833665	-0.210536728855916	0.669	0.628	1	RAP1A	c13
0.757417508877375	-0.21049616149184	0.259	0.25	1	RNF145	c13
0.00415655382856669	0.210420740940974	0.099	0.076	1	RAB2B	c13
0.00017183659214289	0.210335613608991	0.118	0.085	1	MTMR3	c13
0.468860877824854	0.210109764409907	0.01	0.008	1	AL354696.2	c13
0.766684503859361	-0.209916546119182	0.087	0.083	1	C1orf216	c13
0.811197010932516	-0.209785888081014	0.09	0.091	1	WDFY2	c13
0.84372036955433	-0.209605415700318	0.024	0.023	1	TBC1D32	c13
0.00283959612820441	0.209480396846928	0.068	0.048	1	ZFYVE1	c13
0.952712033367016	-0.20943735897938	0.114	0.111	1	AL139246.5	c13
8.95789380806811e-05	0.209419223845659	0.134	0.098	1	SNX13	c13
0.0216056276660304	0.209272314145459	0.049	0.036	1	STARD10	c13
0.0547224103322998	0.209251637870906	0.042	0.032	1	DDX28	c13
0.788560754947304	-0.20915701045014	0.156	0.155	1	PAPSS1	c13
0.437569431489031	-0.209117788573584	0.078	0.084	1	THOP1	c13
0.0969847437151474	-0.208949742746674	0.456	0.434	1	DDX46	c13
0.0147321061268499	0.208925473833822	0.146	0.121	1	TAF1B	c13
5.83936519976692e-05	0.208788116699608	0.125	0.089	1	USP21	c13
0.0528927283926633	0.208773754587112	0.041	0.031	1	CSRNP2	c13
0.0212442084824238	0.208636027632844	0.066	0.051	1	ZNF562	c13
0.367754641585509	-0.208570345251148	0.242	0.243	1	SUPT20H	c13
0.433774968776616	-0.208445583801944	0.022	0.025	1	AC104596.1	c13
0.760007021305542	-0.208401148670694	0.065	0.061	1	MBOAT1	c13
0.853133719563191	-0.208377539513031	0.241	0.23	1	KAT6B	c13
0.796416731127231	-0.208234048459957	0.105	0.1	1	C2orf69	c13
0.00167324656748867	0.207993079629678	0.118	0.09	1	HINT3	c13
0.00849476640291652	0.207991532837508	0.024	0.015	1	DCUN1D2	c13
0.784827449401909	-0.207980586437121	0.115	0.11	1	RRP1	c13
0.695277516265665	-0.207978225597739	0.049	0.051	1	FAM173B	c13
0.959889780071374	-0.207831385922355	0.045	0.045	1	DUS4L	c13
0.915399202115399	-0.207771872455424	0.035	0.034	1	SLC22A5	c13
