p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.30068628018705e-16	0.64919914021469	0.054	0.027	4.36224164649133e-12	ZSCAN29	c11
1.30747725584648e-16	0.155461076961892	0.204	0.141	4.38501722065793e-12	OTUD5	c11
1.31664430150776e-16	0.160143148302061	0.644	0.498	4.41576165839674e-12	SCAMP2	c11
1.32639890724192e-16	-0.614743865911773	0.359	0.393	4.44847665510794e-12	INPP4B	c11
1.33216343091231e-16	1.25783423192866	0.021	0.007	4.4678097145937e-12	AL592183.1	c11
1.36384187243455e-16	0.179336551661135	0.308	0.225	4.57405287177099e-12	PUM1	c11
1.36731759928247e-16	0.24526196897223	0.149	0.097	4.58570976447353e-12	PIGG	c11
1.42218830522138e-16	0.403047332165505	0.105	0.064	4.76973513805146e-12	ATPAF2	c11
1.42708483531061e-16	-1.49370247859967	0.055	0.1	4.78615712066474e-12	AC093010.2	c11
1.44287603492947e-16	0.353293284349106	0.134	0.087	4.83911764594647e-12	TOR1AIP2	c11
1.44553471489158e-16	-0.399293896941052	0.502	0.512	4.84803432680338e-12	HNRNPL	c11
1.46438058942401e-16	1.94982226335201	0.012	0.003	4.91123962081026e-12	AC121338.1	c11
1.46578485355506e-16	-1.68603483919303	0.022	0.059	4.91594924185296e-12	SCARB2	c11
1.46724821703253e-16	-1.393264313782	0.05	0.093	4.92085707028371e-12	ACSL6	c11
1.47505486307515e-16	0.332913443733906	0.138	0.09	4.94703899978142e-12	GPN2	c11
1.48062692732203e-16	0.238782609580362	0.218	0.153	4.96572658885261e-12	TP53RK	c11
1.48637416652961e-16	0.540322783061283	0.077	0.044	4.98500167970701e-12	SLX4IP	c11
1.50190573209405e-16	0.368257820557167	0.148	0.098	5.03709144429703e-12	GOSR2	c11
1.53557515068381e-16	0.165479324980325	0.365	0.271	5.15001194036335e-12	IDH3B	c11
1.54222435642885e-16	1.06910860847403	0.038	0.017	5.17231204659108e-12	FADS1	c11
1.54298288939073e-16	0.19195090769914	0.435	0.328	5.17485601443864e-12	RNF5	c11
1.57480954180327e-16	0.366391362834277	0.137	0.089	5.28159624129979e-12	FUNDC1	c11
1.5830351146129e-16	0.505655551278852	0.067	0.036	5.30918316738874e-12	TNFRSF14-AS1	c11
1.63134869038666e-16	0.21397021416309	0.236	0.167	5.47121723781879e-12	CERS5	c11
1.63654201140285e-16	0.165403681437413	0.411	0.308	5.48863459784289e-12	RAB18	c11
1.652629129036e-16	0.455862970295553	0.102	0.062	5.54258757296092e-12	NCOA6	c11
1.6783054207975e-16	0.318102148896634	0.18	0.123	5.62870072027064e-12	CREB3	c11
1.69620279751488e-16	0.314843392447359	0.134	0.087	5.6887249423054e-12	RNF121	c11
1.71759928506263e-16	0.48970578168211	0.095	0.057	5.76048448224304e-12	NECAB3	c11
1.72987795025529e-16	0.802332573946509	0.044	0.021	5.80166466956618e-12	ULK1	c11
1.73100593126446e-16	0.334166073024519	0.117	0.073	5.80544769227475e-12	ZNF518B	c11
1.7440958132428e-16	0.228008609963603	0.17	0.114	5.84934853845369e-12	PIKFYVE	c11
1.76227190945351e-16	0.140351996142096	0.592	0.46	5.91030752992518e-12	SMIM26	c11
1.80290227522372e-16	0.198342068406561	0.219	0.153	6.04657365064532e-12	PPP1R15B	c11
1.82793902428227e-16	0.141096993868325	0.406	0.305	6.13054189963787e-12	IDI1	c11
1.84400181240982e-16	0.156204497746806	0.369	0.275	6.18441327846004e-12	SMARCC1	c11
1.86003697552844e-16	-5.53011315224027	0.001	0.024	6.23819200852728e-12	LTC4S	c11
1.87092926223231e-16	0.221765262079036	0.225	0.158	6.27472255967471e-12	RSPRY1	c11
1.9911915369315e-16	0.389195996169065	0.118	0.075	6.67805817656088e-12	ALKBH4	c11
1.99578558547386e-16	-0.819821976054073	0.199	0.249	6.69346569656224e-12	CD320	c11
2.03893548428356e-16	0.349451076840039	0.126	0.08	6.8381818271902e-12	KMT2D	c11
2.04086826515384e-16	0.150424686924554	0.284	0.204	6.84466398767295e-12	IBTK	c11
2.05183873163774e-16	1.46827669076137	0.019	0.006	6.88145673816664e-12	AL136531.2	c11
2.09739605937315e-16	0.592276197332355	0.072	0.04	7.03424690392565e-12	ADAP1	c11
2.13382145218994e-16	0.215248623664651	0.217	0.152	7.15641038635462e-12	MAP3K11	c11
2.13482080819313e-16	0.194382758512889	0.296	0.217	7.15976202651811e-12	CUL1	c11
2.13522922499375e-16	0.884601925382813	0.073	0.042	7.16113177478402e-12	ARHGAP11A	c11
2.16944497321785e-16	0.425302256172832	0.121	0.077	7.27588455117802e-12	COPG2	c11
2.24480777949675e-16	0.280558517311291	0.14	0.091	7.52863633087619e-12	CCDC126	c11
2.24664789453273e-16	0.311140949519816	0.144	0.095	7.53480770868388e-12	DDX19B	c11
2.33520101621989e-16	0.830291397801424	0.038	0.017	7.83179716819827e-12	MAPK12	c11
2.36886497498238e-16	0.292084973567775	0.107	0.066	7.9446993530959e-12	BRWD3	c11
2.38254591139202e-16	0.390718136035599	0.153	0.102	7.99058247762655e-12	TBC1D15	c11
2.38968763813323e-16	0.814595639201268	0.046	0.022	8.01453440077122e-12	ETV2	c11
2.41464584973273e-16	0.144820807582712	0.332	0.243	8.09823925083362e-12	FASTK	c11
2.47204705887912e-16	0.95314428322964	0.055	0.029	8.29075142606879e-12	DOT1L	c11
2.51663554766613e-16	0.343240764624214	0.141	0.092	8.44029229976267e-12	UCK1	c11
2.53857700381112e-16	0.44765148662603	0.087	0.051	8.51387955538174e-12	KMT5C	c11
2.55698004954893e-16	0.242987578696217	0.179	0.121	8.5755996901772e-12	KIAA1468	c11
2.57967442560326e-16	0.140393044615582	0.445	0.338	8.6517120885882e-12	UTRN	c11
2.65862207428066e-16	0.138346876145143	0.515	0.394	8.91648671272247e-12	HERPUD2	c11
2.68250023855074e-16	0.304313565976254	0.148	0.097	8.99656930005146e-12	METTL4	c11
2.72724312968718e-16	0.119127251482172	0.946	0.864	9.14662800834486e-12	UQCR11	c11
2.7305147986024e-16	-3.83051596311913	0.004	0.03	9.15760053155273e-12	HMMR	c11
3.05871914812449e-16	0.161022221532624	0.518	0.4	1.02583322789799e-11	MGAT1	c11
3.06572212425848e-16	-3.94685367878352	0.002	0.026	1.02818188603381e-11	KIF15	c11
3.06762029907482e-16	0.214922732292641	0.249	0.179	1.02881849590371e-11	CASC3	c11
3.0748377733025e-16	0.264384108904658	0.17	0.115	1.03123909241019e-11	RRBP1	c11
3.15266458522454e-16	-3.46908983419986	0.002	0.027	1.05734064859261e-11	CKAP2L	c11
3.24085228921911e-16	-6.07605726019167	0	0.023	1.0869170407583e-11	NR3C2	c11
3.27486741037462e-16	0.361921538589966	0.126	0.081	1.09832503209144e-11	MYPOP	c11
3.27554178421555e-16	0.632666199347047	0.074	0.042	1.09855120359021e-11	SFXN2	c11
3.30592384182704e-16	1.21180643883065	0.035	0.016	1.10874073807195e-11	SCARB1	c11
3.35888534045685e-16	0.173827561750147	0.341	0.253	1.12650296548242e-11	ILKAP	c11
3.37148413837943e-16	0.353475671152179	0.125	0.08	1.13072835032969e-11	MFN1	c11
3.37918217649075e-16	0.560306473579097	0.079	0.046	1.13331011835147e-11	SLC25A15	c11
3.41773928519637e-16	0.142456545869441	0.916	0.821	1.14624140146916e-11	ARF1	c11
3.48318695687999e-16	0.469652260160536	0.076	0.043	1.16819124159841e-11	DHTKD1	c11
3.49602725017964e-16	0.205632020942835	0.25	0.18	1.17249761916525e-11	DNASE2	c11
3.61548571819996e-16	0.287121293796507	0.195	0.136	1.2125616001699e-11	HDGFL2	c11
3.66014917533648e-16	0.221019861978963	0.232	0.166	1.22754083042435e-11	DNAJB12	c11
3.66200175470287e-16	1.21753914236307	0.03	0.013	1.22816214849225e-11	FUT8-AS1	c11
3.73975664175533e-16	0.34062777156362	0.143	0.095	1.2542395825119e-11	OGFOD2	c11
3.78965198164469e-16	0.337665815453038	0.136	0.089	1.270973481604e-11	APOL1	c11
3.79240353962117e-16	0.175063696606764	0.307	0.224	1.27189629911815e-11	NDRG3	c11
3.886017196719e-16	0.153665378175899	0.817	0.695	1.30329244743562e-11	LRRFIP1	c11
3.98688369722359e-16	0.964534645166605	0.036	0.016	1.33712105437485e-11	ATP1A3	c11
4.02650745415052e-16	0.281254169097915	0.204	0.143	1.350410069973e-11	ELK1	c11
4.03533678991031e-16	1.08697886503171	0.022	0.008	1.35337125260012e-11	Z82206.1	c11
4.05320624173856e-16	0.317635969482285	0.132	0.085	1.35936430935428e-11	NCDN	c11
4.0572383717184e-16	0.132627520677809	0.33	0.239	1.36071660510692e-11	RAB5B	c11
4.17380596481704e-16	0.21082648149665	0.251	0.181	1.39981104448034e-11	RAE1	c11
4.20610629963726e-16	-2.75564884856594	0.008	0.036	1.41064393077235e-11	ANO10	c11
4.2959169262922e-16	1.55722839682922	0.018	0.006	1.44076461873988e-11	ZFP57	c11
4.3075636213598e-16	0.658251384317039	0.046	0.023	1.44467068733165e-11	SLC4A8	c11
4.32278947664931e-16	0.217844736935584	0.211	0.148	1.44977713467865e-11	CALU	c11
4.3255275188154e-16	1.30954141013581	0.02	0.007	1.45069541926031e-11	ZNF710-AS1	c11
4.35900681890443e-16	-1.09553705167534	0.082	0.13	1.46192370692417e-11	SMIM3	c11
4.36667875570848e-16	-3.37410773607915	0.005	0.031	1.46449672108951e-11	WNT10A	c11
4.52654300806508e-16	0.143110406182062	0.267	0.191	1.51811199404487e-11	MDM4	c11
4.54632613446277e-16	0.156739696552665	0.281	0.203	1.52474685897612e-11	SEL1L	c11
4.59736219450715e-16	0.613317189687669	0.052	0.026	1.54186333279381e-11	AC243829.1	c11
4.70835855218235e-16	0.278448204556724	0.134	0.087	1.57908929123092e-11	TRIM37	c11
4.86822549538719e-16	-0.813485849071267	0.227	0.276	1.63270546664295e-11	SOD2	c11
4.90471243963976e-16	0.132230188784805	0.382	0.28	1.64494245800638e-11	COA4	c11
4.96465396857481e-16	0.442090677948288	0.07	0.039	1.66504564798062e-11	ATP11C	c11
5.00701150838293e-16	0.813828220197242	0.037	0.017	1.67925151968147e-11	NLK	c11
5.05624594691683e-16	-0.311896919752144	0.675	0.642	1.69576376567697e-11	RBMX	c11
5.10064608618776e-16	0.231259149690497	0.176	0.12	1.71065468438565e-11	TOR1B	c11
5.14183788851568e-16	0.142672882051224	0.427	0.322	1.72446959105039e-11	DDX50	c11
5.17507506442042e-16	-1.11920133679669	0.083	0.131	1.73561667510532e-11	ZBTB7B	c11
5.25230917179526e-16	0.260478317594321	0.205	0.145	1.7615194500367e-11	BLVRA	c11
5.26796828605401e-16	-2.54817870803968	0.006	0.033	1.7667712037768e-11	ADAM28	c11
5.35911142888782e-16	-0.286846139810619	0.684	0.652	1.7973387910204e-11	LAMTOR4	c11
5.38939671170341e-16	0.263190614570823	0.135	0.088	1.80749586917109e-11	GLYCTK	c11
5.46499380391987e-16	0.202283178992221	0.27	0.196	1.83284962195865e-11	TARS	c11
5.53315816825346e-16	0.19466983359908	0.443	0.34	1.85571058646885e-11	MLEC	c11
5.75531715145193e-16	0.136779216612594	0.528	0.408	1.93021826625395e-11	TGOLN2	c11
5.76629095563967e-16	-0.341386112825236	0.741	0.703	1.93389866070243e-11	SELENOK	c11
5.97425571663939e-16	0.258504952025595	0.143	0.094	2.00364588224652e-11	ACTR8	c11
6.04571406079116e-16	0.275153514768825	0.185	0.129	2.02761158170814e-11	BRCC3	c11
6.08255604792506e-16	-4.24919774910755	0.001	0.024	2.03996764735311e-11	HJURP	c11
6.17755348833666e-16	-1.87614264402249	0.018	0.052	2.07182788891835e-11	TPRG1	c11
6.19545781298447e-16	0.137135265791611	0.353	0.262	2.07783264131873e-11	MAN2B1	c11
6.20795823827573e-16	0.480416959819836	0.095	0.058	2.08202503395291e-11	SLFN11	c11
6.23586172200653e-16	-0.96075724261851	0.144	0.195	2.09138330432655e-11	SAMD3	c11
6.2610352209563e-16	0.140383490419808	0.528	0.4	2.09982599240432e-11	ANAPC5	c11
6.76374666678543e-16	0.520511051051237	0.072	0.04	2.2684253571065e-11	MED18	c11
6.77998297450761e-16	-2.09966813826634	0.015	0.046	2.27387068999036e-11	PRAG1	c11
6.78163602977395e-16	0.196441202064588	0.186	0.127	2.27442509166559e-11	BROX	c11
6.83992935175989e-16	0.159509254343285	0.324	0.238	2.29397550599323e-11	GLTP	c11
6.96067527382041e-16	0.180722957604703	0.42	0.316	2.33447127333389e-11	CCDC124	c11
6.9897669943602e-16	0.131020358524656	0.368	0.273	2.34422805456853e-11	CDC40	c11
7.20710771733005e-16	0.14548930169099	0.287	0.208	2.41711978623815e-11	GNPAT	c11
7.308730330869e-16	0.206797456350292	0.213	0.15	2.45120197836684e-11	ATF7IP2	c11
7.47753984139311e-16	-2.18129913804026	0.008	0.036	2.50781731200642e-11	ORC6	c11
7.624787190007e-16	0.215864219939376	0.184	0.126	2.55720112778455e-11	FBXO42	c11
7.71661287568128e-16	0.187956764942926	0.179	0.122	2.58799762624599e-11	NBAS	c11
7.77072380745576e-16	0.332158941130992	0.164	0.111	2.60614535054451e-11	FAM104B	c11
7.83098024487458e-16	-1.55527823135739	0.035	0.074	2.62635415452604e-11	RCBTB2	c11
7.83531353260561e-16	0.162378270931328	0.238	0.169	2.62780745256527e-11	MOAP1	c11
7.97623663492657e-16	0.22468426516497	0.164	0.11	2.67507024262167e-11	SLC12A6	c11
8.14012358433708e-16	-0.211884795933098	0.824	0.789	2.73003464771497e-11	DAD1	c11
8.16125596188309e-16	-2.94265860445901	0.005	0.031	2.73712202449635e-11	CDCA5	c11
8.25409387531708e-16	1.10237027247674	0.031	0.013	2.76825800390384e-11	AC016831.5	c11
8.39160953160263e-16	0.667759136310557	0.052	0.027	2.81437800470889e-11	ZNF707	c11
8.45905616742749e-16	0.493003538023045	0.07	0.039	2.83699825743183e-11	AC007216.4	c11
8.53428845996567e-16	-1.8206358191295	0.02	0.053	2.86222966370329e-11	PSTPIP2	c11
8.76094812492468e-16	0.554412513568331	0.087	0.052	2.93824678213724e-11	PITPNA	c11
8.84414235720192e-16	0.707286174256796	0.059	0.032	2.96614846375838e-11	ZNF282	c11
9.18626400611186e-16	0.986609120949287	0.077	0.045	3.08088922236979e-11	TRAV12-3	c11
9.33609166210142e-16	0.356978211269638	0.098	0.06	3.13113842163557e-11	TENT4B	c11
9.38523193366217e-16	0.275848327785236	0.194	0.136	3.14761908591162e-11	AIFM1	c11
9.52911635579482e-16	-1.05299996677546	0.106	0.155	3.19587504340647e-11	FBXO34	c11
9.55046999622648e-16	0.353573937844688	0.248	0.183	3.20303662733444e-11	TIFA	c11
9.55056299519219e-16	0.147115402477545	0.759	0.621	3.20306781732756e-11	DPP7	c11
9.98784534759925e-16	-2.14623663730322	0.012	0.041	3.34972357267784e-11	TTC9	c11
1.00079069241211e-15	0.212149297576199	0.286	0.209	3.35645182421173e-11	SART1	c11
1.04252433379771e-15	0.149204901807386	0.855	0.727	3.49641811069077e-11	OSTF1	c11
1.07174738615775e-15	0.127713156158228	0.542	0.419	3.59442638369587e-11	LNPEP	c11
1.12551206972252e-15	0.155637715167293	0.414	0.311	3.77474237943537e-11	RPL7L1	c11
1.14811758797532e-15	0.297518554735863	0.096	0.058	3.85055676655162e-11	TSC1	c11
1.17441429416785e-15	0.146794891372085	0.526	0.402	3.93875065978013e-11	STXBP2	c11
1.17978258689709e-15	0.374129032442616	0.078	0.045	3.95675483993546e-11	PLA2G6	c11
1.18291743133227e-15	-1.74761478970134	0.021	0.055	3.96726848120218e-11	MLF1	c11
1.20532927002236e-15	0.190037852667004	0.228	0.162	4.042433305801e-11	CMAS	c11
1.21913528082095e-15	0.186142247472325	0.347	0.259	4.0887359048173e-11	ZNF22	c11
1.2386956213592e-15	-0.898969639186723	0.132	0.182	4.15433737491449e-11	SMYD2	c11
1.26560066981997e-15	-2.21018892675365	0.014	0.045	4.24457152644221e-11	GINS2	c11
1.29940672475068e-15	0.182033446165321	0.462	0.357	4.35795027346884e-11	ADSS	c11
1.30221035839507e-15	0.370444325823912	0.094	0.057	4.36735309998537e-11	ST3GAL2	c11
1.31807844014865e-15	-0.41530947841123	0.502	0.502	4.42057147257053e-11	FBL	c11
1.33192202469556e-15	0.242257073965959	0.223	0.159	4.46700008642395e-11	COX11	c11
1.36670610179445e-15	0.183290306291588	0.218	0.154	4.58365892419823e-11	ZMYND11	c11
1.40465218289415e-15	0.217297152286436	0.19	0.132	4.71092249099039e-11	ATP6V1C1	c11
1.40913257330371e-15	0.178268225527658	0.339	0.252	4.72594882434597e-11	SF3B3	c11
1.41141819954232e-15	0.396046373644307	0.125	0.081	4.73361435762505e-11	TMED8	c11
1.41263805932881e-15	0.158275453947872	0.388	0.291	4.73770552337696e-11	GOPC	c11
1.44285845761463e-15	0.17539352482311	0.2	0.139	4.83905869514793e-11	KAT5	c11
1.48286052899991e-15	-1.44230822312157	0.039	0.079	4.97321764215991e-11	TMEM65	c11
1.54211193239278e-15	0.25562609494175	0.137	0.089	5.17193499885891e-11	SLC46A3	c11
1.55186494704932e-15	0.257840054418752	0.161	0.109	5.20464465941399e-11	ADNP	c11
1.55800006323251e-15	-3.95503555598925	0.002	0.025	5.2252206120692e-11	MYBL2	c11
1.56052914612677e-15	0.467410625578514	0.096	0.058	5.23370265027996e-11	POLR1A	c11
1.56862019842975e-15	0.254017572639876	0.144	0.095	5.26083842149369e-11	TBCK	c11
1.58549283377612e-15	0.320787937808303	0.116	0.074	5.31742586591836e-11	PRR3	c11
1.61398130397618e-15	0.136203005553698	0.38	0.283	5.41297049727533e-11	RIC8A	c11
1.62402361910159e-15	0.174009934016338	0.409	0.31	5.4466504137429e-11	DERL2	c11
1.6958591233199e-15	0.22431140809267	0.192	0.134	5.68757232779028e-11	WAC-AS1	c11
1.69711420040615e-15	0.191311681753935	0.254	0.184	5.69178160532214e-11	TIMM50	c11
1.71140769157142e-15	0.211580451879642	0.281	0.207	5.73971911599224e-11	PTGES2	c11
1.72079642799043e-15	0.152822146076218	0.413	0.312	5.77120706019431e-11	INTS11	c11
1.72417599618553e-15	0.841014683573858	0.04	0.019	5.78254145600703e-11	AC022098.1	c11
1.81330592565393e-15	0.262889268352169	0.146	0.097	6.08146541345815e-11	KDM3A	c11
1.92145454027327e-15	-1.88087968692508	0.025	0.06	6.44417423716849e-11	PIK3CB	c11
1.92163123344441e-15	0.359570316266248	0.137	0.091	6.44476683072586e-11	KLHL12	c11
1.94024849850395e-15	-2.85446737237509	0.007	0.034	6.50720541428253e-11	TJP3	c11
1.98122272150797e-15	-2.13508567500394	0.007	0.033	6.64462476339344e-11	SPAG5	c11
2.00473060090037e-15	-0.644278673889723	0.269	0.31	6.72346548929966e-11	PPIH	c11
2.04028088838412e-15	0.161636519012689	0.255	0.184	6.84269404346267e-11	EXOC4	c11
2.05733263506163e-15	0.233802582616631	0.155	0.105	6.89988219146969e-11	POLR2J3.1	c11
2.06681815974394e-15	0.242067719094897	0.161	0.109	6.93169474414924e-11	ZNF226	c11
2.06911039203165e-15	-2.09386873874046	0.013	0.043	6.93938243279574e-11	LINC02132	c11
2.09464917497468e-15	-0.503087204676935	0.439	0.447	7.02503440303008e-11	RTN4	c11
2.10163276231443e-15	0.153112477877302	0.325	0.239	7.04845595825013e-11	SS18	c11
2.10834911570074e-15	-1.80075487986437	0.026	0.061	7.07098126423714e-11	CTSO	c11
2.12432701751443e-15	0.82858262674702	0.047	0.024	7.12456795133988e-11	GSEC	c11
2.12518871626836e-15	0.168615351112474	0.241	0.172	7.12745791662084e-11	XIAP	c11
2.13702363884067e-15	0.144119169062445	0.268	0.194	7.16714987994385e-11	ZFC3H1	c11
2.14864469484184e-15	0.33828001126343	0.11	0.069	7.20612457756055e-11	SPPL2B	c11
2.1622799308045e-15	0.225741567845806	0.141	0.093	7.25185443193214e-11	TECPR1	c11
2.20083287665422e-15	0.15148193019746	0.377	0.285	7.38115330172292e-11	PHF14	c11
2.21188686702381e-15	0.224346295721337	0.129	0.083	7.41822617462446e-11	PCED1A	c11
2.23440750448421e-15	0.181760782542943	0.222	0.157	7.49375588853915e-11	UIMC1	c11
2.27784711360312e-15	0.226721147927221	0.259	0.189	7.63944364960214e-11	SPEN	c11
2.31250485125928e-15	0.136377475158017	0.302	0.221	7.75567877015336e-11	BLCAP	c11
2.32168378307297e-15	0.269177707474301	0.146	0.097	7.78646307167012e-11	WBP1L	c11
2.3226746489738e-15	0.475146139732728	0.106	0.067	7.78978623772833e-11	EIF2AK3	c11
2.41340821560603e-15	0.151914289635632	0.262	0.189	8.0940884734995e-11	DRAM2	c11
2.50240677112566e-15	-4.89374231174799	0.001	0.023	8.39257182900124e-11	VSIG1	c11
2.55248400576906e-15	-1.27651184289656	0.049	0.09	8.56052085854826e-11	AEN	c11
2.55797528864543e-15	0.154629013851122	0.283	0.206	8.57893752305903e-11	HERC4	c11
2.57015842779293e-15	0.35812418245134	0.108	0.068	8.61979733513194e-11	BRD3OS	c11
2.57100005620579e-15	1.53335536866101	0.018	0.006	8.62261998850298e-11	AC073335.2	c11
2.57767949135518e-15	0.16531501956929	0.242	0.174	8.645021478107e-11	DMAP1	c11
2.60109218874268e-15	-0.35490034820239	0.337	0.399	8.7235429826052e-11	CAPG	c11
2.63566593118583e-15	0.23294296967281	0.161	0.109	8.83949640001104e-11	NXPE3	c11
2.64874895018974e-15	0.225330452241613	0.193	0.134	8.88337422914636e-11	ZNF414	c11
2.65304363569156e-15	0.190643942254702	0.223	0.159	8.89777774538237e-11	IGF2R	c11
2.66615662984178e-15	0.399725319163549	0.114	0.073	8.94175610516335e-11	SLC9A8	c11
2.68845407101016e-15	0.120999821622408	0.355	0.264	9.01653726335389e-11	GPBP1L1	c11
2.76945844488425e-15	0.152247351537839	0.243	0.174	9.28820973245281e-11	RAPGEF6	c11
2.78984989513956e-15	0.480202732142684	0.078	0.046	9.35659857831905e-11	STK11	c11
2.79985295552577e-15	-1.74428917186823	0.025	0.059	9.39014684224231e-11	KIF1BP	c11
2.84937012828229e-15	0.103243797710386	0.285	0.206	9.55621753623315e-11	SLC35C2	c11
2.88563327068971e-15	0.206642601972068	0.198	0.139	9.67783686323915e-11	RPS6KB1	c11
2.93554916127916e-15	0.240979051753464	0.186	0.129	9.84524477709803e-11	ZBTB2	c11
2.94889418044387e-15	0.373691829639097	0.111	0.071	9.89000130237265e-11	AL590764.1	c11
2.97359705495058e-15	0.135938449340474	0.545	0.42	9.97284980289325e-11	NRBP1	c11
3.11895478039299e-15	0.149414980849601	0.336	0.25	1.0460350542482e-10	PPID	c11
3.15054019895198e-15	-1.59367872730706	0.027	0.063	1.05662817192451e-10	FAR2	c11
3.16851072207533e-15	0.151106051290261	0.274	0.199	1.06265512596962e-10	MRPL32	c11
3.20106556821694e-15	0.149631436568666	0.227	0.161	1.0735733702686e-10	KIFAP3	c11
3.20109152439447e-15	0.472479081286075	0.091	0.055	1.07358207545142e-10	ZCCHC2	c11
3.21839768186998e-15	0.198627545723894	0.233	0.167	1.07938621454555e-10	ISOC1	c11
3.28423669303256e-15	0.244174467287511	0.126	0.081	1.10146730210926e-10	MTMR3	c11
3.32865719167522e-15	-5.58588867980537	0.001	0.023	1.11636504894403e-10	TGFBI	c11
3.3400376631517e-15	0.148167945676141	0.311	0.229	1.12018183146782e-10	PRKAR2A	c11
3.36345652211323e-15	0.138406680783299	0.3	0.221	1.12803604838633e-10	MRPS31	c11
3.38211637211314e-15	0.20452457337847	0.286	0.209	1.1342941888793e-10	CARD11	c11
3.3874090553767e-15	0.239928608934382	0.159	0.108	1.13606924899224e-10	MUL1	c11
3.48673080232209e-15	0.871604342612869	0.028	0.012	1.16937977648278e-10	FBXO10	c11
3.55004193474775e-15	0.153141534431906	0.296	0.217	1.1906130640757e-10	DLD	c11
