p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.71604931609443e-10	0.345136500769087	0.197	0.165	2.92318861963175e-05	ASMTL	c6
9.04703078563078e-10	0.810219787889523	0.022	0.012	3.03419318488485e-05	SAMD12	c6
9.10512749283364e-10	0.356453663143908	0.22	0.187	3.05367765854654e-05	MINDY2	c6
9.44780616997694e-10	0.476990551612482	0.103	0.079	3.16860523328687e-05	BICD1	c6
9.49973288805753e-10	0.28763950266645	0.331	0.296	3.18602041599674e-05	YIPF4	c6
1.02945210558995e-09	0.155924514938286	0.567	0.533	3.45257647172759e-05	MDH1	c6
1.03149885806179e-09	0.430426793729869	0.158	0.129	3.45944087016762e-05	INTS8	c6
1.03933523652324e-09	0.311072320842748	0.308	0.273	3.48572251625165e-05	BAZ2A	c6
1.03949778945524e-09	0.457102055214466	0.045	0.029	3.48626768627498e-05	TRAV39	c6
1.05470056257618e-09	0.598573083733732	0.067	0.047	3.53725474676798e-05	ZBED5-AS1	c6
1.06291658884207e-09	0.402953662252129	0.178	0.148	3.56480965565855e-05	RNGTT	c6
1.07798137562642e-09	0.185064863128048	0.489	0.451	3.61533393757589e-05	AP2S1	c6
1.07896547264421e-09	0.374142897387163	0.157	0.128	3.61863440215415e-05	TRAV8-2	c6
1.08083609374647e-09	0.251669121896568	0.355	0.321	3.62490809120691e-05	SF3A3	c6
1.12266619119257e-09	0.601159387433195	0.052	0.035	3.76519787202163e-05	CLCC1	c6
1.12832503165732e-09	0.627284157675538	0.046	0.031	3.78417649117232e-05	NR2F6	c6
1.14058366915338e-09	0.192546039418317	0.52	0.495	3.82528950960661e-05	NOL7	c6
1.17072836464307e-09	0.456329723597849	0.157	0.129	3.92638878933993e-05	FAM78A	c6
1.17791679929956e-09	0.191401854186308	0.521	0.498	3.95049736149087e-05	PPP1R12A	c6
1.2330530370951e-09	0.834077236139907	0.038	0.024	4.13541327580955e-05	EEPD1	c6
1.26550176985185e-09	0.486436250193257	0.098	0.074	4.24423983572913e-05	GOLGA8A	c6
1.29634229817141e-09	0.306918419185736	0.209	0.175	4.34767279960727e-05	LEPROT	c6
1.29725380604553e-09	0.252263865724172	0.372	0.338	4.35072981471549e-05	KXD1	c6
1.36127525030755e-09	1.158552848574	0.017	0.009	4.56544493448147e-05	ARHGEF5	c6
1.37759333094684e-09	0.635048176787585	0.106	0.082	4.6201725133295e-05	TRAF4	c6
1.3830357800052e-09	0.191757139201817	0.492	0.457	4.63842539898144e-05	MRPL51	c6
1.4316026640165e-09	0.525295427060743	0.148	0.121	4.80130901457852e-05	LRRC8C	c6
1.51615312446431e-09	0.465151864842078	0.132	0.106	5.08487434882839e-05	ATP2C1	c6
1.51780109765416e-09	0.650671818770484	0.061	0.043	5.09040132131252e-05	PAXIP1-AS1	c6
1.52334621333378e-09	0.509150285066943	0.077	0.056	5.10899853027884e-05	ERC1	c6
1.56450734022618e-09	0.358467419657823	0.226	0.195	5.24704471765056e-05	TCEAL8	c6
1.5764478778771e-09	0.211229198592703	0.442	0.407	5.28709089282421e-05	TXNL1	c6
1.59971045742238e-09	0.21867283569836	0.434	0.404	5.36510893210318e-05	STXBP2	c6
1.61092467287246e-09	0.333802858193145	0.239	0.206	5.40271916787964e-05	TRIP12	c6
1.69802569660674e-09	1.52458122940747	0.016	0.008	5.69483858127968e-05	MFSD2A	c6
1.72043842911401e-09	0.211121817620037	0.461	0.431	5.77000640356255e-05	RNF181	c6
1.79353803731776e-09	0.287598263648442	0.236	0.202	6.01516786955631e-05	ATG4B	c6
1.80332056713381e-09	0.42698255920967	0.105	0.081	6.04797651805336e-05	PIGM	c6
1.8104198529265e-09	0.113640841733278	0.758	0.749	6.0717861027449e-05	SAP18	c6
1.82906090145168e-09	0.319022569791819	0.219	0.186	6.13430445128865e-05	ELP2	c6
2.01940705411437e-09	0.410224572277851	0.146	0.118	6.77268737808878e-05	ANKRA2	c6
2.04643433110198e-09	0.486276281554259	0.106	0.082	6.86333145964981e-05	IFIH1	c6
2.05119068697425e-09	0.401881029594629	0.137	0.109	6.87928332597425e-05	BDH2	c6
2.06665026759009e-09	0.969838798526527	0.021	0.011	6.93113166744366e-05	KLF7	c6
2.07099957082842e-09	0.312217826286607	0.31	0.278	6.94571836064437e-05	CFDP1	c6
2.11017167388957e-09	0.364197303909395	0.207	0.176	7.07709375989083e-05	DTNBP1	c6
2.19474348727321e-09	0.479590050756713	0.124	0.099	7.3607307076169e-05	PRKCD	c6
2.2559289314505e-09	0.232200700931928	0.351	0.316	7.56593445029868e-05	SNX1	c6
2.30188141765704e-09	0.60705552817441	0.08	0.059	7.72004989853818e-05	CFL2	c6
2.3202601005704e-09	0.204925282616972	0.473	0.442	7.781688325293e-05	TKT	c6
2.33087434161083e-09	0.33548489235434	0.243	0.21	7.81728636689439e-05	PRDM2	c6
2.33431103530041e-09	0.661212701917634	0.053	0.036	7.82881235019053e-05	OSER1-DT	c6
2.35708215086332e-09	1.28752572430975	0.013	0.006	7.90518211756539e-05	SNX24	c6
2.38638741374962e-09	0.219686938169592	0.411	0.374	8.00346610823347e-05	RNASEH2B	c6
2.39834502121626e-09	0.722727692267315	0.058	0.041	8.0435695321551e-05	RTN4IP1	c6
2.44887034303029e-09	1.12255217085003	0.015	0.008	8.21302135645499e-05	TNS3	c6
2.45169472479605e-09	1.20590031460221	0.018	0.009	8.222493768021e-05	AC004889.1	c6
2.59394337228849e-09	0.402332864207544	0.185	0.155	8.69956728198114e-05	COL4A3BP	c6
2.80264148750262e-09	1.15849994942951	0.027	0.016	9.39949902078629e-05	AC245595.1	c6
2.93144049899894e-09	1.41159683058999	0.012	0.005	9.83146514554266e-05	CPNE5	c6
2.93233043875005e-09	0.309768749282344	0.277	0.244	9.83444982547993e-05	SCNM1	c6
2.95284260287961e-09	0.304434742358738	0.28	0.245	9.90324352153763e-05	VPS26A	c6
3.0297201178836e-09	0.432385407890786	0.306	0.276	0.00010161075331358	GPR15	c6
3.07500029530414e-09	0.123704815099427	0.684	0.659	0.00010312935990391	BUB3	c6
3.07587400656518e-09	0.247095746240232	0.375	0.342	0.000103158662432183	SMARCE1	c6
3.11442438172148e-09	0.328655063842981	0.244	0.211	0.000104451564914175	N4BP2L1	c6
3.20427599220896e-09	0.140697750550295	0.63	0.609	0.000107465008226704	SELENOT	c6
3.32048311189965e-09	0.390340103315276	0.187	0.157	0.00011136236260689	ZDHHC24	c6
3.33000162748721e-09	0.752400198563864	0.037	0.024	0.000111681594582666	SERPINB8	c6
3.67522972030953e-09	0.278907850598594	0.34	0.307	0.000123259854359741	B3GAT3	c6
3.69142156773814e-09	0.721602845100345	0.036	0.023	0.000123802896538802	QSOX2	c6
3.73861971260238e-09	0.519830135338906	0.066	0.047	0.000125385827921258	GNAQ	c6
3.8202137488152e-09	0.123450037849398	0.757	0.762	0.000128122328707764	CSTB	c6
3.85021293528301e-09	0.137470509420643	0.646	0.621	0.000129128441423522	ATP5MPL	c6
3.86459938702041e-09	0.882161417049277	0.025	0.014	0.000129610934241891	DMGDH	c6
3.87320848826216e-09	0.230748883888632	0.399	0.367	0.000129899666279336	PPP4R2	c6
4.20669178261173e-09	0.439896965109352	0.149	0.121	0.000141084029005232	KIAA1468	c6
4.37169408424348e-09	0.455892650840719	0.056	0.039	0.000146617876197358	P2RX7	c6
4.431402709443e-09	0.274661781651809	0.32	0.287	0.000148620384069299	RBM23	c6
4.51684624320053e-09	0.166409273977353	0.564	0.533	0.00015148598930446	SF3B6	c6
4.52838260044447e-09	0.343741465203146	0.219	0.187	0.000151872895653707	SPTBN1	c6
4.58132345706844e-09	0.176868174701349	0.582	0.564	0.000153648426103161	DDOST	c6
4.65558817280674e-09	0.27730461919502	0.31	0.279	0.000156139116139592	TUSC2	c6
4.71636049078271e-09	0.310720313441696	0.216	0.184	0.00015817729813987	EXOC4	c6
4.73692960718205e-09	0.26903516694744	0.391	0.359	0.000158867145165672	PDCL3	c6
4.86627570293125e-09	0.576913389124735	0.055	0.038	0.000163205154524908	ABAT	c6
5.35720040162374e-09	0.903248259455149	0.025	0.014	0.000179669787069657	AC097534.2	c6
5.3919622678586e-09	0.353725798762162	0.148	0.12	0.000180835630539442	SLC25A45	c6
5.5560835635565e-09	0.239483810059816	0.348	0.314	0.000186339930554558	BNIP3L	c6
5.58990030026832e-09	0.510401017072507	0.101	0.078	0.000187474076270399	NFKBIE	c6
5.59998365255787e-09	0.293393396457553	0.182	0.151	0.000187812251739486	PHF19	c6
5.79609441211988e-09	0.113205741450955	0.747	0.745	0.000194389414393677	MORF4L1	c6
5.80459499930449e-09	0.331400619889658	0.238	0.208	0.000194674507086674	HGS	c6
5.96125066493128e-09	0.243461137089904	0.315	0.282	0.000199928424800465	DGKZ	c6
6.06505158349169e-09	0.370249065247308	0.162	0.133	0.000203409700007144	CHKB	c6
6.07604181275435e-09	1.2621120559886	0.018	0.009	0.000203778290316155	SUMO4	c6
6.14392852417128e-09	0.35091043858476	0.22	0.189	0.000206055074843657	ANKRD39	c6
6.16464420020484e-09	0.372420868085723	0.201	0.172	0.00020674983718647	NAGK	c6
6.37678973132698e-09	0.353928123727785	0.216	0.185	0.000213864774009244	ABHD16A	c6
6.46745331924208e-09	0.458691012885647	0.087	0.066	0.000216905449420741	SPATA20	c6
6.57240154971749e-09	0.346428841152094	0.225	0.194	0.000220425203174425	HOOK3	c6
6.81304877185477e-09	0.350992616117396	0.188	0.158	0.000228496029710465	HIVEP2	c6
7.68426353467085e-09	0.212580214864979	0.374	0.34	0.000257714830425791	FDPS	c6
7.7887105031849e-09	0.379514343251176	0.132	0.106	0.000261217772855815	THRA	c6
7.79133014684784e-09	1.37462569549791	0.011	0.005	0.000261305630464983	SH2B2	c6
8.09345140481245e-09	0.207414492958851	0.709	0.698	0.0002714381732146	IRF1	c6
8.14793719321386e-09	1.08387023468159	0.019	0.01	0.000273265517586007	DNAJB5	c6
8.28052133849355e-09	0.30950108625848	0.254	0.222	0.000277712124650397	COMMD4	c6
8.3505489840839e-09	1.39340502916429	0.013	0.006	0.000280060711828206	AC112721.2	c6
8.56545514434843e-09	0.699005563672696	0.051	0.035	0.000287268234631158	TRAV36DV7	c6
8.57200106029942e-09	1.22753172749834	0.01	0.004	0.000287487771560322	PIK3CD-AS2	c6
8.61330613910914e-09	0.309736531522815	0.256	0.224	0.000288873061293442	PEX2	c6
8.9679370735736e-09	0.309228766792793	0.212	0.18	0.000300766673573512	CD84	c6
9.00642292404992e-09	0.254251729982473	0.369	0.337	0.000302057412026786	TRAPPC3	c6
9.0072090686285e-09	0.310915694634709	0.307	0.277	0.000302083777743663	SMARCC1	c6
9.06090276027611e-09	0.550052763310179	0.099	0.077	0.00030388455677414	ENOX2	c6
9.08870896815245e-09	0.823284928150024	0.028	0.017	0.000304817121373897	HECW2	c6
9.19362688417801e-09	0.427295536042872	0.134	0.108	0.000308335858441562	ZC3H3	c6
9.24807031318689e-09	0.288292635581384	0.294	0.261	0.000310161782163662	NSD1	c6
9.26876319588273e-09	0.632535487231755	0.064	0.046	0.000310855780063515	SLC11A2	c6
9.55451436917113e-09	0.200100483245644	0.534	0.508	0.000320439302913261	PSIP1	c6
9.55971222662387e-09	0.266779744662579	0.302	0.269	0.000320613628656511	ATP6V1E1	c6
9.58183840573005e-09	0.198401296994516	0.438	0.409	0.000321355696451374	MFF	c6
9.83237543350660e-09	0.437846178889038	0.155	0.128	0.000329758207288944	GSR	c6
9.88291919605222e-09	0.472277254805184	0.099	0.077	0.000331453343997199	AP3S2	c6
9.91301921027586e-09	0.597099102107026	0.076	0.056	0.000332462838274232	WSB2	c6
1.02019980009632e-08	0.511359274161376	0.087	0.066	0.000342154608956304	GATD3A	c6
1.03110636021643e-08	0.376215614607778	0.171	0.142	0.000345812451089386	PRDX4	c6
1.03351794008777e-08	0.299339608297323	0.311	0.282	0.000346621246746637	CHTF8	c6
1.07090664733381e-08	0.313003904865648	0.268	0.237	0.000359160671382812	C12orf10	c6
1.09848136334525e-08	0.458095386957473	0.102	0.08	0.00036840867963873	SLC8B1	c6
1.1182683361795e-08	1.2750380686676	0.016	0.008	0.000375044834587882	RAB15	c6
1.15051640462397e-08	0.26410878613752	0.316	0.284	0.000385860191782786	WASHC3	c6
1.17518245303738e-08	0.339514814581603	0.235	0.205	0.000394132691099678	EHMT1	c6
1.1886853008701e-08	0.269351118154299	0.277	0.245	0.000398661276205815	ISCA2	c6
1.2157550131528e-08	0.155309512710405	0.62	0.602	0.000407739916311185	NSA2	c6
1.22694728713251e-08	0.149409685449697	0.686	0.68	0.000411493581158502	SHISA5	c6
1.22796671113529e-08	1.07707003433878	0.026	0.015	0.000411835475580555	SUSD4	c6
1.23066318296925e-08	0.305835167601252	0.227	0.196	0.000412739818304228	MFAP1	c6
1.28399814588681e-08	0.178229461537961	0.562	0.536	0.000430627298167519	EIF3I	c6
1.29034249835625e-08	0.235662144824156	0.413	0.382	0.000432755067098718	SH3GLB1	c6
1.32171520255285e-08	0.303011176004274	0.275	0.244	0.000443276844632176	COMMD1	c6
1.55153221078711e-08	0.775318175268685	0.025	0.014	0.000520352872853781	NATD1	c6
1.57039851405121e-08	0.226820077960089	0.377	0.343	0.000526680253642493	SMC3	c6
1.66175693649067e-08	0.301477419912461	0.28	0.248	0.000557320041360242	FRG1	c6
1.66546250941706e-08	0.613052592646959	0.065	0.048	0.000558562816408292	ZNF691	c6
1.68640327876315e-08	0.646643835599673	0.058	0.041	0.000565585931631585	MKL2	c6
1.70709158865301e-08	0.434672330851387	0.091	0.07	0.000572524377002447	RNF170	c6
1.76525385143407e-08	0.399260060587525	0.225	0.197	0.00059203083669396	CFAP20	c6
1.76656515008255e-08	0.363243048347524	0.157	0.13	0.000592470620034687	FARS2	c6
1.76865489194721e-08	1.12246696321664	0.021	0.011	0.000593171477661254	AL355338.1	c6
1.79525824310854e-08	0.229611348784335	0.391	0.36	0.000602093709573743	ATP6AP1	c6
1.79591578021238e-08	0.260485074667729	0.325	0.292	0.00060231423436763	MED15	c6
1.83676496773526e-08	0.995840488425863	0.017	0.009	0.000616014234879051	AC087741.1	c6
1.89342200401609e-08	0.17745251789829	0.488	0.459	0.000635015871706917	BTN3A2	c6
1.8971907650608e-08	0.421746170585773	0.176	0.149	0.00063627983878609	PARP15	c6
1.89817235626084e-08	0.322430787850927	0.236	0.205	0.000636609044842761	OSER1	c6
1.94222708073659e-08	0.371380215372491	0.208	0.18	0.000651384118337436	PYGO2	c6
1.9709360114551e-08	0.76181264023156	0.024	0.014	0.000661012519521812	CPLX1	c6
2.02207483627693e-08	0.297661208641586	0.302	0.272	0.000678163458590558	CHMP4B	c6
2.07200192247972e-08	0.154812549229258	0.561	0.527	0.000694908004761247	NDUFA6	c6
2.10672059017315e-08	0.597714503216833	0.043	0.029	0.000706551951532272	FUK	c6
2.11944783301844e-08	0.599640717152777	0.045	0.031	0.000710820414237723	IRAK2	c6
2.12726407296096e-08	0.591748557103327	0.061	0.044	0.000713441824789646	MTERF2	c6
2.12879176981267e-08	0.582058124431268	0.066	0.049	0.000713954183759772	AC022916.1	c6
2.19574171113333e-08	0.310595006226227	0.358	0.331	0.000736407855079898	RELB	c6
2.19964342422401e-08	0.533347199226653	0.065	0.048	0.000737716411616248	MAP3K6	c6
2.26308456070972e-08	0.289440262625299	0.215	0.184	0.000758993299970825	FBXO3	c6
2.32269994302972e-08	0.3397922147066	0.22	0.191	0.000778987106893306	ALKBH6	c6
2.33926913864827e-08	0.300490515451091	0.288	0.258	0.000784544083719856	NSFL1C	c6
2.38140363534964e-08	0.929973946490098	0.02	0.011	0.000798675151223562	IGHM	c6
2.42308298231517e-08	0.267109259084506	0.296	0.263	0.000812653570608862	RPS6KB2	c6
2.43881640488795e-08	0.760911778672005	0.025	0.015	0.000817930245871321	GSN	c6
2.47194308056342e-08	0.341911988732387	0.215	0.185	0.000829040270359358	CCNL2	c6
2.50625303138129e-08	0.182508874428047	0.496	0.466	0.000840547141664657	POLR2J	c6
2.5751095224472e-08	0.291443461240993	0.26	0.229	0.00086364023163834	MTHFS	c6
2.61799862971544e-08	0.437609908442174	0.164	0.138	0.000878024380433965	NIT1	c6
2.68735543760742e-08	0.298009368139787	0.241	0.211	0.000901285266664776	GPR137B	c6
2.71676252687873e-08	0.588988390215095	0.04	0.027	0.000911147816264588	C21orf62-AS1	c6
2.7217361915263e-08	0.563252464025285	0.106	0.084	0.00091281588391409	RANBP9	c6
2.72890981677644e-08	0.187940140666547	0.464	0.431	0.000915221774350481	MIEN1	c6
2.73081539345322e-08	0.364412690453097	0.172	0.145	0.000915860866656342	MRPL1	c6
2.7323379121421e-08	0.126672641780108	0.736	0.727	0.000916371488974219	GNB2	c6
2.76005141629154e-08	0.477480614314258	0.062	0.045	0.000925666043995858	PRR34-AS1	c6
2.78960777586859e-08	0.159977524989851	0.577	0.56	0.000935578655870807	TSC22D4	c6
2.82115843572275e-08	0.37137764872489	0.125	0.101	0.000946160116172694	ANO9	c6
2.85487330945225e-08	0.761095725824001	0.046	0.032	0.000957467410524097	TRAV25	c6
2.9446134687784e-08	0.28936618450283	0.301	0.272	0.000987564465158901	NUTM2B-AS1	c6
2.96813395433051e-08	0.261231576804876	0.293	0.261	0.000995452765603366	SLU7	c6
3.16242972601376e-08	0.308646293684118	0.241	0.212	0.00106061568151049	ZDHHC6	c6
3.25381291883803e-08	0.7574678888237	0.086	0.067	0.0010912637767199	PSAT1	c6
3.27656385602757e-08	0.137415886809457	0.638	0.612	0.00109889398603453	NAP1L1	c6
3.35373772778195e-08	0.72217255123518	0.096	0.075	0.00112477655914351	LDLR	c6
3.37145568522378e-08	0.235599211915691	0.38	0.351	0.00113071880771035	C19orf24	c6
3.39976539597303e-08	0.17374305640322	0.475	0.446	0.00114021331850143	TMEM9B	c6
3.42709897394511e-08	1.06314931024292	0.011	0.005	0.00114938045388171	AC008957.1	c6
3.53860709246658e-08	0.287876105143904	0.291	0.259	0.00118677804667144	INSIG1	c6
3.59080426656724e-08	0.188500440296528	0.522	0.499	0.00120428393492132	MRPL57	c6
3.59544304575508e-08	0.240133806090536	0.352	0.321	0.00120583968868534	NDUFA10	c6
3.64853376993373e-08	0.884909316567745	0.025	0.015	0.00122364525576037	AC010616.1	c6
3.65197571082833e-08	0.390080277114283	0.147	0.121	0.0012247996138976	ALG1	c6
3.77724813891328e-08	0.603797609014641	0.045	0.031	0.00126681348082874	C2CD2	c6
3.77875945769766e-08	0.315456497629954	0.216	0.187	0.00126732034692264	WDR74	c6
3.81411630106615e-08	0.133185240503681	0.625	0.609	0.00127917832505157	MDH2	c6
3.89039621358244e-08	0.69959868206363	0.039	0.026	0.00130476108211128	SNX16	c6
3.97479475217985e-08	1.01954955848784	0.018	0.01	0.00133306666398608	PNPLA7	c6
4.02689566649131e-08	0.330148976549764	0.255	0.227	0.00135054026862786	NUP50	c6
4.10536750568374e-08	0.325960779314978	0.259	0.23	0.00137685815405621	QARS	c6
4.17347739079701e-08	0.299809550396218	0.196	0.166	0.0013997008473255	TOB2	c6
4.19145385748148e-08	0.342389082264005	0.156	0.129	0.00140572979472214	VEZT	c6
4.20182463083044e-08	0.40119680088252	0.146	0.121	0.00140920794468791	TICAM1	c6
4.25714269223812e-08	0.325828357306167	0.249	0.219	0.00142776051612282	ARNTL	c6
4.35852295341824e-08	0.200340864953138	0.397	0.366	0.00146176142811741	NDUFS2	c6
4.51650422905656e-08	0.297840775751287	0.259	0.228	0.00151474518834099	TRPC4AP	c6
4.5611177594888e-08	0.212562931433385	0.397	0.368	0.00152970767417735	RNF114	c6
4.60244824037872e-08	1.09719006347516	0.017	0.009	0.00154356909085822	MCAM	c6
4.68985926061588e-08	0.291283025339668	0.261	0.231	0.00157288499882535	SLC38A10	c6
4.793097641726e-08	0.193147197984806	0.45	0.425	0.00160750908708206	CLPP	c6
4.84680579723446e-08	0.117115376202472	0.795	0.791	0.00162552172827649	HNRNPC	c6
4.94229132821008e-08	0.35414269192963	0.178	0.151	0.0016575456656551	RMDN1	c6
4.94274814448823e-08	0.903722407813172	0.026	0.015	0.00165769887269846	DPY19L3	c6
5.10502571394769e-08	0.287905843611738	0.221	0.192	0.00171212352394378	CTBS	c6
5.34174042982915e-08	0.52563508403906	0.053	0.038	0.0017915129053561	MFSD3	c6
5.35845811521367e-08	0.270431138808908	0.306	0.277	0.00179711968268036	PRPF31	c6
5.63715218837286e-08	0.335722485784747	0.191	0.163	0.00189058810093649	DUSP22	c6
5.72072079592288e-08	0.234322862652618	0.384	0.355	0.00191861534053661	CHMP4A	c6
5.7475451434394e-08	0.387779196301751	0.17	0.144	0.0019276116902067	PLEKHF2	c6
5.84939669894091e-08	0.288253894166313	0.218	0.189	0.0019617706648908	PIP4P1	c6
5.89161452884089e-08	0.303716160004748	0.214	0.185	0.00197592968068266	STK24	c6
5.93923715268235e-08	0.272106252958312	0.293	0.262	0.00199190135626661	ELOF1	c6
5.97476461911803e-08	0.614849310997839	0.053	0.037	0.00200381655795981	BCL6	c6
6.0529079137095e-08	0.199976816010185	0.533	0.51	0.00203002425609989	HNRNPL	c6
6.10355905530514e-08	0.388676962856243	0.115	0.092	0.00204701163596824	ALDOC	c6
6.10572343491959e-08	0.524872011143899	0.114	0.092	0.00204773752560333	AC004922.1	c6
6.16517525095374e-08	0.425343281294184	0.1	0.079	0.00206767647566487	ZNF561	c6
6.21801983451373e-08	0.210402768374633	0.471	0.447	0.00208539949209921	FAM107B	c6
6.26025404811859e-08	0.315902532018603	0.26	0.231	0.00209956400265801	PDE6D	c6
6.35204513437613e-08	0.306910495925652	0.213	0.184	0.00213034889716707	RANBP3	c6
6.35896409996173e-08	0.289900185789548	0.238	0.209	0.00213266937984517	NADSYN1	c6
6.5890273565586e-08	0.390274620313294	0.143	0.118	0.00220982799484262	ICAM1	c6
6.72277836724864e-08	0.229116263132615	0.391	0.364	0.00225468540880785	PTPN1	c6
6.73090969202276e-08	0.206271953225515	0.417	0.389	0.00225741249251059	PDCD10	c6
7.19935172331512e-08	0.324932269876624	0.199	0.171	0.00241451858096543	NOL12	c6
7.59553310943057e-08	0.412568941254079	0.176	0.15	0.00254738989424083	ABHD12	c6
7.64380805925507e-08	0.248618927363038	0.303	0.272	0.00256358034691296	BRMS1	c6
7.66339512237167e-08	0.291233189451787	0.285	0.255	0.00257014945614101	RPA1	c6
7.66781167509843e-08	0.692174709595515	0.03	0.019	0.00257163067959451	MAP4K3	c6
7.75277965331138e-08	0.354948943447339	0.148	0.123	0.00260012724012757	WWP1	c6
7.86604342642704e-08	0.219615807662465	0.53	0.506	0.0026381136443551	PIM1	c6
8.05293456137685e-08	0.532809547903336	0.045	0.031	0.00270079319319457	MIR29B2CHG	c6
8.58674161888692e-08	0.360103774202315	0.127	0.103	0.0028798214041423	NCOA1	c6
8.67287263853623e-08	0.131983738434676	0.658	0.647	0.00290870802551228	ST13	c6
8.77609672537073e-08	0.683504262526528	0.049	0.035	0.00294332731975484	TRAV35	c6
8.91829036934052e-08	0.415730168153459	0.17	0.144	0.00299101622406942	FAM45A	c6
8.99562026511422e-08	0.285449034419657	0.271	0.241	0.00301695112451401	CLPTM1	c6
9.02996415998576e-08	0.437295950406462	0.12	0.098	0.00302846937997603	SLC6A6	c6
9.4754848808365e-08	0.633656626276194	0.069	0.052	0.00317788811933494	BTN2A2	c6
9.74215910062371e-08	0.338125720792071	0.174	0.147	0.00326732531916718	PLIN3	c6
1.01097131586741e-07	0.700228640429019	0.02	0.012	0.00339059559915611	MIR4458HG	c6
1.02088044254745e-07	0.22121864043527	0.378	0.348	0.00342382882821563	AATF	c6
1.04534940783425e-07	0.914393946585271	0.015	0.008	0.00350589284399451	SLC45A1	c6
1.05505000682098e-07	1.28588341670401	0.02	0.012	0.00353842671287619	GPR19	c6
1.07854640553732e-07	0.381812559481098	0.115	0.092	0.00361722893489105	TAF9B	c6
1.10682588076155e-07	0.139954722923195	0.618	0.597	0.00371207263889807	ACTR2	c6
1.11168664597657e-07	0.314466127541752	0.3	0.273	0.00372837467327622	STAT5A	c6
1.13902809555086e-07	0.364326253691801	0.159	0.133	0.00382007242685848	UQCC3	c6
1.15368963652653e-07	1.42567284949392	0.013	0.007	0.00386924430298268	MYCBPAP	c6
1.23630369179772e-07	0.381374711717987	0.13	0.106	0.00414631532155118	NCOR2	c6
1.27541056039492e-07	0.354160144273793	0.21	0.182	0.00427747193745247	VAMP4	c6
1.30797648749081e-07	0.434344266837435	0.115	0.093	0.00438669154374669	TOMM34	c6
1.34953797538764e-07	0.301674424757641	0.242	0.213	0.00452608046185507	CBX5	c6
1.36477801814848e-07	0.303158210416677	0.254	0.225	0.00457719251726637	KAT6B	c6
1.36489330458686e-07	0.553099478052856	0.077	0.058	0.00457757916492343	PLAGL2	c6
1.37386236300063e-07	0.255580048597237	0.29	0.261	0.00460765959303151	LCMT1	c6
1.37558199786729e-07	0.203202227011549	0.223	0.192	0.00461342690444731	RIN3	c6
1.38819488595986e-07	0.158111649584177	0.587	0.567	0.00465572800853217	POLR1D	c6
1.39531528949766e-07	0.337861687617628	0.213	0.186	0.00467960841791726	DEDD	c6
1.41336813616207e-07	0.362576630943169	0.215	0.188	0.00474015405506035	GMDS	c6
1.42788311885213e-07	0.618205519818826	0.053	0.038	0.00478883440400627	TTC22	c6
1.46944880250273e-07	0.276759685640066	0.24	0.212	0.00492823739383367	AKT2	c6
1.48141442223569e-07	0.296645224582495	0.217	0.188	0.00496836768929405	WRAP73	c6
1.49101322540285e-07	0.285632919878091	0.259	0.23	0.00500056015535608	DDX39B	c6
1.53029056312131e-07	0.371851713966139	0.147	0.122	0.00513228849059625	LTBP3	c6
1.53729020305394e-07	0.341516445191567	0.195	0.168	0.00515576388300231	TBK1	c6
1.56170853267539e-07	0.260188569986161	0.292	0.262	0.00523765807688673	CTCF	c6
1.67061042298159e-07	0.623984344375297	0.042	0.029	0.00560289323659564	SERPINI1	c6
1.68827703758502e-07	0.174019921888616	0.498	0.473	0.00566214352865262	PNRC2	c6
1.69009260511581e-07	0.584752275325888	0.046	0.032	0.00566823257903741	SDCBP2-AS1	c6
1.69788693036469e-07	0.507271405622916	0.086	0.067	0.00569437318705709	STK38L	c6
1.70336812116656e-07	0.176933636484112	0.529	0.504	0.00571275600476842	PSMF1	c6
1.70579183114412e-07	0.237340293777871	0.316	0.288	0.00572088464329116	PDHB	c6
1.73064711263272e-07	0.239510758063915	0.298	0.268	0.00580424428634762	PJA2	c6
1.77336684902196e-07	0.207827417338768	0.464	0.443	0.00594751773824984	CLNS1A	c6
1.78644813683308e-07	0.243809589514159	0.305	0.276	0.00599138976131078	SMIM19	c6
1.81859101008649e-07	0.153384895261948	0.518	0.498	0.00609919052962808	PAPOLA	c6
1.86013717405207e-07	0.173789480252217	0.492	0.464	0.00623852805433582	SSNA1	c6
1.90529268248965e-07	0.205095153388336	0.417	0.39	0.00638997059853379	RPP21	c6
1.93275408876413e-07	1.09091480122183	0.019	0.011	0.00648207066289716	REEP2	c6
1.9499224824893e-07	0.213824498267339	0.364	0.335	0.00653965002177261	ACIN1	c6
1.98002625902181e-07	0.451683833317089	0.117	0.095	0.00664061206750733	PSME4	c6
2.0688925461423e-07	0.14391468738713	0.593	0.576	0.00693865182125204	MATR3.1	c6
2.07117634332431e-07	0.164326056879186	0.516	0.494	0.00694631122024106	SRPRA	c6
2.16973296303448e-07	0.662728585534201	0.042	0.029	0.00727685041142505	ZNF446	c6
2.18267584220375e-07	0.538734962422588	0.074	0.057	0.00732025823958294	NECAB3	c6
2.24677351355968e-07	0.578575007605276	0.06	0.044	0.00753522900977645	PABPC1L	c6
2.3146005871296e-07	0.311317637330423	0.137	0.113	0.00776270744911527	CDR2	c6
