p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.3890840215542e-05	0.155856980754653	0.435	0.415	1	UBA2	c6
0.0478457784342046	0.155802170579224	0.062	0.055	1	BBS9	c6
0.0451776767234743	-0.155778137887557	0.07	0.078	1	AC087239.1	c6
0.00483891271048692	0.155673217665454	0.08	0.069	1	TUBGCP6	c6
0.0220230052361394	0.155664363897769	0.029	0.035	1	TMEM97	c6
0.0135634452500332	0.155655840009503	0.168	0.154	1	KMT5B	c6
0.00041353738737408	-0.155589012115655	0.07	0.086	1	DLAT	c6
0.0244712232119179	-0.155508597372245	0.021	0.027	1	IL26	c6
0.203095536734757	-0.155433405387003	0.016	0.019	1	TMPRSS3	c6
0.373939745464434	0.155366821725724	0.047	0.044	1	LMAN2L	c6
0.913401156070338	0.155356255880299	0.029	0.029	1	PLD6	c6
0.000861005534579346	-0.155259361054993	0.097	0.113	1	USP30-AS1	c6
0.0418430865062741	-0.155124032748098	0.054	0.061	1	MCAT	c6
0.808046125570139	0.155100536304486	0.016	0.016	1	KCTD21	c6
0.147406406546073	0.155024030373528	0.148	0.142	1	MTHFD1	c6
0.0607714067205937	0.154993753256657	0.182	0.173	1	SPAG9	c6
0.00100621527946934	-0.154974509469709	0.038	0.048	1	EAF2	c6
0.126276299560783	0.154934593791931	0.214	0.208	1	TRIM4	c6
0.0799042619474137	-0.1549332598761	0.085	0.093	1	INTS3	c6
0.580178369451252	0.154876863008485	0.027	0.026	1	FBRSL1	c6
0.000276826201867297	0.154862309211331	0.298	0.278	1	UBE2J2	c6
0.0254889766555679	-0.154798477546518	0.113	0.124	1	TYSND1	c6
0.0124497308716661	-0.15479116213248	0.032	0.039	1	TERF2	c6
0.00328907931300477	0.154784608968746	0.365	0.352	1	FGD3	c6
0.0229165600459601	-0.154646046195193	0.082	0.092	1	TP53BP2	c6
0.00108799852937033	0.154520787364296	0.442	0.426	1	RBM17	c6
0.0840772454367048	0.154479335788405	0.083	0.076	1	SLC38A9	c6
0.00773062159346352	0.15442708030686	0.274	0.26	1	PSMD1	c6
0.279483360907481	0.154378608033029	0.052	0.049	1	ESRRA	c6
0.415966787851024	0.154373186699075	0.104	0.1	1	BICD2	c6
0.753617337576816	0.154131553120632	0.071	0.07	1	FAM98B	c6
0.442787907851026	0.15412336222059	0.1	0.097	1	PPP2R1B	c6
0.772504603289233	-0.154117590093898	0.027	0.027	1	TRBV21-1	c6
0.315429937262841	0.154096734231123	0.028	0.026	1	SLC25A28	c6
0.0278167084653386	0.154057311118173	0.21	0.198	1	PTPMT1	c6
0.00224053523628172	-0.154021758948951	0.215	0.232	1	KMT2E-AS1	c6
0.15753192906298	-0.153998883553544	0.037	0.041	1	ABHD6	c6
0.359264614094381	-0.153988243015011	0.013	0.014	1	SENP3	c6
0.166104717428542	-0.153929944282861	0.011	0.013	1	AL096865.1	c6
0.00484246898189147	0.153926143928217	0.313	0.298	1	EGLN2	c6
0.432111618088306	-0.153912912634222	0.026	0.028	1	JMJD7	c6
0.0428116706268024	-0.15384191877598	0.109	0.118	1	METTL16	c6
0.202125167714078	-0.153814672830549	0.065	0.069	1	CAPN10	c6
0.184986724649446	-0.153719411387667	0.008	0.01	1	AC073389.1	c6
0.00137350415935626	-0.153711145884693	0.125	0.142	1	EXOSC6	c6
0.357949670331949	0.15366633748628	0.06	0.057	1	AREL1	c6
0.190385653661903	0.153588458512391	0.077	0.072	1	NAXD	c6
0.89648852993131	0.153580020478381	0.07	0.07	1	TRIM25	c6
0.00865953927889721	0.153549305773892	0.317	0.306	1	SMIM29	c6
0.1947959784201	0.153491338767455	0.077	0.072	1	KMT2B	c6
0.145732212466663	0.153475260036372	0.085	0.079	1	ZNF699	c6
0.155790773459769	0.153402652974225	0.181	0.175	1	NUP107	c6
0.0442581785667306	0.153309636982676	0.148	0.138	1	PNPLA6	c6
0.083226568967566	0.153267471172252	0.239	0.232	1	PPP2R3C	c6
0.00534300944019336	0.153205454829266	0.265	0.248	1	ZNFX1	c6
0.240597572595514	0.153183849669249	0.057	0.053	1	LIPE	c6
0.254326617251145	-0.153155263309206	0.033	0.036	1	C7orf31	c6
0.128990536817688	0.153139744277234	0.228	0.222	1	ZNF622	c6
0.638208963747897	0.153053828512081	0.068	0.07	1	ANKMY1	c6
0.0172199591077424	0.153029933277215	0.335	0.323	1	PTPRA	c6
0.00378717876434153	0.152921954397211	0.342	0.328	1	SDHB	c6
0.318975953164082	-0.152919337765669	0.026	0.028	1	WWTR1	c6
0.0465724746750314	0.152909324687005	0.06	0.069	1	SASS6	c6
0.510997157721161	0.152428915181515	0.03	0.029	1	ZNF599	c6
0.00221488940158162	-0.152410861261442	0.042	0.053	1	FAM189B	c6
0.0944972428315867	0.152403499919769	0.143	0.136	1	MTO1	c6
0.000384180544525504	-0.152316561293321	0.151	0.171	1	RIOK1	c6
0.00703918650680416	0.152306008368506	0.299	0.285	1	TSTA3	c6
0.253712266013331	0.152190422879323	0.08	0.076	1	SLC35C1	c6
0.393220613921173	0.152100658257037	0.03	0.028	1	AC124016.1	c6
0.00820333025200059	-0.152078977264826	0.035	0.043	1	BYSL	c6
0.590568930002367	0.151952470564467	0.078	0.076	1	TTC27	c6
0.0794386923317306	0.151925923926412	0.138	0.13	1	ANKRD13C	c6
0.0327275837068445	0.151904499225541	0.244	0.234	1	SURF2	c6
0.326339000610329	0.151887571654768	0.198	0.195	1	JPX	c6
0.661506040639348	0.151849763827862	0.105	0.108	1	ANKFY1	c6
0.00969419062928644	-0.151837237799675	0.1	0.112	1	ADNP	c6
0.000618560818338917	-0.151598293416256	0.16	0.179	1	LATS1	c6
0.406362132224952	0.151570547642455	0.084	0.081	1	PIGO	c6
0.00202690047223787	-0.151508242448278	0.193	0.21	1	CD151	c6
0.0033805558178535	-0.151499674397017	0.11	0.125	1	PMM2	c6
0.702225445391347	0.151490448474158	0.017	0.017	1	ENTPD7	c6
0.151707807948293	-0.151465635353806	0.055	0.06	1	ZSCAN16	c6
0.579071026841327	0.151450706211454	0.029	0.031	1	TST	c6
0.0529106354824744	-0.15142565463931	0.048	0.054	1	TRIM24	c6
0.000220059269660071	0.151387468351229	0.317	0.295	1	RRAGA	c6
0.460595978064816	0.151378080516753	0.055	0.053	1	TDRKH	c6
0.0016591542632228	0.151289932463989	0.348	0.332	1	POLE4	c6
0.00023831644096797	0.151271686330732	0.309	0.287	1	ST8SIA4	c6
0.197330836385628	0.151153612831687	0.139	0.134	1	SLC25A26	c6
0.0252166839847461	0.151056226041348	0.327	0.317	1	PPT1	c6
0.565165976406781	0.150925850408323	0.061	0.059	1	RBM41	c6
0.472116788406272	-0.150913395743301	0.025	0.027	1	AC005261.1	c6
0.553116305477213	0.150878239152991	0.054	0.052	1	PSKH1	c6
3.91380201939233e-05	0.150863106849065	0.518	0.505	1	LSM14A	c6
0.236069662644647	0.150838320065063	0.13	0.125	1	ANKRD27	c6
0.101510898616799	0.150814784181241	0.07	0.064	1	LZTR1	c6
0.0164836839662066	0.150788116016071	0.216	0.203	1	MKLN1	c6
0.448541919679884	0.150676809284747	0.049	0.047	1	ASH1L-AS1	c6
0.00924119394586508	-0.150654103607132	0.04	0.049	1	AARS2	c6
0.499556828420998	0.150606051452731	0.011	0.01	1	SALL2	c6
0.14322465331342	-0.150426287355649	0.01	0.013	1	MMACHC	c6
0.20967491102558	0.150336410680578	0.144	0.138	1	FTSJ3	c6
0.830587008287379	0.150336105802486	0.064	0.064	1	NSDHL	c6
0.100260429343218	-0.150314664998127	0.01	0.012	1	CD109	c6
0.000833072177123563	-0.150265165196865	0.18	0.2	1	LIPA	c6
0.0375771954336649	0.150238177696199	0.185	0.175	1	MBTPS1	c6
0.18976600228369	0.150223685586323	0.228	0.224	1	PITPNB	c6
0.257896353799847	0.150076458984503	0.06	0.065	1	UCK2	c6
0.724518372329559	0.149921827617562	0.047	0.047	1	ZBTB33	c6
0.00076403564055838	-0.149916147272727	0.081	0.096	1	NHEJ1	c6
0.0181188404140919	0.149915408722801	0.271	0.258	1	MIA2	c6
0.217957628821375	0.149794708602308	0.191	0.186	1	CYB5R4	c6
0.476710095083559	0.149730307073647	0.016	0.014	1	ZNF283	c6
0.113902396441844	0.149726011114238	0.081	0.075	1	RIPK2	c6
0.259804952453483	0.149610747450802	0.066	0.062	1	ZNF623	c6
0.263387163735248	-0.149569517157614	0.029	0.032	1	PACS2	c6
0.381202955083183	0.149496242946903	0.062	0.059	1	CROT	c6
0.234121343714521	0.149469291792703	0.187	0.183	1	FAM207A	c6
0.488507335595539	0.149396000144278	0.077	0.074	1	HINFP	c6
0.000285169820520309	-0.149345053095478	0.172	0.193	1	ACBD6	c6
0.00133003814953277	-0.149335487112371	0.111	0.127	1	LYRM7	c6
0.643859107863784	0.149166500465878	0.095	0.093	1	ALG11	c6
0.0300204892396439	-0.149165221902321	0.026	0.032	1	AC008267.5	c6
0.839073731079185	0.149159620115102	0.028	0.027	1	KIF1B	c6
0.593717435219387	0.149134958746709	0.095	0.093	1	DHRS13	c6
0.409796664368672	0.149131447382347	0.05	0.047	1	MAP3K14-AS1	c6
0.0334979070737953	0.14911915106117	0.268	0.259	1	LARP7	c6
0.016201440077903	-0.149109745461549	0.081	0.092	1	AC012615.1	c6
0.00233780303869368	-0.149067875973173	0.072	0.085	1	KNOP1	c6
0.210364601741608	-0.149031116625223	0.03	0.033	1	ZNF646	c6
0.515703941969686	0.148963797505974	0.021	0.02	1	APLF	c6
0.35753716191242	0.148861059936039	0.041	0.038	1	BIK	c6
0.0164521059124479	-0.148833606286299	0.047	0.055	1	FAHD1	c6
0.000366435471873709	-0.148787325817353	0.179	0.2	1	MED11	c6
0.000418849158525296	0.148735708322331	0.426	0.407	1	PDAP1	c6
0.155971516315769	0.148725839366262	0.224	0.219	1	MRPS14	c6
0.316431933983989	0.14871521443609	0.131	0.128	1	MRPL35	c6
0.001600543892205	0.148702053328047	0.391	0.374	1	TSPAN14	c6
0.147401013822667	0.148657882918866	0.231	0.226	1	RBM33	c6
0.0223970576569585	0.148622141724123	0.227	0.216	1	ARL1	c6
4.125270211899e-05	-0.148621581866009	0.195	0.221	1	BCL7C	c6
0.000194345787898139	-0.148575341334886	0.131	0.152	1	OSBPL3	c6
0.020201084747317	0.14853286799068	0.306	0.296	1	PKN1	c6
0.921095901982297	0.148393969875412	0.022	0.021	1	CCNI2	c6
0.0355428698214436	0.148343830830976	0.088	0.079	1	ZNF397	c6
0.0449165136945539	0.148278381073135	0.259	0.249	1	PPP6R3	c6
0.0083506466024456	0.148267645351447	0.346	0.334	1	GTF2F1	c6
0.000505440703271274	-0.148160596233076	0.14	0.159	1	SLC50A1	c6
0.168337081738639	-0.148158102929846	0.072	0.077	1	DHRS12	c6
0.052015292334628	0.148149459005233	0.127	0.118	1	WDR26	c6
5.23366956318553e-05	-0.148141999699249	0.154	0.178	1	TOMM70	c6
0.435268359553034	0.14809094347726	0.048	0.045	1	SETD1A	c6
0.000383934075400527	0.148036615401826	0.021	0.014	1	TRBV7-4	c6
0.105522746673653	0.147983558042322	0.192	0.185	1	PHF12	c6
0.214199631305248	0.1479454912479	0.069	0.064	1	THTPA	c6
0.00345426807191903	-0.147905309846286	0.167	0.184	1	UCKL1	c6
0.300766654152169	0.147896597304134	0.01	0.012	1	HLA-DOA	c6
0.57840820853674	0.14783934672063	0.127	0.126	1	GMFB	c6
0.00326936654830119	0.147831048022464	0.276	0.259	1	TSSC4	c6
0.157103395924017	0.147716538683355	0.166	0.16	1	UBIAD1	c6
0.00180169692920019	0.147715907359478	0.352	0.336	1	ETHE1	c6
0.262073157824048	0.147623501305619	0.075	0.071	1	KLHL21	c6
0.589046205631951	0.147615426917572	0.08	0.078	1	INPP5B	c6
0.148224494331318	0.147590221080451	0.138	0.131	1	WBP4	c6
0.0320357296262636	-0.147583285672166	0.053	0.061	1	AC009779.3	c6
0.358657355062703	-0.147528517146222	0.029	0.026	1	KRT18	c6
0.000115013509545236	0.147448523243061	0.433	0.415	1	DIAPH1	c6
0.118083178474324	0.147408617205751	0.095	0.089	1	ZNF7	c6
0.790121485049119	0.14740140587438	0.051	0.05	1	IPO11	c6
0.357608688617549	0.147263688365895	0.076	0.072	1	INTS1	c6
0.115835650308618	0.147240113765024	0.187	0.18	1	KAT6A	c6
0.0125766985331648	0.147103247877528	0.301	0.289	1	TSG101	c6
0.00072528031038947	-0.147057908947136	0.013	0.02	1	CCNE1	c6
0.00492167220074591	-0.14699723302694	0.333	0.348	1	NASP	c6
0.736384695860006	0.146974742898959	0.031	0.03	1	MYL5	c6
0.13921734635918	-0.146940942474334	0.064	0.07	1	BBS2	c6
0.0711142688289843	0.146911268956663	0.08	0.073	1	BCDIN3D	c6
0.252793926883321	0.146810872025942	0.201	0.197	1	PDZD11	c6
0.191453452310663	0.146809324286358	0.063	0.059	1	ZNF568	c6
0.489639218236296	0.14677298047556	0.09	0.087	1	EHBP1L1	c6
0.0404085022493457	0.146747503081603	0.074	0.066	1	ZBTB40	c6
0.00876189710609615	0.146690224487885	0.295	0.282	1	PSMD3	c6
0.630049957463917	0.146682954756038	0.026	0.027	1	SLC27A4	c6
0.019272323944921	0.146678641855423	0.084	0.075	1	TRIM23	c6
0.000135982070919336	0.146622981570266	0.438	0.42	1	DNAJB6	c6
0.159850592632389	0.146563132380982	0.017	0.014	1	ZNF630	c6
0.331005180871769	-0.146489500217198	0.023	0.026	1	TTLL3	c6
0.79929435061034	-0.146485361242511	0.011	0.012	1	C6orf99	c6
0.233533705454269	-0.146438143767533	0.036	0.039	1	TUT1	c6
0.134117078282449	0.146426034802966	0.174	0.167	1	EDEM2	c6
0.336116731200393	0.14641914660936	0.044	0.041	1	FAM193B	c6
0.388455706004214	0.146345159952213	0.073	0.07	1	SPPL2B	c6
0.927051770018288	0.146343634044216	0.089	0.089	1	SFXN4	c6
0.248759371308848	0.146342753514271	0.073	0.069	1	BPNT1	c6
5.39681967995829e-05	0.146273014037763	0.468	0.449	1	RAB2A	c6
0.273109147832057	0.146270145048693	0.086	0.082	1	RNF141	c6
0.100168107939492	0.146187299246949	0.218	0.21	1	VEZF1	c6
0.14741284204558	0.146143125767308	0.068	0.063	1	FAM200A	c6
0.00441218847255175	0.146108788134232	0.366	0.353	1	SNRNP40	c6
0.412074131006026	0.146095676610344	0.076	0.074	1	FAM118B	c6
0.328052209903835	0.146019350073913	0.025	0.023	1	FBXO41	c6
0.135090895741989	0.145982109130824	0.125	0.119	1	SMIM4	c6
0.00131235809125772	0.145923025045563	0.42	0.407	1	MRPL34	c6
0.125356014747287	0.145911470010768	0.333	0.33	1	IFI35	c6
0.0157631538145259	-0.145805783173947	0.048	0.057	1	ZNF66	c6
0.0640240629778907	-0.145788638421184	0.022	0.027	1	PAQR3	c6
0.00513453000920375	-0.145767180596862	0.059	0.07	1	PPAT	c6
0.00278645307270116	0.145736084005581	0.342	0.325	1	MLX	c6
0.579872232857215	0.145703691507606	0.042	0.04	1	SMG8	c6
0.381616131394882	-0.145681217451983	0.013	0.015	1	AP004609.3	c6
0.070242597650053	0.145610906540876	0.142	0.133	1	ATP2B1-AS1	c6
0.0888778376467027	0.145566155225965	0.103	0.096	1	IFT43	c6
0.368391809567835	0.145558065436152	0.094	0.09	1	TMEM184C	c6
0.0308678880487553	0.145479820891096	0.086	0.077	1	CNBD2	c6
0.0446933914046951	0.145453947244235	0.259	0.251	1	TBC1D1	c6
5.9041518996652e-05	-0.145391488680485	0.097	0.116	1	PRIM1	c6
0.818305420919054	0.14532075446408	0.029	0.03	1	C5orf30	c6
0.259115605512202	0.145306904691564	0.087	0.083	1	SLC39A13	c6
0.199942668216001	0.145269009866487	0.105	0.1	1	MED23	c6
0.438693919525138	0.145219754057198	0.013	0.012	1	AC092747.4	c6
0.000979350989683634	-0.145197709349244	0.014	0.021	1	KHDC1	c6
0.0333711420273464	0.145158425673154	0.419	0.413	1	TBCC	c6
0.605912000077954	0.145109359647899	0.13	0.129	1	EEFSEC	c6
0.208443269531666	0.145036900976195	0.08	0.075	1	PIK3R4	c6
0.00688641170883886	0.144907089084236	0.294	0.279	1	MTIF3	c6
0.622331120396534	0.144880415687239	0.038	0.037	1	TNFRSF14-AS1	c6
0.069276443096697	0.14484987001402	0.282	0.275	1	CAMTA1	c6
0.0390112236251037	-0.144807729497736	0.035	0.041	1	GNE	c6
0.118916609427036	0.144653046804176	0.2	0.193	1	ZNF330	c6
0.038770837057401	0.144647234222006	0.284	0.274	1	CCDC90B	c6
0.0343061647684041	0.144556757215501	0.211	0.201	1	NLRC5	c6
0.355333013486072	0.144468172317962	0.148	0.145	1	SPOUT1	c6
0.00369048454509082	0.144464661556199	0.31	0.294	1	ACO2	c6
0.0255762713651539	-0.144431802453797	0.053	0.062	1	DOPEY1	c6
0.773377184379261	0.144397015632019	0.073	0.073	1	LRRC57	c6
0.178227282715906	0.144392972273371	0.167	0.161	1	HEBP2	c6
5.73477743928236e-05	-0.144378610427578	0.162	0.187	1	DCTN6	c6
0.737531549849347	0.144275548379257	0.021	0.02	1	ACTL10	c6
0.35581401638853	0.144258135496937	0.127	0.124	1	TAF1B	c6
0.452492610400287	0.144250743444746	0.158	0.157	1	CYB561A3	c6
0.0328205580434418	-0.144174818042785	0.116	0.126	1	CHD6	c6
0.00113785267534675	-0.144167474956284	0.064	0.078	1	AL157402.2	c6
0.000454502731660702	0.144148537041112	0.429	0.412	1	NDUFA11	c6
0.349340667383968	0.144141496167649	0.024	0.022	1	ZNF512B	c6
0.159763774117457	0.144138649707948	0.161	0.154	1	VPS37A	c6
0.880977707177935	0.144117044288831	0.118	0.119	1	NUP160	c6
0.0169773694984464	0.14408454778189	0.331	0.321	1	ARF3	c6
0.0496787702751674	-0.144074240393698	0.06	0.067	1	CLUAP1	c6
0.328391431973632	0.144059987878276	0.129	0.125	1	DPH7	c6
0.568132933353306	0.144001740589293	0.102	0.1	1	MRM2	c6
0.991361290689353	0.143935833033327	0.063	0.064	1	RPAP1	c6
0.00237910978419534	-0.143760124409735	0.104	0.119	1	BCAT2	c6
0.167451098028097	-0.143633987534113	0.022	0.026	1	WIZ	c6
0.666824028518527	0.14357319182736	0.027	0.026	1	MTPAP	c6
0.000242099217628043	-0.14354966998175	0.16	0.182	1	CBL	c6
0.614385876044551	0.143547266487216	0.061	0.064	1	SETD4	c6
0.58291395690577	0.143454861391374	0.026	0.025	1	SLC48A1	c6
0.992622633088003	0.143380015160629	0.039	0.039	1	NACC1	c6
0.228760287072362	-0.143377316901367	0.03	0.033	1	ZNF496	c6
0.675981531002662	0.14335550618245	0.096	0.095	1	BCOR	c6
0.000432198234676605	-0.14328230176266	0.023	0.032	1	MSH5	c6
0.0578596933523519	-0.143234387075707	0.063	0.07	1	WDR3	c6
0.0840385968189092	0.143157191818777	0.17	0.16	1	SNX14	c6
0.0194966847375402	0.143157123113792	0.276	0.263	1	MRPL22	c6
0.847588478469916	0.14314881435039	0.063	0.062	1	MCOLN1	c6
0.668150990144162	0.143129640639251	0.115	0.114	1	TRRAP	c6
0.0156804945922382	0.143114508501186	0.312	0.299	1	TAF12	c6
0.000256216330010797	-0.143113175167583	0.17	0.192	1	TFPT	c6
0.302847110147982	-0.143107084973854	0.01	0.012	1	MEGF8	c6
0.00356287161581322	0.143093893200815	0.315	0.3	1	SHARPIN	c6
0.0235887674692826	-0.143086317938143	0.054	0.062	1	MIER2	c6
4.0947665833864e-05	-0.143009089991671	0.195	0.221	1	DLD	c6
0.580713563397257	0.142929067106715	0.118	0.116	1	ABR	c6
0.343666800430455	0.142910504075873	0.099	0.095	1	ACTR8	c6
0.152050925093168	0.142900864875826	0.162	0.155	1	DDX58	c6
0.0290649039116133	0.142854792599585	0.078	0.07	1	TRAV13-2	c6
9.47315718694864e-05	0.142796166736362	0.017	0.027	1	ZGRF1	c6
0.216512297785619	-0.142780917267733	0.04	0.044	1	LIN7B	c6
0.00017266216391948	0.142764706919793	0.444	0.427	1	MAF1	c6
0.000529872027763964	-0.142581374230347	0.168	0.189	1	PRKAA1	c6
0.349458270891873	0.142492109558716	0.13	0.126	1	CCDC93	c6
0.750191773388084	0.142342999870531	0.156	0.156	1	C1GALT1C1	c6
0.147766328822279	0.142327868791641	0.162	0.155	1	UTP6	c6
0.116548199132278	0.142290487962437	0.103	0.096	1	SNX13	c6
0.770299087639154	0.142269422931996	0.049	0.049	1	MFAP3	c6
0.153319636310154	-0.142229993352221	0.048	0.052	1	ZNF614	c6
0.824717662688345	0.142208078628017	0.011	0.01	1	ITPKC	c6
0.374601670412555	0.142139459800739	0.082	0.079	1	NUP188	c6
0.00373174018243006	-0.14207558922787	0.156	0.172	1	GPR68	c6
0.0498385130310811	0.142070863145403	0.26	0.25	1	TTC17	c6
0.803197884370406	0.142027004046121	0.046	0.047	1	UQCC1	c6
0.0161939570243981	-0.142005753892051	0.091	0.102	1	FNIP1	c6
0.400582097576066	0.14197311818989	0.111	0.108	1	GDAP2	c6
0.00798417478103895	-0.14194556737245	0.047	0.056	1	LONP1	c6
0.232719400283233	0.1419225109622	0.093	0.088	1	ZNF780A	c6
0.0120636309345116	-0.141919621663523	0.073	0.083	1	INTS6L	c6
0.00267151034534682	-0.141912793020942	0.13	0.146	1	UBXN2A	c6
0.315387274377431	-0.141852598535969	0.008	0.01	1	CHRNE	c6
0.384733765686258	0.141765106818859	0.092	0.089	1	TJAP1	c6
0.547163229910859	0.141707009445959	0.014	0.013	1	RNFT1-DT	c6
0.000537934179266659	-0.141641382301798	0.188	0.209	1	MT1F	c6
0.53216166349648	-0.141567666521926	0.013	0.015	1	CAMKK1	c6
0.187759003216813	0.141496353593051	0.09	0.084	1	FBXL6	c6
0.0203830475070156	0.141457853434498	0.237	0.225	1	ATXN7L3B	c6
0.114394730712172	0.141447469086808	0.209	0.201	1	AKAP8L	c6
0.00175582205799351	0.141434718561611	0.389	0.375	1	PHF3	c6
0.377056513047653	0.141412996521539	0.032	0.029	1	WDR81	c6
0.0994221686486951	0.141375773923293	0.047	0.053	1	PIDD1	c6
0.897973348256764	0.141296250043058	0.103	0.104	1	ALG6	c6
0.927567581854644	0.141281532767471	0.079	0.08	1	C12orf4	c6
0.576015323687688	0.141272339463544	0.023	0.022	1	RNLS	c6
0.15308293966566	0.141226512502288	0.127	0.121	1	EXOC6	c6
0.982130217155392	0.141216064210844	0.107	0.109	1	PTRH1	c6
0.0626109718309791	0.141175720023901	0.119	0.11	1	ZNF226	c6
0.0298044920292861	-0.14111532822147	0.065	0.073	1	CAMKK2	c6
0.00905140147075691	-0.141086827532106	0.103	0.116	1	DIABLO.1	c6
0.483851738030438	0.141049522686823	0.058	0.056	1	ZADH2	c6
0.786861054309342	0.141045648099198	0.034	0.034	1	AC060780.1	c6
0.368349090949029	0.141038815863715	0.189	0.186	1	UROD	c6
0.795754406539609	0.140946355719664	0.16	0.161	1	PGD	c6
0.279226751916898	-0.140909973867812	0.035	0.038	1	ZBTB49	c6
0.697618594931503	0.140905181568622	0.034	0.033	1	PPIP5K1	c6
0.766664237860448	0.140879053492752	0.095	0.094	1	HMGCR	c6
0.548929927522018	0.140824485281446	0.202	0.201	1	UBL3	c6
0.0477250715244643	0.140816083213797	0.257	0.249	1	SDR39U1	c6
0.0968728854976799	-0.14081096212003	0.049	0.055	1	SSBP3	c6
0.477027860827248	0.140800726143456	0.074	0.077	1	PUS3	c6
0.448153781521032	-0.140800027292226	0.035	0.037	1	FP565260.1	c6
0.00243116484313779	0.140725852627905	0.413	0.402	1	FUNDC2	c6
0.271978019891763	0.140463621401375	0.134	0.13	1	ENTPD4	c6
0.0149920823804404	0.140456823769044	0.31	0.297	1	SETX	c6
0.0056428206404413	0.140454490149054	0.434	0.425	1	LNPEP	c6
0.320038039774925	0.14045152659881	0.129	0.124	1	CTDNEP1	c6
0.0438317228489966	0.140432263931974	0.246	0.237	1	RNMT	c6
0.757325300805897	0.140417530676481	0.021	0.022	1	SDR42E1	c6
0.242171582738636	0.140379201376652	0.193	0.188	1	ATF2	c6
0.00744993936763352	0.140365364829246	0.323	0.311	1	DERL2	c6
0.000796683424006387	0.140339028013635	0.44	0.426	1	STK10	c6
0.245200669956292	-0.140326925986379	0.04	0.043	1	MNT	c6
0.00141901304394534	0.140292905405777	0.364	0.346	1	ARPC4	c6
0.128753409515427	-0.140276032660537	0.031	0.035	1	HYLS1	c6
0.390410331517896	-0.140155157622717	0.021	0.023	1	MAMSTR	c6
0.00930160881028755	-0.140148771155704	0.047	0.056	1	ZNF26	c6
0.00818324219448061	-0.139961789929552	0.084	0.096	1	AC093323.1	c6
7.56367104046476e-05	-0.139782943934718	0.124	0.146	1	GLMN	c6
0.185711807625421	0.139709534132859	0.086	0.081	1	ZNF484	c6
0.0532065121860043	0.139703439473676	0.263	0.253	1	JAGN1	c6
0.162591110220142	0.13952789071688	0.139	0.132	1	SIDT1	c6
0.000464954265374228	0.139520815554966	0.496	0.484	1	IMP3	c6
9.1889226878011e-05	0.139497342496285	0.535	0.518	1	EIF4H	c6
0.166100378476698	0.139472183633081	0.157	0.151	1	TMEM245	c6
0.264419904826553	0.139450601145222	0.143	0.139	1	NUP214	c6
0.0193930025270784	0.139344036639437	0.296	0.284	1	CAT	c6
0.00273704400922503	0.139339348167435	0.48	0.477	1	KDELR1	c6
0.165316791499202	0.139339118306323	0.068	0.063	1	RPS6KC1	c6
