p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0200074103165548	-0.3565185576313	0.048	0.068	1	HIST2H2AA4	c21
0.00194662807409416	-0.356362525076922	0.016	0.036	1	GINS4	c21
0.501411754130324	0.356314366459038	0.125	0.121	1	CENPK	c21
0.282790840586536	0.356209296022033	0.204	0.198	1	CFAP20	c21
0.0373980083652626	0.356109166460592	0.305	0.296	1	PFKL	c21
0.495710065982814	0.355870819009555	0.164	0.162	1	PTEN	c21
0.0173346749020323	-0.355729793280185	0.03	0.047	1	SLC37A4	c21
0.000260758987450876	-0.355601465096715	0.032	0.063	1	KIAA1671	c21
0.809458936585829	0.355556869475416	0.055	0.057	1	TNFAIP1	c21
0.82153490005573	0.355556391103391	0.01	0.011	1	BRICD5	c21
0.884477368868063	0.355403043930056	0.009	0.01	1	ASMT	c21
0.147844306242075	0.355379503853849	0.157	0.145	1	NIPAL3	c21
0.719389116206586	0.355370747638283	0.011	0.013	1	SYNM	c21
0.00321596177087782	-0.355301180890288	0.035	0.06	1	POFUT2	c21
0.000336443739952292	-0.35524443577345	0.063	0.101	1	FBXO31	c21
0.836558630625604	0.355213878575495	0.027	0.026	1	AC103724.3	c21
0.0604305555262714	0.355175885808379	0.145	0.126	1	WWP1	c21
0.752174561982097	0.35516137695818	0.133	0.142	1	CMIP	c21
0.711066440583963	0.35513590948289	0.114	0.123	1	RAD9A	c21
0.292615391938095	0.355131125142879	0.177	0.171	1	GATD3B	c21
0.574362166270972	0.355003231134709	0.128	0.126	1	ZNF480	c21
0.563341336531969	0.35498078096101	0.142	0.141	1	PXN	c21
0.667673844721467	0.354766465632026	0.11	0.11	1	PAFAH1B2	c21
0.000496673746906838	-0.354568432395022	0.067	0.105	1	TMEM116	c21
0.705933549782006	0.354490078396802	0.066	0.064	1	ZNF200	c21
0.00145358818977295	-0.35448906099773	0.041	0.069	1	G6PC3	c21
0.332140925274542	0.354477337213781	0.128	0.12	1	RRAGC	c21
0.373869050587058	0.354394091312511	0.12	0.113	1	INTS12	c21
0.647771235183736	0.354227511540083	0.069	0.075	1	PROSER1	c21
0.0143001762470489	-0.354192013852765	0.042	0.063	1	GATAD1	c21
5.38053514600573e-05	0.35405457334427	0.555	0.545	1	TPM4	c21
0.00336633612099969	0.354032411461362	0.317	0.291	1	MRPL10	c21
0.108314579673537	0.353998780329602	0.041	0.031	1	SLFN12	c21
0.0118929263971175	-0.353910849796296	0.032	0.051	1	SLC25A19	c21
0.0215844416112937	0.353726714397662	0.328	0.314	1	MRPS18C	c21
0.044089479157126	0.353644487375183	0.244	0.228	1	SLC20A1	c21
0.232918247643452	0.353591626638568	0.099	0.089	1	SLC30A6	c21
0.00144526027522799	-0.353489297086641	0.11	0.151	1	LTV1	c21
0.871947242711621	0.353383018637305	0.032	0.031	1	FLVCR1-DT	c21
0.538999865258184	0.353257307154877	0.118	0.114	1	TMEM41B	c21
0.807144585572808	0.353201782144675	0.028	0.03	1	TMEM150A	c21
0.566030887784277	0.353161091705376	0.01	0.008	1	ATP13A4	c21
0.645246221674592	0.353089455817627	0.062	0.059	1	ZNF184	c21
0.73005066020785	0.352987611361725	0.024	0.026	1	TTLL4	c21
0.000381240553565837	-0.352822927956004	0.105	0.15	1	SLC25A24	c21
0.142148388626037	-0.352687324034906	0.035	0.046	1	CTSF	c21
0.997272081613217	0.352592654838997	0.034	0.035	1	AC006449.6	c21
0.313247098892145	0.352503166615317	0.107	0.099	1	ABHD2	c21
0.00695340716303739	-0.352312074524334	0.052	0.078	1	DHRS12	c21
0.886182197364743	0.352300033960598	0.063	0.065	1	TMEM120B	c21
0.0835133394282663	0.352206960682175	0.166	0.15	1	SLC25A12	c21
0.451911238670747	0.352178461425878	0.008	0.011	1	PSMD6-AS2	c21
0.000244806455381771	-0.351667797866516	0.062	0.101	1	MSH2	c21
0.61659270611665	0.351574022016759	0.106	0.103	1	YBEY	c21
8.24550951057789e-05	-0.351500241970653	0.1	0.151	1	MACO1	c21
0.476746415361738	0.351245065249511	0.13	0.126	1	TBC1D14	c21
0.000214874916138114	0.351104561433904	0.448	0.428	1	DNAJC15	c21
0.00304531457339739	0.350872507237278	0.366	0.343	1	FLOT2	c21
0.466830445940301	0.350858312657289	0.172	0.169	1	MBNL2	c21
0.103832081638618	-0.350539692980862	0.051	0.065	1	HDAC6	c21
0.288031039087931	0.350507481102725	0.095	0.086	1	MCCC1	c21
0.113681335137254	-0.350444217524553	0.043	0.056	1	HEATR6	c21
0.109185630106743	0.350430011551567	0.156	0.14	1	PGS1	c21
0.302319987600713	0.350426364004789	0.218	0.216	1	CCDC32	c21
0.0687391104077794	-0.350253814841964	0.014	0.023	1	PER3	c21
0.00139127206307538	-0.350238880056122	0.144	0.189	1	TESC	c21
0.00802780414234838	-0.350227369908427	0.034	0.055	1	CCDC86	c21
0.513453288287983	-0.349991877781522	0.014	0.016	1	AC064807.1	c21
0.189136217597053	0.349920503215229	0.092	0.081	1	TEFM	c21
0.9208212831627	0.349748603740519	0.01	0.011	1	HOXB7	c21
0.789280955838514	0.349739374504014	0.025	0.024	1	MPP5	c21
0.109652842592734	0.349703764655001	0.206	0.192	1	C6orf62	c21
0.183392020890801	0.349661606785149	0.214	0.206	1	SNAP29	c21
0.968760693584662	0.349518984359048	0.048	0.048	1	TRIM59	c21
0.832579076546843	0.349378368569508	0.082	0.082	1	TDRD3	c21
0.866155517779518	0.349365847509657	0.023	0.024	1	AC090517.4	c21
0.574687787115333	0.349315566134441	0.118	0.116	1	SGTB	c21
0.398732227931901	-0.349292247432128	0.011	0.015	1	ZNF57	c21
0.137134415799196	0.349086836873537	0.115	0.102	1	ANO9	c21
0.425078641514939	0.349072362895416	0.033	0.029	1	ZNF799	c21
0.000342373743855993	0.349068708055324	0.444	0.419	1	BAZ1A	c21
0.313372009089025	0.348881598271229	0.162	0.155	1	IFT27	c21
0.0474282429926735	0.348812696467044	0.279	0.263	1	SLU7	c21
0.0017158863428771	-0.348781993801865	0.073	0.107	1	UTP4	c21
0.0143081549845176	0.34877787205384	0.296	0.277	1	CUEDC2	c21
0.0140895900986986	0.348749436470368	0.342	0.326	1	SNF8	c21
0.161955651051309	0.34874833159671	0.203	0.191	1	CD59	c21
0.716769944827745	0.34859939494071	0.098	0.097	1	ELMOD2	c21
0.746519645797006	0.348196610859715	0.062	0.06	1	AL359220.1	c21
0.482901991400657	0.348097233941607	0.041	0.047	1	SIRT1	c21
0.00519792404171038	0.347984770760488	0.371	0.352	1	IDH3G	c21
0.00036615317794292	-0.347939998609273	0.124	0.171	1	IL4R	c21
0.466805055381024	0.347877359271306	0.083	0.093	1	TMEM68	c21
0.0268282164716971	0.347863174765796	0.273	0.253	1	CHMP7	c21
0.21467333647834	0.347822892076447	0.214	0.208	1	MRPL40	c21
0.436108692513506	0.347717118423053	0.13	0.124	1	GTPBP10	c21
0.0219945291048538	-0.347630405605067	0.018	0.032	1	ZNF571	c21
0.687063061209518	0.347600150939291	0.01	0.012	1	AGAP4	c21
0.600472079643258	0.347471353831581	0.112	0.109	1	RITA1	c21
0.989282354997057	0.34746837209506	0.055	0.055	1	RBM45	c21
3.96059539498483e-05	0.347396832132212	0.416	0.372	1	JAK3	c21
0.688897256019293	0.347335700799328	0.068	0.066	1	TSPOAP1	c21
0.000800250099430921	-0.347177863295451	0.274	0.334	1	TUBA1C	c21
0.0981128634335655	0.347082619550234	0.192	0.178	1	NDUFA7	c21
0.273581533587211	0.347057413946144	0.132	0.122	1	C6orf226	c21
0.0466831275092926	-0.347009490587827	0.033	0.048	1	MAN2A2	c21
0.0694199778886534	0.347009031257459	0.192	0.175	1	DDX42	c21
0.482373131367611	0.346997846868886	0.121	0.116	1	NAGPA	c21
0.252808985673644	0.346977550951369	0.162	0.153	1	USP9X	c21
0.128234733595534	0.346960844123075	0.21	0.197	1	KLF12	c21
0.00124049669522681	0.346923778583162	0.408	0.384	1	PTPN2	c21
0.811700317169333	0.346824972115663	0.017	0.016	1	LRRC37A2	c21
0.97664960452489	0.34665916520131	0.014	0.014	1	NHLRC4	c21
0.00084264647825599	-0.346546814083011	0.099	0.139	1	ARMH1	c21
0.0799272434723896	0.346294461512311	0.282	0.275	1	ERICH1	c21
0.343840954088238	0.346268983341438	0.133	0.127	1	NSUN6	c21
0.0235648204437547	-0.346211110856218	0.063	0.084	1	EXT2	c21
0.575305239192232	0.346186306257365	0.189	0.19	1	GOT2	c21
0.00121174852132065	-0.346168952234887	0.114	0.157	1	BAG5	c21
0.750003353257681	0.34616639854624	0.098	0.105	1	SEC22A	c21
0.000602699031772824	-0.346152389461049	0.125	0.172	1	PCNA	c21
0.95959106579804	0.346130212621373	0.018	0.019	1	KRBA1	c21
0.381454090208564	0.345933357728915	0.124	0.118	1	EDRF1	c21
0.544810006942671	0.345909917071066	0.032	0.029	1	GTF2IRD2	c21
0.975720125218752	0.345869175814233	0.048	0.048	1	SLC38A6	c21
0.0993972965950651	0.345701832463224	0.216	0.202	1	CUTC	c21
0.000211391839293293	-0.345294604262277	0.087	0.131	1	PARD6A	c21
0.153982405759911	0.345183991398569	0.296	0.292	1	BLOC1S4	c21
0.000162694342600447	-0.345166420048272	0.057	0.097	1	CORO2A	c21
0.0512991656296452	0.344978915142239	0.205	0.187	1	STK16	c21
0.0243667540359976	0.344793791254697	0.132	0.109	1	PRKCZ	c21
0.666308742493664	0.344645320542391	0.052	0.05	1	ST3GAL3	c21
0.712445115137693	0.344352591777981	0.101	0.1	1	ELMOD3	c21
0.017088268782799	0.344344003699376	0.285	0.262	1	DCAF11	c21
0.11323905942989	0.344274001786632	0.183	0.169	1	MRPL44	c21
0.0723718037836479	-0.344113740539091	0.021	0.031	1	SEMA4F	c21
0.00106248312560135	0.344060150001732	0.419	0.391	1	CMC2	c21
0.79213692900691	0.343980283847139	0.105	0.105	1	EMSY	c21
0.56471878416102	0.343877377913369	0.161	0.16	1	MEMO1	c21
0.501305338912676	0.343812222124389	0.088	0.083	1	PDCD11	c21
0.0564693080822179	-0.343730019500314	0.018	0.029	1	AC058791.1	c21
0.304122613703626	0.343697001039008	0.062	0.054	1	TRAV26-1	c21
0.453323037870299	0.343609645409882	0.142	0.138	1	CCDC14	c21
0.180217401322027	0.343603067454942	0.169	0.158	1	C1GALT1C1	c21
0.0242268282682857	-0.343421958535963	0.051	0.072	1	MAP9	c21
0.673207066348095	0.343410391520859	0.014	0.016	1	JMJD7-PLA2G4B	c21
0.0253096946295173	-0.343335388980831	0.014	0.026	1	FANCB	c21
0.581610517384009	0.343271367247978	0.084	0.092	1	PCNT	c21
0.122413701327375	0.343231616639131	0.195	0.181	1	PIGS	c21
0.0773472392699671	0.343024661332733	0.278	0.268	1	RALA	c21
0.405388012804182	0.342851627534608	0.147	0.143	1	SYMPK	c21
0.101888623149041	0.342669318665152	0.181	0.166	1	RC3H2	c21
0.944730158585099	0.342328280668871	0.024	0.024	1	AL445524.1	c21
0.89587405954726	0.34205390663444	0.044	0.044	1	ZNF407	c21
0.669080064156763	0.341966551206334	0.105	0.103	1	PPME1	c21
0.33287174161136	0.341948041433006	0.163	0.156	1	STYXL1	c21
0.0285440230056559	0.34192265442929	0.292	0.273	1	NBR1	c21
0.0569917777822976	0.341910103653997	0.261	0.247	1	SCNM1	c21
4.41091721254939e-05	-0.341802900226278	0.08	0.129	1	SYVN1	c21
0.0592416545268733	-0.341662652886767	0.036	0.051	1	N6AMT1	c21
0.343874134738556	0.341618759827595	0.046	0.039	1	SEPSECS-AS1	c21
0.598634817576965	0.341600860354832	0.076	0.083	1	CHUK	c21
0.0105416707280299	0.341524941531448	0.361	0.348	1	PSMC1	c21
0.134915791465646	0.341485942816726	0.204	0.19	1	MED16	c21
0.00633700649145926	-0.341379555517414	0.055	0.08	1	GNPDA2	c21
0.88804344622391	0.34111516717002	0.03	0.031	1	CCDC71L	c21
0.244723374074579	0.340994019318928	0.157	0.148	1	ATP5S	c21
0.0583823749442711	-0.340878589571467	0.01	0.019	1	AC008438.1	c21
0.985206130672635	0.340794147798448	0.065	0.066	1	DSTYK	c21
0.0203093230572466	-0.340502562278894	0.028	0.045	1	ATXN7L3	c21
0.108505033846718	-0.340417121578207	0.033	0.044	1	IRF2BP1	c21
0.851381566521002	0.340244022068976	0.08	0.079	1	KAT2B	c21
0.000191570086150218	-0.340236268752736	0.055	0.093	1	SMURF2	c21
0.531553157865427	0.340204644381811	0.071	0.066	1	GRPEL2	c21
0.000302198967064506	-0.340202254218001	0.079	0.121	1	AMPD2	c21
0.335937135351873	0.340089963481163	0.183	0.179	1	OARD1	c21
0.380015996966674	0.340068733694161	0.165	0.161	1	RSPRY1	c21
0.975058286117091	0.340012664132883	0.096	0.098	1	PCYOX1L	c21
0.604111895551776	0.339933444066462	0.057	0.062	1	SRCAP	c21
0.138215500193334	0.339831405325492	0.255	0.247	1	STX8	c21
0.131057937463577	0.339766746154361	0.253	0.247	1	CD320	c21
0.501480090921633	0.339756937301979	0.017	0.014	1	ZNF436	c21
0.497633586671829	0.339596848760849	0.034	0.039	1	FCGR3A	c21
0.000162970919427153	-0.339515587657389	0.1	0.148	1	DTYMK	c21
0.647962882308515	0.339438958081951	0.089	0.086	1	CEP164	c21
0.000578073592057144	-0.339388032477336	0.082	0.122	1	ITPK1	c21
0.108584545768736	0.339341635482853	0.232	0.221	1	UNC50	c21
0.0151725878917426	0.339225076348771	0.289	0.267	1	ATP1B3	c21
0.0360798668240164	-0.339168876632876	0.036	0.053	1	PIDD1	c21
0.898332482189305	0.339098891411361	0.115	0.12	1	ACADS	c21
0.787428337864599	0.339062929788644	0.147	0.158	1	RNFT1	c21
0.580479262375261	0.338780260440804	0.096	0.093	1	SLC22A18	c21
0.119052256611769	0.338774068355966	0.267	0.258	1	USP11	c21
0.103078821115051	-0.338465781959766	0.023	0.033	1	ZNF891	c21
0.00870171796500125	-0.338465097218549	0.062	0.087	1	THOP1	c21
0.679331549153207	0.338417347743342	0.099	0.097	1	RARS2	c21
0.0532504277728357	-0.33840014492641	0.028	0.042	1	RABL2A	c21
0.639862779200672	0.338312291694066	0.063	0.06	1	ARHGEF19	c21
0.00414506931281462	-0.33811415695035	0.055	0.082	1	HGH1	c21
0.175035745190083	0.33800848417157	0.01	0.016	1	AL080276.2	c21
0.443631986772973	0.337957968343626	0.188	0.185	1	ATXN1	c21
0.995248099567564	0.337948663225283	0.049	0.05	1	TFCP2	c21
0.750636776728184	0.337865744897006	0.054	0.052	1	ZNF286A	c21
0.00167835413185651	-0.337796981065097	0.125	0.167	1	MYNN	c21
0.426423648257273	0.337781822302105	0.034	0.03	1	MIEF2	c21
0.0615150656865457	-0.337743058971918	0.032	0.045	1	PAXIP1-AS1	c21
0.665568285316288	0.337719338144189	0.043	0.041	1	AP000787.1	c21
0.0585247490383476	0.3376018983567	0.308	0.296	1	PKN1	c21
0.937120041717368	0.337541015904988	0.016	0.016	1	AC016394.1	c21
0.622872092706064	0.337452751295195	0.141	0.14	1	PITPNA-AS1	c21
0.821114144738887	0.337365789424182	0.015	0.014	1	AC005520.2	c21
0.00173325273677891	0.337246181482499	0.369	0.342	1	LMBRD1	c21
0.137864669557491	0.337167726832713	0.15	0.136	1	MTX2	c21
0.500551371511144	0.337145611027961	0.099	0.095	1	WDR83	c21
0.816858544218269	0.337022287709349	0.057	0.056	1	AL135925.1	c21
0.111365916288567	0.336946403967083	0.145	0.129	1	MR1	c21
0.60049841029998	0.336945080327828	0.016	0.014	1	ZNF793	c21
0.345945612483878	0.336861679343233	0.141	0.134	1	VIRMA	c21
0.0245228322056554	0.336746405921038	0.267	0.246	1	PFKP	c21
0.000333081090592149	0.336732779838223	0.457	0.432	1	GPRIN3	c21
0.235455501160796	-0.33671955033331	0.016	0.022	1	OBSCN	c21
0.100368254485289	-0.336714556561779	0.052	0.066	1	PINK1	c21
0.00531524753454192	-0.336695694141272	0.041	0.065	1	NSDHL	c21
0.508183147351278	0.336682700949877	0.137	0.134	1	AFF1	c21
0.944680584255249	0.336541452041774	0.051	0.052	1	PROSER3	c21
0.038109415900402	-0.336301007222942	0.022	0.035	1	AK9	c21
0.0898401778685332	-0.336257062787131	0.019	0.029	1	LINC00265	c21
0.648225572466653	0.336185330592219	0.099	0.097	1	DENND6A	c21
0.232846761374521	0.336122907112529	0.04	0.033	1	SPINT1	c21
0.76921869877961	0.336111382305029	0.039	0.037	1	CCDC146	c21
0.000387428255195683	-0.336065387120673	0.128	0.176	1	PDK3	c21
0.00822811820307393	-0.335954077561065	0.067	0.094	1	DYRK1A	c21
0.603336361868816	0.33593989851937	0.107	0.105	1	MRGBP	c21
0.279078134198439	0.335907431935467	0.216	0.212	1	RPUSD3	c21
0.0124509837093553	0.335592982738277	0.32	0.302	1	STX10	c21
0.387562214618827	0.335542262577821	0.055	0.049	1	MFAP3	c21
0.0318328716445465	0.335520031483202	0.277	0.26	1	FAM173A	c21
0.988785442732757	0.335505271728448	0.12	0.123	1	TICAM1	c21
0.899796003744038	0.335482986487087	0.014	0.014	1	CPLX1	c21
0.00320168430645364	0.335278000844587	0.408	0.388	1	ETFB	c21
0.184457004895516	0.335108121836634	0.261	0.256	1	PSMB5	c21
0.580150739797613	0.334980322198455	0.091	0.088	1	SMIM8	c21
0.213277657604305	-0.334827511349617	0.014	0.02	1	TIGD1	c21
0.922683015367098	0.334690965139773	0.072	0.072	1	SLC35B4	c21
0.369447976665842	0.334606594472119	0.105	0.097	1	TBCK	c21
0.398584497618859	0.334520058545041	0.162	0.157	1	TCOF1	c21
0.201898909754836	0.33449460258251	0.2	0.193	1	PRKAG1	c21
0.000904391428944686	-0.334453751510946	0.133	0.178	1	HENMT1	c21
0.777567346892501	0.334399225049804	0.049	0.052	1	ZNF614	c21
0.0910214181494283	0.334189947938882	0.239	0.226	1	IP6K2	c21
0.963379836667347	0.334090619752068	0.035	0.035	1	CPEB2	c21
0.909774381883884	0.333935675785863	0.009	0.01	1	ABCB9	c21
0.012938343147184	0.333782676948939	0.328	0.311	1	ZNHIT3	c21
0.659160288188012	0.333777239575729	0.068	0.074	1	SPATA33	c21
0.18346236620948	0.333693894990247	0.21	0.201	1	PTPN11	c21
0.678791256965915	0.333670705948959	0.028	0.026	1	AL669918.1	c21
0.204311582961474	-0.333655803431598	0.025	0.033	1	ZNF251	c21
0.800138112760949	0.333583034514692	0.057	0.056	1	TRIM35	c21
0.51261379348015	0.333471020961251	0.186	0.185	1	WDR18	c21
0.320690162699837	0.333426559824703	0.066	0.059	1	ZNF75D	c21
0.192660776002036	0.33339823060285	0.051	0.063	1	FANCG	c21
0.702027958188106	0.333341438681678	0.033	0.031	1	MIR762HG	c21
0.00808064544937949	-0.333303933259328	0.038	0.059	1	TRUB1	c21
0.127795841467768	0.333140171206919	0.173	0.159	1	MBD5	c21
0.932522940941319	0.33311175259449	0.112	0.117	1	CNPY2	c21
0.0298728882819682	0.33308837322038	0.321	0.305	1	MITD1	c21
0.06567624616476	-0.333087848690472	0.016	0.026	1	VPS37C	c21
0.298183047156788	0.332981251708005	0.239	0.237	1	MPV17	c21
0.811173785235507	0.332961916736767	0.109	0.109	1	DERA	c21
7.17290538439953e-05	-0.332866845420872	0.107	0.16	1	GFPT1	c21
0.76260761190646	0.332771767374737	0.014	0.013	1	ZNF175	c21
0.00804384919622132	-0.332748902939475	0.039	0.061	1	TNFRSF10B	c21
0.271519808994418	0.332714292441216	0.212	0.209	1	SLC2A4RG	c21
0.694482780193213	0.332332759068093	0.124	0.124	1	SDHAF1	c21
0.000773122712167765	-0.332314514031726	0.034	0.063	1	TCF19	c21
0.0720900878405766	0.332267430247094	0.29	0.279	1	PARP10	c21
0.0106945405664614	-0.331906181125452	0.064	0.089	1	COG6	c21
0.910462325714393	0.331899155603756	0.062	0.062	1	SLC26A2	c21
0.640314436050723	0.331623126892262	0.104	0.113	1	FKBP15	c21
0.818730943458063	0.33151615364642	0.054	0.056	1	PURB	c21
0.864312146828887	0.331469767344285	0.034	0.036	1	DHFR2	c21
0.99320235932479	0.331409865402987	0.071	0.072	1	ERV3-1	c21
4.34571061427721e-05	-0.331269218730081	0.085	0.137	1	GPR132	c21
0.105787615551688	-0.331253520452626	0.009	0.016	1	SMKR1	c21
0.688804572851039	0.331117466114506	0.109	0.108	1	PEX6	c21
0.655764903171169	0.331048844902905	0.026	0.024	1	HEXIM2	c21
0.00354482503543335	0.330987219277286	0.368	0.34	1	SARNP	c21
0.153672904666691	0.330965799555855	0.232	0.223	1	COA5	c21
0.0378371284653688	0.330852979774168	0.267	0.248	1	COA6	c21
0.00163739773397654	-0.330844808476372	0.077	0.113	1	MRM3	c21
0.473576469409	0.330775213185393	0.085	0.08	1	ZFP64	c21
0.242092249726945	0.330599903087051	0.19	0.183	1	S100PBP	c21
0.413833184350416	0.330549969065852	0.077	0.071	1	TRIM25	c21
0.827091828821261	0.330365042794056	0.093	0.099	1	STRADA	c21
0.14615405067368	0.33001036061736	0.195	0.182	1	CSGALNACT2	c21
0.169129816092827	0.329904844478578	0.29	0.29	1	LMF2	c21
0.242993217737361	0.329829265822292	0.186	0.177	1	MBTPS1	c21
0.000479890898358028	-0.329709399135909	0.108	0.153	1	FBXO34	c21
0.269032538226856	0.329612594360529	0.031	0.025	1	ZNF440	c21
0.442739859371218	0.329296368366583	0.027	0.023	1	IFT122	c21
0.0916854458876924	0.329143104819108	0.211	0.196	1	MX2	c21
0.0620135979326729	0.329094857501998	0.255	0.238	1	OXLD1	c21
0.606402194094776	0.329060966386628	0.068	0.075	1	FOXRED1	c21
0.322811539028716	0.329020885433279	0.036	0.044	1	ZFP1	c21
0.0687761833421813	-0.328957983609001	0.027	0.039	1	SULT1A1	c21
0.00597386497847964	-0.328945477232472	0.054	0.079	1	PAK1	c21
0.411629759503062	0.328922615177921	0.151	0.146	1	PLEKHF2	c21
0.401110803108327	0.328887889307062	0.025	0.021	1	ZNF616	c21
0.616700771539183	0.328744911392608	0.165	0.166	1	MRPL39	c21
0.000448549131132011	0.32866851751341	0.459	0.444	1	RAB11A	c21
0.168847143560883	-0.328636155752823	0.015	0.022	1	RNF19B	c21
0.0107551136906192	-0.328577025060737	0.027	0.046	1	GZF1	c21
0.0277788394191221	-0.328446396788507	0.01	0.021	1	GINS3	c21
0.0110987081548639	-0.328391795099589	0.059	0.084	1	DROSHA	c21
0.00991161810520569	-0.328377146585999	0.046	0.068	1	TTLL12	c21
0.0865049556862005	0.328334789663829	0.393	0.399	1	TGFBR2	c21
0.418279018662162	0.328211715041713	0.097	0.091	1	LRRC28	c21
0.00311026153911552	0.328167407933545	0.431	0.421	1	TMEM256	c21
0.2600262222175	0.328153479050388	0.105	0.095	1	TECPR1	c21
0.67248051701676	0.328093685277817	0.13	0.129	1	NKIRAS2	c21
0.283153641447788	-0.327809143827024	0.016	0.021	1	ZNF813	c21
0.319457654092651	0.327715769146614	0.016	0.021	1	AC009163.4	c21
0.652486619940876	0.327499239645987	0.108	0.106	1	ANKRD36C	c21
0.109583193983947	0.327487932010852	0.165	0.15	1	WASHC2A	c21
0.585857722259759	0.327393722859465	0.113	0.123	1	TCHP	c21
5.10970723574224e-05	0.327354283131256	0.533	0.534	1	SRSF9	c21
0.161282723438994	-0.327344325280053	0.01	0.016	1	ZFP28	c21
0.417988767005488	0.327285230562411	0.032	0.027	1	AC243829.1	c21
0.111809480372953	0.327248295533715	0.187	0.172	1	MTA1	c21
0.00638813801748687	-0.32722493816208	0.09	0.123	1	ICAM1	c21
0.00357965106303983	-0.327194422006631	0.041	0.066	1	IPO13	c21
0.121365534772459	0.327184561937749	0.301	0.294	1	UBL7	c21
0.296076932657851	0.326928894967892	0.169	0.161	1	MAN1B1	c21
0.537092326245282	0.326835188928094	0.21	0.211	1	MIDN	c21
0.000891012772441804	0.32682596167585	0.41	0.39	1	FNTA	c21
0.204730301320461	0.326693130172053	0.269	0.265	1	ELOF1	c21
0.504294893493231	0.326669058916694	0.067	0.062	1	PLEKHG2	c21
0.463659749922723	-0.326651272332094	0.015	0.018	1	TRIM46	c21
0.275812496241163	0.326580211976874	0.186	0.178	1	GRIPAP1	c21
0.221456617359227	0.326572074998142	0.088	0.078	1	PUS3	c21
0.0158321021879222	-0.326533403612261	0.025	0.042	1	NEMP1	c21
0.144475951331571	0.326484360467669	0.159	0.145	1	DOCK11	c21
0.272551360055757	0.326339542019619	0.13	0.121	1	NCAPD2	c21
0.275601199474545	0.326307724842851	0.174	0.166	1	DPP8	c21
0.389714023353908	0.326265270629075	0.177	0.173	1	GIPC1	c21
