p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
5.25634856588471e-12	0.0818530463350791	0.583	0.501	1.76287418202641e-07	c3	SDF4
7.10699381439046e-12	0.10348809992027	0.405	0.342	2.38354358547027e-07	c3	RNF4
7.13055567918108e-12	0.0800113948751691	0.377	0.314	2.39144576368375e-07	c3	VPS4B
7.91175552160013e-12	0.122986627815153	0.512	0.445	2.65344456683425e-07	c3	PDLIM2
8.25513853875549e-12	0.110843795605019	0.308	0.257	2.76860836312782e-07	c3	C21orf91
1.04030873494862e-11	0.0903357903586251	0.421	0.354	3.48898743527067e-07	c3	GNAI3
1.05746261268717e-11	0.115970459436553	0.468	0.401	3.54651811043023e-07	c3	ATXN10
1.20034179366875e-11	0.086147882564389	0.378	0.318	4.02570630760625e-07	c3	DNTTIP2
1.28509267555385e-11	0.0877925097465244	0.354	0.297	4.30994381527252e-07	c3	DUSP11
1.41813284369687e-11	0.0988885507474835	0.34	0.286	4.75613393119057e-07	c3	KRCC1
1.50925964409498e-11	0.073534601540733	0.37	0.309	5.06175499436575e-07	c3	METAP2
1.60615793029221e-11	0.10239439231042	0.386	0.326	5.38673246661402e-07	c3	TOR1AIP1
1.73560465100574e-11	0.0676728397984667	0.362	0.301	5.82087087854304e-07	c3	PTOV1
2.24184894975909e-11	0.110213150114951	0.394	0.335	7.51871300770204e-07	c3	FIP1L1
2.24736163158532e-11	0.0969665319445959	0.305	0.256	7.53720144001085e-07	c3	GARS
2.2811773169486e-11	0.090681427246162	0.664	0.578	7.65061248558221e-07	c3	SRI
2.34557987596714e-11	0.0812397854290439	0.318	0.265	7.8666057880186e-07	c3	TNIP2
2.65730536553297e-11	0.0780458292243592	0.317	0.264	8.91207073492446e-07	c3	SPOP
2.75798972412084e-11	0.101763444348015	0.331	0.277	9.24974593675649e-07	c3	PSMD3
3.1310883376989e-11	0.0729218747152598	0.933	0.889	1.05010440669746e-06	c3	HNRNPK
3.65680416987454e-11	0.100370571084569	0.757	0.687	1.22641898249252e-06	c3	ANXA6
4.1266881455522e-11	0.0935691924486899	0.631	0.549	1.3840086702553e-06	c3	VDAC2
4.69621042380586e-11	0.0941491048142321	0.676	0.604	1.57501505193601e-06	c3	EIF3D
4.77468877137539e-11	0.0904888864783758	0.313	0.262	1.60133512014388e-06	c3	MFSD14A
5.12635711302732e-11	0.0841467956372428	0.472	0.402	1.7192776485671e-06	c3	DAP3
5.537525814407e-11	0.0901165759928511	0.791	0.718	1.85717540763582e-06	c3	ANXA11
6.58800293969833e-11	0.0749006944964238	0.587	0.505	2.20948442591603e-06	c3	HADHA
6.77736962917198e-11	0.0887581872715218	0.352	0.295	2.2729942262317e-06	c3	SHARPIN
6.9940185560756e-11	0.0825349223275951	0.525	0.443	2.34565394333663e-06	c3	LSM6
7.27851581555665e-11	0.0918087973018697	0.517	0.445	2.44106863422139e-06	c3	CTDSP1
7.33025091161003e-11	0.0451734906410792	0.459	0.385	2.45841955073577e-06	c3	PHPT1
7.8281583680183e-11	0.109183192254774	0.608	0.526	2.62540775346598e-06	c3	OSTC
8.58275250212189e-11	0.0780383793686873	0.325	0.275	2.87848353416164e-06	c3	CHD3
9.21318279578733e-11	0.102493531745304	0.418	0.356	3.08991724605116e-06	c3	ADSS
1.08962558834211e-10	0.0904203861391352	0.303	0.254	3.65438629818177e-06	c3	SRPK1
1.12534718479636e-10	0.00697678771561072	0.496	0.421	3.77418938837003e-06	c3	PIK3IP1
1.14828690098946e-10	0.0624331625668151	0.308	0.257	3.85112460853844e-06	c3	PPWD1
1.31383889584086e-10	0.0757648082305992	0.4	0.337	4.40635288887107e-06	c3	PSMD11
1.44444945762567e-10	0.0447874084421582	0.978	0.964	4.84439459098496e-06	c3	NPM1
1.51838510447805e-10	0.0666051243164035	0.567	0.49	5.09235996339848e-06	c3	PRPF38B
1.54115143694702e-10	0.073835045740863	0.32	0.268	5.16871368923291e-06	c3	RASSF7
1.56722581474229e-10	0.0989836174776257	0.337	0.284	5.25616193748268e-06	c3	E2F4
1.58222863144719e-10	0.0368731951798077	0.423	0.357	5.30647838414758e-06	c3	ODF2L
1.61357395094666e-10	0.0788276720181428	0.687	0.605	5.41160431668492e-06	c3	UQCRQ
2.07061847379497e-10	0.0470425555905483	0.384	0.323	6.94444023741356e-06	c3	RALGAPA1
2.11560161628871e-10	0.0793345253249868	0.406	0.345	7.09530470070909e-06	c3	YTHDC1
2.12795520703191e-10	0.0880328858650201	0.751	0.668	7.13673617334362e-06	c3	ATP5PF
2.4127178360727e-10	0.0740252752873025	0.607	0.529	8.09177307862061e-06	c3	TMC6
2.61778487624114e-10	0.0753694775552176	0.392	0.33	8.77952691793753e-06	c3	POLR2C
2.82809301332258e-10	0.0718385274745335	0.452	0.386	9.48485834808128e-06	c3	MTPN
2.94808088398525e-10	0.0737418143909144	0.349	0.294	9.88727366870972e-06	c3	EGLN2
2.95468534916143e-10	0.0558679958813991	0.363	0.304	9.90942372401759e-06	c3	CWC15
3.01102661762208e-10	0.0850324106337868	0.548	0.474	1.00983810701809e-05	c3	CNPY3
3.28841912496034e-10	0.133678016734619	0.433	0.375	1.1028700061292e-05	c3	CEBPB
3.90162479970224e-10	0.093151257252531	0.392	0.335	1.30852692532414e-05	c3	MLEC
5.63110446241513e-10	0.0477618816594527	0.369	0.308	1.88855981460478e-05	c3	MRPL11
5.88104337191729e-10	0.0725297923043998	0.316	0.266	1.97238432607362e-05	c3	AP2B1
6.43844245062937e-10	0.0548267114309349	0.712	0.639	2.15932482909208e-05	c3	N4BP2L2
6.68659988207415e-10	0.0743094749066547	0.481	0.413	2.24255186845003e-05	c3	SERINC3
6.95992777795407e-10	0.0546561107624272	0.429	0.364	2.33422057817024e-05	c3	HSF1
7.63932785905092e-10	0.107465654965252	0.309	0.262	2.5620777773685e-05	c3	ISCA1
7.65228039334073e-10	0.120332657338103	0.419	0.364	2.56642179831861e-05	c3	SMAP2
7.81400582073334e-10	0.0596403358018215	0.535	0.46	2.62066127215755e-05	c3	GTF2B
7.91193436693662e-10	0.0363601236707498	0.985	0.981	2.6535045479832e-05	c3	EEF2
8.23307369500067e-10	0.075569613580142	0.316	0.268	2.76120825582932e-05	c3	ABCF1
8.23369100011255e-10	0.0812851913077191	0.529	0.453	2.76141528761775e-05	c3	EMC4
8.89985267273472e-10	0.0658891393341677	0.381	0.324	2.98483258938177e-05	c3	PQLC3
1.08642731919029e-09	0.0590909130773849	0.479	0.404	3.6436599431004e-05	c3	NDUFB6
1.19169636074873e-09	0.028150592548257	0.561	0.489	3.99671125467909e-05	c3	PIK3R1
1.4147180817935e-09	0.0534577313198966	0.393	0.336	4.74468150271905e-05	c3	PRRC2B
1.52168799726823e-09	0.0770432938167152	0.395	0.336	5.10343720523818e-05	c3	AKR1B1
1.56184604142253e-09	0.0217374156808306	0.389	0.33	5.23811925372289e-05	c3	TLK1
1.64733976388216e-09	0.062875155065814	0.858	0.808	5.524848100108e-05	c3	TAGAP
1.65407537958361e-09	0.0778005515922865	0.609	0.537	5.54743800804751e-05	c3	PRMT2
1.67208249251569e-09	0.0343534712602368	0.406	0.346	5.60783026339913e-05	c3	CTSA
1.80579139660268e-09	0.0787187113486886	0.499	0.433	6.05626318592608e-05	c3	TMX4
2.26777186004641e-09	0.0472877727784209	0.301	0.253	7.60565326422366e-05	c3	CHCHD3
2.57812104993504e-09	0.0544203220305002	0.615	0.537	8.64650237727214e-05	c3	SNX6
2.58002505009902e-09	0.0322680453389937	0.496	0.426	8.65288801302211e-05	c3	IL27RA
2.8764166736788e-09	0.068589689821606	0.36	0.306	9.64692624018398e-05	c3	CPNE3
2.95714238683925e-09	0.0829531751032643	0.339	0.288	9.91766413698148e-05	c3	PSMC2
3.02400730624578e-09	0.0885167961099784	0.311	0.264	0.000101419157036871	c3	SP3
4.06559211663177e-09	0.10693215183452	0.398	0.349	0.000136351828407596	c3	BIRC3
4.15649085263378e-09	0.0432889541901991	0.308	0.259	0.000139400390215632	c3	MGMT
4.16584606098625e-09	0.0694717018192972	0.322	0.274	0.000139714145193357	c3	PRPF31
4.20754868745826e-09	0.0584014329615813	0.355	0.303	0.000141112767879975	c3	BBX
4.94784263527023e-09	0.0679672446849525	0.377	0.323	0.000165940746301693	c3	ALDH9A1
5.6486369782895e-09	0.0596848101181706	0.492	0.423	0.000189443986977873	c3	TAF15
5.74891627106506e-09	0.0575415884164005	0.456	0.39	0.00019280715389898	c3	GRSF1
6.20200658610573e-09	0.0471610807816528	0.384	0.322	0.000208002896884814	c3	HPRT1
7.74106365010493e-09	0.0484591419555688	0.334	0.283	0.000259619792697219	c3	SNAP23
8.12639445016978e-09	0.0270963383480277	0.373	0.313	0.000272543017069794	c3	CENPX
8.24302510987505e-09	0.069028939442365	0.47	0.404	0.00027645457613499	c3	TMEM14C
8.33361135443574e-09	0.0940327861217324	0.334	0.287	0.000279492657605066	c3	UBLCP1
1.24994910319247e-08	0.0561378642449956	0.346	0.295	0.00041920793022869	c3	SAP30BP
1.34607034353093e-08	0.0379174471909899	0.439	0.377	0.000451445071813405	c3	PTPN2
1.49999667977139e-08	0.0439349308640868	0.372	0.316	0.00050306888646173	c3	AP1M1
1.5737295019373e-08	0.0302308440516816	0.313	0.264	0.000527797400359732	c3	SHOC2
1.67406542972837e-08	0.041492938927309	0.333	0.283	0.000561448063822301	c3	ERVK3-1
2.0161514617682e-08	0.0623162127986127	0.711	0.636	0.000676176877247819	c3	CHURC1
2.12547244446984e-08	0.0603440496937173	0.893	0.831	0.000712840948426296	c3	TPI1
2.13377113978019e-08	0.0709782062325839	0.874	0.819	0.000715624164859482	c3	HMGN1
2.22375786464956e-08	0.0774828807102258	0.633	0.558	0.000745803912646171	c3	DDOST
2.25961203566284e-08	0.0577342411935597	0.469	0.408	0.000757828684520604	c3	U2SURP
2.46380950863549e-08	0.0767436193488967	0.601	0.522	0.000826312433006172	c3	PSMC5
2.66822930335003e-08	0.0645454887341255	0.805	0.74	0.000894870743757533	c3	TMEM59
3.14877995916268e-08	0.0424718387721719	0.388	0.332	0.00105603782270398	c3	INO80E
3.32061141737969e-08	0.0560104327672754	0.497	0.424	0.0011136666571608	c3	ENY2
3.34826863711605e-08	0.0694184700885007	0.585	0.508	0.00112294233551598	c3	SDHD
3.9500273981148e-08	0.0691484379709902	0.591	0.511	0.00132476018877974	c3	CCT8
4.7022696894824e-08	0.0207092969018052	0.333	0.284	0.00157704720845861	c3	CCDC91
4.96242273306099e-08	0.0311236488201342	0.433	0.373	0.001664297336214	c3	ZBTB38
5.32687199917075e-08	0.0622815512894472	0.5	0.433	0.00178652633108189	c3	PSMA3
5.86933272341789e-08	0.0331839709648032	0.327	0.278	0.00196845680877989	c3	COPS8
6.2466612026679e-08	0.0540702399458234	0.314	0.27	0.00209500523415076	c3	USP4
6.87966424987549e-08	0.0630864807999469	0.424	0.363	0.00230730179612324	c3	ELAVL1
7.69867908695925e-08	0.0384416051054575	0.949	0.93	0.00258198299218439	c3	HINT1
8.1591407057619e-08	0.031458410472725	0.325	0.277	0.00273641260989842	c3	REXO2
8.35369888648933e-08	0.0764105020715019	0.657	0.578	0.00280166353255079	c3	THRAP3
8.54400603418474e-08	0.0189250686345913	0.36	0.307	0.00286548874374488	c3	UBE2J1
8.69386444224417e-08	0.0489316394620592	0.481	0.413	0.00291574825663985	c3	MRPL43
8.72465104558519e-08	0.046510873869993	0.301	0.257	0.00292607346766836	c3	C6orf89
8.88983617566849e-08	0.044167140741776	0.374	0.317	0.0029814732565957	c3	VBP1
9.75072995003677e-08	0.0436567899299161	0.453	0.396	0.00327019981064333	c3	EPB41
1.03287862629095e-07	0.0957456785634649	0.384	0.34	0.0034640683368546	c3	CD55
1.2455229565548e-07	0.0455460816600248	0.93	0.898	0.00417723489169348	c3	DAZAP2
1.39041425375391e-07	0.0641642788727427	0.576	0.505	0.00466317132423988	c3	SCAF11
1.40565247032298e-07	0.0372820979400362	0.315	0.27	0.00471427725496922	c3	RPIA
1.41757273421735e-07	0.0368464582759929	0.975	0.954	0.00475425543601816	c3	YWHAZ
1.57802981431132e-07	0.0498518125768037	0.467	0.401	0.0052923963912373	c3	MRPL34
1.73023132935841e-07	0.0305846842622615	0.367	0.313	0.00580284983240223	c3	CCDC115
1.8543132726473e-07	0.0253546984483827	0.302	0.259	0.00621899585380452	c3	PAF1
1.99034546500938e-07	0.0266867209710959	0.355	0.305	0.00667522062054844	c3	B3GAT3
2.02124702978136e-07	0.105680980501643	0.654	0.587	0.00677885828848074	c3	GPI
2.12622155200682e-07	0.00556857862183795	0.504	0.436	0.00713092184112048	c3	FAM177A1
2.13224140161932e-07	0.0548654217749237	0.596	0.524	0.00715111121275089	c3	CD47
2.66462933323299e-07	0.0475211239440666	0.463	0.402	0.00893663385779679	c3	MMP24OS
2.89667955237038e-07	0.0555606605977305	0.356	0.308	0.00971488388273978	c3	LAGE3
2.91189214924233e-07	0.0520458464874537	0.32	0.276	0.00976590389012892	c3	CDC73
3.32896043140386e-07	0.0114916529892276	0.399	0.34	0.0111646674948423	c3	SMC3
3.44646010633942e-07	0.0753263385270626	0.758	0.682	0.0115587379046411	c3	ARF6
3.47553432950184e-07	0.0322087136134369	0.414	0.354	0.0116562470342833	c3	LYPLA2
3.59314313463038e-07	0.042277007014745	0.334	0.287	0.0120506834449234	c3	AIMP1
3.68190111142339e-07	0.038939254215549	0.678	0.6	0.0123483599474918	c3	ATP5ME
3.86453300283423e-07	0.0471230932633848	0.633	0.565	0.0129608707849054	c3	RSL24D1
4.07891475404862e-07	0.0333514870523608	0.459	0.39	0.0136798643021283	c3	RHEB
4.14777640803864e-07	0.0398293442099936	0.617	0.536	0.01391081251728	c3	PET100
4.38021834192535e-07	0.0154282862614192	0.424	0.365	0.0146903762751492	c3	PIAS1
5.71762239376957e-07	0.0576993931097987	0.35	0.305	0.0191757619842244	c3	SAFB
6.24630031353875e-07	0.0257238590846106	0.352	0.3	0.0209488419915463	c3	NUDCD2
6.75915674054274e-07	0.0545553718187746	0.425	0.371	0.0226688598764322	c3	SMARCA5
7.26134283209279e-07	0.0286989842748494	0.368	0.318	0.0243530915902728	c3	PPHLN1
7.41850314931548e-07	0.0863940794931465	0.642	0.565	0.0248801758621743	c3	CACYBP
7.90863318341811e-07	0.0455124287789123	0.46	0.394	0.0265239739705477	c3	PFDN2
7.98983986740241e-07	0.0127801766345911	0.311	0.265	0.0267963249472942	c3	MZT1
8.01454002254386e-07	0.00167878549591038	0.44	0.381	0.0268791643276076	c3	VPS13C
8.47947926415833e-07	0.0719742843504009	0.657	0.586	0.0284384775561342	c3	PDIA6
8.88525538943829e-07	0.0508350973740868	0.337	0.291	0.0297993695250981	c3	DDB1
9.87203606508055e-07	0.0503812703103267	0.537	0.472	0.0331088345550672	c3	TMED9
1.06913770527466e-06	0.0463060083384342	0.324	0.28	0.0358567403595015	c3	BAG1
1.08472982712175e-06	0.0319091461239145	0.594	0.524	0.0363796689420092	c3	EIF2S3
1.19342281215589e-06	0.0883970061718113	0.585	0.526	0.0400250142740844	c3	G3BP2
1.26035177656625e-06	0.0483998686464563	0.62	0.539	0.0422696778824789	c3	MEAF6
1.40498536097664e-06	0.0290113588654825	0.31	0.266	0.0471203990364345	c3	PSMD14
1.43881004462263e-06	0.0311558277571269	0.462	0.399	0.0482548112765537	c3	NUTF2
