p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.900388085864096	0.153081566690564	0.254	0.266	1	BRWD1	c6
0.242781052249869	0.153064378574512	0.155	0.169	1	MRPS28	c6
0.173230802830512	0.152966707590604	0.137	0.15	1	CASP8AP2	c6
0.000273024896663168	-0.152766118008162	0.199	0.228	1	KIF22	c6
0.66061504084446	0.152757578346976	0.31	0.326	1	SRSF1	c6
0.566665071134795	0.152740297167518	0.05	0.053	1	PSKH1	c6
0.504647800871961	0.152603689884752	0.315	0.328	1	TOX4	c6
0.477470633631483	0.152600833567412	0.117	0.124	1	RAD50	c6
0.169094693332849	0.152513077560623	0.055	0.062	1	ACAP3	c6
0.165104518846185	0.152190887945913	0.076	0.084	1	LINC01003	c6
0.0949738275310574	0.152187538137578	0.147	0.164	1	HSD17B7	c6
0.567406824427642	0.152145592628223	0.197	0.21	1	ATP6V1D	c6
0.259426184772255	0.152094405970209	0.206	0.224	1	ZNF622	c6
0.666974637919518	0.152010252125645	0.212	0.224	1	PANK2	c6
0.48017466627699	0.151960853704929	0.076	0.073	1	TRAV19	c6
0.461258062678155	0.151939343772962	0.019	0.02	1	ACTL10	c6
0.538157879856451	0.151732594362348	0.352	0.37	1	TAOK3	c6
0.487803744178373	0.151727667380301	0.211	0.213	1	MCM3	c6
0.161159133669956	0.151678369339733	0.13	0.143	1	AP1G1	c6
0.104099291614542	-0.151657912297943	0.007	0.01	1	CARNS1	c6
0.506630200884678	0.151654735254012	0.022	0.024	1	AC090517.4	c6
0.199145511338351	0.151619435761966	0.066	0.072	1	AKT1S1	c6
0.02533717382496	0.151554645051008	0.484	0.506	1	LSM14A	c6
0.72546020165976	0.151532309817786	0.131	0.137	1	PCNX1	c6
0.000171040771377046	-0.151473635958416	0.07	0.088	1	SLC17A5	c6
0.599777546574874	0.151467436387188	0.028	0.03	1	MIEF2	c6
0.246286035353602	0.151416648784201	0.307	0.314	1	CHORDC1	c6
0.338140777922789	0.151405275260027	0.385	0.407	1	ANAPC5	c6
0.847401396886579	0.151359136474416	0.25	0.265	1	DOCK2	c6
0.584373668987909	0.151311661067069	0.036	0.038	1	ZNF552	c6
0.0790660819069871	0.151304860093783	0.092	0.102	1	BICD2	c6
0.487043042163062	0.151255786312049	0.145	0.153	1	NCOA2	c6
0.466437510812662	0.151234312175398	0.327	0.342	1	NKTR	c6
0.170397226805911	0.151118557962755	0.069	0.076	1	DIAPH2	c6
0.0270626464966803	0.151077569561245	0.04	0.049	1	ACSL1	c6
0.0892649579744316	0.151037154224642	0.072	0.081	1	CNEP1R1	c6
0.18184543058865	0.15101927055484	0.164	0.179	1	NDUFA7	c6
0.343259352489846	0.151011529739459	0.173	0.186	1	RABGGTA	c6
0.555760097894035	0.1509794710669	0.234	0.25	1	YDJC	c6
0.147415987031941	0.150944337579807	0.123	0.135	1	SLC25A26	c6
0.41716623180849	0.150904288056464	0.207	0.222	1	IGSF8	c6
0.0239658561278239	0.150864265542101	0.121	0.138	1	RPUSD1	c6
0.896561175566123	0.150728510665144	0.297	0.315	1	MRPS18C	c6
0.0458105472673683	0.150680925042796	0.171	0.161	1	CMTM8	c6
0.933396439691652	0.150645254752218	0.027	0.028	1	ZNF707	c6
0.00033962546931941	-0.150567195453858	0.07	0.088	1	NCDN	c6
0.00244965883461385	-0.150372713470633	0.033	0.043	1	FAM111A-DT	c6
0.2264275743219	0.150335992667045	0.143	0.156	1	MAP3K11	c6
0.327424943175314	0.150222400256142	0.128	0.138	1	TIMM22	c6
0.37772176291008	0.150098786179257	0.016	0.018	1	AC078846.1	c6
0.632909638855006	0.15000593756738	0.058	0.06	1	STRN3	c6
0.283806834083581	0.149968397866169	0.196	0.213	1	SART1	c6
0.864826396422271	0.149803106068883	0.106	0.109	1	MAPK8IP3	c6
0.0111368224656025	-0.149786274080141	0.03	0.038	1	ZNF329	c6
0.0615991045240722	0.149718237934421	0.437	0.457	1	ATRAID	c6
0.934112817589757	0.149698652499438	0.286	0.304	1	PRKCQ	c6
0.312718150129753	0.149543772941936	0.263	0.267	1	PLCG1	c6
0.0373476884653987	0.14950999784947	0.043	0.051	1	C9orf64	c6
0.929069736414428	0.149483142629854	0.019	0.019	1	ZNF782	c6
0.034847153881225	0.149450502834923	0.499	0.519	1	ANKRD44	c6
0.94005424236409	0.149348561438348	0.168	0.174	1	ANKRD49	c6
0.218324673631971	0.149330962398167	0.096	0.104	1	RAB21	c6
0.243408649301604	0.149232171055392	0.074	0.08	1	ZNF507	c6
0.496407603154983	0.149218345686054	0.108	0.114	1	MAP2K5	c6
0.796629727671942	0.149196925482687	0.23	0.243	1	UBAP1	c6
0.528311010192103	0.149163021156865	0.031	0.033	1	ZNF839	c6
0.0796537073817989	-0.149105362787573	0.009	0.012	1	ZNF514	c6
0.000678615661066639	-0.149027257624906	0.031	0.043	1	PLOD1	c6
0.81881425559724	0.149014860458676	0.239	0.252	1	UNC13D	c6
0.940825257756436	0.14897155264114	0.261	0.274	1	DDX27	c6
0.45733117835837	0.148966391324429	0.128	0.136	1	CHPF2	c6
0.92884489308651	0.14891753615172	0.303	0.321	1	PPT1	c6
0.273611179631409	0.148911134289058	0.127	0.137	1	VPS41	c6
0.195113148927292	0.14883006148648	0.061	0.068	1	PIGQ	c6
0.544738758532899	0.148771033175201	0.212	0.225	1	MRPS31	c6
0.0414117974695863	0.148697208102376	0.14	0.159	1	YEATS4	c6
0.543429854709815	0.148685127665839	0.131	0.138	1	CRELD1	c6
0.656728921164953	0.148652109728054	0.179	0.188	1	ECD	c6
0.0927223051044765	0.148553285827987	0.107	0.12	1	TMEM209	c6
0.00371589881744269	-0.148472059486862	0.02	0.028	1	SLFN13	c6
0.370040534553799	0.148396042723437	0.012	0.014	1	CACFD1	c6
0.49149811283977	0.148337973175171	0.04	0.043	1	ZNF41	c6
0.2769046286268	0.148308718821543	0.052	0.056	1	PWP2	c6
0.220662605966023	0.148279217295039	0.159	0.173	1	IPO5	c6
0.35530410431253	0.148234167142065	0.032	0.035	1	AC009061.2	c6
0.000424756495746638	-0.148201895486582	0.043	0.056	1	RYK	c6
0.430793673031543	0.148018065515262	0.293	0.299	1	NEDD9	c6
0.208437024477502	0.147997698485625	0.224	0.246	1	UPF2	c6
0.000229859680854569	-0.147831568543765	0.053	0.069	1	EIF2AK3	c6
0.886453529861646	0.147674833658737	0.199	0.208	1	LINS1	c6
0.114413031740326	0.147660059368149	0.074	0.083	1	P3H1	c6
0.186387887582459	0.147404360873268	0.031	0.035	1	MED26	c6
0.0123259043929508	0.147400639405189	0.491	0.507	1	ATP6V0B	c6
0.103827636358489	0.147372190681484	0.048	0.055	1	CEP83	c6
0.167779879310249	0.147285365159168	0.026	0.03	1	AC004812.2	c6
0.476059952140833	0.147170592348203	0.073	0.07	1	HSBP1L1	c6
0.637165737746926	0.147158246076357	0.233	0.249	1	CDC5L	c6
0.825907687776847	0.147156711367784	0.06	0.059	1	CTSO	c6
0.542040880749209	0.147027016785146	0.234	0.249	1	TRIP11	c6
0.537062151141326	0.14697341654148	0.096	0.101	1	C2orf69	c6
0.119166839288748	0.146946640499412	0.126	0.139	1	KCTD13	c6
0.363650618625317	0.146939707113399	0.146	0.156	1	PCYT1A	c6
0.000135132340508215	-0.146935247866596	0.036	0.05	1	INPPL1	c6
0.968047089262693	0.146902898321753	0.306	0.325	1	DNAJC7	c6
0.460875202013433	0.146833356667048	0.069	0.073	1	UBE2D4	c6
0.204189086495893	0.146768177972183	0.143	0.156	1	KANSL2	c6
0.593210893668697	0.146737066665088	0.04	0.042	1	KLHL5	c6
0.530242466623107	0.146701238956957	0.234	0.251	1	JOSD2	c6
0.0125501623711288	0.146499180101864	0.067	0.079	1	UBFD1	c6
0.178041248969885	0.146457466592335	0.151	0.165	1	TDP1	c6
0.000224098259026626	-0.146441316468974	0.059	0.076	1	ZNF124	c6
0.560014223321749	0.146386900106242	0.157	0.157	1	KANSL1-AS1	c6
0.0582507579880816	0.146222920927051	0.12	0.134	1	AQR	c6
0.144142528181825	0.146202788175544	0.132	0.145	1	CRKL	c6
0.50318294011395	0.1461860244632	0.065	0.068	1	ZNF669	c6
0.262514161918245	0.146133557078493	0.029	0.032	1	ZNF805	c6
0.00718383484680409	-0.145942183282025	0.028	0.037	1	AJM1	c6
0.0884265692659045	0.14586717716795	0.283	0.285	1	PLD3	c6
0.153527268940678	0.145794934659675	0.089	0.098	1	GEMIN6	c6
0.532086104621275	0.14574544715221	0.059	0.062	1	EHBP1	c6
0.19274306510097	0.145735926036591	0.144	0.157	1	AHCY	c6
0.0167417774648624	0.145719983293424	0.063	0.075	1	AC025159.1	c6
0.178844532567551	0.145699525157362	0.052	0.058	1	TCP11L1	c6
0.100462236933848	0.145637749821691	0.108	0.119	1	WDR36	c6
0.000163938483193068	0.14560961004649	0.534	0.546	1	MEAF6	c6
0.173391818396911	0.145606938452378	0.016	0.013	1	TRBV7-7	c6
0.316554374081821	0.145571728738814	0.139	0.15	1	MAP3K4	c6
0.0270112869502939	0.145560578936313	0.126	0.144	1	ACYP1	c6
0.150726150007077	0.145533275799498	0.161	0.176	1	ACTL6A	c6
0.00207052793238881	-0.145527146505165	0.018	0.026	1	SS18L1	c6
0.491514472716771	0.14545473874145	0.086	0.09	1	GCN1	c6
0.474778893999978	0.145452819774895	0.069	0.074	1	BCDIN3D	c6
0.0022723542435244	-0.14543435874078	0.052	0.065	1	GYS1	c6
0.177721460621328	0.145425407797616	0.105	0.115	1	TRRAP	c6
0.251788929141451	0.145420670332342	0.011	0.013	1	RBM15-AS1	c6
0.00797341710403267	0.145406328199764	0.482	0.499	1	NOL7	c6
0.161351295247416	0.145320623179839	0.09	0.099	1	USF3	c6
0.000598776828455115	-0.145303310003602	0.035	0.048	1	ZBTB16	c6
0.309972793266485	0.145134040879377	0.141	0.151	1	ATF6	c6
0.066761903401197	0.145095877206828	0.403	0.415	1	GRAMD1A	c6
0.588921736941005	0.144996919937113	0.012	0.013	1	C1R	c6
0.820810839496323	0.144988388163019	0.259	0.271	1	CTNNB1	c6
0.892567100013729	0.144782661107931	0.044	0.044	1	ZNF570	c6
0.310762553266057	0.144778753631597	0.018	0.02	1	EXOC3-AS1	c6
0.154221638070303	0.144756916518374	0.075	0.083	1	TTI2	c6
0.138855791272708	0.144748993980213	0.445	0.463	1	ACAP2	c6
0.11797343418411	0.144505623392341	0.13	0.143	1	ALG12	c6
0.817413123202154	0.144420578530736	0.036	0.037	1	SFT2D3	c6
0.660953036816775	0.144394002086806	0.017	0.018	1	BBS10	c6
0.0593920136525447	0.144381904156837	0.097	0.11	1	PTRH1	c6
0.0206366616677393	-0.144280941691289	0.018	0.023	1	ZNF852	c6
0.11294644962641	0.1442032475429	0.124	0.137	1	STXBP3	c6
0.0432511914299137	0.144131627598612	0.421	0.432	1	SNRPC	c6
0.967666827578936	0.14405389750245	0.109	0.111	1	TMEM159	c6
5.17153883835484e-05	-0.143983728572145	0.05	0.067	1	UBE2O	c6
0.0358096056562662	0.143939215953044	0.115	0.131	1	EEFSEC	c6
0.337371252175568	0.143928898286128	0.331	0.342	1	PSMB7	c6
0.758131179668328	0.143915307432278	0.26	0.269	1	EBPL	c6
0.000273823100546083	0.143898960014566	0.542	0.556	1	RAB7A	c6
0.704020939712356	0.14387761471179	0.224	0.237	1	RABL6	c6
0.250048640586095	0.143853790790859	0.014	0.016	1	ZBTB26	c6
0.35028977106571	0.14383573808818	0.123	0.131	1	ENTPD4	c6
0.015956050564737	-0.143827007984184	0.022	0.029	1	ZNF416	c6
0.129195016346931	-0.143800074291785	0.011	0.014	1	AC136475.2	c6
0.00401805628230626	-0.143783547479472	0.033	0.042	1	HLA-G	c6
0.232442681604203	0.143748333518341	0.215	0.234	1	AP3B1	c6
0.715805820566321	0.143745265859382	0.098	0.101	1	WDR59	c6
3.11478962160325e-05	-0.143612422078491	0.057	0.076	1	RPP14	c6
0.00054179170347311	-0.143600881081219	0.042	0.056	1	SLC9B2	c6
4.98203828643557e-05	-0.143587376210736	0.063	0.082	1	UBAP2	c6
0.412695773931793	0.143568078497068	0.119	0.126	1	TMEM161A	c6
0.149771168832272	0.143551716082107	0.063	0.07	1	QKI	c6
0.66366309816884	0.143479615364648	0.347	0.366	1	SUMO3	c6
0.074992844342939	0.143329262913433	0.11	0.123	1	TPMT	c6
0.279778334351899	0.143250168739884	0.01	0.012	1	AGAP4	c6
0.0721203659332649	-0.143248119093169	0.011	0.015	1	HLA-DOA	c6
3.35743887002402e-05	-0.143223020412261	0.008	0.017	1	DBF4B	c6
0.0408131446125296	0.143180562196716	0.109	0.123	1	TOR1B	c6
0.132647603849356	0.142961580188141	0.038	0.044	1	TRMT10A	c6
0.383940747879264	0.142918398005519	0.131	0.14	1	PNPLA6	c6
0.196403071669163	0.142901759175803	0.193	0.211	1	GPS2	c6
0.211512945828882	0.142882135411793	0.013	0.011	1	AL590705.1	c6
0.000356445661728805	-0.142875543379507	0.029	0.041	1	KBTBD7	c6
0.0534128716712018	0.142634138254043	0.098	0.111	1	ABHD10	c6
0.00882492430941578	0.142613538378641	0.054	0.066	1	POLA2	c6
0.322856196807875	0.142613119028506	0.363	0.379	1	GSTO1	c6
0.308923183492808	0.142590329133421	0.015	0.017	1	KCTD2	c6
0.549348995691639	0.142480813159049	0.039	0.042	1	KLHL26	c6
0.0765922165432194	0.142475691250952	0.062	0.071	1	FAM98B	c6
0.115778519472373	0.142364305576583	0.046	0.052	1	ACY1	c6
0.492731580126178	0.142236996263581	0.011	0.012	1	RAB11FIP3	c6
0.23623439277579	0.142119761008151	0.08	0.087	1	C1orf216	c6
0.114152559945693	0.142103330590987	0.408	0.423	1	DNAJB6	c6
0.00100794876027481	-0.142091046928371	0.439	0.471	1	ZNF331	c6
0.410721464715004	0.142064563526977	0.066	0.07	1	GPATCH1	c6
0.00288714747112785	0.142018406627553	0.484	0.496	1	NAPA	c6
0.420826891967766	0.141991575087288	0.289	0.298	1	RRAGA	c6
0.114095284136966	0.141960672018862	0.106	0.118	1	TRAPPC2	c6
0.00355540774158053	0.141913762489546	0.054	0.068	1	EIF3C	c6
0.162770730841481	0.141826749647842	0.133	0.146	1	RHOT1	c6
0.154627515664366	0.141823812275947	0.11	0.121	1	ANAPC2	c6
0.343536014299298	0.141661550400041	0.096	0.103	1	CES2	c6
0.11875283849583	0.141522262492982	0.076	0.085	1	MIEF1	c6
0.660279745285792	0.141409789090105	0.293	0.316	1	PSMC6	c6
0.803608572280496	0.141311134607257	0.31	0.325	1	ARL5A	c6
0.0265332596665363	0.141308560307445	0.454	0.462	1	MRPL51	c6
0.995776765169221	0.141221226576816	0.297	0.314	1	HSBP1	c6
0.0413054917688974	-0.141061379373773	0.018	0.023	1	MAMSTR	c6
0.0305207148790553	0.14097027891058	0.175	0.198	1	SMARCA4	c6
0.417005058822172	0.140958874560717	0.095	0.101	1	AC073111.5	c6
0.104574325720302	0.14093795921381	0.43	0.448	1	TIAL1	c6
0.0276500883248215	0.140830487468882	0.095	0.109	1	PRIM2	c6
0.251185542749424	0.140817591800215	0.154	0.167	1	VAMP3	c6
0.280966524704676	0.14079042255499	0.104	0.112	1	ZNF226	c6
0.363663278629416	0.140788874149296	0.351	0.367	1	DR1	c6
0.000329081356093092	-0.140743291569834	0.072	0.09	1	EZH2	c6
0.21581965590777	0.140737539115892	0.13	0.14	1	RPS6KA4	c6
0.286255167812308	0.140735174812746	0.176	0.191	1	NSMAF	c6
0.696780757375894	0.140708133737111	0.306	0.322	1	CCS	c6
0.00469856727602026	-0.140703338000222	0.035	0.045	1	LIN7B	c6
0.086326476585954	-0.140676024115165	0.026	0.031	1	AC147067.1	c6
0.243081201012174	0.140631010294885	0.041	0.046	1	SETD1A	c6
0.0652076557012721	-0.140584364824313	0.009	0.012	1	SMN2	c6
0.967444280558525	0.140458746842308	0.26	0.273	1	MRPL47	c6
0.311081002051338	0.140386384493344	0.254	0.276	1	IDH3B	c6
0.344899287385678	0.140381846498084	0.102	0.109	1	ZBED1	c6
0.946417123061108	0.140269296824612	0.222	0.23	1	JKAMP	c6
0.539507289043555	0.140262783264567	0.331	0.345	1	UFD1	c6
0.159510580134903	0.140209068990867	0.069	0.077	1	LDAH	c6
0.0688608258999277	0.140184507661897	0.251	0.246	1	TSPYL1	c6
0.00222256760386033	-0.140113748798098	0.087	0.103	1	CAMK1D	c6
0.716655804339202	0.140101066979066	0.152	0.159	1	SRSF6	c6
0.201047954543853	0.139971511369002	0.047	0.052	1	ANKRD35	c6
0.00029665617737589	-0.139960839288317	0.055	0.072	1	USP24	c6
0.598680371876984	0.139928474313368	0.117	0.123	1	MAGED1	c6
0.278991304047544	0.139871340187767	0.19	0.205	1	NMT1	c6
0.55198214254399	0.139818186253671	0.359	0.38	1	PTDSS1	c6
0.275410144122441	0.139803075053766	0.064	0.069	1	ARMC7	c6
0.658452559316239	0.139746985318521	0.279	0.29	1	SNAP23	c6
0.000802589133090783	0.139706325397728	0.575	0.583	1	RBX1	c6
0.00362331545281656	0.139698314923588	0.523	0.528	1	HNRNPR	c6
0.187519225411123	0.139652586101619	0.073	0.08	1	RFXAP	c6
0.312422688094565	0.139574886320684	0.048	0.052	1	ZNF780B	c6
0.090343840301171	0.139564041860382	0.105	0.117	1	ELP4	c6
0.0257899831749744	0.139409815061203	0.092	0.106	1	RNF25	c6
0.328686581466009	0.139382427302864	0.172	0.185	1	MRPS27	c6
4.53229447357298e-05	-0.139365852672636	0.095	0.119	1	PLOD3	c6
0.131051656059622	-0.139361116246911	0.012	0.015	1	LINC01004	c6
0.949641042967218	0.13926450050695	0.296	0.315	1	DERL2	c6
0.73788863632922	0.139175861674684	0.233	0.247	1	NOB1	c6
0.0548003216434711	0.139156115436609	0.116	0.13	1	MRPL35	c6
0.00478549699028237	0.139024026716353	0.078	0.094	1	TCTEX1D2	c6
0.0326591124765923	-0.138995406510412	0.013	0.018	1	ZNF596	c6
0.408799460906969	-0.138971918455366	0.012	0.014	1	FAM169A	c6
0.0567365531266475	0.138970158601749	0.092	0.104	1	TUBGCP3	c6
0.0523066573082266	0.138955597357025	0.181	0.203	1	PTPN11	c6
0.0688486217052599	0.138947254961798	0.105	0.117	1	ABRAXAS2	c6
0.63219112982389	0.138918219554029	0.108	0.113	1	NISCH	c6
0.222147681242093	0.138905409597915	0.028	0.031	1	AHDC1	c6
0.065404181237626	0.138707343474994	0.17	0.189	1	UROD	c6
0.235669613896252	0.138687260873227	0.032	0.036	1	MRM1	c6
0.325516747260519	-0.138639154779042	0.025	0.027	1	TRBV21-1	c6
0.159525765742245	0.138627699952203	0.157	0.172	1	HDDC3	c6
0.0564213952405018	0.138577181581091	0.09	0.102	1	MRM2	c6
0.015842379335649	-0.138569454519165	0.017	0.023	1	ZNF582	c6
0.000722018304058412	-0.138561058484129	0.006	0.012	1	CBR3	c6
0.458571077561493	0.138554119618747	0.14	0.148	1	GDE1	c6
0.129055360771762	0.138461343946086	0.086	0.095	1	DLG1	c6
0.00444114766762556	0.138373678563926	0.127	0.149	1	TOPBP1	c6
0.00385865481666512	0.138357616928282	0.052	0.065	1	PCBD2	c6
0.20674502435606	0.138342721834126	0.085	0.093	1	TMEM68	c6
0.116809387815488	0.138266555756095	0.055	0.063	1	LZTS2	c6
0.109562312871467	0.1382341789487	0.166	0.184	1	EDEM3	c6
0.00132673675773831	-0.138217303348436	0.055	0.069	1	POMT1	c6
0.0105876477619967	-0.13799301193547	0.01	0.016	1	KIAA0895L	c6
0.542745611245019	0.137957526703294	0.199	0.212	1	CYTH2	c6
0.750653512155284	0.137699981594091	0.122	0.122	1	ICAM1	c6
0.00594114666198832	0.137655194730618	0.6	0.615	1	SRSF11	c6
0.507497152882463	0.137648490407604	0.325	0.339	1	ETHE1	c6
0.0566516163841353	0.13764249200064	0.076	0.086	1	CPSF4	c6
0.644166562189262	0.137567491046699	0.075	0.078	1	SLC38A9	c6
0.0784788884480453	0.137312986967961	0.057	0.065	1	KIAA1328	c6
0.295085759492644	0.13727080071628	0.053	0.057	1	AREL1	c6
0.573860210359882	0.137094686738732	0.047	0.049	1	SLC25A42	c6
0.975072903594112	0.137094070709032	0.243	0.254	1	CARD8	c6
0.559321440164278	0.136986650702382	0.336	0.352	1	SLIRP	c6
0.469894577102684	0.136943707492834	0.309	0.333	1	IFI35	c6
0.157336435220534	0.136914380371767	0.115	0.126	1	MRPL30	c6
0.0638295471633502	0.136886271927542	0.434	0.441	1	ACTN4	c6
0.579674422075812	0.136770218618791	0.157	0.165	1	SH2B1	c6
0.819477541000207	0.136712347402203	0.088	0.088	1	ZNF14	c6
0.511995895469233	0.136679514300911	0.13	0.137	1	B3GALT4	c6
0.932305930231684	0.136649698059265	0.327	0.35	1	NDUFC2	c6
0.43554837296446	0.136633569436047	0.216	0.232	1	ASNSD1	c6
0.740765516644437	0.136631498095198	0.166	0.173	1	REV3L	c6
0.000547910757143262	-0.136545307015141	0.058	0.073	1	DNAJC13	c6
0.243441499295475	0.136428836325188	0.085	0.093	1	MTMR2	c6
0.951660019347345	0.136395429627446	0.243	0.254	1	IRAK4	c6
0.00221141577458893	-0.136308515892316	0.036	0.047	1	DAG1	c6
0.00134599924247129	-0.136280599075983	0.054	0.067	1	CLUAP1	c6
0.750098641467981	0.136275123391441	0.302	0.315	1	RBPJ	c6
0.41949811593584	0.136148564608655	0.187	0.197	1	MX2	c6
0.0983931627663422	0.136136301603722	0.14	0.155	1	MTR	c6
0.00759513799454339	0.136118813777524	0.089	0.105	1	ANAPC1	c6
0.00083763220157472	0.136101200298169	0.038	0.051	1	FIGNL1	c6
0.0392354593020617	0.136086941978411	0.055	0.064	1	RDH13	c6
0.684356029737493	0.136085000115033	0.37	0.392	1	NFE2L2	c6
0.00648294792477258	0.136034091625662	0.137	0.159	1	C1GALT1C1	c6
0.0630909561806076	0.135845123457726	0.094	0.106	1	B9D2	c6
0.885654456232783	0.135824106769466	0.269	0.282	1	SAT2	c6
0.128792494663438	-0.135784487329325	0.008	0.01	1	AC073389.1	c6
0.878816396309519	0.135640797285034	0.221	0.23	1	SLC4A7	c6
0.276381506872742	0.135608553801754	0.039	0.043	1	ZKSCAN8	c6
0.0573905397048512	0.13552807217413	0.071	0.081	1	ACOX1	c6
0.0763832426873477	0.13548686894565	0.14	0.156	1	TPRA1	c6
0.0877226114949578	0.135401432166287	0.094	0.105	1	HDAC8	c6
0.188074997365173	0.135387406905355	0.025	0.028	1	KIF1B	c6
0.0545058577318025	0.13535023434132	0.067	0.077	1	DNAJC11	c6
0.382310869644706	0.135349772399713	0.045	0.049	1	ZNF213-AS1	c6
0.0540561396349058	0.135293690571059	0.043	0.051	1	YAE1D1	c6
0.852088259484693	0.135201650616028	0.053	0.054	1	PDE6B	c6
0.0628464752312122	0.135179730870944	0.096	0.108	1	HMGCL	c6
0.634814872223002	0.135064074341726	0.112	0.117	1	FAM210B	c6
0.193303866900753	0.135014509603263	0.124	0.135	1	ATP6V1C1	c6
0.155738969745394	0.134978974582139	0.166	0.181	1	MRPL58	c6
0.625431345518913	0.134977417557805	0.362	0.381	1	PRPF4B	c6
0.0586332912974874	0.134967782886134	0.165	0.184	1	DNASE2	c6
0.33256219598541	0.134831272966005	0.278	0.301	1	MAZ	c6
0.813314581122272	-0.134798026218332	0.031	0.03	1	TRBV4-1	c6
0.166719923827066	0.13474160109946	0.03	0.034	1	AC060780.1	c6
0.203984295880857	0.134717762246449	0.135	0.147	1	LEMD2	c6
0.302249361157917	0.134621407239645	0.044	0.048	1	KLHL11	c6
0.645883339600215	0.134574432075613	0.025	0.026	1	CLCF1	c6
0.000673110847781553	-0.134563250617633	0.054	0.069	1	OSBP	c6
0.000487339414014035	0.134489349419833	0.623	0.637	1	SH2D2A	c6
0.142334676587219	0.134448750530471	0.021	0.025	1	PHF7	c6
0.0803672529078081	-0.134359154867218	0.012	0.016	1	AL445686.2	c6
0.10500855633995	0.134320910556748	0.4	0.414	1	DDX6	c6
0.805973407033179	0.134241938129565	0.036	0.035	1	RAB40B	c6
0.473684624709298	0.134178738838347	0.18	0.192	1	SEL1L3	c6
0.0158382232295631	-0.134038059903482	0.033	0.041	1	PPP1R3D	c6
0.559872730201474	0.133957344416694	0.15	0.158	1	ZC3H11A	c6
0.363066180571747	0.133887678443218	0.196	0.211	1	SNAPC5	c6
0.263627662770735	0.133833345074168	0.094	0.101	1	SNAI3	c6
0.331126352168938	0.133789684858589	0.24	0.261	1	LARP7	c6
0.646836406828483	0.133689387959074	0.263	0.28	1	TTC14	c6
0.346833852615216	0.133689004294593	0.06	0.065	1	LZTR1	c6
0.180868035502013	0.1336187147165	0.104	0.114	1	TGDS	c6
0.299642508541877	0.133611231846209	0.218	0.238	1	WDR61	c6
0.527206783697733	0.133595834061675	0.125	0.131	1	TCTA	c6
0.215854564209308	0.133580106220642	0.054	0.059	1	LIAS	c6
0.174826766550227	0.133387759072592	0.145	0.158	1	CYB561A3	c6
0.0899440669099858	0.133297954287653	0.476	0.496	1	RBBP6	c6
0.211168750710675	0.133252839940851	0.137	0.148	1	NEK9	c6
0.0521740864643976	0.133208538746009	0.078	0.089	1	SARS2	c6
7.52493941133899e-05	0.133111510047361	0.6	0.612	1	SELENOT	c6
0.0943744289413717	0.133093863173177	0.044	0.051	1	IPO11	c6
0.00746732466883719	-0.133017872319551	0.052	0.063	1	RALGAPA2	c6
3.97920078624564e-05	-0.133012507729731	0.054	0.073	1	SLC35B4	c6
