p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.484519495239338	-0.38602222905768	0.01	0.012	1	TRBV5-5	c10
0.0403863591650432	-0.385873884195046	0.014	0.02	1	BRPF3	c10
0.0431151017259952	-0.385856535425827	0.022	0.029	1	BLOC1S3	c10
0.000149498666751738	-0.385524438768024	0.081	0.103	1	KIAA2026	c10
0.0431882932362992	-0.385413329840656	0.014	0.02	1	RLN1	c10
0.355310020040735	0.385400577672395	0.018	0.016	1	PPFIBP1	c10
0.000434148171073664	-0.385391216036489	0.041	0.057	1	DCAF17	c10
0.000473473682661729	-0.385114656211001	0.007	0.015	1	ERI2	c10
9.61094736944566e-05	-0.384984024345902	0.022	0.036	1	TMEM97	c10
0.00159143794175535	-0.384914867003284	0.047	0.061	1	XRRA1	c10
0.00417350061469975	0.384760127334682	0.041	0.032	1	CACNB1	c10
0.000394354529163098	-0.384585479262938	0.062	0.08	1	LMBRD2	c10
0.000358210689393179	-0.384536319197636	0.047	0.063	1	RNF123	c10
0.000461583804960464	-0.384484523065792	0.044	0.06	1	XXYLT1	c10
0.0321999215246779	-0.384128559192467	0.025	0.032	1	ZCCHC3	c10
0.000166258277192714	-0.383996809676338	0.034	0.05	1	CLP1	c10
0.000255011735891841	0.383645126331198	0.117	0.098	1	NUDCD1	c10
0.000948607412286945	-0.383426411836973	0.031	0.044	1	TSNAX	c10
0.290004638329555	0.383364442976222	0.017	0.015	1	ZDHHC9	c10
5.28702946949883e-05	-0.383073196146556	0.123	0.15	1	MAP3K4	c10
0.000166925830704627	-0.382954199464784	0.044	0.061	1	NPLOC4	c10
0.00103287688589321	0.382943148766699	0.074	0.06	1	AKAP1	c10
3.54588979439597e-05	-0.382902606238826	0.107	0.134	1	ATAD2B	c10
0.017881547475266	-0.382872154506822	0.073	0.085	1	TRGV7	c10
4.93153121828247e-05	-0.382828029124955	0.053	0.074	1	NAXD	c10
0.0100554212703055	0.382815842582278	0.045	0.036	1	STARD10	c10
0.00204118904257555	-0.382777101529673	0.028	0.04	1	SULT1A1	c10
0.0822825865544683	-0.382645750655862	0.095	0.085	1	IL2RA	c10
0.000703953006412548	-0.38223997337351	0.031	0.045	1	DHTKD1	c10
0.0128501636441085	-0.382077875723515	0.018	0.025	1	AC009779.2	c10
0.000170054163769916	-0.382023163685717	0.05	0.068	1	PIGQ	c10
0.00273642160214557	-0.381924397443592	0.042	0.056	1	ZFP62	c10
8.50985522242858e-05	0.381603131843844	0.034	0.023	1	LTC4S	c10
0.325762583640923	-0.381320214818759	0.051	0.055	1	HES4	c10
0.0445925893726888	-0.380820779986572	0.022	0.028	1	USP9Y	c10
6.11213285927641e-05	-0.380599179037743	0.086	0.11	1	ZNF335	c10
8.28752654042872e-05	-0.380292770064534	0.062	0.083	1	TDRD3	c10
0.119522524432449	0.380162288897168	0.149	0.142	1	ZFAND2A	c10
0.0100374685250923	0.37894542578445	0.051	0.042	1	MARCH9	c10
0.00748021528007159	-0.378861510682489	0.024	0.034	1	FXR2	c10
0.00532153761414911	0.378682529190371	0.027	0.02	1	NEO1	c10
0.000390530613003077	0.378559603405412	0.059	0.045	1	FN3K	c10
7.95770174285431e-05	-0.378502226728782	0.161	0.189	1	NDFIP2	c10
0.000292102476698863	0.378397349661177	0.123	0.104	1	PPIL1	c10
0.00422351815505052	-0.377980523864961	0.028	0.038	1	ZBTB49	c10
0.00313655279487335	-0.377970053762779	0.028	0.039	1	MTX3	c10
0.000263530599197296	-0.377300965638718	0.105	0.128	1	ZNF708	c10
9.51036834634164e-05	-0.377248586490011	0.069	0.091	1	HIP1R	c10
0.0740834345806272	-0.377205396962924	0.033	0.04	1	PCBP3	c10
0.0423197433789304	0.377090023705573	0.018	0.013	1	NRBP2	c10
0.167748499185606	-0.376966288034977	0.014	0.017	1	RGS18	c10
8.4234291805443e-05	-0.376678842024183	0.078	0.1	1	KDM3A	c10
0.0111338164816574	-0.37658670796421	0.023	0.032	1	TIPARP-AS1	c10
0.0534910077866853	-0.376088873218078	0.022	0.028	1	WDR27	c10
0.0167353904448435	-0.375894628222057	0.022	0.03	1	FUK	c10
4.64224375252697e-05	-0.37549271974048	0.087	0.112	1	ADNP	c10
0.0653750655798759	-0.375442652002367	0.013	0.017	1	AL121832.2	c10
0.000572559351267226	-0.375205361907663	0.023	0.035	1	FBXO45	c10
0.103853438543213	-0.375187885777345	0.008	0.012	1	THBS3	c10
0.0191797857755469	-0.374995041411909	0.02	0.027	1	HIC2	c10
0.0119753882564598	-0.37485743919736	0.046	0.057	1	LRIG2	c10
4.44345227291782e-05	-0.37476738599363	0.043	0.062	1	TAF6L	c10
0.000483410345728065	-0.374734262889096	0.069	0.087	1	PIK3C2A	c10
0.00183041920612407	-0.37444913277998	0.057	0.072	1	CYB561D1	c10
0.0140536781237863	-0.374288738747872	0.032	0.041	1	P2RX7	c10
0.0195861182887682	0.3742303910147	0.04	0.032	1	NR2F6	c10
0.334140805792213	0.374197020339496	0.039	0.036	1	TRAV36DV7	c10
0.000242398117226589	-0.374167149727425	0.063	0.082	1	BICD1	c10
0.00200993246175357	-0.373866922831359	0.026	0.038	1	PQLC2	c10
0.135933691592811	0.373482706454007	0.039	0.034	1	SORD	c10
0.00577414145718407	-0.373132773822936	0.015	0.022	1	GTPBP2	c10
0.0172860118987763	0.372919004996302	0.072	0.061	1	NPM3	c10
0.00116004393847871	-0.372824229892298	0.009	0.017	1	DBF4B	c10
0.0316879567056275	-0.372692675234656	0.027	0.034	1	STK35	c10
0.378392526780258	-0.372324414437751	0.01	0.012	1	L3MBTL1	c10
0.000176161893093353	-0.372294334308173	0.052	0.07	1	SLC4A2	c10
0.000379497616717349	-0.371971656677708	0.041	0.057	1	ROCK2	c10
4.89289702013685e-05	-0.37196138252131	0.086	0.11	1	TNKS	c10
3.50140218372375e-05	-0.371834403013561	0.059	0.081	1	D2HGDH	c10
0.000117922868264532	-0.371700858609345	0.062	0.082	1	SLC25A53	c10
0.00055634179004314	-0.371505437129228	0.039	0.054	1	DENND1A	c10
0.000322929430217698	-0.371331457566632	0.054	0.072	1	VPS18	c10
3.91557064125017e-05	-0.370591835243963	0.084	0.109	1	FZR1	c10
0.00181466336699859	-0.370346110907482	0.045	0.059	1	AL450998.2	c10
8.1970189491217e-05	-0.370329376961398	0.065	0.086	1	C8orf82	c10
0.193876775692339	-0.369920168792076	0.011	0.014	1	CLIP2	c10
4.40161581641217e-05	-0.369593407118696	0.093	0.118	1	TRAPPC2	c10
0.020294870073546	-0.369502540056766	0.029	0.037	1	ARIH2OS	c10
0.0685193994219126	-0.369406826859155	0.011	0.015	1	BX890604.1	c10
0.0161768829796141	-0.369395696117675	0.035	0.045	1	PIK3CA	c10
0.0238193985038544	-0.369301679423866	0.037	0.045	1	PRAG1	c10
0.000442967490762347	-0.369038607648361	0.058	0.076	1	ZNF124	c10
0.00550090026883696	-0.368899368740657	0.052	0.065	1	SLC2A11	c10
0.000168731789328193	-0.368267191840531	0.069	0.09	1	TMEM135	c10
0.00303057603102452	0.367956691164002	0.043	0.033	1	PLEKHG1	c10
0.0325241979557032	-0.367954921612156	0.019	0.025	1	ZC3H10	c10
0.0281718197569933	0.367412218709857	0.011	0.007	1	SYDE2	c10
0.00022258969056856	-0.367337161678613	0.075	0.096	1	PEX26	c10
0.146073557346449	0.36699792575874	0.016	0.013	1	CEP112	c10
0.0179201764669657	-0.366688098818252	0.023	0.03	1	ZSCAN21	c10
4.91467148615381e-05	-0.366529521440734	0.551	0.532	1	LINC01871	c10
0.366080787384864	0.366452071806052	0.01	0.008	1	CRYBG3	c10
0.0782569479958502	-0.366353607322849	0.016	0.021	1	LENG9	c10
0.145308840410456	-0.366141729184009	0.007	0.01	1	DNHD1	c10
0.0293008798721871	-0.365999216444926	0.03	0.038	1	MAP3K12	c10
0.000937074949152744	0.365963431947285	0.052	0.04	1	TTC9	c10
3.86560397692267e-05	-0.365902050487857	0.054	0.075	1	FAM118B	c10
3.93243486099783e-05	-0.365850768618226	0.221	0.25	1	SYTL2	c10
0.0598041825380809	-0.365744233457918	0.015	0.02	1	ITFG2-AS1	c10
0.000774049346567173	0.365552434126096	0.107	0.09	1	APOL1	c10
0.0906771787265903	-0.365100447655481	0.021	0.026	1	ZSWIM3	c10
0.152048582615995	-0.365074467740664	0.013	0.017	1	SNPH	c10
0.00230942802559388	-0.364908558434061	0.017	0.026	1	TTLL4	c10
0.000388855902780865	-0.364868971030545	0.086	0.106	1	WDTC1	c10
0.000800650035080191	-0.364649727031604	0.076	0.094	1	RNF169	c10
0.000895801750179943	-0.36462611906847	0.046	0.062	1	NUP43	c10
0.0469630300146666	-0.364461195574011	0.046	0.054	1	RRAGB	c10
0.00503020309035184	-0.364193796142215	0.029	0.04	1	MAPKBP1	c10
0.21834453515389	0.364089997627046	0.011	0.009	1	TCTN2	c10
0.0200231343884576	-0.363957302561115	0.014	0.021	1	ACTL10	c10
0.000165410322660961	-0.363926111852118	0.071	0.092	1	SLF2	c10
0.00489378884734844	-0.363887668323359	0.031	0.042	1	MKS1	c10
7.51670846198641e-05	-0.363774915406089	0.044	0.062	1	ATMIN	c10
0.000131932737803952	-0.363567961967377	0.062	0.083	1	TOGARAM1	c10
0.000980678906739394	-0.363541885134613	0.043	0.058	1	CLN8	c10
0.002947396916972	-0.36348648286481	0.038	0.05	1	ZNF18	c10
0.00234209758522205	-0.363195591119465	0.031	0.042	1	DNAJC18	c10
0.331544854010924	0.362978291992235	0.017	0.015	1	NOS3	c10
0.000376653345363962	-0.362790153197004	0.035	0.05	1	TFCP2	c10
0.00691310481835626	0.362714300211774	0.046	0.036	1	NOL6	c10
0.000386033215034556	-0.362572187739203	0.039	0.055	1	PDE6B	c10
0.000785699955973322	-0.362516979402152	0.025	0.038	1	POLE	c10
0.0465036073916957	-0.362472539347441	0.017	0.022	1	DUSP7	c10
0.000120424338638635	0.362179277168935	0.084	0.066	1	NAA80	c10
0.440626002559681	-0.361980256672478	0.023	0.025	1	AC124312.1	c10
3.0621692248569e-05	-0.361916943979606	0.057	0.079	1	RRNAD1	c10
0.392870102571839	-0.361468418445735	0.008	0.01	1	PDGFB	c10
0.000204577493676813	-0.361403145625073	0.074	0.095	1	DLG1	c10
6.49213598602422e-05	-0.361342171264215	0.081	0.105	1	TBC1D25	c10
0.00615338539247636	-0.361270075043105	0.03	0.04	1	GORAB	c10
0.0642458780668959	-0.361071026025082	0.026	0.033	1	ZXDA	c10
3.7707318823221e-05	-0.360888808990906	0.051	0.071	1	CRADD	c10
0.342328108611565	0.3602744830427	0.015	0.013	1	AL139384.1	c10
0.0444378530605415	-0.360127291289292	0.009	0.013	1	ZNF710	c10
0.00905352109673105	-0.359883586707392	0.043	0.055	1	ZNF526	c10
0.127592712686621	-0.35987051759438	0.019	0.023	1	LACTB2-AS1	c10
0.00282936792686222	-0.359863651443659	0.074	0.09	1	ZFP14	c10
0.0155760725516771	-0.359840740540911	0.019	0.027	1	RSPH3	c10
0.00111506523374475	-0.359614051441463	0.015	0.024	1	SAP30L	c10
0.00528737014065602	-0.359442311379803	0.029	0.039	1	PPP1R12B	c10
0.0359477292904278	0.358870525657191	0.03	0.023	1	FKBP14	c10
0.0325782466012676	0.358528805410173	0.015	0.011	1	CRB3	c10
0.00143875211313326	-0.358343443715463	0.028	0.04	1	SH3BP5L	c10
0.000978911707593009	-0.358208601697177	0.046	0.061	1	MCM9	c10
0.0202344517278275	0.357750350216964	0.05	0.042	1	CSNK1E	c10
0.0495253262360724	-0.357539386395289	0.079	0.089	1	EPHX2	c10
0.00760755929174502	0.357533082298473	0.034	0.026	1	ZNF395	c10
0.00147232730499311	0.357354067720487	0.04	0.029	1	EXOC6B	c10
0.000331489692013524	-0.357275590154666	0.116	0.139	1	SPON2	c10
0.000113506992151094	-0.357275191370483	0.058	0.078	1	PRIMPOL	c10
0.000499964006076165	-0.35717687059068	0.077	0.097	1	FBXO38	c10
0.0338407980138914	-0.357154919555745	0.029	0.036	1	LINC00957	c10
0.293535110883879	-0.35712708256068	0.008	0.01	1	ZNF763	c10
0.0219036341963947	-0.357088672172953	0.014	0.02	1	CENPBD1	c10
0.000496771825311097	-0.357007747005766	0.09	0.111	1	WDR37	c10
0.0989850602968196	-0.356954347879211	0.016	0.02	1	ZBTB3	c10
0.000238932920225312	-0.356525728113067	0.081	0.102	1	WDR59	c10
0.0538332100439152	-0.356360330791473	0.043	0.052	1	TRAV12-2	c10
0.17840971909721	-0.356072251119888	0.021	0.024	1	STARD9	c10
0.0781687568199956	-0.35586637640179	0.017	0.022	1	AL138895.1	c10
0.00550517072923437	-0.35585080815752	0.022	0.032	1	CNNM3	c10
0.0870620915739163	-0.355430228444443	0.021	0.026	1	ZNF615	c10
0.000557182571609946	-0.355171296308032	0.023	0.036	1	CEP76	c10
0.000193881604017159	-0.355012962451883	0.059	0.079	1	TRIB3	c10
0.000814514156417167	-0.354934480070776	0.047	0.063	1	DDI2	c10
0.00274508561411455	-0.354840965928669	0.013	0.021	1	TMEM268	c10
0.00101400869425211	-0.354787827018356	0.022	0.033	1	ZNF282	c10
0.285699828691419	0.354523452189011	0.029	0.026	1	PRSS21	c10
0.315359941900899	0.354447843091627	0.018	0.016	1	GDPGP1	c10
0.0046139295311429	-0.354132340645971	0.026	0.036	1	ZSCAN2	c10
0.0195404744317975	-0.353990181598687	0.07	0.082	1	PIP4P2	c10
0.00425070363026572	0.353812791062395	0.021	0.014	1	ASB13	c10
5.88212626819544e-05	-0.353745169556652	0.078	0.101	1	POLL	c10
0.0101932819617527	-0.353500681453918	0.021	0.029	1	TRMT5	c10
0.000215720200175618	-0.353437080005276	0.027	0.041	1	RMI1	c10
0.00125127826060702	-0.352923861601392	0.074	0.092	1	ZNF141	c10
0.288118716699553	-0.352564227951051	0.016	0.019	1	TRAV30	c10
0.00201791483842217	0.352401078510007	0.098	0.083	1	AIM2	c10
0.0994762080366019	-0.352198411569652	0.5	0.486	1	TNFRSF1B	c10
0.000503409269718791	0.352108736725999	0.047	0.034	1	ANO10	c10
0.0318226095293427	-0.351984148038963	0.032	0.04	1	MARS2	c10
5.14479532711472e-05	-0.351801175808301	0.077	0.101	1	PEX13	c10
0.00869704250094066	-0.35179885837977	0.034	0.044	1	RNF103	c10
0.000751814636228848	-0.351788723670579	0.05	0.066	1	KLHL42	c10
0.000130420108945844	-0.351643058072123	0.032	0.047	1	CEP57L1	c10
0.000231521920200887	-0.351617423313598	0.075	0.096	1	TSPAN3	c10
0.00506706697771854	-0.351491764808361	0.064	0.078	1	ZDHHC17	c10
0.241014178499922	-0.351450211041624	0.012	0.014	1	PTGR2	c10
0.00199998649215861	-0.351444981935775	0.046	0.06	1	ATG2B	c10
0.0062389619787892	-0.351367129495957	0.046	0.058	1	VMAC	c10
0.00460978472119842	0.351324362321646	0.117	0.102	1	PAK1IP1	c10
0.0484490902494011	0.351203222034381	0.02	0.015	1	SBF2-AS1	c10
0.310410648105058	0.351154701431813	0.01	0.008	1	PHETA1	c10
0.0107550125764033	-0.351092524114501	0.022	0.031	1	TESK1	c10
0.0117970622255085	0.351059184556664	0.098	0.086	1	ATF5	c10
0.0118580980383354	-0.351013881601585	0.019	0.027	1	FKBP1B	c10
0.00263820707928364	-0.350953192360542	0.058	0.073	1	CBX4	c10
0.311671535601871	-0.350906017751069	0.01	0.012	1	PGBD4	c10
0.00218394636574579	0.350878465446966	0.103	0.088	1	DEF8	c10
0.000470188660939894	-0.350810921089741	0.07	0.089	1	ZNF426	c10
8.08904233127758e-05	-0.350733876372101	0.323	0.343	1	MATK	c10
0.110642645330868	-0.350462435090353	0.019	0.024	1	ZNF554	c10
0.000321874310748217	-0.350215931237654	0.073	0.094	1	HPS5	c10
0.0192278254292318	-0.350116483654339	0.179	0.197	1	KPNA2	c10
4.08969351525272e-05	0.349911712846734	0.167	0.143	1	ALAS1	c10
0.0928315934425019	0.349888030303383	0.015	0.012	1	SCOC-AS1	c10
4.4435193314879e-05	-0.349769624828105	0.071	0.094	1	CHPF	c10
0.254502604309892	-0.349488389582495	0.009	0.012	1	RNF144B	c10
0.000266198941853152	-0.349273418712133	0.073	0.094	1	TTC38	c10
0.000415996467943968	0.349180166447302	0.074	0.058	1	ERC1	c10
0.051031733129448	-0.349147586990663	0.026	0.033	1	BMPR2	c10
0.0375640687576069	0.348820029507183	0.035	0.028	1	TESMIN	c10
0.0024713092632814	-0.348587828179292	0.079	0.095	1	TMEM168	c10
8.64076944189924e-05	-0.348273147740535	0.072	0.095	1	NRROS	c10
0.0113711493984532	-0.348260027897953	0.025	0.034	1	PPIP5K1	c10
0.0689794751404196	-0.348214955064732	0.01	0.015	1	GNG7	c10
4.56698086796373e-05	-0.34815791792391	0.069	0.092	1	MSH6	c10
4.24139110131644e-05	-0.348121742821858	0.086	0.111	1	MSL1	c10
0.011966392021164	-0.347990913569814	0.009	0.015	1	AP002990.1	c10
0.0499969802720638	-0.347573307582934	0.021	0.027	1	RAD52	c10
0.0173684987921368	0.347161966046748	0.07	0.06	1	ELL2	c10
4.23336623691834e-05	-0.347035985961161	0.061	0.083	1	PPOX	c10
0.000486886275124909	-0.347035389768459	0.069	0.088	1	SNIP1	c10
0.000671860861903573	-0.346993280443014	0.059	0.076	1	TRMT2B	c10
0.0314503802971297	-0.346981324815588	0.04	0.049	1	APBB3	c10
0.166424837670127	0.34689598530256	0.021	0.017	1	AC008443.5	c10
0.116071239698542	-0.34683415385856	0.008	0.011	1	UBTD1	c10
0.000369814268830929	-0.346785936741353	0.051	0.069	1	FAM8A1	c10
0.00506972367291701	-0.34670442211262	0.011	0.018	1	IFNLR1	c10
0.0474365224213307	-0.346641417619042	0.048	0.057	1	MLH3	c10
0.015269551962613	-0.346493683402395	0.03	0.038	1	TPRG1L	c10
0.000319123647196173	-0.346316169867401	0.043	0.06	1	TMCO4	c10
0.147376866813563	-0.34631245902405	0.014	0.018	1	CMC4	c10
0.0340799006454299	-0.345896374773315	0.019	0.026	1	FAM161B	c10
0.114918113498437	-0.345667772247707	0.013	0.017	1	HIST2H2BE	c10
0.00600178065019421	0.345441711463637	0.055	0.045	1	GLCE	c10
0.000252631518321405	-0.345391145229936	0.058	0.077	1	ZNF668	c10
0.0620157229180436	-0.345271117640849	0.177	0.188	1	MAF	c10
0.00112192265573665	-0.345132984738959	0.057	0.073	1	HIP1	c10
0.0391747005797461	-0.344924438773475	0.008	0.012	1	AC007448.3	c10
0.000134219471868816	-0.344814425052721	0.07	0.091	1	ASB16-AS1	c10
5.66135009889061e-05	-0.344797420261288	0.083	0.108	1	KHDC4	c10
0.245386616051291	-0.34476841097368	0.008	0.01	1	ZFP37	c10
0.0105505429416907	-0.34468812162774	0.033	0.043	1	TRIM68	c10
4.10413064992694e-05	-0.344118023704721	0.06	0.082	1	TEFM	c10
0.00935936679259056	-0.343982634261859	0.024	0.032	1	AC008267.5	c10
7.94491483546032e-05	-0.343979031738441	0.143	0.17	1	GPR68	c10
0.0482247707730141	-0.343898831306782	0.007	0.011	1	AC103736.1	c10
0.00199223956160169	-0.343831236015022	0.037	0.049	1	NUDT7	c10
6.60981746857463e-05	-0.343792612431321	0.062	0.083	1	P3H1	c10
0.00666154208716733	-0.343669811864184	0.038	0.049	1	PHKA2	c10
0.000125658316083423	-0.343268371767646	0.059	0.079	1	RABGAP1	c10
0.000181699475582242	-0.343153196317132	0.064	0.085	1	TBL1X	c10
0.031065122796073	0.343127385335713	0.015	0.01	1	PLB1	c10
0.00367544953290649	-0.34296080059775	0.057	0.071	1	ZFAND4	c10
3.45895675520028e-05	-0.342456062196111	0.12	0.149	1	RXRB	c10
0.000461575167378251	-0.342427827969858	0.058	0.076	1	ORAOV1	c10
0.000271488048829178	-0.341960654745857	0.049	0.067	1	UBE2O	c10
3.36302782340876e-05	-0.341899627876956	0.063	0.086	1	ZUP1	c10
0.012358978755387	-0.341682193558718	0.032	0.041	1	SMG8	c10
0.0922156573397088	-0.341378943725105	0.02	0.025	1	WDR5B	c10
0.001235261659774	-0.34135982582573	0.045	0.06	1	TAF1C	c10
0.000686177204278914	-0.341277889338613	0.071	0.09	1	TRIM37	c10
0.0014350231736768	-0.34075319051221	0.024	0.036	1	ALG14	c10
0.0722312705799183	0.340639138530738	0.012	0.009	1	LINC01353	c10
0.0370681686893759	-0.340621522361038	0.026	0.033	1	BAHD1	c10
0.000251179483065405	-0.340480130549856	0.032	0.047	1	SNX8	c10
0.0750289308253314	-0.340343724809939	0.018	0.024	1	PARD6B	c10
0.00231702484685134	-0.340333644877648	0.023	0.034	1	DPYSL2	c10
0.105368577131274	0.340299770376276	0.029	0.024	1	URB2	c10
0.0262157576198334	0.340297467041588	0.019	0.014	1	AC004854.2	c10
0.00334518073220246	-0.340273252465862	0.069	0.084	1	RUBCN	c10
5.54905738367134e-05	-0.340057297332135	0.106	0.133	1	INTS8	c10
0.0923310883613136	-0.340032495355278	0.011	0.015	1	ANKRD16	c10
0.171017223396019	-0.340004726124487	0.021	0.025	1	MORN3	c10
0.00664251209818274	-0.339438093746224	0.015	0.023	1	TMEM201	c10
0.000311654447579972	-0.339345719446254	0.058	0.077	1	PIGL	c10
0.00092937497185035	0.339112725649799	0.066	0.052	1	LIPE	c10
0.0097028366042354	-0.33875319087107	0.026	0.035	1	MTMR10	c10
0.00192989292564671	-0.338435509683229	0.024	0.035	1	FGGY	c10
0.000890715789946843	-0.338365358719777	0.087	0.107	1	ZNF493	c10
0.0112303645952916	0.338334240758351	0.026	0.019	1	TSPAN15	c10
0.000804536755253426	-0.338293467823956	0.072	0.091	1	KIAA0586	c10
0.000111477818750141	-0.338247694489949	0.054	0.074	1	MED12	c10
0.142689225846098	-0.338191684944056	0.011	0.014	1	ZNF793	c10
0.00277692123606197	-0.337929917917177	0.038	0.051	1	ACOX3	c10
0.0475320636531042	-0.337777642929777	0.022	0.029	1	DOLK	c10
0.00947392318761227	0.33774890527537	0.023	0.017	1	ROBO3	c10
0.000144117421641991	-0.337712688890941	0.085	0.107	1	NOL9	c10
0.0257659841209478	-0.337660266082425	0.013	0.018	1	ZNF787	c10
0.0308966701142947	-0.337632934076482	0.013	0.018	1	AP003774.4	c10
0.000377648440614166	-0.337567320341011	0.027	0.041	1	CEP131	c10
0.0287643027854287	0.337365772584397	0.053	0.045	1	MTERF2	c10
0.00053084743978071	-0.337263217750196	0.077	0.097	1	HOXB4	c10
0.103651178457923	-0.337257152739113	0.008	0.011	1	AC096677.1	c10
0.00672187487645727	-0.337202206680234	0.053	0.066	1	ZFYVE16	c10
0.000915450180402736	-0.336924555307395	0.046	0.061	1	MTRF1	c10
0.000250254937048369	-0.336911619945413	0.116	0.141	1	MYO5A	c10
0.064971757179796	-0.336681092422342	0.027	0.034	1	ZNF510	c10
0.00491617944224826	-0.336501988383066	0.064	0.078	1	ZHX2	c10
0.122718173706317	0.336494902161512	0.024	0.02	1	NOD2	c10
6.06177929172487e-05	-0.336423975821248	0.077	0.101	1	TRAPPC10	c10
0.0162453254616484	-0.336315590799202	0.033	0.042	1	CHIC1	c10
0.044857654721955	0.336020209997741	0.018	0.014	1	SEMA4C	c10
9.4376128021683e-05	-0.335929269488412	0.041	0.059	1	WSB2	c10
7.53052653133822e-05	-0.33563449511633	0.038	0.056	1	RHBDD3	c10
0.000422340146197139	-0.335426862837134	0.069	0.088	1	MXD1	c10
0.00128552644589879	-0.335041723812444	0.069	0.086	1	AGTPBP1	c10
0.00116026585554387	-0.334812876024125	0.007	0.014	1	ASRGL1	c10
0.000163245100860555	-0.334657868699515	0.076	0.098	1	SNAPC3	c10
0.00131120515262903	-0.334550896409349	0.018	0.028	1	C19orf54	c10
0.00394469185893179	-0.334477942982322	0.053	0.066	1	ZNF569	c10
0.0185292310869559	0.334433148090958	0.074	0.064	1	RIOX2	c10
0.0128123458817859	-0.333932348509162	0.022	0.03	1	RTTN	c10
0.00860457521295723	-0.333877106386709	0.036	0.047	1	CARD17	c10
0.00976331744907683	0.333832629068752	0.084	0.072	1	UBE2D4	c10
0.0794052328609273	-0.333821836157544	0.011	0.016	1	SEC31B	c10
0.0137806042118514	-0.333693244415648	0.053	0.064	1	MBOAT1	c10
0.0187157804485675	-0.333690173541152	0.059	0.071	1	SGSH	c10
0.0356516470069101	0.333240976242925	0.03	0.024	1	CCDC112	c10
0.0540098381257465	-0.333178652225229	0.018	0.023	1	ZNF319	c10
0.000662549536152647	0.333084722863825	0.047	0.035	1	AC245014.3	c10
0.202130075745739	0.333042792255599	0.048	0.043	1	LARP1B	c10
0.219268672090896	0.332901289948285	0.013	0.01	1	ITPKC	c10
0.0638846910627457	-0.332885548305971	0.023	0.029	1	MATN1-AS1	c10
0.862633506477464	0.332879933635775	0.011	0.011	1	DNAJC25-GNG10	c10
0.00278300432721136	0.332822741704584	0.122	0.106	1	UTP4	c10
0.000777473936865553	-0.332793461142972	0.015	0.025	1	RPP25	c10
