p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.020615059945648	0.398696721281252	0.13	0.118	1	CPTP	c15
0.891653143697196	0.398640377175409	0.024	0.024	1	PSMG3-AS1	c15
0.000428454486370121	-0.398590087297423	0.026	0.041	1	AC103591.3	c15
0.701520497256918	0.398520745160138	0.037	0.039	1	BOLA2B	c15
0.130246546494962	0.398438541712814	0.04	0.035	1	SMPD3	c15
0.203944586485466	-0.398300269537605	0.008	0.011	1	HBEGF	c15
0.863095286911283	0.398296394863578	0.01	0.011	1	AL139011.1	c15
0.513754179969067	0.398283394026938	0.066	0.064	1	MCOLN1	c15
0.650252246748888	0.398136088966494	0.028	0.027	1	FKBP1B	c15
0.157554916301376	0.398108701949185	0.062	0.056	1	ZNF740	c15
0.00011981803419561	-0.397988683164391	0.031	0.049	1	CLOCK	c15
0.000266350524122587	-0.397915366541907	0.051	0.072	1	GRAP	c15
0.0216994875778769	0.397887427702366	0.158	0.147	1	FAM45A	c15
0.182021571577124	0.397637686739414	0.058	0.053	1	CAPN15	c15
0.0337416534570713	0.397404033138849	0.151	0.141	1	CEACAM21	c15
5.36041090553371e-05	-0.397398292132525	0.047	0.069	1	MARCH3	c15
4.0766711276616e-05	0.397067914496575	0.287	0.267	1	MYD88	c15
0.145511441868033	0.39699950259822	0.096	0.09	1	MTG2	c15
0.588137800761862	0.396930054906202	0.026	0.025	1	AP002490.1	c15
0.273108036138866	0.396819923365034	0.086	0.082	1	PCGF6	c15
0.0126960818447032	-0.3965581972149	0.013	0.021	1	TMEM268	c15
0.00921538482075745	0.39644419568301	0.167	0.153	1	ST6GALNAC6	c15
0.0765499336145429	0.396300491064514	0.047	0.04	1	P2RX7	c15
0.395510658863635	0.396261367254096	0.024	0.021	1	ZNF20	c15
0.221884046118498	0.396035428240904	0.054	0.049	1	TMEM63B	c15
0.0219271951226609	-0.395951306595775	0.008	0.014	1	LINC01970	c15
0.0200920396584	0.395833270681756	0.135	0.122	1	HMG20A	c15
0.000355803477125209	-0.39560405861321	0.013	0.025	1	MAST2	c15
0.00773587584520618	0.39538704964343	0.195	0.182	1	DNASE2	c15
0.269524584080198	0.395268066925757	0.075	0.071	1	RNF135	c15
0.251106327868249	0.395186557747766	0.078	0.074	1	ACP6	c15
0.00187534041536003	0.395121023231151	0.201	0.185	1	MPPE1	c15
0.856136732769291	0.395101993647312	0.026	0.026	1	AC016876.1	c15
6.99317277826054e-05	0.394931934667422	0.226	0.201	1	AKAP8L	c15
0.539307100112112	0.39460967735047	0.051	0.049	1	CCHCR1	c15
0.00734365128889221	0.39459877640278	0.135	0.119	1	ANKRA2	c15
0.000143419485182738	0.394346351082209	0.192	0.169	1	ANKRD13D	c15
3.50001470473015e-05	0.394340716323898	0.257	0.233	1	HMG20B	c15
0.199804850165555	0.394252752007663	0.055	0.05	1	CMPK2	c15
0.0512732685578381	0.394214354992237	0.155	0.146	1	PWWP2A	c15
3.64164455224141e-05	0.394035337140907	0.269	0.248	1	DCPS	c15
0.658491345115444	0.393531131937941	0.049	0.048	1	IFT80	c15
0.0140075542160885	0.393478074836505	0.175	0.163	1	PRKRIP1	c15
0.000141913976662735	0.393427218228702	0.211	0.187	1	ATP11B	c15
0.265961579301241	0.393277241268558	0.097	0.093	1	TCTEX1D2	c15
0.00130215877263956	-0.39319014847139	0.028	0.042	1	RABL2A	c15
0.00224996508085695	0.392611355505367	0.185	0.168	1	CDK13	c15
0.0849952663047073	0.39255686192485	0.11	0.102	1	SPIN1	c15
0.0411508035443558	0.392410853707922	0.133	0.123	1	TAF1B	c15
0.0481841215904351	0.392126852174018	0.061	0.052	1	PSTPIP2	c15
0.000840340601388154	0.391331937134817	0.181	0.161	1	IGF2R	c15
0.997350888390498	0.391055123499914	0.04	0.04	1	AP5B1	c15
0.00088141447493099	0.390916207468488	0.174	0.153	1	ABHD18	c15
0.186360122385707	0.390890494614037	0.116	0.11	1	FBXO8	c15
0.166245811055375	-0.390807118459286	0.022	0.026	1	TRAV20	c15
0.0782198483633338	0.390712413395677	0.069	0.061	1	AMN1	c15
0.00146913784311766	0.390641399727988	0.225	0.209	1	ATP6V1D	c15
3.91104712503265e-05	0.390464410476903	0.266	0.243	1	PPP2R5A	c15
0.217276305806815	0.390431057122046	0.021	0.018	1	HECW2	c15
0.278929974391573	0.390374043807928	0.063	0.058	1	ST3GAL2	c15
0.119279355127521	0.389898234337271	0.093	0.086	1	EDC3	c15
0.0862076699003886	-0.389872892918192	0.007	0.011	1	ZFP41	c15
0.659841218154195	0.38963122760934	0.041	0.04	1	RAD54L2	c15
0.01538018985536	-0.389569319172812	0.023	0.032	1	SNURF	c15
0.534946704814562	0.389472598552284	0.05	0.048	1	PCTP	c15
0.0445024196625321	-0.389401052204411	0.006	0.01	1	SNX33	c15
0.328110238177649	0.389175628069698	0.038	0.035	1	TRPM2	c15
0.977772910320545	0.389156282199091	0.043	0.043	1	ADNP2	c15
0.282285594959046	0.388930911845621	0.11	0.106	1	TRMU	c15
0.0667264051533505	0.388733263587559	0.135	0.127	1	ELOA	c15
0.000358705499601362	0.388629673648917	0.209	0.188	1	CCDC97	c15
0.335093152553501	0.38851223451034	0.124	0.122	1	GBA	c15
0.00050369799868592	0.388169467824065	0.214	0.193	1	RFFL	c15
0.00106747069384572	0.388062876452345	0.192	0.172	1	GIPC1	c15
0.996032851748272	0.387747776979392	0.021	0.021	1	NRL	c15
0.082831892880181	0.387738711714651	0.057	0.05	1	CARF	c15
0.0968628811914193	-0.387538456159738	0.007	0.011	1	AQP11	c15
0.206406008003167	0.387132141772447	0.054	0.049	1	ZNF691	c15
0.0166550259475872	-0.387058750413359	0.013	0.02	1	ABHD14A	c15
0.135097589580262	0.386920763896593	0.093	0.086	1	KIF3B	c15
0.477833086676648	0.386859810174458	0.024	0.026	1	CARM1	c15
7.34605325222369e-05	0.386833793565275	0.263	0.241	1	UBAP1	c15
0.0447730577546494	0.386689206119384	0.12	0.11	1	NHLRC3	c15
0.0478898951717766	-0.386656335198759	0.007	0.011	1	AC069544.1	c15
0.000100374851867266	0.386620628648914	0.265	0.244	1	UPF2	c15
0.00371178309204052	0.386596297769932	0.214	0.2	1	PCBD1	c15
0.11085529812293	0.386499159749568	0.089	0.082	1	FAM50B	c15
0.13617734412829	0.386452160185241	0.083	0.076	1	PPP1R37	c15
0.104016735546862	0.386438851765631	0.044	0.037	1	MAP3K12	c15
0.112325351963673	0.386282019365128	0.1	0.092	1	KLHL12	c15
0.00272041590652166	0.386246039138765	0.194	0.178	1	SLC25A20	c15
0.0156159092584288	0.385912969429282	0.155	0.143	1	AP5Z1	c15
0.498855256643409	0.385757474342103	0.034	0.031	1	AC019205.1	c15
4.76245404210547e-05	0.385652520324776	0.259	0.237	1	CLSTN1	c15
0.108828436664186	-0.385571860518815	0.007	0.01	1	AL359834.1	c15
0.016911658980963	0.385528909110992	0.093	0.081	1	WDR7	c15
0.00313936531762245	0.38551431257822	0.21	0.195	1	TRAF7	c15
0.0480669851338435	-0.385382687071153	0.008	0.013	1	AMZ1	c15
0.256577903974363	0.384986128273027	0.072	0.067	1	IQSEC1	c15
0.0816116255284224	0.384916838882282	0.149	0.142	1	TMEM11	c15
0.41449844266535	0.384767239461981	0.064	0.061	1	NUP43	c15
0.0115530091816564	0.384725359379863	0.187	0.175	1	RHNO1	c15
0.439893227298849	0.384700150625044	0.065	0.063	1	RNF123	c15
0.310230722378935	0.384700036011381	0.043	0.039	1	ST20-MTHFS	c15
0.00233044587407479	0.38449768456425	0.183	0.166	1	DGLUCY	c15
0.000884263931012792	0.384422785369914	0.163	0.143	1	MBD6	c15
0.563596783937797	0.384386701332617	0.054	0.052	1	ERCC8	c15
0.0498406349764879	-0.384355315430067	0.008	0.012	1	FBXO10	c15
0.0290638849926951	0.384334898930457	0.147	0.137	1	RPUSD1	c15
0.012909077943493	-0.384311616376835	0.013	0.02	1	MTBP	c15
0.000378631304912529	-0.384136823301461	0.057	0.077	1	FTX	c15
0.0778295402418847	-0.384030352972058	0.007	0.01	1	RORA-AS1	c15
0.794713259150014	0.383827991733841	0.084	0.085	1	FBXL6	c15
0.49603668036951	0.383809518874549	0.081	0.079	1	CHCHD4	c15
0.979278078695274	0.383765740693018	0.013	0.013	1	NRSN2	c15
0.00398970871490153	0.383733475660252	0.247	0.236	1	KPNA4	c15
0.000185163009283357	0.383636558731671	0.201	0.178	1	ABCC1	c15
0.263669792608276	0.383475263980546	0.102	0.098	1	SMARCAL1	c15
4.96779387440894e-05	0.38345558742931	0.208	0.181	1	GSTM1	c15
0.00825345966586951	0.383255343013555	0.18	0.166	1	ZMAT5	c15
0.0144361529413167	0.38324849898308	0.205	0.194	1	KRI1	c15
0.00161826492783082	0.383004145365262	0.128	0.11	1	L3MBTL3	c15
0.72475146323135	0.382939657890303	0.022	0.021	1	AC009163.4	c15
0.27675883517535	0.382725197878423	0.053	0.048	1	CASTOR1	c15
0.126722306188247	0.38240721944059	0.107	0.1	1	ESS2	c15
0.917086979181956	0.382387043166403	0.013	0.013	1	SPIN4	c15
0.294110878469212	0.382273916890081	0.076	0.072	1	ZNF692	c15
0.00900310906230116	0.382269558732014	0.166	0.152	1	TOP2B	c15
8.35791419020747e-05	0.38203152860911	0.273	0.251	1	PDCD7	c15
0.00976021625737131	0.381845688636655	0.135	0.121	1	USP38	c15
0.00161679177190694	-0.38158031090572	0.008	0.016	1	SMKR1	c15
9.60469307771376e-05	0.381410141844916	0.258	0.236	1	DCTN1	c15
0.0338725845030221	-0.381358551871233	0.013	0.019	1	ZNF354C	c15
0.0649152059635999	-0.381229883689686	0.02	0.027	1	PLXND1	c15
0.907431298581641	0.381053685007585	0.053	0.054	1	LRRC8A	c15
0.22493370530751	0.380984190882939	0.099	0.094	1	WDR83	c15
0.0177308916762508	0.380924422750645	0.158	0.146	1	MSMO1	c15
0.128351390209695	0.380619978505639	0.094	0.087	1	SAP130	c15
0.887572801621688	0.38061569029297	0.075	0.076	1	SEPHS1	c15
0.592644658093293	0.380327280948008	0.129	0.131	1	LARP1	c15
3.89442896479609e-05	0.380304633364946	0.269	0.246	1	BCKDHA	c15
0.876405447215122	0.380007234259895	0.016	0.015	1	KIAA0895L	c15
0.039876771049926	-0.379674854196257	0.009	0.014	1	IFIT1	c15
0.826947937157103	0.379519749712427	0.011	0.011	1	NT5M	c15
0.114340728413011	0.379467751721446	0.103	0.096	1	BNIP1	c15
0.000980273908473723	0.379297509929274	0.228	0.211	1	DESI1	c15
0.00806475287701486	0.379202583130136	0.177	0.163	1	IKBKE	c15
0.436549041273293	0.378768207409753	0.051	0.049	1	EFCAB7	c15
0.227658020241668	0.378682348132145	0.065	0.06	1	UBXN6	c15
0.00793222762536464	0.378662923300954	0.139	0.123	1	LRCH3	c15
0.439588189497357	0.378632432110811	0.051	0.048	1	TNRC18	c15
0.0250267476559834	0.37855605162155	0.178	0.169	1	SUZ12	c15
0.000383497158541594	0.37828783118202	0.255	0.237	1	ARID1A	c15
0.00831569627313267	0.378043730092062	0.162	0.147	1	RXRB	c15
0.136833274970632	0.3778473481361	0.069	0.062	1	GATAD1	c15
0.278699848136287	0.377779173094647	0.048	0.044	1	DHTKD1	c15
0.483551982285555	0.377313731220111	0.02	0.023	1	PSPH	c15
0.00772162569686136	0.376919734071051	0.176	0.162	1	STIM2	c15
0.0132644172462584	0.376697449762496	0.13	0.116	1	PIP4K2C	c15
0.369488956790246	0.376432659716261	0.029	0.026	1	ZNF624	c15
0.191821542866469	0.376393791907612	0.133	0.128	1	MICB	c15
0.00691860238073304	0.376324553142557	0.156	0.141	1	HPS3	c15
0.071323434617355	0.376177123876489	0.071	0.062	1	NBPF12	c15
0.0089780671007103	0.376144107955158	0.17	0.157	1	CYB561A3	c15
0.36481393305722	0.376138669360892	0.101	0.099	1	OAZ2	c15
0.669142647241282	0.376030530357139	0.06	0.059	1	RIC8B	c15
0.00138961628830732	0.376011959362972	0.224	0.208	1	TRIP12	c15
0.0334063639435025	-0.375807563197275	0.023	0.031	1	SLC18B1	c15
0.000113497136257567	0.375797314376101	0.253	0.232	1	ARFGAP2	c15
0.00248062251676633	-0.37548395356238	0.018	0.029	1	PLEKHA8	c15
0.107885591139322	0.374954611989462	0.1	0.092	1	KCTD18	c15
0.00389545881522231	0.374934071463786	0.179	0.162	1	HSD17B7	c15
0.00591562324518731	-0.37479805672805	0.033	0.045	1	ITGAV	c15
0.925008696275788	0.374406316326246	0.036	0.036	1	FBF1	c15
0.0200485375727446	0.374346409759632	0.198	0.189	1	ATF2	c15
0.11897748512777	0.374320888171266	0.087	0.08	1	ZFP64	c15
3.10666176232865e-05	0.374117120469303	0.263	0.237	1	TRIM38	c15
0.038004688756305	0.374073845698897	0.153	0.143	1	BRD3	c15
0.0836192777126329	0.373743834640878	0.064	0.056	1	TRIM35	c15
0.111831005444231	0.37345646547727	0.148	0.142	1	ING3	c15
0.892914314424674	0.373393983862754	0.013	0.013	1	SLC30A1	c15
0.00184520672001917	0.373340947541952	0.188	0.169	1	IFT20	c15
0.136095583504364	0.373338831199701	0.103	0.096	1	RIPK3	c15
0.273117756455104	0.373146866699337	0.076	0.071	1	KLHL21	c15
0.523023858081111	0.373129827155147	0.054	0.052	1	ZNF614	c15
0.54980526544326	0.373019534515192	0.013	0.015	1	ZNF630	c15
0.0147907971395758	0.373007083223634	0.131	0.118	1	MAU2	c15
0.174215289603707	0.372978634871756	0.079	0.073	1	RAB30	c15
0.528894128270014	0.372955657823614	0.083	0.081	1	UBE3B	c15
0.0327037750159764	0.372547987290067	0.166	0.156	1	NUBP1	c15
0.00517186742313978	0.372526377123541	0.13	0.114	1	RGL2	c15
0.205135616196835	0.372464228638261	0.108	0.102	1	PI4KA	c15
0.177027930295912	0.371835203206577	0.041	0.036	1	DBT	c15
0.586601685174971	0.371662964777307	0.047	0.045	1	C17orf67	c15
0.811711645190329	0.371661874886919	0.017	0.017	1	AL121832.2	c15
0.0884148108174932	0.371475652119169	0.108	0.1	1	GOSR2	c15
0.999218629087345	0.371321317753794	0.055	0.056	1	NDUFAF5	c15
0.0092093127178129	0.371249098693488	0.201	0.189	1	MNAT1	c15
0.00128155294309024	-0.371206520010578	0.024	0.037	1	AC044849.1	c15
0.253483218483332	0.371070016725359	0.098	0.093	1	MFN2	c15
0.122377925801326	0.370953903406581	0.1	0.092	1	HPS5	c15
0.00194465844568598	0.370838742274458	0.229	0.213	1	NABP2	c15
0.000362002424299703	0.370803117209475	0.029	0.018	1	FGFBP2	c15
0.23090114129556	0.370695186134042	0.128	0.123	1	TYSND1	c15
0.579844868097196	0.370687905482919	0.119	0.12	1	ACADS	c15
0.0702393930870921	0.370579238563654	0.155	0.148	1	GBF1	c15
0.00893316250409995	0.370521440167628	0.162	0.148	1	RAB3GAP2	c15
0.0780360277858366	0.370368696986966	0.137	0.129	1	TTC9C	c15
5.00952898693794e-05	0.370345033923983	0.252	0.226	1	RBM33	c15
0.000281679164678777	0.370256107976379	0.223	0.202	1	BOD1L1	c15
0.00315937848878521	0.370252365892437	0.221	0.205	1	PSMA3-AS1	c15
0.016922117537969	0.37012300733614	0.128	0.115	1	TRDMT1	c15
0.45104640304487	0.369682735961051	0.043	0.04	1	ATP11C	c15
0.759082940953544	0.369615699323358	0.024	0.023	1	AL021453.1	c15
0.00894486931845699	0.369570042062717	0.199	0.186	1	TBCD	c15
0.198572533023397	0.36949875440015	0.127	0.122	1	TPMT	c15
0.694307566195753	0.369389275272245	0.049	0.052	1	FAM24B	c15
0.111705340572245	0.369378470982249	0.14	0.133	1	VPS39	c15
0.000278743918822454	-0.369286849767841	0.061	0.083	1	SLC8B1	c15
0.012891032938354	-0.369239620575469	0.008	0.015	1	AC023055.1	c15
0.878885517594282	0.369205186402548	0.051	0.051	1	MAPK9	c15
0.272812545045767	0.369138497043233	0.029	0.026	1	TBCEL	c15
0.615726360937088	0.368880681238917	0.02	0.022	1	DUSP7	c15
0.0956136585867549	0.368828040258491	0.091	0.083	1	LINC01003	c15
0.929927970048283	0.368621931181486	0.013	0.013	1	RNF227	c15
0.24783053282938	0.368441611268809	0.093	0.088	1	FAM76B	c15
0.705546158641773	0.368374239984778	0.024	0.025	1	WDCP	c15
0.12671371474931	0.368281796022207	0.054	0.048	1	SLC38A6	c15
0.371302404974625	0.368102685956395	0.116	0.114	1	STRIP1	c15
0.00254536995224143	0.368005397375401	0.199	0.182	1	TOLLIP	c15
0.00416568363235236	0.367906650839312	0.211	0.198	1	AP1S1	c15
0.812500376149028	0.367766843193273	0.014	0.013	1	DNAJC3-DT	c15
0.0024157616726854	-0.367621088162854	0.01	0.018	1	AL162258.2	c15
0.000793343392169544	0.367609559823917	0.209	0.189	1	HDAC10	c15
0.895114499592497	0.367605554292147	0.03	0.03	1	UHRF1BP1	c15
0.363979346219562	0.367590526651294	0.098	0.095	1	KLHL22	c15
0.143857420220671	0.367518074341797	0.069	0.062	1	ZNF623	c15
0.0430244086918561	0.367383053685429	0.138	0.128	1	ZCCHC8	c15
0.0566762790484658	0.367260467314916	0.14	0.131	1	SPIDR	c15
4.454425633216e-05	-0.367223252863184	0.035	0.056	1	WWOX	c15
0.000286764657938895	-0.367093607250706	0.024	0.039	1	CASP10	c15
5.13390743302511e-05	0.366930632498996	0.276	0.254	1	CLK3	c15
0.000595286477667663	0.366900778802669	0.264	0.25	1	JOSD2	c15
0.219706836854344	0.366796941653399	0.135	0.131	1	PSMD5	c15
0.298258673311574	0.366741050244405	0.114	0.111	1	TATDN3	c15
0.241607934098697	0.366603617964243	0.088	0.083	1	USP19	c15
0.433058058431869	0.366506817874294	0.074	0.072	1	AKT1S1	c15
6.30386387071566e-05	0.366239009343036	0.301	0.282	1	SMNDC1	c15
0.00285442880801601	-0.366163263911728	0.016	0.026	1	TRBV12-3	c15
0.0103108274868008	0.366002345428549	0.191	0.178	1	TRAF3	c15
0.00595787192001628	0.365890559677253	0.206	0.192	1	RNF216	c15
0.849545666388801	0.365566099927	0.1	0.102	1	FAHD2A	c15
0.000329539823337745	-0.365544317575719	0.036	0.053	1	CYB5D2	c15
0.0092213026138724	0.365459360586272	0.201	0.189	1	MINDY2	c15
0.000281565667637142	-0.365446347102448	0.057	0.078	1	SLC25A4	c15
0.00866769953071678	0.365434020600701	0.204	0.191	1	GFER	c15
0.000427338466600564	0.365355101565119	0.226	0.204	1	FAM111A	c15
0.177453505290989	0.365347414558232	0.043	0.038	1	AMIGO2	c15
0.284969130047773	0.365278968668108	0.056	0.051	1	ACBD4	c15
0.0795052505926192	0.365264983517018	0.062	0.054	1	ZNF526	c15
0.0102702942999923	-0.365177618206797	0.016	0.024	1	SYCP2	c15
0.52084861874749	0.365125029568548	0.051	0.049	1	ZNF628	c15
0.0438300039502079	0.365073688261642	0.189	0.182	1	TMEM222	c15
0.00931345875155979	0.365066502723443	0.182	0.168	1	AGPAT1	c15
0.215941452743733	0.364765353994659	0.126	0.121	1	THAP6	c15
0.0125618622968119	0.364562643252689	0.194	0.181	1	DDIT3	c15
0.92616846783116	0.364433009093611	0.016	0.016	1	AC064807.1	c15
0.00836209950670919	0.364362215585645	0.215	0.204	1	ATG4B	c15
0.000114641998119559	0.364145137460414	0.257	0.233	1	BORCS7	c15
0.0139705532847374	-0.364139821739256	0.029	0.039	1	JHY	c15
0.0979415690834784	0.36411771717183	0.121	0.113	1	CC2D1A	c15
0.00340024160601977	0.364070416876335	0.269	0.26	1	TSSC4	c15
7.62656726278549e-05	-0.363929474791151	0.012	0.025	1	AL445524.1	c15
0.037677763214533	0.363812638757518	0.125	0.114	1	TSC2	c15
0.615694568966749	0.363729739302181	0.04	0.039	1	KCNK5	c15
0.0151285162170153	0.363596598635622	0.165	0.152	1	VPS33A	c15
0.0795415389957522	0.363212767488383	0.093	0.085	1	PCED1A	c15
0.551755125946673	0.362963497208702	0.04	0.044	1	TGFBRAP1	c15
0.159313318639602	0.36262207922707	0.112	0.105	1	SERTAD3	c15
0.0260233748981394	-0.362593788261519	0.856	0.806	1	JUN	c15
0.0478575141152938	0.362392445060769	0.161	0.151	1	PLCB2	c15
0.000170675745538211	0.36237727617393	0.222	0.2	1	FAM110A	c15
0.00236208807515729	0.362245863776281	0.207	0.19	1	KIAA1191	c15
0.788070854498692	0.362053931502563	0.052	0.051	1	ZNF445	c15
0.0364592208449108	-0.361963988261365	0.018	0.025	1	RHOQ	c15
0.185572499222205	0.361957739965722	0.119	0.113	1	FBXW7	c15
0.622149038930745	0.361330746665786	0.084	0.083	1	C2orf68	c15
0.112034981094107	0.361302290168302	0.119	0.112	1	ASCC1	c15
9.95593786581325e-05	0.361276210884099	0.249	0.226	1	PML	c15
0.0149173243849756	0.361207815777063	0.151	0.138	1	KCTD13	c15
0.959635239564053	0.361159425902021	0.051	0.052	1	PNPO	c15
0.907795322019824	0.361101916415211	0.027	0.027	1	SNHG21	c15
0.272083840032976	0.360979613191461	0.02	0.017	1	AL606807.1	c15
0.954448876423164	0.360784355164109	0.046	0.047	1	UQCC1	c15
0.0173258806024964	-0.360724681621299	0.01	0.016	1	TMEM8B	c15
0.067327222849538	0.360636065319652	0.131	0.122	1	SCYL2	c15
0.00136516035688866	0.360522001429102	0.289	0.271	1	BCL3	c15
0.0355788341512299	0.360363506728573	0.183	0.174	1	RBM18	c15
0.286487201396931	0.360345704809262	0.077	0.073	1	SRGAP2C	c15
0.0289298611058071	0.359695645997305	0.161	0.15	1	SART3	c15
0.788256424795569	0.359623075084115	0.035	0.034	1	TAF5L	c15
0.65032954365127	0.359481971961068	0.062	0.061	1	APOPT1	c15
0.46130956927432	0.359383497731816	0.135	0.135	1	SEC23IP	c15
0.759087741102164	0.359205925522494	0.042	0.041	1	MED18	c15
0.373867486507948	0.359080740914513	0.097	0.094	1	SOCS4	c15
0.33815301240248	0.359004405926276	0.016	0.013	1	AC138150.1	c15
0.00221620139945762	-0.358971934558566	0.025	0.037	1	ZNF846	c15
0.273558269799472	0.358698653195372	0.085	0.081	1	ACOX1	c15
0.206512528030963	0.358675965940674	0.055	0.05	1	ZNF865	c15
0.0909434888314937	-0.358661469169119	0.009	0.013	1	TOLLIP-AS1	c15
0.0795098607788567	0.358656816157922	0.102	0.094	1	THUMPD2	c15
7.2710186135199e-05	-0.358597799352876	0.055	0.078	1	MAPK8	c15
0.958368858081358	0.358567553216075	0.04	0.041	1	STRN4	c15
0.145107454200172	0.358368830538695	0.131	0.125	1	TMEM161A	c15
0.0236571499136221	0.358350228458026	0.182	0.172	1	MED27	c15
0.00208785017217435	-0.358312970205828	0.03	0.043	1	Z93241.1	c15
0.00225111126261615	-0.358287043797838	0.02	0.031	1	SEMA4F	c15
0.0454462342570036	-0.358200733050321	0.03	0.038	1	IFIT2	c15
0.0126426798081323	-0.358031234779747	0.011	0.018	1	ZNF337-AS1	c15
0.0022212484571428	-0.357960642677562	0.031	0.045	1	USP46	c15
0.098131272265458	0.357832542952435	0.089	0.081	1	ZNF561	c15
4.58114017981986e-05	0.357483845610829	0.276	0.253	1	RNF113A	c15
0.000734743919975863	0.357431025719109	0.255	0.239	1	SETD5	c15
0.431441900949723	0.357368064699404	0.063	0.06	1	ZSCAN16	c15
0.276278477503415	0.357357841436921	0.072	0.068	1	PRR12	c15
0.000159678136032532	0.357304273544394	0.282	0.262	1	TIA1	c15
0.81478046832838	0.357019610225353	0.015	0.015	1	SEC31B	c15
0.415284185329257	0.356795085848342	0.112	0.11	1	PRPF39	c15
0.480053760397977	0.356750691692623	0.086	0.084	1	SLC25A44	c15
0.0363184470469284	-0.356733399491345	0.009	0.014	1	AGAP6	c15
0.0187898986110639	0.356666963341721	0.122	0.109	1	PAFAH1B2	c15
8.74721454934427e-05	0.356422986119519	0.27	0.248	1	ZNFX1	c15
0.00132807978070785	-0.356371544901986	0.036	0.051	1	ZBED4	c15
0.140504555982072	0.356328169797686	0.064	0.058	1	BTRC	c15
7.53450324111454e-05	-0.356213075239246	0.009	0.021	1	GINS3	c15
0.000812681459927864	-0.356186941611223	0.008	0.017	1	DBF4B	c15
0.207889846231824	0.356154845062701	0.037	0.032	1	DIRC2	c15
3.18314848329404e-05	-0.356119836753866	0.04	0.062	1	FAM206A	c15
0.00729661516536015	-0.356110527906578	0.013	0.022	1	PPP1R13L	c15
0.00892826199876755	-0.356051462104386	0.015	0.024	1	SLC7A4	c15
0.0319778527710494	-0.35605143434552	0.007	0.012	1	ZNF280B	c15
0.539178054729225	0.355883105755615	0.027	0.025	1	CRAMP1	c15
7.07672143036369e-05	0.355864843043382	0.195	0.169	1	LINC01550	c15
0.87994129263664	0.355814494039132	0.034	0.033	1	ZNF551	c15
