p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000295311095433912	0.398462661381455	0.022	0.077	1	PAK1	c14
0.000131380698292984	0.398293332634175	0.031	0.096	1	PLA2G12A	c14
0.0119572794446137	-0.397979436496626	0.003	0.025	1	CAB39L	c14
0.0309341250612557	-0.397702365223468	0.025	0.051	1	TRAV21	c14
0.000805826011828559	0.396976312344893	0.034	0.09	1	MIATNB	c14
0.18058398631014	0.396560794429703	0.003	0.011	1	CCDC171	c14
0.00432364335121623	0.396190375392314	0.015	0.051	1	ZNF671	c14
5.16323593251154e-05	0.396002813937355	0.052	0.136	1	BUD13	c14
0.000261307135737312	0.395876361715501	0.025	0.082	1	PCGF6	c14
0.000773968243629678	0.395763430645917	0.022	0.071	1	IMPACT	c14
0.00125422889182946	0.395760119498637	0.006	0.043	1	BYSL	c14
0.103353667960771	0.395619318346783	0.009	0.023	1	ZNF724	c14
0.000490499198850217	-0.395063958555585	0.009	0.053	1	WDR25	c14
0.00154030410874824	0.394807873261719	0.04	0.095	1	POMC	c14
0.0002747398872502	0.394780232442366	0.052	0.126	1	DCAF10	c14
0.000407746030364255	0.394159425629739	0.04	0.104	1	TBC1D15	c14
4.23631553540909e-05	0.394029749212619	0.037	0.113	1	RRP1	c14
0.000896950369508905	0.393822605427949	0.052	0.118	1	KBTBD2	c14
0.00251290082227213	0.393214673125368	0.028	0.073	1	DHCR7	c14
9.55438001040164e-05	0.393193214594635	0.018	0.078	1	TCAIM	c14
0.000135663878747552	0.393119169747891	0.071	0.159	1	DLGAP1-AS1	c14
0.0185326406528227	0.393106966187135	0.018	0.047	1	CARD17	c14
6.66128296466096e-05	0.391933993031409	0.043	0.12	1	TBC1D23	c14
0.00800569039480697	-0.391836735096765	0.009	0.038	1	ZNF329	c14
6.04997605735975e-05	0.391750255015542	0.025	0.091	1	NVL	c14
0.00199632089899638	0.390738758523163	0.046	0.103	1	ANAPC10	c14
0.0649233145656722	0.390268096322819	0.015	0.035	1	POC1B-GALNT4	c14
0.000161125733246708	0.390120990803355	0.046	0.12	1	FCF1	c14
0.0546856323870917	0.38954443116674	0.003	0.017	1	NEK6	c14
0.0386685861395753	0.389185574642124	0.015	0.038	1	AL050341.2	c14
0.0249644307942546	-0.389091365234757	0.012	0.036	1	DHFR2	c14
0.0467079282546087	0.388411316543642	0.012	0.032	1	ZNF571	c14
0.214947486828083	0.38824360958608	0.003	0.01	1	MAP7	c14
0.638958011079397	0.388043344035528	0.022	0.026	1	TRBV12-3	c14
0.234411101996641	0.387987572887758	0.003	0.01	1	CCDC189	c14
0.000222656947988603	0.387310700596579	0.046	0.117	1	CEP120	c14
0.000182309596133767	-0.387088920334508	0.018	0.074	1	ACBD3	c14
0.560393098250245	0.386969084540569	0.074	0.067	1	TRDC	c14
0.149358314330228	0.386823202600047	0.003	0.012	1	MOK	c14
0.0181778163751718	0.386272809199977	0.003	0.023	1	NEIL3	c14
0.000699354002888948	0.386126656814173	0.037	0.096	1	ACTR8	c14
0.131463630019931	-0.386038818811595	0.003	0.012	1	GPR157	c14
0.000191571150115994	0.385751222304981	0.012	0.063	1	DBR1	c14
0.000103734958182737	0.384959055978339	0.022	0.083	1	TTI2	c14
0.0524415203013706	-0.384626105439743	0.003	0.017	1	AC007114.1	c14
0.00463479717947341	0.384469227809863	0.022	0.06	1	MKI67	c14
0.0216010704547504	0.384259102786797	0.018	0.046	1	AZIN2	c14
0.00509208512590646	-0.383973311845747	0.006	0.035	1	TMEM97	c14
0.150942639535262	0.38384931183328	0.046	0.068	1	TRGV8	c14
0.00914305674070191	-0.38299569042811	0.003	0.026	1	ZSCAN9	c14
0.188750684722373	0.382881375211944	0.009	0.019	1	TIGD1	c14
0.158439019350933	0.381916418467093	0.015	0.029	1	TRBV4-2	c14
0.0316686603412021	0.381774800935757	0.009	0.03	1	ABHD17B	c14
0.0248254189806897	0.381056511285134	0.003	0.021	1	GINS3	c14
0.0103758064595775	-0.380904947478896	0.009	0.036	1	MSANTD2	c14
0.0626993376438612	0.380851083509387	0.012	0.03	1	LSM14B	c14
3.05328443829621e-05	0.380788769470784	0.04	0.12	1	YARS2	c14
0.00667367341514934	0.380780062174393	0.012	0.044	1	SLC19A1	c14
0.000228719496543492	0.380715164955652	0.049	0.122	1	C6orf226	c14
0.0208211115018515	0.380335194731105	0.015	0.042	1	CEP19	c14
4.98666012078299e-05	0.379896644109175	0.04	0.117	1	NUP93	c14
3.00256494230411e-05	0.379886982178258	0.034	0.11	1	C15orf39	c14
0.206840778590864	0.37982201110215	0.003	0.01	1	CDKL3	c14
0.00806319125876846	0.379482576290568	0.025	0.061	1	ATP1B1	c14
0.0182119804256575	-0.379307086140821	0.006	0.028	1	CCDC173	c14
0.00206876798559784	0.378160638855567	0.025	0.07	1	ARHGAP5	c14
0.000136912795119278	0.378149743378719	0.015	0.071	1	AKT1S1	c14
0.0178242669312722	0.377742074908473	0.031	0.065	1	CUL4B	c14
0.00298925649251802	0.377306106933462	0.034	0.082	1	CXorf40A	c14
0.000340913006048682	0.377287848160799	0.055	0.129	1	SLC39A6	c14
0.000703306282491094	0.37699812602689	0.055	0.124	1	DOK1	c14
0.00040548605121797	0.376977206274749	0.018	0.07	1	POLD1	c14
0.00110321552627626	-0.376802727412633	0.006	0.043	1	C3orf14	c14
0.0134395805644332	0.37651351303282	0.012	0.04	1	MTRNR2L12	c14
0.00292716068837318	0.37606844886847	0.012	0.048	1	ZNF287	c14
0.0240391850525727	0.375852142092243	0.009	0.031	1	STX3	c14
0.0102565840756946	-0.375317249634149	0.006	0.031	1	KIF11	c14
0.0178226947158431	-0.374602220095239	0.012	0.038	1	C11orf68	c14
0.336179711659312	0.374303855687983	0.006	0.012	1	IGHM	c14
0.000387166626364776	-0.374177756317664	0.018	0.07	1	ATG4A	c14
0.0105007657338694	0.372885689410105	0.009	0.036	1	PSEN2	c14
6.42472216181267e-05	0.372380038222472	0.031	0.101	1	LIN37	c14
0.0242045885523723	0.372245669067506	0.006	0.026	1	CENPS-CORT	c14
0.00827315775061184	0.372086765102685	0.025	0.061	1	MPV17L2	c14
0.0667613616145478	0.371814457774956	0.018	0.039	1	SYCE1L	c14
0.0125296769106581	-0.370351971965006	0.015	0.045	1	AC010422.3	c14
0.0355275950183822	0.369688554662836	0.012	0.034	1	TVP23C	c14
0.00401752966202971	0.369574414370381	0.018	0.056	1	ZNF71	c14
0.00010692207181017	-0.369302241959519	0.006	0.056	1	CCDC102A	c14
0.0984429288799391	-0.36872247591103	0.003	0.014	1	YTHDF3-AS1	c14
0.000285359103605208	0.368613471215516	0.04	0.106	1	NAA30	c14
0.000179487266313113	-0.368423248094048	0.025	0.084	1	C8orf82	c14
0.00750857963751653	-0.36787441259808	0.012	0.043	1	TCEAL1	c14
0.00287554949800319	0.367521568371188	0.022	0.063	1	STIMATE	c14
0.00184135011248728	0.366192862660601	0.009	0.046	1	SOCS2	c14
0.0190780387961433	0.36523273971099	0.034	0.069	1	GALNS	c14
0.030318629548281	0.365037607642022	0.009	0.03	1	PARL	c14
0.000841851578649645	0.364861056988545	0.028	0.08	1	TRAF3IP2	c14
0.00665487646050378	0.364842565352771	0.022	0.058	1	IMPAD1	c14
0.00427718484994032	0.364827859460365	0.022	0.061	1	RUNDC1	c14
0.000370056570629796	0.364201295797557	0.028	0.085	1	CD248	c14
0.000111433880798956	-0.362609091611417	0.028	0.092	1	THAP3	c14
0.270152263258216	0.362267628826683	0.649	0.886	1	TNFAIP3	c14
0.00451786864053257	-0.362228083240751	0.015	0.05	1	TRAV1-2	c14
0.106024144132614	0.362216688210284	0.006	0.018	1	TRIM46	c14
0.139735313346456	0.361238312968773	0.012	0.026	1	ZNF613	c14
3.24343559174191e-05	-0.361155344685502	0.025	0.094	1	DNAJC30	c14
0.000471623987664498	-0.361084904819405	0.009	0.053	1	LIPE	c14
0.000533147679766332	0.360929885063144	0.046	0.112	1	ASCC1	c14
0.0652499592029138	-0.360905000103966	0.006	0.021	1	ZNF616	c14
0.000204551902483393	0.360652846386328	0.025	0.084	1	FLYWCH1	c14
0.000379075511818449	-0.360492088152773	0.015	0.065	1	THTPA	c14
0.000548384312269	0.360394711613869	0.04	0.102	1	ENG	c14
0.00188312869152775	0.360350533247567	0.037	0.089	1	ZNF7	c14
0.0406643590012331	0.360237320822514	0.006	0.024	1	PSMG3-AS1	c14
0.0046470539631124	-0.360120701132674	0.009	0.041	1	SMIM13	c14
0.183406204498307	0.359732896039539	0.025	0.039	1	TRAV38-2DV8	c14
0.000327838656902642	-0.359132972461895	0.009	0.055	1	ZNF836	c14
0.106037087378658	0.358961782616931	0.006	0.018	1	F8A1	c14
0.786877447685164	-0.358580076880018	0.015	0.014	1	TRBV7-7	c14
0.180676401963823	0.357869964911523	0.006	0.015	1	BCL9	c14
0.0621685179876536	0.357353678967914	0.006	0.021	1	ZMYND19	c14
0.00167568703560694	-0.357330927432324	0.012	0.051	1	MAGEF1	c14
0.0428212971162171	0.357178440839918	0.012	0.033	1	ZNF282	c14
0.000548069810871615	0.356957143747509	0.055	0.124	1	TNIP3	c14
0.0212928360746067	-0.355731242515618	0.003	0.022	1	SKA1	c14
0.0451224568613389	0.355579621508006	0.012	0.032	1	ZNF473	c14
0.000383041645792646	0.355435448031551	0.046	0.114	1	TMEM69	c14
4.33051169916308e-05	0.355153924119644	0.028	0.098	1	BBS7	c14
0.0309377236906394	0.354668464788982	0.028	0.057	1	TRIM32	c14
0.000127117544524913	0.354321661215068	0.058	0.14	1	YRDC	c14
4.26939720171611e-05	-0.354226037861753	0.025	0.093	1	SCO2	c14
4.43681858276741e-05	0.354179076994555	0.009	0.066	1	RFLNB	c14
0.262893022050565	0.354044898718763	0.009	0.018	1	CD40	c14
0.000663351918801103	0.353796851993265	0.025	0.077	1	TADA1	c14
0.000107060537882167	0.353215684206986	0.04	0.112	1	HDAC5	c14
0.0463540901218786	0.352716394027292	0.012	0.032	1	PUS7	c14
0.000375987993244737	-0.35218664958047	0.018	0.07	1	PUS1	c14
0.000168837450624288	-0.351760935464918	0.012	0.064	1	FAM213B	c14
0.00207389560916091	0.351174447314774	0.031	0.079	1	ZNF134	c14
0.0010591348830674	0.349873018968851	0.052	0.117	1	GPKOW	c14
0.0276335328305402	-0.349237856296376	0.012	0.035	1	F8A3	c14
0.222148782423036	0.349023855691946	0.003	0.01	1	ZNF763	c14
0.00136685985205912	0.348983526735065	0.446	0.782	1	PDIA3	c14
0.0130347490233195	0.346942100151855	0.028	0.063	1	MGLL	c14
0.0578548780641414	0.346752181521781	0.006	0.022	1	IL1RAP	c14
0.00103061305313957	0.346665468376374	0.025	0.074	1	ETS2	c14
0.218142024188571	0.346473847482226	0.009	0.019	1	LINC00092	c14
0.0447568856056854	-0.346473622902443	0.003	0.018	1	TMEM237	c14
0.0377334807349323	0.346207885265964	0.015	0.038	1	ZBTB49	c14
0.000372942516106684	0.345919844193946	0.031	0.09	1	BMI1	c14
0.0015796780428401	0.34566613308592	0.012	0.052	1	C1orf109	c14
0.156880270539593	0.345655407344344	0.009	0.021	1	PCSK1N	c14
0.121656383269385	0.344867866285126	0.012	0.026	1	RRAS	c14
0.00862119949740198	-0.344822690536646	0.012	0.042	1	NETO2	c14
0.0123636134129302	0.344289495800931	0.015	0.045	1	PM20D2	c14
0.0114675416049018	-0.344187877825585	0.009	0.036	1	ZNF275	c14
0.0197156619621399	0.344048852711599	0.022	0.051	1	SLC35A3	c14
3.24994663926748e-05	0.343987203387272	0.074	0.174	1	C1orf122	c14
0.0112360280895773	0.343898226691724	0.012	0.041	1	SMG8	c14
0.000232165545556978	-0.343848118221062	0.015	0.068	1	AC027097.1	c14
0.000149857950035367	0.343712121521782	0.037	0.105	1	TRAK2	c14
0.000371220440992023	0.342908202736784	0.031	0.09	1	NINJ2	c14
0.0675301961606922	0.342056793421806	0.009	0.025	1	ZNF395	c14
0.126057121130068	0.341697495750196	0.015	0.03	1	ZNF682	c14
0.00202416624639941	-0.341664012081193	0.022	0.065	1	ZNF174	c14
0.00297156370980871	0.341548619790493	0.015	0.053	1	PAQR4	c14
0.00538275256636645	-0.341531984639659	0.003	0.029	1	POC1A	c14
0.00548078143599687	0.341516568868943	0.025	0.064	1	RPAP1	c14
0.0969633748657732	0.341436179349393	0.526	0.864	1	CYTIP	c14
0.211817504876292	0.340685071804187	0.003	0.01	1	LRRC34	c14
7.03367134098114e-05	0.340363568578679	0.028	0.095	1	BIN3	c14
0.000417064466770383	-0.339822737361675	0.012	0.059	1	XXYLT1	c14
0.00193176159138366	0.33969107085886	0.018	0.061	1	C2orf42	c14
0.189958071854382	-0.339359839261248	0.015	0.027	1	TRBV21-1	c14
0.00201595089234585	0.338464586054471	0.022	0.065	1	ANKMY2	c14
0.00156569654418266	0.338259663017386	0.031	0.081	1	BACH2	c14
0.000242079526220864	0.338146148509127	0.034	0.098	1	PECR	c14
0.00061666821169862	0.338076192509965	0.012	0.057	1	VMAC	c14
0.173795379910758	-0.337999708299435	0.003	0.011	1	CRB3	c14
0.0224855699062612	0.337832271273323	0.018	0.046	1	ABHD4	c14
0.000829437843165683	-0.337608504848824	0.012	0.055	1	ARPC4-TTLL3	c14
0.000167537994548618	0.337432640255253	0.04	0.11	1	ABHD10	c14
0.0186758989133392	0.337196460722894	0.022	0.051	1	FAM228B	c14
0.312566348193149	0.337137287691804	0.028	0.039	1	TRBV6-2	c14
7.91290538411917e-05	0.337119771950048	0.046	0.124	1	YJU2	c14
0.0010779883179428	0.337105527484122	0.043	0.102	1	MTF1	c14
0.150648656546887	0.335728079788002	0.003	0.012	1	AL162231.1	c14
0.000277732097494881	0.335722598017026	0.046	0.116	1	POC1B	c14
0.100449738577959	0.335514783237055	0.003	0.014	1	SPHK1	c14
0.00030315409649135	0.335333449057443	0.049	0.12	1	C16orf91	c14
0.00246745356678444	0.334583035142628	0.034	0.083	1	ABCD3	c14
0.033215700181973	0.334065256250435	0.003	0.019	1	PLEKHG3	c14
0.282893638141652	-0.333677096064017	0.018	0.028	1	IL17A	c14
0.217545497962102	0.333615714611377	0.003	0.01	1	TM6SF1	c14
0.000699830485218053	0.333563432318727	0.04	0.1	1	CDC23	c14
0.0563891304382891	0.333231051377678	0.003	0.017	1	FADS1	c14
0.00126193764519337	0.333137586749824	0.037	0.092	1	GPN2	c14
0.0278790083744781	0.333105395126461	0.012	0.035	1	CPEB2	c14
0.000549717555344794	-0.333012441838037	0.015	0.063	1	BRF2	c14
0.123366026016509	-0.332084445505756	0.003	0.013	1	RBM15-AS1	c14
0.033809435792546	-0.332056802800941	0.006	0.025	1	LNX2	c14
0.00870717568125958	-0.331782486546883	0.009	0.037	1	NUDT19	c14
0.000682022517804823	0.331636436214562	0.018	0.067	1	NAA80	c14
0.0351560993022059	0.330049428063495	0.006	0.024	1	AP1S3	c14
0.0101194691152078	0.329883561199074	0.037	0.078	1	RNF185	c14
0.47541936750511	0.329395682280993	0.006	0.01	1	IFI27	c14
0.114775994723342	0.329269755913931	0.594	0.902	1	FYB1	c14
0.000571886872749475	-0.328600804849136	0.018	0.068	1	SPATS2L	c14
0.232857450173656	0.328480902069292	0.009	0.018	1	HARBI1	c14
0.000111822178779164	0.328318445851245	0.031	0.097	1	PIAS3	c14
0.121171366064543	-0.328194562955282	0.003	0.013	1	TIMD4	c14
0.000147267039285973	-0.328095384821845	0.018	0.076	1	ALKBH2	c14
0.118861450972192	-0.327716316301646	0.003	0.013	1	C5orf34	c14
0.0637489023615415	0.326379501277564	0.705	0.964	1	HSP90AA1	c14
0.0270944002721277	-0.324729157387673	0.006	0.026	1	ENPP5	c14
0.0104971152114523	0.32464167605187	0.009	0.036	1	BTBD11	c14
0.078466948228985	-0.324635100779542	0.009	0.025	1	LIPE-AS1	c14
0.12463356604111	0.324483163851149	0.006	0.017	1	BOLA3-AS1	c14
0.000659143731389046	-0.324470207837897	0.012	0.057	1	CXorf56	c14
0.0562739520236808	0.324438652534402	0.018	0.04	1	TGFBR3L	c14
0.000153185049309594	-0.324250069964197	0.022	0.08	1	THAP12	c14
0.121055648262348	0.323636595582299	0.015	0.031	1	ZNF543	c14
0.000145262060333802	-0.32310808923899	0.034	0.101	1	SNAI3	c14
0.000229428195204864	-0.322380149625358	0.025	0.083	1	ROGDI	c14
0.00352338156413748	0.322173850519571	0.022	0.062	1	AC004832.6	c14
0.105333680824179	0.321366332297467	0.018	0.036	1	NPM2	c14
0.00521579609347641	0.321152206376577	0.034	0.078	1	TRIM65	c14
0.0393341636687385	-0.320837030976762	0.009	0.029	1	AC021028.1	c14
0.0125590660672686	0.320457002590335	0.015	0.045	1	CEP152	c14
0.00324253214951391	0.32030563222334	0.037	0.086	1	NUDT16	c14
0.0134729086034818	0.319946299871473	0.022	0.053	1	TRBV7-2	c14
7.18985644104818e-05	0.319933490197655	0.049	0.13	1	MFSD14B	c14
0.00211141534125737	-0.319555957043975	0.012	0.05	1	ZNF865	c14
0.0851281084383113	-0.31924234118757	0.006	0.019	1	AC027290.1	c14
0.232740194493695	-0.318981425441115	0.003	0.01	1	ZBTB34	c14
0.00725010861398096	0.318693078326197	0.012	0.043	1	ZNF41	c14
0.0634122064980433	0.31842269218473	0.003	0.016	1	ZNF225	c14
0.010698976857286	0.317931514904424	0.003	0.025	1	SLAIN1	c14
0.0310114434932838	-0.317484506695488	0.009	0.03	1	TUBB4A	c14
0.000315282349510716	-0.317380530069844	0.003	0.044	1	LRRCC1	c14
0.0424251683252515	-0.316775656619451	0.009	0.028	1	ZNF486	c14
4.93893592915586e-05	0.316491360519424	0.046	0.127	1	TIMM10B	c14
8.12699355372029e-05	0.316186686443231	0.028	0.094	1	PHYH	c14
0.133381422389109	-0.315991822649857	0.003	0.012	1	DISP1	c14
0.000595816039082986	0.315740712948756	0.015	0.062	1	PDF	c14
3.71404408364553e-05	0.315138050254706	0.04	0.119	1	RBBP5	c14
0.0349647551327528	0.315054797739512	0.018	0.043	1	DDX31	c14
0.0158195681859561	0.314463954319784	0.012	0.039	1	JHY	c14
0.014968300916658	-0.314434867306467	0.015	0.044	1	ZNF181	c14
0.000174610769724205	0.314434046725559	0.049	0.124	1	TMEM39A	c14
0.0355628702140048	0.313936546038405	0.018	0.043	1	CTSF	c14
0.00386032197543027	0.313710882088069	0.015	0.051	1	TRAV3	c14
0.142427332797496	-0.313609946718709	0.006	0.017	1	ZNF546	c14
0.00126765726015324	0.313552190350941	0.031	0.082	1	LINC00476	c14
3.83459052316893e-05	0.313197913882138	0.474	0.863	1	ARL6IP5	c14
0.000163266730723527	0.312784041575433	0.043	0.115	1	SNAPC1	c14
0.0177387144420365	0.312476128837751	0.003	0.023	1	MIR497HG	c14
0.101074632949911	0.312465896527966	0.006	0.019	1	FITM2	c14
0.0391518463671489	0.312426900420497	0.012	0.033	1	GAREM2	c14
0.00686015167213629	0.312308382620217	0.025	0.062	1	ZNF623	c14
5.65544207198972e-05	0.311013110299099	0.049	0.131	1	TCTA	c14
0.00458644408914285	0.310702584646848	0.018	0.055	1	RYK	c14
5.80976320606575e-05	0.310575343460603	0.058	0.146	1	RHOT1	c14
0.00187607701845971	-0.310154798978326	0.006	0.04	1	MXRA7	c14
0.0202031571692642	0.309996854846397	0.022	0.051	1	ACBD4	c14
0.015499157880856	0.309267322297947	0.006	0.029	1	B3GALT2	c14
0.0955925372219623	0.309194540836207	0.009	0.023	1	PFAS	c14
0.00608792955948375	0.308967297542097	0.006	0.034	1	PLCB3	c14
0.00022981896782386	0.308767303535419	0.031	0.093	1	ZBTB4	c14
0.0002612414166223	-0.30744924732157	0.025	0.082	1	DHFR	c14
0.104902663725904	0.307412086435995	0.006	0.018	1	CD3EAP	c14
0.000252061469638548	-0.306156060651954	0.028	0.087	1	DUSP28	c14
0.78235455766883	0.305631852708891	0.591	0.85	1	LIMD2	c14
0.00116764717950625	0.305513207362615	0.034	0.088	1	SAP130	c14
0.000670931045391871	0.305440141916436	0.015	0.062	1	YTHDF1	c14
0.00334282552127142	0.305262040217154	0.025	0.067	1	SMIM14	c14
0.104241008166947	0.304974763143028	0.003	0.014	1	AC090825.1	c14
0.244815530570418	0.304588887121506	0.006	0.014	1	HSD11B1L	c14
4.35381777465736e-05	0.303556937262386	0.043	0.123	1	STX18	c14
0.283957117959255	0.303198123101833	0.006	0.013	1	AC006299.1	c14
0.00109056771952785	0.302811697464708	0.018	0.064	1	PCBD2	c14
0.000579627460018447	0.302386404178567	0.046	0.111	1	HAUS6	c14
0.014346717342555	-0.302212859988335	0.006	0.029	1	PRDM10	c14
0.0147653090879495	0.302120934811962	0.015	0.044	1	YPEL1	c14
0.0738476233392672	0.301111348985619	0.009	0.025	1	ACSF2	c14
0.00104111810790885	-0.300468504784383	0.012	0.054	1	PXN-AS1	c14
0.000188902778621299	-0.300084613622739	0.12	0.212	1	CCL4L2	c14
0.0470715489992284	0.298412664966771	0.022	0.045	1	EPAS1	c14
0.000144422426408969	0.297856297240608	0.031	0.096	1	DVL2	c14
0.0039683798568471	0.29749017666016	0.018	0.056	1	RAD18	c14
0.017797313872644	-0.29551442907306	0.006	0.028	1	TSNARE1	c14
0.0149124871317069	0.295461885189548	0.015	0.044	1	ZCCHC4	c14
0.00518314069364986	0.295281412382098	0.009	0.04	1	KMT5A	c14
0.00354352562454836	-0.294749105447673	0.006	0.037	1	CDCA8	c14
4.99730776763923e-05	0.294400126039741	0.04	0.117	1	FAM168B	c14
0.000765121651190194	-0.294334849659545	0.012	0.056	1	AP4M1	c14
0.11993349566166	0.294091889984662	0.003	0.013	1	SLC30A1	c14
0.0238937538927316	0.293942855868934	0.006	0.026	1	IL26	c14
0.0213144584434129	-0.293931241208093	0.006	0.027	1	SLC27A4	c14
0.0581679500058396	0.293195111092551	0.028	0.052	1	TRAV12-2	c14
6.52202515600029e-05	0.293194357110182	0.037	0.11	1	ASH2L	c14
0.000361266602206028	0.29279996340361	0.028	0.085	1	DNAL4	c14
0.0772313833029062	0.29216953707207	0.012	0.029	1	PEAK1	c14
0.000258827480732642	0.291912770545852	0.034	0.097	1	TXLNA	c14
0.0132783330700763	0.291801590144883	0.028	0.063	1	METTL25	c14
0.112324127773492	0.29172189576583	0.018	0.035	1	TMCC1	c14
0.0121326216013376	0.291354032526883	0.015	0.045	1	TAF4B	c14
0.0916824150107322	0.290746312029443	0.009	0.024	1	EXD2	c14
0.0114081905232447	-0.290487806824719	0.018	0.05	1	YAE1D1	c14
7.66125869730659e-05	0.290188288370867	0.012	0.069	1	WRAP53	c14
0.0431989561698335	0.289951221071065	0.009	0.028	1	ZDHHC14	c14
0.000983164374904475	0.289523343168912	0.031	0.084	1	DNAJC14	c14
0.26200515318207	-0.289264500605716	0.006	0.013	1	RNF227	c14
0.103568813324895	0.289086494814813	0.009	0.023	1	HIST1H4J	c14
0.0730941800571661	0.289050099696929	0.012	0.029	1	QSER1	c14
3.47044768095587e-05	0.288237283518	0.052	0.139	1	RNF20	c14
0.000177374442041556	0.287790050499352	0.018	0.074	1	FAM199X	c14
0.689699648496922	0.286081638158466	0.775	0.965	1	CD69	c14
7.05024623335606e-05	0.285681865823685	0.037	0.11	1	PRAF2	c14
0.000633730368353867	0.285130797473359	0.025	0.077	1	CRY2	c14
0.00124067242098166	0.28482086040485	0.031	0.083	1	SIRT5	c14
0.513082049145325	0.284708837797223	0.006	0.01	1	PRSS16	c14
0.000131142104515976	0.284659517446239	0.022	0.081	1	MTERF1	c14
0.00231087836136536	0.284056813797757	0.034	0.083	1	BAIAP2	c14
0.111961204279746	0.284011508185533	0.003	0.013	1	ZNF324B	c14
0.0896114962059847	-0.283797133469646	0.009	0.024	1	SLC7A4	c14
0.00078143845235589	0.28352757616103	0.015	0.061	1	TMEM64	c14
0.183252688912229	0.283200272755147	0.003	0.011	1	IL5RA	c14
0.0103122127359016	0.283144772317705	0.025	0.06	1	ZSCAN16	c14
0.000720225533974088	0.283127615973003	0.04	0.1	1	MAPK3	c14
0.00284636777663715	-0.282992937454068	0.009	0.043	1	DHTKD1	c14
0.0591348929475887	0.282033706966184	0.009	0.026	1	RSPH3	c14
4.21451906083559e-05	0.281765551037244	0.034	0.108	1	ITGB3BP	c14
0.0552713985730649	0.281717276894325	0.012	0.031	1	PLEKHO2	c14
0.00272478283243126	-0.281254156350124	0.009	0.044	1	KNSTRN	c14
0.00042571053739651	-0.281012238685781	0.031	0.089	1	ZNF14	c14
