p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.639976600097624	0.196139624399976	0.018	0.016	1	NKD1	c12
0.000387137854474442	-0.196110124560573	0.567	0.625	1	ETS1	c12
0.166311978215155	-0.196055912283337	0.018	0.025	1	NACC2	c12
0.00552384580065675	0.196034214595848	0.34	0.303	1	FKBP5	c12
0.000426376112558772	-0.195914564609649	0.586	0.645	1	MTDH	c12
0.253836068329831	0.195897685160825	0.346	0.345	1	ATF4	c12
0.00684402775898438	-0.195891997747075	0.243	0.291	1	KRCC1	c12
0.00232243723999316	-0.195881770834733	0.164	0.213	1	RPAP2	c12
0.00353185243110978	-0.195838548375157	0.092	0.127	1	MMS19	c12
0.00131498600126325	-0.195833952538801	0.175	0.227	1	GUSB	c12
0.131554882900654	0.195751927583077	0.087	0.074	1	LST1	c12
0.0285471458498017	-0.195740148114382	0.048	0.067	1	TMEM234	c12
0.00883205713445421	-0.195557061047172	0.223	0.271	1	AP2B1	c12
0.808061557799821	0.195376067602995	0.041	0.039	1	METAP1D	c12
0.0126932954036578	-0.195238941152118	0.124	0.157	1	BTBD1	c12
0.00191049451595914	-0.195204210771979	0.325	0.384	1	RPA2	c12
0.040041799655423	-0.195193983148619	0.064	0.083	1	CHUK	c12
3.73481764558551e-05	0.195121479490595	0.582	0.538	1	CAST	c12
0.110645929154211	-0.195062327738887	0.097	0.116	1	PIKFYVE	c12
0.0106310159767066	-0.195002485206026	0.161	0.199	1	AGO2	c12
0.000726663966327757	-0.194792047566778	0.252	0.317	1	ZFAND2B	c12
0.0161443243492353	-0.194759724107953	0.139	0.173	1	AZI2	c12
0.938213047649834	0.194716569253861	0.024	0.025	1	SLC48A1	c12
0.236463121789595	0.19470783324743	0.217	0.206	1	APBB1	c12
0.00940247294729699	-0.194617384819518	0.176	0.218	1	DCTN4	c12
0.0562346372653347	-0.194583130401413	0.038	0.053	1	PCGF3	c12
0.13449848018509	-0.194570010408995	0.028	0.038	1	C11orf21	c12
0.000622851700876415	-0.194555884373848	0.52	0.584	1	UBE2B	c12
0.00620400277552928	-0.194544843355069	0.237	0.289	1	COPS2	c12
0.00321665157865522	-0.194535587572829	0.149	0.192	1	MSL3	c12
0.0122075445782271	-0.194410208199093	0.117	0.15	1	HIST3H2A	c12
0.221603052811998	-0.194406794651531	0.026	0.034	1	CHSY1	c12
0.792830860291163	0.194277426984685	0.034	0.036	1	FOXK1	c12
0.00270031125330883	-0.194079216245472	0.162	0.209	1	PRPSAP1	c12
0.0183720979840667	-0.193905610875472	0.215	0.255	1	TSR2	c12
0.0145377580944912	-0.193861934754089	0.11	0.141	1	PGS1	c12
0.639162344910807	-0.193858399372957	0.01	0.012	1	CCDC144A	c12
0.272488790792709	0.193830235537518	0.284	0.279	1	PARP10	c12
0.00126022550319737	-0.19374864652777	0.139	0.188	1	STK16	c12
0.129671952565063	0.193685764439913	0.263	0.251	1	MKRN1	c12
0.729077148319545	0.193661782242378	0.046	0.044	1	SNTA1	c12
0.110398627852256	-0.193659259390029	0.036	0.048	1	EAF2	c12
0.344306283084265	0.193644984919917	0.138	0.129	1	GPN3	c12
0.0111646458224172	-0.193617910704365	0.023	0.04	1	DHX35	c12
0.000420984182923266	-0.193564562243455	0.409	0.476	1	DDT	c12
0.88869757789721	0.193534725843341	0.041	0.04	1	TSEN2	c12
0.0161637404316953	-0.193506867976106	0.221	0.261	1	MAN2B1	c12
0.00825619552741483	-0.193482124184971	0.218	0.265	1	MRPL22	c12
0.00201342018323008	-0.193478928237901	0.296	0.35	1	FAM102A	c12
0.0724926546425671	-0.193450665895782	0.067	0.084	1	PHF8	c12
0.00337941686178071	-0.193388631574391	0.125	0.166	1	RBM10	c12
0.253339144869797	0.193284819942227	0.21	0.202	1	AKAP8L	c12
0.00599325090952591	0.193214632666817	0.416	0.387	1	ORMDL1	c12
0.0270597643343373	-0.193152006196897	0.094	0.12	1	ZNF138	c12
0.0141971883132849	-0.193144928849639	0.197	0.238	1	PDXDC1	c12
0.698018076061882	0.193061921568751	0.069	0.074	1	ZNF490	c12
0.000808554154894152	-0.192990512921345	0.264	0.326	1	CEP57	c12
0.00853869701242357	-0.192960828954364	0.298	0.348	1	RNF4	c12
0.0516332528697662	-0.192927664816213	0.066	0.085	1	GTF3C3	c12
0.0528359863209485	0.192810996179508	0.394	0.387	1	SARS	c12
0.134492689876897	-0.192775414814683	0.016	0.024	1	SLC25A23	c12
0.501329074222154	0.192703927421331	0.066	0.061	1	GCA	c12
0.00448421937904304	-0.192689896049739	0.104	0.14	1	MCCC2	c12
0.0172235182216398	-0.192611378849283	0.145	0.18	1	ABCC1	c12
0.0987878897411259	-0.192546502736453	0.014	0.022	1	TMEM201	c12
0.0145182941798634	-0.192481860404321	0.074	0.101	1	AMDHD2	c12
0.988584908292049	0.19243432506647	0.093	0.094	1	C6orf203	c12
0.0064659129846634	-0.192418238886996	0.434	0.482	1	TGFB1	c12
0.127854676440963	-0.19236839994759	0.09	0.106	1	HEATR1	c12
0.258977415544531	-0.192286645716351	0.014	0.02	1	TIGD1	c12
0.000764756509743746	-0.192272482456549	0.531	0.593	1	RBL2	c12
0.686779365279261	0.19227234042715	0.014	0.016	1	FAM149B1	c12
0.000431645333303596	-0.192085226547912	0.66	0.689	1	HNRNPU	c12
0.0247621237147924	-0.191951370302683	0.356	0.394	1	SLBP	c12
0.995874444380776	0.191861269325808	0.012	0.012	1	ZNF579	c12
0.00466429895586412	-0.191773476912108	0.069	0.1	1	TUBG1	c12
0.00560666324644741	-0.191752534229739	0.143	0.183	1	ACYP2	c12
0.16713967344181	0.191533161561663	0.264	0.252	1	PSMB5	c12
0.74943494924504	0.191442151520564	0.082	0.087	1	RBM14	c12
0.0215632673485774	-0.191431445916715	0.208	0.247	1	TSPYL1	c12
0.00328034108635672	-0.191410460718424	0.295	0.356	1	RSU1	c12
0.00528179007452034	-0.191407764160993	0.126	0.164	1	IKBKE	c12
0.390187249576859	0.191333800433541	0.142	0.136	1	HUS1	c12
0.00917375390293075	-0.191293139854991	0.092	0.124	1	KIAA0232	c12
0.0153737995793696	-0.191235355921096	0.215	0.256	1	GRINA	c12
0.0315990014403527	-0.191222216471414	0.099	0.125	1	HIPK1	c12
0.0710987161305272	-0.191197889458887	0.057	0.073	1	PTPN23	c12
0.0120136207336081	-0.191194318709787	0.171	0.211	1	SUPT6H	c12
0.135005984520981	-0.191077591158501	0.027	0.037	1	NUDT19	c12
0.0066195653401106	-0.191056738672999	0.062	0.09	1	LRR1	c12
0.0011732596475296	-0.190964325032957	0.195	0.252	1	TTC17	c12
0.0187379115170777	-0.190878476307263	0.145	0.179	1	DDB2	c12
0.00467326616174739	-0.19086562229898	0.209	0.259	1	PIGC	c12
0.030540403397496	-0.190843558317264	0.066	0.088	1	EHBP1L1	c12
0.0117627790635682	-0.190813309430688	0.174	0.211	1	IFRD1	c12
0.785760457544755	0.190755468292843	0.011	0.012	1	USP51	c12
0.0174365236287971	-0.190613466926501	0.077	0.102	1	MTF1	c12
0.0290853275566281	-0.190585325009477	0.064	0.085	1	NDUFAF1	c12
0.000209375253790317	-0.190552391988101	0.558	0.611	1	MDH2	c12
0.00236142476828696	-0.190551727935245	0.034	0.059	1	KLHL8	c12
0.478831483698217	0.190528145118025	0.14	0.135	1	BEX2	c12
0.0261563877426078	-0.190465596902144	0.295	0.337	1	PPP1CB	c12
0.00984531813333787	-0.190447683682889	0.209	0.255	1	ERG28	c12
0.000896591630036379	-0.190358878089429	0.434	0.5	1	BCLAF1	c12
0.11050268327159	-0.190340957266019	0.02	0.029	1	AL662899.2	c12
0.685493643629226	0.190314410516689	0.022	0.02	1	MICU3	c12
0.0024216807319714	-0.190287006808996	0.18	0.23	1	PDS5A	c12
0.0141065573969817	-0.190245617335102	0.06	0.085	1	BAG2	c12
0.979164089124122	0.190238595349291	0.149	0.154	1	C12orf76	c12
0.0837263837681332	0.190151220321338	0.303	0.289	1	BOLA3	c12
0.00642117520052134	-0.190104578512882	0.134	0.172	1	KLC1	c12
0.0205477458136908	-0.190104472526933	0.195	0.233	1	PRKAR2A	c12
0.00678611504698981	-0.190100091432842	0.465	0.507	1	MAGOH	c12
0.158381930312198	-0.190066765200952	0.02	0.028	1	ZNF8	c12
0.945971874941677	0.190041648814444	0.016	0.017	1	ZNF133	c12
0.00343359509247106	-0.189974187741469	0.451	0.509	1	TMCO1	c12
0.00529276610952039	-0.189946144941006	0.175	0.22	1	ZNF430	c12
0.0234410978511653	-0.189833861549213	0.08	0.105	1	EMSY	c12
0.00273861619333926	-0.189831400729091	0.176	0.226	1	COMMD2	c12
0.172574271979262	0.18979621080706	0.028	0.038	1	MTHFD1L	c12
0.613166251565945	0.189734748887204	0.015	0.018	1	AC078846.1	c12
0.00259248002696554	-0.189730041747501	0.163	0.211	1	HGS	c12
0.00162684169760302	-0.189721011227353	0.423	0.484	1	DCTN3	c12
0.0050480055179083	-0.18967878517432	0.137	0.178	1	NDUFA7	c12
0.144435582817868	-0.189632560035959	0.031	0.041	1	SMG8	c12
0.00053184492064302	-0.189569776736488	0.186	0.247	1	TM2D1	c12
0.013367178456891	-0.189452767621473	0.222	0.266	1	FPGS	c12
0.000846316351389505	-0.189418894964849	0.192	0.249	1	STIM1	c12
0.995786427806969	0.189286846921143	0.133	0.138	1	FH	c12
0.892887193569292	0.189186971831607	0.133	0.139	1	GRN	c12
0.00943761409235649	-0.189120270844087	0.104	0.136	1	AP5M1	c12
0.0164489710401525	-0.189029321043883	0.079	0.105	1	C21orf2	c12
0.072688405161904	-0.189019951329644	0.054	0.07	1	ZNF641	c12
0.576678078834812	0.189006985083457	0.156	0.153	1	FBXO34	c12
0.0242263005047827	-0.188913589956436	0.143	0.176	1	NELFA	c12
0.00459197689516218	-0.188906930464794	0.197	0.246	1	TXNDC9	c12
0.769878137286744	0.188853703642996	0.071	0.069	1	F11R	c12
0.987397515157392	0.188801486686256	0.054	0.055	1	ZNF575	c12
0.798962094337172	0.188764754703846	0.05	0.053	1	AC073896.2	c12
0.174370674652117	-0.188757894829577	0.036	0.046	1	C9orf72	c12
0.199997713396974	-0.188734563716642	0.013	0.019	1	ZNF782	c12
0.00193513767266871	-0.188679841980621	0.378	0.445	1	DDX46	c12
0.210842845898332	-0.188589568184648	0.016	0.023	1	LINC00342	c12
0.359824863164968	0.188580049345129	0.05	0.044	1	SETD7	c12
0.0057074788703047	-0.188529157658493	0.199	0.245	1	NOP56	c12
0.941508599011166	0.188495021647613	0.028	0.029	1	UBN2	c12
0.000254577379725826	-0.188444086397045	0.588	0.63	1	ERH	c12
0.645220087398604	0.188354550943321	0.068	0.073	1	MRPL53	c12
0.965660727790135	0.188341297375222	0.118	0.121	1	MBIP	c12
0.672193258851389	0.188262823527598	0.204	0.206	1	UTP18	c12
0.00208496336503714	-0.188037077722624	0.163	0.213	1	SART1	c12
0.00258147361473676	-0.187892184352464	0.281	0.341	1	NDUFAF8	c12
0.0387780904050361	-0.187847706511911	0.074	0.096	1	FBXO38	c12
0.0115065499167682	-0.187738073138448	0.073	0.101	1	MRM2	c12
0.00784972882716725	-0.187636812941973	0.256	0.302	1	CCSER2	c12
0.12514501882452	-0.18762439245697	0.016	0.024	1	LINC00467	c12
0.0235603677496006	-0.187618878045307	0.196	0.233	1	ZNF524	c12
0.00858251294813899	-0.187551468753453	0.104	0.137	1	STXBP3	c12
0.0470436023545547	0.187488686116497	0.394	0.375	1	RCAN3	c12
0.13412762275201	-0.187457729708545	0.033	0.043	1	ZNF142	c12
0.00925969448559598	-0.187376946679934	0.074	0.102	1	PTPRN2	c12
0.00212931036648504	-0.187188487746037	0.145	0.192	1	TRIM56	c12
0.469812251884383	-0.187056993142065	0.137	0.129	1	ID3	c12
0.34134911537167	0.187050033619421	0.211	0.205	1	SRPRB	c12
0.000755860375993714	-0.187023347365294	0.233	0.297	1	EHD1	c12
0.0015134712310248	-0.186893272408152	0.424	0.483	1	SS18L2	c12
0.57979289196771	0.186864587958735	0.089	0.085	1	ZNF512	c12
0.436967885957689	0.186772155232844	0.214	0.209	1	NBN	c12
0.0477710726399417	-0.186761430988154	0.139	0.167	1	TMEM138	c12
0.0135878916929932	-0.186747236341	0.13	0.165	1	MCM3AP	c12
0.00275492382043227	-0.186727555734285	0.584	0.614	1	NAP1L1	c12
0.826866370771298	0.186712534697978	0.066	0.065	1	KLHL42	c12
0.182044365553536	-0.186674865603008	0.051	0.063	1	METTL25	c12
0.0283307486291842	-0.186664056283792	0.105	0.132	1	WBP4	c12
0.0218459422595044	-0.186611087857317	0.066	0.089	1	CTPS1	c12
0.0216195892242628	-0.186542494843923	0.291	0.334	1	POLR2I	c12
0.572162533333237	0.186426034331868	0.037	0.041	1	ATP10A	c12
0.00835839119057152	-0.186367307766647	0.073	0.102	1	CWF19L1	c12
0.0263327259953147	-0.186223032750538	0.037	0.055	1	SLC9B2	c12
0.601271177751896	0.186164174983184	0.044	0.048	1	LRSAM1	c12
0.285653115428758	0.18608926901748	0.038	0.047	1	CENPQ	c12
0.0212183363262875	-0.18605323428948	0.329	0.368	1	PSMB4	c12
0.000105012860624049	-0.185989947187579	0.647	0.674	1	COPE	c12
0.00291087931218487	-0.185985170521701	0.288	0.347	1	BNIP2	c12
0.0085364327580057	-0.185956930785818	0.057	0.083	1	DDX11	c12
0.00382282014606245	-0.185932522646831	0.44	0.49	1	ZNHIT1	c12
0.208004187838588	-0.185887179256736	0.038	0.047	1	MFSD9	c12
0.882795166406972	0.185870970832602	0.026	0.026	1	ENPP5	c12
0.000777775030741174	-0.185846338430253	0.317	0.385	1	SH3GLB1	c12
0.00765664196020005	-0.185794587544413	0.35	0.402	1	WDR33	c12
0.0310995315948892	-0.18574689655119	0.233	0.271	1	LPIN1	c12
0.164981869724349	-0.185730984055946	0.005	0.01	1	TNFRSF13C	c12
0.000294008957572445	-0.185699449152933	0.554	0.608	1	TBCA	c12
0.782564168561907	0.185697937946192	0.082	0.087	1	MXD1	c12
0.0155192204837394	-0.185691144571466	0.1	0.13	1	SUSD6	c12
0.0045176375543616	-0.185643097857629	0.151	0.194	1	CCNQ	c12
0.0177691112041703	-0.185632906450601	0.037	0.056	1	AP4M1	c12
0.000110507845767686	0.185628327538389	0.64	0.603	1	NSA2	c12
0.086252599378306	-0.185597737660171	0.09	0.109	1	AL357060.1	c12
0.00611714172519708	-0.185548805993146	0.085	0.118	1	NOC4L	c12
0.00244903522832664	-0.185341861261472	0.254	0.313	1	LAGE3	c12
0.352021404352284	0.185307015690782	0.206	0.2	1	NDEL1	c12
0.145649237347922	-0.185244241705137	0.056	0.069	1	SLC9A3	c12
0.600945301867286	0.1851478004006	0.025	0.023	1	CCDC65	c12
0.0421264756153411	-0.185090435104312	0.044	0.061	1	TUBGCP4	c12
0.0314570287843481	-0.185069064659475	0.043	0.06	1	MIB1	c12
0.0162833474811553	-0.185022875693229	0.133	0.166	1	SPTLC1	c12
0.919200484927642	0.184988892957799	0.09	0.093	1	NAA25	c12
0.0135455277606236	-0.184955854607674	0.139	0.174	1	PPP3CB	c12
0.049135698922588	-0.184877291295745	0.072	0.092	1	KBTBD3	c12
0.0563582978384514	-0.184814401181975	0.048	0.064	1	TMEM62	c12
0.693144196681205	0.184801419588467	0.026	0.024	1	CXCL16	c12
0.541046701860683	0.184733214739977	0.159	0.156	1	SNAPC2	c12
0.0128170685693932	-0.184711701095029	0.072	0.099	1	WRB	c12
0.225166009547744	-0.184603763884002	0.476	0.493	1	GBP2	c12
0.00151416422276844	-0.184598313857818	0.446	0.503	1	ATP6V0B	c12
0.0925323087580621	0.184550649892567	0.254	0.237	1	TRIM38	c12
0.0628019654023882	-0.18445688943111	0.07	0.089	1	GTPBP1	c12
0.00725201308159654	-0.184407627492744	0.354	0.41	1	CAPZA2	c12
0.00393552262872167	-0.184386917965442	0.15	0.194	1	THAP1	c12
0.0197905861246117	-0.184351767920412	0.146	0.179	1	GNB5	c12
0.129942369994582	-0.184291889801255	0.042	0.053	1	ZNF649	c12
0.0139901656950756	-0.184289329223097	0.227	0.267	1	USP1	c12
0.00147899217897415	-0.184195556179559	0.111	0.154	1	MLST8	c12
0.888801930492884	0.184171466497088	0.022	0.023	1	DDX51	c12
0.000461186715439095	-0.184166089946079	0.606	0.662	1	BUB3	c12
0.00150923933908508	-0.184027391965962	0.341	0.404	1	OSBPL8	c12
0.09391736742026	-0.184025037844107	0.039	0.052	1	REXO1	c12
0.0256363922121747	-0.183989229697438	0.15	0.182	1	IKBIP	c12
0.725816924683894	0.183976944521531	0.07	0.074	1	CCDC9	c12
0.0854048315418466	-0.1839422841552	0.073	0.091	1	NVL	c12
0.976752002004322	0.183860365674862	0.108	0.111	1	PAICS	c12
0.0418957028165642	-0.183855146714136	0.119	0.146	1	CDCA4	c12
0.00488852606237595	-0.183817997510856	0.114	0.151	1	TRAPPC6B	c12
0.0236019659843896	0.183808467926903	0.396	0.376	1	TES	c12
0.0117754532757097	-0.183805276795439	0.198	0.24	1	C12orf10	c12
0.00356539999028187	-0.183698913371308	0.3	0.362	1	METTL23	c12
0.00393907179313429	-0.18367625949044	0.093	0.129	1	NKIRAS2	c12
0.00324811580547944	-0.183648068309515	0.125	0.165	1	ARMCX6	c12
0.00561658308169856	-0.183584080200804	0.104	0.139	1	LCOR	c12
0.00284377035340111	-0.183568846208327	0.199	0.25	1	ANKHD1	c12
0.392632857502102	0.183491942215614	0.204	0.2	1	QTRT1	c12
0.00896534334443365	-0.183294652101049	0.168	0.208	1	CWC25	c12
0.0453588002174081	-0.183292712947362	0.056	0.074	1	RPP14	c12
0.99059439729831	0.183255897838021	0.012	0.012	1	CATSPERG	c12
0.71681270274984	0.183223883268333	0.066	0.063	1	TFAP4	c12
0.00538973959003868	-0.183128679387518	0.135	0.174	1	SDHAF3	c12
0.00109674189365568	0.18307493871119	0.622	0.586	1	BRD2	c12
0.688469966399434	0.183073963595979	0.049	0.053	1	TDRKH	c12
0.676425361091672	0.18307358247097	0.022	0.024	1	FAM131A	c12
0.081239254345481	-0.183030515438777	0.193	0.219	1	FAM200B	c12
0.0276912282569493	-0.182988835099696	0.082	0.106	1	DGKE	c12
0.0231116278330826	-0.182982863459262	0.094	0.121	1	PSEN1	c12
0.14266386518677	-0.182975940631089	0.043	0.054	1	VKORC1	c12
0.0331705720424156	-0.182933537778514	0.108	0.135	1	MTX2	c12
0.899225427740942	0.182890740494572	0.151	0.155	1	PGRMC1	c12
0.403141788299692	-0.182831390435703	0.028	0.034	1	TIGD7	c12
0.0670665312746832	-0.182756772014135	0.077	0.096	1	BBC3	c12
0.00145863860084443	-0.182753077905995	0.323	0.389	1	GORASP2	c12
0.167628367746511	-0.182732064304475	0.021	0.029	1	ZNF213	c12
0.0887632677841426	-0.182720500102375	0.01	0.017	1	IFNLR1	c12
0.0383982054333479	0.182701453386502	0.488	0.479	1	BCAS2	c12
0.146500271292744	0.182671684571921	0.222	0.21	1	TNPO1	c12
0.810163351425783	0.182643723759134	0.08	0.084	1	FLYWCH1	c12
0.0419093639871694	-0.182545463806566	0.023	0.036	1	C7orf31	c12
0.240173121609994	0.182514787233898	0.055	0.066	1	HS1BP3	c12
0.0258561381564354	-0.182511795103195	0.064	0.086	1	PGAP2	c12
0.00543119462663309	-0.182437040476075	0.348	0.404	1	ZRANB2	c12
0.124883237402243	0.182348101813663	0.258	0.244	1	NAAA	c12
0.014273144848586	-0.182336931637738	0.085	0.114	1	FAM104B	c12
0.0162504264129518	-0.182198767726777	0.35	0.395	1	PRPF6	c12
0.0412871325154788	-0.182148445271815	0.158	0.188	1	CBFA2T2	c12
0.00316672349414388	0.182133884032658	0.473	0.435	1	CCT2	c12
9.35025232954564e-05	-0.182077921275719	0.541	0.607	1	SRRM1	c12
0.00216663574910412	-0.182054926986866	0.148	0.194	1	FAM136A	c12
0.00504477236833414	-0.18199345462231	0.364	0.421	1	TOP1	c12
0.000690379973900588	-0.181991815654955	0.415	0.476	1	NDUFB3	c12
0.0689544012167994	-0.181974157894712	0.386	0.419	1	CCND2	c12
0.839584159623047	0.181951166582119	0.091	0.091	1	ZNF264	c12
0.0057115237345505	-0.181825692941765	0.221	0.271	1	DHX9	c12
0.234151946763199	0.181782401074419	0.24	0.231	1	NARS	c12
0.0695719958512828	-0.181699204297945	0.07	0.088	1	FTO	c12
0.0104858872808407	-0.181686776536187	0.05	0.074	1	BORCS8	c12
0.000103201371549964	-0.181608114576428	0.518	0.595	1	RASSF5	c12
0.0289250670246211	-0.181548012630072	0.137	0.168	1	RNF6	c12
0.00581266483671022	-0.181524700598802	0.183	0.228	1	ARCN1	c12
0.0496562834578089	-0.181367747818491	0.043	0.059	1	ZNF689	c12
0.127756875926631	-0.181335714766811	0.038	0.05	1	SLC25A19	c12
0.0569641660496841	-0.181264078006158	0.031	0.044	1	CCDC125	c12
0.00496520789299179	-0.181249578550757	0.363	0.42	1	MRPL43	c12
0.842053282853196	0.18111654360184	0.156	0.159	1	PIGF	c12
0.0287206289304648	-0.181028141951389	0.207	0.243	1	YARS	c12
0.0155127920240565	-0.180976189449994	0.13	0.164	1	NDUFV3	c12
0.00236523639069161	-0.180839455473159	0.141	0.187	1	ERCC3	c12
0.163660749693688	-0.180763223367904	0.044	0.055	1	ZNF548	c12
0.473380216763288	0.180731627561453	0.171	0.168	1	ZC3H8	c12
0.936398883254996	0.180625904916198	0.066	0.068	1	PPRC1	c12
0.428585974731755	-0.180585000704989	0.074	0.067	1	TRAV17	c12
0.0911290072274254	-0.180559076835844	0.069	0.086	1	POGK	c12
0.0117294158798948	-0.18053148303596	0.106	0.138	1	FRMD8	c12
0.819352565093178	0.180527834983703	0.104	0.104	1	TSR1	c12
0.0616918051461264	-0.180459447705718	0.058	0.075	1	ZNF3	c12
0.000793100477288762	-0.180453046862399	0.687	0.716	1	PSMB8	c12
0.00159293145294843	-0.180338015511717	0.292	0.352	1	DHPS	c12
0.162842025904961	0.180329977138933	0.275	0.262	1	DPM3	c12
0.0124259808973381	-0.180131149159377	0.193	0.232	1	GCHFR	c12
0.749983817135235	0.180092951744956	0.093	0.092	1	SLC35A5	c12
0.790005384165924	0.180041435455067	0.126	0.126	1	CRYL1	c12
0.956357800341931	0.179912430097595	0.026	0.026	1	RSPH3	c12
0.243597141953612	0.17987220950508	0.278	0.27	1	ANKRD10	c12
0.00498923528593579	-0.179850983234974	0.154	0.199	1	MED11	c12
0.0413612539539238	-0.179835047152853	0.074	0.096	1	SLC38A5	c12
0.00681689173779728	-0.179811303068311	0.016	0.033	1	KIF18A	c12
0.00397674943344862	-0.179807052855255	0.281	0.337	1	ATM	c12
0.101584971041948	-0.179792816830618	0.016	0.025	1	ABL1	c12
0.01231240291693	-0.179781004607542	0.069	0.096	1	CLK2	c12
0.0546044209594734	-0.179750910378286	0.037	0.052	1	FAM189B	c12
0.848606471523829	0.179729400971778	0.158	0.16	1	PTEN	c12
0.00495777877910437	-0.17972461867438	0.22	0.267	1	MTFP1	c12
0.00365192953331623	-0.179648634843028	0.179	0.228	1	KAT6B	c12
0.0263590725466156	-0.179645417016793	0.02	0.033	1	PQLC1	c12
0.0110236759778512	-0.179623527072233	0.072	0.1	1	NUP85	c12
0.0222708705935756	-0.17935513205116	0.083	0.109	1	FAM122C	c12
0.00765819314398777	-0.179282582296601	0.459	0.507	1	PSMF1	c12
0.274803114587566	-0.179250601248146	0.03	0.037	1	CLCC1	c12
0.0710038360287292	-0.179221611834698	0.114	0.136	1	VAPB	c12
0.0853041143388238	-0.179221501320506	0.096	0.117	1	CERS4	c12
0.0160529456736172	-0.179185712475757	0.08	0.107	1	NUP88	c12
0.0397128908751897	-0.179171362555682	0.064	0.084	1	WDR44	c12
0.0241678564212826	-0.179061168680694	0.089	0.115	1	MOCS2	c12
0.291651350359404	-0.179030616272216	0.011	0.015	1	NOS3	c12
0.00942817062582057	-0.179016139017002	0.299	0.348	1	CAPRIN1	c12
0.003603643242647	-0.178999113825734	0.193	0.242	1	RNF34	c12
0.549535615212159	0.178872047748118	0.035	0.039	1	PSTK	c12
0.660949862329103	0.178756565347133	0.054	0.058	1	BTRC	c12
0.548966918861896	0.178719128213108	0.071	0.067	1	IQSEC1	c12
0.180957426748314	0.178553436497034	0.258	0.247	1	BTN3A1	c12
0.0126128458038285	-0.178354398485447	0.461	0.509	1	NDUFB7	c12
0.0277182030706913	-0.178337416233	0.183	0.219	1	LINC00667	c12
0.173357345147121	0.178212946975208	0.332	0.322	1	SNHG7	c12
0.0114157692219258	-0.178206124852738	0.245	0.292	1	UBLCP1	c12
0.0121595096753166	-0.178158472122262	0.104	0.137	1	CIZ1	c12
0.419833859696239	-0.178157234208321	0.069	0.076	1	HOTAIRM1	c12
0.101892641081796	-0.178146373371179	0.069	0.085	1	SIN3B	c12
