p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.337467147963283	-0.633619423290638	0	0.011	1	GCNA	c29
0.0709457852704135	-0.633430019314096	0.123	0.209	1	COPS4	c29
0.131280772811549	-0.633172961731501	0.222	0.289	1	CCDC91	c29
0.00034482491662336	0.633103389678318	0.012	0.001	1	IGHV6-1	c29
0.400221097484294	0.633007993264401	0.049	0.032	1	MOSMO	c29
0.0650161476659487	-0.63243825878667	0.111	0.201	1	SENP7	c29
0.109030086345088	0.632400371329228	0.148	0.095	1	CETN3	c29
0.283401336681576	-0.632344943028236	0.049	0.082	1	SKI	c29
0.535666840615243	-0.632250522669167	0.025	0.037	1	KIFC2	c29
0.00722372814145448	-0.631637095378332	0.506	0.608	1	ARHGAP9	c29
0.0696760399502742	0.631606621978259	0.21	0.14	1	DENND4A	c29
0.0655862739120393	0.63159816610362	0.309	0.233	1	LLPH	c29
0.00479064021472026	0.631423007019256	0.531	0.379	1	TMEM109	c29
0.000561726794105796	-0.6312339035602	0.556	0.67	1	ARF5	c29
0.0969710772966531	0.631185565180193	0.185	0.124	1	INSIG2	c29
0.287252709834759	0.631165851450855	0.136	0.103	1	METTL3	c29
0.927318808444286	0.630723140170099	0.025	0.023	1	TREX1	c29
0.0880949267021229	-0.630671083069338	0.284	0.355	1	C19orf24	c29
0.34261833355503	-0.630567167603938	0.037	0.062	1	HERC6	c29
0.0915318924131618	-0.630418717210692	0.173	0.247	1	BCKDHA	c29
0.601896107261345	0.63036460540148	0.062	0.05	1	ADCK2	c29
0.312602867740791	0.630154769713678	0.074	0.05	1	ESRRA	c29
0.884534006421791	0.629608193725127	0.025	0.028	1	TEX2	c29
0.226668218994723	0.629532470564245	0.099	0.066	1	ADPRM	c29
0.282023255088843	-0.629436029488775	0.074	0.111	1	AKIP1	c29
0.00723441812434145	0.629278318755631	0.494	0.343	1	FLOT2	c29
0.176899412092663	-0.629225104732602	0.235	0.285	1	TMEM183A	c29
0.1473872277829	0.629217765390248	0.247	0.19	1	PI4KB	c29
0.118933176381737	-0.62919170591478	0.111	0.178	1	SLC35A4	c29
0.0554739083036647	-0.629092689888906	0.235	0.332	1	IFI35	c29
0.452315740205374	0.628840204189735	0.074	0.056	1	RAB34	c29
0.284193015158212	0.628754750637818	0.148	0.113	1	GNL3L	c29
0.0556105523910474	-0.628632780489054	0.309	0.391	1	NUDT21	c29
0.000156571742625407	-0.628625585390206	0.667	0.757	1	PARK7	c29
0.246872657793164	-0.628564468649359	0.198	0.24	1	UROS	c29
0.362041038942439	0.628535276200435	0.086	0.062	1	MPV17L2	c29
0.709601329560905	0.628313057843252	0.012	0.018	1	AC116407.2	c29
0.365330639910963	-0.628233895114248	0.037	0.061	1	RAB43	c29
0.312822800599179	0.628079970031205	0.049	0.03	1	ALG10	c29
0.333468259640635	-0.627990700509539	0	0.011	1	AC083880.1	c29
0.633842684594818	0.627872162475412	0.012	0.02	1	AC022098.1	c29
0.144759895176799	-0.627564550582537	0.074	0.129	1	APOL2	c29
0.155528111900942	0.627547695707264	0.296	0.238	1	SNAPIN	c29
0.523402638912221	-0.62737560865272	0.099	0.12	1	XIST	c29
0.710684007797485	0.627075598123494	0.037	0.03	1	RTTN	c29
0.427793736454079	0.626982603694904	0.111	0.086	1	MCCC1	c29
0.407558083934971	-0.626711997463681	0.148	0.175	1	XIAP	c29
0.185091091034572	-0.626691976334868	0.086	0.137	1	AC010642.2	c29
0.00525926172766888	-0.626656313038261	0.506	0.627	1	DPP7	c29
0.645192334450429	0.626394389319624	0.049	0.04	1	ZNF316	c29
0.0840292388386452	-0.626264385033626	0.074	0.14	1	DBNDD2	c29
0.150418178835435	-0.62622768149905	0.099	0.157	1	KIN	c29
0.994625766969649	0.625686842664138	0.012	0.012	1	AC092747.4	c29
0.118645856178524	-0.625248278979619	0.247	0.31	1	B3GAT3	c29
0.164629905756154	-0.625198160176335	0.123	0.181	1	PIGS	c29
0.270594532856548	-0.625131456215463	0.062	0.097	1	TXLNA	c29
0.164846835903068	-0.624851195133862	0.123	0.18	1	RNF168	c29
0.0476399448332425	-0.624753683257845	0.198	0.3	1	HINT2	c29
0.58765893028337	0.624716462484991	0.037	0.027	1	AL022157.1	c29
0.0355460122486675	-0.624427425973295	0.222	0.326	1	ADAM8	c29
0.377451074370698	-0.624345355817643	0.062	0.089	1	AEN	c29
0.47691436235956	-0.624295312754641	0.062	0.082	1	KMT2D	c29
0.000106330626430119	-0.624081623046693	0.741	0.826	1	SOD1	c29
0.00701848324696401	-0.624074818033856	0.432	0.548	1	PSMA6	c29
0.707460760559833	0.624020578179822	0.049	0.041	1	ZNF773	c29
0.128935335940854	0.623901690605897	0.383	0.316	1	LSM10	c29
0.569569046086561	-0.623307108754997	0.086	0.102	1	FAM222B	c29
0.0993320937595251	-0.623304967733924	0.198	0.275	1	FAM104A	c29
0.00810755023654205	-0.623299712816112	0.136	0.262	1	TIPARP	c29
0.00340544515251356	0.623226567962939	0.432	0.297	1	NPC2	c29
0.0543642351222671	0.622978383797408	0.222	0.152	1	IRF4	c29
0.182594266486549	0.622921279694451	0.111	0.073	1	BPGM	c29
0.0110383174233605	0.622793996890942	0.272	0.164	1	ELMSAN1	c29
0.177774324135578	-0.622758651692849	0.148	0.205	1	TMEM170A	c29
0.301510385091542	-0.6227397418129	0.074	0.109	1	DDHD2	c29
0.160860943839445	0.622679359153098	0.136	0.092	1	ATG7	c29
0.116422844810676	-0.622662610293426	0.198	0.274	1	PCSK7	c29
0.786284411756113	0.622658114697104	0.074	0.068	1	EIF2AK3	c29
0.149106931067408	0.622630456302953	0.111	0.069	1	BBS2	c29
0.0658304396298568	0.622504438250727	0.099	0.052	1	FAM228B	c29
0.301769276920083	-0.622142645677013	0.037	0.065	1	MGLL	c29
0.34952355500524	-0.622071091697375	0	0.011	1	P3H3	c29
0.226721478418312	0.622021320161993	0.198	0.155	1	MRPL45	c29
0.207643782021539	0.622019576839469	0.173	0.127	1	CRK	c29
0.0122913812968767	0.621734291138238	0.395	0.286	1	HSPA4	c29
0.219268810898805	-0.621622831058559	0.049	0.089	1	GLI4	c29
0.413032179421053	-0.621584251624357	0.037	0.058	1	ENDOV	c29
0.310719259980204	-0.62144626282478	0	0.013	1	SRXN1	c29
0.410909021759795	0.621411212225762	0.123	0.098	1	MSRA	c29
0.201395192614005	-0.621347089825776	0.123	0.176	1	GMEB1	c29
0.208748469185088	-0.621293128648749	0.099	0.148	1	PDE4DIP	c29
0.210856503725109	-0.621252173855561	0.16	0.211	1	HGS	c29
0.583431413707555	0.620964518978271	0.037	0.027	1	THNSL1	c29
0.126480115661655	-0.620712243426093	0.099	0.163	1	IKBKE	c29
0.133400509040648	-0.620517079231257	0.148	0.212	1	KDM2A	c29
0.355949382113638	-0.620384407186734	0.037	0.061	1	GALE	c29
0.645898910078917	0.62013012004863	0.037	0.029	1	GTF2IRD2	c29
0.46925417257584	-0.620009454801277	0.012	0.025	1	AC124312.1	c29
0.0204268607719752	-0.619924438450933	0.321	0.442	1	PSMA3	c29
0.42358114487085	0.619453236537657	0.123	0.1	1	PEX13	c29
0.0127881189463911	-0.619438359821574	0.383	0.506	1	NUCB1	c29
0.952025939919913	0.619252260250287	0.012	0.013	1	NFYC-AS1	c29
0.266230508536966	0.618935700358575	0.062	0.038	1	KIF16B	c29
0.515931195018018	-0.61886556023039	0.099	0.118	1	COG1	c29
0.0574761953649423	0.618486606145135	0.407	0.321	1	ATP6V0D1	c29
0.0187640119867625	-0.618437125167858	0.556	0.585	1	CDK2AP2	c29
0.140452378308879	-0.618415325512972	0.185	0.251	1	HEXB	c29
0.0444570649494697	0.618301544909419	0.185	0.113	1	ECE1	c29
0.0673375318746932	-0.618196411957652	0.272	0.353	1	RTF1	c29
0.151217056850619	-0.617790902460906	0.16	0.219	1	ARL16	c29
0.290915001128651	-0.617496864409476	0.148	0.187	1	CBFA2T2	c29
0.213085348282418	-0.617392868388501	0.099	0.147	1	ACBD5	c29
0.136559146997425	0.617146661906828	0.099	0.059	1	FAIM	c29
0.0946469940632496	-0.616732681967856	0.185	0.265	1	TMEM87A	c29
0.236772388027071	0.61668485431012	0.123	0.087	1	WDR41	c29
0.47039544742944	0.616645239831068	0.111	0.091	1	NRM	c29
0.554940272113848	-0.616590438601454	0.049	0.064	1	LINC02210-CRHR1	c29
0.152347411800924	-0.61654321246464	0.21	0.28	1	NAMPT	c29
0.799062350516173	0.616305980165063	0.012	0.016	1	AC025259.3	c29
0.0010460235568531	0.616271962136737	0.494	0.325	1	PPM1K	c29
0.205365664737827	-0.616164331974468	0.136	0.188	1	MGRN1	c29
0.0942573316379077	-0.615934687714466	0.148	0.225	1	ATXN7L3B	c29
0.426041429294265	-0.615847606640306	0.099	0.125	1	NBAS	c29
0.257653413938251	-0.61579590389841	0.037	0.069	1	LTB4R2	c29
0.180677053878865	-0.615687807306733	0.296	0.327	1	HPRT1	c29
0.432791490880722	-0.615561486938866	0.062	0.085	1	RBL1	c29
0.923689290576427	0.615524828785819	0.012	0.011	1	ZNF239	c29
0.179371631542684	-0.615492103203555	0.086	0.139	1	ZZEF1	c29
0.152844568812987	-0.615419476612728	0.222	0.283	1	REXO2	c29
0.324190837962291	-0.615250333289616	0.025	0.048	1	SLC38A6	c29
0.266405587968499	-0.61503050207882	0.148	0.192	1	NOL8	c29
0.0615151900907839	-0.614945413404551	0.111	0.194	1	UBR2	c29
0.274627326060147	-0.614924736631343	0.148	0.192	1	MSL3	c29
0.137729452554201	-0.614628717078783	0.309	0.359	1	TCIRG1	c29
0.351622533305615	0.614485172374668	0.185	0.15	1	RNGTT	c29
0.00476643416434192	0.614445863122135	0.358	0.221	1	POGZ	c29
0.0791307846487813	-0.614432615367386	0.235	0.32	1	EMC6	c29
0.9847573223765	0.614360814964571	0.037	0.038	1	CCNF	c29
0.643677442714561	-0.614358269694857	0.012	0.019	1	POC1B-AS1	c29
0.182330017939455	0.614328814093608	0.136	0.094	1	FANCF	c29
0.173155858456375	-0.614191398966118	0.272	0.313	1	LIX1L	c29
0.190329254017846	0.614148555340563	0.173	0.125	1	CLECL1	c29
0.00456516997215534	0.613631158380272	0.358	0.224	1	TIMM10	c29
0.184528942085266	0.61296907098237	0.259	0.21	1	COX19	c29
0.0198273183672277	0.612944100987649	0.284	0.183	1	SEC14L1	c29
0.121966614975876	-0.612923266862925	0.222	0.288	1	TIMM8B	c29
0.444566472369823	-0.612764031017006	0.086	0.113	1	GK	c29
0.733781520832846	0.612636590684653	0.012	0.009	1	AC139887.4	c29
0.366623348029294	-0.612511207216071	0	0.01	1	TTC16	c29
0.0214562414678618	0.612467294307383	0.235	0.143	1	LEMD3	c29
0.0047471665378154	0.611902832951517	0.469	0.32	1	AK2	c29
0.0954379607196921	-0.611839986438357	0.185	0.262	1	PSMD1	c29
0.862862687319726	0.611772861379602	0.049	0.046	1	LMF1	c29
0.660070954420388	-0.611670441084174	0.037	0.047	1	CASD1	c29
0.64719862604335	-0.610935038902786	0.037	0.047	1	STX2	c29
5.06757427968873e-05	0.610784361370747	0.753	0.554	1	EIF5	c29
0.342475590965466	-0.610636094290997	0	0.011	1	GVQW3	c29
0.845642195678885	0.610565300063068	0.012	0.015	1	FSD1L	c29
0.395443127418214	0.610480556162702	0.037	0.023	1	LINC00342	c29
0.109778770341495	-0.610305408734111	0.086	0.153	1	PGM1	c29
0.000791670135212351	0.610303656946018	0.333	0.186	1	PMAIP1	c29
0.217407120857591	0.610058810932057	0.074	0.045	1	SLC9A6	c29
0.00336328045602922	-0.610029393646907	0.519	0.605	1	PSMD8	c29
0.208509861973695	-0.610007559426406	0	0.019	1	ANLN	c29
0.298491599090029	-0.609815285165715	0	0.013	1	PPP2R3B	c29
0.936056031566335	0.609623100150009	0.012	0.011	1	CDKL5	c29
0.128356221384572	-0.60933657520637	0.074	0.133	1	AQR	c29
0.357204992464679	-0.60930632866658	0.012	0.03	1	KIAA0825	c29
0.855423466388441	0.609291313778178	0.012	0.015	1	DCUN1D3	c29
0.0861408550242493	-0.609145182329732	0.148	0.225	1	GNPTAB	c29
0.0325989650337115	-0.609040373481439	0.235	0.351	1	ITGB1BP1	c29
0.442097090508257	-0.608766002142027	0.062	0.084	1	GALNT1	c29
0.0734843819144688	-0.608566413629772	0.296	0.369	1	SNRPA	c29
0.00278567425529349	-0.608334571006867	0.383	0.538	1	STUB1	c29
0.702433720253056	0.608280144437887	0.074	0.065	1	NFYA	c29
0.164465271235297	0.608270108145779	0.198	0.146	1	EEA1	c29
0.346152613730811	-0.608254809634152	0.037	0.062	1	NPM3	c29
0.535547478192923	0.608201078801384	0.037	0.026	1	NAT1	c29
0.156033720236874	-0.607829055435267	0.049	0.096	1	CORO2A	c29
0.0176567391347895	0.60779802367882	0.395	0.279	1	SMARCC1	c29
0.037683491069937	-0.607734942701717	0.247	0.357	1	CHMP4A	c29
0.243657795761312	-0.607722309145738	0.049	0.086	1	MSRB1	c29
0.00325435829728531	0.607662545023458	0.506	0.348	1	NASP	c29
0.038759752678672	-0.607645466245812	0.235	0.336	1	POLR2I	c29
0.348826347750358	0.607616885077839	0.136	0.105	1	TMEM185B	c29
0.250737056866701	-0.607470412926553	0.086	0.128	1	AKAP10	c29
0.476264859279165	-0.607407260150225	0.062	0.082	1	SCYL3	c29
0.608361175286373	0.607277039880178	0.086	0.073	1	INTS1	c29
0.0510262462851883	-0.607057466668399	0.099	0.184	1	FGD5-AS1	c29
0.194600620467876	0.607036077059175	0.099	0.063	1	PPP2R5B	c29
0.16319852085129	0.606975518162253	0.173	0.123	1	IVD	c29
0.0366592104952209	0.606869233530962	0.284	0.196	1	RAB3GAP1	c29
0.360124029263159	-0.606790518946053	0	0.01	1	RNASE4	c29
0.511790073914218	-0.606609127060715	0.012	0.023	1	MAMSTR	c29
0.0134234870189243	-0.606554088309809	0.506	0.597	1	IKZF1	c29
0.0200120398740267	-0.606505505976282	0.395	0.487	1	NDUFC1	c29
0.281983328931999	0.606439124669583	0.062	0.038	1	ZFYVE26	c29
0.0727740614057575	0.605984478084156	0.198	0.131	1	MLH1	c29
0.470607937940007	0.60589394517236	0.037	0.024	1	MCC	c29
0.252997205649875	-0.605653995730538	0.049	0.085	1	PKNOX1	c29
0.338972662812193	-0.605564203707962	0.062	0.091	1	NUDT9	c29
0.0275588335431335	0.605534728826406	0.383	0.285	1	TPP1	c29
0.00611468384008543	0.605498199349569	0.444	0.304	1	VPS37B	c29
0.29655557705944	-0.605418933465353	0.235	0.268	1	SYAP1	c29
0.738842917383033	0.605233878261342	0.037	0.031	1	CSRNP2	c29
0.199263895278889	-0.60522957165367	0.333	0.372	1	JAK3	c29
0.16653653519196	-0.605219608933103	0.16	0.222	1	TAF3	c29
0.543983644570627	-0.605021518999326	0.074	0.091	1	RAD17	c29
0.398123423621749	-0.604888563437374	0.025	0.044	1	ZNF181	c29
0.287691843177515	0.604833468008637	0.111	0.08	1	NARS2	c29
0.464689635292042	-0.604675746019373	0.123	0.148	1	RASA3	c29
0.977524255821489	0.604648491617765	0.012	0.012	1	ZNF772	c29
0.106266577931426	-0.60448372885306	0.123	0.193	1	HBS1L	c29
0.123539988909648	0.604392369449989	0.21	0.149	1	MAGOHB	c29
0.57971946322215	-0.603848190694269	0.012	0.021	1	SPATA24	c29
0.000147119618759082	0.603828110150043	0.802	0.689	1	RHOH	c29
0.0053818744672799	0.603590051756849	0.432	0.29	1	NIFK	c29
0.436486678190849	-0.603244812430489	0.012	0.026	1	ARHGAP33	c29
0.142876655324148	0.60294292583433	0.111	0.069	1	LCLAT1	c29
0.0914812047051995	0.602764883987804	0.148	0.092	1	NPRL3	c29
0.015002960796902	-0.60273156048141	0.358	0.47	1	POLR2J	c29
0.339646418611372	-0.602568987012485	0	0.011	1	AC011632.1	c29
0.0528828951569987	-0.602517916730022	0.247	0.347	1	ERAP2	c29
0.147223784570398	-0.602383429225921	0.185	0.25	1	SMPD1	c29
0.460848418038748	0.602172390621853	0.148	0.119	1	WDR36	c29
0.655092627847324	0.60213638075558	0.074	0.063	1	BRF2	c29
0.128191652306759	-0.601721770879283	0.346	0.392	1	VAMP2	c29
0.609876908721822	0.601710452139638	0.074	0.062	1	WDR34	c29
0.0835231413541527	0.601703311499686	0.185	0.122	1	SMPD4	c29
0.136512332481318	0.601575112578161	0.136	0.089	1	IPO8	c29
0.0362827993965198	-0.601091414483083	0.284	0.395	1	PHPT1	c29
0.217681720983934	0.601067403823982	0.136	0.096	1	DVL2	c29
0.292991704948729	-0.600743375488786	0.062	0.096	1	ZDHHC16	c29
0.555661743957737	0.600628970433508	0.012	0.007	1	ADCY9	c29
0.00868027718494912	-0.600168548272186	0.333	0.475	1	EIF4A1	c29
0.614115649710012	0.600133414872992	0.037	0.028	1	MAFIP	c29
0.0241426849923029	-0.600120681006558	0.16	0.278	1	YIF1B	c29
0.0138380384923606	0.600095018829853	0.284	0.178	1	TRANK1	c29
0.00375260931798926	-0.600039871448254	0.407	0.585	1	TMED10	c29
0.192306652541602	-0.599998600526539	0.148	0.203	1	PIP4K2A	c29
0.701575975650172	-0.599956595498592	0.086	0.095	1	MFSD8	c29
0.130281142000541	-0.599858004495493	0.173	0.242	1	NORAD	c29
0.126329562723576	-0.599826421118541	0.148	0.214	1	FBXL3	c29
0.301658913753051	-0.599484054477009	0.123	0.162	1	FAF2	c29
0.966509692201561	0.599349397986114	0.012	0.013	1	KIAA1211L	c29
0.211322335899821	-0.599307444670504	0.062	0.104	1	EIF2AK4	c29
0.441541435611831	-0.599182997419071	0.074	0.098	1	TFE3	c29
0.00146085140080988	-0.599086803796998	0.654	0.73	1	FKBP1A	c29
0.00182027021840652	-0.598970013700305	0.568	0.69	1	WAS	c29
0.187701294173046	-0.598967516066604	0	0.021	1	SPC24	c29
0.211161602387172	-0.598841055650876	0.111	0.161	1	DDX59	c29
0.167047174196821	-0.598809653972851	0.16	0.221	1	MAEA	c29
0.861479356360891	0.59875156931293	0.012	0.01	1	ARPC1A	c29
0.00634626488315661	0.598731236759942	0.395	0.258	1	NFKB2	c29
0.772682933653695	-0.598598856668654	0.012	0.016	1	MEOX1	c29
0.0136762738437155	0.59832431108107	0.309	0.197	1	AC007384.1	c29
0.501184615121814	0.598228043435254	0.099	0.081	1	SMAD5	c29
0.073513691441487	0.598187814456733	0.222	0.152	1	NME1	c29
0.19683555188674	0.59807655770371	0.21	0.161	1	RSPRY1	c29
0.292453070649877	-0.598069517185365	0.049	0.081	1	UBE3B	c29
0.0310518082815909	-0.597634897604387	0.358	0.448	1	COPZ1	c29
0.447569160112761	0.597446821673043	0.049	0.034	1	AL162377.1	c29
0.166424890832799	0.597377040729626	0.148	0.102	1	ZNF592	c29
0.263663806626556	-0.597339533350136	0.086	0.127	1	NAA16	c29
0.0978226696546411	0.597215353478455	0.111	0.064	1	SFR1	c29
0.220370221938627	-0.597167992062393	0.074	0.118	1	GTDC1	c29
0.0875617303980947	-0.596731545624578	0.259	0.333	1	URM1	c29
0.00824111407253626	-0.596629509606014	0.432	0.53	1	RAB5C	c29
0.760789925993978	0.596447339432954	0.037	0.045	1	ZMYM3	c29
0.0778464196339643	-0.596247580146785	0.185	0.273	1	MRPL47	c29
0.314652350668033	-0.596136617590636	0	0.012	1	AC005229.4	c29
0.272177333314441	-0.596134766507879	0.037	0.068	1	PCBP4	c29
0.433937442089178	0.595935986609567	0.198	0.169	1	ATG16L2	c29
0.925502129500712	-0.595738584345294	0.111	0.102	1	TUBB2A	c29
0.422232026499482	-0.595729047773139	0.012	0.027	1	FNTB	c29
0.172148541526307	-0.595618746713276	0.086	0.139	1	FTSJ3	c29
0.237603316596569	0.595503192911859	0.136	0.098	1	MCTP2	c29
0.325672458339121	-0.595496315475998	0.049	0.078	1	PRMT5	c29
0.00476825554622489	-0.595209744930062	0.444	0.56	1	TSC22D4	c29
0.158105331649078	0.595159945686006	0.123	0.08	1	ITPR3	c29
0.0874774160623302	0.595148066571678	0.247	0.175	1	SPAG9	c29
0.165296672220339	-0.595135798064986	0.21	0.269	1	SP3	c29
0.0860343795118946	-0.59513479018706	0.247	0.325	1	CEP57	c29
0.292140484422898	0.595110888095813	0.086	0.059	1	PEX10	c29
0.000956974245745021	-0.595084396374681	0.383	0.588	1	MYADM	c29
0.319225459417956	-0.594911313697513	0	0.012	1	AL139260.1	c29
0.0959159096399724	-0.5947195386639	0.049	0.11	1	KLHL7	c29
0.45673749208983	-0.594717487711184	0.049	0.07	1	AGPAT3	c29
0.157595795260275	-0.594479979203554	0.198	0.26	1	PCIF1	c29
0.399192749853396	-0.594425111512982	0.086	0.114	1	RPL39L	c29
0.352793643072703	0.594345895478802	0.111	0.084	1	CARS2	c29
0.0531261055646331	-0.594142925864407	0.21	0.308	1	CEP350	c29
0.20891283193815	-0.593764105372334	0.049	0.09	1	LRR1	c29
0.484133643062866	-0.593635284707192	0.037	0.054	1	JAKMIP2	c29
0.334808180700149	0.59355076779241	0.136	0.105	1	C12orf43	c29
0.185121572510274	-0.593508484134041	0.16	0.216	1	FTSJ1	c29
0.640008821518873	0.593350188924008	0.025	0.018	1	ZNF837	c29
0.0852167990537735	-0.593295163823833	0.049	0.112	1	ARV1	c29
0.200514779116278	0.592635922001946	0.136	0.094	1	RAB4B	c29
0.446825762275903	0.592616415668255	0.037	0.024	1	IGSF22	c29
0.205090721334909	-0.592380297101757	0.173	0.222	1	STX16	c29
0.301734013530692	-0.592090256368415	0.099	0.136	1	EXOC1	c29
0.243797995041413	-0.591947670317759	0.074	0.115	1	POC1B	c29
0.103905035890659	-0.59191104807364	0.21	0.279	1	SMIM19	c29
0.278348705784188	-0.591609343251486	0.136	0.178	1	ZKSCAN1	c29
0.119749637880893	0.591502171278781	0.123	0.077	1	NPIPB5	c29
0.632535972558715	-0.59139580412551	0.062	0.074	1	NOTCH1	c29
0.0138200920209407	0.591231779695668	0.222	0.127	1	ZMYND8	c29
0.795455328488986	0.591053840899527	0.025	0.021	1	MPND	c29
0.321369665733304	0.59097950895449	0.074	0.05	1	MTHFD2L	c29
0.413758151440991	-0.590743352714547	0.099	0.126	1	TMEM39A	c29
0.775731683856651	0.590692667071622	0.025	0.02	1	TMPO-AS1	c29
0.335069710132472	0.590484284864552	0.062	0.04	1	ZNF230	c29
0.423942326231362	-0.590397760938022	0.111	0.138	1	TMEM128	c29
0.255076094544755	-0.590134668920122	0.049	0.085	1	PINX1.1	c29
0.336169961260493	0.590035948803363	0.074	0.05	1	ARMC5	c29
0.0282660225738572	-0.590019402397355	0.21	0.318	1	MRPS15	c29
0.413814007500685	-0.589991022154229	0.049	0.072	1	CBX4	c29
0.294058150374646	-0.589388345071214	0.037	0.066	1	ADAM15	c29
0.138883034064724	-0.589166381784624	0.111	0.175	1	C8orf76	c29
0.237363013957997	-0.589035148006662	0.173	0.219	1	BCL7C	c29
0.246193457570892	-0.588673047572544	0.062	0.1	1	TRIM33	c29
0.352134149602813	-0.588430365003419	0	0.011	1	PLB1	c29
0.822124614691594	0.588378153487784	0.099	0.109	1	ZNF335	c29
0.17497471323996	0.588294654876799	0.136	0.092	1	SLC35A5	c29
0.0255284183247079	-0.58826456587722	0.444	0.511	1	NDUFB7	c29
0.129207761130198	0.588252916549331	0.136	0.087	1	PDSS2	c29
0.134771385289691	0.587711167997348	0.222	0.16	1	HADH	c29
0.0565933641932145	-0.587648148452258	0.284	0.373	1	SDHA	c29
0.997406619189361	0.587601123783535	0.012	0.012	1	CNNM4	c29
0.607073817451111	0.586958152848007	0.074	0.092	1	SP1	c29
0.310650394713991	-0.58693017770531	0.086	0.122	1	SLC25A45	c29
0.267876185221742	-0.586462507920271	0.025	0.052	1	SUV39H1	c29
0.349592397219325	-0.586335414010827	0.136	0.17	1	PRR7	c29
0.042798830988256	-0.586110664508576	0.346	0.452	1	REST	c29
0.602684653637954	0.586014103904139	0.062	0.049	1	ZNF17	c29
0.0566015869617075	0.585684154449817	0.247	0.168	1	NUMB	c29
0.415959942800073	0.585521489674153	0.074	0.053	1	POU2F1	c29
0.0529565254223337	-0.585386680987324	0.444	0.521	1	PLP2	c29
0.160900723660515	-0.58524072278306	0.099	0.155	1	NNT	c29
0.176648001987263	0.585067779748746	0.123	0.082	1	RASA1	c29
0.0439112089233195	-0.585051936693618	0.358	0.451	1	SPCS3	c29
0.185858391372315	-0.585000835229233	0.148	0.205	1	CLK4	c29
0.0363658899770584	-0.584372451532028	0.185	0.299	1	NEDD9	c29
0.470610339631286	-0.584133199896717	0.062	0.082	1	KANSL3	c29
0.248938310279551	0.584059464575722	0.247	0.203	1	NSRP1	c29
0.428175852584443	0.583935477474263	0.037	0.023	1	IFT122	c29
0.354225789606417	-0.583892591729781	0.198	0.227	1	COPG1	c29
0.0731551870394638	-0.583890119480614	0.272	0.352	1	PQBP1	c29
