p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.02697278767187e-41	3.14269994321229	0.342	0.039	3.4442613352939e-37	TWSG1	c30
1.03733554909143e-41	9.7902989900037	0.013	0	3.47901596454283e-37	APLN	c30
1.03733554909143e-41	9.78487230597893	0.013	0	3.47901596454283e-37	L1TD1	c30
1.03733554909143e-41	9.58030059609398	0.013	0	3.47901596454283e-37	GALNT14	c30
1.04281582640088e-41	8.80367907904003	0.013	0	3.49739571858328e-37	AOX1	c30
1.04281582640088e-41	8.38260240542825	0.013	0	3.49739571858328e-37	AC073389.3	c30
1.04281582640088e-41	7.98499727761512	0.013	0	3.49739571858328e-37	SLCO4A1-AS1	c30
1.04832489973735e-41	7.93236563058332	0.013	0	3.51587204873913e-37	AC084032.1	c30
1.04832489973735e-41	7.91612607369241	0.013	0	3.51587204873913e-37	TRPM5	c30
1.05386291957816e-41	8.61051041419926	0.013	0	3.53444545968122e-37	AC092384.1	c30
1.05386291957816e-41	8.08787571240022	0.013	0	3.53444545968122e-37	CXCL17	c30
1.05386291957816e-41	7.4002776159545	0.013	0	3.53444545968122e-37	AC010980.2	c30
1.05943003718263e-41	8.02976849303649	0.013	0	3.55311645870311e-37	C1orf226	c30
1.05943003718263e-41	7.94923685621459	0.013	0	3.55311645870311e-37	CCDC36	c30
1.05943003718263e-41	7.64821149244457	0.013	0	3.55311645870311e-37	C2CD6	c30
1.05943003718263e-41	7.49824724819564	0.013	0	3.55311645870311e-37	AL161668.3	c30
1.05943003718263e-41	7.38670621527052	0.013	0	3.55311645870311e-37	AC069148.1	c30
1.05943003718263e-41	7.37044300560545	0.013	0	3.55311645870311e-37	RYR3	c30
1.05943003718263e-41	5.310326371771	0.013	0	3.55311645870311e-37	SPDEF	c30
1.1421855470622e-41	2.7904387653339	0.368	0.044	3.83066188773721e-37	CBY1	c30
1.26473302835732e-41	3.05128123406701	0.605	0.117	4.24166163050477e-37	RRBP1	c30
1.34394195456886e-41	4.27103729039785	0.276	0.027	4.50731252723304e-37	CADM1	c30
1.54593965489433e-41	6.5257500631153	0.053	0.001	5.18477241458461e-37	ALDH3B1	c30
2.43046665814525e-41	4.35546822316195	0.263	0.025	8.15129907808756e-37	MAP3K20	c30
2.57292044399704e-41	5.1334134337575	0.092	0.003	8.62906058507727e-37	FGFR2	c30
2.74316583061535e-41	7.27131303190939	0.026	0	9.20002956271774e-37	MAP6	c30
2.75758345582434e-41	7.67330287485915	0.026	0	9.24838339414368e-37	AL928921.2	c30
2.80864120247482e-41	6.91690483571592	0.026	0	9.41962086486006e-37	IGF2BP3	c30
2.82340105890985e-41	6.61598685207662	0.026	0	9.46912247137185e-37	MSX1	c30
2.86063907272924e-41	6.45814812133965	0.026	0	9.59401132211932e-37	MEX3A	c30
2.87567068389895e-41	6.37790513416425	0.026	0	9.64442433966029e-37	ADAM11	c30
2.87567068389895e-41	6.36786352754239	0.026	0	9.64442433966029e-37	SPATA18	c30
2.9212384771748e-41	5.84204531691775	0.026	0	9.79724960474884e-37	LINC02572	c30
9.8270821204299e-41	6.16175533072807	0.066	0.002	3.29580680154978e-36	ADORA2B	c30
1.01556109818398e-40	3.70367717927301	0.184	0.012	3.40598881108944e-36	C20orf96	c30
1.47942600656761e-40	3.49703461809509	0.382	0.049	4.96169894082644e-36	UGDH	c30
2.19752431704035e-40	4.66130242608312	0.053	0.001	7.37005705448993e-36	HOXA4	c30
2.23704947015987e-40	2.64630364851461	0.289	0.029	7.50261651302218e-36	CRIM1	c30
2.40605034668301e-40	4.35430368585703	0.092	0.003	8.06941165270548e-36	SIPA1L2	c30
4.01015624233712e-40	3.59571288692744	0.263	0.025	1.34492620055502e-35	MMP23B	c30
4.43313998801905e-40	5.66970364091447	0.066	0.002	1.48678648918183e-35	RDH5	c30
1.00605439785848e-39	2.98502135988407	0.303	0.032	3.37410523953776e-35	BMPR2	c30
1.0129442277608e-39	5.99636106273183	0.092	0.003	3.39721235106418e-35	GPT2	c30
1.06694628238024e-39	3.62827484701027	0.171	0.011	3.57832444184684e-35	ARMH4	c30
1.26417555478491e-39	4.9649828581855	0.132	0.007	4.23979197563763e-35	GATM	c30
1.61334411098563e-39	6.14165974098566	0.053	0.001	5.4108334794236e-35	POF1B	c30
1.89850141033589e-39	3.28754803492517	0.303	0.033	6.36719402998451e-35	TRIP6	c30
2.37335734443741e-39	6.74237321427952	0.026	0	7.95976586177419e-35	FAM178B	c30
2.37928667147001e-39	6.73511469419802	0.026	0	7.97965163877613e-35	RANBP17	c30
2.39568046289578e-39	3.6756485419919	0.263	0.025	8.03463313645987e-35	DRAM1	c30
2.403151627867e-39	6.24342341992595	0.026	0	8.05968992954035e-35	AC124947.1	c30
2.45820033565499e-39	3.15632846245591	0.316	0.036	8.2443122857197e-35	GOLIM4	c30
3.76280539001665e-39	6.36726714495664	0.039	0.001	1.26196967170378e-34	ZNF660	c30
3.89011017505313e-39	5.90837449416291	0.039	0.001	1.30466515050932e-34	PRUNE2	c30
4.38904650317309e-39	2.58260978383726	0.355	0.043	1.47199841623419e-34	ATN1	c30
4.56687198904486e-39	3.25779769263487	0.197	0.015	1.53163752768586e-34	PHLDB2	c30
6.05332775290619e-39	3.46481172291032	0.158	0.01	2.03016506176968e-34	MAP1A	c30
6.74842446878673e-39	2.99557125357198	0.368	0.047	2.26328659834169e-34	APPL2	c30
1.02059105551448e-38	2.69251929581575	0.368	0.047	3.42285828198446e-34	COPRS	c30
1.19181932770515e-38	4.19253419545156	0.184	0.013	3.99712366125753e-34	RASA4	c30
1.21710466126547e-38	3.43173650070703	0.224	0.019	4.08192561295214e-34	B3GNT9	c30
1.27149142953146e-38	3.2351814566316	0.197	0.015	4.26432795636261e-34	UBE2E2	c30
1.44220863521519e-38	6.65443930465356	0.053	0.001	4.8368793207847e-34	NR6A1	c30
1.83537002266081e-38	4.87868204907008	0.066	0.002	6.15546398199984e-34	CA8	c30
2.22083780338531e-38	7.32509514551139	0.039	0.001	7.44824582499364e-34	MYO5B	c30
2.34351165595782e-38	6.55954118721507	0.039	0.001	7.85966939175135e-34	ABCB4	c30
2.44446809235585e-38	3.29396693281025	0.171	0.011	8.19825708814306e-34	THBS3	c30
2.53526542512034e-38	3.88490769580756	0.316	0.037	8.5027731827686e-34	MGST2	c30
2.60890046724078e-38	3.02634031429324	0.25	0.023	8.74973038703215e-34	PFKM	c30
5.33803277312486e-38	2.68046815876019	0.658	0.15	1.79026943145061e-33	CALU	c30
7.00591712188292e-38	3.5048500762866	0.197	0.015	2.34964448433709e-33	WFS1	c30
8.51584399450575e-38	4.00346958530428	0.118	0.006	2.85604375887734e-33	HSPA12A	c30
8.66095399385461e-38	4.4740757089108	0.092	0.004	2.90471075045896e-33	PTAFR	c30
1.12224025088946e-37	4.68123829600255	0.079	0.003	3.76376935343308e-33	RIMKLA	c30
1.1872966952085e-37	6.26710260413039	0.053	0.001	3.98195565639027e-33	SHC4	c30
1.34447595179284e-37	6.41587493876705	0.026	0	4.50910344712282e-33	BRSK2	c30
1.3670711759105e-37	5.67563922276856	0.026	0	4.58488330976863e-33	KIAA1614	c30
1.45013832100614e-37	4.82491847504907	0.066	0.002	4.86347390099039e-33	TXNRD3	c30
1.67920498451502e-37	4.88234427652114	0.105	0.005	5.63171767706646e-33	SDSL	c30
1.97944291772457e-37	2.61733812611095	1	0.899	6.63865565746466e-33	S100A6	c30
2.3485368579543e-37	5.11868804307948	0.079	0.003	7.87652291420714e-33	P2RY1	c30
3.87929462059364e-37	3.54400100328775	0.211	0.018	1.3010378298547e-32	FADS1	c30
5.84175689833388e-37	3.33492529622492	0.158	0.01	1.95920842856322e-32	TBC1D16	c30
7.94647032056452e-37	2.99037248314671	0.855	0.407	2.66508721611093e-32	LAPTM4A	c30
8.53451221541775e-37	3.67912595755107	0.211	0.018	2.8623047068068e-32	TSPAN2	c30
8.9727256754478e-37	5.10392835021931	0.066	0.002	3.00927273703168e-32	PRX	c30
9.00231803753625e-37	3.49666936087587	0.132	0.007	3.01919742342891e-32	ECHDC3	c30
1.23774181415197e-36	3.51277678030638	0.658	0.18	4.15113849630287e-32	WARS	c30
1.2773403492328e-36	3.77504502795381	0.092	0.004	4.28394406325697e-32	KANSL1L	c30
1.79993381423184e-36	2.79567598063252	0.329	0.04	6.03661802617076e-32	MXRA7	c30
2.15246497060515e-36	6.23953081778389	0.053	0.001	7.21893701841555e-32	NLGN3	c30
2.2873190012572e-36	2.75597755035295	0.697	0.193	7.67121046641639e-32	CD81	c30
3.42428645036002e-36	3.31881495237131	0.211	0.018	1.14843718972174e-31	SESTD1	c30
3.97943689516226e-36	6.84228351738747	0.039	0.001	1.33462354589952e-31	CPEB1	c30
4.02851148329159e-36	6.72370500261126	0.039	0.001	1.35108218126633e-31	AKR7A3	c30
4.24351041640332e-36	2.42443116192675	0.289	0.032	1.42318852345335e-31	CCDC88A	c30
4.59690131185281e-36	3.47869928625776	0.132	0.007	1.5417087619692e-31	GABBR1	c30
4.97819020007925e-36	8.25564293802653	0.026	0	1.66958542930258e-31	AC008937.3	c30
4.98954261453668e-36	7.45150886884844	0.026	0	1.67339280206331e-31	PADI2	c30
5.13211419724755e-36	7.44817490126568	0.053	0.001	1.72120845947288e-31	TTYH1	c30
5.18504829250492e-36	5.11650093372907	0.092	0.004	1.7389614963403e-31	LINC00511	c30
5.41582198669183e-36	5.81905890220261	0.026	0	1.81635837789671e-31	AC112722.1	c30
6.21027896816023e-36	3.23179969543809	0.237	0.022	2.08280336034158e-31	PKD2	c30
6.22567180289839e-36	3.98124439963567	0.105	0.005	2.08796580925606e-31	SOX12	c30
7.56391140346065e-36	3.26971066434602	0.908	0.443	2.53678460649263e-31	LGALS3	c30
1.22267037581149e-35	2.7435571446592	0.342	0.044	4.10059190639659e-31	ITGAV	c30
1.35722542263628e-35	3.65221117378658	0.092	0.004	4.55186262243756e-31	ZNF415	c30
1.66435121714469e-35	3.4045000704334	0.263	0.028	5.58190111205987e-31	METTL7A	c30
2.38819095472767e-35	3.3273651813522	0.605	0.135	8.00951482396565e-31	CYSTM1	c30
2.98204263498476e-35	2.77515179937508	0.5	0.088	1.00011745892119e-30	WASL	c30
3.24656591517159e-35	7.62239107366073	0.053	0.001	1.08883327663025e-30	AGR2	c30
3.95860343269014e-35	3.23605480286229	0.171	0.012	1.32763641925562e-30	NEIL1	c30
4.37077410896536e-35	2.79186886328088	0.434	0.07	1.4658702206648e-30	SPATS2L	c30
5.27669702022099e-35	3.9550076118637	0.105	0.005	1.76969864664172e-30	LHFPL2	c30
5.64314645633113e-35	9.56555758465847	0.013	0	1.89259845852434e-30	AC025580.1	c30
5.64314645633113e-35	9.38504118908958	0.013	0	1.89259845852434e-30	AC016876.3	c30
5.66798001255654e-35	8.85921088313622	0.013	0	1.90092713661121e-30	CLSTN2	c30
5.66798001255654e-35	8.59592808517625	0.013	0	1.90092713661121e-30	WNK4	c30
5.66798001255654e-35	8.50996479969852	0.013	0	1.90092713661121e-30	HOXC5	c30
5.6929221454626e-35	8.36951888569578	0.013	0	1.90929222914525e-30	OVOL2	c30
5.6929221454626e-35	8.34977513106355	0.013	0	1.90929222914525e-30	PDE6A	c30
5.7179733266336e-35	8.03723491694297	0.013	0	1.91769389428638e-30	FJX1	c30
5.7179733266336e-35	7.88400048051652	0.013	0	1.91769389428638e-30	LRRN2	c30
5.7179733266336e-35	7.75228112241203	0.013	0	1.91769389428638e-30	CSDC2	c30
5.7179733266336e-35	7.68991394856513	0.013	0	1.91769389428638e-30	SYT3	c30
5.7179733266336e-35	7.25623281969884	0.013	0	1.91769389428638e-30	P3H2-AS1	c30
5.74313402968813e-35	7.83508270467756	0.013	0	1.92613229087681e-30	AC018521.6	c30
5.74313402968813e-35	7.81559059648869	0.013	0	1.92613229087681e-30	ACSM6	c30
5.74313402968813e-35	7.17806736071433	0.013	0	1.92613229087681e-30	AC103923.1	c30
5.76840473028799e-35	7.84727733203103	0.013	0	1.93460757844399e-30	LINC01198	c30
5.76840473028799e-35	7.47780318983247	0.013	0	1.93460757844399e-30	SPART-AS1	c30
5.76840473028799e-35	7.14900198661539	0.013	0	1.93460757844399e-30	SCN3B	c30
5.76840473028799e-35	6.94572287343744	0.013	0	1.93460757844399e-30	AC127496.6	c30
5.76840473028799e-35	6.88574518257142	0.013	0	1.93460757844399e-30	CCDC188	c30
7.3803431857469e-35	4.62071169737608	0.079	0.003	2.47521949763579e-30	AGAP1	c30
8.95424671060937e-35	5.05254010783647	0.053	0.001	3.00307526180417e-30	MME	c30
1.32177979500002e-34	3.52290961060642	0.132	0.008	4.43298507647108e-30	ZNF358	c30
1.46740578032456e-34	7.91061385462253	0.026	0	4.92138550605249e-30	ARFGEF3	c30
1.49324720816517e-34	7.18492755744683	0.026	0	5.00805248674435e-30	RUNDC3A	c30
1.50305386973854e-34	6.82695320823013	0.026	0	5.04094206832911e-30	PLPP7	c30
1.53992918829362e-34	4.00099840894724	0.211	0.019	5.16461451169916e-30	RALGPS2	c30
1.56016788858049e-34	2.68266753882323	0.526	0.103	5.23249106472124e-30	PAM	c30
1.62123940034234e-34	3.30102451678063	0.789	0.302	5.43731270086812e-30	TIMP1	c30
1.75101334718892e-34	4.30275143183572	0.158	0.011	5.8725485638022e-30	SRC	c30
1.79555661827387e-34	5.05100703598989	0.066	0.002	6.0219377863669e-30	HEY2	c30
1.96561442434969e-34	4.65202664515875	0.066	0.002	6.59227765638399e-30	SIGLEC9	c30
2.05069439275673e-34	3.27064806062381	0.171	0.013	6.87761885442752e-30	TEF	c30
2.87052847756104e-34	3.86082052221998	0.118	0.006	9.6271784080442e-30	HS6ST1	c30
3.75977894695775e-34	7.72010668982228	0.105	0.005	1.26095466323069e-29	C15orf48	c30
3.86299477149322e-34	3.46342539629855	0.171	0.013	1.2955711864634e-29	NEK3	c30
3.98234791024138e-34	2.839047688351	0.5	0.091	1.33559984213675e-29	SLC44A1	c30
4.02345918696884e-34	2.9813334739775	0.276	0.031	1.34938774212561e-29	AC007388.1	c30
4.05868331985694e-34	2.62555579384008	0.276	0.031	1.36120121181362e-29	PPP2CB	c30
4.17802940545727e-34	5.326613455509	0.039	0.001	1.40122750200226e-29	SPTBN4	c30
4.44169173557741e-34	7.31706517700243	0.092	0.004	1.48965457427795e-29	SDCBP2	c30
5.84140901856492e-34	2.74075754404137	0.526	0.102	1.9590917566463e-29	TUBB2A	c30
6.60921433090739e-34	2.29096138963993	0.75	0.217	2.21659830229972e-29	RTL8C	c30
8.47011520667304e-34	2.88927099000204	0.329	0.043	2.840707238014e-29	SLC12A7	c30
1.23045649567186e-33	3.69277112028652	0.145	0.009	4.12670499518427e-29	SUOX	c30
1.2857246242668e-33	4.18378891511837	0.461	0.085	4.31206324486599e-29	NPDC1	c30
1.41010675220528e-33	2.48740736875733	0.526	0.103	4.72921602554605e-29	FUCA2	c30
1.66656362252326e-33	4.75443722589066	0.066	0.002	5.58932107721851e-29	AC061992.1	c30
1.8212244985155e-33	2.40962015302939	0.895	0.39	6.10802272312128e-29	RHOC	c30
1.87485149756871e-33	3.55515928021523	0.197	0.017	6.28787695254595e-29	IL11RA	c30
1.89961776513735e-33	6.07644709835866	0.145	0.01	6.37093806071765e-29	DMKN	c30
2.18608161663759e-33	6.11177196987843	0.053	0.001	7.33168052587914e-29	CCSER1	c30
3.1818980347081e-33	2.81179776556337	0.316	0.04	1.0671449628804e-28	MYO6	c30
3.26110293337052e-33	8.11569298922065	0.026	0	1.09370870179381e-28	TLL2	c30
3.41486101700452e-33	6.09967684137631	0.026	0	1.14527608788298e-28	IL6	c30
3.47981801757799e-33	6.10653545682605	0.026	0	1.16706136673531e-28	PTPRU	c30
3.47981801757799e-33	5.63430542469149	0.026	0	1.16706136673531e-28	TDRD10	c30
3.54600205708129e-33	5.46777495710571	0.026	0	1.18925816990392e-28	CLCA1	c30
5.05495582729399e-33	2.46223236509356	0.895	0.515	1.69533108535786e-28	CD63	c30
8.86268124638507e-33	2.64170490620493	0.671	0.177	2.97236603641262e-28	CEBPD	c30
9.69890464145787e-33	2.98733266801036	0.197	0.017	3.25281863865214e-28	EXTL2	c30
1.0186849386602e-32	4.39151539205978	0.079	0.003	3.41646554727856e-28	ABHD17C	c30
1.74741675078884e-32	4.00646926092473	0.079	0.003	5.86048629879563e-28	C11orf95	c30
2.01201553429712e-32	2.66275251765119	0.303	0.038	6.74789769892569e-28	ARRB1	c30
2.117807911232e-32	8.56258876662055	0.039	0.001	7.10270417268987e-28	TNC	c30
2.34794906831962e-32	4.09773486208277	0.105	0.005	7.87455158533035e-28	PRRT2	c30
2.52681455414336e-32	5.2421897297072	0.039	0.001	8.47443065168601e-28	KLHL29	c30
2.70025951649677e-32	4.59244452901052	0.118	0.007	9.05613036642687e-28	AKR1C3	c30
2.70942767895505e-32	4.82900986626638	0.092	0.004	9.08687854967944e-28	MYH10	c30
2.87269458901295e-32	5.74857695705218	0.066	0.002	9.63444311263162e-28	LYPD5	c30
3.20152719847432e-32	2.91918310133413	0.263	0.03	1.07372819182432e-27	SYNGR1	c30
3.42857548394576e-32	3.48817224533393	0.224	0.022	1.14987564580573e-27	SH3PXD2A	c30
5.23890476340741e-32	2.68018196479169	0.566	0.128	1.75702387955158e-27	QSOX1	c30
6.08143298246409e-32	6.12572786339508	0.026	0	2.03959099365881e-27	FSTL4	c30
6.20505715936773e-32	5.86645330515552	0.026	0	2.08105207010875e-27	ADGRD1	c30
8.05765010992669e-32	3.56189623528951	0.316	0.043	2.70237469386721e-27	MKL2	c30
8.60565843974874e-32	5.55642933193003	0.039	0.001	2.88616572752293e-27	RBFOX1	c30
1.21683605777028e-31	5.47247005560912	0.066	0.002	4.08102477054997e-27	IGSF11	c30
1.28184062591996e-31	3.98378109744288	0.184	0.016	4.29903709121036e-27	PDGFD	c30
1.73806470153716e-31	3.61736521616134	0.171	0.014	5.82912139601533e-27	FRY	c30
2.05901671896586e-31	3.52321743068398	0.211	0.02	6.90553027206772e-27	ANKRD9	c30
2.74221831198522e-31	5.38526869337669	0.105	0.006	9.19685177473604e-27	SNCA	c30
3.41684294851437e-31	2.71527391105395	0.303	0.039	1.14594078807275e-26	DUSP3	c30
3.79126149770662e-31	3.71427674911872	0.118	0.007	1.27151328110084e-26	OSBPL5	c30
4.17295533065947e-31	2.88121181106839	0.263	0.031	1.39952575879657e-26	PTPRM	c30
4.48483923437229e-31	3.40515272017796	0.171	0.014	1.50412538242378e-26	AFMID	c30
4.87428980968148e-31	2.46431235702364	0.684	0.182	1.63473931637098e-26	CBR1	c30
5.87714035996014e-31	4.45682447083709	0.066	0.002	1.97107533392343e-26	NUDT11	c30
6.1752575019082e-31	3.81865969373489	0.184	0.016	2.07105786098997e-26	C1orf54	c30
6.4129772848658e-31	3.51702068108427	0.105	0.006	2.15078432179829e-26	NMNAT3	c30
7.72015967539989e-31	2.666874156258	0.592	0.141	2.58918715193562e-26	VAT1	c30
8.0713996873505e-31	7.75760400452919	0.026	0	2.70698602714361e-26	TMEM255A	c30
8.33092611423287e-31	3.11439075092407	0.197	0.018	2.79402600019142e-26	HDGFL3	c30
8.62116145155562e-31	5.83603921439191	0.026	0	2.89136512762272e-26	CCDC74B	c30
1.54924828462281e-30	3.98491621352976	0.066	0.002	5.19586889696798e-26	KCNK15	c30
1.58447527866549e-30	2.54884818220091	0.868	0.506	5.31401318958833e-26	HSPB1	c30
2.11752816841918e-30	4.76938001083599	0.066	0.002	7.10176597124424e-26	MEIS3	c30
2.48518162812023e-30	2.38817250581684	0.645	0.179	8.33480214438964e-26	LEPROT	c30
3.16670068636793e-30	2.63473514795461	0.395	0.065	1.06204807619408e-25	TCEAL3	c30
3.4271234726445e-30	2.54189703035386	0.724	0.232	1.14938867025551e-25	IL6ST	c30
3.69654763936029e-30	9.59176187157538	0.013	0	1.23974814728865e-25	AC013652.1	c30
3.69654763936029e-30	9.06368906156528	0.013	0	1.23974814728865e-25	GH1	c30
3.69654763936029e-30	8.95239411401947	0.013	0	1.23974814728865e-25	AC004990.1	c30
3.69654763936029e-30	8.93823609508114	0.013	0	1.23974814728865e-25	TEX11	c30
3.69654763936029e-30	8.86021193345343	0.013	0	1.23974814728865e-25	LRRC66	c30
3.69654763936029e-30	8.42102501078645	0.013	0	1.23974814728865e-25	HRNR	c30
3.69654763936029e-30	8.21593034105333	0.013	0	1.23974814728865e-25	CAPN8	c30
3.71048678867909e-30	8.8000872903848	0.013	0	1.24442305918719e-25	SRPK3	c30
3.71048678867909e-30	8.76546476241396	0.013	0	1.24442305918719e-25	TRMT9B	c30
3.71048678867909e-30	8.26375737265623	0.013	0	1.24442305918719e-25	CYP26B1	c30
3.71048678867909e-30	8.24971753674532	0.013	0	1.24442305918719e-25	TNN	c30
3.71048678867909e-30	8.19794334547961	0.013	0	1.24442305918719e-25	PNMA2	c30
3.71048678867909e-30	8.10588620372404	0.013	0	1.24442305918719e-25	VANGL2	c30
3.71048678867909e-30	7.89295680748648	0.013	0	1.24442305918719e-25	ERN2	c30
3.72447810429568e-30	8.32663068615959	0.013	0	1.24911546661868e-25	HS6ST2	c30
3.73852177993369e-30	7.73435605311847	0.013	0	1.25382543455416e-25	IGDCC4	c30
3.75261801003051e-30	7.70475436613535	0.013	0	1.25855302820403e-25	AC131934.1	c30
3.75261801003051e-30	7.67242807633352	0.013	0	1.25855302820403e-25	PALM2-AKAP2	c30
3.76676698973987e-30	8.30252116125062	0.013	0	1.26329831301896e-25	LINC00595	c30
3.76676698973987e-30	7.6303810083661	0.013	0	1.26329831301896e-25	IGFBPL1	c30
3.76676698973987e-30	7.31638842804329	0.013	0	1.26329831301896e-25	PRLR	c30
3.76676698973987e-30	7.31102926139713	0.013	0	1.26329831301896e-25	AL022341.2	c30
3.76676698973987e-30	7.31036395243242	0.013	0	1.26329831301896e-25	KCNJ6	c30
3.78096891493443e-30	7.19925823878505	0.013	0	1.26806135469071e-25	AC079949.2	c30
3.78096891493443e-30	6.23982663892284	0.013	0	1.26806135469071e-25	NXPE1	c30
3.92481294907994e-30	2.65974153919569	0.763	0.285	1.31630376686243e-25	EGR1	c30
5.55722625243205e-30	4.66090323321381	0.132	0.009	1.86378254054066e-25	ATL1	c30
5.60405376160173e-30	4.22031788731895	0.145	0.011	1.87948755056599e-25	RND1	c30
5.99267628982226e-30	5.04763326680858	0.053	0.001	2.00982377408059e-25	ZNF471	c30
6.4201666810324e-30	4.41660916605813	0.289	0.039	2.15319550148465e-25	FGL2	c30
8.30416739336389e-30	6.96342441577475	0.039	0.001	2.78505166038638e-25	SCIN	c30
9.27542015337826e-30	5.12594774796263	0.039	0.001	3.11079041104e-25	RSPH1	c30
9.74820585244652e-30	5.87796526205873	0.026	0	3.26935327879352e-25	AC096733.2	c30
1.00065384764574e-29	6.15133757102781	0.026	0	3.3559928742343e-25	AL022316.1	c30
1.10890840087237e-29	4.93771260767004	0.053	0.001	3.71905699484577e-25	KCNK1	c30
1.76442057496341e-29	6.68079159496929	0.053	0.002	5.91751372431229e-25	OGN	c30
1.95698344462116e-29	3.34050801311401	0.105	0.006	6.56333107657044e-25	ST6GALNAC3	c30
2.18160117952067e-29	4.24760013994946	0.079	0.003	7.31665403587642e-25	C2CD4B	c30
2.54450686948654e-29	6.17277974287872	0.039	0.001	8.53376713888394e-25	PSORS1C1	c30
2.59856823240003e-29	5.54801461294453	0.039	0.001	8.71507813782322e-25	WNT5B	c30
2.66692575124733e-29	5.32455187365159	0.039	0.001	8.94433558453331e-25	DLG2	c30
2.70468659597615e-29	4.38618038336132	0.066	0.002	9.07097790558482e-25	CDK18	c30
2.73381024509623e-29	2.47149223777479	0.355	0.056	9.16865280000374e-25	ROCK2	c30
2.8826543470626e-29	4.80949127787216	0.079	0.003	9.66784614917854e-25	PLA2G4C	c30
3.11663360914798e-29	3.04055428304982	0.184	0.017	1.04525657983605e-24	FAM229B	c30
3.70059127975374e-29	3.19067244779265	0.132	0.009	1.24110430340381e-24	TTC8	c30
4.46632315741264e-29	3.20039833926895	0.25	0.03	1.49791546053305e-24	PEAK1	c30
4.82387265365078e-29	6.34122835144861	0.066	0.002	1.6178304105814e-24	GFRA2	c30
