p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00364746246469962	-1.29616115052585	0.079	0.208	1	LINS1	c30
0.125741465755809	1.2959982923307	0.079	0.043	1	MVK	c30
0.131206588203786	-1.29473671745341	0.158	0.206	1	NT5DC1	c30
0.442252365093386	1.29349828298738	0.013	0.006	1	AC012640.2	c30
0.00561493401354764	-1.29330589427162	0.382	0.436	1	CCNH	c30
0.209607504999995	-1.29299214478937	0	0.02	1	AC017083.2	c30
0.000164153491536031	1.29178664332446	0.145	0.049	1	TCF3	c30
0.496012832130096	-1.29125646412805	0.039	0.056	1	SZT2	c30
0.00204332567012026	1.29101954436221	0.171	0.075	1	FAM220A	c30
0.00429833188184219	-1.29067928659809	0.316	0.407	1	ESYT1	c30
0.00893746663880506	-1.29044968634888	0.066	0.182	1	PPP2R2B	c30
0.387424245845701	1.29030592326012	0.013	0.006	1	AL157392.5	c30
0.293280141103779	-1.29017992710188	0.013	0.035	1	TRPM2	c30
0.514011125266426	-1.29006844526017	0.013	0.024	1	LINC00921	c30
0.103067947998564	-1.28974750632495	0.329	0.338	1	CD4	c30
0.000352337722159602	1.28945566484139	0.25	0.112	1	MAD2L1BP	c30
0.0355153959269749	-1.28923852326691	0.184	0.264	1	RTCA	c30
0.000159091230563658	1.28911860786383	0.263	0.12	1	ANTXR2	c30
0.268439031819281	-1.28898886905272	0.066	0.1	1	TRAPPC10	c30
0.300827343372384	1.2889233418219	0.013	0.005	1	ZNF221	c30
0.205252078287224	-1.28886312462294	0	0.021	1	POMK	c30
0.486003067489751	1.28861293664235	0.039	0.026	1	CHST10	c30
0.000236242431519958	1.28848979197299	0.145	0.05	1	KLHDC10	c30
0.0308921999279515	-1.28837836897663	0.25	0.32	1	NFKB1	c30
0.225623170677738	-1.28816602210648	0.053	0.09	1	KIAA0586	c30
0.389918479243761	-1.28807135782693	0.053	0.076	1	GOLGA8A	c30
0.934188094349555	1.28796791686122	0.013	0.012	1	RAB19	c30
0.546841812458917	1.28737252613754	0.026	0.017	1	MESP1	c30
0.140024915204574	-1.28726658637841	0.039	0.086	1	HEATR5B	c30
9.54524739496177e-05	1.28665912438769	0.263	0.113	1	CC2D1A	c30
0.404086924869894	1.28657845046497	0.013	0.006	1	PSD	c30
0.665556049089418	1.28636537292786	0.026	0.02	1	AC018816.1	c30
0.000749483723365044	1.28591434102205	0.276	0.139	1	DBNDD2	c30
0.0373263013719721	-1.28570583996322	0.276	0.328	1	KMT2A	c30
0.313490419041906	1.28493425827994	0.079	0.053	1	DGAT1	c30
0.316782005940697	1.28457953550106	0.026	0.013	1	AL096865.1	c30
0.115357072655358	-1.28421420389262	0.053	0.106	1	NOL9	c30
0.000132994144564773	1.28356466537784	0.118	0.036	1	CLUH	c30
0.00317734080792708	1.28269484713563	0.145	0.061	1	ACAP3	c30
0.180353355630353	-1.2822463151412	0	0.023	1	HIST1H2AE	c30
0.154699555446321	1.28183671540023	0.026	0.01	1	CARD9	c30
0.186384786344432	-1.28064050380414	0	0.022	1	ASPHD2	c30
0.212806270228172	1.28041065805122	0.013	0.004	1	AC126755.2	c30
0.000272958015745517	1.2797763635571	0.184	0.071	1	SLC35F5	c30
0.0003188779280685	1.27976568964152	0.276	0.125	1	PMM2	c30
0.0142168116069572	1.27927520708308	0.079	0.03	1	FAM185A	c30
0.0122286101200477	1.2791009447974	0.039	0.01	1	NBPF20	c30
0.0060797767860149	1.27841729849058	0.092	0.034	1	MTFR1	c30
0.196240778375471	-1.27767585281318	0	0.022	1	NRL	c30
0.00356688105738151	1.27766993995425	0.079	0.025	1	ZEB1-AS1	c30
0.00407423681924016	1.27712555088368	0.092	0.033	1	ZNF251	c30
0.187177035255508	-1.27692107125876	0.197	0.233	1	KMT2E-AS1	c30
0.0545817788157837	-1.2759296570048	0.145	0.219	1	EBP	c30
0.000217428420466068	1.27550755390666	0.118	0.037	1	PSEN2	c30
0.00556024412305784	1.27549043209175	0.092	0.034	1	STXBP5	c30
0.158443459187505	1.27526588997075	0.026	0.01	1	CCDC189	c30
0.0793594008074556	1.27487353460164	0.026	0.008	1	PDCD1LG2	c30
0.353840978209751	-1.2741381680069	0.066	0.093	1	SSH1	c30
0.133473334815517	-1.27377470366127	0.184	0.228	1	NUP50	c30
0.763620915098306	1.27346467285441	0.013	0.01	1	FAM157C	c30
0.02173938697511	1.27344085427064	0.105	0.048	1	FAM221A	c30
0.199759227656557	-1.27130713484102	0	0.021	1	F12	c30
0.0116410835583125	1.27110559614492	0.066	0.022	1	KCNQ1OT1	c30
0.177461242011489	-1.27107308654802	0.118	0.164	1	TDP1	c30
0.206121727413502	-1.27075110214385	0.026	0.06	1	WDR53	c30
0.240563924690647	-1.27051496392417	0.066	0.103	1	NAF1	c30
0.264886598210098	-1.27028475643834	0.039	0.071	1	ZNF121	c30
0.00158107310867624	1.27027472323681	0.158	0.065	1	ZNF821	c30
0.322344162435845	1.27013960286394	0.066	0.042	1	SPRYD4	c30
0.163424904142118	-1.26953537328403	0.039	0.082	1	ZNF586	c30
0.000486758944394247	1.26889024003966	0.092	0.026	1	SMOX	c30
0.000176955405895436	-1.26826671343866	0.368	0.482	1	SS18L2	c30
0.0550468300673556	1.26802909761182	0.105	0.054	1	BEST1	c30
0.000118939522737503	1.26710438075044	0.158	0.055	1	PANX1	c30
0.039021234990091	-1.26687089994567	0.092	0.179	1	ABCC1	c30
0.00830099052283644	1.26597864632959	0.276	0.158	1	COL4A3BP	c30
0.000767046368460844	1.26517614085764	0.145	0.055	1	HCFC2	c30
0.171473260713218	1.26511884913714	0.039	0.018	1	ZNF565	c30
0.142234147053651	-1.26459064122419	0	0.028	1	DEPDC1B	c30
0.2719634481653	-1.26452290479575	0.013	0.037	1	AC044849.1	c30
0.209759052161497	-1.26430824706532	0.039	0.076	1	LDAH	c30
0.0548892607424498	1.26403834661883	0.092	0.046	1	FAM168A	c30
0.0687845032145331	1.2635260236739	0.026	0.008	1	TMPPE	c30
0.0787701641875532	-1.26303551567284	0.145	0.212	1	KDM2A	c30
0.449259079716746	1.26286105525204	0.013	0.006	1	RASAL1	c30
0.00128821579301811	1.26257099316833	0.184	0.079	1	C16orf58	c30
0.321731894288533	-1.26190235646371	0.013	0.033	1	AC019163.1	c30
8.25903626755745e-05	1.26130417874761	0.079	0.018	1	ZNF658	c30
0.00247635410938534	1.26103024076138	0.079	0.024	1	GSEC	c30
7.53172343922626e-05	1.26097935066363	0.079	0.018	1	AL162258.2	c30
0.148830756920653	1.26057151264438	0.026	0.01	1	HIST1H4A	c30
0.248785557844383	-1.2597398447328	0	0.017	1	AL606807.1	c30
0.0756733656862089	1.2595211371691	0.039	0.015	1	LRRC20	c30
0.0890714696158955	1.25897254326409	0.079	0.04	1	POP1	c30
0.000236286713119327	-1.25827282992984	0.237	0.409	1	ARHGEF3	c30
0.195443447326466	1.25685531072471	0.026	0.011	1	DNAJC25-GNG10	c30
0.000122767981324321	1.25641154280902	0.329	0.154	1	ABHD12	c30
0.21007822614629	-1.25455517084573	0.013	0.042	1	AC013394.1	c30
0.419038553360676	1.25417725908519	0.013	0.006	1	VLDLR	c30
0.000128042189162935	1.25360317740957	0.092	0.024	1	RALGPS1	c30
6.97212700287321e-05	-1.25262477834254	0.276	0.457	1	AAK1	c30
0.556324128057964	1.25198553702575	0.013	0.007	1	LINC01136	c30
0.0181108520580599	-1.25133269722382	0.132	0.233	1	PRKX	c30
0.257265301071935	-1.25102441110598	0.092	0.128	1	SBF1	c30
0.465180374449467	1.24953748390616	0.013	0.006	1	AL139274.2	c30
0.0054201524461496	1.24934456182134	0.171	0.082	1	TDRD3	c30
0.195183949156766	-1.24927634666502	0	0.022	1	LINC02384	c30
0.450825496727942	1.24852790220852	0.013	0.006	1	DSCR9	c30
0.080142598038383	1.24830608449529	0.066	0.031	1	VDR	c30
0.457286988268818	-1.24781248395244	0.013	0.027	1	MTPAP	c30
0.000154582328274283	1.24775991593856	0.211	0.084	1	WIPI1	c30
0.000352016454415897	-1.24767482429872	0.158	0.347	1	FAM102A	c30
0.00320045116865718	1.24755580623108	0.105	0.039	1	PPP1R12B	c30
0.127798573721954	-1.24738359455641	0.197	0.24	1	RNF34	c30
0.422110725112346	-1.24609928023086	0.132	0.15	1	TRPM7	c30
0.0298746223033581	1.24552304278201	0.079	0.033	1	ATAT1	c30
0.0523109239327667	1.24505702366923	0.105	0.054	1	SRP14-AS1	c30
0.0377897774121051	-1.24458252648535	0.013	0.078	1	AIF1	c30
0.000362998393193085	1.24392052796058	0.105	0.032	1	TOR4A	c30
8.31652975222123e-05	1.24391742415539	0.118	0.034	1	GIT1	c30
0.273773877856119	-1.24365120776517	0.25	0.257	1	FAM208A	c30
0.00323233633821552	1.2433109225215	0.342	0.198	1	CFAP20	c30
0.000532033496326812	1.2431503133883	0.105	0.033	1	FAM20B	c30
0.00229662866005967	1.24312767713009	0.105	0.038	1	MFSD12	c30
4.64755873755474e-05	1.24301373866099	0.197	0.073	1	RBSN	c30
0.00208275144618244	1.24195401015437	0.053	0.013	1	SNAI3-AS1	c30
0.0901280473038157	1.24194289359039	0.474	0.338	1	ETHE1	c30
0.431308440933012	-1.24191590231096	0.013	0.028	1	JMJD7	c30
0.517429072026752	-1.2419155514271	0.118	0.132	1	ETV3	c30
0.266952439090539	-1.24117763611756	0.118	0.153	1	PYROXD1	c30
0.231040140279101	-1.23956832971935	0.039	0.074	1	ACP6	c30
0.588662589765999	-1.23853192469249	0.079	0.092	1	ZDHHC13	c30
0.215790729546032	-1.23790149961367	0.171	0.205	1	ADA2	c30
0.18299097597414	-1.23778471938295	0	0.023	1	HJURP	c30
0.421580537495529	1.23743251724047	0.013	0.006	1	AP001107.9	c30
0.0834620905001551	-1.23733847548831	0.066	0.13	1	AGPAT5	c30
0.864015476935257	1.23728117906048	0.026	0.03	1	HIST1H4H	c30
0.240958306596727	-1.23722875711413	0	0.018	1	C10orf91	c30
0.207013878876658	-1.23720909120407	0	0.021	1	HIST1H2AL	c30
0.146805195836987	1.23639479772718	0.026	0.01	1	ZBTB34	c30
0.16806068759183	1.23545694290061	0.066	0.036	1	LINC00957	c30
0.0341572327078918	-1.23495811344829	0.053	0.133	1	CLIP4	c30
5.87601450955361e-05	-1.23475180710753	0.224	0.43	1	IVNS1ABP	c30
0.60764683846841	1.23221057662646	0.013	0.008	1	ARG2	c30
0.260258615259193	-1.23184417154299	0	0.016	1	B3GNT7	c30
0.162297323667512	-1.23132217481585	0	0.025	1	SPC25	c30
4.98021273321373e-05	1.23048864409933	0.276	0.121	1	MARCH2	c30
0.00173443575360276	-1.22950353398292	0.145	0.292	1	SVIP	c30
0.00317112027145387	1.22935589264158	0.197	0.094	1	MTRF1L	c30
0.0589193521943598	-1.22928889591936	0.013	0.069	1	CASS4	c30
0.00296831225508062	-1.22904897337158	0.105	0.249	1	SYTL2	c30
0.00920154998143707	1.22886651627334	0.25	0.133	1	GOT1	c30
0.303996676002986	-1.2280727497599	0.013	0.034	1	POC1B-GALNT4	c30
0.00158335428292551	1.22778126884078	0.171	0.075	1	DHDDS	c30
0.249539816406167	-1.22687723318383	0.092	0.129	1	METTL15	c30
0.00104209016019823	1.22683651920947	0.092	0.028	1	PLD2	c30
0.000500028869667785	1.22674010071775	0.197	0.083	1	GEMIN8	c30
0.000360738352219398	1.22660842382141	0.118	0.038	1	CLCC1	c30
0.400287585166659	1.22574865213933	0.079	0.057	1	NELFB	c30
0.537115787720589	-1.22572703676935	0.013	0.024	1	HRH2	c30
0.156843327905219	-1.22555612078073	0.066	0.115	1	ZNF92	c30
0.00601939352974393	1.22551340607002	0.158	0.072	1	NNT-AS1	c30
0.41483706126689	-1.22524410320553	0.092	0.115	1	PRIM1	c30
0.107271918698125	-1.22477284181592	0.171	0.226	1	OGDH	c30
0.000295891567365555	-1.22456883591163	0.276	0.442	1	PRKACB	c30
0.00253289068968073	1.22450133058191	0.079	0.024	1	ARSB	c30
0.20192409995607	-1.22422712110462	0.237	0.258	1	EML3	c30
0.197858457744168	-1.22260284773991	0.066	0.108	1	NCOA5	c30
0.364850453030181	-1.22200434064376	0.053	0.078	1	NUP155	c30
0.0856445388678328	-1.22190711522016	0.066	0.129	1	EDC4	c30
0.00305775572378627	1.2214518952183	0.079	0.025	1	TRAF3IP2-AS1	c30
0.717737269808533	1.2211777395057	0.026	0.021	1	ATP2A1-AS1	c30
0.823188062064976	-1.22104588320629	0.053	0.056	1	TMEM8A	c30
0.000253980046037771	1.22063179179598	0.171	0.065	1	DAAM1	c30
0.307406532669476	-1.2199531706405	0.118	0.149	1	NMT2	c30
0.108079092409278	1.21946951690292	0.092	0.051	1	LCORL	c30
0.0805588856570972	1.21904861426015	0.079	0.04	1	CNOT6	c30
0.00330965556010536	1.21883681037742	0.171	0.076	1	TADA1	c30
0.699231191669994	-1.21834326395102	0.053	0.061	1	MTRF1	c30
0.00272571129233273	1.21759086505045	0.053	0.013	1	AL158835.1	c30
0.411210013325395	-1.21717998440231	0.013	0.029	1	ZSCAN29	c30
0.649089528820506	-1.21697024086715	0.053	0.063	1	HSPBAP1	c30
0.800676353356203	1.21315335436754	0.013	0.01	1	HIST1H3F	c30
0.0024154024103625	1.21302271308234	0.171	0.076	1	URGCP	c30
0.0402393318355153	1.21221380248449	0.026	0.007	1	ANKS6	c30
0.138943252992967	1.2118176066078	0.079	0.043	1	ZNF816	c30
0.359183036307297	-1.21165992994012	0.013	0.031	1	SEMA4F	c30
0.002645430381759	1.211376752651	0.105	0.038	1	AL359915.2	c30
0.0254477167283034	1.21100920706536	0.092	0.041	1	CCZ1	c30
0.1033134602425	-1.20992472365942	0.079	0.14	1	CGAS	c30
0.0272160186191024	1.20960737185902	0.026	0.006	1	C8orf37	c30
0.262586217043354	-1.20949639960716	0	0.016	1	OVCH1-AS1	c30
0.088206595621667	1.20945266118867	0.092	0.049	1	ZNF85	c30
0.228466528530868	-1.20903123512694	0.066	0.104	1	TBC1D25	c30
4.40759856904404e-05	1.20896314226296	0.553	0.327	1	SQOR	c30
0.0591777450807998	-1.20800144053142	0.066	0.14	1	HAUS3	c30
0.254240013566006	-1.20720932593924	0	0.017	1	AC009831.1	c30
0.0249761127088908	-1.20713547414704	0.171	0.265	1	SLC25A38	c30
0.0548020206759016	1.20671202020384	0.092	0.046	1	AZIN2	c30
0.000366061985540061	1.20622685655375	0.079	0.02	1	YOD1	c30
0.38849286912463	-1.20601011452381	0.026	0.046	1	MMS22L	c30
0.49740625814931	-1.20584280263173	0.053	0.07	1	TADA2A	c30
0.368057147611166	-1.20581148726067	0.026	0.048	1	ZNF296	c30
0.133267333106963	1.20461641809182	0.053	0.025	1	ALDH1B1	c30
0.00229809337906491	1.20351709622067	0.053	0.013	1	TTC30B	c30
0.000642906327774224	1.20333663350492	0.132	0.047	1	UQCC1	c30
0.171240889835893	-1.20313128893205	0.053	0.097	1	TMEM63A	c30
0.000360604121114214	1.2026526861366	0.092	0.026	1	SLC48A1	c30
0.361988774430152	1.20241089467214	0.013	0.005	1	AC092329.3	c30
0.0760109055589715	1.20223910746933	0.092	0.048	1	PDCD2L	c30
0.00122343350083582	1.20222482221896	0.184	0.079	1	AKT1	c30
0.107364697892593	-1.20194321811731	0.092	0.152	1	ZNF101	c30
0.000153655686860105	1.20139069327956	0.132	0.042	1	KLHL5	c30
0.29210833336072	-1.20098771137427	0	0.014	1	LINC01281	c30
0.815700158910411	1.20078575515466	0.013	0.01	1	KIAA1958	c30
0.0569687169557608	-1.2000193453682	0.026	0.089	1	AEN	c30
0.0970828934387488	-1.19984676611507	0.171	0.229	1	ANAPC15	c30
0.00200093724842321	-1.19958969399456	0.197	0.346	1	CHD1	c30
0.425145989795567	1.19880680211542	0.013	0.006	1	OPRL1	c30
0.0172881501246398	1.19833195752843	0.092	0.038	1	FICD	c30
0.000347228826987885	1.19790005180229	0.211	0.087	1	FAM160B2	c30
0.561327971790387	-1.19682324111397	0.026	0.038	1	DFFB	c30
0.00253774871615151	1.19648661828894	0.118	0.044	1	USP46	c30
0.0413214769734777	-1.19637733774123	0.329	0.369	1	DNAJB9	c30
0.000175987041794052	-1.19629905600574	0.342	0.481	1	AC020916.1	c30
0.346678988606969	-1.19624869335909	0.145	0.168	1	RLF	c30
0.00782439166759904	1.19622083736656	0.105	0.042	1	ZNF333	c30
0.59242909329192	-1.1952360600832	0.105	0.116	1	CEP135	c30
0.0407264630976533	1.19467722672963	0.066	0.027	1	NUAK2	c30
0.00389482833933495	1.19459600440089	0.079	0.026	1	AC016876.1	c30
0.239023245962094	-1.19451285708312	0.158	0.192	1	ELL	c30
0.41004528909217	-1.193349090796	0.013	0.029	1	ZNF213	c30
0.0906304821372823	1.19284884196909	0.066	0.031	1	TMEM143	c30
0.0512039460764906	1.19241822144444	0.158	0.091	1	ZXDC	c30
0.484440947744452	1.19163077684077	0.053	0.037	1	TNFRSF14-AS1	c30
0.361855516946511	-1.1915576349168	0.079	0.106	1	SACS	c30
0.00286939595219991	-1.19094526570359	0.303	0.426	1	PIK3IP1	c30
8.02400628431366e-05	1.19090465067407	0.224	0.089	1	NAGA	c30
0.493070990791252	-1.19089438824762	0.053	0.07	1	LDB1	c30
0.000716963295838279	-1.18958296922844	0.316	0.461	1	BTN3A2	c30
0.0250854827220081	-1.18874499888182	0.329	0.378	1	SDF2L1	c30
0.155463281702383	1.18845253823306	0.026	0.01	1	HOMER1	c30
0.176107684479355	-1.18660971735815	0.066	0.111	1	L3MBTL3	c30
0.00964998822213077	-1.18654762087896	0.237	0.338	1	ASF1A	c30
0.152474259250884	-1.18649922179992	0	0.026	1	CDC45	c30
0.00677497510847729	1.18648628324451	0.184	0.092	1	SLC22A18	c30
0.483186304664909	1.18602378007567	0.039	0.027	1	FNTB	c30
0.326219487280816	1.18589847904048	0.092	0.065	1	SLC20A2	c30
0.0039154581905758	1.18580664154054	0.092	0.032	1	LONRF1	c30
0.00108245293528452	1.18506594560592	0.224	0.1	1	ZNF362	c30
0.000993541777752182	1.18498182391732	0.211	0.097	1	PLCB1	c30
5.03408960375446e-05	1.18476177571043	0.25	0.101	1	TUBG1	c30
0.0157222867719509	1.18412944508409	0.105	0.047	1	ARHGEF18	c30
0.0490289079287345	1.18407524138897	0.026	0.007	1	VASH1-AS1	c30
0.0126287413661865	1.18395071237541	0.039	0.01	1	FSBP	c30
8.49308294853156e-05	1.183945214978	0.197	0.074	1	FAM118B	c30
0.00447104358210467	1.18313636256059	0.171	0.079	1	AP3S2	c30
0.0906117862589762	1.18313225202939	0.026	0.008	1	CFAP44	c30
0.411042447817055	-1.18295145811877	0.013	0.029	1	CFP	c30
0.422154251732842	-1.18289265718925	0.013	0.028	1	AC136475.3	c30
0.224029758763893	-1.1820138512029	0	0.019	1	BFSP2	c30
0.26898251159056	-1.18159559796607	0.066	0.1	1	CDC23	c30
0.000134733018895486	1.18133594585617	0.276	0.121	1	FRA10AC1	c30
0.63257010378813	-1.1808864661081	0.039	0.05	1	ADCK2	c30
0.26601680612767	-1.17981172768957	0	0.016	1	ACVR1C	c30
0.447475082624408	-1.17924808349156	0.013	0.027	1	AL627171.1	c30
0.0230177328455098	1.17921159318042	0.105	0.049	1	ZNF213-AS1	c30
0.224152014307751	-1.17915887795394	0.013	0.04	1	AC007216.4	c30
0.376471444357066	-1.178812325525	0.158	0.177	1	APBA3	c30
0.000146646038058342	1.17871788389682	0.579	0.382	1	CEBPB	c30
0.000856412073905278	1.17789090970193	0.132	0.048	1	SRF	c30
0.0811841764775155	1.17699335336624	0.039	0.015	1	FAM89A	c30
0.528713264619123	1.17655878996661	0.013	0.007	1	U47924.2	c30
0.521481451748299	-1.17567369378473	0.053	0.069	1	ZNF611	c30
0.0217145843463863	1.17488590813765	0.039	0.011	1	ABLIM2	c30
0.000647912674434163	1.17474037562775	0.132	0.047	1	CDYL	c30
0.0235496858528755	-1.17463812846984	0.105	0.208	1	TOX	c30
0.583919027956466	-1.17433104389303	0.118	0.129	1	N4BP1	c30
0.344605215692167	-1.174227412343	0.053	0.08	1	DDX20	c30
0.000727283248704645	1.17402673401948	0.447	0.253	1	SECISBP2L	c30
0.414523932238028	1.17390892798992	0.013	0.029	1	FBP1	c30
0.148211920118166	-1.17389949142782	0.197	0.238	1	MTMR14	c30
0.344305862718492	-1.1737531224946	0.013	0.032	1	FAM83G	c30
0.494784964387598	1.17368125573112	0.132	0.109	1	CLIC5	c30
0.694749041025882	-1.17327379166142	0.053	0.061	1	XRRA1	c30
0.315781315406535	-1.17294881080603	0	0.013	1	PAGE5	c30
0.51469698635137	1.17258463601503	0.026	0.042	1	KIAA0513	c30
0.00345292973020621	-1.17193947642401	0.303	0.417	1	RNF19A	c30
0.000210501841784437	-1.17190017290029	0.342	0.467	1	TRABD	c30
0.000123743386538175	1.17188239805043	0.224	0.092	1	B4GALT7	c30
0.00249682658313039	1.171336456654	0.039	0.008	1	VIPR2	c30
0.000789137128826935	-1.17121156309687	0.342	0.457	1	USP15	c30
0.054005708112528	1.17091021764264	0.039	0.014	1	AHRR	c30
0.380825719716341	-1.17074689807235	0.132	0.155	1	MTR	c30
0.464545132132566	1.17001316712379	0.026	0.016	1	CIT	c30
0.199111260464598	-1.16882442198672	0.118	0.162	1	DZIP3	c30
0.312672012487377	-1.16870944215689	0.211	0.227	1	KAT6B	c30
0.0070137743909086	1.1684357695311	0.092	0.035	1	XYLT2	c30
0.00310610716545844	1.16839861891969	0.184	0.086	1	SIN3B	c30
0.263321883385983	-1.16832191779916	0.092	0.129	1	FBXO42	c30
0.0716938990308633	1.16817958407215	0.145	0.086	1	APOO	c30
0.464913149178333	-1.1677706074562	0.118	0.136	1	PCNX1	c30
0.00423082936560663	1.16688541674823	0.053	0.014	1	HSD11B1L	c30
0.0359082701381666	1.16605715439047	0.092	0.043	1	FAM111A-DT	c30
0.01138621911532	1.16559760490828	0.066	0.022	1	ZBED6	c30
0.396304232620606	-1.16432473921908	0.013	0.029	1	ZNF16	c30
6.5356188924799e-05	1.16417853766922	0.316	0.147	1	PNMA1	c30
0.195334528945989	-1.16316649702582	0	0.022	1	OTUB2	c30
0.00245522303080664	1.16280314823483	0.105	0.037	1	MAN1C1	c30
0.000307007339104466	1.16259526034251	0.145	0.051	1	CEP97	c30
0.530602894175387	1.16250218668051	0.026	0.017	1	RFX2	c30
0.216119008164005	-1.1618561806336	0.132	0.173	1	ZFX	c30
0.347599461410964	-1.16151059982469	0.053	0.079	1	KAT2B	c30
0.0917280272849682	-1.16097033516497	0.013	0.06	1	PLCXD2	c30
0.258013980658794	-1.16050324270081	0.092	0.129	1	KLHDC4	c30
0.339441012151069	1.16040413998999	0.066	0.044	1	CEP162	c30
0.412515050355648	-1.16004354342904	0.053	0.075	1	SARM1	c30
0.152665169124966	-1.15981228644163	0.158	0.206	1	MTF2	c30
0.0137083378288833	-1.15954068752779	0.342	0.405	1	MYCBP2	c30
0.438196073557007	1.15923661281624	0.013	0.006	1	AC025682.1	c30
0.0346841990346029	1.15898981011665	0.092	0.042	1	ARSK	c30
0.0754712081082075	1.15877456292939	0.092	0.048	1	TEP1	c30
0.058706675421575	1.15864620161847	0.039	0.014	1	CDAN1	c30
0.259939225732109	-1.15831384108257	0.079	0.116	1	DCLRE1C	c30
0.00347651314844244	-1.15807443819169	0.237	0.356	1	RNF126	c30
0.000434033988402555	1.15798401153539	0.289	0.144	1	ALAS1	c30
0.00084338081279435	1.1573349370475	0.105	0.034	1	RCCD1	c30
0.104966974469433	1.15667151183489	0.079	0.041	1	SLC31A2	c30
0.00696731030946878	-1.15636255970196	0.053	0.17	1	TMEM71	c30
0.224807683238713	1.15631550162082	0.066	0.039	1	GRAMD4	c30
0.237342535090869	-1.15595589621057	0	0.018	1	AC009133.3	c30
0.0016821562510656	1.15572865135352	0.105	0.036	1	AP001816.1	c30
0.665310739107128	1.15538739980676	0.026	0.019	1	DRAIC	c30
0.542745123412672	-1.15522625790768	0.026	0.039	1	ZNF549	c30
0.00146316624102869	1.15498281182642	0.197	0.09	1	CPPED1	c30
0.131725732020762	-1.15498221125672	0.171	0.222	1	TAF3	c30
0.000802540711063009	1.15489114002827	0.118	0.041	1	RAP2A	c30
0.122445243512292	-1.15466605315042	0.184	0.234	1	SURF2	c30
0.00989385592445736	1.15442879422835	0.039	0.01	1	AK4	c30
0.322399019355277	1.15429908153967	0.026	0.013	1	GALNT12	c30
0.667260580664093	-1.15414596389224	0.118	0.123	1	TYSND1	c30
0.46998852618351	1.15382819122	0.013	0.006	1	SAXO2	c30
0.104176791067732	-1.15371826509612	0.053	0.11	1	PRPF39	c30
0.0368377463204673	1.15336051313579	0.105	0.051	1	ACBD4	c30
0.0337136638177395	-1.15324854802346	0.132	0.224	1	PANK2	c30
0.258581394759359	-1.1531135885166	0	0.017	1	AC011611.3	c30
0.179656784280523	-1.15301750329309	0.197	0.233	1	PYM1	c30
0.030516445944311	-1.15293078938038	0.303	0.361	1	IRF3	c30
3.04446370907752e-05	1.15286335438832	0.289	0.121	1	MICU1	c30
0.0679936729356263	1.15265264257123	0.079	0.039	1	CSNK2A2	c30
0.168984493032257	-1.15198700619174	0.211	0.247	1	ZNF721	c30
0.271708010404277	-1.15165049455056	0	0.016	1	SUSD4	c30
0.314505745456152	1.15117673333514	0.013	0.005	1	AC068446.2	c30
0.24966891623578	-1.15104369296059	0.013	0.038	1	MTHFD1L	c30
0.87155263797587	1.15073443484556	0.026	0.024	1	GDPD1	c30
