p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.448988085687679	-3.49754552718841	0.026	0.019	1	IGLV2-14	c16
9.761511634118e-05	-3.48112281235881	0.009	0.076	1	APBA2	c16
0.020377139843262	-3.47872039338058	0.009	0.037	1	TRBV6-1	c16
0.000250704172329796	-3.46495707182445	0.013	0.076	1	CCR4	c16
5.94134477812537e-05	-3.45539481417393	0.013	0.086	1	EPHX2	c16
0.152030128200316	-3.45474197220474	0.013	0.028	1	TRBV11-2	c16
0.00853741442611746	-3.45225420310141	0.009	0.044	1	FCRL3	c16
0.0122661946341758	-3.43341283827328	0	0.026	1	WNT1	c16
0.0160037956828891	-3.43305320977421	0.004	0.032	1	COL5A3	c16
0.00587846609352892	-3.42628766812638	0.004	0.04	1	TRAV2	c16
0.012834579213724	-3.40068170949531	0	0.026	1	MORN3	c16
0.00214582161439632	-3.39506764352484	0.009	0.054	1	TRBV27	c16
0.00297933733796732	-3.39359735184662	0.004	0.044	1	AL137003.1	c16
0.000773463414131369	-3.38148060528831	0.009	0.061	1	KATNAL1	c16
0.000352791991002749	3.37096774022023	0.013	0.002	1	SGK494	c16
0.00460865322453012	-3.36695075105089	0.009	0.048	1	ZBTB16	c16
0.00873530786337135	-3.36456278466489	0.009	0.044	1	TRBV6-2	c16
0.000678146595689706	3.34741366820312	0.022	0.005	1	PBLD	c16
0.021862266489811	-3.34272145014068	0	0.022	1	AC133644.2	c16
0.0145878564771201	-3.3425211599701	0	0.025	1	SV2A	c16
8.03133139999113e-05	3.34190562470384	0.026	0.006	1	TRIM16L	c16
0.00737101853363156	-3.33711624612397	0.004	0.038	1	BTBD11	c16
0.0192692811290604	-3.33639652975069	0	0.023	1	EPB41L5	c16
0.00669515853841119	-3.33415570620347	0.004	0.038	1	AGMAT	c16
0.000160402122264242	-3.33265040256755	0.013	0.079	1	AC008555.5	c16
6.25999573678089e-05	-3.32356903140752	0.03	0.11	1	ZNF10	c16
9.01859259374352e-05	-3.32311534807485	0.017	0.089	1	ATP8B2	c16
0.00401848100454568	-3.31693362439578	0.009	0.049	1	TRIM59	c16
7.92325485518777e-05	3.31015386375607	0.026	0.006	1	SYP	c16
0.0198999213455525	-3.30236616927364	0	0.023	1	CEACAM1	c16
0.00459884364700609	-3.30222921806235	0	0.033	1	SGO1	c16
0.000174613418488214	-3.29377061643544	0.017	0.085	1	TMEM200A	c16
4.12957609744515e-05	-3.28761718164155	0.022	0.101	1	SLC2A1	c16
0.0534165073369648	-3.27840085080983	0.009	0.03	1	CDC20	c16
0.0218560239329603	-3.27653659027001	0.004	0.03	1	HIST1H4H	c16
0.0240960725235586	-3.26832224309931	0.004	0.029	1	TRBV4-1	c16
4.80452201634374e-05	-3.26752716951027	0.013	0.088	1	AL157402.2	c16
0.0184342125410506	-3.26705191571576	0.004	0.031	1	LIMS2	c16
3.3805217613409e-05	3.26355825544859	0.013	0.002	1	CASKIN2	c16
0.00010003599034286	-3.25927231442796	0.009	0.076	1	NMUR1	c16
0.0228240997740786	-3.25844355143085	0	0.022	1	BLK	c16
0.0164962302853119	-3.25311618899325	0	0.024	1	SLC7A4	c16
0.0196874031702835	-3.25048362158878	0	0.023	1	TRAV18	c16
4.45388171720568e-05	-3.24505235773787	0.065	0.024	1	JCHAIN	c16
0.0111749204338782	-3.24390035684565	0	0.027	1	NLRP2	c16
0.00506535438425744	-3.22838183455419	0.004	0.04	1	FBXO2	c16
0.0149427275183527	-3.22013627117068	0	0.025	1	SUCLG2-AS1	c16
0.000136154771756476	-3.21138273288711	0.022	0.093	1	CD70	c16
0.00102164129950076	-3.19758177862487	0.009	0.06	1	EDARADD	c16
0.000130557993110574	-3.19143618035441	0.009	0.074	1	TCAF2	c16
0.00032631700826402	3.18948044347859	0.03	0.008	1	FCGBP	c16
0.0205516219724122	-3.18925120039473	0	0.023	1	CCDC65	c16
0.00914597135663969	-3.18823856794533	0.013	0.05	1	TRAV14DV4	c16
0.0134296693306741	-3.18051590370344	0	0.026	1	ZEB1-AS1	c16
0.0460190424143085	-3.17727397411253	0	0.017	1	KRT86	c16
0.0194250056898424	-3.17501319657462	0	0.023	1	AL021453.1	c16
0.00822198173501581	-3.17232520615297	0.013	0.05	1	AC022916.1	c16
0.208525653651181	-3.17115341575267	0.009	0.02	1	TRBV30	c16
0.0232583991832593	-3.17075151828821	0	0.022	1	MAGEE1	c16
0.0186539549362482	-3.17051503802178	0.017	0.051	1	TRAV21	c16
0.00384510825803928	-3.15649817377537	0.004	0.043	1	CARD17	c16
0.000243542680614616	-3.15357137304214	0.004	0.063	1	PLCXD2	c16
0.0266168814625668	-3.14942845942324	0	0.021	1	REG4	c16
0.0102951877758617	-3.14619850577453	0.004	0.035	1	TMEM25	c16
0.0158469702325555	-3.13901939914943	0.004	0.032	1	ZNF805	c16
0.0041727472428034	-3.1386486414156	0.004	0.042	1	EVA1C	c16
0.00251686502730864	-3.13153161628453	0.004	0.046	1	LYPD3	c16
0.205571922265403	-3.12407308926119	0.013	0.026	1	IL17A	c16
0.0342486094099711	-3.12181228213696	0.004	0.027	1	C4orf47	c16
0.0268912067877532	-3.11275781968201	0.004	0.028	1	B3GALT2	c16
0.0154708573845915	-3.10967865487368	0	0.025	1	PTPRK	c16
0.000449774984756249	-3.10872554924461	0.004	0.058	1	LINC002481	c16
0.000246392132356282	-3.10657802219818	0.013	0.077	1	FOXP3	c16
0.0291022411002215	-3.10526766133484	0	0.02	1	EPHA4	c16
0.000714567990931638	3.10480880338178	0.013	0.002	1	MCMDC2	c16
0.0142639407207848	-3.09846633372559	0.004	0.033	1	LINC01806	c16
0.000652687222099162	-3.07953433950486	0.009	0.063	1	IL23R	c16
0.0221583071200478	-3.07150550497334	0	0.022	1	PITPNM2	c16
0.000620642483881399	3.06296607015181	0.022	0.005	1	AC008957.1	c16
0.0296593819524766	-3.06213687798702	0	0.02	1	AC139720.1	c16
0.0212568325477095	-3.05091182781829	0.004	0.03	1	WNT10A	c16
0.000132722808394858	-3.05090167838216	0.013	0.081	1	ZNF507	c16
0.0333311345930608	-3.04307948185972	0	0.019	1	ZNF483	c16
0.0245579792050783	-3.03983897081412	0.004	0.029	1	TUBB4A	c16
0.000259522526939626	-3.03789756503929	0.009	0.069	1	PSAT1	c16
0.0215702644749949	-3.03754766412927	0	0.022	1	SDR42E1	c16
3.55493239647317e-05	-3.03718998351906	0.013	0.091	1	DBN1	c16
3.00877514450931e-05	-3.03141195747677	0.017	0.098	1	RAB3IP	c16
0.068618475627929	-3.03083885929196	0	0.014	1	CCR8	c16
0.000641004935768012	-3.0254393858083	0.013	0.069	1	TMEM238	c16
0.0378844352628038	-3.02526293899707	0	0.018	1	PDGFD	c16
0.0249468949287492	-3.01998147106664	0	0.021	1	AL354733.3	c16
0.000106040010821836	-3.01915652462894	0.065	0.148	1	TRGV3	c16
0.000279844791823179	-3.0179139206614	0.017	0.082	1	ITPR3	c16
0.00349472524944879	3.01576595548952	0.013	0.003	1	ZNF774	c16
0.00931164722081692	3.01355847420532	0.013	0.003	1	AC093901.1	c16
0.000801545051178886	3.00873955427569	0.017	0.004	1	CH25H	c16
0.0345674624762332	-3.00812435403089	0.034	0.068	1	TRAV9-2	c16
0.00911249153087521	-3.00645624778383	0.013	0.05	1	TRAV12-1	c16
0.0251051331240248	-3.00438979381668	0.004	0.029	1	HAR1A	c16
0.0304743769093495	-3.00223740634221	0	0.02	1	RAB38	c16
0.0213373654256951	-3.00083155941231	0.004	0.03	1	AC105446.1	c16
0.00264734313698015	-2.99766920663993	0.013	0.059	1	IPP	c16
0.00567430649262995	-2.99306463645536	0.009	0.047	1	CDKL1	c16
0.0412837675836067	-2.98637697963079	0.004	0.025	1	HIST1H2BF	c16
0.000616439640660461	2.98087331014975	0.013	0.002	1	IQCD	c16
0.0316542389084658	-2.97530449676196	0	0.02	1	FBXL16	c16
0.000182043749354668	-2.97317761927314	0.004	0.065	1	KLRC4	c16
0.0197679755652735	-2.96897357941229	0.004	0.031	1	ZNF543	c16
0.0918149906204626	-2.96776556481796	0	0.012	1	THY1	c16
0.00626506234760428	-2.96685864691783	0.004	0.039	1	TTC9	c16
0.000170331040527988	-2.96679245723996	0.017	0.086	1	PATL2	c16
0.0302274892716533	-2.95664812793295	0	0.02	1	AC090061.1	c16
0.0299826574524354	-2.95147744624781	0	0.02	1	AL359513.1	c16
0.00706713757254244	-2.95130256244893	0.009	0.045	1	LAIR2	c16
0.000169363834865258	2.95095558358207	0.013	0.002	1	LINC01597	c16
0.000260790215586864	-2.9490077073301	0.017	0.083	1	C20orf204	c16
0.000404700902640665	-2.93822268909768	0.009	0.066	1	PCBP4	c16
0.0312171505240964	-2.93803308582525	0.004	0.027	1	STAP1	c16
0.0217906000360235	-2.93706424855322	0.004	0.03	1	C1orf61	c16
0.00841359477629035	-2.9275623164506	0.009	0.044	1	ATP10A	c16
3.50043492698993e-05	2.92480086813533	0.026	0.006	1	TMEM88	c16
0.0344906589297555	-2.91976562342062	0.009	0.033	1	TRBV7-6	c16
7.03459087130123e-05	-2.91401999007823	0.017	0.092	1	HIP1R	c16
0.0144738238115273	-2.91174119253837	0.009	0.04	1	TRBV6-5	c16
0.00390061169525107	-2.9107142779872	0.009	0.049	1	TPRG1	c16
6.93095553868367e-05	-2.91034008832229	0.022	0.098	1	NELL2	c16
0.00311879095780261	-2.90835648425219	0.017	0.064	1	LLGL1	c16
0.00872216027392773	-2.90729155009126	0.009	0.043	1	KIAA1324	c16
0.155334983436857	-2.89985567462653	0.017	0.034	1	HIST1H1B	c16
0.0058316679922743	-2.8933339214683	0.009	0.046	1	ZDBF2	c16
0.0166726162381191	-2.89214844282932	0.022	0.057	1	TRBV19	c16
0.000952009248477738	2.88951045979242	0.013	0.002	1	AC023509.4	c16
0.0299094610004545	-2.8870300295492	0.004	0.028	1	KIF2C	c16
7.48602156992337e-05	2.88605410964376	0.017	0.003	1	TMCC1-AS1	c16
0.00963850367079287	-2.88573854807053	0.004	0.036	1	AFAP1L2	c16
0.000536119901351512	-2.88173729884766	0.013	0.071	1	P2RX5	c16
0.000294325343886267	-2.87738410214244	0.013	0.075	1	IL9R	c16
3.41266573811995e-05	-2.86891484369486	0.022	0.103	1	PLCB1	c16
0.00527720443295043	-2.86622991092698	0.013	0.054	1	PPP1R3F	c16
3.22590785472524e-05	2.86371741763391	0.039	0.011	1	HMGN5	c16
0.00191393186766794	-2.86287596303344	0.017	0.067	1	CCDC184	c16
0.05509442191665	-2.85908952243377	0.004	0.023	1	SLC35G1	c16
0.0179081562413626	-2.85398721994575	0.009	0.038	1	ZNF236-DT	c16
0.0360691546654542	-2.85164600374329	0	0.019	1	DMTN	c16
0.0384052523030541	-2.84063857974395	0	0.018	1	SERPINE2	c16
0.0183836766159296	-2.83869471598315	0.004	0.031	1	LINC02325	c16
0.00698486466452054	-2.82714398697622	0.013	0.052	1	LINC00243	c16
0.0128006840879395	-2.82448889958863	0.004	0.034	1	EVC2	c16
0.000586086633431528	2.82322752167277	0.026	0.007	1	AC073195.1	c16
0.000286899569158023	-2.82144451797441	0.022	0.088	1	FBLN5	c16
0.000226779038607917	2.81950762666675	0.013	0.002	1	ZNF559-ZNF177	c16
0.000218657332838347	-2.81805061942876	0.004	0.064	1	LINC00539	c16
0.11158600274711	2.81556725583216	0.013	0.005	1	AC026401.3	c16
0.0183468471239093	-2.81424872173744	0.009	0.038	1	KNL1	c16
0.000422255714328431	-2.81162812563548	0.013	0.073	1	TRAV19	c16
0.0701597849854126	-2.81129376081264	0.009	0.028	1	PTPN13	c16
0.0320313697781173	-2.81118716507947	0.009	0.034	1	ZNF256	c16
0.0185831280368437	2.80971242533164	0.013	0.004	1	B4GALT2	c16
0.0356781046042542	-2.80739276696305	0	0.019	1	AC009126.1	c16
0.00085595601200521	-2.80589541963228	0.022	0.08	1	TRIB3	c16
0.00169820237867687	-2.80414390657148	0.03	0.086	1	RBL1	c16
0.00561745684983347	-2.80279128119378	0.009	0.047	1	TRAV8-3	c16
0.00703194667136707	-2.79775996486481	0.013	0.052	1	DUSP14	c16
0.00357081111130158	-2.79645588026257	0.009	0.05	1	HIST1H2AG	c16
0.0332406360708963	-2.79468544544475	0	0.019	1	ACTL10	c16
0.251484654564673	-2.78943956580525	0.004	0.013	1	TRBV13	c16
0.0356781046043978	-2.78710642116502	0	0.019	1	BFSP2	c16
0.0162326538972616	-2.78587477786247	0.009	0.039	1	TTC22	c16
3.84826188453774e-05	-2.78448893522229	0.013	0.002	1	IGHV3-30	c16
0.00728033701483963	2.77467069263664	0.013	0.003	1	CFAP70	c16
0.00354590430301087	-2.77211396716408	0.013	0.057	1	AL451062.3	c16
0.0701751547341439	-2.77165350454503	0	0.014	1	LINC01281	c16
0.0352305634015545	-2.76864257082387	0.004	0.026	1	AC107959.1	c16
0.0436586430251999	2.76054938318896	0.013	0.004	1	NRGN	c16
0.0401222060621591	-2.75158260504353	0	0.018	1	TRIM46	c16
0.00104249820536446	-2.75119252573096	0.009	0.06	1	CCR9	c16
0.0949888571157575	-2.75086818416613	0.009	0.026	1	IL21	c16
0.110932075372209	-2.74800601951194	0.009	0.025	1	ENPP5	c16
0.0004337104084095	-2.74631556869376	0.026	0.091	1	EPHA1	c16
0.0350997157947749	-2.74491044694346	0	0.019	1	TET1	c16
0.0453908429566581	-2.74437193812924	0	0.017	1	ADAMTSL5	c16
0.00465667330822631	2.74182866414763	0.013	0.003	1	ZNF285	c16
0.00456144988697876	-2.73483178890285	0.022	0.067	1	TSPAN32	c16
0.00414905081440936	-2.73151839861386	0.004	0.042	1	LINC02132	c16
0.00343750765188646	2.73080299036813	0.013	0.003	1	AL391121.1	c16
0.000316805205555044	-2.72461757065798	0.03	0.008	1	IGKC	c16
0.00206555743634132	-2.72461336278161	0.013	0.061	1	TMEM121	c16
0.0150826351602078	-2.7242274052675	0.004	0.033	1	MAPK11	c16
9.23449308352541e-05	-2.72077040853779	0.017	0.09	1	SNTB1	c16
0.178269091798553	2.71759307232616	0.013	0.006	1	AC020910.4	c16
0.0166518782620496	-2.71408528973837	0.009	0.039	1	MARS2	c16
0.000185195120008392	-2.70583453886007	0.022	0.091	1	TGFBR3	c16
0.00255224470340191	-2.69812607604657	0.009	0.053	1	CCL28	c16
0.0710161590387754	-2.69747093319376	0.004	0.021	1	HIST1H2AL	c16
0.0204461748155513	-2.69550342272967	0.013	0.044	1	SYNGR3	c16
0.114457880156779	-2.69362597655102	0.004	0.018	1	MID2	c16
0.0540047303895371	-2.69333665767086	0	0.016	1	AC010616.1	c16
0.00240069386173538	2.69327161996855	0.013	0.003	1	STKLD1	c16
3.78889545816311e-05	-2.69241238702045	0.026	0.109	1	CD79B	c16
0.0362507338975625	-2.69174168068072	0.004	0.026	1	IL26	c16
0.0248796881219653	-2.68748186753882	0	0.021	1	KHDC1	c16
0.00105431355497056	2.68373461327733	0.039	0.014	1	NEURL4	c16
0.0172541487109488	-2.67968334403465	0.013	0.045	1	AZIN2	c16
0.00873591909411186	2.67774880298202	0.013	0.003	1	CELA1	c16
0.0215389065428417	-2.67480721305293	0.009	0.037	1	ZBTB32	c16
0.0509583096931346	-2.67312161915974	0	0.016	1	ANKRD34A	c16
0.023281986351015	-2.66853894946999	0.013	0.043	1	ADARB2	c16
4.04334422061643e-05	2.66787074616422	0.017	0.003	1	AL645941.3	c16
0.000206649096500067	2.6617575593829	0.013	0.002	1	AL021707.6	c16
0.0598448154152306	-2.66174886734744	0	0.015	1	LINC01970	c16
0.00761024157497048	-2.65828908521627	0.047	0.096	1	LINC01943	c16
0.00736738623194696	-2.65671953738441	0.009	0.045	1	LINC02084	c16
0.00361684681306959	2.65513397467099	0.017	0.004	1	ALS2CL	c16
0.0383004997567566	-2.65489995363187	0	0.018	1	ATP8B3	c16
4.5048519343894e-05	2.65331864719044	0.013	0.002	1	ZFP2	c16
0.0162478920259086	2.65077628964359	0.017	0.006	1	ZNF775	c16
0.0654303008258033	-2.64472025678535	0	0.014	1	FAM169A	c16
0.00206651626433148	-2.64378235814874	0.017	0.067	1	CPNE7	c16
0.0437178673259974	-2.63437766194436	0.004	0.025	1	CYP4F22	c16
0.0801090348754985	-2.63124602613919	0	0.013	1	GNG4	c16
0.0608525954718657	-2.6282907550279	0	0.015	1	XXYLT1-AS2	c16
0.123457838231692	-2.62716931588522	0.004	0.018	1	HIST1H3C	c16
0.0027482291337624	-2.62652314774858	0.013	0.059	1	ZNF827	c16
0.0460520803069303	-2.62604016994912	0.004	0.024	1	MMP23B	c16
0.0567170985782208	-2.62461458201355	0.004	0.023	1	ZCCHC18	c16
0.00221328770621306	-2.62233538417963	0.009	0.054	1	JAKMIP2	c16
0.0152770873035106	-2.61840987492361	0.013	0.046	1	LINC00239	c16
0.00056332273508789	-2.61471744237679	0.022	0.083	1	AC127521.1	c16
0.00740267308475639	-2.61261904714223	0.022	0.063	1	NDC80	c16
0.161123218557904	-2.60800444723662	0.017	0.034	1	TRAV26-2	c16
0.0701751547331257	-2.60686548138582	0	0.014	1	CDKL2	c16
0.082675058595293	-2.60374452177503	0.004	0.02	1	CERNA1	c16
0.0123536500772485	-2.60365930839967	0.013	0.047	1	RASGRF2	c16
0.00125228362234642	-2.59939721416185	0.022	0.077	1	ITGA6	c16
5.07317036919458e-05	2.59818189753815	0.013	0.002	1	AC022400.6	c16
0.0498776091160583	-2.59807814728487	0.013	0.037	1	CDCA8	c16
0.00100380248413482	-2.59782367682012	0.017	0.073	1	WHRN	c16
5.55988548012863e-05	-2.59770410771131	0.039	0.123	1	TNIP3	c16
0.0920235693090362	-2.59178103998639	0.004	0.02	1	LTK	c16
9.58587407236903e-05	-2.58924701559464	0.034	0.114	1	IKZF2	c16
0.100566386305277	-2.58703891151676	0.009	0.025	1	AC104596.1	c16
0.00240368800474722	-2.58565096454471	0.026	0.078	1	GCSAM	c16
0.0674749187040705	-2.58426484523646	0	0.014	1	ZNF630	c16
0.00209748483514511	-2.58265380433747	0.013	0.061	1	PKIA	c16
0.18071273488874	-2.58245127222316	0.009	0.021	1	CXorf57	c16
0.00594243260694635	-2.57774366745659	0.009	0.047	1	ST8SIA1	c16
0.0408981797732263	-2.57007915201498	0	0.018	1	IFNLR1	c16
0.000869121628241053	-2.56568902459687	0.013	0.068	1	TRAV17	c16
0.0526933743206104	-2.56429053055719	0.009	0.03	1	SGPP2	c16
0.03870056032554	-2.56185667222767	0.009	0.032	1	FAM83D	c16
0.049708129140837	-2.55925449692106	0	0.016	1	AC016394.1	c16
0.0774384764735583	-2.55646784222836	0	0.013	1	ZNF208	c16
0.0313350573988357	-2.55545263932083	0.009	0.034	1	CDK5R1	c16
0.0169845268865468	-2.55147982121744	0.026	0.063	1	TRBV7-9	c16
0.00482912256589508	-2.55120024475978	0.022	0.067	1	AC006369.1	c16
0.000957308742293265	-2.54718624443305	0.013	0.067	1	BRD3OS	c16
0.000380096835133598	-2.54658859506918	0.03	0.099	1	MZB1	c16
0.0532625398185774	-2.54596167869718	0	0.016	1	SBK1	c16
0.030803687517609	-2.54445065915905	0.009	0.034	1	TMEM177	c16
0.00083941785258297	2.54426132027589	0.013	0.002	1	AC027682.2	c16
0.0706334809054062	-2.54322309048225	0.013	0.034	1	ASPM	c16
0.000138348210492062	2.5426927996671	0.026	0.006	1	AL391069.2	c16
0.0601787805356211	-2.54184910342295	0	0.015	1	AC136475.2	c16
0.0523859582499205	-2.54025728886585	0	0.016	1	KCNQ5	c16
0.00362604297359692	2.53891624856009	0.017	0.004	1	PDGFA	c16
0.00117544948166004	2.53844221132183	0.013	0.002	1	ZFHX2	c16
0.0682350334355971	-2.53730231138289	0	0.014	1	AL161421.1	c16
0.0618782181065748	-2.53652963901358	0	0.015	1	FAM19A2	c16
0.0754976990343633	-2.53575571423613	0	0.013	1	RNF212	c16
0.0301751320145902	-2.53516292433354	0.013	0.041	1	TRBV9	c16
0.0396306979638129	-2.53272190436336	0.004	0.026	1	AL669918.1	c16
0.012097170441098	-2.5322059918026	0.013	0.048	1	SLC25A15	c16
0.00262394941552156	-2.53170168047647	0.022	0.071	1	CENPV	c16
0.0807918689166423	-2.52406275908877	0	0.013	1	ZFYVE9	c16
0.039929042283325	-2.52344564608387	0.009	0.032	1	LMO7	c16
0.0622241166177994	-2.52032241329569	0	0.015	1	DUSP8	c16
0.0705701271108654	-2.51604565921225	0	0.014	1	ZNF793	c16
0.039208178225869	2.51352634971038	0.017	0.006	1	AC005288.1	c16
0.0424206256070132	-2.51102526539209	0.009	0.032	1	KIF18A	c16
0.0456273315387435	-2.5090455412306	0.017	0.043	1	ZFP1	c16
0.0622241166197217	-2.50884896786258	0	0.015	1	PHLDB2	c16
0.000690127940812947	-2.50849959660527	0.026	0.087	1	PATJ	c16
0.010846518487352	-2.50655389613655	0.022	0.06	1	ANK3	c16
0.0654303008278299	-2.50585449193382	0	0.014	1	FBXL22	c16
0.0134652563107783	-2.50435103014256	0.009	0.04	1	ZNF550	c16
0.0744418511846266	-2.50370570851978	0	0.014	1	CDK20	c16
0.000185293085873003	-2.50021770591301	0.013	0.079	1	MZF1-AS1	c16
0.0273299063482999	-2.49372926886234	0.017	0.047	1	ADAM23	c16
0.0246709861964002	-2.49309760312659	0.004	0.029	1	HOOK1	c16
0.0959913611810253	-2.48992424745167	0.013	0.032	1	AC021188.1	c16
0.0928699570833652	-2.48150511628759	0	0.012	1	IGKV3OR2-268	c16
0.0499831554176221	-2.48058387687568	0	0.016	1	FANCE	c16
0.035331146470697	-2.47897286895453	0.047	0.082	1	GPR25	c16
0.0346318811854604	-2.47732068472542	0.009	0.034	1	TRAV35	c16
0.026251957033213	-2.47625413638016	0.004	0.029	1	CASZ1	c16
0.0558304596415127	-2.47528808266613	0	0.016	1	HIST1H2AB	c16
0.00661666071214531	-2.47192404563874	0.017	0.059	1	TRAV16	c16
0.0754976990353064	-2.47189242742049	0	0.013	1	TRBJ2-1	c16
0.00693223813757992	-2.47087683829522	0.022	0.064	1	NAA80	c16
0.00521766908278276	-2.4647958735045	0.022	0.066	1	TTC39C-AS1	c16
0.00561706166529363	-2.46429804010731	0.047	0.099	1	TRBV20-1	c16
0.137998089759525	2.4591998120633	0.004	0.017	1	PROK2	c16
0.0739831520870825	-2.45774948805984	0.004	0.021	1	DKK3	c16
0.00271906740251013	2.45664501256207	0.017	0.004	1	PLCD3	c16
0.00392125936342711	-2.45656713730999	0.004	0.043	1	PHGDH	c16
0.04795847262594	-2.45639567624213	0	0.017	1	ITGA2	c16
0.0147136031107201	-2.4557479458543	0.004	0.033	1	GNAO1	c16
0.000129191741724822	-2.4552773503761	0.03	0.106	1	PRKCZ	c16
0.000786572558448873	2.45379545847355	0.013	0.002	1	AL033528.2	c16
0.0107858328718863	2.45154185834001	0.013	0.003	1	AC107871.1	c16
0.116286652540001	-2.44899650140713	0	0.011	1	AL359834.1	c16
0.0761887521879634	-2.44766071713734	0.004	0.021	1	LACTB2-AS1	c16
0.00040037773261059	-2.44740504676115	0.026	0.092	1	PTP4A3	c16
0.0514926620360142	-2.4461493210402	0.009	0.03	1	PLCH2	c16
0.0582387397357146	-2.44426854066727	0.004	0.023	1	DTX1	c16
0.110364942759061	-2.44255347774759	0	0.011	1	MATN2	c16
0.0821762016506564	-2.44191865474352	0	0.013	1	BAIAP3	c16
0.0382926717811032	-2.44032295825123	0.009	0.033	1	FAM83G	c16
0.0210074704873347	-2.43895130195776	0.009	0.037	1	FAM184A	c16
0.0654303008270192	-2.43797633213215	0	0.014	1	WDR63	c16
0.00017010600023638	-2.43594505214648	0.026	0.098	1	ANO9	c16
0.0595127953223632	-2.43484811405083	0	0.015	1	AL139352.1	c16
0.0244793597978598	2.43477836872947	0.013	0.004	1	AL360270.3	c16
0.0269386721288907	-2.43368633472159	0.004	0.028	1	HIST1H2AK	c16
0.0305375076787938	-2.42911361776677	0.004	0.027	1	DEPDC1B	c16
0.0661661350171563	-2.42757987746804	0	0.014	1	BX890604.1	c16
0.0849062649149605	-2.4239613775646	0.009	0.027	1	CDCA3	c16
0.0169474194754582	-2.42306522790231	0.009	0.039	1	AC007383.2	c16
0.00387631705886229	-2.42285648699189	0.017	0.063	1	DLG3	c16
0.00020033662844746	-2.41849400587723	0.03	0.103	1	MCTP2	c16
0.00379300849866817	-2.41799941060375	0.026	0.074	1	LDOC1	c16
0.0928699570808166	-2.41715478658272	0	0.012	1	AC010624.3	c16
0.0840614356675337	-2.4162554468272	0	0.013	1	AP003716.1	c16
0.102381868294654	-2.41549594053637	0	0.011	1	TNFRSF13B	c16
0.000747731277296307	-2.41456922441709	0.047	0.114	1	MAP2K5	c16
