p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.06308498140355e-17	4.71288850892395	0.013	0	6.91917441063123e-13	CCDC13	c16
2.06912104186006e-17	4.86475817703496	0.013	0	6.93941815019027e-13	DTX4	c16
2.16075636116702e-17	1.03515025468379	0.31	0.118	7.24674468408195e-13	HSD17B4	c16
2.20648028369441e-17	1.58829499121782	0.142	0.036	7.40009357545432e-13	ASPH	c16
2.22311898688279e-17	3.98810018296708	0.022	0.001	7.4558964582075e-13	ARHGAP32	c16
2.63848343034409e-17	1.54850888238603	0.25	0.088	8.84894572868801e-13	SLC12A9	c16
2.68155928087856e-17	1.83656385786903	0.121	0.028	8.9934135162105e-13	PLD2	c16
2.73037368565439e-17	2.5092536226911	0.082	0.014	9.1571272669477e-13	B3GNT7	c16
3.16405453240687e-17	1.42895413697269	0.254	0.09	1.06116060907862e-12	UBE2W	c16
3.17111416446051e-17	1.12039499455992	0.323	0.125	1.06352826847677e-12	GPN3	c16
3.50889743835038e-17	1.09802790585013	0.207	0.065	1.17681402287395e-12	TIAM1	c16
4.26538728121853e-17	1.19948226320001	0.341	0.14	1.43052558637507e-12	VAT1	c16
4.27687485777962e-17	1.43810272318812	0.125	0.029	1.43437828980213e-12	ARHGEF40	c16
4.41600246666624e-17	4.70493280356719	0.017	0.001	1.48103890727052e-12	LRRC6	c16
4.56238018960498e-17	3.83193765461742	0.017	0.001	1.53013106798972e-12	AC079630.1	c16
4.85780806732342e-17	3.69524238310772	0.026	0.002	1.62921166961893e-12	LDHD	c16
4.9176321246216e-17	4.11945055169568	0.03	0.002	1.64927546195559e-12	MIR503HG	c16
5.42732694933097e-17	2.35553597705151	0.082	0.015	1.82021691226662e-12	FAM72A	c16
6.93150746393478e-17	4.16190786374282	0.022	0.001	2.32468897325445e-12	ZNF713	c16
7.19584423717481e-17	1.31568201194791	0.207	0.066	2.41334224026369e-12	UBAC1	c16
8.54055364895582e-17	1.20419294014655	0.159	0.043	2.8643308827868e-12	SETD7	c16
8.78999465836784e-17	1.58300338045751	0.172	0.05	2.94798840852341e-12	PNPO	c16
8.81503934774204e-17	3.49427077233728	0.034	0.003	2.95638789644573e-12	AC096992.2	c16
8.82478585508333e-17	6.32257848359024	0.013	0	2.95965668007785e-12	PLA2G2A	c16
8.85792068671462e-17	5.40040195939448	0.013	0	2.97076943991035e-12	FXYD3	c16
8.95455993747986e-17	2.02257700518317	0.181	0.054	3.003180311832e-12	DENND1A	c16
9.8066429019478e-17	1.60485391942583	0.211	0.069	3.28895189645525e-12	ARL8A	c16
1.00529937475057e-16	1.5483301413703	0.142	0.037	3.37157304303848e-12	PQLC2	c16
1.01577782989564e-16	5.78064421888835	0.017	0.001	3.40671568590399e-12	AGR2	c16
1.05690217719798e-16	3.58436486311725	0.017	0.001	3.54463852188658e-12	RARRES2	c16
1.3300285682409e-16	1.83201201453532	0.108	0.024	4.46064981216633e-12	S1PR2	c16
1.42089712525866e-16	1.59512117081568	0.185	0.057	4.76540477869249e-12	PLAGL1	c16
1.5138558470105e-16	1.64023307347301	0.155	0.043	5.0771697397038e-12	TCEAL1	c16
1.74438907037846e-16	1.83481469208014	0.151	0.041	5.85033206423528e-12	KLHL5	c16
1.80479923340791e-16	1.07072974109436	0.487	0.24	6.05293566900344e-12	ATP2B1	c16
1.85070731551001e-16	1.48167829659422	0.159	0.044	6.20690219475748e-12	SBF2	c16
1.91220152600466e-16	1.07994169360815	0.379	0.166	6.41314147791442e-12	NDUFV3	c16
2.12415457070334e-16	2.04303512255394	0.194	0.063	7.12398959922488e-12	HIST2H2AA4	c16
2.24334226141317e-16	1.74832713102901	0.069	0.011	7.5237212763275e-12	C11orf74	c16
2.37653830319458e-16	1.30123724226428	0.306	0.122	7.97043416125397e-12	ATP6V1A	c16
2.52467869545269e-16	2.3450547668284	0.065	0.01	8.46726740880922e-12	ZBTB34	c16
2.55074747224258e-16	1.32091761682658	0.254	0.091	8.55469687240715e-12	ERGIC1	c16
2.71002972818732e-16	1.62833339633379	0.108	0.024	9.08889770239464e-12	SLC15A4	c16
2.80934933665797e-16	1.80832588370075	0.172	0.052	9.4219958052835e-12	AC109826.1	c16
3.02771591300317e-16	1.63304888065962	0.22	0.075	1.015435362903e-11	RCN1	c16
3.21831552326173e-16	3.46883930175306	0.03	0.003	1.07935866019152e-11	PSD3	c16
3.38618756748839e-16	5.52626457025052	0.013	0	1.13565958638425e-11	CPAMD8	c16
3.41104554013432e-16	5.76240554457605	0.022	0.001	1.14399645325025e-11	SSPN	c16
3.435448450236e-16	4.85975771074509	0.013	0	1.15218070124015e-11	AC097634.1	c16
3.46972433641314e-16	6.00301181421818	0.013	0	1.16367614794624e-11	KRT19	c16
3.53609866920861e-16	3.87212843512904	0.013	0	1.18593677167919e-11	ZNF727	c16
4.08824112809308e-16	1.0585877329749	0.737	0.535	1.37111430953986e-11	SNX6	c16
4.22193415384035e-16	1.11845343540564	0.341	0.142	1.41595227651498e-11	EEA1	c16
4.66952175525921e-16	1.13205843685221	0.526	0.272	1.56606420627883e-11	NEU1	c16
4.87062824524354e-16	1.52984070858699	0.237	0.084	1.63351130088978e-11	DEF8	c16
5.05052441671194e-16	1.41567722575567	0.276	0.106	1.69384487887685e-11	PACSIN2	c16
5.14154390458392e-16	1.38211361067003	0.207	0.068	1.72437099471936e-11	STK38L	c16
5.31275385489341e-16	1.7071855345081	0.155	0.044	1.78179138785415e-11	DHTKD1	c16
5.46576224066699e-16	1.98642374488054	0.108	0.024	1.83310734027489e-11	SLC48A1	c16
5.48535861863106e-16	1.13527807975293	0.668	0.455	1.83967957351649e-11	MGST3	c16
5.62979990479396e-16	1.44201856645081	0.198	0.064	1.8881222920698e-11	KAT2A	c16
6.79616559281402e-16	2.61603854608704	0.065	0.01	2.27929801651797e-11	FAM92A	c16
6.8848378352069e-16	2.30102077293382	0.06	0.009	2.30903691317169e-11	SYNJ2BP-COX16	c16
7.2949136743142e-16	1.16381977878322	0.578	0.337	2.4465681480915e-11	LAMTOR2	c16
7.46760562520882e-16	1.4954520009165	0.233	0.083	2.50448557458254e-11	NBPF14	c16
7.96805059857411e-16	1.10400784219691	0.647	0.402	2.67232480974978e-11	CAPZA2	c16
8.04403184188021e-16	2.44941810576657	0.047	0.006	2.69780739912979e-11	PKIG	c16
8.96427991696742e-16	1.43512968616939	0.121	0.029	3.00644019855253e-11	QSER1	c16
1.23808370246951e-15	1.11439444423751	0.254	0.093	4.15228512134226e-11	SREBF1	c16
1.41985495090352e-15	1.36276397240132	0.306	0.125	4.76190953434023e-11	NXF1	c16
1.53455148410406e-15	1.22942749241455	0.353	0.15	5.14657876738818e-11	SORBS3	c16
1.62762903550691e-15	1.24130275987068	0.233	0.082	5.45874225928308e-11	RPE	c16
1.7018308080506e-15	1.54240541094358	0.19	0.061	5.70760016404011e-11	ZNF518A	c16
1.70654793613241e-15	0.967174665580388	0.672	0.482	5.72342046820086e-11	ATP6AP2	c16
2.10889649957504e-15	1.37334784455085	0.267	0.102	7.07281708027476e-11	MLXIP	c16
2.16449580043917e-15	4.93191212164073	0.017	0.001	7.2592860155129e-11	ADGRA2	c16
2.20619941867387e-15	0.93180835896273	0.31	0.125	7.39915161034843e-11	ORAI3	c16
2.20685512222087e-15	1.66005468711201	0.06	0.009	7.40135070890435e-11	NIPAL2	c16
2.25842004152074e-15	1.25701740381792	0.422	0.212	7.57428913525226e-11	PEPD	c16
2.30074214401467e-15	0.979507768740125	0.207	0.068	7.7162290025964e-11	SMIM14	c16
2.4361084443649e-15	1.08115937055871	0.582	0.34	8.17022050071101e-11	IQGAP2	c16
2.46401874540695e-15	1.83968274117156	0.108	0.025	8.26382606834584e-11	ACSF2	c16
2.58548621128676e-15	1.32384118422684	0.19	0.061	8.67120365541354e-11	FAH	c16
2.58632921317667e-15	2.77789603750597	0.082	0.016	8.67403091515191e-11	FGFR1	c16
2.82077359317782e-15	2.32520458182509	0.065	0.011	9.46031047679976e-11	OAF	c16
2.9364650856739e-15	2.29324778638261	0.078	0.015	9.84831660433312e-11	C3orf62	c16
3.35480916092793e-15	1.51588979129785	0.108	0.025	1.12513589639201e-10	IFIT3	c16
3.45675300695926e-15	2.16448138380987	0.065	0.011	1.159325823474e-10	CYSLTR2	c16
3.65064442509646e-15	1.06215371437367	0.552	0.315	1.22435312728885e-10	BNIP3L	c16
4.06446600416093e-15	3.61077518753114	0.013	0.001	1.36314060847549e-10	SLC8A1-AS1	c16
4.75043090287043e-15	1.06470983138583	0.297	0.12	1.59319951620469e-10	RALB	c16
4.91138198986385e-15	1.50542222058316	0.246	0.092	1.64717929176054e-10	TMEM251	c16
5.02805921296861e-15	1.21695521205872	0.328	0.139	1.68631049884541e-10	NUP214	c16
5.15269809335539e-15	0.876123959623695	0.763	0.544	1.72811188654953e-10	ARRB2	c16
5.55010435346982e-15	1.50421695994545	0.086	0.017	1.86139399806671e-10	ADCK1	c16
6.42015712210456e-15	1.79071667121669	0.086	0.018	2.15319229561143e-10	AC078846.1	c16
6.50388735829383e-15	1.3112160468757	0.599	0.383	2.18127374222459e-10	CEBPB	c16
6.59602337482301e-15	2.87471294857909	0.03	0.003	2.21217431944814e-10	AC073611.1	c16
7.28852820298564e-15	0.852689981666809	0.431	0.201	2.44442658871733e-10	CD151	c16
7.58429060790893e-15	1.75863796006569	0.108	0.025	2.5436193840805e-10	HYAL2	c16
7.5843979900054e-15	1.82392335811208	0.198	0.068	2.54365539788801e-10	GPR82	c16
7.80007772236003e-15	1.27950910017633	0.121	0.03	2.61599006652511e-10	AC007388.1	c16
8.09057757416156e-15	2.09547800738569	0.06	0.01	2.7134179068223e-10	ZCCHC14	c16
8.28863441238344e-15	1.35763603368696	0.293	0.12	2.77984220922516e-10	RAPGEF1	c16
8.63493316311276e-15	1.07641142356226	0.254	0.096	2.89598388424476e-10	TFE3	c16
9.32878999226218e-15	0.985052986912118	0.31	0.127	3.12868958760489e-10	TMEM273	c16
1.020854714363e-14	0.864980391271352	0.573	0.31	3.42374254103063e-10	VPS35	c16
1.02934701624229e-14	1.88145635138378	0.142	0.041	3.45222402307339e-10	ENGASE	c16
1.05668871391421e-14	0.928206277523435	0.603	0.347	3.54392260872546e-10	NCKAP1L	c16
1.08737771265367e-14	3.82322321763597	0.086	0.018	3.64684737269788e-10	CA2	c16
1.11631072835998e-14	0.952371470875429	0.625	0.387	3.74388292077369e-10	NFE2L2	c16
1.16062362533693e-14	1.12208209478524	0.388	0.178	3.89249951465499e-10	CAPNS1	c16
1.17605603412899e-14	2.06257835652923	0.069	0.012	3.94425672726179e-10	TRIQK	c16
1.19625484120356e-14	4.71139162529545	0.013	0.001	4.01199948642851e-10	KLF1	c16
1.21684652068189e-14	3.70046170015668	0.013	0.001	4.08105986106292e-10	LINC01140	c16
1.23228245325346e-14	2.20441621366454	0.073	0.014	4.13282889172145e-10	SPATA7	c16
1.24240468161264e-14	1.65571962674314	0.207	0.073	4.16677682119246e-10	DIP2B	c16
1.32303706340802e-14	1.92366810110609	0.108	0.026	4.4372017032578e-10	CLN5	c16
1.49615430011758e-14	1.0336466288416	0.582	0.336	5.01780229173434e-10	SLIRP	c16
1.63914924774229e-14	1.11241904459883	0.526	0.285	5.4973787470781e-10	SMS	c16
1.71654599175306e-14	1.08119984325187	0.47	0.243	5.75695194714142e-10	NAAA	c16
1.98467117518404e-14	4.20500407266301	0.026	0.002	6.65619018733222e-10	LINC02193	c16
1.98857532178339e-14	1.75277130073997	0.134	0.037	6.66928391419712e-10	FHIT	c16
2.07314371263912e-14	1.44350566360304	0.315	0.135	6.95290938344907e-10	ANO6	c16
2.17590605521057e-14	1.36950429294498	0.366	0.177	7.29755372796522e-10	DNASE2	c16
2.17625205074125e-14	1.11549804299376	0.323	0.14	7.298714127776e-10	HPS3	c16
2.2496668159632e-14	1.13277662158421	0.31	0.131	7.54493256737739e-10	SLC43A3	c16
2.31820384775563e-14	1.64332001811156	0.108	0.026	7.77479206460284e-10	GPAT3	c16
2.32393722390686e-14	1.84836749272728	0.086	0.018	7.79402066153884e-10	LATS2	c16
2.35477936551829e-14	2.6225503732437	0.03	0.003	7.89745903607525e-10	LINC01220	c16
2.61846496250496e-14	1.97641082327544	0.116	0.03	8.78180779124913e-10	PARL	c16
2.74177480322918e-14	2.03185646507767	0.095	0.021	9.19536433507002e-10	ERMAP	c16
2.90151079042507e-14	0.952784203474025	0.315	0.131	9.7310868889276e-10	SUSD6	c16
3.09499345980988e-14	3.76530393861598	0.03	0.003	1.03799890655104e-09	SCNN1D	c16
3.30676856454032e-14	1.02235426230417	0.31	0.132	1.10902404117553e-09	PTPRJ	c16
3.3186664025643e-14	5.12261042871466	0.013	0.001	1.11301433809202e-09	MEF2C-AS1	c16
3.36335189743037e-14	4.4657648689071	0.013	0.001	1.1280009593602e-09	SYDE1	c16
3.3899133420427e-14	4.63062304569682	0.013	0.001	1.13690913665428e-09	VCAN	c16
3.77349871599059e-14	1.25472723770524	0.168	0.053	1.26555599936892e-09	CORO7	c16
3.91643002759743e-14	1.09972567076745	0.332	0.143	1.31349230265562e-09	DHRSX	c16
3.95340833374226e-14	1.26504233840743	0.22	0.08	1.32589408697048e-09	FBXO11	c16
4.06093996773441e-14	1.71494666298276	0.159	0.05	1.36195804637877e-09	SRGAP2B	c16
4.09227110543852e-14	6.00300845984799	0.03	0.003	1.37246588334197e-09	LGALS4	c16
4.14830215200874e-14	1.67609888311493	0.078	0.015	1.39125757574069e-09	DLGAP3	c16
4.27413302331015e-14	0.8595652628964	0.366	0.163	1.43345873335776e-09	CYB5R1	c16
4.36781853022982e-14	1.35723050388386	0.203	0.071	1.46487897866848e-09	ARHGAP5	c16
4.59382070215567e-14	0.824212746034581	0.28	0.111	1.54067558708897e-09	PLOD3	c16
5.28331600563022e-14	4.15657215971151	0.017	0.001	1.77191852196826e-09	TTC34	c16
5.34290499435545e-14	3.9112114987463	0.017	0.001	1.79190347700693e-09	NBEA	c16
5.70045588530119e-14	0.713587202758535	0.728	0.477	1.91181889481231e-09	TLN1	c16
5.92477693869309e-14	1.97770085744968	0.116	0.03	1.98705168969889e-09	XYLT1	c16
6.28364977750668e-14	2.44712725835326	0.056	0.009	2.10741046238019e-09	SUOX	c16
6.64613731866689e-14	3.28480160642661	0.03	0.003	2.2289815339345e-09	ZBED8	c16
6.66198650573843e-14	1.1846034292652	0.237	0.09	2.23429703429456e-09	SLC46A3	c16
6.71595805211559e-14	2.22287023999139	0.047	0.007	2.25239801151853e-09	MB21D2	c16
6.88041957337139e-14	1.342453640206	0.25	0.098	2.3075551165173e-09	AMDHD2	c16
7.16338790260806e-14	1.36915893861008	0.228	0.086	2.40245703477669e-09	PIK3C2A	c16
7.63722190897594e-14	1.78120857586605	0.198	0.07	2.56137148383235e-09	NCK1-DT	c16
7.67381101284265e-14	0.97278965190644	0.272	0.109	2.57364273748717e-09	C12orf45	c16
8.05738341390962e-14	0.940599686933817	0.651	0.459	2.70228524935701e-09	LITAF	c16
8.53753044821179e-14	1.00531751503091	0.698	0.536	2.86331696172127e-09	RPN2	c16
8.89919595189005e-14	4.66788028543901	0.013	0.001	2.98461233834489e-09	RNF208	c16
9.91321626588302e-14	1.15565845076503	0.31	0.137	3.32469447125185e-09	ATP2B1-AS1	c16
1.0514909635373e-13	0.852639492953478	0.284	0.115	3.52649039351141e-09	CUX1	c16
1.14569806917617e-13	2.03111636952975	0.125	0.035	3.84244218440305e-09	MTHFD1L	c16
1.16698619062058e-13	1.12075508554031	0.578	0.37	3.91383828610329e-09	GSTO1	c16
1.18032377883479e-13	1.35807937765063	0.207	0.074	3.9585698894561e-09	GPR35	c16
1.26605802832991e-13	0.808249936355745	0.664	0.433	4.24610541541284e-09	H2AFY	c16
1.29164646287447e-13	0.931377793197922	0.69	0.483	4.33192390718841e-09	LAMTOR1	c16
1.38133787663402e-13	1.04089443695488	0.401	0.192	4.63273097065519e-09	TRIM14	c16
1.40915502575386e-13	1.05048383406798	0.159	0.05	4.7260241253733e-09	EAF2	c16
1.53826282056927e-13	1.05596198783314	0.565	0.34	5.15902584762523e-09	PDIA4	c16
1.69159623127778e-13	1.00705569664557	0.147	0.044	5.67327544045941e-09	SLC39A11	c16
1.95839995882847e-13	1.84549144450844	0.142	0.043	6.56808178191893e-09	ZYG11B	c16
1.99796500206172e-13	1.55152317671221	0.095	0.022	6.70077502391459e-09	AF213884.3	c16
2.03026912901277e-13	1.36318483012718	0.25	0.1	6.80911660488304e-09	ADAM17	c16
2.22287569455375e-13	4.73125847906244	0.013	0.001	7.45508050439438e-09	AC092164.1	c16
2.29292960886866e-13	1.33486194613707	0.013	0.001	7.69002732222372e-09	SOD3	c16
2.29631906234478e-13	3.52015049667955	0.013	0.001	7.70139487129192e-09	AL160269.1	c16
2.6853246531306e-13	0.967285590634275	0.392	0.191	9.0060418216694e-09	BID	c16
2.86288731783718e-13	3.39624887644035	0.017	0.001	9.60155148656233e-09	FRMD3	c16
3.1225408527356e-13	1.94574590973132	0.151	0.048	1.04723775119047e-08	MAN2A2	c16
3.7633239611928e-13	3.5816990946213	0.034	0.004	1.26214359010484e-08	AC009093.2	c16
3.90422611144264e-13	3.23054398016007	0.06	0.011	1.30939935325563e-08	IFI27	c16
3.91011881385621e-13	1.70527326146146	0.151	0.048	1.31137564779109e-08	ACSL1	c16
3.98006219321928e-13	1.47095072975243	0.103	0.026	1.33483325836188e-08	ZSCAN9	c16
4.02682452010817e-13	1.49056161085611	0.164	0.054	1.35051640755388e-08	AL392172.1	c16
4.39115560145299e-13	2.01919513903709	0.155	0.049	1.4727057656153e-08	UGDH	c16
4.51533853832285e-13	1.4637758565859	0.147	0.045	1.51435423898272e-08	SLC37A4	c16
4.6383497278162e-13	4.03386653196894	0.017	0.001	1.555609731715e-08	NXN	c16
4.77605623151283e-13	0.935603986080835	0.573	0.351	1.60179373892477e-08	HSPH1	c16
5.21487611493777e-13	4.73538872748371	0.013	0.001	1.74896515142783e-08	LARGE1	c16
5.21514604284469e-13	1.21425756904974	0.142	0.043	1.74905567984925e-08	ANGEL1	c16
5.25775863128704e-13	1.57275750254012	0.164	0.054	1.76334708976105e-08	PCGF3	c16
5.29566617226778e-13	1.25837604012155	0.28	0.119	1.77606052085517e-08	XPO6	c16
5.30161317599938e-13	4.15134886195403	0.013	0.001	1.77805502696667e-08	GPRC5B	c16
5.41709655820754e-13	3.98108928092434	0.026	0.002	1.81678584369165e-08	NOL3	c16
5.46321574627834e-13	0.930303302220716	0.435	0.225	1.83225329698683e-08	PARP14	c16
5.55203800818832e-13	1.34564231891279	0.289	0.125	1.8620425071862e-08	CTDNEP1	c16
5.6530289001184e-13	1.25675186179162	0.263	0.108	1.89591283252171e-08	GGA3	c16
5.65703818162307e-13	0.727993264945035	0.487	0.255	1.89725746535275e-08	IGFLR1	c16
5.69106285942086e-13	1.11952549245933	0.47	0.26	1.90866866179257e-08	CNDP2	c16
5.81422956090712e-13	0.855590228630053	0.491	0.292	1.94997631013703e-08	EGR1	c16
6.12707205311655e-13	1.02943332309814	0.254	0.102	2.05489742517423e-08	BICD2	c16
6.25736911312793e-13	1.41972731651024	0.147	0.045	2.09859645316084e-08	DVL3	c16
6.46783850255884e-13	0.835020419308988	0.599	0.364	2.16918367698819e-08	ACADVL	c16
6.64644535704771e-13	0.847611379832104	0.711	0.487	2.22908484384666e-08	SRRM2	c16
7.26168054419144e-13	1.38516444019201	0.159	0.052	2.43542242091092e-08	VKORC1	c16
7.4552010183618e-13	1.04019440874279	0.681	0.439	2.50032531753818e-08	C4orf48	c16
7.82567417010417e-13	1.97385162682665	0.078	0.017	2.62457460316954e-08	FAM149B1	c16
8.26878418775526e-13	0.660710949352257	0.845	0.682	2.77318484088936e-08	DYNLL1	c16
8.61858096951205e-13	0.83970938578387	0.405	0.198	2.89049968555495e-08	ARHGAP17	c16
8.71304889800769e-13	0.656963728415567	0.388	0.182	2.92218233941382e-08	AD000671.2	c16
9.08435570201226e-13	1.31613922706882	0.194	0.07	3.04671121534087e-08	AGPAT3	c16
9.26991058516936e-13	3.96098662680955	0.03	0.003	3.1089426120541e-08	JAG1	c16
9.33787778624128e-13	2.01700464917073	0.138	0.042	3.1317374519496e-08	CENPB	c16
9.59589784680795e-13	1.31523038236892	0.108	0.028	3.21827221986245e-08	AC108134.3	c16
1.02548852281728e-12	1.68158742416144	0.172	0.06	3.43928340782461e-08	NPLOC4	c16
1.04839382018466e-12	2.80925221858752	0.043	0.006	3.51610319413532e-08	TPRN	c16
1.07334675231406e-12	0.678402327045933	0.806	0.701	3.59979033791091e-08	GNG5	c16
1.08192684348378e-12	1.53093716937147	0.112	0.03	3.6285662476759e-08	TESK1	c16
1.15121567206835e-12	1.50471557074344	0.147	0.046	3.86094712098282e-08	CUL9	c16
1.20730421635852e-12	0.941889777837117	0.681	0.497	4.04905688082319e-08	GRB2	c16
1.26554843148631e-12	2.18293504009595	0.034	0.004	4.24439632951878e-08	MACC1	c16
1.31778175856844e-12	1.03899377603379	0.565	0.342	4.41957646188684e-08	FAM96A	c16
1.4843283892089e-12	0.980035920772155	0.272	0.115	4.9781405517288e-08	SPTSSA	c16
1.53466787007913e-12	1.53765933316891	0.095	0.023	5.14696910267138e-08	EEPD1	c16
1.5729503977102e-12	0.727469129459255	0.806	0.643	5.27536104384046e-08	LAMTOR4	c16
1.59294280409601e-12	0.928999588279108	0.828	0.761	5.34241157637721e-08	CSTB	c16
1.60919104165274e-12	1.08955971872811	0.483	0.261	5.39690491549495e-08	RTN3	c16
1.6235518683216e-12	1.21816549763601	0.328	0.153	5.44506825597698e-08	USP9X	c16
1.62468315812389e-12	1.3600220856201	0.142	0.044	5.44886237571591e-08	ATN1	c16
1.63573688708658e-12	1.1380442140736	0.401	0.213	5.48593437191096e-08	GPR137B	c16
1.63834319086677e-12	1.00347749206069	0.323	0.147	5.49467539352898e-08	ATF6	c16
1.68016378984512e-12	1.13005497417758	0.319	0.144	5.63493331838256e-08	PLIN3	c16
1.75974385100543e-12	1.06555580005257	0.289	0.127	5.90182892750203e-08	TM2D2	c16
1.87058249987231e-12	1.04083154872968	0.323	0.15	6.27355958807175e-08	DICER1	c16
2.01915572018728e-12	0.814672139495007	0.121	0.034	6.7718444543641e-08	SCML1	c16
2.11448180542388e-12	1.10498988632218	0.28	0.121	7.09154907903059e-08	DOK1	c16
2.11554350941569e-12	1.10035690455431	0.418	0.223	7.09510982187835e-08	SLC4A7	c16
2.25535178223298e-12	1.4379697192182	0.147	0.047	7.56399880725296e-08	DHRS7B	c16
2.26311550089344e-12	0.981489811536608	0.414	0.209	7.59003676689641e-08	STX4	c16
2.32279388081408e-12	2.13536159911323	0.056	0.01	7.79018611747427e-08	SNX33	c16
2.39060055537417e-12	0.517750635105689	0.922	0.913	8.01759614261389e-08	YBX1	c16
2.6455447119045e-12	0.426357162714484	0.978	0.985	8.8726278547853e-08	SERF2	c16
2.82796488396031e-12	2.00650539363746	0.047	0.007	9.4844286278261e-08	ZNF69	c16
2.82930231603154e-12	1.28910741037809	0.233	0.093	9.48891410750656e-08	TAX1BP3	c16
2.90534107176854e-12	1.02325955773788	0.319	0.146	9.74393288649733e-08	CALU	c16
3.05119374593646e-12	2.68525544562472	0.043	0.006	1.02330935851217e-07	MTURN	c16
3.08428228630202e-12	2.98775385383556	0.052	0.009	1.03440659317997e-07	MAP7	c16
3.16131168631264e-12	3.63045173122019	0.017	0.001	1.06024071335553e-07	LGR4	c16
3.27602324505805e-12	1.25502651732934	0.19	0.07	1.09871267592757e-07	SMARCD2	c16
3.44466908264238e-12	1.05204770097573	0.422	0.217	1.1552731169366e-07	NABP1	c16
3.59947374857959e-12	2.40523600460259	0.073	0.016	1.20719150579862e-07	SEC31B	c16
3.91651820703057e-12	1.61782908583522	0.099	0.026	1.31352187627391e-07	ABL1	c16
4.21919027197041e-12	0.948586399839531	0.224	0.088	1.41503203341344e-07	NFE2L1	c16
4.52103867915388e-12	0.798018458915969	0.371	0.178	1.51626595221463e-07	ARSA	c16
4.52482381360436e-12	1.14977789227394	0.491	0.284	1.51753541060663e-07	SNAP23	c16
