p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.9663232727067e-15	0.334325134752354	0.404	0.235	6.59465499200374e-11	MRPL55	c23
1.97074924794479e-15	0.413290722693874	0.226	0.116	6.60949882775723e-11	CNPY2	c23
1.98684230921049e-15	0.543235428267836	0.196	0.096	6.66347173663013e-11	UBQLN4	c23
1.99439860816974e-15	0.390545726698169	0.528	0.337	6.68881405207967e-11	DENR	c23
2.0014200933287e-15	0.618387588761842	0.465	0.299	6.71236270900581e-11	IFI6	c23
2.28387517093464e-15	0.338405430042793	0.346	0.196	7.65966054828061e-11	HOOK3	c23
2.44023846975964e-15	0.351446968485664	0.417	0.246	8.18407177987989e-11	GTF2H5	c23
2.4890398418982e-15	0.446071305030271	0.595	0.394	8.34774182175819e-11	TANK	c23
2.49149805384679e-15	0.337359514747203	0.393	0.229	8.35598617299136e-11	ASNSD1	c23
2.50035196889122e-15	0.634360844903652	0.162	0.076	8.38568043326736e-11	SEPHS1	c23
2.54756497780464e-15	0.809938796709514	0.17	0.081	8.54402342256121e-11	FAM50B	c23
2.70379258922745e-15	0.444927929434934	0.431	0.265	9.06797958575103e-11	CLIP1	c23
2.87037397322315e-15	0.605652398527179	0.171	0.081	9.6266602313958e-11	CHP1	c23
2.9524175734359e-15	0.45725113263332	0.242	0.127	9.90181805778931e-11	WDR75	c23
3.16147820610063e-15	0.886156261320219	0.107	0.043	1.06029656076203e-10	TOMM40L	c23
3.26214955117349e-15	0.320077243319477	0.315	0.174	1.09405971647257e-10	THAP4	c23
3.33507151456886e-15	0.38380655078313	0.677	0.453	1.1185162845561e-10	PSMG2	c23
3.35325986180702e-15	0.42661167531986	0.443	0.273	1.12461629245284e-10	FAM104A	c23
3.40743722354626e-15	0.83077144625437	0.098	0.037	1.14278629603294e-10	HEATR5A	c23
3.50538464671438e-15	0.410167370657309	0.323	0.183	1.17563590281507e-10	RAE1	c23
3.57121141810719e-15	0.400612807486161	0.231	0.119	1.19771288540479e-10	C16orf91	c23
3.58615748751195e-15	0.658882631384023	0.176	0.085	1.20272549816176e-10	APOO	c23
3.64686924272795e-15	0.417450270900886	0.304	0.169	1.2230870066261e-10	SLC7A6	c23
3.69967102222108e-15	2.1526213892997	0.021	0.003	1.24079566743251e-10	PLA2G4C	c23
3.78362129422298e-15	0.724210841662837	0.145	0.065	1.2689509096565e-10	COLGALT1	c23
3.80570910335667e-15	0.750956198661808	0.116	0.048	1.27635871908376e-10	ACSL1	c23
3.84815586253435e-15	0.320649194022278	0.592	0.374	1.29059451317677e-10	SMARCA5	c23
3.85180675452424e-15	0.378524268895963	0.307	0.171	1.29181894933234e-10	SLC30A5	c23
3.88743097956467e-15	0.303894026555548	0.333	0.188	1.3037666019264e-10	MED8	c23
3.90163949368042e-15	0.364307815816067	0.251	0.133	1.30853185339054e-10	GOT1	c23
3.93158881443449e-15	0.400799601158166	0.373	0.219	1.31857625658504e-10	CUL1	c23
3.98146802910219e-15	1.10927579892852	0.225	0.121	1.33530474760029e-10	ICAM1	c23
4.01034690037753e-15	0.453535318065488	0.232	0.121	1.34499014344862e-10	MBIP	c23
4.02178651322063e-15	0.353150960381607	0.369	0.215	1.34882676080393e-10	CCDC32	c23
4.19978989119509e-15	1.21551957061843	0.066	0.021	1.40852553370901e-10	ZMYND19	c23
4.20057011420221e-15	0.297725753575043	0.659	0.438	1.40878720490114e-10	TRA2B	c23
4.2115264734615e-15	0.351215335063146	0.367	0.212	1.41246174866952e-10	SCYL1	c23
4.30796638874916e-15	0.652003458872033	0.156	0.072	1.44480576745869e-10	DDX47	c23
4.40875573424146e-15	0.540311762473349	0.258	0.14	1.4786084981499e-10	RPS6KB1	c23
4.46607522863852e-15	1.06792294493742	0.084	0.03	1.49783231018079e-10	CCDC71L	c23
4.57164107718293e-15	0.401400293630914	0.587	0.39	1.53323698446561e-10	THOC7	c23
4.74083640277026e-15	0.383758963021443	0.479	0.291	1.58998171276109e-10	VPS4A	c23
4.75495136677607e-15	0.728830851019209	0.15	0.069	1.59471558938936e-10	HELLS	c23
4.85399187802558e-15	0.443091323312461	0.517	0.326	1.62793179605222e-10	RBBP7	c23
4.85464776250941e-15	0.319442762034966	0.482	0.292	1.6281517665904e-10	UBL7	c23
5.03315634670112e-15	2.19389984435061	0.014	0.001	1.68801997555662e-10	PPP1R26	c23
5.03596337048624e-15	0.295259261329977	0.561	0.351	1.68896139519368e-10	DHPS	c23
5.13179475631793e-15	0.337626223261319	0.503	0.31	1.72110132537391e-10	UBQLN1	c23
5.20437797782613e-15	0.319684951516693	0.502	0.309	1.74544428620333e-10	C7orf50	c23
5.25683603480009e-15	0.569367793381939	0.185	0.09	1.76303766935125e-10	MTERF3	c23
5.26946407980284e-15	0.367968240376231	0.622	0.41	1.76727286308428e-10	MFF	c23
5.33236527487594e-15	0.502234593789768	0.231	0.121	1.78836866588789e-10	SMPD4	c23
5.33308485132789e-15	0.285088267788367	0.925	0.757	1.78860999743835e-10	NDUFA1	c23
5.45681890730899e-15	1.57906797416987	0.046	0.012	1.83010792513329e-10	USP51	c23
5.58191596760583e-15	0.476364484835038	0.209	0.106	1.87206297721564e-10	PITRM1	c23
5.59996158444977e-15	0.704460914668582	0.144	0.064	1.87811511619276e-10	TMEM120B	c23
5.68905253690678e-15	1.45605177097024	0.069	0.023	1.9079944398278e-10	TET3	c23
5.68973647851835e-15	0.478663106005676	0.287	0.161	1.90822382016548e-10	R3HDM1	c23
5.81422937020204e-15	0.617638581703958	0.185	0.091	1.94997624617836e-10	B4GALT7	c23
5.85984047293488e-15	0.435979344737542	0.269	0.146	1.9652732978129e-10	BLVRA	c23
5.96855600060496e-15	0.666630713419252	0.145	0.066	2.00173431148289e-10	NEMP2	c23
5.97183379317275e-15	0.373950852194036	0.566	0.36	2.00283361755428e-10	ADSS	c23
6.45966047521612e-15	0.378196064583491	0.612	0.406	2.16644093017798e-10	ATXN10	c23
6.50138403886924e-15	0.350787666302145	0.245	0.129	2.18043417895597e-10	RRP8	c23
6.52739801288282e-15	3.26276129585623	0.014	0.001	2.18915874556064e-10	MYOF	c23
6.55028328777561e-15	0.374922151184349	0.306	0.17	2.19683400905418e-10	POR	c23
6.69519081631454e-15	0.668065966347266	0.118	0.049	2.24543309597557e-10	CLP1	c23
6.79081594931908e-15	0.433666840761227	0.668	0.48	2.27750385308263e-10	SOCS1	c23
6.9470960007778e-15	0.350528063603971	0.76	0.555	2.32991705674086e-10	RBM25	c23
7.09675575957765e-15	0.372526261191343	0.514	0.322	2.38010994664715e-10	MED4	c23
7.17917217161536e-15	0.366502539645522	0.219	0.111	2.40775076291636e-10	MAP7D3	c23
7.23316114277737e-15	0.410098071322688	0.394	0.237	2.42585758406468e-10	MTMR14	c23
7.31652833977591e-15	0.46923787447957	0.235	0.124	2.45381727459404e-10	XPOT	c23
7.34696399182872e-15	0.28897904340484	0.462	0.275	2.46402478357951e-10	PPP2R2A	c23
7.41651119190331e-15	0.450383981316552	0.566	0.377	2.48734952354053e-10	VOPP1	c23
7.63690955737333e-15	0.971058889129476	0.099	0.039	2.56126672735187e-10	SYNE3	c23
7.72852854062286e-15	0.309663654814363	0.35	0.2	2.59199390195409e-10	PTPMT1	c23
7.74081934697078e-15	0.42503521321394	0.268	0.145	2.59611599258706e-10	DHRSX	c23
7.74810844805659e-15	0.329944035490014	0.554	0.344	2.59856061130922e-10	MRPL18	c23
7.82090005170691e-15	0.449189838369258	0.286	0.16	2.62297345934146e-10	RBM26	c23
7.82995444307066e-15	0.358400196033118	0.229	0.119	2.62601012111704e-10	YARS2	c23
7.90192596033406e-15	0.328484237558733	0.471	0.287	2.65014792857684e-10	COPS2	c23
7.94214539573455e-15	0.601085045503388	0.176	0.085	2.66363672282145e-10	HCCS	c23
8.02584869535782e-15	0.303339568625512	0.394	0.232	2.69170913544911e-10	DDX39B	c23
8.41525800325189e-15	0.335683266268629	0.365	0.211	2.82230922913062e-10	TFDP1	c23
8.48088392652991e-15	0.31829874836743	0.442	0.264	2.8443188512796e-10	DDA1	c23
8.6948202100592e-15	1.0150724714093	0.083	0.03	2.91606880204965e-10	CPNE2	c23
8.74167164144954e-15	0.584272218795759	0.203	0.104	2.93178183510935e-10	MT1E	c23
8.80402459436093e-15	0.351300281572652	0.531	0.335	2.95269376845677e-10	PPP1CB	c23
8.80864887072308e-15	0.631215624727466	0.136	0.06	2.95424465826311e-10	TUBGCP4	c23
9.0158580841691e-15	0.445049893199019	0.295	0.165	3.02373848426863e-10	ASPSCR1	c23
9.07959823651824e-15	0.721650049967943	0.101	0.039	3.04511565656349e-10	TSEN2	c23
9.52930280017797e-15	0.519539624792214	0.187	0.092	3.19593757312369e-10	UHRF1BP1L	c23
9.86243313791812e-15	0.387343381498531	0.607	0.395	3.30766282579498e-10	PPP1R7	c23
9.92441793052472e-15	0.328335478395533	0.378	0.219	3.32845128553938e-10	ISY1	c23
9.97013286710375e-15	0.328272880997878	0.223	0.114	3.34378316096925e-10	DPH1	c23
9.97797458075269e-15	0.498013006275607	0.265	0.145	3.34641311489284e-10	PARP12	c23
1.01930661214656e-14	0.345139361418098	0.468	0.286	3.41855051581712e-10	ERVK3-1	c23
1.11406506619145e-14	0.389268831503134	0.312	0.177	3.73635141899287e-10	TMEM101	c23
1.1330346319573e-14	0.417038228463152	0.271	0.149	3.7999715486584e-10	NAPG	c23
1.1482146582645e-14	0.565847710467536	0.144	0.065	3.85088232088749e-10	EEF1AKMT1	c23
1.15520177175356e-14	1.11292792802361	0.069	0.023	3.87431570210709e-10	CD274	c23
1.16505628661329e-14	0.338825981395303	0.286	0.157	3.90736577404367e-10	RAVER1	c23
1.19031727073034e-14	0.291508337085115	0.375	0.218	3.9920860625754e-10	AGGF1	c23
1.2211178941172e-14	0.349506578919857	0.31	0.175	4.09538519329025e-10	HTRA2	c23
1.22779988905489e-14	0.309065501407539	0.901	0.75	4.11779526791229e-10	UQCRH	c23
1.2313749644726e-14	2.08187366195769	0.031	0.006	4.1297853558482e-10	EVC	c23
1.2414616675346e-14	0.327843566566225	0.748	0.527	4.16361414057753e-10	RWDD1	c23
1.28699455577411e-14	0.50804708426922	0.209	0.108	4.31632234115521e-10	ABI2	c23
1.33690292794767e-14	0.57744218281628	0.179	0.088	4.48370503975089e-10	EZH2	c23
1.34141508252066e-14	0.563037558952769	0.147	0.067	4.49883790375778e-10	KAT2A	c23
1.34806761841279e-14	0.571962514124498	0.315	0.184	4.52114917863281e-10	TIFA	c23
1.41995598099338e-14	0.364416279844564	0.657	0.456	4.76224836905561e-10	MLF2	c23
1.43042134274848e-14	0.525238346269801	0.209	0.108	4.79734709930987e-10	ATP2C1	c23
1.47626348653664e-14	0.34979066149213	0.428	0.257	4.95109248114658e-10	MRPS33	c23
1.49957056072535e-14	0.389858857276655	0.263	0.142	5.02925974656066e-10	ARFIP2	c23
1.5325580541071e-14	0.417745238548616	0.494	0.317	5.13989320186441e-10	CEBPZ	c23
1.5646954367667e-14	0.435969780349626	0.185	0.091	5.24767555582815e-10	JMJD8	c23
1.58605646452287e-14	0.531431614504803	0.255	0.14	5.3193161707168e-10	PIGX	c23
1.59783927991891e-14	0.315899018255965	0.572	0.361	5.35883337699203e-10	SUCLG1	c23
1.62972689957609e-14	0.323525390581086	0.862	0.673	5.46577807579828e-10	COPE	c23
1.68677405434896e-14	0.394574249237429	0.281	0.156	5.65710282347554e-10	KCTD20	c23
1.69807481940023e-14	0.358694562282079	0.312	0.175	5.69500332930449e-10	FLAD1	c23
1.70370066831473e-14	1.64497898819543	0.028	0.005	5.71387130139394e-10	AC092053.3	c23
1.70561023624859e-14	0.325507648149689	0.251	0.133	5.72027561033051e-10	SLC25A26	c23
1.72307633620702e-14	0.320730578782498	0.301	0.168	5.7788534163711e-10	DNAJA3	c23
1.74417589285366e-14	0.381765380347625	0.33	0.19	5.84961710945261e-10	GFER	c23
1.76152057115257e-14	0.615551612940722	0.191	0.096	5.90778769153148e-10	MIOS	c23
1.76479017433765e-14	1.67410860374679	0.04	0.01	5.91875328669359e-10	CPM	c23
1.76776106626982e-14	0.367309121998312	0.732	0.509	5.92871706405573e-10	NDUFB7	c23
1.78792541603269e-14	0.396904103841072	0.252	0.136	5.99634426029042e-10	DFFA	c23
1.79385738089041e-14	1.17241248686269	0.089	0.034	6.01623888403025e-10	SUV39H2	c23
1.85483696235399e-14	0.398642769647974	0.911	0.761	6.22075220434281e-10	CD44	c23
1.86507506762733e-14	0.821930079372641	0.113	0.047	6.25508876180854e-10	PDXP	c23
1.87069439380023e-14	0.368484674283918	0.627	0.413	6.27393485792721e-10	NDUFA11	c23
1.92618754072515e-14	0.24784923497184	0.956	0.873	6.46004777408399e-10	CALM2	c23
1.92771075408852e-14	0.328526005204353	0.417	0.25	6.46515632706209e-10	FRG1	c23
1.93673362230068e-14	0.387387198865297	0.206	0.105	6.49541722247202e-10	MPI	c23
1.94282918756785e-14	0.337969822773918	0.778	0.577	6.51586052926506e-10	PPP2R1A	c23
2.01104232480976e-14	0.376849948105793	0.422	0.258	6.74463374894698e-10	HDDC2	c23
2.05247307757578e-14	0.364471203179366	0.237	0.125	6.88358420757366e-10	TBC1D14	c23
2.0738540656254e-14	0.417720779896095	0.3	0.17	6.95529176529446e-10	GATD3B	c23
2.09380913265492e-14	0.373484977671915	0.353	0.205	7.02221706909807e-10	HAT1	c23
2.09411226143233e-14	0.501109201556229	0.303	0.176	7.02323370239174e-10	RUNX1	c23
2.12341523231354e-14	0.856141243656734	0.098	0.038	7.12151000613316e-10	BOLA2B	c23
2.13554335931237e-14	0.68128970203625	0.187	0.094	7.16218531846183e-10	HMGCR	c23
2.13887816717183e-14	0.294721886131863	0.841	0.61	7.17336959706089e-10	OTUB1	c23
2.18307132363988e-14	0.307433574029542	0.847	0.648	7.32158460522344e-10	ATP5PB	c23
2.19440124002947e-14	0.554111338152154	0.19	0.095	7.35958287881085e-10	BNIP1	c23
2.20899071190902e-14	1.93648454348619	0.035	0.008	7.40851304960046e-10	DLGAP1	c23
2.21917330236537e-14	0.241311755515754	0.405	0.238	7.44266342147297e-10	OSGEP	c23
2.27094828537459e-14	0.992432974789839	0.066	0.021	7.61630635948932e-10	MREG	c23
2.28891416390768e-14	0.350817714220484	0.786	0.588	7.67656032291359e-10	LMAN2	c23
2.36186850933432e-14	0.325927949930939	0.411	0.243	7.92123460660544e-10	SAE1	c23
2.36479979919914e-14	0.416658523205307	0.787	0.589	7.93106556655408e-10	RASSF5	c23
2.37390559089021e-14	0.75415708106621	0.092	0.035	7.96160457072757e-10	MRM1	c23
2.39063752920415e-14	0.325155701864309	0.538	0.341	8.01772014544486e-10	RAD23B	c23
2.46888157717961e-14	0.690102295843759	0.116	0.049	8.28013503354496e-10	ESRRA	c23
2.50426441201374e-14	0.797283034733518	0.142	0.065	8.39880198501167e-10	IDE	c23
2.54281154758525e-14	0.487069748496979	0.203	0.104	8.5280813682914e-10	NCOA1	c23
2.55222347326973e-14	0.333102103428272	0.778	0.561	8.55964708465201e-10	AUP1	c23
2.57359632410395e-14	1.31209789547237	0.054	0.016	8.63132735177984e-10	SMKR1	c23
2.59054835189948e-14	0.304825237969044	0.61	0.387	8.68818106260048e-10	GORASP2	c23
2.61641818402911e-14	0.692314797590646	0.121	0.052	8.77494330559684e-10	ALDH5A1	c23
2.6784485170658e-14	1.69557160282107	0.034	0.007	8.9829806365353e-10	HK2	c23
2.69726734530676e-14	0.351763208697429	0.382	0.225	9.0460952226898e-10	UBE2D1	c23
2.74417810573785e-14	0.357354446690877	0.32	0.181	9.20342453102361e-10	TMEM222	c23
2.75650428091001e-14	0.518849967294837	0.199	0.101	9.24476405731599e-10	FAM222B	c23
2.78021872875002e-14	0.565150822070802	0.26	0.144	9.32429757248181e-10	STAT5B	c23
2.79023647063386e-14	0.604589294534522	0.15	0.07	9.35789507521184e-10	FAM98B	c23
2.79184894347934e-14	0.283252026054158	0.518	0.322	9.36330298664099e-10	NDUFA10	c23
2.80726473652421e-14	0.377043465137934	0.315	0.18	9.41500447335491e-10	MTA2	c23
2.83051407038101e-14	0.340164872081935	0.281	0.155	9.49297808924384e-10	SCFD1	c23
2.85853518315239e-14	0.45972088514667	0.356	0.215	9.58695529725649e-10	UBALD2	c23
2.98694290017905e-14	2.71502954862166	0.018	0.003	1.00176090986205e-09	RAI2	c23
3.03235595111798e-14	0.276182733403916	0.888	0.749	1.01699153888595e-09	SAP18	c23
3.03284773025494e-14	0.385969990933856	0.541	0.354	1.0171564717729e-09	RNF126	c23
3.05418013433699e-14	0.311005996318241	0.335	0.191	1.02431093345394e-09	ACBD6	c23
3.12013373865999e-14	1.78388957235337	0.028	0.005	1.04643045327179e-09	TMEM88	c23
3.14663316642739e-14	0.333163179771442	0.318	0.181	1.05531783135642e-09	LEO1	c23
3.32647908186601e-14	0.333533195677184	0.364	0.213	1.11563455447622e-09	TARDBP	c23
3.36644669712781e-14	0.34764465864684	0.235	0.124	1.12903889328272e-09	POLRMT	c23
3.38536810264535e-14	0.297513006658581	0.494	0.302	1.1353847542652e-09	EMC3	c23
3.4341576210081e-14	0.46546680878891	0.216	0.113	1.1517477829337e-09	SMARCAD1	c23
3.49327704529344e-14	0.329497082926251	0.384	0.23	1.17157525545051e-09	IWS1	c23
3.50349195194799e-14	0.436521639778085	0.191	0.096	1.17500113084432e-09	SAAL1	c23
3.50407792881279e-14	0.412823905015113	0.225	0.118	1.17519765576523e-09	BCAT2	c23
3.50526985414918e-14	3.22073580815131	0.011	0.001	1.17559740368455e-09	NHS	c23
3.50715773613354e-14	0.476143805988196	0.188	0.094	1.17623056154447e-09	JPT2	c23
3.56304233459734e-14	0.508894839924962	0.208	0.108	1.19497313817725e-09	TBC1D7	c23
3.61357107689381e-14	0.467697969317856	0.219	0.115	1.21191946776865e-09	ABCB8	c23
3.61774223883761e-14	0.599720985776423	0.112	0.046	1.21331839206136e-09	MMAA	c23
3.63261610096068e-14	0.366780313480805	0.433	0.267	1.21830678794019e-09	AZIN1	c23
3.64276481366014e-14	0.264486336796799	0.477	0.291	1.22171046320534e-09	MRPS5	c23
3.8411931093669e-14	0.339244920672801	0.431	0.266	1.28825934501947e-09	SYAP1	c23
3.86485041309625e-14	0.24816759376241	0.298	0.166	1.29619353154422e-09	MRPL2	c23
3.90865849343382e-14	0.383122213011907	0.243	0.131	1.31088588552783e-09	WBP4	c23
3.93847968586551e-14	1.46335400872972	0.058	0.018	1.32088731704557e-09	LINC00891	c23
3.99891786126801e-14	0.411891520818304	0.269	0.149	1.34115707231206e-09	RNGTT	c23
4.20331057837237e-14	0.386364568489414	0.295	0.167	1.40970630177452e-09	RNF6	c23
4.22811237265607e-14	0.72030191989739	0.13	0.058	1.41802432754139e-09	IMPAD1	c23
4.27424997190972e-14	1.74960311036296	0.055	0.017	1.43349795557908e-09	BCAT1	c23
4.29947534999923e-14	0.533375836919915	0.185	0.093	1.44195804288274e-09	E2F3	c23
4.49494120626715e-14	0.633274810077776	0.168	0.082	1.50751338175788e-09	RFT1	c23
4.49542209223155e-14	0.350649751007013	0.372	0.221	1.50767466129262e-09	CHRAC1	c23
4.62245827989443e-14	0.367251154781952	0.387	0.231	1.55028005791099e-09	CDIP1	c23
4.64854919798405e-14	0.283232980927406	0.336	0.195	1.55903043001989e-09	RAB3GAP1	c23
4.74191263355652e-14	0.319704662687253	0.804	0.587	1.59034265904219e-09	TAX1BP1	c23
4.83411979049551e-14	0.392422667601006	0.648	0.446	1.62126709533638e-09	FKBP2	c23
4.91698578610716e-14	0.447507359499404	0.312	0.181	1.64905869294462e-09	NSUN2	c23
4.92460405910138e-14	0.358506126428921	0.711	0.499	1.65161370934142e-09	PAPOLA	c23
4.95421878856565e-14	0.314236843186982	0.589	0.371	1.66154589730915e-09	LUC7L2	c23
5.0458530790759e-14	0.959370166697111	0.075	0.026	1.69227820566047e-09	DHX32	c23
5.19285070795268e-14	0.343658886602144	0.708	0.485	1.74157827043317e-09	SNX17	c23
5.29007638704795e-14	0.322202347493477	0.517	0.322	1.77418581868814e-09	UBE2V2	c23
5.5122561848439e-14	0.922455088014426	0.162	0.08	1.84870047927295e-09	PGM2L1	c23
5.61105175812106e-14	0.387950933319125	0.257	0.141	1.88183453863864e-09	ZCCHC9	c23
5.66111018009867e-14	2.94068278214945	0.011	0.001	1.89862313220149e-09	AKR1C1	c23
5.66582039707494e-14	1.18424555698955	0.066	0.022	1.90020284477099e-09	FBXW9	c23
5.71460937918407e-14	0.408080027028125	0.187	0.094	1.91656569359075e-09	MTRF1L	c23
5.77022457033319e-14	0.877509503686074	0.104	0.043	1.93521791639834e-09	SFXN2	c23
6.01563722666947e-14	0.732042914135759	0.159	0.077	2.01752441308041e-09	MLKL	c23
6.11049335726197e-14	0.320614170781668	0.636	0.423	2.04933726215852e-09	YME1L1	c23
6.19485140574834e-14	0.350526787023201	0.321	0.185	2.07762926445988e-09	RDH11	c23
6.27980358989811e-14	0.303319803180417	0.862	0.661	2.10612052798003e-09	SF3B2	c23
6.38235680146309e-14	0.370777832110207	0.55	0.349	2.14051482407469e-09	ATG3	c23
7.01934138711098e-14	0.552518763165544	0.141	0.064	2.35414671440928e-09	SLC20A2	c23
7.22343641227388e-14	0.417239547948844	0.197	0.1	2.42259610394841e-09	LINC01184	c23
7.23320359765897e-14	0.928306966386966	0.096	0.038	2.42587182258286e-09	BCL6	c23
7.60443515925845e-14	0.330630382412795	0.667	0.442	2.5503754637121e-09	DGUOK	c23
7.64020050270672e-14	0.244203117357029	0.336	0.191	2.56237044459778e-09	CCAR2	c23
7.83702479158557e-14	0.679823795537419	0.131	0.059	2.62838137460197e-09	MSTO1	c23
7.84295163343163e-14	0.26945028390773	0.448	0.269	2.6303691188203e-09	MRPL9	c23
7.92198977805068e-14	0.47752309975466	0.24	0.13	2.65687693176264e-09	LMBR1L	c23
8.04369309095365e-14	0.527962474288537	0.179	0.089	2.69769378884404e-09	GNB1L	c23
8.24542199113786e-14	0.486131018125763	0.254	0.14	2.76534962738781e-09	CHERP	c23
8.77071831066843e-14	0.359577033967506	0.674	0.478	2.94152350703198e-09	C19orf70	c23
8.77394082679525e-14	1.05214719577151	0.135	0.062	2.94260427449059e-09	RORC	c23
8.77615855369278e-14	1.0623696534179	0.078	0.028	2.94334805573749e-09	TRMT5	c23
8.85911440087653e-14	0.301018630341482	0.462	0.282	2.97116978776597e-09	ATG5	c23
8.93543610768773e-14	0.289739395257863	0.844	0.641	2.99676656179631e-09	RBMX	c23
9.02733712836986e-14	0.296362275577482	0.257	0.139	3.02758832611268e-09	LTBP4	c23
9.59288931030587e-14	0.505175574883208	0.194	0.099	3.21726321689038e-09	RBM12	c23
9.64423339493833e-14	1.17122318715164	0.064	0.021	3.23448299599442e-09	AZIN1-AS1	c23
9.64704319445209e-14	0.281418769335606	0.812	0.614	3.23542534655534e-09	TRAC	c23
9.68907431295147e-14	0.533429821166147	0.202	0.104	3.24952174307766e-09	WDTC1	c23
9.93912988229135e-14	0.326729702353309	0.511	0.321	3.33338537992287e-09	COMT	c23
9.98466147466227e-14	0.430671578615695	0.791	0.658	3.34865576537223e-09	BST2	c23
1.01459747827434e-13	0.303830262664547	0.561	0.357	3.40275702263648e-09	RBM42	c23
1.02919375593868e-13	0.362444457767329	0.569	0.364	3.45171001866714e-09	EMC7	c23
1.03564023407491e-13	0.336013394026993	0.558	0.372	3.47333021704044e-09	GLUD1	c23
1.03637466772155e-13	0.416677628154658	0.229	0.122	3.47579336060455e-09	STX18	c23
1.04727040599478e-13	0.326095656820913	0.584	0.382	3.51233548762529e-09	PTPN2	c23
1.05915087699981e-13	1.73539759760701	0.04	0.01	3.55218021128195e-09	TIAM2	c23
