p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.02826254219298e-11	-0.183824588045677	0.206	0.244	1.35099869140068e-06	KANSL1	c2
4.12700463720572e-11	-0.833328523646698	0.015	0.028	1.38411481522606e-06	CSAD	c2
4.17778539429597e-11	-0.295873090521755	0.033	0.05	1.40114566553898e-06	NLRX1	c2
4.18839363184294e-11	0.739047589145925	0.045	0.032	1.40470345624749e-06	TRPM2	c2
4.19095048770446e-11	-0.194549223863451	0.106	0.134	1.40556097456632e-06	RFC4	c2
4.23170683114455e-11	0.747156161638339	0.026	0.016	1.41922983702926e-06	BMP1	c2
4.31990546438489e-11	-0.223348587288242	0.118	0.147	1.44880989464541e-06	POM121	c2
4.41636098201836e-11	-0.133808525055573	0.449	0.501	1.48115914614932e-06	RBBP6	c2
4.42614048370267e-11	-0.148497653793432	0.561	0.606	1.4844389954242e-06	IKZF1	c2
4.47904844715707e-11	-0.227453099280804	0.119	0.148	1.50218326820754e-06	DHRSX	c2
4.58739218543637e-11	-0.156311072907474	0.198	0.236	1.53851959115165e-06	IWS1	c2
4.59367746134309e-11	-0.152383934790914	0.51	0.55	1.54062754698524e-06	SNX6	c2
4.63644281254536e-11	-0.156395562770239	0.206	0.245	1.55497019047146e-06	MARK3	c2
4.6469889685127e-11	-0.177526439920688	0.137	0.169	1.55850716025979e-06	ARMCX6	c2
4.65487823465739e-11	-0.13294647192461	0.385	0.434	1.5611530623394e-06	MAF1	c2
4.69520361727556e-11	-0.159742808698502	0.122	0.153	1.57467738916188e-06	PARN	c2
4.70700925401876e-11	-0.164279344014372	0.152	0.186	1.57863676361281e-06	NUPL2	c2
4.85173084833162e-11	-0.209035393564819	0.167	0.2	1.62717349191346e-06	HOOK3	c2
4.89506157259722e-11	-0.163798676148877	0.211	0.249	1.64170575021766e-06	GON4L	c2
5.01849233544972e-11	0.355660355339231	0.121	0.099	1.68310195946313e-06	AKT3	c2
5.07603936853522e-11	-0.291734369485395	0.067	0.089	1.70240208341934e-06	SCAI	c2
5.0885889331996e-11	-0.242272035373894	0.106	0.133	1.70661095641648e-06	ENTPD4	c2
5.14726385595814e-11	-0.195728027048203	0.096	0.122	1.72628935201124e-06	NUP160	c2
5.1821988140181e-11	-0.234816690786146	0.08	0.104	1.73800583824539e-06	RRS1	c2
5.19383881057257e-11	-0.801295422890089	0.023	0.037	1.74190966028983e-06	AMPD3	c2
5.26777820606596e-11	0.148920275262707	0.388	0.355	1.7667074547504e-06	PHF1	c2
5.27005704281461e-11	-0.320337398405382	0.081	0.104	1.76747173101916e-06	ABRAXAS1	c2
5.28353961562554e-11	-0.990488251571272	0.02	0.033	1.77199351628849e-06	FRMD4A	c2
5.30505476318166e-11	-0.805349316752435	0.012	0.023	1.77920926647587e-06	AZIN1-AS1	c2
5.33031331736939e-11	-0.124665091055795	0.609	0.638	1.78768048037934e-06	VCP	c2
5.42245170047897e-11	-0.430837736343647	0.026	0.041	1.81858185130664e-06	SH3BP5L	c2
5.44082386691522e-11	-0.519852866167503	0.021	0.034	1.82474350848603e-06	TRIM66	c2
5.46123064968388e-11	-0.221376968636259	0.909	0.891	1.83158753529098e-06	RARRES3	c2
5.48713167925684e-11	-0.189201857438111	0.05	0.07	1.84027422258916e-06	CCP110	c2
5.59022633586767e-11	-0.133808940235959	0.491	0.527	1.8748501085233e-06	TWF2	c2
5.60745200439696e-11	-0.576563257639245	0.024	0.039	1.88062725323465e-06	ADARB2	c2
5.60778371896815e-11	-0.156728741168821	0.076	0.1	1.88073850366754e-06	GEMIN6	c2
5.61679487285247e-11	-0.497740270986888	0.026	0.041	1.88376066445726e-06	PUS10	c2
5.6220730852336e-11	-0.130759248482442	0.604	0.644	1.88553087132565e-06	ELF1	c2
5.67247710434996e-11	-0.546398963973243	0.052	0.071	1.90243537125689e-06	HSBP1L1	c2
5.68454192565383e-11	-0.115648587179276	0.29	0.337	1.90648167102578e-06	SMARCB1	c2
5.70032585030803e-11	-1.56868888469974	0.003	0.01	1.91177528367631e-06	MCAM	c2
5.71152567052433e-11	-0.163915490323593	0.215	0.254	1.91553147938045e-06	YDJC	c2
5.75490561610983e-11	-0.147768544113014	0.399	0.443	1.93008024553092e-06	PSMD13	c2
5.76082697684403e-11	-0.343743126489776	0.045	0.064	1.93206615149395e-06	DDI2	c2
5.76415488691541e-11	-1.37361195031608	0.004	0.012	1.93318226597369e-06	AL109955.1	c2
5.78941366902404e-11	-1.95514718594526	0.003	0.01	1.94165355631728e-06	RNF207	c2
5.91840645864616e-11	0.964972024503655	0.016	0.009	1.98491515810075e-06	TRIM7	c2
5.94544739761018e-11	-0.234867092082839	0.15	0.181	1.9939841482105e-06	TRANK1	c2
6.00747362159222e-11	-0.147250154959582	0.385	0.433	2.0147865032096e-06	LUC7L3	c2
6.02216553831428e-11	-0.131059167316701	0.127	0.158	2.01971387823984e-06	COMMD9	c2
6.16215236353956e-11	-0.222918245634933	0.056	0.077	2.0666626596839e-06	NFS1	c2
6.21035231196407e-11	-0.442257272690544	0.006	0.015	2.08282795838651e-06	TONSL	c2
6.23773606433657e-11	-0.124669901826406	0.44	0.488	2.0920119212572e-06	ERGIC3	c2
6.27583552641876e-11	-1.14763724989557	0.009	0.018	2.10478971885032e-06	CPNE8	c2
6.28093918968709e-11	-0.880773564429634	0.015	0.027	2.10650138543726e-06	ZNF439	c2
6.31558530549705e-11	-0.620653647933843	0.34	0.345	2.1181209997576e-06	HLA-DPB1	c2
6.39970117339671e-11	-0.157879729045152	0.142	0.174	2.14633177953379e-06	CERS5	c2
6.40720045859881e-11	-0.405473932821745	0.048	0.067	2.14884688980487e-06	LINC01089	c2
6.41324967471563e-11	-0.376539690069627	0.014	0.026	2.15087567590613e-06	AL445524.1	c2
6.41566870018962e-11	-0.163808658221416	0.075	0.099	2.1516869686696e-06	BNIP1	c2
6.44582094283273e-11	-0.23587591523352	0.132	0.161	2.16179942780724e-06	SPTLC2	c2
6.46499245112788e-11	-0.251198961725849	0.107	0.134	2.16822916825927e-06	SP4	c2
6.50459578838831e-11	-0.11844101376838	0.097	0.124	2.18151133550967e-06	CCDC43	c2
6.52970201924155e-11	0.475722086882089	0.054	0.039	2.18993146321323e-06	Z93241.1	c2
6.54316399277145e-11	-0.10842597329713	0.182	0.22	2.19444633989569e-06	RAB35	c2
6.58452291792041e-11	-0.326578310598549	0.044	0.062	2.20831729621215e-06	GFOD2	c2
6.74894738847316e-11	-0.154991770691812	0.311	0.355	2.26346197514613e-06	BPTF	c2
6.76175235363183e-11	-0.243349475988609	0.022	0.037	2.26775650436104e-06	TMEM97	c2
6.85150018021982e-11	-0.246659013858948	0.053	0.073	2.29785613044212e-06	IMPACT	c2
6.92234756186356e-11	-0.132768648179997	0.174	0.21	2.3216169252978e-06	MTF2	c2
6.96735832753357e-11	-0.172408891591778	0.075	0.099	2.33671263588821e-06	NOL10	c2
7.2075991881694e-11	-0.988683622875038	0.01	0.02	2.41728461572825e-06	EPHA4	c2
7.27765544223655e-11	-1.70674219312559	0.003	0.01	2.44078008221729e-06	SEMA4A	c2
7.31705860543934e-11	-0.209032656763435	0.144	0.175	2.45399511509225e-06	YTHDC2	c2
7.40785016243724e-11	-0.232881057132947	0.063	0.085	2.4844447874782e-06	TRAPPC13	c2
7.43138357138525e-11	-0.123250638377795	0.593	0.624	2.49233742217119e-06	RHOF	c2
7.498972143115e-11	-0.194587256315366	0.177	0.211	2.51500527735791e-06	ZMYM5	c2
7.53097224265632e-11	-0.342921859706347	0.05	0.07	2.52573747074208e-06	CLCN7	c2
7.60482596064526e-11	-0.14393306230623	0.098	0.126	2.55050653068121e-06	AGPS	c2
7.64181580776729e-11	-0.129958167405425	0.315	0.363	2.56291218560899e-06	OLA1	c2
7.64670194876203e-11	-1.85132442181874	0.003	0.011	2.56455089957581e-06	TTC16	c2
7.70846704304895e-11	0.64838189312725	0.067	0.051	2.58526567689776e-06	AC073896.2	c2
7.71005071849726e-11	-0.119787228502523	0.243	0.286	2.58579680996961e-06	CFDP1	c2
7.81180479508342e-11	-0.161693008254033	0.126	0.157	2.61992309217508e-06	RMDN1	c2
7.8501654862146e-11	-0.172651763445364	0.124	0.154	2.63278850076665e-06	SLC25A12	c2
7.96525260272294e-11	-0.434850086439946	0.077	0.099	2.67138641790122e-06	BBC3	c2
8.01073125328604e-11	-0.532789970240684	0.039	0.056	2.68663904772707e-06	NDUFV2-AS1	c2
8.15239348494307e-11	-0.27237462563185	0.061	0.083	2.73414972698021e-06	D2HGDH	c2
8.17036850632375e-11	-0.247906039132239	0.095	0.12	2.74017818965086e-06	TRAPPC2	c2
8.26054842227149e-11	-0.199888730708058	0.167	0.2	2.77042272986141e-06	TRIM14	c2
8.3136568651008e-11	-0.136191664859354	0.138	0.17	2.78823423941751e-06	MRPL2	c2
8.32048281465248e-11	-1.18101389329034	0.007	0.015	2.79052352637815e-06	SECTM1	c2
8.45958357448154e-11	-0.655121833458362	0.023	0.037	2.83717513920962e-06	LFNG	c2
8.62525036624808e-11	0.102030108039806	0.688	0.66	2.89273646783228e-06	SRSF2	c2
8.76379200282577e-11	-0.119565905435546	0.212	0.252	2.93920056190771e-06	MRPL36	c2
8.87750902009464e-11	-0.192882066564752	0.083	0.108	2.97733897515934e-06	B9D2	c2
8.91413141729723e-11	-0.801411398465681	0.009	0.019	2.98962139473314e-06	TET1	c2
8.98384669344375e-11	0.513747112910492	0.029	0.018	3.01300250404716e-06	TRBV5-6	c2
8.99905593861959e-11	-0.148577265646757	0.226	0.265	3.01810338069424e-06	LETMD1	c2
9.01724428257669e-11	0.303941321789723	0.212	0.188	3.02420338749057e-06	ELL	c2
9.05406970180646e-11	-0.317188761168491	0.053	0.073	3.03655389659185e-06	ZFAND4	c2
9.09542931052226e-11	-0.137815734673007	0.179	0.215	3.05042508216296e-06	TERF1	c2
9.15278533447735e-11	-0.84291506343647	0.014	0.025	3.06966114547701e-06	C12orf42	c2
9.20683926037575e-11	-0.295659059896486	0.018	0.031	3.08778975114482e-06	C5orf30	c2
9.20822966018613e-11	-0.123244931044585	0.236	0.278	3.08825606343322e-06	MPLKIP	c2
9.23286586742721e-11	-0.31015576679183	0.026	0.041	3.09651855461774e-06	SEPSECS-AS1	c2
9.24564619482748e-11	-0.19622260293943	0.107	0.135	3.10080482082124e-06	PSMD5	c2
9.28073658473766e-11	-0.100496831507995	0.213	0.255	3.11257343578932e-06	VMA21	c2
9.28278441902354e-11	-0.118226815578349	0.322	0.368	3.11326023845212e-06	SZRD1	c2
9.29058158473319e-11	-0.379235478242958	0.026	0.041	3.11587525188782e-06	ABAT	c2
9.30887393950906e-11	-0.164427244287875	0.206	0.243	3.12201014183255e-06	SETD5	c2
9.74111455175793e-11	-0.141319029557464	0.187	0.224	3.26697499836857e-06	DLD	c2
9.8011928859889e-11	-0.289411935607637	0.08	0.103	3.28712407010296e-06	ZNF362	c2
9.96686469310379e-11	-1.89510501127529	0.005	0.013	3.34268708077315e-06	SLC22A17	c2
9.97632609872258e-11	-0.124981697258384	0.117	0.147	3.34586024698958e-06	ALAS1	c2
9.9956502862273e-11	-0.277784326462211	0.126	0.154	3.35234119299491e-06	PLCB2	c2
1.00319148197569e-10	-1.062765363425	0.006	0.015	3.36450359225006e-06	NAPSA	c2
1.01213586426302e-10	-0.740250557277631	0.018	0.031	3.39450126156533e-06	AGPAT4	c2
1.01564280615138e-10	-0.201767495968629	0.085	0.11	3.40626284327048e-06	KHDC4	c2
1.02615970419501e-10	-0.159876504642175	0.158	0.192	3.44153441592924e-06	C5orf15	c2
1.04172406813726e-10	-0.249999680279916	0.098	0.124	3.49373417971876e-06	LIG1	c2
1.04535242218103e-10	-0.306010113088568	0.03	0.045	3.50590295351072e-06	TRMT10A	c2
1.04535527581934e-10	-1.42863115532646	0.015	0.027	3.50591252404289e-06	TRBV12-3	c2
1.05533558137998e-10	0.269569045189016	0.179	0.154	3.53938447283218e-06	KANSL1-AS1	c2
1.05841003221146e-10	-0.14081292598691	0.256	0.298	3.54969556603079e-06	RFC1	c2
1.08415015628473e-10	-0.458565105747659	0.035	0.051	3.63602279414774e-06	HDAC4	c2
1.11589333600005e-10	-0.393210656682144	0.038	0.055	3.74248307027697e-06	TRIM47	c2
1.12595171763294e-10	0.179546746957488	0.43	0.41	3.77621687059735e-06	ATF7IP	c2
1.15196178831588e-10	-0.915836065520926	0.004	0.012	3.8634494456538e-06	AL590399.1	c2
1.17400078482987e-10	-0.126591542082475	0.137	0.169	3.93736383216242e-06	ASPSCR1	c2
1.19065040111651e-10	-0.326853570899204	0.063	0.083	3.99320331526456e-06	WDR7	c2
1.19309495837408e-10	-0.1949808223	0.126	0.156	4.00140187139498e-06	USP9X	c2
1.20824557536139e-10	-0.128214228461684	0.202	0.241	4.05221401064701e-06	DPF2	c2
1.22200845885626e-10	-0.391031929536053	0.034	0.05	4.09837196931212e-06	IFT80	c2
1.2270594225275e-10	-0.243648416101074	0.066	0.088	4.11531189127273e-06	NDUFAF1	c2
1.22952552724597e-10	-0.206770709066447	0.086	0.111	4.12358271327753e-06	SCAMP4	c2
1.23432281530405e-10	0.141994714282507	0.617	0.602	4.13967185796674e-06	COX7A2L	c2
1.24781004732558e-10	-0.214253730717594	0.073	0.096	4.18490533672053e-06	AC004922.1	c2
1.2548226230559e-10	-0.153538529851499	0.259	0.3	4.20842411320486e-06	SPPL2A	c2
1.27683204746897e-10	-0.123352073316227	0.632	0.661	4.28223932080145e-06	BST2	c2
1.31205325539289e-10	-0.178287816377853	0.171	0.205	4.40036420793667e-06	POM121C	c2
1.31635241767709e-10	-0.132936134486801	0.262	0.304	4.41478273840544e-06	MAZ	c2
1.3416907589408e-10	-0.260301301799895	0.046	0.065	4.49976246733566e-06	HPSE	c2
1.38002067721026e-10	-0.145065787213003	0.257	0.3	4.62831334722777e-06	IST1	c2
1.42144365177688e-10	-0.39508668285434	0.088	0.112	4.7672377193293e-06	CD83	c2
1.42601384249429e-10	-0.26730392945289	0.059	0.08	4.78256522495735e-06	PUS3	c2
1.4494310428747e-10	-0.157338259353599	0.187	0.223	4.86110183159316e-06	RCC1	c2
1.44945866963129e-10	-0.294945378081771	0.059	0.08	4.86119448620943e-06	AC008124.1	c2
1.4521033732377e-10	0.661485787091918	0.069	0.053	4.8700642931646e-06	SLAMF8	c2
1.48767529536826e-10	0.704366158711487	0.034	0.023	4.98936540560608e-06	STARD9	c2
1.5122636211156e-10	-0.200081891434641	0.141	0.172	5.07182973249751e-06	CDK13	c2
1.51725251985728e-10	-0.161682147260046	0.22	0.258	5.08856150109734e-06	RAB29	c2
1.51794949426676e-10	0.136660783917261	0.745	0.737	5.09089901387186e-06	DNAJA1	c2
1.54989741515623e-10	-0.16754285454513	0.23	0.27	5.19804595095098e-06	FRYL	c2
1.55351654229365e-10	-0.664307865503387	0.018	0.031	5.21018377954445e-06	QSER1	c2
1.57018829177811e-10	-0.389727209751751	0.049	0.068	5.26609749296544e-06	RFX3	c2
1.58477230337556e-10	-0.206851192052716	0.118	0.145	5.31500935106094e-06	CDK5RAP1	c2
1.594965649405e-10	-0.169214968932105	0.154	0.187	5.34919579497449e-06	STAG1	c2
1.64675903343297e-10	-0.789525050761974	0.018	0.031	5.52290044632751e-06	ZNF563	c2
1.66595979594959e-10	-0.122833115180471	0.067	0.089	5.58729596365575e-06	THOP1	c2
1.67141486260348e-10	-0.170708994948244	0.062	0.083	5.60559116619955e-06	CHP1	c2
1.67813081593285e-10	-0.343789457312579	0.089	0.113	5.62811513047558e-06	BTLA	c2
1.68371166065691e-10	0.508728554595532	0.034	0.023	5.64683216751115e-06	NFIA	c2
1.68904032536001e-10	-0.384078461662044	0.054	0.074	5.66470344319242e-06	ZNF764	c2
1.70059761270342e-10	-1.63723889365436	0.003	0.011	5.70346427348472e-06	AC243960.3	c2
1.70083763786288e-10	-0.449797319133332	0.033	0.049	5.70426926986452e-06	STK11	c2
1.71347974059275e-10	0.319818824454484	0.226	0.203	5.74666835399998e-06	ARHGEF7	c2
1.73583013967881e-10	-0.134805877016994	0.241	0.282	5.82162712245478e-06	BFAR	c2
1.75158209236952e-10	-0.227014372337846	0.128	0.157	5.87445602138889e-06	HIBCH	c2
1.76603377447952e-10	-0.620564542985859	0.057	0.076	5.92292407284943e-06	ATP8B4	c2
1.78741287409753e-10	0.308903376819446	0.224	0.201	5.9946252971483e-06	PIP4K2A	c2
1.79421859687338e-10	1.02951814438649	0.017	0.01	6.01745033019393e-06	FGD2	c2
1.79644895482165e-10	-0.945231979056955	0.012	0.023	6.02493050468086e-06	PITPNM2	c2
1.81515938601089e-10	-0.150157788720936	0.167	0.201	6.08768154880332e-06	SMARCA4	c2
1.81752111440223e-10	-0.110437624859176	0.159	0.194	6.09560231348219e-06	GFER	c2
1.81946309205807e-10	-0.394834938683513	0.042	0.059	6.10211531814434e-06	HEG1	c2
1.82413659185179e-10	-0.120534663081044	0.144	0.177	6.11778930175253e-06	ELP6	c2
1.84316107177247e-10	-0.164957294406529	0.061	0.082	6.1815936025105e-06	C12orf73	c2
1.86386767572367e-10	-0.614443231142677	0.056	0.074	6.25103941084205e-06	AC012645.3	c2
1.87065352127795e-10	-0.249564395198196	0.113	0.14	6.273797779662e-06	SHISAL2A	c2
1.87736906475919e-10	-0.204940328241988	0.316	0.357	6.29632036938937e-06	CTSA	c2
1.87953299847249e-10	-0.138912764970362	0.212	0.251	6.30357777027704e-06	DCPS	c2
1.90101051199903e-10	-0.129801067200311	0.324	0.368	6.37560905514234e-06	ADSL	c2
1.90381610990829e-10	0.25622718006765	0.254	0.229	6.38501846941043e-06	CDIP1	c2
1.90496281053066e-10	-0.165862862410656	0.114	0.142	6.38886427395771e-06	CPSF1	c2
1.91602856318499e-10	-0.135458211832433	0.219	0.259	6.42597659520983e-06	EPN1	c2
1.93489357612689e-10	-0.143140905048916	0.284	0.328	6.48924607561436e-06	DNAJC7	c2
1.96874632870074e-10	-0.210754986795807	0.08	0.104	6.60278143719655e-06	ADAM17	c2
1.978454514461e-10	-0.531640562756887	0.017	0.029	6.63534075059931e-06	TPCN2	c2
1.9997846571968e-10	-0.15071948686453	0.231	0.271	6.70687778330662e-06	CLIP1	c2
2.01241175056734e-10	-0.127998772655277	0.451	0.495	6.74922652905275e-06	ZNHIT1	c2
2.02514863727403e-10	-0.127923255929376	0.299	0.344	6.79194349968964e-06	DENR	c2
2.03898842678224e-10	-0.320346871021283	0.195	0.223	6.83835938574228e-06	SORL1	c2
2.04220753833262e-10	-0.139956808729734	0.017	0.03	6.84915564205993e-06	C9orf40	c2
2.05504118060568e-10	-0.495731403836188	0.02	0.033	6.89219711151533e-06	FOXK2	c2
2.06224493101499e-10	-0.11687199259793	0.536	0.571	6.91635704963808e-06	UBE2V1	c2
2.09707042658953e-10	-0.117870427655967	0.211	0.25	7.03315479669597e-06	TXNDC9	c2
2.13110351048976e-10	-0.271937360317458	0.068	0.09	7.14729495348056e-06	TRMT1L	c2
2.14729206311976e-10	-0.952578259363998	0.011	0.021	7.20158812129105e-06	NOD2	c2
2.15704240025004e-10	-0.303033172210204	0.026	0.04	7.23428880195858e-06	AP002360.1	c2
2.17170661407744e-10	-0.169053485504848	0.135	0.165	7.28346964229293e-06	FAF2	c2
2.1783835096119e-10	-0.609144191046767	0.019	0.032	7.30586261453638e-06	USP30	c2
2.21542791793614e-10	-0.263168960019165	0.048	0.067	7.43010215117423e-06	ASAP1	c2
2.236754205482e-10	-0.130604021554451	0.658	0.683	7.50162625434552e-06	ZAP70	c2
2.245380510313e-10	-0.188430040940293	0.098	0.124	7.53055715548775e-06	UBXN7	c2
2.24693352804221e-10	-0.326900434685958	0.061	0.081	7.53576566634796e-06	NFRKB	c2
2.25339484752212e-10	-0.130252015508576	0.403	0.446	7.55743563961969e-06	MRPL52	c2
2.26748014000611e-10	-0.333556241336272	0.047	0.066	7.60467489355248e-06	TMEM187	c2
2.26847927539057e-10	-0.168648608535268	0.093	0.119	7.6080257938049e-06	DCLRE1C	c2
2.27880543380076e-10	1.35507963666433	0.011	0.006	7.64265766388099e-06	CERCAM	c2
2.32497909837626e-10	-0.879272266502014	0.011	0.021	7.79751490013429e-06	ATG9B	c2
2.37554831704883e-10	-0.183904679770857	0.104	0.131	7.96711394571836e-06	DPAGT1	c2
2.40350828384501e-10	-0.218604299126882	0.058	0.078	8.0608860823594e-06	SEC24A	c2
2.40845053121048e-10	-0.374796464949926	0.037	0.053	8.07746139157371e-06	PIAS2	c2
2.43912544362936e-10	-0.185829655193308	0.098	0.124	8.18033891284413e-06	PSEN1	c2
2.52563480055575e-10	-0.373655584420321	0.026	0.041	8.47047399410386e-06	NACC1	c2
2.54016649654993e-10	0.175612870174484	0.406	0.383	8.51921039612916e-06	LYSMD2	c2
2.57898757606102e-10	-0.166551608022642	0.069	0.091	8.64940853259346e-06	LRWD1	c2
2.65444770708195e-10	-0.43201682734758	0.017	0.029	8.90248672001145e-06	SLFN13	c2
2.6732225856204e-10	-0.922323914325371	0.014	0.025	8.96545390765371e-06	TENT5A	c2
2.72139561728834e-10	-0.130612663977858	0.159	0.193	9.12701662126162e-06	TPD52L2	c2
2.74888614807784e-10	-0.371609061726347	0.037	0.054	9.21921436342347e-06	ZSWIM8	c2
2.77742128156646e-10	-0.160011416440527	0.261	0.302	9.31491549411759e-06	PPM1B	c2
2.78313649304559e-10	-0.284871423723173	0.063	0.083	9.3340831703763e-06	BICD1	c2
2.7836529756961e-10	-1.12825366219277	0.009	0.018	9.33581534988957e-06	RAB3D	c2
2.81473368746935e-10	-0.365479893501917	0.031	0.047	9.44005384103471e-06	PABPC1L	c2
2.85892640379208e-10	-0.136521929468052	0.406	0.449	9.58826737303789e-06	DGUOK	c2
2.91336585848009e-10	-0.158205420151816	0.115	0.143	9.77084641617051e-06	LARP4	c2
2.92034958214899e-10	-0.122661454024935	0.43	0.477	9.79426842861128e-06	SRSF4	c2
2.93491643836593e-10	-0.135614192221007	0.104	0.131	9.84312275099167e-06	KCTD5	c2
2.96208552247455e-10	-1.24203141765269	0.004	0.011	9.93424242527515e-06	AC009237.14	c2
2.96903025396331e-10	-0.687360748824652	0.013	0.023	9.95753366574215e-06	HIST2H2AB	c2
3.00863330594442e-10	-0.232514230261437	0.116	0.143	1.00903543814764e-05	LPCAT1	c2
3.0632913875843e-10	-0.236669169996248	0.055	0.074	1.02736666556802e-05	SLC25A16	c2
3.10592514434815e-10	-0.179126838644009	0.084	0.108	1.04166517491148e-05	C1orf50	c2
3.10912759860785e-10	0.201261797151589	0.361	0.341	1.0427392140211e-05	SLC38A2	c2
3.1383103194139e-10	-0.206377000424638	0.092	0.117	1.05252651492503e-05	SCO1	c2
3.16533767205905e-10	-0.126908033987477	0.236	0.277	1.06159094845516e-05	ZDHHC12	c2
3.17809852629764e-10	-0.199289541572536	0.079	0.102	1.0658706837497e-05	GOSR2	c2
3.18038771986593e-10	-0.116905852526262	0.407	0.449	1.06663843348864e-05	EIF2S2	c2
3.2597851851352e-10	-0.170098381824432	0.093	0.119	1.09326675539064e-05	ATF7	c2
3.27703740178632e-10	-0.185135118163053	0.189	0.222	1.09905280381109e-05	RICTOR	c2
3.27754962316171e-10	-0.171980032327258	0.177	0.21	1.09922459261597e-05	EPB41L4A-AS1	c2
3.3231155463811e-10	-0.191080470901288	0.149	0.179	1.11450649194529e-05	MBTPS1	c2
3.34093588179543e-10	0.100849514872211	0.666	0.655	1.12048307603655e-05	EMD	c2
3.35431913469261e-10	-0.155022144319666	0.23	0.269	1.12497155139321e-05	CTCF	c2
3.35840437028605e-10	-0.115897490877485	0.463	0.509	1.12634165770653e-05	NUCB1	c2
3.42516786643753e-10	-0.122832334285152	0.08	0.104	1.14873279904582e-05	KATNB1	c2
3.52052441908882e-10	-0.120565769022435	0.255	0.298	1.18071347967401e-05	MRPS5	c2
3.54915725902445e-10	-1.16505204961269	0.011	0.021	1.19031636153162e-05	MICU3	c2
3.55648830710986e-10	0.818256883576256	0.02	0.012	1.19277504843851e-05	TANC2	c2
3.58320909938239e-10	-0.709129953910051	0.03	0.044	1.20173666775087e-05	PDE9A	c2
3.62492093640016e-10	-0.236589471127062	0.084	0.108	1.21572598364989e-05	AUH	c2
3.63236065330907e-10	0.302672829252784	0.215	0.191	1.2182211159068e-05	OAT	c2
3.63572482938871e-10	-0.265261542312339	0.063	0.084	1.21934939328039e-05	ZDHHC21	c2
3.64867792486478e-10	-0.337926431357174	0.048	0.066	1.22369360244115e-05	ZNF200	c2
3.65838179765953e-10	-0.108999163329944	0.442	0.487	1.22694808729905e-05	PGLS	c2
3.7058759076405e-10	-0.207130070126524	0.084	0.108	1.24287666190447e-05	SUGP1	c2
