p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.31452547635528e-14	0.203479180957493	0.257	0.194	4.40865554260032e-10	MX2	c10
1.32318971688532e-14	-1.64827364576577	0.008	0.029	4.43771367248999e-10	DEPDC1B	c10
1.33511610859229e-14	-1.85007983151643	0.005	0.025	4.47771240499682e-10	ESCO2	c10
1.34807542827557e-14	0.579272511753813	0.045	0.024	4.5211753713506e-10	MORN3	c10
1.35346981029013e-14	0.345381126042045	0.12	0.083	4.53926704975104e-10	SESN2	c10
1.49379487509097e-14	0.171714050447253	0.282	0.216	5.0098892520801e-10	HDAC3	c10
1.50083633119221e-14	0.263863679937768	0.197	0.146	5.03350488755242e-10	ATXN2	c10
1.50232709954921e-14	0.366418989674159	0.12	0.083	5.03850462646814e-10	ZUP1	c10
1.53418691814936e-14	0.194738506545814	0.178	0.129	5.14535608608933e-10	TM2D2	c10
1.54563327759992e-14	0.165811411762871	0.407	0.326	5.1837448864146e-10	SMARCA2	c10
1.56961830603823e-14	0.132417352243212	0.469	0.375	5.26418587479103e-10	PRPF4B	c10
1.61825334315354e-14	0.178442167733035	0.258	0.196	5.42729806226834e-10	DRG2	c10
1.61838898358892e-14	-1.05073956652926	0.033	0.064	5.4277529731605e-10	MIS18A	c10
1.6235660756538e-14	-4.54322000577009	0.001	0.016	5.44511590452771e-10	KIF20A	c10
1.65588165036328e-14	0.170886779465802	0.206	0.152	5.55349587898836e-10	TFIP11	c10
1.66677241212619e-14	-1.90005444013698	0.014	0.038	5.5900213157888e-10	TSC22D1	c10
1.67721854524572e-14	-0.725439417135209	0.16	0.201	5.62505555704511e-10	LIPA	c10
1.72255939428917e-14	-2.26811487546833	0.011	0.033	5.777119696567e-10	AURKB	c10
1.72548009498277e-14	-1.12780663811192	0.042	0.074	5.78691514255321e-10	TMEM38B	c10
1.72691447250374e-14	-0.42875114853607	0.391	0.416	5.79172575788305e-10	CDK17	c10
1.73075369430831e-14	0.171138354460281	0.207	0.153	5.80460173997122e-10	TBC1D9B	c10
1.74477691278319e-14	0.240000222422523	0.166	0.12	5.85163281009225e-10	TOR1B	c10
1.75250081680943e-14	-4.52157438545977	0.002	0.018	5.87753723941547e-10	MS4A1	c10
1.80563181237341e-14	0.128521452058159	0.881	0.814	6.05572797233795e-10	APRT	c10
1.81729186231317e-14	0.254675821688573	0.16	0.116	6.09483344782592e-10	SMG9	c10
1.83212507280284e-14	0.1712950146282	0.273	0.209	6.14458106916616e-10	NIPA2	c10
1.83258707479133e-14	0.376369257347942	0.085	0.055	6.14613053143516e-10	PWP2	c10
1.8453299252696e-14	-0.894063635263509	0.119	0.159	6.1888675033692e-10	KANSL1-AS1	c10
1.90121870611377e-14	0.156776052070075	0.663	0.559	6.37630729656436e-10	EPC1	c10
1.96244273549265e-14	0.223229458342642	0.228	0.173	6.58164044629525e-10	DESI2	c10
2.0275807159336e-14	0.138338749216195	0.266	0.202	6.8001002050981e-10	STX17	c10
2.03041281525077e-14	-1.85490662943871	0.01	0.032	6.80959849978802e-10	TROAP	c10
2.03640950746312e-14	0.191582314140232	0.277	0.215	6.82971020612983e-10	FAM129A	c10
2.04413770687361e-14	-3.75292408770114	0.002	0.019	6.85562904131272e-10	KLHL23	c10
2.06177641658365e-14	-2.22957022067154	0.003	0.02	6.91478574593824e-10	ANLN	c10
2.06268687510499e-14	1.1094645286584	0.025	0.011	6.91783924172711e-10	TTYH2	c10
2.07637328816228e-14	0.154826520659327	0.297	0.23	6.96374073383864e-10	MYO9B	c10
2.0879505726358e-14	0.149047293892896	0.33	0.256	7.00256863050595e-10	WAC	c10
2.11135665002451e-14	0.448003896277024	0.092	0.061	7.08106793285219e-10	PLEKHG2	c10
2.11546062415851e-14	0.178703750254289	0.264	0.203	7.09483184130281e-10	MTF2	c10
2.12713437052972e-14	-3.35337724407975	0.001	0.017	7.13398325188257e-10	POLQ	c10
2.25569421231955e-14	-1.53297991036717	0.024	0.052	7.56514724927731e-10	CENPW	c10
2.25930487124366e-14	0.118216963442634	0.531	0.421	7.577256677177e-10	RBM17	c10
2.39557786004604e-14	1.23949378360346	0.011	0.003	8.0342890270224e-10	AC119428.2	c10
2.41447050036367e-14	-1.84354735667047	0.017	0.042	8.09765116411968e-10	TTC9	c10
2.43478535629683e-14	0.39911647300946	0.148	0.107	8.1657831279483e-10	P2RY11	c10
2.45122652975914e-14	0.111884849254198	0.299	0.229	8.22092353550622e-10	LLPH	c10
2.53919753723785e-14	0.139215576625248	0.294	0.226	8.51596070038829e-10	LAMTOR3	c10
2.60050390827793e-14	0.226362435518468	0.149	0.106	8.72157000758254e-10	C18orf25	c10
2.62212294593943e-14	0.204379470721484	0.198	0.147	8.79407593609166e-10	BOLA2-SMG1P6	c10
2.67424315133119e-14	0.331531156771011	0.106	0.071	8.96887668093455e-10	DHCR7	c10
2.7519539212326e-14	-1.28021449348061	0.042	0.074	9.22950306102989e-10	USP53	c10
2.80112885122167e-14	0.194688855545557	0.215	0.161	9.39442594122725e-10	WDR77	c10
2.8388746742507e-14	0.152938038346693	0.213	0.159	9.52101788250198e-10	BRAT1	c10
2.85341759301913e-14	0.14495318430048	0.456	0.366	9.56979192346757e-10	MTCH1	c10
2.86048671945098e-14	0.98811335791099	0.052	0.03	9.59350035969469e-10	FADS2	c10
2.87971695795951e-14	0.171011693753735	0.25	0.19	9.65799473360462e-10	ALG5	c10
2.88531341073933e-14	0.109720351726675	0.326	0.251	9.67676411693755e-10	HBP1	c10
3.02421617357683e-14	0.325080920657339	0.086	0.055	1.0142616202942e-09	VMAC	c10
3.0297819039503e-14	0.124179204462868	0.55	0.437	1.01612825494685e-09	RAB11A	c10
3.04765403999791e-14	0.148879511103785	0.72	0.611	1.0221222119345e-09	SRSF3	c10
3.05185882711525e-14	0.156055834644012	0.26	0.198	1.02353241343791e-09	SVBP	c10
3.08433694042721e-14	0.502709036725424	0.069	0.043	1.03442492308048e-09	TK2	c10
3.09577829629931e-14	0.157582264493356	0.317	0.246	1.03826212501286e-09	USF2	c10
3.09773641040509e-14	-3.29480374382276	0.028	0.056	1.03891883732166e-09	TYMS	c10
3.16999743293806e-14	0.144330609420743	0.713	0.601	1.06315373905877e-09	TBCA	c10
3.18096119637741e-14	0.233350820547631	0.181	0.133	1.06683076604106e-09	ANO6	c10
3.2652176474269e-14	0.146183099121439	0.258	0.195	1.09508869459404e-09	SEC22B	c10
3.28743822611167e-14	0.301255312363692	0.114	0.078	1.10254103227333e-09	ACOX1	c10
3.32969653506948e-14	0.116530551832724	0.369	0.287	1.1167136239316e-09	UBLCP1	c10
3.43346252724161e-14	-1.75209548671703	0.019	0.044	1.15151466238629e-09	TCEAL1	c10
3.44688131352429e-14	0.151762249187052	0.57	0.468	1.15601505492978e-09	GPBP1	c10
3.44952261850838e-14	0.212653921172744	0.202	0.15	1.15690089579534e-09	SCAP	c10
3.46622123155665e-14	0.514715763889213	0.068	0.042	1.16250127663947e-09	DHTKD1	c10
3.503509095203e-14	0.185304043987715	0.255	0.195	1.17500688034918e-09	ASCC3	c10
3.51577240092651e-14	0.144819343393101	0.382	0.303	1.17911974782273e-09	NEMF	c10
3.63521978998516e-14	0.12711993025181	0.436	0.344	1.21918001316522e-09	ATG3	c10
3.67255799126964e-14	0.176490988114736	0.193	0.142	1.23170249911201e-09	METTL14	c10
3.71223404275802e-14	0.138029693890737	0.319	0.247	1.24500905326019e-09	HTATIP2	c10
3.71377979357205e-14	0.13625779931578	0.421	0.331	1.24552746716819e-09	TROVE2	c10
3.77100043456043e-14	0.145308060464193	0.308	0.239	1.26471812574288e-09	TMEM131L	c10
3.81641520788794e-14	0.150802360087955	0.315	0.244	1.27994933242146e-09	STIM1	c10
3.84316227128041e-14	0.142569103901101	0.282	0.216	1.28891976254202e-09	CUL1	c10
3.88003557579635e-14	0.245104895864531	0.206	0.154	1.30128633141058e-09	ZBP1	c10
3.91971462562815e-14	0.175142202232215	0.191	0.14	1.31459389114317e-09	KLHL36	c10
3.9369911130071e-14	1.3088580443866	0.02	0.008	1.32038807948032e-09	RNF207	c10
4.0028017335025e-14	0.530894854377159	0.073	0.046	1.34245964538207e-09	SRF	c10
4.05169240857819e-14	0.258073547876342	0.138	0.097	1.35885659998895e-09	SNX19	c10
4.18733997415234e-14	0.154941722339883	0.226	0.169	1.40435008053121e-09	ZNF277	c10
4.24575488000473e-14	1.35178824816345	0.016	0.006	1.42394127165598e-09	TSPAN18	c10
4.28832151827155e-14	0.292846797719728	0.104	0.069	1.43821727079791e-09	GRAP	c10
4.31579457653021e-14	0.241567916681157	0.166	0.121	1.4474311850767e-09	TRUB2	c10
4.32101705191892e-14	0.13476409318504	0.716	0.608	1.44918269887257e-09	SSU72	c10
4.33319886366443e-14	0.218979013657209	0.211	0.158	1.45326823489578e-09	MFSD11	c10
4.36518408928804e-14	0.300758880661781	0.164	0.12	1.46399543986542e-09	AGPS	c10
4.43264176318588e-14	0.435934083129665	0.092	0.061	1.48661939453728e-09	FAM193A	c10
4.45365010972784e-14	0.140428670452256	0.271	0.207	1.49366517380052e-09	GNPAT	c10
4.45454692861031e-14	-1.07826217132316	0.06	0.095	1.49396594891732e-09	MAFF	c10
4.60459055862118e-14	0.199883808204197	0.204	0.152	1.54428758155037e-09	KMT5B	c10
4.61004256408476e-14	-2.56251112889544	0.006	0.025	1.54611607514275e-09	MCC	c10
4.62465740465751e-14	0.203509955808421	0.204	0.153	1.55101760037403e-09	TSFM	c10
4.67074557045077e-14	0.149712943795731	0.382	0.301	1.56647464941778e-09	BCCIP	c10
4.71964531026692e-14	0.194032002705192	0.182	0.133	1.58287464415732e-09	MTO1	c10
4.77342161150846e-14	0.136448029504726	0.346	0.27	1.60091014006771e-09	RPIA	c10
4.81261906841668e-14	0.401562705478622	0.08	0.051	1.61405618316559e-09	NAPEPLD	c10
4.81835997786618e-14	0.144398381496934	0.264	0.202	1.61598156937676e-09	DBF4	c10
4.90023605490285e-14	0.502928019103887	0.08	0.051	1.64344116809332e-09	CORO7	c10
4.96017572804316e-14	0.252036925812566	0.178	0.131	1.66354373567112e-09	CTNNBIP1	c10
4.96437196224641e-14	0.146617586648802	0.323	0.251	1.6649510686982e-09	CLK3	c10
5.00410813963855e-14	0.229099389724108	0.197	0.147	1.67827778787198e-09	GTF2H1	c10
5.17203334383273e-14	0.125792064424793	0.438	0.343	1.73459654285462e-09	SLIRP	c10
5.28352882885707e-14	0.123401516424141	0.358	0.281	1.77198989862209e-09	RALBP1	c10
5.2942381623687e-14	0.151625832470778	0.307	0.238	1.77558159489521e-09	POLR2H	c10
5.36206538912669e-14	0.27571687181519	0.187	0.139	1.79832949020531e-09	TRAF2	c10
5.39646093699608e-14	0.177883186623343	0.316	0.247	1.80986506904975e-09	CAND1	c10
5.39875095058954e-14	-0.553070639899466	0.277	0.311	1.81063309380872e-09	C7orf50	c10
5.44070953432966e-14	-1.49369667080838	0.02	0.046	1.82470516362348e-09	PM20D2	c10
5.68986759551681e-14	0.661090372945066	0.055	0.032	1.90826779418443e-09	GAREM2	c10
5.72521107575785e-14	0.239259946281955	0.195	0.146	1.92012129058767e-09	DCTN5	c10
5.76087492368125e-14	0.187896558757398	0.231	0.175	1.93208223190422e-09	ZKSCAN1	c10
5.78692200501535e-14	-2.14981947816849	0.004	0.022	1.94081790204205e-09	KIF4A	c10
5.8563070390746e-14	0.202292741158323	0.178	0.131	1.96408825476484e-09	RFK	c10
5.89114200799647e-14	0.11845541950999	0.4	0.317	1.97577120664186e-09	CDK5RAP3	c10
5.9447043207435e-14	0.770260484739068	0.06	0.036	1.99373493509095e-09	MTHFD1L	c10
6.10922566157304e-14	0.557343966669045	0.082	0.053	2.04891210237837e-09	HVCN1	c10
6.11777992058324e-14	0.206222953430941	0.24	0.182	2.05178102976521e-09	SFT2D2	c10
6.16528047607619e-14	1.11599299955657	0.019	0.008	2.06771176606643e-09	CYP27B1	c10
6.1838003005557e-14	0.423921880102968	0.062	0.038	2.07392294480037e-09	SLC31A2	c10
6.22468106124567e-14	0.116623844460366	0.758	0.66	2.08763353432057e-09	DENND2D	c10
6.24508372974433e-14	0.168718669490502	0.335	0.263	2.09447618128166e-09	RALA	c10
6.24703347032287e-14	-2.6042690704859	0.006	0.025	2.09513008527689e-09	METTL7A	c10
6.31990388190853e-14	0.211309268512666	0.172	0.126	2.11956936391448e-09	TTC9C	c10
6.41588883998982e-14	0.271365180357061	0.134	0.095	2.15176079915579e-09	VPS52	c10
6.41996197740896e-14	0.119482567979698	0.365	0.287	2.15312684798342e-09	KRCC1	c10
6.44199796021106e-14	0.51524263360452	0.051	0.029	2.16051727589558e-09	MYL5	c10
6.67855568034172e-14	1.34787653344996	0.016	0.006	2.239854004073e-09	EVC	c10
6.76625589888389e-14	0.128177044349186	0.755	0.642	2.26926690336768e-09	GNAS	c10
6.79198517681957e-14	0.122121916609186	0.726	0.617	2.27789598860175e-09	ATP5MPL	c10
6.88242362476724e-14	0.263469087457278	0.124	0.085	2.30822723527444e-09	ATP8B2	c10
6.89060461127369e-14	0.172164619638044	0.328	0.259	2.31097097452897e-09	PPP4R3A	c10
6.94627416799191e-14	-1.16684935867742	0.04	0.071	2.32964143046113e-09	LIMK1	c10
7.00109800793046e-14	0.114194941104562	0.338	0.263	2.34802824989972e-09	SYAP1	c10
7.1822591980568e-14	0.768553840740513	0.032	0.016	2.40878608984429e-09	TMEM256-PLSCR3	c10
7.23674956975341e-14	0.475983130972028	0.064	0.039	2.4270610707039e-09	DHX57	c10
7.3424467905296e-14	0.218373896293887	0.225	0.172	2.46250980460782e-09	MPST	c10
7.40882370768593e-14	0.25325850125999	0.176	0.129	2.48477129508371e-09	EPS15L1	c10
7.49503235135372e-14	0.122984812015677	0.423	0.334	2.51368394999701e-09	ASF1A	c10
7.72712792259316e-14	0.39344568481051	0.087	0.057	2.59152416267929e-09	ZNF689	c10
7.79958827150353e-14	-2.28794421762902	0.009	0.03	2.61582591449685e-09	RAB27B	c10
7.83005416681912e-14	-1.57622091135324	0.022	0.049	2.6260435664678e-09	TMOD2	c10
7.8640603450927e-14	0.262764875360873	0.162	0.118	2.63744855853719e-09	DIS3	c10
7.99720421080113e-14	0.132435854226898	0.274	0.21	2.68210234821848e-09	TSN	c10
8.03596532063024e-14	0.19630657686615	0.182	0.134	2.69510204923297e-09	DCUN1D1	c10
8.06010351557126e-14	-1.58222370749651	0.028	0.055	2.70319751705229e-09	ACTN1	c10
8.15606827962841e-14	-1.78329312386067	0.012	0.034	2.73538217962178e-09	FAM27C	c10
8.35651648995554e-14	-1.99510540046539	0.008	0.029	2.80260850040129e-09	CCDC88A	c10
8.44863105287941e-14	0.617294382897998	0.049	0.028	2.8335018825147e-09	AL592295.4	c10
8.47792279155962e-14	0.761365716784638	0.027	0.013	2.84332574583327e-09	TNS4	c10
8.60988711433336e-14	0.224567479430367	0.183	0.135	2.88758394040512e-09	FRMD8	c10
8.63260066988023e-14	0.160018257043448	0.3	0.233	2.89520161266443e-09	DCTN1	c10
8.66893844611053e-14	0.156961039081462	0.25	0.191	2.90738857605655e-09	CUL5	c10
8.67445621171879e-14	0.142050328742996	0.275	0.211	2.90923912428625e-09	EML2	c10
8.69407252719125e-14	-5.3721967514379	0	0.015	2.9158180441694e-09	KIF18B	c10
8.95734199845922e-14	-1.33700135761237	0.015	0.038	3.00411335944325e-09	CENPJ	c10
8.98934536454615e-14	0.339408345747721	0.102	0.069	3.01484664836149e-09	ZFAND4	c10
9.09953457171299e-14	0.361562107552853	0.103	0.07	3.0518019046611e-09	CYB561D1	c10
9.30626871315315e-14	0.263976507125096	0.138	0.098	3.1211364010173e-09	FBXO31	c10
9.40261112403435e-14	1.10253179294997	0.024	0.011	3.15344771877864e-09	AC007448.3	c10
9.42991534005222e-14	0.126232295541275	0.386	0.305	3.16260500674671e-09	B3GAT3	c10
9.43600173335396e-14	0.313627919936617	0.075	0.047	3.16464626133225e-09	TPCN1	c10
9.62351695951426e-14	0.181160458186755	0.235	0.179	3.22753511788189e-09	PTPA	c10
9.76486156795228e-14	0.259763547006823	0.159	0.116	3.27493927265984e-09	GTF3C1	c10
1.03404594743426e-13	1.44511979125555	0.01	0.003	3.46798329850504e-09	KLF8	c10
1.03797398382935e-13	0.139793929297325	0.241	0.183	3.48115714696687e-09	ERCC3	c10
1.05579716149356e-13	0.199194628895898	0.242	0.186	3.54093252021712e-09	PPP6R2	c10
1.07915906020256e-13	0.162393042467364	0.268	0.206	3.61928365610733e-09	GPCPD1	c10
1.08485936531659e-13	0.245897965970767	0.196	0.147	3.63840133939880e-09	RMND5A	c10
1.08629818967906e-13	0.273249091679771	0.125	0.087	3.64322686854563e-09	C6orf120	c10
1.08982090329e-13	0.176327959390366	0.216	0.163	3.65504134545401e-09	DTX2	c10
1.09966204293742e-13	0.403626063263506	0.078	0.05	3.6880465596035e-09	CASP9	c10
1.10340358790428e-13	-0.938197190419305	0.08	0.116	3.70059495311338e-09	SGK3	c10
1.10650918110146e-13	0.271917724559982	0.092	0.061	3.71101049157808e-09	RIOX2	c10
1.15848121124524e-13	0.413553192028883	0.093	0.062	3.88531428627429e-09	ASB7	c10
1.16102605814951e-13	0.298993521406945	0.096	0.064	3.89384919382183e-09	SIK3	c10
1.16924895884215e-13	0.201391652150732	0.145	0.103	3.92142715816479e-09	VPS35L	c10
1.17543660954758e-13	0.17880655317018	0.234	0.179	3.94217930110067e-09	PREP	c10
1.19419103632987e-13	0.206536043765079	0.192	0.143	4.00507789764312e-09	ATE1	c10
1.19962359294544e-13	0.341953936803932	0.106	0.072	4.02329760602042e-09	CRAT	c10
1.23749723246902e-13	-1.80482666353301	0.004	0.022	4.15031821825458e-09	SPC24	c10
1.2478874644404e-13	0.191481901308652	0.195	0.145	4.18516497824022e-09	RAB3GAP2	c10
1.25291897956499e-13	-0.593499459191875	0.194	0.235	4.20203967366506e-09	CRYBG1	c10
1.2590118267736e-13	0.756213394390739	0.03	0.014	4.22247386463331e-09	VIPR1	c10
1.26850083057338e-13	-0.922788225879906	0.08	0.117	4.25429808557702e-09	ZNF600	c10
1.29585464935065e-13	-4.92786708519438	0.002	0.017	4.34603732299222e-09	TRDV2	c10
1.299880213904e-13	0.159621491736696	0.226	0.171	4.35953826139124e-09	SLMAP	c10
1.31986807388971e-13	-3.94046929095571	0.001	0.017	4.4265735462113e-09	B3GNT7	c10
1.33182771196248e-13	0.22954816106758	0.211	0.159	4.46668378037976e-09	ARID2	c10
1.34291057968828e-13	0.156464577731559	0.16	0.115	4.50385350215856e-09	C5orf51	c10
1.3700215350375e-13	0.121813148867498	0.715	0.609	4.59477822420876e-09	SRSF11	c10
1.42179714886511e-13	0.188410643536885	0.114	0.078	4.76842327786382e-09	TRAF3IP2	c10
1.44516585872732e-13	0.198777520797185	0.22	0.167	4.8467972569997e-09	SLC39A7	c10
1.4517337760491e-13	0.155503116686666	0.255	0.195	4.86882473811346e-09	SCAF4	c10
1.45182556668486e-13	0.209336018135203	0.204	0.154	4.86913258554768e-09	GABPB1	c10
1.45585518006171e-13	0.150615829657833	0.306	0.239	4.88264710289097e-09	RALGDS	c10
1.47600634353049e-13	0.133270611902052	0.465	0.369	4.95023007493256e-09	CNPPD1	c10
1.50715551547547e-13	0.181622985926696	0.181	0.133	5.05469816780164e-09	TRIM13	c10
1.56417094029746e-13	-0.511788134717213	0.227	0.267	5.24591649956961e-09	UBE2E3	c10
1.5805312853279e-13	-0.80682604515047	0.094	0.132	5.30078582473272e-09	PGGHG	c10
1.59155927441088e-13	0.250008307381288	0.126	0.088	5.33777149451921e-09	FUNDC1	c10
1.60812910380414e-13	0.220021169076667	0.178	0.131	5.39334338833833e-09	DDX60L	c10
1.62042787237107e-13	0.119208153629878	0.316	0.246	5.4345909983581e-09	ZFAND3	c10
1.64450097280513e-13	0.634445235791924	0.039	0.021	5.51532736259385e-09	SEC61A2	c10
1.64481964000719e-13	0.856497931953271	0.033	0.017	5.51639610865612e-09	TSPAN2	c10
1.65613499306603e-13	0.138830570211304	0.362	0.287	5.55434553974487e-09	HACD4	c10
1.67156556615092e-13	0.156504264604907	0.447	0.36	5.60609659575694e-09	RNF166	c10
1.72356237708846e-13	0.135652659861379	0.334	0.26	5.78048350027926e-09	MRPL22	c10
1.75280823051256e-13	0.127881498617959	0.709	0.605	5.87856824349301e-09	EIF3D	c10
1.75966093040807e-13	0.351081048823697	0.159	0.117	5.90155082840259e-09	ICAM1	c10
1.791525496922e-13	0.169725150221558	0.328	0.258	6.00841821157702e-09	C21orf91	c10
1.84321130123233e-13	0.21064534730598	0.209	0.157	6.181762062073e-09	UBIAD1	c10
1.87591435268163e-13	0.139331213459377	0.742	0.646	6.29144155602366e-09	LAMTOR4	c10
1.88572277535867e-13	-3.76659621709978	0.002	0.017	6.3243370439979e-09	PIANP	c10
1.91669153590477e-13	0.314162393525691	0.107	0.073	6.42820007311742e-09	ZNF518B	c10
1.91859474106238e-13	0.113592485843663	0.569	0.466	6.43458304257503e-09	SEMA4D	c10
1.93833184066408e-13	0.221471669532785	0.183	0.136	6.50077732721919e-09	ZDHHC20	c10
1.97192608077604e-13	0.2206480919577	0.124	0.087	6.61344568970669e-09	POMGNT1	c10
1.98903640929064e-13	-0.351384852993486	0.498	0.498	6.67083030947894e-09	NUCKS1	c10
2.01361357566354e-13	0.215334542164162	0.177	0.131	6.7532572100604e-09	VIRMA	c10
2.08655916314058e-13	-0.178659757317452	0.829	0.785	6.99790212134087e-09	SEPT7	c10
2.09738798798434e-13	0.240140275436953	0.127	0.09	7.03421983410186e-09	GPN2	c10
2.14192086954662e-13	0.195701207233648	0.198	0.149	7.18357421228545e-09	DHX16	c10
2.20624181468825e-13	0.129426392172773	0.331	0.26	7.39929379810145e-09	CTR9	c10
2.23419126576153e-13	0.398553992101647	0.088	0.058	7.49303066711101e-09	GFOD2	c10
2.26333843547336e-13	0.18090363088243	0.22	0.168	7.59078444489055e-09	CDK11A	c10
2.2680771598458e-13	0.280671297373917	0.124	0.087	7.60667717869084e-09	DCP1B	c10
2.30594144909052e-13	0.174999164159564	0.324	0.254	7.73366643195979e-09	HECTD1	c10
2.31066730071042e-13	0.153146387476199	0.283	0.219	7.74951599312259e-09	TRNAU1AP	c10
2.31994584231454e-13	0.13435448254707	0.703	0.594	7.7806343659545e-09	IKZF1	c10
2.37285510826349e-13	0.350162969880186	0.087	0.057	7.95808146209408e-09	TSC1	c10
2.44376966784887e-13	0.616572755224263	0.054	0.032	8.19591471203154e-09	PQLC1	c10
2.46378614584644e-13	0.162833623913791	0.228	0.173	8.26304597593978e-09	C3orf38	c10
2.46999869776914e-13	0.263085060949103	0.16	0.117	8.28388163257815e-09	AIMP2	c10
2.47355101125905e-13	0.339558874333613	0.085	0.055	8.29579538156062e-09	USP32	c10
2.48335315624189e-13	0.272905285641702	0.154	0.112	8.32866981540406e-09	SEC24D	c10
2.55792651346947e-13	-0.733027427948922	0.128	0.168	8.57877394087392e-09	FN3KRP	c10
2.63503040145013e-13	0.447275062172932	0.046	0.026	8.83736496038346e-09	IKZF4	c10
2.63801735610553e-13	0.523559562383012	0.071	0.045	8.84738260890672e-09	SLC37A4	c10
2.66025292457641e-13	0.343932006041181	0.097	0.065	8.92195625844436e-09	SLC35E1	c10
2.67508223790203e-13	0.177603070381561	0.238	0.182	8.97169080947584e-09	TMEM70	c10
2.72983471552952e-13	0.227912180183733	0.166	0.122	9.15531966894291e-09	ANAPC7	c10
2.75773206246931e-13	0.186181982904903	0.194	0.145	9.24888179110958e-09	ADPRHL2	c10
2.79530475748892e-13	0.156643749509311	0.201	0.15	9.37489309566634e-09	UBR1	c10
2.81018658561295e-13	0.180295179448841	0.193	0.144	9.42480377082872e-09	LEMD2	c10
2.82887843083302e-13	0.157209602538697	0.497	0.4	9.48749248132779e-09	SEC13	c10
