p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.58031477072078e-21	0.206019771092691	0.24	0.17	2.20690596780434e-16	TOM1	c10
6.5889029823355e-21	0.201362798366092	0.356	0.266	2.20978628221568e-16	ATP6V1E1	c10
6.88052331940042e-21	0.277800036393769	0.263	0.192	2.30758991086051e-16	TRIM14	c10
6.91088356260482e-21	0.288889228046565	0.235	0.169	2.31777212922641e-16	AZI2	c10
7.20600596078033e-21	0.260067480080715	0.196	0.136	2.41675027912651e-16	ITPR2	c10
7.49185405488644e-21	0.203998736850679	0.412	0.315	2.51261801292781e-16	BAG6	c10
7.49320565219053e-21	0.25613583122748	0.249	0.179	2.51307131163166e-16	R3HCC1	c10
7.57676950803563e-21	0.244598717854144	0.307	0.227	2.54109695760499e-16	MTHFS	c10
7.81885448578454e-21	0.251338271287505	0.242	0.173	2.62228741744242e-16	TRAPPC12	c10
7.87454288547857e-21	0.671563649515761	0.069	0.038	2.6409641929318e-16	POP1	c10
8.14095252106308e-21	0.18912942228688	0.689	0.575	2.73031265651413e-16	AIP	c10
8.37401868190602e-21	0.454110519600367	0.132	0.086	2.80847838553764e-16	UBE2R2	c10
8.51436444098408e-21	1.5288813627078	0.023	0.008	2.85554754621724e-16	GLDC	c10
8.58409088712892e-21	0.560121515670627	0.095	0.058	2.8789324017253e-16	PLAGL2	c10
8.77267286059446e-21	0.271841977805039	0.249	0.18	2.94217902398617e-16	WHAMM	c10
9.0803356795087e-21	0.266858514230242	0.25	0.181	3.04536298019363e-16	WDR18	c10
9.17357462476302e-21	0.73315233566491	0.079	0.046	3.07663345765302e-16	SRGAP2B	c10
9.1788136001648e-21	0.313660393547527	0.246	0.178	3.07839050522327e-16	MTA2	c10
9.48892536350327e-21	0.24787455723559	0.252	0.182	3.18239578841173e-16	TXNRD1	c10
9.59142189936812e-21	0.251531755974987	0.241	0.174	3.21677107661008e-16	NDUFA7	c10
9.62810759944188e-21	0.190482941687868	0.53	0.419	3.22907472670082e-16	RNPEPL1	c10
9.67479500194122e-21	0.22283484388769	0.288	0.211	3.24473274775105e-16	LSM12	c10
9.7090731368747e-21	0.207227766571456	0.473	0.363	3.25622894864504e-16	ELAVL1	c10
9.76274457851008e-21	0.47044624457843	0.075	0.042	3.27422927674071e-16	AC017002.3	c10
9.78342389372579e-21	0.375725409350269	0.155	0.104	3.28116470547776e-16	PIGB	c10
1.06903236828005e-20	0.240058719594036	0.269	0.196	3.58532075673762e-16	UVRAG	c10
1.08452035208334e-20	0.203132983084278	0.338	0.253	3.63726435681711e-16	PEX16	c10
1.16283809704727e-20	0.382408823752894	0.109	0.067	3.89992640987713e-16	LY75	c10
1.16849843363905e-20	0.260298971110659	0.278	0.205	3.91891004673863e-16	GOLT1B	c10
1.19818282086439e-20	0.182564521762417	0.509	0.394	4.01846554461499e-16	LRPAP1	c10
1.21959476458564e-20	0.429832848911201	0.125	0.08	4.09027692146733e-16	ZNF236	c10
1.23394793232657e-20	0.334015399968969	0.155	0.104	4.13841457543684e-16	PDK2	c10
1.23680595324607e-20	0.230467819250623	0.371	0.283	4.14799980599668e-16	ARID4A	c10
1.25383066173022e-20	0.340666390157744	0.182	0.126	4.20509727331081e-16	KIAA0100	c10
1.27880399088234e-20	0.336614124116339	0.145	0.095	4.28885282462119e-16	PUDP	c10
1.32271528015485e-20	0.16317408129696	0.723	0.596	4.43612250658333e-16	MRPS21	c10
1.3391056520129e-20	0.36768034330654	0.204	0.145	4.49109253572087e-16	ALDH16A1	c10
1.41004709022453e-20	0.273363324503225	0.24	0.172	4.72901593119503e-16	TARSL2	c10
1.41789642268504e-20	0.223471273108611	0.32	0.238	4.75534102240108e-16	RAB5A	c10
1.42659657097907e-20	1.59477016959324	0.013	0.004	4.78451957974961e-16	AC135782.3	c10
1.49937996276518e-20	0.232890317510328	0.282	0.207	5.02862051912186e-16	BSDC1	c10
1.52478156964389e-20	0.474278879775035	0.117	0.074	5.11381242827168e-16	SYNJ1	c10
1.53024855893527e-20	0.227845022252678	0.217	0.152	5.13214761695712e-16	NSF	c10
1.53460145759174e-20	1.60222388089524	0.017	0.005	5.14674636847117e-16	TKTL1	c10
1.5350916115187e-20	0.276645740151263	0.244	0.177	5.14839024671141e-16	SLAIN2	c10
1.53668863851104e-20	0.233939368388981	0.257	0.187	5.15374635583834e-16	TRIM56	c10
1.61151398668741e-20	0.230478291318905	0.248	0.178	5.40469560855223e-16	NCSTN	c10
1.61546154649361e-20	0.288707392954287	0.221	0.157	5.41793493463027e-16	PGD	c10
1.66237459437622e-20	0.242947378067741	0.314	0.234	5.57527191461898e-16	IL10RB	c10
1.68596509552883e-20	0.451736426800814	0.146	0.098	5.65438973738457e-16	KATNB1	c10
1.69938741987995e-20	0.226406976421879	0.299	0.221	5.69940552879337e-16	POLDIP3	c10
1.83851710931329e-20	0.321141346185023	0.181	0.125	6.16601868121491e-16	DPAGT1	c10
1.92598679436063e-20	0.225423551353571	0.435	0.339	6.45937451092669e-16	ERP44	c10
1.94014554836737e-20	0.262544276738706	0.185	0.127	6.50686014011449e-16	ZNF280D	c10
2.00654003093031e-20	1.24096483888877	0.026	0.01	6.72953395573409e-16	PDE1B	c10
2.0815125546157e-20	0.189459854005657	0.36	0.271	6.98097680567012e-16	SRP54	c10
2.10526365863597e-20	0.393318596796046	0.145	0.096	7.06063325833332e-16	SIL1	c10
2.15018044355442e-20	0.301258672467422	0.29	0.216	7.21127517159282e-16	RGS3	c10
2.19066008584324e-20	0.1958465647075	0.504	0.396	7.34703579590105e-16	MGAT1	c10
2.27618966491851e-20	0.34334434977415	0.161	0.11	7.6338848982037e-16	EXOSC4	c10
2.29586594993138e-20	0.6006501853457	0.086	0.051	7.69987522287986e-16	BTN2A2	c10
2.30239574536405e-20	0.221991994102002	0.309	0.23	7.72177485080196e-16	GSK3B	c10
2.33185547551105e-20	0.291337660876017	0.204	0.144	7.82057689376895e-16	DICER1	c10
2.35441573478512e-20	1.39800607460706	0.014	0.004	7.89623949132234e-16	AC074366.1	c10
2.36398958489877e-20	0.22593981469387	0.316	0.236	7.92834826983351e-16	CNOT1	c10
2.44867033743625e-20	0.324300929119441	0.184	0.128	8.2123505776937e-16	MAPK6	c10
2.4590014977449e-20	0.108499038572692	0.95	0.921	8.24699922313683e-16	OST4	c10
2.48906753048575e-20	0.218830474155551	0.413	0.316	8.34783468374311e-16	AP1M1	c10
2.53560425135058e-20	0.208419137550547	0.246	0.176	8.50390953817958e-16	CBR1	c10
2.69795994095469e-20	0.52616573200448	0.096	0.059	9.04841804997383e-16	TAF6L	c10
2.70983156334525e-20	0.242605202498124	0.313	0.234	9.08823309714731e-16	CLSTN1	c10
2.7573248308767e-20	0.180719385238508	0.372	0.28	9.24751601779427e-16	CIR1	c10
2.80562265757302e-20	0.80490667165427	0.052	0.026	9.4094972689684e-16	AC093157.1	c10
2.87818149368027e-20	0.248933453293938	0.248	0.179	9.6528450935049e-16	SDHAF2	c10
2.96722481909932e-20	0.206520829550165	0.329	0.246	9.95147859829531e-16	CDS2	c10
2.9942689251969e-20	0.190592661419369	0.467	0.368	1.00421791213254e-15	GLUD1	c10
3.10742748188948e-20	0.179309447421246	0.237	0.169	1.04216902887609e-15	TOB1	c10
3.22720492987565e-20	0.277630291851235	0.173	0.119	1.08233998938169e-15	TPMT	c10
3.27348996174501e-20	0.659262368007924	0.103	0.064	1.09786306337004e-15	PGLYRP2	c10
3.32442785437202e-20	0.230619075138641	0.259	0.189	1.11494661379929e-15	HBS1L	c10
3.34570596483735e-20	0.181098834979009	0.625	0.507	1.12208286648715e-15	HADHA	c10
3.40803044281026e-20	0.18356577040858	0.743	0.633	1.14298524990971e-15	ELF1	c10
3.76756431829367e-20	0.17940307426202	0.773	0.661	1.26356572106933e-15	GABARAPL2	c10
3.82128229820509e-20	0.255137311035449	0.556	0.451	1.28158165717202e-15	VSIR	c10
3.90079581069801e-20	0.719333394122996	0.08	0.047	1.3082488989919e-15	FSD1	c10
3.98099594516319e-20	0.674987967789174	0.071	0.04	1.33514642008883e-15	MED18	c10
4.01618189868963e-20	0.307585938602487	0.208	0.148	1.34694708518253e-15	CUL3	c10
4.06171084401098e-20	0.208056860474983	0.338	0.253	1.3622165828644e-15	EIF2AK1	c10
4.15356311221749e-20	0.218509884128496	0.293	0.217	1.3930219965755e-15	NDUFS4	c10
4.16214812444946e-20	0.450981569257804	0.094	0.056	1.39590123797786e-15	UBXN6	c10
4.17537578940599e-20	0.431145080948324	0.139	0.092	1.40033753225098e-15	MTOR	c10
4.33996543539836e-20	0.295194844796545	0.166	0.113	1.4555376077239e-15	SLC35B3	c10
4.57508372755299e-20	0.2589778884884	0.232	0.166	1.53439158054672e-15	TMEM189	c10
4.72555108261903e-20	0.288276976633016	0.201	0.142	1.58485532208877e-15	ERAL1	c10
4.7607366541237e-20	0.475760231915217	0.11	0.069	1.59665585906001e-15	RNF170	c10
4.8256178782113e-20	0.293323768251261	0.191	0.134	1.61841572399451e-15	NUP37	c10
4.84024227046887e-20	0.173782533236281	0.677	0.554	1.62332045266985e-15	SNRPD3	c10
4.84240432683454e-20	0.192998800829565	0.447	0.344	1.62404556313377e-15	SNW1	c10
4.98707349125338e-20	0.796112799182835	0.088	0.053	1.67256470749656e-15	SLAMF8	c10
4.98849505758562e-20	0.196049844361386	0.381	0.291	1.67304147241307e-15	MAP2K1	c10
5.04202424334022e-20	0.197371618560071	0.34	0.256	1.69099409073144e-15	LETMD1	c10
5.06590019012919e-20	0.317244342464393	0.171	0.118	1.69900160576553e-15	CCDC43	c10
5.06768023132527e-20	1.56126632188816	0.016	0.005	1.69959859598187e-15	NPAS2	c10
5.08347364972412e-20	0.174393992427476	0.328	0.243	1.70489539264448e-15	ISCA2	c10
5.28626164225985e-20	0.204408511018685	0.541	0.427	1.77290642958111e-15	LBR	c10
5.40643497445496e-20	0.198349434926206	0.315	0.235	1.81321016173271e-15	CCDC28A	c10
5.57302159263915e-20	0.184105299598645	0.593	0.474	1.86907998173932e-15	SH3BP1	c10
5.58695886422759e-20	0.951248062275893	0.037	0.016	1.87375426388465e-15	ATP6V0A1	c10
5.62672777274252e-20	0.142636330564516	0.552	0.437	1.88709196042239e-15	FAM177A1	c10
5.64424918789468e-20	1.09054089526852	0.037	0.017	1.89296829263612e-15	STAP2	c10
5.68995478422005e-20	0.346535570511955	0.171	0.118	1.90829703553172e-15	IFNAR2	c10
5.87019153028179e-20	0.31714891394622	0.175	0.121	1.96874483542591e-15	DOK1	c10
6.5005788058796e-20	0.597530217162068	0.108	0.068	2.1801641199159e-15	CLPTM1L	c10
6.54767159583124e-20	0.276427984391689	0.205	0.145	2.19595809980988e-15	GPR155	c10
6.62341874295844e-20	0.34042626282654	0.109	0.067	2.2213621780134e-15	SGSH	c10
6.85278743927434e-20	0.46398115769422	0.133	0.087	2.29828785138383e-15	NSG1	c10
7.22314493309546e-20	0.24973244900973	0.191	0.133	2.42249834766156e-15	WAC-AS1	c10
7.57577453742945e-20	0.189500494439158	0.474	0.364	2.54076326436309e-15	CYC1	c10
7.81713994053464e-20	0.277300935411092	0.268	0.199	2.62171239325651e-15	ARHGAP18	c10
7.84895036704665e-20	0.192609701059943	0.472	0.365	2.63238097410011e-15	MRPS36	c10
8.00213122185779e-20	0.428199796216814	0.13	0.085	2.68375476918667e-15	EHBP1L1	c10
8.22584858084313e-20	0.297304803541785	0.371	0.284	2.75878509704317e-15	SMS	c10
8.54547741480128e-20	0.288176018277076	0.216	0.154	2.86598221537605e-15	SRSF6	c10
8.80883212840077e-20	0.273261718543516	0.229	0.165	2.95430611922305e-15	ARRDC2	c10
9.25650870671066e-20	0.419070141538071	0.143	0.096	3.10444789005662e-15	PIEZO1	c10
9.26164324019462e-20	0.287951576098758	0.262	0.193	3.10616990989647e-15	TMEM120A	c10
9.90154940507523e-20	0.208145781364777	0.387	0.298	3.32078163947413e-15	ARPP19	c10
9.94272221998956e-20	0.462412105015616	0.108	0.068	3.3345901781401e-15	OSBPL7	c10
1.0292201487035e-19	0.285781326975139	0.191	0.133	3.45179853472179e-15	SHISAL2A	c10
1.04445874177338e-19	0.456666875649131	0.097	0.059	3.50290572815958e-15	DNAJC16	c10
1.04689843454884e-19	0.439486174386262	0.131	0.086	3.51108796978992e-15	UBE2Q1	c10
1.05665888245101e-19	0.316430940423976	0.204	0.145	3.5438225599642e-15	RASA3	c10
1.07447878206923e-19	0.406696642657	0.15	0.101	3.6035869393038e-15	TIMM29	c10
1.10433631602774e-19	0.616535758935269	0.064	0.035	3.70372313669384e-15	FAM214B	c10
1.19226967647509e-19	0.205470251071085	0.403	0.31	3.99863404096217e-15	INPP4A	c10
1.21175471091709e-19	0.216960108094367	0.496	0.388	4.06398294947375e-15	DCTN2	c10
1.21816356992833e-19	1.29924440154929	0.022	0.008	4.08547698082564e-15	C2CD4D	c10
1.33541779901138e-19	0.29586262658403	0.186	0.129	4.47872421432438e-15	RNF41	c10
1.36721797514559e-19	0.171669592908765	0.158	0.106	4.58537564504329e-15	IL6R	c10
1.38201154073004e-19	0.239118368940005	0.289	0.215	4.6349903053004e-15	CCNC	c10
1.39424991838349e-19	0.290177573190284	0.246	0.179	4.67603537627456e-15	ERAP1	c10
1.40571467764136e-19	0.246721309066263	0.31	0.233	4.71448588587359e-15	ARID1A	c10
1.4122176717561e-19	0.640507665502331	0.086	0.051	4.73629562753562e-15	STARD4	c10
1.51489696169171e-19	0.174261548350156	0.463	0.354	5.08066143012166e-15	TIMM17B	c10
1.51895806011117e-19	0.193600136638003	0.349	0.263	5.09428154200084e-15	GPBP1L1	c10
1.64135450775014e-19	0.577305215794909	0.054	0.028	5.50477474809241e-15	CYFIP1	c10
1.64181270960067e-19	0.245488722615363	0.276	0.204	5.50631146545872e-15	DHX29	c10
1.67716789215097e-19	0.53475127693458	0.094	0.058	5.62488567669591e-15	TMEM121	c10
1.69292637238661e-19	0.190803257513652	0.283	0.208	5.67773646771021e-15	NABP1	c10
1.7083660506511e-19	0.27940513931319	0.22	0.158	5.72951806067367e-15	NUDT2	c10
1.73062532796166e-19	0.395960153097841	0.168	0.117	5.80417122491783e-15	CNP	c10
1.75132823219268e-19	0.714551321351586	0.058	0.031	5.87360462512782e-15	EVC2	c10
1.79158852645129e-19	0.272885344823346	0.22	0.159	6.00862960001234e-15	R3HDM1	c10
1.79227263834888e-19	0.177225654277406	0.767	0.662	6.01092397449448e-15	SH3BGRL	c10
1.80230259853779e-19	0.222603067610109	0.252	0.183	6.04456245497604e-15	FBXO3	c10
1.82990259377648e-19	0.402498193692304	0.128	0.084	6.13712731900757e-15	KIF3B	c10
1.85865426454399e-19	0.318926713507776	0.2	0.143	6.23355467242763e-15	FAM45A	c10
1.87370787552442e-19	0.242757877845363	0.31	0.233	6.2840414729338e-15	EFR3A	c10
1.90702115996529e-19	0.33798990861973	0.165	0.114	6.39576756629158e-15	TARBP2	c10
1.94854627405346e-19	0.198158148724631	0.549	0.431	6.53503449392048e-15	CCT5	c10
2.02798734797064e-19	0.269419672356438	0.178	0.123	6.80146396762393e-15	CEP104	c10
2.07415040998082e-19	0.21890817769047	0.323	0.243	6.95628564499368e-15	PFKP	c10
2.19617401640761e-19	0.223293047444607	0.281	0.208	7.36552841622784e-15	ITFG1	c10
2.22421744682072e-19	0.175237030600209	0.339	0.254	7.45958047314734e-15	HDDC2	c10
2.33114514862419e-19	0.625149633065111	0.065	0.036	7.81819459945582e-15	CBX8	c10
2.34195744552655e-19	0.20078739203209	0.299	0.222	7.85445688080694e-15	PEX2	c10
2.44330391748228e-19	0.405548088207174	0.118	0.076	8.19435267845208e-15	UBFD1	c10
2.47123248184224e-19	0.324637819124321	0.208	0.149	8.28801949760251e-15	USP9X	c10
2.55343455999392e-19	1.26767900230662	0.024	0.009	8.56370882730762e-15	AC009237.14	c10
2.64857277695138e-19	0.239140596554824	0.272	0.201	8.88278337933955e-15	CTBP1	c10
2.69025707276631e-19	0.193784558388888	0.682	0.568	9.02258417064367e-15	RPN1	c10
2.89278996654589e-19	0.17616979020254	0.594	0.479	9.70183898980161e-15	NDUFC1	c10
2.95340547052195e-19	0.179182632169755	0.527	0.413	9.90513126703652e-15	SERINC3	c10
3.02860131655351e-19	0.21405336760467	0.258	0.189	1.01573230954572e-14	ALKBH6	c10
3.04883309942407e-19	0.257760708849624	0.245	0.179	1.02251764488485e-14	FBXW2	c10
3.07138978022454e-19	0.467648481985711	0.113	0.073	1.03008270449171e-14	SMUG1	c10
3.32458053449446e-19	1.0284175253372	0.03	0.013	1.11499781965875e-14	NBPF10	c10
3.34726701900846e-19	0.195698492648511	0.462	0.364	1.12260641283506e-14	TAOK3	c10
3.35437697385713e-19	0.300134290492773	0.176	0.122	1.1249909494922e-14	RNF14	c10
3.37092242713043e-19	0.226419999936442	0.28	0.207	1.130539963611e-14	USP39	c10
3.3882456681442e-19	0.176824963736598	0.422	0.323	1.1363498321822e-14	GID8	c10
3.46301115182593e-19	0.203300316397316	0.355	0.269	1.16142468009938e-14	IDH3B	c10
3.47933137557348e-19	0.273543277237137	0.198	0.14	1.16689815673983e-14	BTN2A1	c10
3.49353686132162e-19	0.345839469336311	0.149	0.1	1.17166239255004e-14	RAB21	c10
3.54506452494756e-19	0.201216493695242	0.375	0.288	1.18894374037691e-14	MRPS5	c10
3.59070102429894e-19	0.211610824333614	0.323	0.242	1.20424930952938e-14	HEXB	c10
3.60731037782713e-19	0.22486240636706	0.311	0.234	1.20981975451566e-14	PREX1	c10
3.61067515907985e-19	0.214907159277796	0.331	0.25	1.2109482348522e-14	MRPL21	c10
3.6846730975238e-19	0.180602970599884	0.738	0.623	1.23576566344753e-14	ERH	c10
3.69761607270268e-19	0.196005168053609	0.38	0.291	1.24010647846302e-14	TUT4	c10
3.86906628545632e-19	0.243656763752194	0.218	0.156	1.29760745081634e-14	CNOT3	c10
3.89642245667797e-19	0.514659408697617	0.134	0.09	1.30678216352066e-14	CLN6	c10
4.0190562863651e-19	0.213690324131982	0.348	0.265	1.34791109732113e-14	TNIP2	c10
4.02258029396743e-19	0.331171836049556	0.136	0.089	1.3490929789908e-14	DSE	c10
4.05680059716997e-19	0.320231808180984	0.197	0.14	1.36056978427886e-14	SMG6	c10
4.06054483732217e-19	0.188595570787774	0.399	0.305	1.36182552754111e-14	BLOC1S2	c10
4.07785159049028e-19	0.406958600601304	0.106	0.067	1.36762986641863e-14	GGACT	c10
4.19708696376319e-19	0.873847993675006	0.052	0.027	1.4076190259069e-14	EEF1AKMT4	c10
4.33990973176817e-19	0.466224658326997	0.112	0.072	1.45551892584041e-14	SLC25A33	c10
4.36114211927613e-19	0.161950914177442	0.576	0.46	1.46263984396283e-14	GTF2B	c10
4.55927659806328e-19	0.510602562737176	0.103	0.064	1.52909018545846e-14	CACNA2D4	c10
4.56422054606025e-19	0.247247470066076	0.345	0.264	1.53074828673769e-14	NUP98	c10
4.75821791044139e-19	0.211134659800408	0.244	0.178	1.59581112280383e-14	GART	c10
4.76591267637966e-19	0.207913266916752	0.264	0.193	1.59839179340421e-14	TCEAL8	c10
4.77182856428187e-19	0.846649742000511	0.04	0.019	1.60037586388885e-14	ACTL10	c10
4.79040249549281e-19	0.495194011205306	0.124	0.082	1.60660518893838e-14	YEATS2	c10
4.94437494352013e-19	0.19014903408089	0.546	0.428	1.65824446855778e-14	UQCRC1	c10
5.00815771864553e-19	1.39455522153141	0.034	0.015	1.67963593567934e-14	CEND1	c10
5.12176402885801e-19	0.168346196777128	0.336	0.252	1.7177372199984e-14	RAMMET	c10
5.1866595450001e-19	0.599622777809683	0.074	0.042	1.73950187820213e-14	SLC35F2	c10
5.24414694907559e-19	0.269872844576081	0.197	0.139	1.75878200378097e-14	MTHFD1	c10
5.26945772192392e-19	1.84429427221162	0.015	0.005	1.76727073077884e-14	MDK	c10
5.33591973191805e-19	0.295648601309559	0.195	0.139	1.78956075969068e-14	ZCCHC9	c10
5.57170351794988e-19	1.08081004206159	0.029	0.012	1.86863792585003e-14	SYNM	c10
5.63845516537407e-19	0.363549964527086	0.142	0.095	1.89102509336316e-14	BBS7	c10
5.6790292011443e-19	0.824666604538646	0.058	0.032	1.90463281347977e-14	AC137767.1	c10
5.81081202570658e-19	0.202891509677705	0.404	0.311	1.94883013718147e-14	ZFAND2B	c10
5.87916337863991e-19	0.324929898279763	0.138	0.092	1.97175381392825e-14	RAB4B	c10
5.96070695823368e-19	0.180582839613942	0.375	0.287	1.99910189965241e-14	SIPA1	c10
5.9759757879466e-19	0.192562977861328	0.38	0.291	2.00422275976153e-14	DDB1	c10
6.03117283179514e-19	0.170261567674201	0.346	0.261	2.02273474432745e-14	CS	c10
6.1258627093907e-19	0.370226558520248	0.14	0.094	2.05449183547545e-14	BNIP1	c10
6.15953638702454e-19	0.202253724635876	0.316	0.238	2.06578531348029e-14	C22orf39	c10
6.28272738278387e-19	0.316338422582978	0.178	0.124	2.10710110963805e-14	MKNK1	c10
6.31178732864602e-19	0.18019819826428	0.54	0.429	2.1168472342813e-14	WASF2	c10
6.33085182707174e-19	0.740886407161678	0.069	0.039	2.12324108576332e-14	SLC25A35	c10
6.42710629933537e-19	0.201942849003376	0.308	0.231	2.1555229106711e-14	TMEM141	c10
6.4495210960478e-19	0.215428493412966	0.404	0.315	2.16304038519251e-14	SMARCC2	c10
6.49951841911321e-19	0.174790427115299	0.598	0.47	2.17980848740219e-14	GTF2A2	c10
6.53416389595626e-19	0.187004919055535	0.363	0.276	2.19142788742581e-14	MIF4GD	c10
6.54465957094114e-19	0.225089761936792	0.286	0.213	2.19494792690224e-14	MRPS23	c10
6.64590683063137e-19	0.219068646907716	0.338	0.258	2.22890423285715e-14	TIA1	c10
6.6961789416521e-19	0.319529687593451	0.165	0.114	2.24576449345128e-14	NKAPD1	c10
6.91754273114182e-19	0.175827284146548	0.721	0.608	2.32000548117034e-14	MAT2B	c10
7.48499883848816e-19	0.244033422272099	0.251	0.184	2.51031891045216e-14	ALG3	c10
7.50191824807571e-19	0.357449378714987	0.115	0.074	2.51599334203963e-14	CSTF3	c10
7.90347721737862e-19	0.375717094688292	0.204	0.148	2.65066818916444e-14	ABHD12	c10
7.97084906282523e-19	0.185028880686533	0.351	0.266	2.67326335869033e-14	MRPL9	c10
8.0340501404646e-19	1.09532727383546	0.037	0.017	2.69445973610902e-14	B3GNT9	c10
8.06179332918067e-19	0.206618489605867	0.298	0.223	2.70376424674061e-14	KPNA3	c10
8.10745842472448e-19	0.171928932381101	0.526	0.415	2.7190794064841e-14	RAB14	c10
8.12450419833553e-19	0.175595348895885	0.557	0.441	2.72479621803777e-14	SPCS3	c10
8.18831282191546e-19	0.43901895235378	0.129	0.086	2.74619635421401e-14	USF1	c10
8.27463260661403e-19	0.775562588947664	0.048	0.025	2.77514628360621e-14	NAT1	c10
8.78250580779968e-19	0.20811039523267	0.326	0.247	2.94547679781986e-14	TBC1D1	c10
8.90555388643675e-19	0.541065243575682	0.085	0.051	2.98674466243316e-14	TDRKH	c10
9.01381276853076e-19	0.422365796743561	0.108	0.068	3.02305252630985e-14	AKT1S1	c10
9.04811625990929e-19	0.182474330551842	0.379	0.29	3.03455723124838e-14	IST1	c10
9.15290372417845e-19	0.29555749588285	0.192	0.136	3.06970085101497e-14	PEA15	c10
9.20487511548917e-19	0.48786093227327	0.1	0.063	3.08713101623276e-14	RELL2	c10
9.33397272301482e-19	0.391550323537812	0.121	0.078	3.13042777184471e-14	TMEM229B	c10
1.01243237507487e-18	0.233877247122072	0.228	0.165	3.3954956995261e-14	PDXK	c10
1.05667808983102e-18	0.208617029623691	0.338	0.258	3.54388697767528e-14	PPWD1	c10
