p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.06264914437309e-05	-1.8091603528612	0.077	0.157	0.356391270039849	DLGAP1-AS1	c27
1.06577863757261e-05	0.900532951389094	0.032	0.009	0.3574408394691	LINC01353	c27
1.07321899473599e-05	0.225459507610276	0.424	0.277	0.359936186454555	KMT2C	c27
1.07851979627428e-05	-0.882404173597412	0.321	0.384	0.361713969274468	NR1H2	c27
1.0916791010605e-05	3.23274083330106	0.011	0.002	0.366127336913672	AC127496.5	c27
1.10495639677839e-05	-3.20822504932316	0.017	0.081	0.370580276351538	FOXP3	c27
1.11023668007804e-05	-3.01737916442643	0.02	0.085	0.372351177764572	CCR4	c27
1.11253115878825e-05	-1.23832294811744	0.155	0.237	0.373120700034404	DPF2	c27
1.11752804066094e-05	-0.700371117142465	0.289	0.362	0.374796554276866	METTL23	c27
1.12236255379811e-05	0.781484828251725	0.034	0.01	0.376417953292809	GAS8	c27
1.12495059854978e-05	1.95741996101541	0.011	0.002	0.377285931741627	BX323046.1	c27
1.13125684458761e-05	0.530363956105847	0.393	0.263	0.379400920537791	DOCK2	c27
1.13756419852229e-05	0.633229323086007	0.054	0.02	0.381516280900407	LENG9	c27
1.14083683638906e-05	-0.592695377809025	0.413	0.447	0.382613858188164	ACP1	c27
1.14433186364147e-05	0.217029137798031	0.235	0.141	0.383786020428077	LARP4	c27
1.14736830850055e-05	1.1181018768767	0.103	0.05	0.384804383304915	CENPW	c27
1.15152388445212e-05	0.217851723964122	0.295	0.182	0.386198080367553	TOLLIP	c27
1.15370692361461e-05	1.23098450556977	0.023	0.005	0.386930228041866	AC142472.1	c27
1.16506263961039e-05	0.622417549960796	0.166	0.094	0.390738708072531	CCNG2	c27
1.1711777222932e-05	1.0594799380489	0.06	0.024	0.392789584502694	HEXIM2	c27
1.18486172995382e-05	0.206426640217518	0.37	0.236	0.397378926991911	LMO4	c27
1.1868801831968e-05	-0.883808866145607	0.324	0.388	0.398055875840542	FOXP1	c27
1.19325447279158e-05	0.789197261918782	0.066	0.027	0.400193685084839	NUAK2	c27
1.19492601119194e-05	0.205648435868233	0.281	0.171	0.400754285633553	POR	c27
1.20319747693746e-05	-2.56345399945372	0.04	0.111	0.403528369815285	IKZF2	c27
1.2107862123769e-05	0.466714876571825	0.175	0.1	0.406073479906966	MED13	c27
1.22605279400233e-05	0.565636066398064	0.092	0.043	0.411193586052502	GATB	c27
1.23856572309561e-05	-1.29220642491017	0.198	0.274	0.415390172211807	PCSK7	c27
1.23956858684388e-05	-1.41755611609467	0.183	0.258	0.415726512655702	USP11	c27
1.24421110096359e-05	-2.71171268977776	0.034	0.104	0.417283519041167	MZB1	c27
1.2496861599863e-05	0.857142031565204	0.117	0.06	0.419119744336204	ZNF317	c27
1.25365204895548e-05	0.375929658022682	0.659	0.498	0.420449824178688	NUCKS1	c27
1.26830727662468e-05	0.340527607806065	0.458	0.304	0.425364894434385	COA3	c27
1.2695553882776e-05	2.08607096871418	0.023	0.005	0.425783486120541	ETV1	c27
1.27227363842892e-05	-1.51339486136975	0.138	0.216	0.426695132856291	NIP7	c27
1.27614216447304e-05	-0.668980005985022	0.436	0.463	0.427992559120968	NAA10	c27
1.27869927690676e-05	-0.801911411577774	0.361	0.412	0.42885016348899	MFF	c27
1.28512556617074e-05	-0.702717481671199	0.45	0.474	0.431005412382342	PNRC2	c27
1.29990054872319e-05	0.489290821141968	0.149	0.081	0.435960646030784	CNEP1R1	c27
1.30100666810883e-05	-2.18011373222239	0.04	0.112	0.436331616350341	FAM214A	c27
1.3061641681409e-05	0.627382151543803	0.08	0.036	0.438061338711094	TMCC1	c27
1.31813849993169e-05	0.261940833264176	0.338	0.214	0.44207729010709	MRPL24	c27
1.32389790542797e-05	0.735248412489356	0.089	0.041	0.444008879522434	MED22	c27
1.33584245730457e-05	1.10422920269518	0.063	0.026	0.448014843330807	TTLL3	c27
1.34762563083731e-05	-1.41653367979996	0.126	0.207	0.451966684070218	NT5DC1	c27
1.36340637229416e-05	-1.66855788812762	0.095	0.173	0.457259229140014	ZNF862	c27
1.36488550216739e-05	0.27980519420589	0.14	0.074	0.4577552997169	RPP14	c27
1.36600708686597e-05	0.419842759497055	0.206	0.121	0.458131456793108	CCDC43	c27
1.36906475280716e-05	0.576150665243174	0.057	0.022	0.459156936796466	RNLS	c27
1.37148963197977e-05	1.05335137617366	0.106	0.053	0.459970192773375	POU2F1	c27
1.38050994558698e-05	0.495715151749468	0.12	0.061	0.462995425550962	TAF6L	c27
1.40641729737365e-05	-0.362023580534605	0.602	0.611	0.471684233193175	EIF3D	c27
1.41368133626791e-05	-0.214738747301693	0.751	0.777	0.474120446557533	ATP5F1D	c27
1.42274189145224e-05	0.702669850056213	0.092	0.043	0.477159175555253	MNT	c27
1.44093432805827e-05	2.41563369045076	0.014	0.003	0.483260554944181	CLTCL1	c27
1.46772510202808e-05	0.478505423283428	0.275	0.173	0.492245644718176	ARID1B	c27
1.47271963554743e-05	0.800732654679258	0.049	0.018	0.493920711369896	RASGRP3	c27
1.50520192299427e-05	0.555300035474483	0.172	0.098	0.504814620933817	ARRDC3	c27
1.51124216319877e-05	-4.3580614074731	0.017	0.079	0.506840396693605	TRAV29DV5	c27
1.51161696755321e-05	0.27626005861239	0.229	0.136	0.506966098577995	VPS41	c27
1.51248008562682e-05	-1.27587640807484	0.149	0.227	0.507255571117522	INPP5K	c27
1.5187008292798e-05	-0.819285886012036	0.367	0.406	0.509341884123859	ANAPC5	c27
1.52445879508121e-05	0.516448325907742	0.226	0.136	0.511272990694338	UQCC3	c27
1.52557934959996e-05	1.27235052902472	0.017	0.003	0.511648802268835	RAP2C-AS1	c27
1.53404932621969e-05	-1.58192493235277	0.109	0.187	0.51448946302756	FBXO3	c27
1.53412173448293e-05	-0.93722931902457	0.238	0.309	0.514513747310884	IDI1	c27
1.53775519400646e-05	0.319124252184908	0.33	0.21	0.515732336965886	TNPO1	c27
1.54217093992743e-05	0.353215436418081	0.398	0.258	0.517213289832862	MRPL27	c27
1.55176155396775e-05	-0.852991353460147	0.289	0.35	0.520429789969705	AATF	c27
1.55471958494558e-05	0.30744546550082	0.301	0.188	0.521421854399049	IMPDH1	c27
1.5723916820021e-05	0.386018517990516	0.361	0.237	0.527348722309865	ARID1A	c27
1.57425118626468e-05	1.4243973846823	0.083	0.038	0.527972362849449	IFIT2	c27
1.57536703039249e-05	-2.8480241558777	0.017	0.079	0.528346594653035	AC008555.5	c27
1.57627694960408e-05	-0.767566226049636	0.364	0.407	0.528651763358216	SMAP1	c27
1.60259535066535e-05	4.16466583682414	0.014	0.003	0.537478428706146	DPEP3	c27
1.61427146897654e-05	-0.944672536157862	0.169	0.252	0.541394365265352	UNC13D	c27
1.62412838153038e-05	2.24822430101101	0.023	0.006	0.54470017659766	ZNF775	c27
1.65860619608676e-05	0.689736253290188	0.1	0.049	0.556263346043577	METTL22	c27
1.66881996436983e-05	-1.28315089935165	0.135	0.215	0.559688839650354	HMCES	c27
1.6706325422658e-05	0.503628365181986	0.702	0.566	0.560296742025105	IL10RA	c27
1.67642856211457e-05	-4.59566584616708	0.003	0.056	0.562240611161984	KLRC1	c27
1.67651064432021e-05	0.365748281713914	0.201	0.116	0.562268139892111	SEC24D	c27
1.71013324805928e-05	0.557867342908722	0.209	0.125	0.573544488734122	ANAPC7	c27
1.71066205446719e-05	2.48931253110871	0.011	0.002	0.573721839827208	AL021707.6	c27
1.71207100603767e-05	0.585320753415313	0.1	0.049	0.574194374004912	ZNF736	c27
1.75908302766398e-05	0.262049244171819	0.244	0.146	0.589961265817947	PARP12	c27
1.79039173398872e-05	0.392292450370437	0.266	0.166	0.600461579745138	EP300	c27
1.79443193366337e-05	-1.5213355077056	0.146	0.223	0.601816581912023	ZFAND1	c27
1.81602708928381e-05	0.393655407263325	0.12	0.062	0.609059165204004	YTHDF1	c27
1.82626597859238e-05	-1.99573689191962	0.077	0.152	0.612493083900313	ZNF107	c27
1.85422296282997e-05	1.8541201780461	0.014	0.003	0.621869297273914	ZNF300	c27
1.85839654841505e-05	-1.91098561078579	0.046	0.118	0.623269034407439	EIF4E3	c27
1.85858124526675e-05	-1.00842465423811	0.212	0.283	0.623330978037563	COPS8	c27
1.87545690097556e-05	0.364167545517855	0.622	0.481	0.628990735449184	TMED9	c27
1.87579251394991e-05	-0.464642402393354	0.473	0.51	0.629103293328522	RAB5IF	c27
1.88788666917782e-05	-0.50270931904078	0.335	0.402	0.633159431108858	CPNE1	c27
1.90305307361436e-05	-0.959980084198025	0.135	0.218	0.638245939828785	FAM129A	c27
1.90697918300489e-05	0.373980479995494	0.246	0.15	0.639562678396179	IDH3A	c27
1.91583592873888e-05	2.33058811391161	0.011	0.002	0.642533053780445	RGPD6	c27
1.92489816755418e-05	-5.09170583113763	0	0.05	0.645572347434322	CA10	c27
1.93374687912168e-05	-3.15567295008319	0.014	0.073	0.648540028319829	P2RX5	c27
1.93795296406642e-05	1.30133271897275	0.026	0.007	0.649950665088596	ADCY9	c27
1.95473666488009e-05	-0.347178210578661	0.65	0.685	0.655579582667485	VPS28	c27
1.95503342069617e-05	-4.85631510173303	0.011	0.069	0.655679108633083	TRAV8-6	c27
1.95698644770102e-05	-1.84638381801957	0.049	0.121	0.656334114829969	TSPOAP1-AS1	c27
1.95903154464067e-05	-1.04114749585447	0.441	0.454	0.657019999441588	SLA	c27
1.96100119151747e-05	-2.93168625233123	0.034	0.101	0.657680579611129	TRBV20-1	c27
1.96971326563572e-05	0.255897438824563	0.335	0.217	0.660602435028908	RTL8C	c27
1.97180276916913e-05	0.572872116827432	0.106	0.052	0.661303212723943	ALDH6A1	c27
1.98845173041063e-05	0.218933346675309	0.378	0.245	0.666886941345116	CLPTM1	c27
2.00119219014293e-05	1.79703419232749	0.032	0.009	0.671159836730137	PIGZ	c27
2.01007351075738e-05	-1.00843323894152	0.226	0.296	0.674138454037809	YIPF5	c27
2.01121549477467e-05	1.61632688579486	0.014	0.003	0.674521452637529	RGMB	c27
2.01966453260111e-05	1.49985688740293	0.017	0.004	0.677355090943759	TBX6	c27
2.02376781921359e-05	0.230923776270973	0.046	0.016	0.678731251207854	DTWD2	c27
2.02878974845456e-05	0.435425567663708	0.169	0.097	0.680415505836691	PSME4	c27
2.03625995542517e-05	-4.92178104789424	0.006	0.059	0.682920863850494	CXCR5	c27
2.0807789667187e-05	-1.95628620781736	0.029	0.095	0.697851649858117	KCNN4	c27
2.08306835748023e-05	0.481709396094381	0.06	0.024	0.698619465731721	EXD2	c27
2.09329251898367e-05	0.4820326932943	0.473	0.328	0.702048445016742	BTF3L4	c27
2.11698792074871e-05	0.370031965861264	0.324	0.208	0.709995408860702	COMMD5	c27
2.12359515393951e-05	-1.14859487821647	0.16	0.242	0.712211342728234	DCAF5	c27
2.14486953299016e-05	0.251767769513897	0.424	0.281	0.71934634397424	UQCC2	c27
2.14906804519624e-05	-0.315279139367705	0.751	0.79	0.720754440997917	CD53	c27
2.15893282081889e-05	-1.54604539058294	0.109	0.187	0.724062889446239	CRTC3	c27
2.17061097497904e-05	0.334864402857054	0.229	0.14	0.727979508788471	LPCAT1	c27
2.17954312476174e-05	0.740836180607266	0.1	0.049	0.730975173182591	TFCP2	c27
2.21149612877818e-05	-4.18196952763066	0.006	0.059	0.741691571669625	CYB561D2.1	c27
2.22058891914916e-05	1.89186453498426	0.017	0.004	0.744741111704245	ZFP92	c27
2.24779610185025e-05	-1.02150375626594	0.241	0.315	0.753865856638537	INPP4A	c27
2.26940526408041e-05	0.689148680089442	0.037	0.012	0.761113137467288	FRS3	c27
2.27996065185405e-05	0.361113402921406	0.527	0.369	0.764653203418812	SMAP2	c27
2.2849947050155e-05	0.392004293948043	0.281	0.173	0.7663415241681	MTX1	c27
2.31682508115671e-05	-1.86593700479136	0.034	0.102	0.777016795718337	PTPRN2	c27
2.32126799687711e-05	-3.24474047834838	0.02	0.08	0.778506860792647	BACH2	c27
2.3226863143247e-05	0.474081174489479	0.175	0.1	0.778982536098218	VPS45	c27
2.33031678118412e-05	0.262171173277017	0.315	0.201	0.781541642073532	UVRAG	c27
2.35422591673922e-05	0.534021238832296	0.35	0.236	0.789560287956	RBM5	c27
2.35676074717358e-05	2.43739065796413	0.034	0.011	0.790410419387074	HMGN5	c27
2.38222028976833e-05	-1.08826275545148	0.215	0.288	0.798949040782501	PRPF38A	c27
2.38773807976586e-05	0.402628958654618	0.344	0.226	0.800799597191874	PLA2G16	c27
2.41051333664084e-05	0.766338706844806	0.163	0.093	0.808437962842606	HMBOX1	c27
2.41853846861496e-05	-0.487359004087304	0.524	0.534	0.811129431604086	TOMM5	c27
2.42201638471165e-05	1.57480421714761	0.072	0.031	0.812295855104592	AMACR	c27
2.42538327677517e-05	0.524198311373809	0.55	0.41	0.813425043364855	NDUFB5	c27
2.43115396966911e-05	-0.894100181262465	0.358	0.404	0.815360418347626	ZRANB2	c27
2.43786296479056e-05	0.275323456531213	0.209	0.124	0.817610481131459	YIPF1	c27
2.44293661093408e-05	0.47190874297479	0.235	0.145	0.819312080575073	CD2AP	c27
2.44323767998248e-05	-2.0261133619506	0.052	0.122	0.819413053112523	NME7	c27
2.44664659481274e-05	-2.29610501317906	0.026	0.09	0.820556334968296	SYNJ2	c27
2.46883155962027e-05	0.119248308913668	0.272	0.167	0.827996728465447	TMEM60	c27
2.47275583384538e-05	-1.09940627614548	0.189	0.261	0.829312851555065	LETMD1	c27
2.48270737871301e-05	-3.33593121293734	0.017	0.076	0.83265040067277	LRIG1	c27
2.49192299502417e-05	-1.02248495444042	0.223	0.297	0.835741134071207	PPM1B	c27
2.50946400146242e-05	-0.4254366251971	0.582	0.605	0.841624036810468	PSMD8	c27
2.51125397149701e-05	-1.31094535684268	0.183	0.255	0.842224356960667	ERG28	c27
2.5237731157577e-05	0.327931166900281	0.395	0.265	0.846423027562817	DPM3	c27
2.52530887132751e-05	-1.04733271279483	0.129	0.208	0.84693808926582	PRPF18	c27
2.52644496231298e-05	1.23339885323899	0.014	0.003	0.847319111460527	GVQW2	c27
2.53926125816625e-05	3.50505224859729	0.011	0.002	0.851617440763796	AC006480.2	c27
2.60732236945219e-05	-2.51914698673259	0.034	0.1	0.874443776266875	RAB3IP	c27
2.60989047756602e-05	-0.839614856054096	0.335	0.381	0.87530506836609	ZBTB38	c27
2.65614217010805e-05	-2.44903884927932	0.026	0.089	0.890816961010839	EPHX2	c27
2.66715909780513e-05	0.33105366293626	0.172	0.098	0.894511818221885	THADA	c27
2.67060450225812e-05	0.196751215673836	0.307	0.195	0.895667337967328	BCAP29	c27
2.68020628738943e-05	-2.24794039548228	0.034	0.101	0.898887584664666	IGFBP3	c27
2.68290733247684e-05	0.509769971197369	0.163	0.093	0.899793461166082	MAFF	c27
2.68549904443975e-05	0.336973235606293	0.547	0.387	0.900662669524203	SLC25A39	c27
2.69037665840102e-05	0.325867744055602	0.212	0.125	0.902298523694534	YIPF6	c27
2.6958548367929e-05	1.07638857509969	0.089	0.042	0.904135795163603	KIAA0513	c27
2.74847315074902e-05	-0.544492967403415	0.53	0.533	0.921782925298207	TPR	c27
2.75294436363175e-05	0.549459476485136	0.043	0.015	0.923282480674818	AF117829.1	c27
2.77807319495859e-05	0.384646604606557	0.235	0.143	0.931710188125211	MBD6	c27
2.7852471069962e-05	-3.73668677536947	0.009	0.063	0.934116174744385	RORC	c27
2.7953374556291e-05	0.317496814424069	0.052	0.02	0.937500275868887	SMAD1	c27
2.79620953293893e-05	1.21491779497439	0.072	0.032	0.937792753157057	BTBD2	c27
2.80760670557238e-05	0.516451443374976	0.037	0.012	0.941615136914866	AL391069.3	c27
2.81016514062639e-05	0.226454690932711	0.14	0.075	0.942473184863278	ABHD15	c27
2.8150564582796e-05	1.65265709819915	0.026	0.007	0.944113634977811	EPM2A	c27
2.81694111811337e-05	-2.10291038099992	0.011	0.068	0.944745712192864	PCBP4	c27
2.84371905500468e-05	-0.726037140110624	0.295	0.359	0.953726496667471	LYPLA2	c27
2.84409315298853e-05	-5.32397782807315	0.006	0.058	0.953851961649295	TRDV1	c27
2.84881646031151e-05	-1.83224812756321	0.123	0.195	0.955436064459273	NOA1	c27
2.85997369241253e-05	0.584305515642459	0.049	0.018	0.959177976961314	CBWD3	c27
2.86617081355009e-05	-2.75333914200769	0.017	0.076	0.96125636744843	AL157402.2	c27
2.90682288423331e-05	-0.721815844707	0.45	0.475	0.974890258914168	CCDC107	c27
2.9079905884096e-05	-1.60690347308545	0.115	0.19	0.97528188354081	FAM98C	c27
2.9083100173803e-05	-1.52064174122091	0.092	0.169	0.975389013629004	ATG4D	c27
2.91808061343989e-05	1.0802480816888	0.132	0.072	0.97866587613547	FBXO25	c27
2.93997790296274e-05	-3.15161850544539	0.014	0.071	0.986009789095645	CPNE7	c27
2.977066189604e-05	1.27932933656735	0.054	0.022	0.998448458669389	KPTN	c27
0.00331674591559502	-7.74239785153058	0	0.024	1	TRBV7-3	c27
0.00833164262553145	-6.93564219682568	0	0.02	1	TRBV5-6	c27
0.00359864381730739	-6.67829537172084	0.003	0.029	1	IL22	c27
0.0255199069145426	-6.0658622486572	0	0.014	1	TRBV10-1	c27
0.00176352055259549	-6.05410550029763	0	0.027	1	TRBV21-1	c27
0.0101813709670562	-5.93910056654533	0	0.019	1	TRAV1-1	c27
0.00404138783244512	-5.73112614245788	0.003	0.028	1	TRBV4-2	c27
0.0119802763132773	-5.72783953478147	0.003	0.023	1	TRAV10	c27
0.0154440652222306	-5.694587629184	0.006	0.026	1	TRAV20	c27
0.0236969147238919	-5.62688623291698	0.003	0.02	1	TRBV6-6	c27
0.0457664330197287	-5.57654921303935	0.003	0.016	1	TRDV2	c27
0.000284260809487866	-5.57482470431953	0.006	0.046	1	TRAV12-3	c27
0.0642711282361136	-5.54564157830414	0	0.01	1	TRBV25-1	c27
0.00611945288545888	-5.52371183203665	0.003	0.026	1	TRBV12-4	c27
0.00300607252394642	-5.20353154368942	0.003	0.03	1	TRAV39	c27
9.94005647624187e-05	-5.10955948312111	0.011	0.061	1	IGHV1-3	c27
0.00724668392815555	-5.10438961765398	0.003	0.025	1	TRBV12-3	c27
0.00032101644094886	-5.09568465948584	0.003	0.041	1	TRAV5	c27
0.00686599565066475	5.05868433637397	0.011	0.003	1	FCGR3B	c27
0.00112647920655996	-5.00306033223718	0.003	0.035	1	CD79A	c27
0.0333005697762348	-4.94544253251901	0.006	0.023	1	PPP1R2C	c27
0.00960596482326463	-4.88285790757815	0	0.019	1	FGFBP2	c27
0.00638685319617082	-4.86236087637697	0.006	0.031	1	TRAV41	c27
0.0523353838097394	-4.83412903181991	0	0.011	1	TRBV6-4	c27
0.030016929356262	-4.81049722213155	0.003	0.019	1	TRBV14	c27
0.000119271607517142	-4.74295635612882	0.006	0.051	1	TRAV3	c27
0.000215469970583305	-4.63122483802534	0	0.038	1	NCR1	c27
3.00430067099161e-05	-4.59496214886342	0.011	0.067	1	TRDC	c27
0.12963716136773	-4.5689310682266	0.003	0.011	1	TRBV5-5	c27
0.0819513253523099	-4.56095931050501	0.003	0.014	1	TRBV7-7	c27
0.00351316636419468	-4.52232861061391	0	0.024	1	SH2D1B	c27
0.000148410399304291	-4.49053714878011	0	0.04	1	BIK	c27
0.00111179759260802	-4.48314164148574	0	0.03	1	LINC01891	c27
0.00218054474351035	-4.45999983051482	0	0.026	1	IFNG-AS1	c27
0.0102110431033068	-4.45433125222706	0	0.019	1	MS4A1	c27
0.0851533590783276	-4.41054414855289	0.006	0.018	1	TRBV24-1	c27
0.000393463843233313	-4.40726061280769	0.014	0.003	1	IGHV4-39	c27
0.0536826818778434	-4.37404111466993	0.003	0.016	1	TRBV11-3	c27
0.00316532951360544	-4.28566281513444	0.011	0.043	1	TRBV2	c27
0.00132120625455745	-4.28308173952423	0.006	0.039	1	TRAV22	c27
0.00458553526587349	-4.27349681942687	0.006	0.033	1	TRAV25	c27
0.000268513720081361	-4.22733188759465	0.003	0.042	1	AF165147.1	c27
0.00621686062804109	-4.21266022950055	0.011	0.003	1	IGKV1-39	c27
0.0209826342543975	-4.18081382207987	0.009	0.029	1	TRBV5-4	c27
0.0310603263332996	-4.17764234563772	0	0.013	1	KIR2DL3	c27
0.000963479339002532	-4.16587377419292	0	0.03	1	NECTIN3	c27
0.0148744660207154	-4.16026469076101	0.006	0.027	1	TRAV6	c27
0.00147215159495278	-4.15736744108843	0	0.028	1	AC136475.3	c27
5.0112197737497e-05	-4.15411499496889	0.017	0.073	1	TRBV28	c27
0.00095250717956912	-4.15295114089724	0	0.03	1	SMAGP	c27
0.00101664828091837	-4.13560954131594	0.006	0.04	1	TRBV3-1	c27
0.000221556143274917	-4.13274447299461	0.011	0.057	1	TRAV8-4	c27
0.000889251679199684	-4.11587494704853	0	0.031	1	CRYBG2	c27
0.000342871967505697	-4.10854426761215	0.003	0.041	1	TTC24	c27
0.000907253903608518	-4.09935059995746	0	0.031	1	SCUBE1	c27
0.000136479791543846	-4.07033367980281	0.017	0.068	1	TRGV8	c27
0.00118506507000934	-4.06099629803097	0.006	0.039	1	KIR3DL2	c27
0.0012979546660288	-4.0476795957908	0.003	0.034	1	COL5A3	c27
0.000264011147199602	-4.03652463558177	0.003	0.042	1	AGMAT	c27
0.187117028094199	-3.97469308054846	0.017	0.01	1	IGKV3-20	c27
0.000732986015933747	-3.93918645682004	0.006	0.042	1	FCRL3	c27
0.00259787461315714	-3.93321909057709	0	0.025	1	SV2A	c27
0.00192438476806556	-3.90373276154761	0.006	0.037	1	TRAV23DV6	c27
0.00444889046036031	-3.89070678710724	0	0.023	1	BLK	c27
0.347709287940255	-3.87263883076211	0.023	0.017	1	IGLV2-14	c27
0.00576824906880203	-3.8646025787184	0	0.021	1	AC133644.2	c27
0.0125590054979637	-3.85265703482731	0	0.018	1	KRT86	c27
0.028775999232666	-3.84773581741682	0.003	0.019	1	TRAV30	c27
0.00178377858432343	-3.84566888065431	0.003	0.032	1	GFPT2	c27
0.00327460133478408	-3.83030998861203	0.003	0.029	1	IFNL1	c27
0.00137491965231334	-3.82072614608035	0.006	0.039	1	TRBV6-2	c27
0.00091601599032011	-3.81470516851854	0.003	0.036	1	BTBD11	c27
0.0036681325860618	-3.79294931441582	0	0.024	1	SLC7A4	c27
0.000739682568370764	-3.78552566438561	0.011	0.051	1	TRAV21	c27
0.026083439070608	-3.76891559247419	0.009	0.028	1	IL17A	c27
0.000237994022306979	-3.75131553499916	0.009	0.052	1	TRBV7-2	c27
0.00547600090258117	-3.7421922569899	0	0.022	1	MAGEE1	c27
0.0151417738076251	-3.70797354013904	0.014	0.039	1	TRBV6-1	c27
0.000278389520123529	-3.69531734613082	0.003	0.042	1	EVA1C	c27
5.1232720801163e-05	-3.66914833568186	0.009	0.06	1	KATNAL1	c27
0.00167719124959976	-3.66803919752099	0.011	0.047	1	TRAV27	c27
0.00451347545729569	-3.66626780105382	0	0.023	1	SUCLG2-AS1	c27
0.000246487121458819	-3.65671338530282	0.006	0.047	1	MAP3K14-AS1	c27
0.00266748751708708	-3.64697086459934	0.003	0.03	1	WNT10A	c27
