p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.505770061231798	0.337707782433055	0.098	0.111	1	FKBP15	c14
0.0904990333257531	0.337704810570717	0.269	0.251	1	FOXN2	c14
0.0118725435463663	0.337619323357227	0.364	0.334	1	SARNP	c14
8.19484875055012e-05	0.337618620533784	0.582	0.577	1	PTP4A2	c14
0.366152151446566	-0.337584836212138	0.011	0.015	1	DCUN1D2	c14
0.601146303791314	0.337542417540441	0.075	0.083	1	NUP205	c14
0.266416653240051	0.337525841424509	0.184	0.174	1	PPIF	c14
0.00248779876151463	-0.337499023881782	0.183	0.235	1	BORCS7	c14
0.0476743679251184	-0.337254207738847	0.08	0.104	1	NAF1	c14
0.528982518119362	0.337216860608864	0.16	0.156	1	MEMO1	c14
0.742269948495298	0.336944333091288	0.071	0.069	1	SLC35E1	c14
0.769895397870525	0.336807475492644	0.134	0.134	1	JARID2	c14
0.0482094564771577	0.336750084094404	0.318	0.3	1	XRN1	c14
0.000217541127266484	-0.336735940410222	0.237	0.308	1	TSPYL2	c14
0.597979471951715	0.336687974484165	0.135	0.132	1	ZDHHC7	c14
0.653866047234889	0.336387142736772	0.045	0.049	1	BRD1	c14
0.361099728297161	0.336364861000085	0.091	0.082	1	SLC25A44	c14
0.00113601253138117	0.335971140591746	0.522	0.499	1	PRPF38B	c14
0.0736105131081655	0.335912654980227	0.315	0.296	1	SAP30BP	c14
0.128709775294473	-0.335861077923861	0.025	0.036	1	SEPT8	c14
0.0855617807902465	0.33582961020183	0.233	0.212	1	TERF1	c14
0.333200950881847	0.335749556958295	0.118	0.109	1	LRRC61	c14
0.419453885981966	0.335738738058454	0.052	0.046	1	PIGV	c14
0.162617968292379	-0.335719448390045	0.051	0.064	1	WDR60	c14
0.383655497952333	0.335698414191785	0.035	0.03	1	ZSCAN21	c14
0.0192370300743604	-0.335692117926527	0.112	0.145	1	SMG6	c14
0.215062877760044	0.335617569642236	0.172	0.158	1	TYW3	c14
0.00574447461127299	0.335534300464561	0.436	0.426	1	LAMTOR5	c14
0.674541764887606	0.335431267435685	0.095	0.092	1	AC004922.1	c14
0.849933063175204	0.335425872361314	0.04	0.039	1	SGCB	c14
0.0225174887333676	-0.335414974558352	0.017	0.033	1	CHEK1	c14
0.126242401783398	-0.335320122451972	0.04	0.053	1	DNAAF5	c14
0.00354135618371206	-0.335293842059074	0.065	0.101	1	TSR1	c14
0.0111767877988145	0.335229885539987	0.512	0.515	1	MAX	c14
0.692649678624952	0.335225594183523	0.08	0.077	1	TRMT2B	c14
0.00552381554084129	-0.335203661100879	0.065	0.099	1	GPATCH11	c14
0.0032129843990611	-0.335185726141446	0.083	0.123	1	B3GALT6	c14
0.792706179600714	0.33516549584865	0.106	0.105	1	MED13	c14
0.0626649245645372	0.335131777096288	0.335	0.32	1	SNF8	c14
0.311432019526684	0.335089415244804	0.181	0.171	1	NOL12	c14
0.00130162192386265	-0.334967920581666	0.157	0.212	1	CAMK2G	c14
0.156833981239908	0.334860437474535	0.161	0.145	1	CCDC22	c14
0.0154010689343767	-0.334810544704116	0.066	0.095	1	TMEM168	c14
0.12848414841397	0.334686160487213	0.094	0.078	1	SPIN2B	c14
0.000116206236497562	-0.334566067833916	0.344	0.426	1	GRAP2	c14
0.00970940292110398	-0.334487303104724	0.08	0.114	1	GNGT2	c14
0.0825010069051601	0.334262707605568	0.407	0.407	1	MYCBP2	c14
0.0854703880558738	-0.334246850440759	0.04	0.056	1	SCARB2	c14
0.0385855184069588	0.334031402316982	0.425	0.43	1	PDE4B	c14
0.831471930969399	0.333982739780758	0.035	0.037	1	ZKSCAN5	c14
0.000162545084426186	0.333975261734805	0.516	0.479	1	CCNDBP1	c14
0.0415602284102863	0.333825833704303	0.273	0.248	1	SNX20	c14
0.905418263885976	0.333684816167843	0.126	0.128	1	ANKRD36	c14
0.501954853759114	0.333668523163392	0.049	0.044	1	TSNAX	c14
0.0419373660317467	-0.333636132177519	0.098	0.125	1	BRI3	c14
0.730619773169336	0.333584160468887	0.034	0.032	1	MAFK	c14
0.638315243807845	0.33353967910306	0.066	0.062	1	LIG3	c14
0.187392542579942	0.333400894122522	0.207	0.194	1	PMM1	c14
0.801385625238576	0.33328620807896	0.012	0.011	1	ZNF772	c14
0.219991607552527	0.333237900970319	0.224	0.215	1	VRK3	c14
0.125796839469568	0.333235472404121	0.206	0.189	1	NOL8	c14
0.00346005833377738	-0.333087846190736	0.097	0.139	1	CEACAM21	c14
0.678500801350474	0.33307335986064	0.086	0.083	1	SIRT3	c14
0.542245281769352	0.333066198903827	0.045	0.051	1	MSANTD4	c14
0.00157749494210151	-0.333060089996668	0.104	0.153	1	P2RX4	c14
0.475189542314964	0.33302828142121	0.187	0.183	1	SUPT7L	c14
0.154413115548078	0.332959787998965	0.209	0.194	1	MRPL48	c14
0.518712753204499	0.332923276219539	0.1	0.094	1	SNAPC3	c14
0.0896964833844394	0.332900457781851	0.273	0.254	1	ILKAP	c14
0.245382756179086	-0.332813486098205	0.012	0.018	1	ZNF726	c14
0.767015403092084	0.332785508409959	0.129	0.128	1	KCTD5	c14
0.0110161088332211	-0.332721980058954	0.055	0.084	1	MED13L	c14
0.0197310483265035	-0.332693000987883	0.097	0.128	1	GALNT11	c14
0.645847870425448	0.332419457529436	0.117	0.114	1	PEX6	c14
4.1826900631149e-05	0.332409451031574	0.645	0.641	1	RPS27L	c14
0.339841175624662	0.332160011684055	0.084	0.099	1	TRBV20-1	c14
0.150012568821265	0.332079681771674	0.24	0.226	1	UBE2E1	c14
0.239101708592764	-0.332019825601528	0.011	0.017	1	CAPS	c14
0.20250934800004	-0.331993889899707	0.035	0.046	1	CLPB	c14
0.0160523323922841	-0.331979369079463	0.058	0.086	1	SLC17A5	c14
0.00234886517174613	-0.331968359693069	0.108	0.152	1	FBXO34	c14
0.0862785554947734	0.331878108037545	0.21	0.19	1	KIAA1191	c14
0.297166115766567	0.331752284011391	0.117	0.106	1	RGP1	c14
0.00174623754250163	-0.331713771453521	0.127	0.177	1	THOC6	c14
0.264893014233149	0.331702019688934	0.155	0.143	1	INTS14	c14
0.0055506036523216	0.331682752481313	0.429	0.409	1	TMEM256	c14
0.668842210565002	0.331658689532681	0.109	0.107	1	DERA	c14
0.0213066752501807	0.331654259701704	0.309	0.283	1	ZNF655	c14
0.224256178827338	0.331593743742318	0.209	0.196	1	C6orf62	c14
0.748135937282695	0.331570671522653	0.154	0.166	1	RAB28	c14
0.344947832332366	0.331498113375355	0.134	0.125	1	TYSND1	c14
0.292676826421113	-0.33145378761833	0.029	0.037	1	TESK2	c14
0.52214760737701	0.331445273184197	0.022	0.026	1	DRAM1	c14
0.0799248472453194	0.331413786436224	0.241	0.224	1	PLA2G16	c14
0.000359503127887839	-0.331409788900953	0.098	0.152	1	MACO1	c14
0.484506269652368	0.331298994574337	0.084	0.078	1	MUT	c14
0.0316364087310591	0.331268992086017	0.332	0.314	1	SNX1	c14
0.288266548947015	0.331238444411039	0.214	0.205	1	ATG4B	c14
0.351776605504102	0.331232118747514	0.224	0.218	1	FAM200B	c14
0.18188820191723	-0.331165591153721	0.032	0.043	1	HIST1H2AM	c14
0.0321963253579071	-0.331147741171971	0.098	0.127	1	ITPR1	c14
0.773516917075542	0.331125455800197	0.1	0.107	1	VPS53	c14
0.908028686613503	0.331114929911057	0.118	0.124	1	TMEM39A	c14
0.0152095930362666	-0.331108130048428	0.026	0.047	1	VEGFB	c14
0.0604216072719036	-0.331089831592865	0.075	0.098	1	DYRK1A	c14
0.987558724400928	0.330998956141095	0.012	0.012	1	GPA33	c14
0.0150717611729031	0.330935731356181	0.341	0.316	1	UHMK1	c14
0.0632154160803364	0.330920422316726	0.31	0.297	1	CCSER2	c14
0.00405046330635174	0.330863355936064	0.379	0.342	1	RSU1	c14
0.337766929947447	0.330822092858002	0.263	0.264	1	TNIP2	c14
0.157383562016783	0.330773550641426	0.27	0.261	1	TIMM17A	c14
0.270471192424481	0.330767342620873	0.253	0.248	1	UPF3A	c14
0.985691958653632	0.330758373188189	0.061	0.062	1	BRF2	c14
0.206021873618376	0.330698719228202	0.184	0.171	1	NDUFA7	c14
0.204437031653453	0.330625282357267	0.264	0.258	1	SLFN12L	c14
0.0522000329412313	-0.330605149541545	0.04	0.058	1	TRUB1	c14
0.290147690744704	0.330502457778746	0.253	0.245	1	MTG1	c14
0.00065553119096364	-0.33046438857844	0.174	0.232	1	SLC16A7	c14
0.577381015013652	-0.330416149825483	0.011	0.013	1	ZNF208	c14
0.949432762541676	0.330251730439265	0.035	0.036	1	ZNF34	c14
0.0092181809131524	-0.329867107994732	0.037	0.062	1	POLA2	c14
0.135329687463827	-0.329717291232825	0.055	0.071	1	AKAP5	c14
0.0827188360034455	0.329688212197663	0.227	0.205	1	MRPS18A	c14
0.0112791671854305	-0.329382737897754	0.069	0.1	1	KATNB1	c14
0.209126048188254	0.329294547328789	0.184	0.171	1	RPL26L1	c14
0.00026295263686246	-0.329182302217837	0.149	0.212	1	CEP85L	c14
0.000811174343894588	0.329127094739506	0.476	0.455	1	MLF2	c14
0.0190084588682469	0.329101430210928	0.398	0.377	1	TEX264	c14
0.822956211251706	0.329085257042991	0.06	0.059	1	IPP	c14
0.220113488451968	0.329055023191808	0.19	0.179	1	RAE1	c14
0.232486015418492	-0.328621206678205	0.026	0.035	1	MRM1	c14
0.112453931219552	0.328617874505666	0.187	0.169	1	ACSF3	c14
0.121649120901027	0.32847049108192	0.276	0.263	1	RALA	c14
0.257043982334608	0.32834805836491	0.089	0.078	1	AC025159.1	c14
0.5119842745512	0.328323249290101	0.077	0.071	1	EIF3J-DT	c14
0.922356102980275	0.328128094505894	0.084	0.088	1	GLI4	c14
0.0265152146811597	-0.328072005687896	0.034	0.054	1	CCDC86	c14
0.881552162864035	0.327983039049498	0.108	0.108	1	GPATCH2	c14
0.923300044510596	0.327903085454813	0.089	0.092	1	TP53BP2	c14
0.221046143378052	-0.327750012168635	0.008	0.013	1	AC074032.1	c14
0.101446872899475	0.32774824686459	0.292	0.278	1	PFDN4	c14
0.815106875482242	0.327697421936014	0.226	0.235	1	GNB1	c14
0.775073693617488	0.327630669151034	0.046	0.049	1	SDHAF4	c14
0.744291402384696	0.327595365622502	0.135	0.134	1	CDC37L1	c14
0.860784558057424	0.327411100944615	0.048	0.05	1	ANKRD35	c14
0.253834948007903	0.327382580715016	0.226	0.22	1	SMIM10L1	c14
0.813172244331115	0.327227994725141	0.081	0.08	1	TEFM	c14
0.490116630452211	0.327222308628	0.092	0.085	1	TTC33	c14
0.115369730881957	0.327206807869798	0.243	0.228	1	IP6K2	c14
0.575292827131661	0.327188113540385	0.167	0.165	1	MRPL2	c14
0.652614866103729	0.327173508966505	0.028	0.031	1	ENTPD5	c14
0.27076140335263	0.327172148745083	0.129	0.118	1	AIMP2	c14
0.442229371526903	0.327103580958341	0.014	0.018	1	ZNF343	c14
0.111541849931742	0.327058094962302	0.246	0.228	1	SIRT2	c14
0.0161178587663658	-0.326978529436672	0.031	0.052	1	TDRKH	c14
0.214709696707225	0.326822932586633	0.201	0.187	1	ANKRD39	c14
0.437212939476014	0.326787716226981	0.088	0.081	1	MRNIP	c14
0.245899391098885	0.326680752822117	0.326	0.325	1	PIK3CD	c14
0.36776275978857	0.326678344391748	0.178	0.171	1	ZFX	c14
0.0390544733924057	-0.326567871800226	0.043	0.063	1	RPAP1	c14
0.311496860072595	0.326480839420339	0.175	0.166	1	MAGT1	c14
0.00695469666910468	-0.326271314294679	0.068	0.101	1	VAC14	c14
0.00397717276789962	-0.326254932701056	0.124	0.169	1	DUS3L	c14
0.760054267009523	0.326205722740747	0.057	0.061	1	GM2A	c14
0.874862359503662	0.326151370336251	0.095	0.096	1	FAM174A	c14
0.625659132367629	-0.326057760852561	0.009	0.011	1	NT5M	c14
0.874969481824419	0.326001631384722	0.088	0.092	1	SLF2	c14
0.771772834697748	0.325919379650899	0.149	0.151	1	RAP2C	c14
0.0256535960929649	0.325853328296886	0.353	0.333	1	UFD1	c14
0.00922923721368713	0.325820855633747	0.449	0.439	1	TKT	c14
0.00769898482363726	-0.325820779671472	0.038	0.065	1	CENPN	c14
0.0519632944783526	-0.325755770373795	0.151	0.18	1	HIST1H1D	c14
0.940187865798398	0.325570315955714	0.04	0.041	1	TRBV9	c14
0.160290860575114	0.325344561721122	0.152	0.135	1	FRMD8	c14
0.413623070150804	0.325300852147749	0.166	0.159	1	FAM3A	c14
0.517099423570469	0.325218309101281	0.118	0.112	1	NCOR2	c14
0.218377696182551	0.325072588552095	0.141	0.127	1	CRYZ	c14
0.294116850220217	-0.324820839462317	0.018	0.025	1	SLC48A1	c14
0.474602555752739	0.324777267203141	0.138	0.132	1	TMEM205	c14
0.378787888318583	0.324737978771325	0.155	0.147	1	SCRN2	c14
0.245666743785529	-0.324736126719012	0.022	0.029	1	RAI1	c14
0.106432154806473	-0.324627831762972	0.023	0.035	1	ZNF496	c14
0.00061964929158496	0.32458194222473	0.441	0.405	1	DAP3	c14
0.577764694232942	0.324542415673491	0.02	0.017	1	ZBTB26	c14
0.522743785957732	0.324537210294427	0.097	0.091	1	CCDC127	c14
0.393010536344909	-0.324536940169231	0.028	0.034	1	PPP1R16A	c14
0.00919242689739082	0.324514843439418	0.344	0.311	1	EMC6	c14
0.000316904447106574	0.324510597991246	0.57	0.555	1	NDFIP1	c14
0.832758503432964	0.324463682188838	0.049	0.051	1	OXSM	c14
0.642036394941107	0.324446592916996	0.054	0.059	1	AKAP1	c14
0.150948502702029	0.324445724543523	0.21	0.195	1	AFTPH	c14
0.0850164046674241	-0.324297348771394	0.048	0.064	1	SFR1	c14
0.00113900667873903	0.324286746297015	0.513	0.506	1	MCUB	c14
0.0225321155134792	0.324108481695379	0.19	0.159	1	AP4B1	c14
0.00429920611079945	-0.324093995377308	0.089	0.129	1	OGFOD3	c14
0.416558898504651	0.323994301248964	0.227	0.226	1	PARP14	c14
0.507729611275409	0.323730081228239	0.08	0.074	1	C22orf34	c14
0.071125441778003	-0.323665388822963	0.066	0.086	1	PGAP2	c14
0.870287219130402	0.323636047477828	0.233	0.247	1	LENG8	c14
0.00159695233671394	-0.323564705111598	0.123	0.173	1	GMEB1	c14
0.0829615885931003	0.323516556672029	0.224	0.203	1	FMC1	c14
0.664445952786371	0.323438427934599	0.045	0.049	1	TRIM59	c14
0.0376645391958044	0.323281855915862	0.398	0.388	1	VMP1	c14
0.0325283207085336	0.323184045921353	0.392	0.374	1	PHIP	c14
0.767136719061888	0.323122194805245	0.063	0.061	1	GCA	c14
0.388648031013201	0.323067257696686	0.011	0.015	1	THSD8	c14
0.0063053261995884	-0.322949074021769	0.089	0.126	1	HDHD5	c14
0.75041951224577	0.322949054867302	0.06	0.058	1	NXT2	c14
0.298465535041069	0.322877549428049	0.023	0.018	1	SLC38A7	c14
9.6329269120937e-05	-0.322851741439652	0.066	0.117	1	EGR2	c14
6.05578938911066e-05	0.322848710871276	0.587	0.573	1	RBX1	c14
0.843114539738163	0.322791919115361	0.038	0.037	1	AP4S1	c14
0.697127296422249	0.322636228311358	0.009	0.011	1	AL117332.1	c14
0.254813052424066	0.322625197662097	0.238	0.23	1	ZNF524	c14
0.550909237006269	0.322593542054484	0.151	0.147	1	WDFY1	c14
0.767821304622097	0.322459062738465	0.124	0.124	1	ZNF480	c14
0.0903026815336756	0.32242936544831	0.287	0.273	1	GNG10	c14
0.327793961674082	-0.322302130814045	0.014	0.019	1	AC136475.1	c14
0.0708545165101138	0.322074161291712	0.304	0.292	1	EGLN2	c14
0.166182985094667	0.322058626995934	0.22	0.208	1	OSER1	c14
0.817695889949394	0.321973377593538	0.041	0.04	1	IFI30	c14
0.0015046042750916	0.321750652573875	0.461	0.434	1	PSTPIP1	c14
0.165116988141353	0.321702195482017	0.189	0.172	1	AZI2	c14
0.67065339190139	-0.321647270297205	0.012	0.014	1	DDTL	c14
0.903987619627832	0.321608627232171	0.118	0.123	1	ANKRD27	c14
0.985629248640547	0.321467832703135	0.092	0.094	1	MAML1	c14
0.225123838170316	0.3214478145977	0.315	0.319	1	SPAG7	c14
0.06507511219022	0.321312856385758	0.23	0.207	1	CTBP1	c14
0.233969187525332	-0.321201210395352	0.037	0.047	1	PIK3CA	c14
0.00827768461452415	-0.321131094168702	0.273	0.331	1	SERTAD1	c14
0.000164678162130852	-0.321072459163043	0.616	0.689	1	HSPA5	c14
0.167280272685949	0.320971439337295	0.312	0.304	1	DPY30	c14
0.169762794809935	0.320650108420498	0.223	0.206	1	EML2	c14
0.000315641133596194	-0.320634023588394	0.19	0.259	1	TP53I13	c14
0.0229916343507459	-0.320586314786822	0.08	0.109	1	ABI2	c14
0.707342504744346	0.320469992613229	0.229	0.235	1	EIF2B1	c14
0.347346110345635	-0.320355963411154	0.025	0.031	1	ZNF783	c14
0.141339893345619	-0.320333360616227	0.023	0.034	1	FXR2	c14
0.150463599117205	-0.320205454863138	0.041	0.054	1	SCAMP1-AS1	c14
0.0546790281073044	-0.320187992011345	0.043	0.062	1	MED9	c14
0.366381575768787	0.320059857865826	0.068	0.059	1	ZADH2	c14
0.0004331049077851	-0.320012913216799	0.186	0.249	1	TBL1XR1	c14
0.489399498117955	0.320003885071428	0.114	0.108	1	RITA1	c14
0.0921885033821561	0.319953787458054	0.276	0.261	1	TMEM87A	c14
0.310402829949041	0.31977156221636	0.06	0.072	1	OTUD4	c14
0.0276277211435049	-0.319740186628239	0.051	0.074	1	TBC1D13	c14
0.275363907958575	0.319615365653622	0.046	0.038	1	SLC9A1	c14
0.023361979478379	0.319605625951228	0.433	0.425	1	GNAI2	c14
0.931775874150273	0.319503147652535	0.018	0.019	1	UBAC2-AS1	c14
0.365587142609617	0.319430822755349	0.224	0.22	1	ADPGK	c14
0.76379275656785	0.319378213826314	0.106	0.113	1	MYSM1	c14
0.157817616738703	-0.319291496111288	0.06	0.074	1	LDOC1	c14
0.0417081253222771	0.319198202962635	0.184	0.158	1	SEC24C	c14
0.0591895300883388	-0.319162796812939	0.034	0.05	1	TUBG2	c14
0.253681816487089	0.318997743253989	0.227	0.218	1	TRNAU1AP	c14
0.000509886382840009	-0.318990871050326	0.166	0.23	1	CCNT1	c14
0.982698302020176	0.318974390322105	0.14	0.143	1	RAP2B	c14
0.00691217157990626	0.318917127733439	0.381	0.352	1	DNMT1	c14
0.00407771812442474	-0.318876300531298	0.094	0.135	1	KIF3A	c14
0.0124718282701161	0.318869483880478	0.444	0.426	1	STK10	c14
0.1017671304376	0.318802093979047	0.356	0.355	1	RNF126	c14
0.00398203507476948	-0.318637542224089	0.157	0.204	1	AC007384.1	c14
0.646711515662828	0.318522106872062	0.046	0.043	1	HEATR3	c14
0.000157868998543854	-0.318492132066369	0.206	0.28	1	SVIP	c14
0.188151077126276	0.318454573236399	0.181	0.167	1	MED27	c14
0.00052452351393068	-0.318399345260713	0.19	0.257	1	A1BG	c14
0.121528443080342	0.318330212717093	0.261	0.244	1	MYCBP	c14
0.838165104890877	0.318234272519416	0.121	0.129	1	NAA16	c14
0.321034361330268	0.317969624220753	0.224	0.22	1	CCPG1	c14
0.00104690901928111	-0.317796370060153	0.163	0.22	1	CHD9	c14
0.00374923472122031	-0.317779068135202	0.1	0.142	1	LCOR	c14
0.997757096383027	0.3176377792344	0.011	0.011	1	AC087741.1	c14
0.892383646546887	0.31753208969147	0.2	0.208	1	GPCPD1	c14
0.00959475419168824	0.317357617592212	0.488	0.48	1	ROCK1	c14
0.20481721440843	-0.317144363533758	0.015	0.023	1	TBKBP1	c14
0.50487310291822	0.317000851827709	0.246	0.251	1	SYTL2	c14
0.568932536120396	0.316963565510095	0.037	0.042	1	TNPO2	c14
0.684653238855378	0.316938771141518	0.058	0.055	1	ZNF700	c14
0.789080872283715	0.31677218758611	0.161	0.163	1	ZMAT5	c14
0.685135060735369	0.316746476513314	0.063	0.06	1	RRP36	c14
0.929454000672108	0.316530368067259	0.08	0.08	1	CHP1	c14
0.101612000937189	0.316501991562586	0.075	0.06	1	ZNF75D	c14
0.599020049012767	0.316455728284833	0.04	0.036	1	APOOL	c14
0.25179998669867	0.316434358195749	0.066	0.056	1	ZNF468	c14
0.169713105041707	0.316429277673892	0.21	0.197	1	SLC25A46	c14
0.292172019785219	0.316259107495429	0.283	0.28	1	CHD3	c14
0.947550996604728	0.316164146261012	0.181	0.189	1	CBFA2T2	c14
0.0067208538198782	0.316119135979212	0.404	0.382	1	PDCD10	c14
0.0108376054111593	-0.315932507570074	0.089	0.123	1	FMNL3	c14
0.144819610016455	-0.31583721930624	0.055	0.07	1	CYB561D1	c14
0.136350083591175	-0.315725969982328	0.005	0.011	1	TP73	c14
0.00234551045375215	0.315649064927061	0.402	0.371	1	GSTO1	c14
0.00020584414940882	-0.315630753240527	0.203	0.277	1	NXT1	c14
0.294600806375424	0.31555026725466	0.043	0.035	1	MTMR10	c14
0.0921760544543615	0.315518089485524	0.272	0.256	1	FAM173A	c14
0.254201551169629	0.315476772613609	0.034	0.044	1	C19orf47	c14
0.29622922349713	0.315471379740089	0.194	0.181	1	MED16	c14
0.0406086734617572	0.315404836086962	0.296	0.275	1	PPM1M	c14
0.000250919333445235	-0.315378241951298	0.135	0.195	1	BRIX1	c14
0.00438844775890544	-0.31534004398929	0.061	0.096	1	CORO2A	c14
0.477175376767499	0.315284422149376	0.123	0.117	1	MAGED1	c14
0.803632550103744	0.31527460972647	0.141	0.143	1	MVB12A	c14
0.58941222948975	0.31525984997691	0.226	0.232	1	SNAPIN	c14
0.416374365332264	0.315229235143431	0.157	0.151	1	ZNF276	c14
0.455060465314704	0.315166169679038	0.183	0.177	1	GRIPAP1	c14
0.0317064801086415	-0.315161109810832	0.088	0.117	1	ICAM1	c14
0.600279187753211	0.315145454845148	0.118	0.115	1	ZBTB24	c14
0.102338500688171	-0.315078533064717	0.046	0.061	1	TAF6L	c14
0.0274467351926597	0.315028756115447	0.187	0.159	1	MFSD11	c14
0.0872942450636117	0.314882728447054	0.224	0.205	1	RAB9A	c14
0.392020686806247	0.31485336146069	0.121	0.113	1	SHLD1	c14
0.172047247221772	-0.314726704730017	0.026	0.036	1	PIF1	c14
0.139902979771563	-0.31469875631682	0.037	0.05	1	MAP3K6	c14
0.257141096297806	0.314680527003382	0.114	0.102	1	PDP1	c14
0.00503443662977532	-0.314577339756928	0.029	0.055	1	DENND1A	c14
0.0068587227988928	-0.314559357769844	0.078	0.113	1	ORC5	c14
9.22371123635034e-05	0.314481219674868	0.571	0.549	1	UBE2N	c14
0.593001540340148	0.314423872689718	0.026	0.023	1	SHPK	c14
7.52091847847213e-05	0.314379127356027	0.591	0.571	1	RASAL3	c14
0.0764819814891915	0.314271119511942	0.169	0.147	1	MRPL1	c14
0.486579691803628	0.314049179827117	0.141	0.136	1	AFF1	c14
0.675877092166703	0.31397199563545	0.022	0.024	1	AFG1L	c14
0.246449919465849	0.313882201310079	0.252	0.245	1	PREX1	c14
0.302610506034405	0.313816487037524	0.141	0.13	1	NRAS	c14
0.958114649391742	0.313777111211873	0.212	0.223	1	ZNF106	c14
0.69272954961282	0.3137305340512	0.101	0.099	1	LIN37	c14
0.557917012059464	0.31361485755227	0.106	0.101	1	SLC2A1	c14
0.0113042168050155	-0.31356077423907	0.074	0.105	1	SNX27	c14
0.0182221309355289	0.313520074729485	0.382	0.361	1	ATF6B	c14
0.474358005842531	0.313470868652794	0.035	0.041	1	ZDHHC2	c14
0.807455617668671	0.313311031935266	0.014	0.015	1	NOXA1	c14
0.808856309361318	0.313307518659979	0.08	0.079	1	SCLY	c14
0.0256907408612613	0.313198439748533	0.289	0.263	1	INSIG1	c14
0.423435624277827	0.313152816982121	0.22	0.217	1	HMCES	c14
0.47181685180845	0.313137403583295	0.298	0.302	1	TMBIM1	c14
0.535671078327154	0.3131244996357	0.124	0.119	1	CNP	c14
0.00102785183286405	0.312910653642017	0.493	0.469	1	MAPK1IP1L	c14
0.00163464878084424	-0.312714962009841	0.126	0.174	1	IL4R	c14
4.47239848382507e-05	-0.312676156262326	0.237	0.323	1	PTP4A1	c14
0.856863861723505	0.312554841817454	0.048	0.046	1	C9orf64	c14
0.730110414494559	0.312519361101451	0.147	0.158	1	POLR2D	c14
0.0313055385641298	-0.312510328739965	0.046	0.068	1	LTB4R2	c14
0.00751293589824159	-0.312414955965724	0.02	0.041	1	KMT5A	c14
0.330686593464758	0.312391686253483	0.235	0.229	1	C1orf123	c14
0.393043706292633	0.312286337475494	0.169	0.161	1	CDC16	c14
0.828498149756296	0.312176414729552	0.051	0.049	1	TMEM186	c14
