p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.35742169771677e-06	-0.26325746484688	0.048	0.063	0.246753208898025	RIOX2	c2
7.38403091737768e-06	-0.199799979411226	0.069	0.087	0.247645628907013	AGTPBP1	c2
7.426730848687e-06	-0.171038393552179	0.246	0.279	0.249077699203265	RASGRP1	c2
7.46441246689073e-06	-0.600239646481491	0.006	0.012	0.250341465314581	SPA17	c2
7.47146335387329e-06	-0.127916732753764	0.181	0.21	0.250577937962203	GALT	c2
7.51377041043813e-06	-0.547660864977707	0.012	0.021	0.251996832025274	C16orf86	c2
7.55795810468501e-06	-0.223012304442052	0.18	0.207	0.253478798914926	MCM3	c2
7.68686379095316e-06	-0.188625693540884	0.071	0.089	0.257802037820987	AEN	c2
7.70906161984167e-06	-0.1283168046321	0.2	0.231	0.25854650860625	RICTOR	c2
7.77011568073698e-06	0.312778273179838	0.133	0.115	0.260594139700557	ARHGEF9	c2
7.80162711120547e-06	-0.185648085492172	0.079	0.098	0.261650970055609	ZNF266	c2
8.03139309897027e-06	-0.405795450691339	0.025	0.036	0.269356861753265	KIAA0556	c2
8.03260375083693e-06	-0.278213421313643	0.047	0.063	0.269397464595569	RAB43	c2
8.03719550217125e-06	-0.489904646962472	0.017	0.026	0.26955146275182	TENT4A	c2
8.08470139071655e-06	-0.275006847919506	0.089	0.109	0.271144715241852	BTLA	c2
8.09063592185834e-06	0.640496038098151	0.021	0.014	0.271343747547285	FGFRL1	c2
8.19496317424923e-06	-0.153357243209016	0.565	0.586	0.274842674937971	TXN	c2
8.31492230900027e-06	-0.257331899315778	0.023	0.034	0.278865864399251	FLVCR1-DT	c2
8.46575660040435e-06	-0.21579480159802	0.099	0.12	0.283924544864361	TSC2	c2
8.54720586899248e-06	-0.308156813672045	0.042	0.056	0.28665619043427	SCAMP1-AS1	c2
8.58385522356628e-06	-0.850969260618217	0.006	0.012	0.287885336487966	CNKSR2	c2
8.641847011042e-06	-0.178790450782222	0.109	0.131	0.289830265056327	MFSD14C	c2
8.66207163982684e-06	0.315820295302453	0.176	0.158	0.290508558656512	GCLM	c2
8.66394313064276e-06	-0.153395465880573	0.055	0.071	0.290571324715497	IMPACT	c2
8.6957759770692e-06	-0.670308579332616	0.012	0.021	0.291638934718947	KANK3	c2
8.70883329384973e-06	-0.316562104243088	0.105	0.086	0.292076851009132	TRGV4	c2
8.76905088966342e-06	0.258891241797525	0.272	0.255	0.294096428737532	APPL1	c2
8.77393569606103e-06	-0.262425424626614	0.059	0.076	0.294260255374495	ABCC10	c2
8.80868583859137e-06	-0.531044608434104	0.014	0.023	0.295425705654677	RNF19B	c2
8.83268614251008e-06	0.434172624163477	0.108	0.092	0.296230627847503	GSE1	c2
8.85266674766654e-06	-0.413384021521685	0.037	0.05	0.296900737383241	GSTM3	c2
8.85531129928657e-06	0.256446158196014	0.144	0.125	0.296989430355473	AKAP7	c2
8.94173290697862e-06	-0.22879882733886	0.052	0.068	0.299887838234249	FAM193A	c2
9.00785419243736e-06	-0.179762700618171	0.096	0.117	0.302105413905964	DNAJC5	c2
9.01857201943711e-06	-0.217789972287337	0.027	0.039	0.302464868387882	WDR4	c2
9.02718852434551e-06	0.281085770891415	0.139	0.121	0.3027538487295	FMNL3	c2
9.06393025190342e-06	-1.42537399562926	0.005	0.011	0.303986092788337	FSBP	c2
9.09966894243241e-06	-0.404007297442172	0.037	0.05	0.305184696991298	TEP1	c2
9.20842372624341e-06	0.6197546088252	0.034	0.024	0.308832114930752	QPCT	c2
9.22727484657354e-06	-0.167902822313558	0.107	0.129	0.309464343804383	YIPF6	c2
9.25870417063458e-06	-0.356597071570472	0.036	0.049	0.310518420474742	AGO1	c2
9.28577959922743e-06	-0.140503090943918	0.154	0.181	0.31142647619889	CALCOCO1	c2
9.39920334607516e-06	-0.532019395597606	0.016	0.026	0.315230481820669	XKR6	c2
9.41908196397725e-06	-0.152801538243162	0.187	0.215	0.315897170907869	BET1L	c2
9.45994137912332e-06	-0.707836725802349	0.011	0.019	0.317267513973038	TMTC2	c2
9.47524282555879e-06	-0.318946502954658	0.06	0.076	0.317780693883591	ZNF518B	c2
9.53264091517826e-06	-0.192614152004312	0.06	0.077	0.319705711013248	CCDC9	c2
9.56780593800077e-06	1.25745559107766	0.011	0.006	0.32088507554867	AC108488.1	c2
9.60545530326749e-06	-0.658440761949758	0.017	0.027	0.322147759960985	ZC4H2	c2
9.69702363614643e-06	-0.248917668716114	0.045	0.06	0.325218778709079	MTMR12	c2
9.69812134141627e-06	0.79043546723901	0.013	0.008	0.325255593548419	VWA7	c2
9.72226655301317e-06	-0.129664192362288	0.239	0.273	0.326065375654956	PLCG1	c2
9.72545581396587e-06	-0.129673730484912	0.079	0.098	0.326172337088788	VPS52	c2
9.73554970889508e-06	-0.112522378441517	0.613	0.654	0.326510866136923	N4BP2L2	c2
9.80935091381681e-06	-0.345291657509684	0.02	0.031	0.328986010947588	ZNF599	c2
9.81441884322299e-06	-0.113083499800696	0.224	0.257	0.329155979164013	PRRC2A	c2
9.8703186202189e-06	-0.136858369633786	0.69	0.721	0.331030745884902	ANKRD12	c2
9.92346168640587e-06	0.242825294709357	0.321	0.309	0.33281305803868	COMMD8	c2
9.97345105675482e-06	-0.330906123660998	0.016	0.026	0.334489601541443	GSEC	c2
9.98903471774967e-06	-0.661372462078429	0.006	0.013	0.335012246363888	LINC02195	c2
1.00699131073776e-05	-0.324198001832309	0.015	0.024	0.33772474579523	EFCAB11	c2
1.00890502763444e-05	-0.175754349210692	0.053	0.069	0.338366568168039	RBMXL1	c2
1.0099956325565e-05	-0.280510659765203	0.019	0.029	0.338732335246798	SLC12A4	c2
1.01599037674547e-05	-0.101991539680134	0.46	0.503	0.340742852552896	GRB2	c2
1.02559445929069e-05	-0.162506895773835	0.11	0.133	0.34396386975691	ANKRD13C	c2
1.03197127276272e-05	0.401190657030515	0.127	0.111	0.346102525459161	ARFIP1	c2
1.03891489145842e-05	-0.188877690726122	0.074	0.093	0.348431276297324	GCN1	c2
1.04411293152336e-05	0.445163914369982	0.019	0.012	0.350174594974306	TRPC1	c2
1.05559218130312e-05	-0.660069400229122	0.011	0.019	0.354024505765439	DENND5A	c2
1.06087322031295e-05	-0.682225868660065	0.005	0.011	0.355795660628557	LINC02539	c2
1.06221946991722e-05	-0.17564002184327	0.046	0.061	0.356247165820838	ZADH2	c2
1.06920604811446e-05	0.650635032525422	0.024	0.016	0.358590324416627	BMP1	c2
1.07574730186451e-05	-1.24486118447748	0.01	0.018	0.360784130099319	TRBV10-3	c2
1.07908416656928e-05	-0.198515059178877	0.081	0.1	0.361903247784004	PGGT1B	c2
1.08171663186396e-05	-0.83067652978617	0.055	0.069	0.362786123994534	TRBV5-1	c2
1.09120407942888e-05	-0.127910244338813	0.101	0.123	0.365968024158858	RAPGEF1	c2
1.09257115203053e-05	0.659377817932004	0.016	0.01	0.366426512967999	IRGM	c2
1.09277725270909e-05	-0.423339538758702	0.03	0.042	0.366495635013573	Z93930.2	c2
1.10303769436137e-05	-0.128375703531523	0.124	0.148	0.369936781934918	ZNF451	c2
1.10604269474417e-05	0.143581070859002	0.39	0.375	0.370944598963301	CD46	c2
1.10857763827376e-05	0.477975898336679	0.061	0.048	0.371794768324253	RTL6	c2
1.1159314007049e-05	-0.202633104990455	0.055	0.071	0.37426107316841	KTI12	c2
1.1355089536897e-05	-0.314856957739683	0.035	0.048	0.380826992888451	PIK3CA	c2
1.13829354079208e-05	-0.178526249899849	0.048	0.063	0.381760887710847	STIMATE	c2
1.13922604666327e-05	-0.505839150672069	0.726	0.675	0.382073631529927	TUBA1B	c2
1.14233424316131e-05	-0.114021654258724	0.132	0.157	0.383116058471439	USP9X	c2
1.14390241130668e-05	-0.461609369761449	0.007	0.014	0.383641990704036	LRTOMT	c2
1.14874034367856e-05	-0.130651837349725	0.059	0.076	0.385264536462916	NFS1	c2
1.14912608408989e-05	-0.690311569535985	0.008	0.015	0.385393906082068	DDIT4-AS1	c2
1.15467962431454e-05	-0.172178987972449	0.063	0.081	0.387256452402609	JMJD4	c2
1.1705962433646e-05	-0.125727835609331	0.152	0.179	0.392594568099618	CDK13	c2
1.17385022515012e-05	0.226247301748766	0.08	0.065	0.393685888510849	CLU	c2
1.17513837223471e-05	-0.116081187502203	0.128	0.153	0.394117907280078	SART3	c2
1.17674346052884e-05	-0.105834142064909	0.136	0.162	0.394656221792162	EXOC5	c2
1.18883974147503e-05	-1.51155420951476	0.005	0.011	0.398713072495896	AC009041.2	c2
1.20456556520097e-05	-0.102504998671774	0.497	0.531	0.403987199257102	NONO	c2
1.20474581785316e-05	-0.115908337796775	0.163	0.191	0.404047652391592	KLHL24	c2
1.22110078092638e-05	-0.140280578998494	0.172	0.2	0.409532779907089	ZFC3H1	c2
1.22441808678968e-05	0.269964451891852	0.222	0.204	0.410645337947523	PIP4K2A	c2
1.22542816224788e-05	-0.115043090093667	0.236	0.27	0.410984097054696	CTCF	c2
1.22554464659074e-05	-0.240744830194811	0.028	0.04	0.411023163573604	C1RL-AS1	c2
1.22947054457518e-05	-0.360854807605557	0.015	0.024	0.412339831239624	HEXIM2	c2
1.23116868099922e-05	-0.191280004442507	0.071	0.089	0.41290935223352	SCAI	c2
1.23196491997186e-05	-0.14335639012325	0.222	0.254	0.413176394860163	NUP210	c2
1.23426295747098e-05	-0.349996423941837	0.418	0.429	0.413947110676619	CXCR6	c2
1.2468303190996e-05	0.754638327645734	0.012	0.007	0.418161952419623	CR1	c2
1.25109485850692e-05	-0.131399405899442	0.322	0.36	0.41959219364605	SIAH2	c2
1.26383035381519e-05	-0.103300915223731	0.099	0.121	0.423863424062538	INO80C	c2
1.28021294212182e-05	0.607698657433872	0.043	0.032	0.429357816528817	LRP12	c2
1.28467309587029e-05	-0.180600990166589	0.092	0.113	0.430853662892977	PPFIA1	c2
1.29365937490488e-05	0.104963259058895	0.572	0.561	0.4338674811556	MATR3.1	c2
1.2952391079963e-05	-0.485102651527661	0.013	0.021	0.4343972920398	NR1H3	c2
1.30361588398657e-05	-0.163734694198529	0.071	0.089	0.437206695171415	SESN2	c2
1.31239935803159e-05	-0.114892097953652	0.08	0.099	0.440152496696634	MRPL23	c2
1.31258539380473e-05	-0.148776079052488	0.029	0.041	0.44021488937423	CEP131	c2
1.32213117669202e-05	-0.110331933179313	0.089	0.11	0.44341635403897	RAB21	c2
1.32237907497194e-05	0.182415901037166	0.33	0.313	0.443499494164089	UBTF	c2
1.32289007835005e-05	-0.152187080783263	0.044	0.059	0.443670874477041	AL451165.2	c2
1.32815185492102e-05	-0.196787631658829	0.014	0.022	0.445435569103411	IMPA2	c2
1.33514938012688e-05	-0.134336963215635	0.399	0.433	0.447782399106955	PSMA3	c2
1.35159256862424e-05	-2.51365548321758	0.004	0.01	0.453297115665196	PLTP	c2
1.36124340805831e-05	-0.122617411057413	0.059	0.075	0.456533814194595	SIMC1	c2
1.36739454781468e-05	0.429638677397971	0.078	0.064	0.458596783446087	ZNF569	c2
1.37293080905397e-05	-0.155726724673259	0.112	0.134	0.460453534740521	APPBP2	c2
1.37710053774343e-05	-0.130161266831671	0.164	0.191	0.461851978348392	EXOC4	c2
1.39475402269747e-05	-0.117658821965017	0.164	0.191	0.467772604132276	MRPL17	c2
1.40134618490979e-05	0.147500940463073	0.248	0.225	0.469983483495045	CRYBG1	c2
1.40845156559638e-05	-0.119985036167544	0.176	0.205	0.472366486069713	POM121C	c2
1.42608934849385e-05	-0.37223509627808	0.027	0.038	0.478281845697869	EID2B	c2
1.43741866824939e-05	-0.138270751040837	0.062	0.079	0.482081472957479	NUP155	c2
1.44160677546388e-05	-0.183585057034502	0.067	0.084	0.483486080355075	MYPOP	c2
1.45253824859203e-05	-0.104640440695678	0.286	0.321	0.487152277812797	CASP8	c2
1.4530899219799e-05	-0.109560781814858	0.166	0.194	0.487337298033618	IARS	c2
1.45388286880204e-05	-0.743628872151437	0.014	0.022	0.487603236538829	PRDM8	c2
1.46027891595402e-05	-0.186434101623924	0.121	0.144	0.48974834283266	ZZEF1	c2
1.46454826820659e-05	-0.185622757966659	0.089	0.109	0.491180198191125	HTT	c2
1.46974090960296e-05	-0.133235069828485	0.21	0.241	0.49292170626264	PBRM1	c2
1.47062983374799e-05	-1.05288804495043	0.005	0.011	0.493219833642402	SIRPB1	c2
1.48071224227616e-05	-0.17054186525606	0.072	0.09	0.496601271814579	TMEM185A	c2
1.48404154279284e-05	0.209909735435616	0.112	0.094	0.497717852621863	CPQ	c2
1.48487868609608e-05	-0.120033345516006	0.062	0.079	0.497998613742903	PROSER1	c2
1.49760856646816e-05	0.311284456274049	0.051	0.039	0.502267961022093	TRAV5	c2
1.49817599632878e-05	-0.234096476608526	0.056	0.072	0.502458265648745	FAM8A1	c2
1.52560273508109e-05	-0.217964213396093	0.076	0.094	0.511656645291497	MAP3K14	c2
1.5325680769247e-05	-0.249175615413119	0.17	0.193	0.513992681639006	MX2	c2
1.53577088398334e-05	-0.11564096958508	0.171	0.2	0.515066839070331	SLC25A46	c2
1.54115472139135e-05	-0.447630598583935	0.032	0.045	0.51687247046023	ZYG11B	c2
1.54666233215933e-05	-0.200940227273975	0.083	0.102	0.518719612959597	SNX19	c2
1.5566159830296e-05	-0.132681748541957	0.303	0.34	0.522057868388467	OGA	c2
1.55866788179456e-05	-0.127219067281485	0.091	0.111	0.522746034196259	NXPE3	c2
1.5857392717974e-05	-0.189475370081617	0.037	0.05	0.531825236975412	CPLANE1	c2
1.59228924245488e-05	-0.157318814286012	0.107	0.128	0.534021966134518	SCAF8	c2
1.59629553271044e-05	-0.111639473747486	0.051	0.066	0.535365595760427	SFR1	c2
1.59877156601082e-05	-0.842190702913853	0.011	0.019	0.536196007808707	ACSS2	c2
1.62831296869895e-05	-0.153366678378185	0.054	0.069	0.546103603442254	TXNL4B	c2
1.63731293376053e-05	-0.286027080611854	0.052	0.067	0.549122011724606	LINC01089	c2
1.6431546455531e-05	-0.115591128531657	0.101	0.123	0.5510812050256	C6orf226	c2
1.6465707651561e-05	-0.153393983656243	0.5	0.528	0.552226903218053	RAD21	c2
1.65806049838723e-05	0.544478723907659	0.056	0.044	0.55608032994911	STAG3	c2
1.66047798493515e-05	-0.345950482710403	0.024	0.035	0.556891106587552	SNAPC4	c2
1.66966650037787e-05	-1.2049149285002	0.019	0.028	0.55997275089673	TRBV12-3	c2
1.68084925968075e-05	-0.112886489630615	0.497	0.535	0.56372322471173	ARHGAP45	c2
1.68398889344967e-05	-0.124957363176831	0.04	0.054	0.564776195085152	ERCC8	c2
1.70401237085489e-05	0.656758033634244	0.025	0.018	0.571491668937312	POC1B-AS1	c2
1.71466395595255e-05	-0.194188994988882	0.064	0.081	0.575063997547367	PARP3	c2
1.73284254182574e-05	-0.29262616718102	0.025	0.036	0.581160731677516	CLUH	c2
1.73300606955301e-05	-0.33678317712561	0.046	0.06	0.58121557560669	ERC1	c2
1.73718648002315e-05	0.339980514893738	0.11	0.094	0.582617601670165	CORO2A	c2
1.74875535710981e-05	-0.591061290467911	0.082	0.101	0.586497571667489	MZB1	c2
1.7535382454192e-05	-0.150942715354601	0.116	0.139	0.588101656748693	TAB2	c2
1.76693420430403e-05	-0.1296938391736	0.556	0.582	0.592594393439486	HSPD1	c2
1.78209202651832e-05	-0.744743938640021	0.006	0.013	0.597678023853713	PNPLA7	c2
1.78723529678857e-05	-0.146772289490617	0.116	0.138	0.599402973836949	AFF1	c2
1.78813296116716e-05	-0.137439458378868	0.095	0.116	0.599704032516242	CC2D1A	c2
1.78860258615573e-05	-0.272593341865419	0.043	0.057	0.599861535344908	ERMP1	c2
1.79629682111351e-05	-0.142728031740062	0.305	0.342	0.60244202786505	STT3B	c2
1.81861794386884e-05	-0.222711116854644	0.02	0.03	0.609928086014731	GLIDR	c2
1.8581151817078e-05	-0.166036045451174	0.047	0.062	0.623174669641162	SLC35D1	c2
1.88915136940261e-05	-0.311237217755325	0.016	0.025	0.633583586270247	SAP30L	c2
1.89508436061758e-05	-0.134309555890393	0.107	0.129	0.635573392863925	SMG5	c2
1.90560756392013e-05	0.115381103658658	0.392	0.374	0.639102664787534	SRM	c2
1.95116815696651e-05	-0.195535335541388	0.075	0.093	0.654382776483427	GMDS-DT	c2
1.96082697487084e-05	-0.186563133647777	0.07	0.087	0.657622150832183	ZNF236	c2
1.97827952360565e-05	-0.103448908766482	0.245	0.278	0.663475386626863	MECP2	c2
2.00553344588161e-05	0.601496478134441	0.017	0.011	0.672615807079775	ABLIM2	c2
2.00688198682783e-05	-0.471067157267531	0.012	0.02	0.673068080742317	TTL	c2
2.02242690089346e-05	0.265115532236254	0.205	0.187	0.678281534021647	ELL	c2
2.02401799323769e-05	-0.17206134177581	0.094	0.113	0.678815154572058	NCK2	c2
2.03722359010054e-05	-0.195451147006942	0.042	0.056	0.683244047647919	FAHD1	c2
2.05931463395426e-05	-0.140825863488788	0.09	0.109	0.690652941935579	FNIP1	c2
2.06740740370749e-05	-0.405520181272691	0.101	0.118	0.693367095055417	SPART	c2
2.11011347290393e-05	-0.73718787161667	0.008	0.015	0.70768985654252	AC010654.1	c2
2.12316029944235e-05	-0.131946248405387	0.545	0.575	0.712065501226975	FLT3LG	c2
2.12551486088668e-05	-0.339895385399592	0.051	0.065	0.712855174044175	TRBV7-9	c2
2.14383003394211e-05	-0.118554746896625	0.058	0.074	0.718997716783504	AKT1S1	c2
2.14813316368311e-05	-0.198167902686244	0.022	0.032	0.72044090043604	CDYL2	c2
2.15083050027402e-05	0.311428226497864	0.158	0.141	0.721345533181902	EEA1	c2
2.15533809721187e-05	-0.34563893218288	0.015	0.023	0.722857291042916	ASPHD2	c2
2.15935612353259e-05	-0.103966633223442	0.614	0.647	0.724204856710359	ELF1	c2
2.16227622658874e-05	-0.168744745714291	0.092	0.112	0.725184200873333	KLHL6	c2
2.17036556998799e-05	-0.259386848838784	0.065	0.082	0.727897204862573	KAT2B	c2
2.18730607564178e-05	0.342818795550085	0.139	0.123	0.73357871164874	MZF1	c2
2.25928858206936e-05	-0.306839915323169	0.066	0.082	0.757720204654422	MPP1	c2
2.26902019315669e-05	-0.152039777321042	0.013	0.021	0.760983992380892	ATP2A1-AS1	c2
2.26930903839311e-05	-0.111481061153817	0.057	0.072	0.761080865296281	SLC35A2	c2
2.27011770746859e-05	0.837931675320838	0.012	0.007	0.761352076730814	JAG2	c2
2.27598907971354e-05	-0.144508168688227	0.112	0.134	0.763321217554327	AKAP10	c2
2.28243590763381e-05	0.373149184575601	0.047	0.036	0.765483354702229	ZNF329	c2
2.28765633812153e-05	-0.151097328600336	0.018	0.027	0.767234182679197	SRR	c2
2.32617636975999e-05	-0.838595436067876	0.007	0.013	0.780153030890104	FBXO10	c2
2.33750736247159e-05	-0.135222808786161	0.515	0.549	0.783953219225723	PRMT2	c2
2.34557685128629e-05	-0.222763622549121	0.704	0.698	0.786659564384394	CTSC	c2
2.39265259013715e-05	-0.108555478031865	0.208	0.239	0.802447825680198	RBM6	c2
2.41131490923161e-05	-0.175837185285599	0.059	0.075	0.808706794258097	NDST2	c2
2.42443082762907e-05	-0.171703299130417	0.047	0.061	0.813105610970237	RYBP	c2
2.42827083445859e-05	-0.278716749211592	0.053	0.068	0.814393472460723	PDK1	c2
2.4561850114472e-05	-0.217989477161924	0.016	0.024	0.823755329139161	GPSM2	c2
2.46552817746168e-05	-0.27765179474663	0.024	0.035	0.826888840157098	PPP1R16A	c2
2.48905602500606e-05	-0.11266949435418	0.101	0.123	0.834779609666531	UBE2Z	c2
2.50994838322128e-05	-0.108449579662893	0.057	0.073	0.841786488764752	SCRN3	c2
2.52722874362874e-05	-0.153325272648492	0.16	0.186	0.847581976038205	ABCC1	c2
2.53469972025827e-05	-0.471047279875713	0.024	0.034	0.85008759218022	AC021054.1	c2
2.54004021668674e-05	-0.150451217455811	0.123	0.146	0.851878687872399	ZNF143	c2
2.54896585580783e-05	-0.100768784970035	0.146	0.171	0.854872168720831	RWDD3	c2
2.55215947204887e-05	-0.115150682307142	0.48	0.518	0.85594324373575	GRK6	c2
2.55279903012438e-05	-0.359744725570279	0.017	0.027	0.856157738723115	ZEB1-AS1	c2
2.55767140820232e-05	-0.114646723634711	0.074	0.091	0.857791836882895	UBE2Q1	c2
2.57422272943352e-05	-0.115478708971125	0.16	0.187	0.863342818997412	VAMP4	c2
2.61555430452655e-05	-0.118315361858905	0.128	0.151	0.877204602652113	RXRB	c2
2.64186513031077e-05	0.115346711613618	0.554	0.545	0.886028727403626	SDCBP	c2
2.65672809128782e-05	-0.379219031902886	0.024	0.035	0.891013467256108	PQLC1	c2
2.68541544651947e-05	0.496599258497667	0.028	0.019	0.9006346324537	LRFN1	c2
2.70692305665047e-05	-0.486584191121295	0.029	0.04	0.907847854739435	SLC31A2	c2
2.71614281302027e-05	-0.125357241822818	0.057	0.072	0.910939976630737	EIF2AK3	c2
2.71763436136348e-05	0.489330564564751	0.04	0.03	0.911440212114085	AC021188.1	c2
2.71826941884095e-05	0.237416200298789	0.164	0.145	0.911653197690879	KANSL1-AS1	c2
2.72267238508753e-05	0.658691764720973	0.013	0.008	0.913129864510655	STX17-AS1	c2
2.7226979912283e-05	-0.151765467842436	0.069	0.086	0.913138452298147	NR2C1	c2
2.73103303340424e-05	0.110223535548001	0.561	0.548	0.915933858743113	RAD23A	c2
2.76831991877202e-05	0.200590521348986	0.297	0.281	0.928439134357761	PSD4	c2
2.77901012192695e-05	0.625246662451928	0.019	0.013	0.932024414691862	RNF212	c2
2.78222846004695e-05	-0.812782493656872	0.018	0.027	0.933103780930545	TRAV20	c2
2.79858600681569e-05	-0.130813590269476	0.619	0.644	0.938589774965846	RPS27L	c2
2.80290522302297e-05	-0.153877074660866	0.07	0.088	0.940038353697442	CEP164	c2
2.80991391224949e-05	-0.103235641512681	0.117	0.14	0.942388927890233	DHX8	c2
2.81024723368258e-05	0.61428740469804	0.032	0.023	0.942500717232463	LRRC1	c2
2.82277155771914e-05	-0.101677428905888	0.368	0.409	0.946701125027846	NDUFA11	c2
2.82773487483902e-05	-0.137128135427469	0.119	0.141	0.94836572232351	CDK5RAP1	c2
2.87237404267531e-05	-0.116134455602362	0.071	0.089	0.963336806432445	TMEM206	c2
2.89817316557252e-05	-0.102658977449467	0.072	0.089	0.97198931626971	MCEE	c2
2.90250842399781e-05	-0.11982549340557	0.159	0.185	0.973443275240385	RRN3	c2
2.91079190597364e-05	-0.529769896397025	0.017	0.026	0.976221389425441	SMOX	c2
2.92298542075253e-05	-0.530369515749009	0.006	0.011	0.980310850411983	HIST1H3I	c2
2.93845771646988e-05	-0.113861044132853	0.534	0.573	0.985499948949667	ARGLU1	c2
2.94908294731649e-05	-0.247693178766142	0.017	0.026	0.989063438871004	ARSB	c2
2.9496181088885e-05	-0.16138149877531	0.044	0.058	0.989242921359024	PRMT6	c2
2.94973732581783e-05	-0.111048997343294	0.233	0.265	0.989282904332784	USP36	c2
2.9710748838202e-05	-0.107609262482837	0.058	0.074	0.99643909453562	CRADD	c2
2.97635689202705e-05	-0.494586395829858	0.021	0.031	0.998210574448031	SMAGP	c2
0.0678653032499836	-6.31191497085371	0.008	0.01	1	IGKV3-20	c2
0.0115341613694403	-6.03195399705834	0.015	0.02	1	IGLV2-14	c2
0.0242448579965245	-6.01417461100406	0.02	0.024	1	JCHAIN	c2
