p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000214272348507534	0.162385017612406	0.41	0.431	1	TMEM35B	c1
0.0168630480576526	0.162312664308065	0.007	0.01	1	USP31	c1
0.00197113786571914	-0.162261685048666	0.008	0.012	1	SNX30	c1
0.0925378936337716	0.162249557727117	0.02	0.023	1	AC092683.1	c1
0.0770316635764772	0.162117397787357	0.338	0.357	1	SLC38A2	c1
0.0323191521708321	0.161898752987372	0.077	0.086	1	FLYWCH1	c1
0.34535859284746	0.161709968742862	0.066	0.071	1	GOLGA8A	c1
0.0291697083747584	0.161370887127692	0.066	0.074	1	ZNF383	c1
9.903379970764e-05	-0.160937673235285	0.013	0.019	1	LRRIQ3	c1
0.00347955104868406	0.160757350754312	0.166	0.19	1	MPHOSPH6	c1
0.28201048330244	0.160624323144315	0.27	0.284	1	TPP1	c1
0.0483441850491854	0.159956798603543	0.269	0.275	1	PLK3	c1
0.0396462544705926	0.159646157642083	0.081	0.09	1	ZNF841	c1
0.000157595541421808	0.159562441054301	0.086	0.102	1	C17orf75	c1
0.00217173836581265	0.159399661641256	0.187	0.179	1	PPP2R2B	c1
0.000225401385730155	-0.158691343107885	0.009	0.013	1	FBXO10	c1
0.0173150703262803	0.158530872875946	0.012	0.016	1	AC023055.1	c1
0.415394290166988	0.158313227506273	0.076	0.08	1	ZNF737	c1
0.340221432199655	0.15741261797575	0.259	0.272	1	FYTTD1	c1
0.160907377240259	0.157379255605733	0.063	0.068	1	MGLL	c1
0.123273222114521	0.157303003987121	0.03	0.033	1	AC019163.1	c1
0.0863247624870258	0.157073319077337	0.047	0.052	1	BICRA	c1
0.535667754412124	0.156388032230456	0.289	0.311	1	CPNE3	c1
0.00112008412329534	-0.156337213334028	0.01	0.015	1	AC138150.1	c1
0.311739671548861	0.156279072242804	0.012	0.013	1	FRS3	c1
0.00539421825774014	0.156111671797494	0.029	0.035	1	PTCD1	c1
0.447129842820495	0.156062584155237	0.151	0.161	1	CWF19L2	c1
0.00115240849785099	0.155899582786331	0.036	0.043	1	CEP19	c1
3.40605217185937e-05	-0.155843881293936	0.028	0.036	1	SMARCD3	c1
0.0935805604781919	0.155840442803049	0.212	0.236	1	SACM1L	c1
0.0312023439412788	0.155706034306425	0.065	0.073	1	ZNF324	c1
0.161219670782461	0.155590384989929	0.009	0.011	1	ITPKC	c1
0.156384866098061	0.155492728672774	0.212	0.232	1	CTDSP2	c1
0.00181216243969216	-0.155459344523142	0.01	0.014	1	SAMD12	c1
0.00243701264855689	0.155275307226539	0.403	0.428	1	YME1L1	c1
0.115164119682065	0.155135970287325	0.354	0.382	1	EIF2A	c1
0.0250633640871611	0.155101582334741	0.029	0.033	1	RMRP	c1
0.262182214771669	0.154940116135766	0.077	0.082	1	FYCO1	c1
0.000235288912225046	-0.154892035638799	0.011	0.016	1	AC092329.1	c1
0.171833590167115	0.154732002958245	0.066	0.071	1	SGSH	c1
0.0832657258509365	0.154575670029551	0.029	0.032	1	ACO1	c1
0.445511113798449	0.154504921431005	0.011	0.012	1	SNED1	c1
0.103205508935603	0.154206937968143	0.19	0.192	1	LIPA	c1
0.0970186664431091	0.153719643901082	0.075	0.081	1	ARMCX5	c1
0.0044118539143819	0.153471001231229	0.078	0.089	1	RPTOR	c1
0.578867961589363	0.153443416520035	0.1	0.104	1	CAMK1D	c1
0.00749038657387265	-0.153258458774297	0.014	0.018	1	LINC00092	c1
0.0278661917546983	0.152885678915474	0.021	0.025	1	URB2	c1
0.00692692888901776	0.152873056471375	0.13	0.147	1	EEA1	c1
0.0328449230377279	0.152762602786232	0.182	0.203	1	PUM3	c1
0.00367151319342484	-0.152753440766431	0.007	0.01	1	OGFRP1	c1
0.00940215688734474	0.15269701059679	0.106	0.119	1	CUX1	c1
0.00363777590523449	0.152608421059354	0.184	0.21	1	COMTD1	c1
0.157913225976852	0.152298428095983	0.022	0.024	1	ZNF74	c1
0.891553543906372	-0.152157924526302	0.028	0.028	1	TRBV11-2	c1
0.053692661611288	-0.15210943233305	0.021	0.024	1	LINC01678	c1
0.00245598912429546	0.152047496388091	0.055	0.064	1	ZNF268	c1
0.151162268646879	-0.152030864301881	0.019	0.021	1	TRAV24	c1
0.142543353578018	0.151686289975167	0.356	0.384	1	TMED4	c1
0.00762114012510512	0.151657556663205	0.372	0.393	1	DEGS1	c1
0.983983298560585	0.151531583404767	0.011	0.011	1	ATP6V0E2-AS1	c1
0.000691189710926872	-0.151250029344595	0.009	0.013	1	TNS4	c1
0.00106316132230675	0.151217686162002	0.074	0.086	1	SPAG16	c1
0.921798650675979	0.151186171479859	0.279	0.304	1	GLOD4	c1
0.000691006307740258	-0.151133112556137	0.01	0.014	1	ZNF324B	c1
0.926056402645611	0.150775592946654	0.013	0.013	1	NEIL1	c1
0.328675989624687	0.150690009687341	0.017	0.019	1	DMTN	c1
0.0355970216231545	0.150337972546657	0.145	0.161	1	RMDN3	c1
0.00927887501219406	-0.149660811428556	0.018	0.022	1	CD40	c1
0.0036393535901696	0.149621308636012	0.007	0.01	1	NEFH	c1
0.00373451972554348	0.149490668396369	0.08	0.092	1	MTERF3	c1
0.140646606884273	0.149170046410374	0.122	0.132	1	NSUN6	c1
6.38635579227965e-05	-0.148970307962117	0.011	0.016	1	CCNJ	c1
0.109959356880214	0.148956776333483	0.092	0.1	1	PCNX2	c1
0.394409309317841	0.148867560614812	0.027	0.029	1	MATN1-AS1	c1
0.000267745564637934	0.148726349487624	0.107	0.125	1	FHOD1	c1
0.000103673791104564	-0.14861551675957	0.013	0.019	1	CMC4	c1
0.000743968597155061	0.148595710735859	0.048	0.057	1	AGBL5	c1
0.260698064380823	0.148456268564056	0.268	0.297	1	MAP2K1	c1
0.0474791487771442	0.148133104622413	0.337	0.351	1	FAM102A	c1
0.0001760563107838	0.148132914213923	0.061	0.073	1	CTU2	c1
0.514820668919085	0.147961795711776	0.046	0.048	1	C9orf72	c1
0.0716276827018187	0.147887478656238	0.134	0.147	1	PNMA1	c1
0.000577172899464563	-0.14783949755554	0.009	0.013	1	RTCA-AS1	c1
0.050646242155478	0.147666425825291	0.008	0.01	1	C19orf44	c1
0.0337195493633358	0.147638221693841	0.011	0.014	1	CALCB	c1
0.00343180561387528	0.147522204088997	0.044	0.051	1	PGM3	c1
8.90291985734612e-05	0.147055997354389	0.044	0.054	1	AC109826.1	c1
0.00956603259875627	0.146916447473294	0.156	0.176	1	PDK3	c1
0.00377839184613716	0.146753136411121	0.066	0.076	1	WWC3	c1
0.668763487623401	0.146444435882119	0.116	0.117	1	IRF2BPL	c1
0.119301250433035	0.146257463882108	0.17	0.185	1	CRY1	c1
0.00281136707569619	0.146077922745724	0.027	0.033	1	PUS7	c1
3.87871595812295e-05	0.145995968558463	0.09	0.107	1	SMIM30	c1
0.0882997650745213	0.145945042530073	0.017	0.02	1	DNAH1	c1
0.00449237554882162	-0.145714717647373	0.018	0.022	1	PRDM8	c1
0.0970255605537877	0.145437790004117	0.01	0.012	1	ZSWIM4	c1
0.822669663246169	0.145143953720448	0.28	0.305	1	PPIH	c1
0.00115837246587746	-0.144784217965604	0.044	0.052	1	TRAV12-2	c1
0.0430694566982326	0.144692837163806	0.028	0.033	1	CCDC88A	c1
0.377540937761566	0.14455808858365	0.335	0.365	1	DNAJC19	c1
0.0568870302359932	0.144302806719578	0.069	0.076	1	ZNF420	c1
0.0395487798626096	0.144299356241031	0.359	0.381	1	JMJD1C	c1
0.00189080499683958	0.143848479676952	0.096	0.11	1	HIST2H2AC	c1
0.403183540241708	0.143776873437312	0.072	0.076	1	HERC5	c1
0.162640369298935	0.143699337841796	0.025	0.028	1	CSAD	c1
0.078595490916243	0.143619917791496	0.132	0.145	1	ORC4	c1
0.0676878087913428	0.143428606157346	0.03	0.034	1	FAM20B	c1
0.0145683790642433	0.143393259317726	0.109	0.122	1	THAP5	c1
0.208825071418227	0.143348014863724	0.055	0.059	1	LIPT1	c1
0.000155485802513141	0.143145878944349	0.11	0.128	1	LNPK	c1
0.543370533991273	0.143058986763824	0.009	0.01	1	ZNF470	c1
0.433946782752861	0.143008101927147	0.016	0.017	1	TMEM8B	c1
0.0172254972702166	0.142507389624449	0.078	0.087	1	ZNF44	c1
0.00154153382228317	-0.142424246995414	0.007	0.011	1	LINC00294	c1
0.556841809074584	0.142235521495154	0.241	0.262	1	TP53I13	c1
0.676982291248702	0.142008658389397	0.259	0.279	1	MAPKAPK3	c1
0.465600598401241	0.141693658603174	0.033	0.035	1	BBS1	c1
0.000268186145394228	0.141583554141612	0.016	0.021	1	ANKRD9	c1
0.000247270647962801	-0.141572067123206	0.025	0.032	1	ARHGAP31	c1
0.160938275296942	0.141432950187717	0.058	0.063	1	HERC6	c1
0.0882359583574535	0.141346916857297	0.084	0.091	1	ZNF460	c1
0.0121382801556129	0.141244882756097	0.069	0.079	1	NOMO2	c1
0.210212779471462	0.140617118530449	0.028	0.031	1	TMEM91	c1
0.0818366677389302	0.140522741185023	0.069	0.076	1	GPR35	c1
0.096351764601623	0.140514169664163	0.014	0.016	1	SAV1	c1
0.360419483966455	0.140488023057394	0.033	0.035	1	EPN2	c1
9.19570725239888e-05	-0.14034458237512	0.011	0.017	1	FIZ1	c1
6.60687798737197e-05	-0.139715938358747	0.018	0.024	1	AL355816.2	c1
0.000137334478366321	0.139605646900514	0.405	0.416	1	RNPEPL1	c1
3.50010076437415e-05	-0.13929208388057	0.019	0.026	1	SLC48A1	c1
0.000815390765275047	0.139263127801964	0.085	0.098	1	DYNLL2	c1
0.00144750624511957	0.139040444806127	0.026	0.032	1	TIPARP-AS1	c1
7.31234865476211e-05	0.13901806119577	0.15	0.176	1	ACAT1	c1
0.000179434148674812	0.138819766803262	0.023	0.03	1	ZNF213	c1
0.000107132562672717	-0.138376269159041	0.026	0.034	1	ZNF805	c1
0.0463929121342684	0.13831142964258	0.112	0.124	1	ZNF84	c1
0.000111840576153683	0.138145263573447	0.094	0.111	1	CBWD1	c1
0.817424650949245	0.138109228281495	0.018	0.018	1	AMIGO1	c1
0.104375166300079	0.137957322923925	0.073	0.079	1	ZNF43	c1
0.195150920253461	0.137909700277224	0.174	0.174	1	EIF1AY	c1
0.0304567792124849	0.137888363273719	0.1	0.111	1	APOBR	c1
0.00070937267167254	0.1377502924856	0.191	0.218	1	ZC3H12A	c1
0.000309290520766124	0.13762892612863	0.044	0.053	1	NOTCH2NL	c1
0.000345699298297995	-0.137524720980705	0.023	0.029	1	ZFP30	c1
0.00341605795164546	0.137499462146861	0.047	0.055	1	CXorf56	c1
0.000240460347840934	0.137363506633362	0.033	0.042	1	PEX7	c1
0.0197202647928188	0.137118083396741	0.101	0.112	1	PGRMC2	c1
0.00330407487945607	0.137003642102053	0.013	0.017	1	QPCTL	c1
0.103237483680414	0.136905741066703	0.008	0.01	1	ARSD	c1
3.96797061360435e-05	-0.136643508494443	0.018	0.025	1	USP35	c1
0.183935022236541	0.136498608134654	0.048	0.045	1	TRBV18	c1
0.146882318030664	0.13625451905704	0.023	0.026	1	SV2A	c1
8.05784501066504e-05	-0.136112640868269	0.011	0.016	1	SH3BP5-AS1	c1
0.0116602695348634	0.136012600932108	0.172	0.194	1	ELL	c1
0.0152186092268777	0.135988799529544	0.058	0.065	1	FEM1C	c1
0.091183737983373	0.135972615247186	0.063	0.069	1	DSTYK	c1
0.000766936264684427	0.135911649062664	0.03	0.037	1	SEPT8	c1
0.0149853882921003	0.135676485289071	0.038	0.044	1	PRKAB2	c1
0.00167887254941471	0.135672195357618	0.069	0.08	1	AMFR	c1
0.00524070552916597	0.135626053816298	0.154	0.173	1	REEP3	c1
0.0690648275166596	0.135129810510215	0.011	0.013	1	LMLN	c1
0.0048501935636011	-0.135042717287668	0.011	0.015	1	AP004609.3	c1
0.735882145655915	0.135025144029679	0.255	0.274	1	MALT1	c1
0.00163776189948678	0.134777479893915	0.148	0.169	1	CBWD2	c1
0.111527317492713	0.134658164150207	0.212	0.233	1	C15orf61	c1
0.000230191119370687	0.134327488872818	0.355	0.356	1	PHF1	c1
0.000155659217899573	0.134212664777382	0.014	0.019	1	CD3EAP	c1
0.000970142024995867	0.134194927889826	0.044	0.052	1	KIF1C	c1
0.00344688145593439	0.134147895814281	0.055	0.064	1	LIG3	c1
5.8224798963418e-05	-0.134141883892468	0.022	0.029	1	BLOC1S3	c1
0.00287923254838883	0.133548784504721	0.084	0.096	1	LIN7C	c1
0.0243681587842674	0.133538071395281	0.037	0.043	1	BRMS1L	c1
0.000582255576828517	0.133478415857206	0.05	0.06	1	UTP20	c1
0.254005063277124	0.13343656528992	0.013	0.015	1	DVL1	c1
8.46212526415467e-05	-0.133234779414163	0.011	0.017	1	FAM89A	c1
0.00170836839814848	0.133084635010461	0.167	0.19	1	EBAG9	c1
0.17209466425208	0.133069673708363	0.21	0.23	1	ABCE1	c1
0.128246706743919	0.133025030101392	0.05	0.055	1	ZNF71	c1
0.0255622414462095	0.132960422016581	0.189	0.212	1	CYTH2	c1
0.000230073227794347	0.132696630919132	0.042	0.052	1	C15orf41	c1
3.31971523007045e-05	0.132259400143623	0.491	0.518	1	TMEM219	c1
0.0177750824174616	0.132060520898968	0.113	0.126	1	KLHL9	c1
0.0667537541134609	0.132048159144495	0.033	0.037	1	MSANTD2	c1
0.209427352979032	0.131840573061757	0.063	0.067	1	ARHGAP12	c1
0.113207990305931	-0.131715104047966	0.011	0.013	1	ARMCX2	c1
0.0134690468169997	0.13164663731501	0.092	0.103	1	SEC22A	c1
0.0562818626336816	0.131608172355285	0.03	0.034	1	ZNF551	c1
0.0152844797579686	-0.131231689953702	0.129	0.144	1	GRN	c1
0.0475379291769129	0.131171752839082	0.316	0.326	1	ADAM8	c1
0.000120872421477465	-0.131116034316191	0.01	0.015	1	BX890604.1	c1
0.0398077209025862	0.13096966973157	0.178	0.197	1	TRMT1	c1
0.0412358161504491	0.130620428583461	0.08	0.088	1	FTO	c1
0.030773843197905	0.130564861005961	0.035	0.04	1	ZNF25	c1
0.00056277135371986	-0.130522314464173	0.024	0.03	1	SERPINI1	c1
0.000919418885660083	0.130470789518906	0.119	0.137	1	PRRC1	c1
0.041095539956289	0.130370651491455	0.034	0.039	1	MFSD4B	c1
0.00417654142918366	0.130190921342975	0.065	0.075	1	TMLHE	c1
0.0148461794893633	0.130029852404747	0.102	0.114	1	AL357060.1	c1
0.0251974358598514	0.129982420678211	0.381	0.398	1	DDX21	c1
9.83445714191546e-05	0.129873053226117	0.073	0.087	1	TMEM102	c1
3.95594097768989e-05	0.129754821406313	0.107	0.126	1	LHPP	c1
0.0134703407213505	0.129722707802193	0.052	0.059	1	GAA	c1
0.00484234478160613	0.129236959082611	0.167	0.189	1	TRMT10C	c1
0.2323994704343	0.129219129011306	0.01	0.011	1	AC011632.1	c1
0.520448954109806	0.129089228985722	0.01	0.01	1	FSBP	c1
0.000306230536409275	-0.1286395719379	0.02	0.027	1	NACC2	c1
0.0163169256215236	0.128427329659042	0.08	0.089	1	VILL	c1
0.00363110437257209	0.128351066112999	0.026	0.032	1	ZNF446	c1
0.0200568154218299	0.128275433041674	0.019	0.023	1	STK3	c1
0.939563565437739	0.128217321647307	0.302	0.328	1	MRPL3	c1
0.0010543514749174	0.128214627772532	0.084	0.097	1	SMURF2	c1
0.251964484184195	0.127991034663542	0.227	0.233	1	SLC16A7	c1
0.000983933636080438	0.127766111720375	0.143	0.164	1	TMEM203	c1
0.000382715600965917	-0.127674006821277	0.006	0.01	1	ENKD1	c1
0.000978824308972425	-0.127432968432148	0.025	0.031	1	WNT10A	c1
0.271853529677662	0.127326093042338	0.022	0.024	1	SWAP70	c1
0.0010901770677222	0.127083511290222	0.017	0.023	1	ERMAP	c1
0.242735004869685	0.126876655115482	0.24	0.263	1	CDK6	c1
0.112360300549666	0.1268590922166	0.043	0.047	1	PIGV	c1
0.939341115349999	0.126854034513986	0.019	0.019	1	TSPAN15	c1
0.028154599665632	0.126839021761386	0.018	0.021	1	AC017083.2	c1
0.774775859345602	0.126710036618161	0.353	0.388	1	GORASP2	c1
0.000765884796431653	0.12657276368114	0.166	0.192	1	DYNC1I2	c1
0.990448582191988	0.126391410822032	0.061	0.061	1	GCA	c1
0.000122341074411705	-0.126322229835816	0.025	0.032	1	TMEM117	c1
0.000390670195924785	0.126136521879505	0.137	0.158	1	ING5	c1
0.0247696996798123	0.126134828213448	0.043	0.049	1	LMF1	c1
0.893280406440603	0.12590968660775	0.286	0.312	1	PPT1	c1
0.0974702975798219	0.125703661600736	0.016	0.019	1	DECR2	c1
0.236676798872882	0.125537720502729	0.121	0.13	1	APLP2	c1
0.00186434488645371	0.125377114049284	0.031	0.037	1	FICD	c1
0.0165037814968843	0.125375729466025	0.167	0.187	1	POLD2	c1
6.74602366897551e-05	0.125315626016812	0.166	0.195	1	SHC1	c1
0.192641854946911	0.125289043651876	0.037	0.04	1	TSC22D1	c1
0.0140374311835903	0.125100809841148	0.078	0.087	1	CREG1	c1
0.0694924386482424	0.125080550915293	0.01	0.012	1	AL139384.1	c1
0.00253700023664069	0.125040219526105	0.172	0.196	1	PRKRA	c1
0.0426800208639271	0.125007184458307	0.018	0.022	1	RNLS	c1
0.0202864025757558	0.124911597562203	0.115	0.128	1	RABL2B	c1
0.000296309360267535	0.124838213013246	0.071	0.084	1	SIRT5	c1
0.00103461682411645	0.124522910084073	0.204	0.236	1	SAR1A	c1
0.000158495756665785	0.124190905559833	0.017	0.023	1	KIAA1841	c1
0.817785763154389	0.123856176228669	0.307	0.33	1	PPM1K	c1
0.030006004136712	0.12359344056625	0.01	0.012	1	PARS2	c1
0.0156166234149501	0.12306683878746	0.045	0.052	1	ST3GAL3	c1
0.980446496443792	0.122347183337186	0.017	0.017	1	LINC00278	c1
0.225777585505592	0.122319343554198	0.38	0.41	1	CYB5R3	c1
0.0240048890793042	0.122319109253669	0.132	0.146	1	SLC25A24	c1
0.137957559355955	0.122292826762999	0.027	0.03	1	WDR27	c1
0.00365873660193131	0.122281576288581	0.057	0.065	1	PIP4K2B	c1
0.000250308250619519	0.122208523839442	0.044	0.054	1	ZBED4	c1
0.0104402531441419	0.12206669142288	0.019	0.024	1	DTX1	c1
0.00102685736697404	0.121965343143917	0.015	0.02	1	FAM161A	c1
0.00402738618310146	0.121884327213409	0.253	0.25	1	RASGRP2	c1
0.000335649543764749	0.12147481126096	0.074	0.088	1	INTS6L	c1
0.000758896434218897	0.120735530291939	0.215	0.247	1	MOSPD3	c1
0.000370185812171269	0.120719591989783	0.125	0.144	1	MIS12	c1
0.0841219232561064	0.120617608259002	0.011	0.013	1	TTC30B	c1
0.0323822891190572	0.120364196558706	0.118	0.13	1	CYHR1	c1
0.00391285527907029	0.120087981781792	0.13	0.147	1	POLR1C	c1
0.127104256325288	0.119547678796683	0.024	0.027	1	CEP70	c1
9.33686958199168e-05	0.119532891749144	0.06	0.072	1	TMEM184B	c1
0.0994946582885719	0.119378172710235	0.611	0.649	1	CYCS	c1
0.0015145569928326	0.119122280184098	0.082	0.094	1	PDCD4-AS1	c1
0.0121149916304266	0.119000426760121	0.008	0.01	1	PIGZ	c1
0.0116295540784189	0.118750115516149	0.058	0.066	1	RPS6KC1	c1
0.000985355772255979	0.118664573962326	0.112	0.128	1	CRYL1	c1
0.00155849603892159	0.118588293851525	0.04	0.048	1	ERLIN2	c1
0.0192688310041087	0.117917871429539	0.023	0.028	1	THNSL1	c1
0.00705483215679558	0.117857407959095	0.126	0.141	1	AARSD1	c1
0.000133535418002642	0.117669144451776	0.055	0.066	1	KDELC2	c1
0.00574600922686092	0.11762884688838	0.024	0.029	1	KIF1B	c1
0.107856502597746	0.116923391421185	0.017	0.019	1	HIST1H3A	c1
0.000992155328930827	0.11676651531209	0.028	0.035	1	LYSMD4	c1
0.0186534341521072	0.116536064125318	0.234	0.263	1	APPL1	c1
0.410959775996592	0.116511498823152	0.035	0.037	1	SAP25	c1
0.0105769217113827	0.116295745510896	0.119	0.133	1	NFIC	c1
0.000846149009253806	0.115834462123508	0.058	0.068	1	WDR3	c1
0.24771675506892	0.115553957567457	0.036	0.039	1	SLC31A2	c1
0.225729358368112	0.11549414295556	0.265	0.292	1	SEC31A	c1
0.0143212723168109	0.115480802103225	0.049	0.056	1	FAM234A	c1
0.0528768779041841	0.115249223581045	0.021	0.024	1	ALCAM	c1
0.022444326758535	0.114995884565647	0.022	0.026	1	AC132192.2	c1
0.00446660393204154	0.114615518087612	0.019	0.024	1	AP1S3	c1
7.90954183044384e-05	0.114301640014938	0.097	0.114	1	DTWD1	c1
0.000155275402667975	0.113959815971372	0.009	0.014	1	C5orf34	c1
0.000597236817740155	0.113773473568714	0.202	0.231	1	SEC63	c1
0.101460206888212	0.113589033087401	0.035	0.039	1	OSER1-DT	c1
0.0401645925531273	0.113544755592758	0.201	0.224	1	LINC00667	c1
0.00485687310109266	0.113525521463619	0.021	0.026	1	LNX2	c1
0.000123493376007753	0.113364028684411	0.071	0.084	1	ITPR3	c1
0.00172448119006363	0.113062505034382	0.051	0.06	1	LINC002481	c1
0.260461811490476	0.112977622748543	0.011	0.013	1	ZNF175	c1
0.129092849242637	0.112472301332018	0.015	0.017	1	AC008443.5	c1
0.00296752398097341	0.112320609185307	0.037	0.045	1	CBY1	c1
0.000221543666859908	0.111965409687281	0.046	0.055	1	DNAAF5	c1
0.000635787183548549	0.11195518893885	0.17	0.195	1	ACBD6	c1
0.00334773373788536	0.111927245186753	0.15	0.17	1	FOXJ3	c1
8.32349167344196e-05	0.111808572930175	0.086	0.102	1	RRS1	c1
0.00107952663335641	-0.111755482333692	0.013	0.018	1	ZDHHC8	c1
0.184114831519095	-0.111471493988404	0.016	0.018	1	TRBV14	c1
3.85413158381274e-05	0.111453638125868	0.16	0.188	1	SETD3	c1
0.00266515351520753	0.111216194174856	0.139	0.158	1	SPTLC2	c1
0.0668272679993535	0.111056208188299	0.065	0.071	1	TPM1	c1
0.00604238134275516	-0.11087546329517	0.015	0.019	1	IL11RA	c1
0.0642938043695887	0.11057974376505	0.101	0.11	1	TTC39B	c1
0.286114526422728	0.110487511071618	0.402	0.436	1	PCNP	c1
0.000118023616558361	0.110471507555282	0.17	0.198	1	TSR3	c1
0.0791521947028212	-0.110333118610141	0.025	0.028	1	NUAK2	c1
0.00241401582732518	0.110305815953015	0.115	0.131	1	CHD6	c1
0.066388202129775	0.110283197428612	0.031	0.035	1	ZNF438	c1
0.0729292618810335	0.110268025480917	0.016	0.018	1	ARL17B	c1
0.0262601158147873	0.110192956896546	0.064	0.072	1	ZNF764	c1
0.000584242540354991	-0.110146371541332	0.016	0.022	1	AC008764.8	c1
0.0011240282053264	0.110092406848699	0.112	0.128	1	TTC5	c1
0.00182088551454709	0.110013658689129	0.148	0.168	1	SEC23A	c1
0.0031060494095428	0.110001007109041	0.177	0.2	1	CDKN2AIP	c1
0.0213229506192322	-0.109977993234039	0.009	0.011	1	LINC02265	c1
0.00732568329914373	0.109793947010925	0.018	0.022	1	NEK8	c1
0.000837043240346628	0.109792576813556	0.112	0.129	1	TBC1D14	c1
0.261854462213888	0.109556842975898	0.012	0.014	1	METTL24	c1
0.000125534279322543	0.109395251291295	0.065	0.055	1	TRBV19	c1
0.256011333592963	0.109370762005351	0.092	0.098	1	TMEM63A	c1
0.0315133259550114	0.109139060932041	0.035	0.04	1	NFXL1	c1
0.00010799124697664	-0.109117847482384	0.011	0.016	1	TRAF3IP1	c1
0.0101625339313684	0.108582574440211	0.059	0.068	1	ACADSB	c1
0.472058671809449	0.107971782663044	0.386	0.415	1	GIMAP6	c1
0.000122390844188637	0.10749011476591	0.102	0.119	1	TMEM41A	c1
0.241880103057968	0.107438838035603	0.01	0.011	1	SPACA6	c1
0.00170071088221088	0.107272945314777	0.04	0.048	1	ZNF287	c1
0.00049801005363833	-0.106945514569047	0.02	0.026	1	STARD9	c1
0.000470295148492855	0.106805642127686	0.095	0.11	1	C15orf39	c1
5.80148382461654e-05	0.106755394134614	0.178	0.209	1	TIMM9	c1
0.000649519626848741	0.10604301310798	0.201	0.231	1	MTHFS	c1
0.00434178620132255	-0.106028741851476	0.008	0.011	1	AC096677.1	c1
0.00124902979420682	0.105921039050884	0.054	0.064	1	DTD2	c1
0.285062937285818	0.105781187935583	0.479	0.506	1	NFKBIZ	c1
0.000242755519450679	0.10566960412404	0.169	0.196	1	THAP11	c1
0.0168535365371301	0.105556172854466	0.17	0.189	1	ZNF32	c1
0.000320084121764811	0.105481925714039	0.202	0.234	1	KARS	c1
0.756846507894612	0.105466239221303	0.184	0.193	1	CDKN2D	c1
0.00573953279611908	0.105374563000744	0.017	0.021	1	AC009163.4	c1
0.0607758006527846	0.105275151336326	0.021	0.024	1	KCNQ1OT1	c1
0.00183915383640021	0.105206684820865	0.159	0.181	1	NSUN2	c1
0.000196281277477577	0.105200084382699	0.092	0.108	1	CNPY4	c1
0.00799790770678548	0.105161321120698	0.048	0.056	1	ZNF526	c1
0.323610007043774	0.105015359708938	0.364	0.392	1	HPCAL1	c1
0.000723658777974123	0.104847374900583	0.11	0.127	1	ZNF664	c1
0.0549938566336136	-0.104800419400655	0.009	0.012	1	FAM66C	c1
0.0250394474086288	0.104751047043719	0.111	0.122	1	MVB12B	c1
0.00670904225559897	0.104741160497039	0.259	0.295	1	RRAGA	c1
