p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.44860445190141e-08	0.226864461326557	0.142	0.118	0.00216273296107869	PSEN1	c4
6.60422631076802e-08	0.109639146192066	0.336	0.296	0.00221492542010538	BUD23	c4
6.63995619491731e-08	1.11166890388601	0.011	0.005	0.00222690850865137	AL354707.1	c4
6.68595972374661e-08	0.13777290947667	0.05	0.036	0.00224233717215014	ZNF606	c4
6.70066878766758e-08	0.171322303665754	0.238	0.209	0.00224727029800795	SCYL1	c4
6.85318252015031e-08	0.132148343607539	0.228	0.197	0.00229842035360801	UBAP2L	c4
6.93981523446377e-08	0.132991796689741	0.071	0.054	0.00232747523333446	AL121944.1	c4
7.01847035207484e-08	0.611838178509584	0.021	0.013	0.00235385458667886	ZKSCAN7	c4
7.02380073003179e-08	-0.134808525890143	0.651	0.63	0.00235564228883806	CSNK2B	c4
7.03709951959737e-08	0.211370699919287	0.121	0.099	0.00236010243688256	C2orf69	c4
7.1547123491131e-08	0.695208586241658	0.032	0.021	0.00239954742764555	FANCC	c4
7.22763796837997e-08	-0.259477543480874	0.328	0.349	0.00242400522183527	CCM2	c4
7.23970882792971e-08	0.125180416049077	0.194	0.165	0.00242805354671107	ZC3H8	c4
7.24262900039315e-08	0.294872673226783	0.13	0.109	0.00242903291415185	SHMT1	c4
7.25847648481296e-08	0.443414693645292	0.033	0.022	0.00243434784347657	FBXL18	c4
7.32033480637565e-08	-0.217278252308617	0.437	0.44	0.00245509388736226	PSMA3	c4
7.32170616204892e-08	-0.225054615778789	0.408	0.422	0.00245555381262797	GSDMD	c4
7.32287498889412e-08	0.564210603817462	0.019	0.011	0.00245594581377531	ZNF579	c4
7.33490618675216e-08	0.729092569911969	0.017	0.01	0.00245998083691294	TMEM147-AS1	c4
7.40042586024475e-08	-0.304218000084676	0.21	0.235	0.00248195482500888	PYM1	c4
7.4101415588721e-08	-0.780974789544675	0.089	0.109	0.00248521327601452	HLA-DQA1	c4
7.46381062614844e-08	0.332246567862408	0.073	0.056	0.00250321280779766	ENDOV	c4
7.52499654248991e-08	0.129802827276497	0.258	0.226	0.00252373334042027	SLC4A7	c4
7.58780771083485e-08	-0.140616393031531	0.676	0.652	0.00254479895005979	SNRPG	c4
7.61572752529702e-08	-0.63531034171878	0.016	0.027	0.00255416269743412	ZGRF1	c4
7.68056145191246e-08	-0.198748864281138	0.508	0.51	0.0025759066997424	PSIP1	c4
7.75513905621549e-08	0.198619795707375	0.077	0.06	0.00260091853667355	RAB33B	c4
7.78937933930817e-08	-0.522071766830956	0.025	0.038	0.00261240204281717	HIST1H3H	c4
7.91154080035638e-08	-0.193447082283478	0.021	0.034	0.00265337255362352	CENPP	c4
7.93208488539681e-08	0.920202868563557	0.01	0.005	0.00266026262886438	POT1-AS1	c4
7.95221632100055e-08	-0.562142049712833	0.083	0.102	0.00266701430973716	FBXO32	c4
8.01793979182577e-08	0.174473617971481	0.142	0.118	0.00268905664738253	HSD17B4	c4
8.04955787566787e-08	0.134371390592031	0.349	0.312	0.00269966072034149	MCRIP1	c4
8.05779776713423e-08	0.289713192522744	0.084	0.066	0.00270242421514148	AC027097.1	c4
8.11343884976359e-08	0.151596094322761	0.188	0.16	0.00272108512143371	RCE1	c4
8.19476688514373e-08	0.51201777280124	0.04	0.028	0.00274836091793951	ZNF778	c4
8.22836251756871e-08	0.258730919362626	0.118	0.097	0.0027596282211422	ZNF37A	c4
8.25256268567612e-08	-0.413615263877325	0.021	0.034	0.00276774447352206	VANGL1	c4
8.30274911731174e-08	0.17449507575049	0.195	0.168	0.00278457599896401	TRIM26	c4
8.33920236427173e-08	0.146533869467019	0.283	0.25	0.00279680168892945	RAB1A	c4
8.3490997788092e-08	0.302025679522175	0.045	0.033	0.00280012108381703	ZNF419	c4
8.40312028492886e-08	0.156711158585047	0.183	0.156	0.00281823848115944	ERO1A	c4
8.46574883147607e-08	-0.254732169294776	0.365	0.379	0.00283924284310044	TMEM109	c4
8.47170793685578e-08	0.271565565617942	0.145	0.122	0.00284124140786269	FBXO22	c4
8.54158344796228e-08	-0.462801490548604	0.092	0.113	0.00286467625677759	PAICS	c4
8.59941335367839e-08	0.511790739840064	0.029	0.019	0.00288407125055666	LENG9	c4
8.73411452704305e-08	-0.289910335880417	0.178	0.204	0.0029292473300797	SVBP	c4
8.78863851645879e-08	0.124079792874528	0.235	0.203	0.00294753358564995	KAT7	c4
8.81547636019759e-08	0.150164917379226	0.215	0.186	0.00295653446168307	GATAD2B	c4
8.85247314552117e-08	0.392061524319268	0.045	0.032	0.00296894244354489	GAREM2	c4
8.88144827846089e-08	0.604018884089867	0.019	0.011	0.00297866012363021	TEPP	c4
8.99171775537757e-08	-0.429506160953958	0.35	0.36	0.00301564230079853	BHLHE40	c4
9.02452730566801e-08	0.223076080938218	0.143	0.12	0.00302664596777494	MKRN2	c4
9.04943572474012e-08	0.153652968561884	0.257	0.225	0.00303499975336334	NAE1	c4
9.06377158143323e-08	0.484367444867069	0.026	0.017	0.00303980771298108	HECW2	c4
9.38061450450098e-08	-0.301747831047392	0.305	0.324	0.00314607049251954	NMRK1	c4
9.51772751111208e-08	0.354708830692564	0.065	0.05	0.00319205545267677	MAPK9	c4
9.66351141226008e-08	0.348046677914539	0.071	0.055	0.00324094845744379	SLC27A5	c4
9.81869001204602e-08	0.262938293499302	0.117	0.096	0.00329299225623999	SMARCAL1	c4
9.85157644898052e-08	0.62211695421917	0.035	0.024	0.00330402170945909	AC016876.1	c4
9.8609937491917e-08	0.391260814009035	0.049	0.035	0.00330718008360391	CCDC146	c4
9.86816927580934e-08	0.134197500787379	0.207	0.178	0.00330958661172094	MBD1	c4
9.92652433941739e-08	-0.442942564723246	0.056	0.075	0.0033291577329538	SRGAP2C	c4
1.02702253872628e-07	-1.09256116615129	0.009	0.018	0.00344442819038021	RAB3D	c4
1.05329352399045e-07	0.247765045118916	0.041	0.029	0.00353253582075917	AC147067.1	c4
1.07752330957659e-07	0.172167055357635	0.226	0.197	0.00361379767565797	DRG2	c4
1.09357487616681e-07	0.122162557313095	0.369	0.332	0.00366763141968823	FAM32A	c4
1.09772614776271e-07	0.235779355858017	0.116	0.095	0.00368155395436658	C8orf33	c4
1.10808784421741e-07	0.777244310725224	0.014	0.007	0.00371630501193635	AL136987.1	c4
1.11128047074404e-07	0.131771196435325	0.11	0.089	0.00372701244278136	ZNF136	c4
1.11329761948336e-07	0.119261191649075	0.192	0.164	0.00373377755622328	RC3H2	c4
1.11933477996017e-07	0.183674051708925	0.136	0.113	0.00375402498503042	DIABLO.1	c4
1.12878210225717e-07	0.488435245103609	0.067	0.052	0.00378570941455009	RPUSD2	c4
1.13250316831065e-07	-0.244061977993116	0.297	0.32	0.00379818912588026	TRAPPC5	c4
1.13727072906573e-07	0.119591427305275	0.28	0.246	0.00381417857114065	JOSD2	c4
1.15796696142281e-07	-0.827319218713074	0.032	0.046	0.00388358959521983	GLCE	c4
1.15858802553352e-07	0.299297480361026	0.12	0.099	0.00388567252003433	C17orf75	c4
1.16067395019272e-07	0.564396057999987	0.022	0.014	0.00389266829415635	RMDN2	c4
1.17813156679995e-07	0.357341485352103	0.043	0.03	0.00395121764873366	C14orf28	c4
1.19381301653943e-07	-0.239665257440678	0.066	0.086	0.00400381009486995	BAG2	c4
1.20621315293713e-07	0.189534162733456	0.172	0.146	0.00404539767232053	ATF6	c4
1.20940074134051e-07	-0.665311054836167	0.008	0.017	0.0040560882063078	CEND1	c4
1.21134313840261e-07	-1.06780095368496	0.013	0.024	0.00406260261757469	MPP5	c4
1.21536622075944e-07	-0.145898590046803	0.612	0.602	0.00407609523118302	MRPS21	c4
1.21786101229467e-07	0.109311971185558	0.21	0.18	0.00408446226303387	ZRSR2	c4
1.22145354716126e-07	0.251905211292151	0.11	0.089	0.00409651090646944	CMTR2	c4
1.22160674869034e-07	0.24557198323618	0.096	0.077	0.00409702471375768	RFX1	c4
1.22517061523539e-07	0.111601804110734	0.302	0.267	0.00410897720937644	ANKRD10	c4
1.23628937389145e-07	0.176869911177687	0.134	0.111	0.00414626730215715	GNL3L	c4
1.24878336941401e-07	0.173984991537218	0.212	0.184	0.00418816966434072	CYB5R4	c4
1.25634983133153e-07	0.105105268291461	0.096	0.076	0.00421354606431967	GCSAM	c4
1.25677000276918e-07	-0.795852707643482	0.03	0.044	0.00421495523528726	MKL2	c4
1.2571477719147e-07	0.120277762214515	0.155	0.13	0.00421622219744752	TAB2	c4
1.25984103358337e-07	0.183662201681743	0.141	0.118	0.0042252548584319	MRE11	c4
1.26106326719446e-07	0.154035282779738	0.215	0.186	0.00422935398551677	DRAM2	c4
1.29554860837507e-07	0.103221491654102	0.41	0.37	0.00434501092276833	GSPT1	c4
1.30479677225105e-07	0.201283186938391	0.082	0.064	0.00437602741477557	ZNF746	c4
1.31656420089434e-07	0.103959366866296	0.432	0.391	0.00441549301695943	FBXO7	c4
1.32079810779619e-07	0.202026808226819	0.113	0.092	0.00442969269392685	ZNF350	c4
1.33855118255748e-07	0.196443526115171	0.13	0.108	0.00448923295606129	RIOX1	c4
1.34083978137325e-07	0.130713110304173	0.197	0.169	0.00449690845876959	PICALM	c4
1.34601107554048e-07	0.115279679490634	0.363	0.324	0.00451425194514765	ALDH9A1	c4
1.35223846329527e-07	-0.557316879954288	0.021	0.034	0.00453513735819968	TRBV7-6	c4
1.35675434281408e-07	0.190354548747278	0.115	0.094	0.00455028271492987	SPPL3	c4
1.35844728593953e-07	0.123432743599565	0.205	0.176	0.00455596050758398	VTI1A	c4
1.36931242412827e-07	0.120741169830269	0.28	0.246	0.00459240000804139	PPIE	c4
1.37282352349879e-07	0.120604626560354	0.253	0.221	0.00460417553311023	XAB2	c4
1.37832115971365e-07	0.693003332020091	0.021	0.013	0.00462261350544766	AC131971.1	c4
1.3934625196498e-07	0.970237306928633	0.012	0.006	0.00467339459840151	SERPINB9P1	c4
1.39606705083905e-07	0.162399038880164	0.184	0.158	0.004682129675104	TBP	c4
1.39880324556435e-07	-2.46429523315125	0.003	0.01	0.00469130632497372	PDGFB	c4
1.4041089547939e-07	0.532709469136792	0.025	0.016	0.00470910061258779	LRRIQ3	c4
1.40524940061554e-07	-0.523912728148535	0.067	0.085	0.0047129254397844	IFIH1	c4
1.40881959467597e-07	-0.255685550514806	0.175	0.202	0.00472489915662428	MPDU1	c4
1.41290326074944e-07	0.261279123681	0.13	0.109	0.00473859495590147	HAUS6	c4
1.42825484135989e-07	0.301497404281234	0.082	0.065	0.00479008108695279	TEPSIN	c4
1.434117733981e-07	-2.25476327124352	0.004	0.011	0.00480974405622547	C11orf74	c4
1.45296442362152e-07	-0.298989545429001	0.229	0.254	0.00487295208394185	TBC1D1	c4
1.46073854208278e-07	0.293652072304323	0.068	0.052	0.00489902492243723	INVS	c4
1.4612386297437e-07	0.270441553201666	0.118	0.097	0.00490070211643443	TAB1	c4
1.4687627956426e-07	0.135095352531804	0.229	0.2	0.00492593666402615	SEL1L	c4
1.4723322275148e-07	0.112400239756011	0.402	0.36	0.00493790782463912	EIF4E	c4
1.4906499540872e-07	0.382855484357457	0.061	0.047	0.00499934181601767	IFT80	c4
1.49338373664321e-07	0.178838932840831	0.18	0.154	0.00500851037595401	KIN	c4
1.50485833085723e-07	0.298660267300969	0.067	0.051	0.00504699387002897	THAP9-AS1	c4
1.50560144931164e-07	0.454580920633457	0.035	0.024	0.00504948614070136	CLCN6	c4
1.50597738189442e-07	-0.650165783946869	0.015	0.025	0.00505074694339752	AL445524.1	c4
1.53947625153514e-07	0.163434152470625	0.145	0.121	0.00516309545239857	KIAA0232	c4
1.54736216784286e-07	0.463822215911684	0.035	0.024	0.00518954323851137	ZSWIM3	c4
1.54970013885854e-07	-0.558231813633538	0.027	0.04	0.00519738432570377	DCLRE1B	c4
1.57596848412131e-07	-0.295094998255223	0.139	0.164	0.00528548310204606	SNAP47	c4
1.58956979416204e-07	0.138655554445338	0.288	0.255	0.00533109917566066	EIF2AK1	c4
1.60348472040517e-07	0.340384395863104	0.033	0.023	0.00537776705529484	GDPD1	c4
1.60539621546403e-07	0.684235041624137	0.016	0.009	0.00538417782742325	RORA-AS1	c4
1.60744325461379e-07	0.102038456264837	0.253	0.221	0.00539104318732371	MRPS31	c4
1.63193051356583e-07	0.201993066663372	0.115	0.094	0.00547316855639708	ELMOD2	c4
1.63958747011248e-07	0.105110510859722	0.371	0.332	0.00549884845726324	POLR2C	c4
1.6408838549108e-07	-0.117067632512637	0.024	0.037	0.00550319627259983	DHCR24	c4
1.64716161861395e-07	-0.846442179277263	0.003	0.01	0.00552425063650747	FAM92A	c4
1.65784886156359e-07	0.293777796213525	0.037	0.026	0.00556009351191198	LRRC37B	c4
1.67602227088908e-07	0.680307466034735	0.015	0.008	0.00562104349210781	DNMBP	c4
1.67793635280036e-07	0.369309875472644	0.077	0.06	0.00562746294002186	YTHDF1	c4
1.70179081421993e-07	0.309292994908366	0.074	0.057	0.00570746603273082	TRUB1	c4
1.70194678567555e-07	-0.397648441566123	0.074	0.094	0.00570798912979866	ZDHHC13	c4
1.70670410599089e-07	0.158656106905861	0.174	0.149	0.00572394423067225	SLC7A6OS	c4
1.71670535382402e-07	0.206391027643273	0.103	0.083	0.005757486415655	PIK3C2A	c4
1.72530641127222e-07	-0.426040857704855	0.131	0.154	0.00578633264212476	MAN2A1	c4
1.72772626534217e-07	0.248872617898325	0.135	0.113	0.00579444834870457	FAR1	c4
1.72901897725143e-07	-0.571601050111012	0.078	0.097	0.00579878384590584	CD70	c4
1.73209266728933e-07	0.168626549452086	0.132	0.11	0.00580909238755496	SPRTN	c4
1.73360853593435e-07	1.01951779097604	0.022	0.014	0.00581417630781661	AP002990.1	c4
1.76771238235297e-07	0.204208195594206	0.152	0.129	0.00592855378793539	SPIDR	c4
1.80892425546894e-07	0.255607351240673	0.1	0.081	0.00606677016799173	ANKIB1	c4
1.81174101397327e-07	0.137999063487621	0.196	0.169	0.00607621701266356	KLC1	c4
1.8312496588768e-07	0.360282624674987	0.056	0.042	0.00614164510594101	TULP3	c4
1.84938428874915e-07	0.213596633122463	0.115	0.095	0.00620246502760691	RIPK3	c4
1.87676620831148e-07	0.217564595354989	0.11	0.09	0.00629429850943505	CMSS1	c4
1.87768936012339e-07	0.112415706332644	0.29	0.256	0.00629739457598181	MIA2	c4
1.87790414546984e-07	0.351585006240459	0.077	0.06	0.00629811492307676	MED9	c4
1.87923066872401e-07	0.204794893032947	0.107	0.087	0.0063025638167666	AEN	c4
1.90560650455676e-07	-0.512394321680617	0.021	0.033	0.00639102309498248	KIF23	c4
1.91071702091011e-07	0.457757248575476	0.034	0.023	0.00640816274472831	ZNF74	c4
1.92732216077256e-07	0.128032451934412	0.291	0.257	0.00646385306279902	PCIF1	c4
1.92803249540994e-07	-0.209818955381428	0.382	0.398	0.00646623538310587	GRSF1	c4
1.94908701086834e-07	0.245974783979999	0.077	0.06	0.00653684801705024	NIFK-AS1	c4
1.98489827377734e-07	-0.685621680830461	0.013	0.023	0.00665695183059443	KIAA1841	c4
2.01254440896331e-07	0.303677239045574	0.074	0.058	0.00674967143878115	ZNF317	c4
2.03108156525107e-07	0.246563063083427	0.1	0.081	0.00681184135353905	METTL18	c4
2.0397866177243e-07	0.102442375654148	0.32	0.282	0.00684103635852377	CAT	c4
2.05005528858407e-07	0.188318313110621	0.163	0.138	0.00687547542685324	DYNC1LI2	c4
2.0503784393162e-07	-1.04127352738858	0.005	0.013	0.00687655920977868	AL391069.3	c4
2.05262293311171e-07	0.357291900436552	0.048	0.035	0.00688408679307006	CASP10	c4
2.05330613385746e-07	-0.319677144759821	0.221	0.244	0.00688637811173114	YARS	c4
2.05544860533723e-07	0.175069371350286	0.167	0.142	0.00689356353258001	DDX52	c4
2.05834735995155e-07	0.215931889054161	0.099	0.08	0.0069032853758055	SCYL3	c4
2.06630690973577e-07	0.191179437686533	0.123	0.101	0.00692998011387182	HARS2	c4
2.09873400917814e-07	0.378342355941041	0.067	0.052	0.00703873411998165	PCGF3	c4
2.09996356165193e-07	0.200301380547777	0.092	0.073	0.00704285779306825	TRIM23	c4
2.1024978762948e-07	0.3210605347966	0.049	0.036	0.00705135737751751	CCDC142	c4
2.10529312613889e-07	0.121003551007745	0.234	0.204	0.00706073208644461	ZMYM5	c4
2.10867283998676e-07	0.725539677358744	0.01	0.005	0.0070720669707476	LINC00886	c4
2.11062239713713e-07	0.118484483554939	0.128	0.105	0.00707860539551851	TRMT10B	c4
2.11783607322178e-07	0.222440929390555	0.135	0.113	0.00710279862237119	ATF7	c4
2.12481846664951e-07	0.381281433056679	0.051	0.038	0.00712621617344911	PSTK	c4
2.14431380776504e-07	0.183307371581038	0.078	0.061	0.00719159964848238	NBPF12	c4
2.18769712088145e-07	0.292853616866454	0.079	0.062	0.00733709860401221	COLGALT1	c4
2.19720340487705e-07	0.349601975605961	0.07	0.054	0.00736898077927664	ACER3	c4
2.22874951918594e-07	-0.696098263089064	0.039	0.054	0.00747478013744581	ERMP1	c4
2.23565785127523e-07	0.311791844703386	0.038	0.027	0.00749794930160686	ZNF416	c4
2.25802306066263e-07	0.144026374278136	0.155	0.131	0.00757295774085031	ATAD2B	c4
2.28692406619293e-07	-1.35033119646356	0.004	0.011	0.00766988593319786	CLIP3	c4
2.28770624987456e-07	0.169409325088422	0.101	0.081	0.00767250922082931	MPP1	c4
2.30373968492685e-07	0.193621246055751	0.148	0.125	0.00772628215530766	WIPF2	c4
2.33478922296393e-07	0.187609227169332	0.199	0.172	0.00783041609597643	MRPL49	c4
2.35106021210073e-07	-0.557359284614295	0.041	0.056	0.00788498573934343	AC008105.3	c4
2.38704646687009e-07	0.131790503420638	0.269	0.238	0.00800567644058892	CNOT1	c4
2.38871136758197e-07	0.137301242136903	0.225	0.197	0.0080112601845964	MED6	c4
2.39315053485424e-07	-0.849619678939809	0.016	0.026	0.00802614826379416	SLAIN1	c4
2.42327630559203e-07	-0.785114675722902	0.015	0.025	0.00812718407369457	RYR1	c4
2.42577985260776e-07	-0.822767450500741	0.019	0.031	0.00813558046967591	ALPK1	c4
2.43255426439778e-07	0.112007023047737	0.182	0.154	0.00815830049193728	NOP2	c4
2.44935512033945e-07	0.896486664298934	0.01	0.005	0.00821464720259445	C9orf66	c4
2.45991503833498e-07	0.242502091253529	0.133	0.112	0.00825006305556784	RPL39L	c4
2.47149434566031e-07	0.120361184976734	0.126	0.104	0.00828889773647555	HEATR1	c4
2.48578957339443e-07	-0.500565838388472	0.078	0.097	0.00833684107125023	NOTCH2	c4
2.59935525489663e-07	0.113379632759715	0.316	0.281	0.00871771765387231	DGKZ	c4
2.59984776693322e-07	0.244573643018462	0.106	0.086	0.00871936944074064	GPATCH3	c4
2.60983820199102e-07	0.118930226393612	0.357	0.32	0.0087528753618375	NDUFA10	c4
2.61224467601829e-07	-1.30916618005352	0.01	0.019	0.00876094619443013	B3GNT9	c4
2.61980154580211e-07	0.156148966764961	0.185	0.159	0.00878629042431112	GFM1	c4
2.62317941966074e-07	0.457974542228821	0.036	0.025	0.00879761913765819	DNAJC25	c4
2.62637859984703e-07	0.282239892326535	0.102	0.084	0.00880834854816697	NUDT16	c4
2.63542767405419e-07	0.424747510443539	0.045	0.032	0.00883869733324294	ELOA-AS1	c4
2.65682710568476e-07	0.302692307900821	0.09	0.072	0.00891046674704555	SPATA33	c4
2.65846440863008e-07	0.409518142447249	0.089	0.072	0.00891595793366355	SQLE	c4
2.70634067340002e-07	0.275803625479876	0.055	0.041	0.009076525350449	ZNF559	c4
2.71839507106764e-07	-0.296724810384768	0.184	0.21	0.00911695338934664	NFKBIB	c4
2.73270194442233e-07	0.247949404082157	0.052	0.038	0.00916493578120361	ZNF583	c4
2.73892703059293e-07	-0.287362704458918	0.277	0.298	0.00918581347520257	TUT4	c4
2.7537216349323e-07	0.345155444040977	0.043	0.031	0.00923543161923596	PACS2	c4
2.76569166375954e-07	0.137671472706213	0.195	0.167	0.00927557670191675	PARP4	c4
2.78937394841326e-07	0.131302834283681	0.167	0.141	0.00935500234818839	HDHD3	c4
2.7969610300564e-07	0.190743924986622	0.102	0.082	0.00938044790260314	GCC1	c4
2.80875603767271e-07	0.112985449668596	0.261	0.229	0.00942000599914674	ARL8B	c4
2.83271245730217e-07	0.115606740079559	0.212	0.183	0.00950035103930002	RINL	c4
2.83754473671965e-07	0.257616838745092	0.104	0.085	0.00951655753801035	PDSS2	c4
2.87382601965014e-07	0.217042955579078	0.137	0.114	0.00963823770470263	ABRAXAS2	c4
2.87750548774518e-07	0.344162493467018	0.069	0.054	0.00965057790479978	ZNHIT2	c4
2.92144785776098e-07	0.154326361853911	0.24	0.211	0.00979795182535878	TIMM23	c4
2.92341907143701e-07	0.145867030572333	0.127	0.105	0.00980456288178543	RGP1	c4
2.95221167725775e-07	-1.35155062543716	0.004	0.01	0.00990112752318704	CLEC11A	c4
2.95603228150107e-07	0.183877174491066	0.167	0.143	0.0099139410656983	TOPORS	c4
2.97118496750698e-07	0.360500508478115	0.097	0.079	0.00996476014402492	CHP1	c4
2.97158388215428e-07	0.119191552119956	0.273	0.24	0.00996609802396904	RAB5A	c4
2.99950741425332e-07	0.143109535893263	0.111	0.091	0.0100597479659228	COQ7	c4
3.02170225367888e-07	0.360034338021947	0.062	0.047	0.0101341850183882	TAF13	c4
3.04675448215189e-07	0.180825437514373	0.147	0.124	0.010218205182241	TMEM127	c4
3.04917522148528e-07	0.584675739772741	0.022	0.014	0.0102263238578173	TRIP10	c4
3.08733563145393e-07	-0.460928696369332	0.057	0.074	0.0103543062407702	SLC16A1	c4
3.09637328027334e-07	0.278100467415398	0.064	0.049	0.0103846167073807	SLC25A13	c4
3.09729987298193e-07	-0.360086925131552	0.219	0.24	0.0103877243140068	ATP2B1	c4
3.10847227345238e-07	-0.442614270012947	0.051	0.068	0.0104251943107046	RABL3	c4
3.11136081138195e-07	0.338037224087108	0.092	0.074	0.0104348818892128	ZNF668	c4
3.11500442453295e-07	0.241071555300739	0.09	0.072	0.0104471018389986	ZNHIT6	c4
3.15501593189842e-07	0.199634473798461	0.134	0.112	0.0105812924324009	GPAT4	c4
3.1858969667866e-07	-0.788627069381969	0.007	0.015	0.0106848612472089	ERI2	c4
3.19746810273082e-07	0.354643066931533	0.043	0.031	0.0107236685229386	AC021188.1	c4
3.20946106566472e-07	-0.588889708042147	0.085	0.103	0.0107638905220263	TUBB2A	c4
3.21602093538229e-07	0.168508020022673	0.202	0.175	0.0107858910130851	WARS	c4
3.25918404897217e-07	0.245129835186634	0.07	0.054	0.0109306514634429	HEATR6	c4
