p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.8075256522002e-17	0.20766243259404	0.317	0.262	6.06207953234902e-13	MRPS26	c4
1.81248163769703e-17	0.470281982981196	0.033	0.017	6.0787009165083e-13	LINC01480	c4
1.83442007476315e-17	0.254653308853809	0.175	0.134	6.15227804674066e-13	MTM1	c4
1.8478532398165e-17	0.431765108110577	0.104	0.074	6.19733019569658e-13	SPATA2L	c4
1.90519283836698e-17	0.329522182610795	0.173	0.134	6.38963574131519e-13	YTHDF3	c4
1.91828010324307e-17	0.205910190788368	0.362	0.306	6.43352781025662e-13	MOB3A	c4
1.95094072979793e-17	0.302609885148383	0.187	0.146	6.54306501959629e-13	TRPM7	c4
1.99520486417921e-17	0.558133160994564	0.053	0.032	6.69151807348424e-13	EPN2	c4
2.05620138997474e-17	1.40560391681475	0.012	0.004	6.8960882216973e-13	AC011476.3	c4
2.13231063970041e-17	0.615074195180138	0.056	0.035	7.15134342342725e-13	ADARB2	c4
2.20681333599119e-17	1.48900843865402	0.01	0.003	7.40121056624727e-13	PHLDB1	c4
2.27007372134939e-17	0.658591481979195	0.048	0.029	7.6133732466616e-13	TOR4A	c4
2.29305730439005e-17	1.24300392609331	0.021	0.01	7.69045558746334e-13	NRSN2-AS1	c4
2.32808434492511e-17	0.431853859918235	0.122	0.09	7.80792927600983e-13	CCDC126	c4
2.33496380871289e-17	1.07926022869523	0.021	0.009	7.83100162166128e-13	KIAA1958	c4
2.50329989943257e-17	0.203045566115715	0.341	0.284	8.39556720271694e-13	NIFK	c4
2.51755694908187e-17	0.346713135022126	0.198	0.157	8.44338249583077e-13	PGD	c4
2.55005896833596e-17	0.460830186110596	0.087	0.06	8.55238776800513e-13	ARMC2	c4
2.66743447874461e-17	0.309664356902251	0.205	0.163	8.94604175481368e-13	TMEM138	c4
2.66910669855029e-17	0.251374674079903	0.267	0.218	8.95165004559795e-13	SMIM10L1	c4
2.68388158107056e-17	0.173880523144642	0.394	0.333	9.00120204659446e-13	EPS15	c4
2.70503775721232e-17	0.131622935137193	0.701	0.631	9.07215563013869e-13	BSG	c4
2.70918600436294e-17	0.332815368480844	0.114	0.082	9.08606802143243e-13	ZNF564	c4
2.86581555598302e-17	0.305299058357354	0.196	0.154	9.61137221165585e-13	CCNT2	c4
2.88063820012941e-17	1.35722035439208	0.016	0.006	9.66108439559403e-13	VAV2	c4
3.07782408267383e-17	0.259065769469707	0.263	0.215	1.03224064084715e-12	GANAB	c4
3.09804914662305e-17	0.274355065562344	0.211	0.169	1.03902372279444e-12	UBE4A	c4
3.24220105498689e-17	0.502599661797369	0.075	0.05	1.0873693898215e-12	MYO1C	c4
3.24636925211309e-17	0.936281888345898	0.019	0.008	1.08876731977369e-12	TEC	c4
3.39858034132484e-17	0.350739354776141	0.086	0.058	1.13981587487352e-12	NRIP1	c4
3.42188806693656e-17	0.422706657107174	0.059	0.037	1.14763281988918e-12	AC103591.3	c4
3.42481754455144e-17	0.275740464503343	0.241	0.195	1.14861530809166e-12	GATAD2A	c4
3.45123228363008e-17	0.25442513523055	0.271	0.223	1.15747428328386e-12	ATG101	c4
3.59313376709346e-17	0.380874300843347	0.116	0.084	1.2050652028078e-12	C1orf216	c4
3.72291271148922e-17	0.451982695444587	0.082	0.056	1.24859046517926e-12	FIG4	c4
3.7660398896139e-17	0.885733393961666	0.025	0.012	1.26305445817871e-12	ADGRL1	c4
3.90030262743461e-17	0.231900239387532	0.328	0.275	1.30808349518902e-12	MRPS18B	c4
3.91608579025144e-17	0.576922248826549	0.054	0.034	1.31337685233453e-12	ALS2	c4
3.9476627444544e-17	0.147757807192405	0.546	0.477	1.32396713123512e-12	CSNK1A1	c4
3.98907759689642e-17	0.62473922472812	0.052	0.032	1.33785684444712e-12	ZNF432	c4
4.05013513286115e-17	0.229131607457024	0.234	0.187	1.35833432085897e-12	CLSTN3	c4
4.08856688876671e-17	0.226142065457151	0.307	0.255	1.37122356315458e-12	TSSC4	c4
4.23428193064865e-17	0.305866722011759	0.199	0.157	1.42009347390094e-12	PPIP5K2	c4
4.34232470668291e-17	0.121508371026344	0.655	0.585	1.45632886012731e-12	STAT3	c4
4.43948186924123e-17	0.180073731833919	0.415	0.352	1.48891342930612e-12	RBM42	c4
4.63636327234015e-17	0.263935207322245	0.196	0.153	1.55494351427744e-12	KANSL1-AS1	c4
4.72921319289462e-17	0.176457267078717	0.376	0.315	1.586083520633e-12	RRP7A	c4
4.79162259559895e-17	0.215269852797627	0.348	0.294	1.60701438611197e-12	APEH	c4
5.05835616091225e-17	0.286708236393683	0.142	0.106	1.69647148924675e-12	PRKCZ	c4
5.11171902151422e-17	0.252194674005875	0.253	0.207	1.71436832543544e-12	NADSYN1	c4
5.16835237024296e-17	0.120372690290447	0.476	0.409	1.73336201793208e-12	CDK17	c4
5.20793631772326e-17	0.344640985050599	0.121	0.089	1.74663768223803e-12	SLC22A18	c4
5.44106194890708e-17	0.15525762106287	0.412	0.344	1.82482335642446e-12	HSPB11	c4
5.5023211689358e-17	0.167879482128574	0.4	0.338	1.84536847363769e-12	CD55	c4
5.73730207647609e-17	0.194430798391525	0.32	0.265	1.92417637040855e-12	TMEM106B	c4
5.87826505993655e-17	1.07839487744858	0.017	0.007	1.97145253580152e-12	CCDC24	c4
5.90465078246128e-17	0.177605110405992	0.403	0.344	1.98030177942186e-12	SELENOS	c4
6.10433633140873e-17	0.281759458061354	0.151	0.114	2.04727231882786e-12	DCAF16	c4
6.27856977140662e-17	0.273966961065472	0.168	0.128	2.10570672993435e-12	CRYZ	c4
6.36946009788212e-17	0.213622012688371	0.309	0.256	2.1361895276277e-12	ZNF22	c4
6.47890949347039e-17	0.317522544285936	0.149	0.113	2.1728966659201e-12	ZBTB43	c4
6.53748328285539e-17	0.250578696407619	0.229	0.183	2.19254114340404e-12	HNRNPH2	c4
7.09272817975311e-17	0.174283211248003	0.383	0.324	2.3787591769256e-12	RALGAPA1	c4
7.35054048112801e-17	0.336999176598389	0.108	0.077	2.46522426656071e-12	ZNF808	c4
7.52686981641076e-17	0.608858799299188	0.073	0.049	2.52436159902784e-12	FUZ	c4
8.00521038041618e-17	0.471002352795498	0.053	0.033	2.68478745738398e-12	NPIPB4	c4
8.13216470479417e-17	0.324955286275345	0.189	0.149	2.72736539869387e-12	BSCL2	c4
8.37579442800709e-17	0.469039124648869	0.069	0.046	2.80907393526502e-12	TIRAP	c4
8.61573358122427e-17	1.02412868453522	0.018	0.008	2.889544728471e-12	AL357033.4	c4
8.62101446266563e-17	0.577689262504494	0.069	0.045	2.8913158304888e-12	MFSD9	c4
8.69373865201574e-17	0.133656335242792	0.582	0.51	2.91570606911304e-12	OXNAD1	c4
8.71461806144205e-17	0.699689215680693	0.036	0.02	2.92270860544644e-12	AC020928.1	c4
8.85307119291288e-17	0.48499331501946	0.081	0.056	2.96914301667912e-12	ADO	c4
8.95176037378905e-17	0.323111035437084	0.184	0.145	3.00224139416137e-12	KDM2B	c4
9.01214590956439e-17	0.175692878618959	0.444	0.383	3.02249349514970e-12	NFE2L2	c4
9.11013038910725e-17	0.453244589387329	0.07	0.046	3.05535552989879e-12	TUBG2	c4
9.53892773383755e-17	0.254290871498379	0.156	0.118	3.19916558337444e-12	ZNF274	c4
1.02352340539961e-16	0.115566755596732	0.557	0.488	3.43269279702922e-12	RBBP6	c4
1.05863389067155e-16	0.303187618979894	0.202	0.161	3.55044634253424e-12	ARMCX6	c4
1.07923744378212e-16	0.225460870966486	0.293	0.243	3.61954653895649e-12	PFDN6	c4
1.08447716914431e-16	0.772284591119634	0.024	0.012	3.63711952987617e-12	TANC2	c4
1.10279607834324e-16	0.177113975761522	0.289	0.237	3.69855748754757e-12	MICAL1	c4
1.10558427414966e-16	0.313365840918794	0.173	0.135	3.70790853864313e-12	LCOR	c4
1.10603564711387e-16	0.239798555550906	0.297	0.247	3.70942235329051e-12	PCGF5	c4
1.10832196256188e-16	0.205461873665951	0.305	0.252	3.71709019804002e-12	MORF4L2	c4
1.11189400829507e-16	0.381162513250904	0.152	0.117	3.72907012502e-12	MAGED1	c4
1.17447487129435e-16	0.471905442490915	0.103	0.074	3.93895382334699e-12	PRIMPOL	c4
1.21499072493924e-16	0.234342233654465	0.314	0.264	4.07483589330121e-12	VPS26B	c4
1.23761590525379e-16	0.422670241504314	0.096	0.068	4.15071622304016e-12	CDK8	c4
1.25540556200129e-16	0.11663719671555	0.696	0.623	4.21037917383993e-12	EIF5A	c4
1.26507652010947e-16	0.775702589049367	0.046	0.028	4.24281363314316e-12	CDYL2	c4
1.36519518086977e-16	0.171353426836817	0.406	0.347	4.57859159760104e-12	EIF5B	c4
1.38243948325028e-16	0.266281607148996	0.294	0.246	4.63642553892478e-12	ZCRB1	c4
1.38348807247369e-16	0.187908055495248	0.398	0.34	4.63994229746226e-12	ARIH2	c4
1.41152757896788e-16	0.285956715546343	0.166	0.128	4.73398119434246e-12	AGL	c4
1.41754735744737e-16	0.37294462875109	0.136	0.102	4.754170327407e-12	MRGBP	c4
1.47202102608446e-16	0.331454984479146	0.181	0.142	4.93686411728207e-12	LINC00847	c4
1.4779146578119e-16	0.230028888503386	0.292	0.243	4.95663017936953e-12	TRIP11	c4
1.50906829442782e-16	0.21976972363432	0.309	0.258	5.06111324585204e-12	PPP4R3A	c4
1.60178239832734e-16	0.44053353510298	0.059	0.037	5.37205780751025e-12	ZNF549	c4
1.62937883567942e-16	0.172284694754091	0.412	0.351	5.46461073910164e-12	RNASEH2C	c4
1.64793011758356e-16	0.265202471582339	0.177	0.137	5.52682802835175e-12	EXOSC6	c4
1.93077065044576e-16	0.259640412882	0.191	0.15	6.47541860746499e-12	MTR	c4
1.98567111987458e-16	0.81871242567822	0.026	0.013	6.65954380183537e-12	AC005332.6	c4
2.00192902685495e-16	1.63331328082971	0.013	0.005	6.71406957026612e-12	AC011043.1	c4
2.05721799727477e-16	0.15830375284892	0.461	0.398	6.89949771926013e-12	FAM50A	c4
2.06683095886294e-16	0.193669886891677	0.26	0.211	6.93173766983454e-12	KDM4C	c4
2.08874763051933e-16	0.26334761285611	0.163	0.125	7.00524180323572e-12	USP25	c4
2.11121199093595e-16	0.223830128411583	0.327	0.276	7.08058277520099e-12	TAF9	c4
2.1280897578263e-16	0.295595556865223	0.182	0.143	7.13718742979783e-12	TAOK1	c4
2.13962424183235e-16	0.187839366270819	0.303	0.249	7.17587178225735e-12	TVP23B	c4
2.17804883509728e-16	0.231335126155229	0.272	0.223	7.30474018314927e-12	MRPS30	c4
2.2272256758952e-16	0.239382562785309	0.295	0.246	7.46966947181731e-12	VMA21	c4
2.38293273746525e-16	0.767389020503071	0.036	0.02	7.99187981491097e-12	MAGEE1	c4
2.39932889684086e-16	0.290448548258542	0.201	0.159	8.04686925422488e-12	TRMT2A	c4
2.41831064741222e-16	0.161751354213652	0.154	0.115	8.11053024929111e-12	ERO1B	c4
2.41914656220097e-16	0.177866675731605	0.352	0.296	8.11333374030963e-12	CCSER2	c4
2.51365806056756e-16	0.266086141923914	0.26	0.215	8.43030640353147e-12	DLD	c4
2.52491689475038e-16	0.209472773589546	0.265	0.216	8.46806628161384e-12	VHL	c4
2.52618609237241e-16	0.298605322488125	0.17	0.132	8.47232291659858e-12	VPS41	c4
2.62499279319562e-16	1.26984084892111	0.014	0.005	8.80370082981947e-12	OTUD7A	c4
2.72165536288402e-16	0.432342057171922	0.126	0.094	9.12788775604042e-12	TBC1D31	c4
2.88778915787451e-16	0.203790826587142	0.297	0.245	9.68506727767954e-12	C12orf65	c4
2.99805906773932e-16	0.199341652636571	0.358	0.303	1.00548905013841e-11	BDP1	c4
3.03394120051089e-16	0.349450643814163	0.187	0.149	1.01752319982734e-11	GLE1	c4
3.07953815480746e-16	0.168899082617544	0.33	0.274	1.03281550635932e-11	PLD3	c4
3.08891564312122e-16	0.311811529084944	0.142	0.108	1.03596052838999e-11	MYSM1	c4
3.37825514215342e-16	0.528399710789729	0.052	0.032	1.13299920957541e-11	PLCB3	c4
3.38366620436101e-16	0.897734285241691	0.026	0.013	1.1348139716186e-11	FAM43A	c4
3.58902316449824e-16	0.224794926736599	0.261	0.213	1.20368658890942e-11	DCTN4	c4
3.59723094797288e-16	0.738620998827614	0.045	0.027	1.20643931533114e-11	AC021028.1	c4
3.66532431160016e-16	0.17104060883399	0.338	0.283	1.22927646762446e-11	ARID4A	c4
3.887469379064e-16	0.647120404915017	0.057	0.037	1.30377948035049e-11	BIK	c4
3.90153298627259e-16	0.253673657100899	0.251	0.206	1.3084961329361e-11	TOR3A	c4
3.92811495691818e-16	0.666877160021193	0.1	0.073	1.31741119425122e-11	RBBP8	c4
3.95647114656608e-16	0.250277717907084	0.194	0.153	1.32692129313533e-11	HSD17B12	c4
4.06303346685534e-16	0.338195288666138	0.184	0.146	1.36266016411394e-11	HIST3H2A	c4
4.09220470098997e-16	0.254522188748989	0.285	0.238	1.37244361261802e-11	C22orf39	c4
4.16255614830307e-16	0.189163749583473	0.327	0.274	1.39603808101788e-11	PRKD2	c4
4.1739681613939e-16	0.435187943047055	0.087	0.061	1.39986544196829e-11	RDH13	c4
4.37591306385254e-16	0.889957056683936	0.042	0.025	1.46759372335486e-11	ZRANB3	c4
4.46677305120158e-16	0.276522819189517	0.106	0.076	1.49806634591199e-11	PCYOX1	c4
4.52144844252116e-16	0.459619264428083	0.119	0.089	1.51640337865275e-11	NRM	c4
4.53368340398129e-16	0.244714093972366	0.234	0.19	1.52050674002724e-11	PHKG2	c4
4.78268129865945e-16	0.214455369796742	0.231	0.187	1.60401565394441e-11	TRIM56	c4
4.80031824253633e-16	0.348228740062835	0.154	0.119	1.60993073218183e-11	RAD9A	c4
4.80847731556394e-16	0.243324153915082	0.251	0.206	1.61266712209383e-11	FKBP4	c4
4.93354072124426e-16	0.38573130552208	0.137	0.104	1.6546108870909e-11	TMEM131	c4
5.05628537431689e-16	0.257727813298445	0.243	0.198	1.6957769888384e-11	CUTC	c4
5.08073373796817e-16	0.40025914035545	0.131	0.098	1.70397648103977e-11	PDP1	c4
5.23292501243474e-16	0.359145073650289	0.093	0.065	1.75501839067036e-11	ERCC6	c4
5.32443448120806e-16	0.239849810680484	0.204	0.162	1.78570883630756e-11	DGLUCY	c4
5.4154517028204e-16	0.328507289079225	0.158	0.122	1.81623419209191e-11	ANKRD27	c4
5.59059474946997e-16	0.525441914690826	0.062	0.041	1.87497366707724e-11	ZKSCAN8	c4
5.71507809016777e-16	0.269171465924472	0.195	0.154	1.91672288988047e-11	LRIF1	c4
5.93263136294559e-16	0.25362342409071	0.229	0.185	1.98968590650469e-11	GGA1	c4
6.32891185720985e-16	0.375714410146359	0.12	0.089	2.12259045867104e-11	KCTD18	c4
6.65560776893189e-16	0.552061671403209	0.074	0.05	2.23215773354438e-11	DENND1A	c4
6.83643590062534e-16	0.297912084483971	0.236	0.195	2.29280387235173e-11	AP1S1	c4
6.84916715816637e-16	1.35931341522927	0.011	0.004	2.29707368150584e-11	DEPTOR	c4
6.90506847058514e-16	1.059747259253	0.023	0.011	2.31582186366484e-11	BRSK1	c4
7.07740307445819e-16	0.274091389504308	0.253	0.209	2.37361944311179e-11	NABP2	c4
7.16685738544669e-16	0.314731416626615	0.219	0.178	2.40362062993111e-11	PTPA	c4
7.55138526422175e-16	0.419085816367447	0.078	0.054	2.53258358991469e-11	ZNF700	c4
7.55842131205546e-16	0.259440449873366	0.254	0.21	2.53494333963716e-11	DPH3	c4
7.8836119778823e-16	1.66944103822201	0.01	0.003	2.64400578514217e-11	PCSK4	c4
8.372074879568e-16	0.914622453169083	0.025	0.013	2.80782647310951e-11	CD68	c4
8.8141948095236e-16	0.811883759190336	0.021	0.01	2.95610465521802e-11	MYO15B	c4
8.8533420941059e-16	0.222362769434053	0.21	0.168	2.96923387152124e-11	ARIH1	c4
8.85881505828379e-16	0.434435832004302	0.086	0.06	2.97106939424722e-11	FRAT2	c4
8.92511207098252e-16	0.239091737605931	0.25	0.205	2.99330408636612e-11	CKAP2	c4
9.01981042493676e-16	0.161384383852241	0.427	0.365	3.02506402031529e-11	MRPS36	c4
9.19048988144209e-16	0.116015423577198	0.476	0.409	3.08230649643805e-11	CHD2	c4
1.00395127610492e-15	0.690713765023968	0.038	0.022	3.3670517898007e-11	RALGPS1	c4
1.03789516644198e-15	0.25251673873928	0.206	0.165	3.48089280921311e-11	ANKRD13D	c4
1.05822814088955e-15	0.269886164421226	0.197	0.157	3.54908553891537e-11	POLR2D	c4
1.0714914590328e-15	0.258204780300452	0.208	0.168	3.59356805530421e-11	YTHDC2	c4
1.12553614810202e-15	0.7998369264303	0.037	0.022	3.77482313350457e-11	DRAM1	c4
1.13502843183249e-15	0.404647931267374	0.095	0.068	3.8066583546798e-11	TCAF1	c4
1.14683893747231e-15	0.429911643246055	0.061	0.039	3.84626842849463e-11	HABP4	c4
1.17755087799738e-15	0.678299593362166	0.055	0.035	3.9492701346276e-11	SEPT8	c4
1.25583375737452e-15	0.512482857551313	0.108	0.08	4.21181525548268e-11	NTHL1	c4
1.27113113281921e-15	0.113516005892281	0.754	0.682	4.26311959324905e-11	HNRNPU	c4
1.30520624303251e-15	0.164715521598431	0.448	0.389	4.37740069788244e-11	MOB4	c4
1.32851591136407e-15	0.186208160442065	0.295	0.245	4.45557666353282e-11	TBC1D5	c4
1.34088828256887e-15	0.321349229760326	0.131	0.099	4.49707112207948e-11	PTPRN2	c4
1.35517376434064e-15	0.279455194010455	0.201	0.162	4.54498177084565e-11	MARK2	c4
1.36715659574702e-15	0.160273149589853	0.449	0.389	4.58516979081637e-11	PRPF6	c4
1.40167404006315e-15	0.133148073351498	0.427	0.362	4.70093439556379e-11	EIF4A3	c4
1.42898991792734e-15	0.38359584034959	0.107	0.079	4.79254638674472e-11	ZDHHC21	c4
1.43149783008338e-15	0.493917205712564	0.055	0.035	4.80095742253363e-11	SOCS5	c4
1.47971330251856e-15	0.29292024453077	0.148	0.114	4.96266247398673e-11	XPO6	c4
1.58583116042246e-15	0.292591221360851	0.22	0.18	5.31856054582483e-11	AL365205.1	c4
1.61485983160344e-15	0.240352884804647	0.28	0.234	5.41591690323163e-11	DCUN1D5	c4
1.63007153338562e-15	0.680923906282311	0.041	0.025	5.46693390866871e-11	AL390728.6	c4
1.68394293893052e-15	0.625765592637841	0.039	0.023	5.64760782858517e-11	THAP7-AS1	c4
1.70268165498029e-15	0.395538601809546	0.121	0.091	5.71045373447291e-11	FANCF	c4
1.71437539743702e-15	0.350947256272542	0.115	0.085	5.74967220792427e-11	DMXL1	c4
1.73868219046412e-15	0.32824497614698	0.126	0.094	5.83119233037855e-11	COQ10A	c4
1.7601613384067e-15	0.173376667737443	0.405	0.346	5.90322909674838e-11	ITGB1BP1	c4
1.78743823714673e-15	0.229144321014023	0.307	0.259	5.9947103597427e-11	RTCA	c4
1.80773631471208e-15	0.391773277906765	0.094	0.067	6.06278605228138e-11	OSBPL7	c4
1.82360354917373e-15	0.396141575900868	0.109	0.08	6.11600158321886e-11	ZNF574	c4
1.88945367148711e-15	0.231424185398095	0.261	0.215	6.33684972343348e-11	CCDC186	c4
2.0205323841996e-15	0.162258095899787	0.425	0.365	6.77646151012862e-11	COQ10B	c4
2.03907498873198e-15	0.320974757427327	0.169	0.133	6.8386496972093e-11	CIZ1	c4
2.09697856697096e-15	1.028192861314	0.016	0.007	7.03284671790721e-11	GIPR	c4
2.12442501701055e-15	0.884152806963098	0.031	0.017	7.12489662204997e-11	FBXL19	c4
2.17063900583939e-15	0.197179134970355	0.216	0.173	7.27988909778414e-11	CALCOCO1	c4
2.36448874036778e-15	0.226914808976528	0.26	0.215	7.93002233744545e-11	AGGF1	c4
2.36970857603759e-15	0.410297392041831	0.087	0.061	7.94752862231486e-11	ZFYVE16	c4
2.37470925190918e-15	0.193526762093446	0.298	0.248	7.96429988905301e-11	ZPR1	c4
2.41159564945098e-15	0.254308462471815	0.178	0.139	8.08800948912869e-11	LYSMD3	c4
2.5241347899257e-15	0.210327863907989	0.309	0.259	8.46544325845281e-11	ELOF1	c4
2.68653320469933e-15	0.522579640086104	0.064	0.042	9.01009506192063e-11	PRICKLE3	c4
2.80907811184454e-15	0.199285688385365	0.298	0.25	9.42108617150422e-11	SIRT7	c4
2.85292618023661e-15	0.926832339084379	0.037	0.022	9.56814382327753e-11	PIGW	c4
3.0507098306355e-15	0.180567199430071	0.381	0.328	1.02314706299853e-10	EPRS	c4
3.12580185713394e-15	0.470445384373532	0.072	0.049	1.04833142684558e-10	OSGEPL1	c4
3.28389716238973e-15	0.328594142362456	0.177	0.141	1.10135343032227e-10	TWF1	c4
3.29394014544525e-15	1.18933364431452	0.013	0.005	1.10472164597943e-10	GOLGA8N	c4
3.4853848074363e-15	0.207967131125406	0.291	0.242	1.16892835671798e-10	ZNF721	c4
3.55455693948599e-15	0.333972623593896	0.179	0.143	1.19212730636481e-10	FAM45A	c4
3.62343012508603e-15	0.331113908953727	0.16	0.125	1.21522599535135e-10	HDHD5	c4
3.65462535572791e-15	0.655415088237871	0.033	0.018	1.22568825180403e-10	PRKCE	c4
3.75296394791414e-15	0.246593487008535	0.267	0.222	1.25866904885144e-10	GUSB	c4
3.92480944054364e-15	0.108502508549414	0.729	0.657	1.31630259016953e-10	GNG2	c4
3.96685939303927e-15	0.186850083381734	0.337	0.286	1.33040530323751e-10	GPAA1	c4
3.99954734543269e-15	0.305106318266003	0.144	0.111	1.34136818871122e-10	NR2C2	c4
4.09448106502255e-15	0.163088641591074	0.355	0.302	1.37320705958726e-10	NEMF	c4
4.13685501066965e-15	0.607313562513835	0.058	0.038	1.38741843347839e-10	PDLIM1	c4
4.21016906540005e-15	1.32230856964761	0.015	0.006	1.41200650115387e-10	RBMS2	c4
4.25228857668693e-15	0.465543698315902	0.078	0.054	1.42613254284926e-10	AC005332.5	c4
4.25443477759172e-15	0.729202138664636	0.03	0.016	1.42685233570871e-10	ITGA3	c4
4.50969279917116e-15	0.145073443837877	0.476	0.413	1.51246077098603e-10	GNAI2	c4
4.60835457387451e-15	0.141822395962447	0.479	0.422	1.54554995698603e-10	LUC7L3	c4
4.73508502620702e-15	0.258872084417224	0.224	0.183	1.58805281608931e-10	AGAP2	c4
4.8110987880765e-15	0.210632901057906	0.329	0.28	1.61354631154509e-10	MICU2	c4
4.89200576440789e-15	0.551887880518214	0.069	0.046	1.64068089326712e-10	CASTOR1	c4
5.00088245292705e-15	0.117248267768741	0.397	0.338	1.67719595706267e-10	P2RY10	c4
5.14026311994342e-15	0.327568848039617	0.113	0.083	1.72394144516662e-10	ATP7A	c4
5.29902928400336e-15	0.504067274765374	0.072	0.049	1.77718844126905e-10	ANKRD35	c4
5.34114379223419e-15	0.190303116383737	0.31	0.26	1.7913128050395e-10	ACSL5	c4
5.47976757484106e-15	0.275688467907994	0.116	0.086	1.83780444925019e-10	TULP4	c4
5.52653610069218e-15	1.13441579449436	0.015	0.006	1.85348967745014e-10	AL512625.2	c4
5.52866835224077e-15	0.360285650699995	0.096	0.069	1.85420479197451e-10	H6PD	c4
5.61190688103046e-15	0.139080360641514	0.532	0.466	1.88212132975999e-10	EIF3A	c4
5.67655094447779e-15	0.556590415552001	0.077	0.054	1.90380165575896e-10	AP4M1	c4
5.74347755220554e-15	0.212618115463848	0.21	0.168	1.9262475014587e-10	KIAA1109	c4
5.78976166777377e-15	0.402112301689384	0.124	0.093	1.94177026813797e-10	AHCYL1	c4
5.85536378752671e-15	0.489979154707298	0.07	0.047	1.96377190706071e-10	SAMD10	c4
6.06134802187218e-15	0.271345006413686	0.148	0.114	2.03285489957549e-10	APC	c4
6.08880071352827e-15	0.482550845335616	0.073	0.05	2.04206198330311e-10	HSDL1	c4
6.19572454859522e-15	1.08602587076631	0.02	0.01	2.07792209910787e-10	AC116366.2	c4
6.3923046754756e-15	0.100483974698561	0.725	0.652	2.14385114206101e-10	SELENOW	c4
6.52618154848189e-15	0.191961255707774	0.31	0.26	2.18875076772986e-10	UBE2E3	c4
6.96805967661164e-15	0.434111734076538	0.112	0.084	2.33694785434201e-10	SMPD2	c4
7.1825307666354e-15	1.03619565021466	0.019	0.009	2.40887716851418e-10	CCDC78	c4
