p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.181437872173262	0.215527645666143	0.068	0.064	1	TFAP4	c4
0.365304463906442	-0.215207175168543	0.012	0.013	1	ZNF284	c4
0.331294567586728	0.215206187606268	0.042	0.039	1	C22orf46	c4
0.788526703547235	0.214938631294711	0.043	0.042	1	KLHL5	c4
0.000702405704656515	-0.214565875330791	0.019	0.027	1	ZRANB3	c4
0.595970677615036	-0.214517121786376	0.017	0.018	1	TRBV24-1	c4
0.00489847907834919	-0.214372751230816	0.01	0.015	1	CHKA	c4
6.14412962916056e-05	-0.214316305353108	0.052	0.067	1	TEX10	c4
0.00348639120318607	-0.214156492379161	0.026	0.034	1	ZFAT	c4
0.00362883130832748	0.21412425399126	0.043	0.035	1	AMPD3	c4
0.238097709166208	0.214117629972371	0.122	0.119	1	BCAT2	c4
0.517241898209024	0.213770373066812	0.041	0.044	1	LARP1B	c4
0.000677311932858074	-0.213704802603975	0.046	0.058	1	CLN8	c4
0.0373134318890592	-0.213558008928238	0.021	0.026	1	CRAMP1	c4
0.000811241240635043	-0.213155045373449	0.038	0.049	1	SLC11A2	c4
0.000647583630369486	-0.212895552181208	0.054	0.067	1	ZNF746	c4
0.000791191276414834	-0.212884100031759	0.046	0.058	1	AC067852.2	c4
0.000252705281628067	-0.212881320165343	0.05	0.063	1	TMCO3	c4
0.0683381574914038	0.212786599751508	0.034	0.029	1	EXOC6B	c4
0.000229006166492573	-0.212724548603987	0.074	0.09	1	SLC30A6	c4
0.00169235060110648	-0.212704754377666	0.037	0.047	1	AP002748.3	c4
0.0461884451735499	-0.212631616300443	0.018	0.023	1	ZNF155	c4
0.301363141440879	0.212502401057411	0.01	0.009	1	TAPT1-AS1	c4
0.694633699467377	0.212462631323218	0.05	0.052	1	ABHD8	c4
0.662346457421828	0.212254915538182	0.054	0.053	1	IFT74	c4
0.00202423466360738	-0.212113359937609	0.075	0.088	1	SNTB1	c4
0.000108345009261898	-0.211901538578852	0.129	0.15	1	GPR155	c4
0.20772359979697	0.211390287129943	0.099	0.095	1	NHEJ1	c4
0.000758421773610713	0.211363497642963	0.276	0.262	1	PLIN2	c4
0.0717164909928934	0.211235840877839	0.166	0.161	1	ALG2	c4
0.332782042467215	0.211101304212163	0.052	0.05	1	KHK	c4
0.12029528616096	0.210886923806538	0.056	0.051	1	ICK	c4
0.47670236941048	0.210752059658207	0.082	0.08	1	DDX20	c4
3.0708100850121e-05	-0.210690370344835	0.106	0.128	1	NXF1	c4
0.22013556799499	0.210687911300115	0.022	0.019	1	LACC1	c4
0.0122398945150692	-0.210614846248051	0.091	0.101	1	IGFBP3	c4
0.260108185380321	0.210460239572027	0.034	0.037	1	POLE	c4
0.958656438330415	0.21043110481944	0.013	0.014	1	ZNF517	c4
0.537379455846259	0.210427183478665	0.017	0.016	1	LINC00893	c4
0.000969618202811699	-0.21036864956348	0.037	0.048	1	UBOX5	c4
7.86761379638861e-05	-0.210335882299954	0.064	0.08	1	FASTKD5	c4
0.994433383375747	0.21032325855948	0.018	0.018	1	ZNF30	c4
0.129661727784749	0.209907957222326	0.088	0.083	1	ANKRD46	c4
0.692184020667155	0.209767515164812	0.031	0.033	1	SSX2IP	c4
0.0775160813659863	0.209604199738782	0.055	0.05	1	DOCK9	c4
0.0160054694708928	-0.209478361183968	0.038	0.045	1	ITGAV	c4
0.00663986700043181	-0.209451242632901	0.017	0.023	1	ZNF724	c4
6.40235477166076e-05	-0.209141660589938	0.082	0.1	1	MEN1	c4
0.133702170539071	0.209113065389703	0.061	0.057	1	SCARB2	c4
0.388508409210184	0.208971994690419	0.062	0.06	1	HOMEZ	c4
0.00541537515279496	-0.208656055581087	0.068	0.079	1	ZNF699	c4
0.670296558864229	0.208626877961982	0.04	0.039	1	ZNF25	c4
0.000211680388793698	-0.208622184948428	0.045	0.058	1	POT1	c4
0.190021206536437	0.208620268840939	0.081	0.077	1	HOTAIRM1	c4
5.2514414194874e-05	0.208476928340397	0.211	0.189	1	ENO2	c4
0.0165534387541024	-0.208362743139856	0.038	0.046	1	TAF4B	c4
0.0243839785946215	-0.208260461259186	0.012	0.017	1	AC004241.1	c4
0.0350074082768356	-0.208259983258959	0.037	0.043	1	ZNF816	c4
8.61273090949586e-05	-0.208221931734381	0.065	0.081	1	ZFP64	c4
0.619731249070664	0.208219770859758	0.024	0.026	1	ALDH1B1	c4
0.000113259853502244	-0.208111122742755	0.058	0.073	1	DNAJC13	c4
0.0137009563511201	0.208054193034798	0.089	0.079	1	TMEM229B	c4
0.403889742103209	-0.207928738159074	0.527	0.5	1	PIM2	c4
0.363245774946198	0.207755193327236	0.037	0.035	1	NKIRAS1	c4
0.000768872276724098	0.207706087118344	0.194	0.179	1	CBL	c4
0.00273843494558149	0.207677026127527	0.231	0.22	1	ADPGK	c4
6.05507298440609e-05	-0.207560321906228	0.037	0.05	1	METTL22	c4
0.746545138150067	0.207449985607497	0.021	0.022	1	FBXW9	c4
0.000178323308060098	-0.207191634379238	0.026	0.036	1	TMSB15B	c4
0.00128944099857719	-0.207191194202261	0.042	0.053	1	REXO1	c4
0.31047309999329	0.207187873618377	0.111	0.108	1	HIST2H2AC	c4
4.50596869411149e-05	-0.207054933469989	0.048	0.062	1	ZBTB14	c4
0.598433194157067	0.207052156940392	0.128	0.129	1	TMEM214	c4
0.511939165800183	0.207003809432033	0.01	0.011	1	ZNF90	c4
0.000694735640867931	-0.206990953578309	0.064	0.077	1	SENP2	c4
0.000463087392380419	-0.206988572143838	0.042	0.054	1	MTHFR	c4
0.000156034198736038	-0.206961964044309	0.044	0.057	1	TUBGCP5	c4
0.0135012162945489	-0.206914427804067	0.077	0.088	1	AC025164.1	c4
0.729148840129128	-0.206864088712767	0.235	0.23	1	AREG	c4
0.169415272066178	-0.206858438005663	0.014	0.017	1	FAM229B	c4
0.0760258736434518	0.206770927624107	0.11	0.103	1	SUMF1	c4
8.23036923880348e-05	-0.206468473579176	0.064	0.08	1	LMBRD2	c4
0.357776894590642	0.206341881023672	0.012	0.01	1	ATAD3C	c4
0.0226166939066225	-0.206322893578745	0.018	0.023	1	IQCH-AS1	c4
5.38838185355768e-05	-0.206112290594845	0.137	0.159	1	FAM172A	c4
0.00668882313560154	-0.205821803997309	0.042	0.05	1	ALKBH8	c4
0.154135352894454	-0.205747979591497	0.01	0.012	1	CATSPERG	c4
0.000253604699862488	-0.205702408434066	0.063	0.078	1	ZDHHC17	c4
0.00276089111182047	-0.205437770535852	0.044	0.055	1	MYO1C	c4
3.00832444832212e-05	0.205418093508853	0.159	0.138	1	DBNDD2	c4
0.0304984748096781	-0.205387780472833	0.02	0.025	1	ZNF440	c4
0.00401383285867032	-0.205300570689952	0.054	0.064	1	RPS6KC1	c4
0.000786020944998501	-0.204814537205781	0.07	0.084	1	MTMR3	c4
3.54058272172542e-05	-0.204673683376423	0.035	0.049	1	CLPB	c4
0.006254616765448	-0.20459529058094	0.024	0.031	1	C1orf61	c4
0.000946050178922478	-0.204491606047172	0.048	0.06	1	RIC8B	c4
0.658473341472503	0.204476682362923	0.009	0.01	1	HIST1H4A	c4
0.00743516516681022	-0.204445323761523	0.033	0.04	1	ZNF316	c4
0.329579718314922	0.204081764975296	0.037	0.034	1	MBLAC2	c4
0.000202643128944106	-0.204030195970542	0.067	0.082	1	ZNF484	c4
0.0923993029494835	0.203920269653827	0.113	0.107	1	SFXN3	c4
3.86016537596493e-05	-0.203839629798768	0.073	0.091	1	ZBTB48	c4
0.00193581366509912	-0.203762906425062	0.065	0.078	1	FTX	c4
0.0725785960830805	0.20374549668243	0.119	0.112	1	AC245297.3	c4
0.00240532221502148	-0.203701169382801	0.023	0.031	1	FAM185A	c4
0.328577526660629	-0.203318787708606	0.044	0.047	1	TRAV27	c4
0.14459178836966	0.203120366117712	0.034	0.031	1	ZNF573	c4
0.885685693837795	0.203096572900595	0.016	0.016	1	AC073254.1	c4
0.341478420756195	-0.203003751190694	0.014	0.016	1	NOXA1	c4
0.0365527218214097	-0.202944093179556	0.025	0.03	1	B4GAT1	c4
0.113685882610313	0.202838245306705	0.028	0.024	1	CEACAM1	c4
0.0557344403998358	-0.202643496017535	0.015	0.019	1	ADCK1	c4
0.000947108819655459	-0.202534425090874	0.065	0.079	1	BICRAL	c4
0.00013756563549181	-0.202293918131854	0.025	0.036	1	CEP76	c4
0.00785865340515046	-0.202293098420104	0.04	0.049	1	PHKA2	c4
0.00207071123254061	-0.202275087668767	0.052	0.063	1	ZNF623	c4
0.002682885435395	-0.202171294325702	0.069	0.081	1	ZNF397	c4
0.295505135063381	0.20209081573085	0.015	0.013	1	CDK20	c4
0.665101449782538	0.201858424037225	0.01	0.01	1	AC087741.1	c4
0.21974954163971	0.20169921552873	0.034	0.031	1	AC021188.1	c4
0.000624292244606364	-0.201597444203697	0.021	0.03	1	NMNAT1	c4
0.0045097491242732	-0.201529921868643	0.019	0.026	1	CAB39L	c4
0.00070375182803392	-0.201528959087991	0.023	0.032	1	AC139530.1	c4
0.296016364597746	0.201297755338625	0.111	0.108	1	FAM122C	c4
0.00327926393433079	-0.201261235459522	0.039	0.048	1	TTPAL	c4
0.0178614368780607	0.201242167562977	0.029	0.024	1	TRIM3	c4
0.0234075175431392	-0.200993107705534	0.029	0.035	1	AC021054.1	c4
0.000489134041936935	-0.200968195898891	0.08	0.095	1	ZNF350	c4
0.804933533187044	0.200931613510297	0.073	0.074	1	CAMKK2	c4
0.0576475965527093	0.200893681233126	0.173	0.167	1	TRAP1	c4
0.0711697424326228	-0.200875530735474	0.019	0.023	1	TRGV5P	c4
0.582808001058782	0.20060446667599	0.01	0.009	1	TCTN2	c4
0.000170544671696634	-0.200470051126899	0.065	0.08	1	C16orf58	c4
0.00957699533077145	-0.200340285457441	0.028	0.035	1	AK9	c4
0.00492155737490259	0.200321237888492	0.128	0.116	1	FAM210B	c4
0.919765330041363	0.200204108729013	0.018	0.018	1	HYAL3	c4
0.000212390471688446	-0.200029430788289	0.074	0.091	1	ZNF7	c4
0.197268641068119	0.199782850228056	0.111	0.107	1	RELL1	c4
0.944646689789647	0.199360936957841	0.052	0.053	1	GEMIN4	c4
0.28575488359196	0.199349721982004	0.048	0.044	1	AC010422.3	c4
0.545554749964854	0.199136692841752	0.013	0.012	1	AL118558.3	c4
0.026860630374044	0.198905706113322	0.103	0.095	1	RNF24	c4
0.0020182409677294	-0.19882455460607	0.061	0.073	1	HIP1	c4
0.0897961909000394	-0.19878631328354	0.012	0.015	1	SENP3	c4
0.00343777144723551	-0.198746013188065	0.024	0.032	1	CNNM3	c4
6.56272045113941e-05	-0.198443095341324	0.095	0.114	1	RNF38	c4
0.0301379109302276	0.198277571143517	0.107	0.098	1	EPOR	c4
0.190680516855307	0.198266144107335	0.086	0.082	1	RFNG	c4
0.0571819267443081	-0.198067350746709	0.018	0.022	1	AC092683.1	c4
0.339686527530789	-0.197994015598765	0.012	0.014	1	LINC01970	c4
0.510621454925131	0.197966720884864	0.052	0.055	1	WWOX	c4
4.40039026840987e-05	-0.197905288408188	0.108	0.129	1	USP25	c4
0.956682775442874	0.197807656305327	0.061	0.062	1	FAM206A	c4
0.0354006276434999	0.197786987531889	0.071	0.064	1	SYNGAP1	c4
4.48676461630488e-05	-0.197735293404412	0.243	0.272	1	CCDC167	c4
0.482998374964775	0.19772764173152	0.092	0.097	1	GRAMD1B	c4
0.983800625243232	0.197626849199262	0.02	0.02	1	DECR2	c4
0.0419306718507218	0.197531310090278	0.133	0.125	1	LTBP3	c4
0.00814359103966654	0.197374793571934	0.234	0.224	1	NCOA7	c4
0.247107326850414	0.197234492588554	0.038	0.035	1	TMEM25	c4
0.0984681128484181	-0.19712236873648	0.014	0.017	1	AC026471.1	c4
0.126545178743275	-0.197059211146108	0.013	0.015	1	AP004609.3	c4
6.35310083343832e-05	-0.196876580871315	0.03	0.042	1	NEMP1	c4
0.00130646576272162	-0.196743900739567	0.015	0.022	1	ZMYND19	c4
0.00852843841128935	-0.196662324449611	0.023	0.029	1	PTCD2	c4
0.26820007558712	0.19660618911209	0.099	0.095	1	DYNLL2	c4
0.00174166926325847	-0.196517169243547	0.029	0.038	1	FAM214B	c4
0.00105210206923316	0.196342340808761	0.298	0.286	1	CAT	c4
0.000504591280302968	-0.196223660477333	0.061	0.075	1	ZC3H7B	c4
0.409927701451464	0.196157731320798	0.131	0.13	1	AGPAT5	c4
0.0421368771572653	-0.196091771429909	0.011	0.015	1	AL118506.1	c4
0.00539204367901318	-0.196063175534028	0.042	0.051	1	RPGR	c4
0.00216908154220026	-0.195843767059944	0.033	0.042	1	ZRANB1	c4
0.00264378378885528	-0.195758347532792	0.015	0.021	1	MPND	c4
0.000688622529977763	-0.195462277956437	0.02	0.029	1	KYAT1	c4
0.00743403913453231	-0.195345453454708	0.022	0.029	1	ZNF341	c4
0.000617265108439504	-0.195233976515572	0.057	0.07	1	BRD3OS	c4
0.00157419562136566	-0.195223134617703	0.014	0.02	1	ARHGAP21	c4
0.189703823416286	0.19511105370503	0.015	0.013	1	LRRC56	c4
0.0830322995089438	0.195007949311912	0.038	0.034	1	ZNF354B	c4
0.0207610976415468	-0.194994471349053	0.021	0.026	1	GTF3C4	c4
0.0221599304766673	-0.194956676716309	0.008	0.011	1	AC096677.1	c4
0.01925189907849	-0.194924953037481	0.033	0.04	1	TSGA10	c4
8.16563700206683e-05	-0.194905817926328	0.049	0.064	1	STIMATE	c4
0.0166611696487969	-0.194560868164174	0.032	0.039	1	ACTR3B	c4
0.000280092573446429	-0.194534489360413	0.085	0.101	1	MED23	c4
0.0181064348896848	-0.194517069346071	0.009	0.013	1	HNRNPA1P48	c4
0.00316330437121337	-0.194465312082885	0.048	0.058	1	WDSUB1	c4
0.000110355981100077	-0.194378967181387	0.109	0.13	1	QSOX1	c4
0.000233568067122624	-0.194342191879756	0.07	0.086	1	ZNF512	c4
0.0221260464318546	0.194277451373314	0.148	0.139	1	LTBP4	c4
0.0918165210526155	-0.194013342808611	0.016	0.02	1	AL354733.3	c4
0.00114448930826298	0.193783184708131	0.142	0.127	1	HOOK2	c4
0.00235512516562294	0.193555654759741	0.275	0.261	1	TIPARP	c4
0.210564672952338	-0.193360612494155	0.021	0.024	1	CCDC122	c4
0.203719037614045	0.193330069378703	0.101	0.097	1	FAM174A	c4
0.000663391995159059	0.19332267543526	0.205	0.189	1	CLSTN3	c4
0.000270908018194563	-0.193236624468156	0.056	0.07	1	EIF3J-DT	c4
0.000177250641700552	-0.193231471691691	0.089	0.107	1	DGKE	c4
0.0149382581722917	-0.193099095660448	0.03	0.037	1	GSDMB	c4
0.147799907972452	0.193029380171321	0.025	0.022	1	OBSCN	c4
0.0278675675001772	-0.192829916385035	0.027	0.033	1	FRMD4A	c4
0.000159206325747358	-0.1928182145795	0.083	0.1	1	KDM3A	c4
0.0870104962438058	-0.192813009006566	0.01	0.013	1	NFYC-AS1	c4
0.440563167373947	0.192798060945488	0.011	0.01	1	IRGM	c4
0.502258074477631	0.192749099376717	0.113	0.112	1	MAP7D3	c4
0.00472928550920378	-0.192590832115171	0.137	0.151	1	EIF1AY	c4
0.00672863009518081	0.192164729201213	0.226	0.215	1	CHD9	c4
2.98300770578311e-05	-0.192164437802809	0.128	0.152	1	WASHC2A	c4
0.00016482799470105	-0.192108426936531	0.088	0.106	1	ENG	c4
0.00243893807100071	-0.192062375227994	0.019	0.026	1	AC016876.1	c4
0.000690938282888079	-0.192029327262639	0.154	0.174	1	AP3M2	c4
0.000149527026637878	-0.191988100784895	0.049	0.063	1	NBPF12	c4
0.633587104947496	0.191958031969574	0.061	0.06	1	MSTO1	c4
4.14259845220082e-05	-0.191815112364577	0.046	0.061	1	GFOD2	c4
0.15640922029618	-0.191643725701237	0.012	0.015	1	AC005332.6	c4
0.966125878645686	0.191641736898585	0.016	0.016	1	NADK2	c4
0.0474202741247297	-0.191387063695631	0.033	0.039	1	ZNF337	c4
0.0165092625782432	-0.191274761598348	0.048	0.056	1	RYK	c4
8.5551498250197e-05	-0.190821332279814	0.102	0.122	1	SMYD3	c4
0.255295923653271	0.190722011751767	0.068	0.064	1	LZTR1	c4
0.00150513215895418	-0.190575508917255	0.01	0.016	1	THSD8	c4
0.0833635415578799	-0.190574735772955	0.024	0.029	1	ZFP30	c4
0.00601566089009841	-0.190297111863392	0.015	0.021	1	POMK	c4
0.377326480008689	0.190292767546875	0.017	0.015	1	FCHO2	c4
0.12137202661679	-0.190082723915122	0.016	0.019	1	CCNYL1	c4
0.947864768507673	0.189813098863439	0.013	0.013	1	EVI5L	c4
0.155126514849031	-0.189700785089906	0.014	0.017	1	ZDHHC8	c4
0.113781839472407	0.189662538316353	0.011	0.008	1	SLC7A8	c4
3.61614312408474e-05	-0.189655379338553	0.073	0.092	1	ASB16-AS1	c4
0.568200143297705	0.189640528918311	0.04	0.038	1	CLCC1	c4
0.356813951591021	-0.189615961830525	0.032	0.034	1	ZNF540	c4
0.00023512764493319	-0.189593209786873	0.057	0.072	1	ARL8A	c4
0.229212843245255	0.189065600548485	0.051	0.047	1	PRR34-AS1	c4
0.00900284508991566	-0.189043808461031	0.04	0.049	1	ZNF287	c4
4.05421168607212e-05	-0.188776585634396	0.475	0.503	1	SAMHD1	c4
6.89234447894071e-05	-0.188615407513225	0.035	0.048	1	UQCC1	c4
6.41598248541352e-05	-0.188505195906408	0.089	0.108	1	CNPY4	c4
0.0132071525999334	-0.188339900558412	0.053	0.062	1	DOPEY1	c4
0.000143553510555689	-0.188262190124801	0.025	0.036	1	FKBPL	c4
4.3347108259073e-05	-0.188242195548108	0.086	0.106	1	HEXDC	c4
0.000471173331238039	-0.188014696587976	0.087	0.103	1	HEXIM1	c4
0.150209236748465	0.1879412268892	0.067	0.063	1	FEM1C	c4
0.781774699504037	-0.187939942457026	0.041	0.042	1	TRBV6-5	c4
0.14699017027992	0.187857466968251	0.049	0.045	1	SLC9A6	c4
0.484745754513006	0.187849480524374	0.081	0.086	1	APOO	c4
0.0151202009353549	-0.187740365073494	0.02	0.026	1	ZSWIM3	c4
0.000137598499279008	-0.18758999331839	0.069	0.085	1	PHF8	c4
0.242622972323045	-0.187476330619724	0.009	0.01	1	AC090114.2	c4
0.00728669477655877	0.187155625433816	0.221	0.21	1	CYTH2	c4
0.0468599296911197	-0.187148585569177	0.024	0.029	1	PLEKHA8	c4
7.080128366487e-05	-0.186960282012563	0.034	0.047	1	NCKIPSD	c4
0.126604387047721	-0.186950550332553	0.024	0.028	1	REEP6	c4
0.751545500426372	0.186913871656312	0.083	0.083	1	LINC01003	c4
5.29609796667376e-05	-0.186883692661154	0.029	0.041	1	CEP131	c4
0.00235140629291946	-0.186838221069644	0.024	0.032	1	TMEM143	c4
0.00011074207937469	-0.186463838150524	0.072	0.089	1	FUT11	c4
0.0647519991994602	-0.186310040812671	0.019	0.024	1	HOXB-AS1	c4
0.00206058040459684	0.186086369728407	0.162	0.148	1	NMT2	c4
0.000232192529552675	-0.18599807048	0.065	0.08	1	ZNF227	c4
0.616111042724936	0.185966882474887	0.07	0.069	1	GGACT	c4
0.425899096077842	0.185965202096721	0.017	0.019	1	F8A1	c4
0.00174866703123436	-0.185934471849771	0.046	0.057	1	ZNF740	c4
0.0111013943670294	-0.185854832021672	0.013	0.018	1	NOCT	c4
0.0061909159399316	0.185811500709329	0.225	0.213	1	FBXL3	c4
0.00850155864481635	0.185761307564544	0.209	0.199	1	GNL3	c4
0.842002536742991	0.185744684094893	0.035	0.034	1	LYSMD4	c4
0.0314963221031945	0.185536145750723	0.109	0.101	1	AKT3	c4
0.00441195766676033	-0.185405578657675	0.014	0.02	1	AC022098.1	c4
0.0630039110720225	0.185338695741152	0.13	0.123	1	ITPR1	c4
0.411954823473452	0.185333682644897	0.076	0.074	1	ST7L	c4
0.000125263191542316	-0.185292353461075	0.092	0.11	1	IFFO1	c4
0.013435184080019	0.18522505212612	0.197	0.187	1	MIB2	c4
0.0232170879475186	-0.185181550794318	0.019	0.024	1	PER2	c4
0.00237515899133797	-0.185164366396437	0.049	0.06	1	ZNF605	c4
0.658519941713616	0.185162923899971	0.14	0.141	1	GMPPB	c4
0.769702073886041	0.185137992538279	0.027	0.027	1	AC091271.1	c4
0.0136230076213989	-0.185130211120777	0.025	0.032	1	MAFK	c4
0.00159784852814904	-0.185128539249697	0.066	0.079	1	ZHX2	c4
0.00680325300112362	0.184999736012657	0.218	0.208	1	SRPRB	c4
0.808949251794862	0.184922103198152	0.018	0.018	1	HARBI1	c4
0.0626866648543013	-0.184906504233946	0.015	0.019	1	SLC38A7	c4
0.67227704165671	0.184844192671288	0.023	0.022	1	VSIG1	c4
0.000218662813488706	-0.184776558973848	0.101	0.119	1	ZBTB24	c4
0.600232882554082	0.184768489863782	0.094	0.093	1	AC093512.2	c4
0.00210234451752203	-0.184689861172319	0.051	0.063	1	GCLC	c4
0.00108875774796318	-0.184680971428083	0.029	0.038	1	SNHG19	c4
0.174196261031359	0.184651944681106	0.16	0.157	1	EXOSC5	c4
0.000234170212580793	-0.184607518719999	0.105	0.124	1	SCAF8	c4
0.000216343809271264	-0.184540035613041	0.083	0.1	1	ARRDC3	c4
0.118605253369303	0.184539179368898	0.16	0.155	1	C6orf136	c4
0.282947599785426	0.184457348368345	0.017	0.019	1	UBAC2-AS1	c4
0.0774087196790131	0.184321925666497	0.021	0.018	1	ACVR1B	c4
0.0336463010343537	-0.184225421013255	0.019	0.024	1	PHLPP2	c4
0.00132678322850069	0.184212751942611	0.212	0.197	1	TRIM44	c4
0.362105068342949	0.184138071651264	0.028	0.026	1	ZNF395	c4
0.0105013173785012	-0.184134599311096	0.039	0.047	1	SIRT1	c4
0.314767170149058	0.184122455015576	0.04	0.043	1	SFXN2	c4
0.537765591666923	0.184069671262418	0.017	0.016	1	OVCH1-AS1	c4
0.613019557714498	0.183774879539299	0.038	0.037	1	TLR1	c4
0.00138217292314184	-0.183661357837722	0.035	0.044	1	CEP162	c4
0.00635632868353352	-0.183580321486715	0.037	0.046	1	INTS2	c4
0.0444480638720527	-0.183568698401489	0.041	0.047	1	C9orf72	c4
0.969834710681281	0.1834772070682	0.138	0.142	1	PEA15	c4
0.000290247552673962	-0.183434952162853	0.068	0.083	1	LINC00476	c4
0.993887890341372	0.183040859646123	0.029	0.029	1	PKP4	c4
0.00665601055945549	0.182982683396311	0.205	0.193	1	ARL14EP	c4
0.0712786279917901	-0.182965436992443	0.08	0.089	1	GADD45G	c4
0.107403818348882	0.18292651873584	0.081	0.075	1	ALKBH2	c4
0.38887552885209	0.182911927451418	0.037	0.034	1	SLC22A5	c4
7.95420409966082e-05	-0.182813335716792	0.072	0.089	1	CDKAL1	c4
0.019652580189807	0.182706245113536	0.015	0.02	1	APOM	c4
0.601288336533399	0.182698947847928	0.071	0.074	1	MRPL53	c4
0.112098880490468	-0.182550377755271	0.008	0.01	1	KCTD21-AS1	c4
0.00235233857324123	-0.182451371328806	0.026	0.035	1	ZNF681	c4
0.000628553875476652	0.182445926233526	0.256	0.241	1	UBAP1	c4
0.00761811500408288	-0.182401783241286	0.012	0.017	1	ST20	c4
0.000109872831787724	-0.182272379147245	0.054	0.069	1	RAD51B	c4
0.000571834487807047	0.182255840191793	0.229	0.211	1	SPRYD3	c4
0.357310449755155	0.182206689027246	0.117	0.115	1	TP53INP1	c4
8.98666526375736e-05	-0.182191632841499	0.093	0.112	1	MYSM1	c4
0.0274331999034322	0.181973459910082	0.027	0.022	1	GPRASP1	c4
0.0227571198549365	0.181815712604025	0.237	0.231	1	BAD	c4
0.0498564180432439	0.18160174247707	0.174	0.167	1	ZC3H8	c4
0.224134707896577	0.181538344424968	0.132	0.128	1	TMEM9	c4
0.0699913688289337	0.181279051522557	0.144	0.137	1	MTM1	c4
0.00240560679546111	0.181207594756988	0.272	0.261	1	APPL1	c4
0.124001461086242	-0.181150124121447	0.023	0.026	1	CR381653.1	c4
4.16633051844102e-05	-0.181051759909964	0.079	0.098	1	WDR70	c4
0.029297534874233	-0.181031903157825	0.022	0.028	1	AC005261.1	c4
0.0576005615941906	0.180936658499089	0.101	0.093	1	TUBE1	c4
0.962244624600246	0.180661267621453	0.014	0.014	1	ARRDC3-AS1	c4
0.67621157561712	0.180644418288303	0.055	0.055	1	ZNF48	c4
0.00446411385278339	-0.180634938629662	0.039	0.048	1	ZNF765	c4
0.0358455890368455	-0.180562160254339	0.021	0.026	1	ZNF792	c4
0.298158737138302	0.180497747815683	0.143	0.141	1	CEACAM21	c4
0.000774486790070985	-0.180453978131183	0.084	0.1	1	CTC1	c4
0.0055898959345585	-0.180403787633391	0.023	0.03	1	VPS33B	c4
0.0793054907116411	-0.180093779872138	0.055	0.062	1	DPEP2	c4
4.12917277418519e-05	-0.18007061270948	0.155	0.18	1	GNB5	c4
0.46291852553395	0.180005400804091	0.079	0.077	1	AC008124.1	c4
0.0345014286328841	0.179792443158955	0.1	0.092	1	ATP13A2	c4
0.000623041095391197	-0.17978886337392	0.125	0.144	1	MSL2	c4
0.000587117711896636	-0.179664472820442	0.047	0.059	1	KLHL8	c4
0.50230702967087	0.179647830915236	0.08	0.079	1	NFRKB	c4
3.25988401654629e-05	-0.179553932251626	0.045	0.06	1	ZNF689	c4
0.52639774543636	0.179433116654192	0.011	0.01	1	PLB1	c4
0.000202045413264062	0.179386422066466	0.319	0.304	1	HELZ	c4
0.110990777276149	0.179131596901076	0.019	0.016	1	CAPS	c4
9.99426415304168e-05	-0.17898618341897	0.109	0.13	1	AHCTF1	c4
