p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.278125134105793	-1.86673963755018	0.068	0.052	1	SRD5A1	c25
0.208584455105486	-1.86666353335666	0.085	0.064	1	RPAP1	c25
0.190488022694399	-1.86645226560471	0.083	0.061	1	C16orf70	c25
0.0183288839419456	-1.86643280873291	0.225	0.148	1	ATP5S	c25
0.580800287650318	-1.86621612718185	0.236	0.184	1	SUPT7L	c25
0.662308558428161	-1.86618886353628	0.14	0.117	1	NKAPD1	c25
0.789540410516126	-1.86587510103378	0.026	0.023	1	DDX51	c25
0.512476929109256	-1.86564127740553	0.16	0.129	1	STK40	c25
0.841464455806477	-1.86563516091058	0.205	0.176	1	DESI2	c25
0.720800746427761	-1.86548122749166	0.123	0.105	1	PRKAB1	c25
0.817513480616463	-1.86544626849753	0.174	0.155	1	MTR	c25
0.608102870115681	-1.86486638737544	0.399	0.299	1	MAZ	c25
0.165063368273694	-1.86477557009984	0.105	0.078	1	FBXO11	c25
0.226744986884807	-1.86457461430988	0.305	0.261	1	ASXL1	c25
0.787889510438223	-1.86440424605442	0.091	0.081	1	RNF26	c25
0.000372857262571253	-1.86428177644127	0.601	0.453	1	LITAF	c25
0.632539773946774	-1.86427693102351	0.04	0.034	1	BPHL	c25
0.355711587742349	-1.86412736219705	0.094	0.074	1	HINFP	c25
0.858419638886931	-1.86407683351431	0.051	0.047	1	AGO1	c25
0.443913880981955	-1.86402183381439	0.37	0.29	1	FOXN3	c25
0.691627257388272	-1.86397172503723	0.165	0.137	1	TIMM22	c25
0.63782202421966	-1.86392731185152	0.071	0.061	1	TENT4B	c25
0.673502161757835	-1.86373097413989	0.066	0.057	1	NELFB	c25
0.742005751430112	-1.86343956956278	0.011	0.013	1	ZNF284	c25
0.893935885210484	-1.86273238412853	0.048	0.045	1	ERMARD	c25
0.365376526242665	-1.86230460166565	0.048	0.037	1	PKD1	c25
0.184156605288147	-1.8622339587367	0.097	0.072	1	CHST14	c25
0.471376086275112	-1.8620386345124	0.16	0.128	1	POLR3C	c25
0.740435166168871	-1.86199724647974	0.114	0.109	1	IPO9	c25
0.00739220828545601	-1.8619764771015	0.45	0.368	1	ATF6B	c25
0.0279878693711713	-1.86191431983212	0.094	0.06	1	PRH1	c25
0.520953323757161	-1.86187542341629	0.06	0.05	1	CLP1	c25
0.35529664814727	-1.86148037826944	0.205	0.157	1	WDR45B	c25
0.76348191943006	-1.86106142916169	0.276	0.213	1	NABP2	c25
0.58315245088908	-1.86093196543886	0.274	0.208	1	OSER1	c25
0.468080835760024	-1.86074746346625	0.085	0.07	1	GPATCH1	c25
0.862249935237966	-1.86041300685707	0.088	0.084	1	SNX11	c25
0.84998601965318	-1.8591624529387	0.011	0.012	1	KIAA1324L	c25
0.333293559603897	-1.85911173088693	0.174	0.134	1	FASTKD2	c25
0.404729244411401	-1.85908872651028	0.074	0.059	1	UTP20	c25
0.0694827513295477	-1.85908327456401	0.077	0.052	1	FAM228B	c25
0.980465482239292	-1.85888607753896	0.339	0.258	1	HECTD1	c25
0.988835382207937	-1.85869428540129	0.051	0.049	1	ALKBH1	c25
0.516739803187857	-1.85863573060026	0.282	0.236	1	RBM5	c25
0.331047997850608	-1.85845342349732	0.416	0.315	1	U2AF2	c25
0.248937019712398	-1.85820564986404	0.325	0.271	1	ANKRD10	c25
0.346754488407852	-1.85811366593025	0.14	0.11	1	PRAF2	c25
0.0892208991226767	-1.85804857621985	0.057	0.038	1	AMIGO2	c25
0.653199787869876	-1.85803064311276	0.316	0.235	1	KEAP1	c25
0.694280631671244	-1.85802675903323	0.02	0.017	1	ANKRD34A	c25
0.930522302703239	-1.85799478984971	0.051	0.048	1	IFT80	c25
0.249980908729249	-1.85753598685446	0.208	0.155	1	VPS37A	c25
0.282717440014449	-1.85734706842955	0.071	0.054	1	ZNF48	c25
0.0415889316658282	-1.85706132418297	0.088	0.058	1	KIF1BP	c25
0.498460694913661	-1.85701279027902	0.009	0.012	1	AL031963.3	c25
0.422436410480268	-1.8570051659946	0.006	0.01	1	AC087741.1	c25
0.143781784882688	-1.85684091069376	0.134	0.098	1	MLXIP	c25
0.743130078113343	-1.85680106680038	0.128	0.12	1	DNMT3A	c25
0.0509782200785655	-1.85666090949521	0.108	0.073	1	TMLHE	c25
0.0273709572438325	-1.85656941138395	0	0.014	1	KIF18B	c25
0.311187142492628	-1.8565620244856	0.222	0.167	1	TMEM60	c25
0.414961343363968	-1.85625902222609	0.134	0.107	1	HMGCL	c25
0.803172586671695	-1.85582900206875	0.217	0.185	1	TMUB2	c25
0.784317778359667	-1.85509614337878	0.066	0.065	1	FRS2	c25
0.712733800403282	-1.85501893555797	0.051	0.045	1	SLX4IP	c25
0.1578726023634	-1.85466497310766	0.217	0.157	1	KANSL1-AS1	c25
0.360161821654447	-1.85453908127604	0.236	0.178	1	YWHAG	c25
0.832116908079582	-1.85431921147519	0.034	0.031	1	MLLT1	c25
0.712610218906285	-1.85408198565363	0.239	0.189	1	PPP6R2	c25
0.36305454536365	-1.85401158883665	0.425	0.319	1	GPR108	c25
0.364515525228524	-1.85393186988877	0.074	0.059	1	CYB561D2.1	c25
0.560597951070556	-1.85383251003725	0.387	0.272	1	AASDHPPT	c25
0.43536541947411	-1.85381342408941	0.048	0.056	1	SRGAP3	c25
0.682472740643296	-1.85356853924564	0.02	0.017	1	ROBO3	c25
0.0463097775791551	-1.85340562849462	0.117	0.079	1	LMBRD2	c25
0.307688255276425	-1.85336178954922	0.16	0.123	1	AIDA	c25
0.607070381409614	-1.85274363314505	0.037	0.031	1	FLVCR1-DT	c25
0.541813775947019	-1.85269845427861	0.242	0.187	1	PRR14	c25
0.200194680747	-1.85255507474672	0.356	0.29	1	NIFK	c25
0.0073743935470003	-1.85242648588979	0.462	0.373	1	RAB6A	c25
0.654118495998016	-1.85217071003923	0.037	0.04	1	ZNF45	c25
0.000112131707736353	-1.85195726347321	0.624	0.456	1	AP2S1	c25
0.210350697306658	-1.85195029867374	0.006	0.013	1	CCND1	c25
0.874557637904694	-1.85190721805723	0.014	0.015	1	ST20-AS1	c25
0.0831840810771509	-1.85185756835166	0.305	0.207	1	PNPLA8	c25
0.580058781213159	-1.85174708294101	0.091	0.093	1	PEX14	c25
0.942293648364615	-1.85153505411632	0.108	0.1	1	ELMOD3	c25
0.256523245436941	-1.85145477808087	0.268	0.194	1	UTP23	c25
0.461026660448513	-1.85129507589452	0.105	0.086	1	KIF3B	c25
0.909465744107535	-1.85111700622966	0.046	0.043	1	WDR35	c25
0.0895121229443239	-1.85082359189927	0.177	0.125	1	TBC1D14	c25
0.210054207645598	-1.85067299273496	0.117	0.126	1	SDE2	c25
0.930456886566556	-1.84976248849984	0.02	0.019	1	SOCS7	c25
0.730508109117708	-1.84963317053788	0.011	0.013	1	SPIN4	c25
0.00173848261227471	-1.84940974893351	0.459	0.378	1	TMUB1	c25
0.690799187555792	-1.84924797739207	0.017	0.014	1	ZNF449	c25
0.812261095999193	-1.84923690198309	0.031	0.033	1	TRIM66	c25
0.0565849912207051	-1.84919140107806	0.131	0.09	1	TTC31	c25
0.0719443431058331	-1.84916081780337	0.282	0.259	1	ARL2	c25
0.0726340468426691	-1.84896894160375	0.165	0.116	1	GPKOW	c25
0.08514209008409	-1.84870427812523	0.097	0.067	1	SLC35E1	c25
0.475457243992021	-1.84861541190917	0.182	0.145	1	BCL2L13	c25
0.561366618920153	-1.84853364850658	0.091	0.076	1	TTC27	c25
0.906828742001687	-1.84793835967238	0.345	0.263	1	SLU7	c25
0.0513346393567724	-1.84754583130763	0.171	0.118	1	C5orf51	c25
0.0860922672334441	-1.8473218357952	0.199	0.141	1	NMD3	c25
0.343181372049785	-1.84731645064791	0.202	0.155	1	NNT	c25
0.45512255694849	-1.84725011276251	0.413	0.311	1	CPNE3	c25
0.601038437428016	-1.84722561627074	0.231	0.182	1	HIST1H1D	c25
0.808757128446718	-1.84695961609616	0.017	0.019	1	KRBA1	c25
0.130490559752993	-1.84690345176921	0.066	0.046	1	ZNF318	c25
0.00121098329826889	-1.84647557253288	0.481	0.397	1	AC243960.1	c25
0.239369523302485	-1.84641496182026	0.268	0.193	1	DDX56	c25
0.53716841521755	-1.84607532036607	0.023	0.018	1	AC116407.2	c25
0.748626794841611	-1.84605346258919	0.094	0.082	1	INTS6L	c25
0.00280994648742618	-1.84566598535164	0.501	0.397	1	PPP1R7	c25
0.287018141848107	-1.84554157777108	0.128	0.099	1	PIGG	c25
0.79073441385422	-1.84543413657555	0.057	0.051	1	CCNY	c25
0.232610494217218	-1.84491513133051	0.066	0.049	1	MFAP3	c25
0.655399331892671	-1.84487616980997	0.04	0.034	1	ZNF519	c25
0.766961536694545	-1.84469463232363	0.048	0.05	1	ZNF621	c25
0.0552944120494377	-1.8446434206194	0.051	0.032	1	SLC26A11	c25
0.553514730324025	-1.84461763237405	0.034	0.028	1	KYAT1	c25
0.424498257853526	-1.84448807415367	0.151	0.12	1	SUPV3L1	c25
0.50882788161094	-1.84427220921014	0.028	0.023	1	NPL	c25
0.930695647352324	-1.84425766708111	0.02	0.02	1	NR1H3	c25
0.499893803427018	-1.8432099275313	0.048	0.04	1	ZNF236-DT	c25
0.471020977108399	-1.84309600548697	0.085	0.07	1	CDK8	c25
0.150810524690134	-1.84308804623709	0.168	0.123	1	MZF1	c25
0.376470713955069	-1.84303493706098	0.026	0.033	1	CHTF18	c25
0.589112089199412	-1.84285766858796	0.014	0.018	1	TSPAN2	c25
0.89977598827388	-1.84259807048641	0.014	0.015	1	CAMKK1	c25
0.00117024367939118	-1.84232300477333	0.484	0.394	1	SUPT4H1	c25
0.680045095900013	-1.8419272178424	0.014	0.012	1	AC010624.3	c25
0.00310065443933091	-1.8418705556026	0.456	0.376	1	GLO1	c25
0.134030428268679	-1.84163347215698	0.182	0.132	1	FAM217B	c25
0.00593356768105827	-1.84105333478593	0.154	0.096	1	KIAA1586	c25
0.931363579463421	-1.84089604193354	0.368	0.275	1	BAZ2A	c25
0.247001410630952	-1.84085367336661	0.063	0.047	1	ZBTB33	c25
0.341489661363805	-1.84081908859148	0.279	0.205	1	ARHGAP18	c25
0.170558330087785	-1.84078116079813	0.41	0.322	1	HPS1	c25
0.240469577966448	-1.84056168433121	0.077	0.058	1	POFUT1	c25
0.0437756144434531	-1.84047934362504	0.12	0.081	1	TEFM	c25
0.0250171010746373	-1.84039844149097	0.251	0.166	1	FN3KRP	c25
0.0563694804710529	-1.84027767091789	0.447	0.35	1	DARS	c25
0.849345847450737	-1.84023878371969	0.325	0.253	1	CARD8	c25
0.187245313390971	-1.8396334688728	0.08	0.059	1	NXT2	c25
0.186359500036375	-1.83962510847929	0.077	0.056	1	MLH3	c25
0.625488443543089	-1.8394597458945	0.043	0.047	1	LAPTM4B	c25
0.463472138564771	-1.83937263192024	0.208	0.162	1	BRAT1	c25
0.195894546991678	-1.83935847747556	0.114	0.085	1	PMS2	c25
0.000394301343881344	-1.83916738442062	0.41	0.369	1	EIF4A3	c25
0.367899668602242	-1.83914996469658	0.262	0.195	1	C15orf40	c25
0.756359006295955	-1.83901224050104	0.02	0.022	1	HIST2H2AB	c25
0.144418739176802	-1.83892553571024	0.419	0.328	1	NSMCE1	c25
0.13172250855414	-1.83875481842444	0.348	0.289	1	BOLA3	c25
0.288561655691035	-1.83860748644537	0.134	0.104	1	SUMF1	c25
0.26554922201267	-1.83855956815439	0.125	0.096	1	NOL10	c25
0.70665172252228	-1.83849427444726	0.12	0.102	1	PHLDB3	c25
0.782133684743495	-1.83826057593206	0.031	0.033	1	PTPN12	c25
0.000277561487175974	-1.83819486249854	0.467	0.399	1	ZFAND5	c25
0.155488888704278	-1.83817449237393	0.077	0.055	1	RAB34	c25
0.255878334222585	-1.83743984055058	0.142	0.109	1	UBE2F	c25
0.000359113526006382	-1.83737897943598	0.538	0.422	1	CNOT7	c25
0.5790365837434	-1.837274119938	0.034	0.028	1	AC124016.1	c25
0.0113791320118003	-1.83693006132036	0.37	0.23	1	ASNSD1	c25
0.600830686554711	-1.8368766725926	0.066	0.056	1	PHF10	c25
0.717881248154482	-1.83674161239705	0.322	0.241	1	DEDD2	c25
0.420214566216963	-1.83638948683207	0.046	0.036	1	DBT	c25
0.0739796049059717	-1.83607159937673	0.154	0.108	1	PPFIA1	c25
0.796484318249552	-1.835876449456	0.048	0.044	1	TRMT44	c25
0.368974557079513	-1.8354650613854	0.282	0.207	1	DTD1	c25
0.652234514051494	-1.8354093648181	0.228	0.197	1	ZFC3H1	c25
0.290925580194808	-1.83519942004094	0.236	0.176	1	NELFA	c25
0.920509831368219	-1.83442016662595	0.068	0.066	1	TSTD2	c25
0.000877335294023404	-1.83429023644485	0.496	0.4	1	GTF3C6	c25
0.00452675618081755	-1.83379189578876	0.205	0.129	1	PREPL	c25
0.57258035770701	-1.83377143328348	0.359	0.258	1	CYTH4	c25
0.696153724129847	-1.83283688929954	0.097	0.084	1	DROSHA	c25
0.0410488975782604	-1.83268662326504	0.248	0.24	1	RNF34	c25
0.74345229961368	-1.83267504921283	0.028	0.025	1	MAST2	c25
0.397639269970434	-1.83235180114839	0.291	0.213	1	CCDC25	c25
0.111796564326165	-1.83230556204244	0.114	0.082	1	HGH1	c25
0.290270573274267	-1.83230388946546	0.125	0.097	1	SNX13	c25
0.760734746723839	-1.83181760199577	0.017	0.019	1	AC008438.1	c25
0.859740674961272	-1.83168997646534	0.262	0.214	1	TSN	c25
0.592723935853608	-1.83156647755569	0.148	0.122	1	TICAM1	c25
0.683229475509374	-1.83143099215185	0.063	0.055	1	GK5	c25
0.686457871851405	-1.8312487961007	0.336	0.264	1	FAM133B	c25
0.00667494467166436	-1.83076277071683	0.499	0.391	1	NFE2L2	c25
0.75090923794009	-1.83066338947573	0.348	0.269	1	ELF2	c25
0.000867144005844891	-1.83054403480644	0.55	0.42	1	MPC2	c25
0.552619644202053	-1.83000168405663	0.074	0.062	1	SRCAP	c25
0.0155851857078808	-1.82945507492313	0.504	0.385	1	YTHDF2	c25
0.664490684237137	-1.82919949036341	0.259	0.202	1	ANKRD13A	c25
0.925838844600933	-1.82902194280902	0.365	0.27	1	TMEM106B	c25
0.576530784445142	-1.82900656878271	0.048	0.053	1	NAPEPLD	c25
0.0394710673836658	-1.82860528102633	0.125	0.085	1	PINX1.1	c25
0.242471015262098	-1.8281723347944	0.131	0.1	1	METTL2A	c25
0.332434863052858	-1.8281677945773	0.128	0.101	1	KATNB1	c25
0.487670889227882	-1.82815641955817	0.028	0.034	1	GIT1	c25
0.113658887112588	-1.82769089852108	0.16	0.115	1	HIRIP3	c25
0.000764954460842374	-1.82735885758061	0.556	0.428	1	LUC7L3	c25
0.0655765688153252	-1.8271574620325	0.234	0.229	1	IARS2	c25
0.336889293663417	-1.82713937067845	0.006	0.011	1	IFITM10	c25
0.951804204862434	-1.827109426979	0.219	0.184	1	FAM89B	c25
0.00860533426229572	-1.82692242830989	0.501	0.388	1	SNRPE	c25
0.578436762890115	-1.82682546625893	0.017	0.021	1	TRIM62	c25
0.49387624411829	-1.82680507286234	0.242	0.186	1	RDH11	c25
0.677721605927346	-1.82672364121993	0.137	0.115	1	PRR14L	c25
0.206649215904615	-1.82670055564364	0.151	0.113	1	TCEA2	c25
0.0978825536209292	-1.82645401110301	0.12	0.085	1	SIK1	c25
0.000186429479465871	-1.82544069658724	0.55	0.428	1	RBM17	c25
0.436010691466775	-1.82541492167668	0.268	0.201	1	ARHGEF2	c25
0.427999575665357	-1.8250639609947	0.057	0.046	1	LY6G5C	c25
0.267516604106505	-1.8245895432835	0.071	0.054	1	ZNF526	c25
0.348481867532058	-1.82454839557192	0.256	0.19	1	KIAA1191	c25
0.25692658762147	-1.82437286776742	0.028	0.02	1	CACNA1C-AS1	c25
0.87375668537605	-1.82433333600894	0.214	0.176	1	MRPS9	c25
0.501235757169012	-1.82424312267545	0.034	0.027	1	TRAK1	c25
0.454164100056036	-1.82416378086953	0.231	0.177	1	LYRM1	c25
0.747768148722785	-1.82414856275478	0.048	0.043	1	TSNAX	c25
0.469150486955607	-1.82396923676971	0.225	0.199	1	GLYR1	c25
0.841289840056894	-1.82380821521474	0.057	0.057	1	ZNF468	c25
0.0422060606270839	-1.8235529931898	0.125	0.085	1	DLAT	c25
0.695356883543577	-1.82288944967959	0.037	0.04	1	OSGIN2	c25
0.934765237229473	-1.82168666288479	0.014	0.015	1	WDR63	c25
0.242336779448804	-1.82164000137257	0.134	0.103	1	DUSP6	c25
0.505158011735186	-1.8214645314717	0.405	0.307	1	CEP350	c25
0.0455467123823258	-1.82116063463723	0.171	0.117	1	EDRF1	c25
0.744988451645531	-1.8209831818844	0.151	0.128	1	WDR75	c25
0.711504427374508	-1.8208173148232	0.179	0.148	1	PELP1	c25
0.645198267068513	-1.81984460778423	0.02	0.016	1	FNIP2	c25
0.779882270446488	-1.81956232010527	0.014	0.016	1	RIN1	c25
0.0124936590185771	-1.81947089852025	0.481	0.378	1	TMEM109	c25
0.895969202193611	-1.81859559017749	0.268	0.212	1	SART1	c25
0.609267250538439	-1.81834271339873	0.009	0.011	1	ZNF582-AS1	c25
0.247127363176522	-1.81824167687451	0.054	0.04	1	DHODH	c25
0.958815603085655	-1.81821575920879	0.333	0.253	1	SLC10A3	c25
0.0264513805477302	-1.81805947862038	0.094	0.06	1	LIPT1	c25
0.885525958416066	-1.81797877508614	0.048	0.048	1	HMGB3	c25
0.0160133759391318	-1.81797500658887	0.231	0.151	1	ANKZF1	c25
0.484736085081425	-1.81787826734652	0.011	0.016	1	FANCE	c25
0.859521437286849	-1.81770972517887	0.057	0.052	1	C14orf93	c25
0.0132009134978385	-1.81714444553506	0.396	0.334	1	PHF5A	c25
0.340192753538195	-1.81703048261018	0.239	0.179	1	CISD1	c25
0.231463444330369	-1.81691777185867	0.151	0.114	1	TSC2	c25
0.294106030014727	-1.81614700886752	0.088	0.069	1	CEP44	c25
0.221030200195394	-1.81606578121248	0.048	0.035	1	AL121594.1	c25
0.00286935134045653	-1.81605424523946	0.524	0.408	1	MMP24OS	c25
0.989668250460457	-1.81600643381589	0.302	0.236	1	ABCE1	c25
0.945490009490117	-1.81593830596295	0.017	0.017	1	RGS9	c25
0.748890049104262	-1.81580827219974	0.442	0.316	1	COPS3	c25
0.798879610154387	-1.81546831264974	0.311	0.246	1	ZNF721	c25
0.0365236547885232	-1.81515887105364	0	0.012	1	WDR62	c25
0.815261676602492	-1.81482422451053	0.296	0.237	1	PBRM1	c25
0.636567488742922	-1.81456282358396	0.137	0.114	1	CDR2	c25
0.960021823719662	-1.81442043813573	0.031	0.031	1	ZNF573	c25
0.723166935974312	-1.81434651010747	0.06	0.053	1	ACACA	c25
0.636614176262641	-1.81355673222281	0.319	0.237	1	PHAX	c25
0.0469929870427167	-1.8132753947587	0.208	0.142	1	SYMPK	c25
0.196820340386428	-1.81323667901155	0.091	0.068	1	POMT1	c25
0.415250366146786	-1.81315562972856	0.416	0.313	1	CNIH4	c25
0.860931533284795	-1.8131379647626	0.265	0.216	1	ZCCHC17	c25
0.140638336381701	-1.8127504527227	0.402	0.32	1	TIPRL	c25
0.979175934032825	-1.81274980923781	0.148	0.13	1	AL390728.5	c25
0.23748604537118	-1.81264685292792	0.077	0.058	1	ZNF250	c25
0.435721152742358	-1.81258917541731	0.031	0.024	1	NAIF1	c25
0.0853851971938129	-1.81255335851114	0.425	0.336	1	TMF1	c25
0.0852251279755397	-1.81188202579051	0.16	0.113	1	CLCN3	c25
0.0434842008656388	-1.81143804913812	0.524	0.388	1	FBXW5	c25
0.293559548634694	-1.81110853577131	0.359	0.249	1	SMPD1	c25
0.469548531419004	-1.81081484230187	0.074	0.061	1	PPP1R12C	c25
0.864339681032863	-1.81023341798972	0.16	0.143	1	ORC4	c25
0.14160875389644	-1.81013244131268	0.222	0.16	1	C16orf87	c25
0.352086269461974	-1.80934506814281	0.1	0.106	1	NUP88	c25
0.106565015658575	-1.80922184834715	0.1	0.071	1	STAM2	c25
0.00147295858188897	-1.80912111188457	0.285	0.291	1	UBLCP1	c25
0.927610279606065	-1.80892011816973	0.342	0.262	1	TIA1	c25
0.156747653632106	-1.80876416506428	0.068	0.049	1	MAP3K6	c25
0.377021308066537	-1.80848263709441	0.16	0.126	1	BAG3	c25
0.664307286800056	-1.80830676572629	0.219	0.175	1	FLYWCH2	c25
0.918262784491028	-1.80824251855197	0.168	0.148	1	WDFY1	c25
0.0701933809648918	-1.80824071907721	0.251	0.173	1	LRRC47	c25
0.0228170067830836	-1.80819263119903	0.137	0.09	1	GCN1	c25
0.0711266555154006	-1.80819107105265	0.083	0.056	1	LRIG2	c25
0.976328424228253	-1.80802245460548	0.348	0.263	1	BCL2L1	c25
0.472225099527289	-1.80791153542542	0.051	0.042	1	AF165147.1	c25
0.571151047028361	-1.80787628082848	0.083	0.085	1	ZUP1	c25
0.383714836902922	-1.80776756269738	0.217	0.166	1	DUS3L	c25
0.426137430169508	-1.80767837258268	0.299	0.219	1	FAM192A	c25
0.862791820208474	-1.80712212707913	0.037	0.034	1	SORD	c25
0.619828753280781	-1.80696451879413	0.319	0.255	1	PRPF19	c25
0.430708992409616	-1.80683479018871	0.362	0.258	1	DNAAF2	c25
0.231450424252691	-1.8065742176938	0.111	0.085	1	GCFC2	c25
0.840717137331609	-1.80605335041037	0.177	0.156	1	C6orf136	c25
0.0796591738543603	-1.80573162715249	0.439	0.346	1	TRA2A	c25
0.239345422287917	-1.80573161868923	0.077	0.058	1	PIK3CB	c25
0.696338583615023	-1.80572730143145	0.293	0.238	1	ASCC2	c25
0.0151497500117485	-1.80571439884306	0.085	0.052	1	AVPI1	c25
0.172585184660272	-1.80556778615188	0.125	0.093	1	NAA25	c25
0.974252668076141	-1.80545142859431	0.41	0.296	1	TUT4	c25
0.0480380415475759	-1.80529935680839	0.077	0.05	1	TOM1L2	c25
0.573743139951311	-1.80503302501038	0.04	0.033	1	ZNF584	c25
0.158525252114969	-1.80458448094182	0.003	0.011	1	C18orf54	c25
0.493747759819019	-1.80446284580179	0.026	0.02	1	CACNB3	c25
0.516458795661182	-1.80437040946682	0.37	0.263	1	LCMT1	c25
0.0628102838467743	-1.80375147259943	0.501	0.376	1	PHIP	c25
0.0327809113687619	-1.80370533522285	0.197	0.133	1	ENOSF1	c25
0.570535749238706	-1.80360945324768	0.262	0.201	1	SNRNP35	c25
0.765178287387717	-1.80316782773697	0.028	0.025	1	TAF4	c25
0.00116149208482827	-1.80273990033331	0.456	0.378	1	EIF6	c25
0.145324907838054	-1.80272964989637	0.185	0.135	1	BTAF1	c25
0.396673041701361	-1.80262067987952	0.137	0.109	1	IFFO1	c25
0.611135130270393	-1.80221273720685	0.313	0.233	1	CERS2	c25
0.87732205365238	-1.80211424825892	0.023	0.021	1	ZNF813	c25
0.695051399482747	-1.80195206457027	0.217	0.188	1	CCDC97	c25
0.0585337163972309	-1.80189407326973	0.142	0.099	1	MEN1	c25
0.356195296587854	-1.80174276509936	0.137	0.138	1	CCDC14	c25
0.522670266670143	-1.80123427147329	0.04	0.033	1	KDM8	c25
0.175081330271623	-1.8012035323787	0.368	0.3	1	FLII	c25
0.3086404177464	-1.80109544644849	0.105	0.082	1	TTI2	c25
0.0281680392475193	-1.80104378655562	0.137	0.091	1	SLC46A3	c25
0.87897617005455	-1.80086307915757	0.407	0.291	1	KRCC1	c25
0.231931631292169	-1.80070802141138	0.191	0.186	1	PMAIP1	c25
0.878171250028052	-1.79990612783232	0.06	0.055	1	IL23A	c25
0.327173997270749	-1.79947825432454	0.108	0.085	1	POLH	c25
0.754685333054307	-1.79918440547778	0.02	0.022	1	ULK1	c25
0.882684535245856	-1.79915878194372	0.157	0.14	1	NUP214	c25
0.0375486063822235	-1.79867403899067	0.473	0.365	1	CDC26	c25
0.889080010821558	-1.79857487073926	0.014	0.013	1	LRRC56	c25
0.914102159747043	-1.79854032867596	0.011	0.012	1	ADAMTS6	c25
0.249767434492833	-1.7982912627242	0.433	0.328	1	GID8	c25
0.158714662388398	-1.79816634345333	0.071	0.051	1	ETAA1	c25
0.472465375722195	-1.79798429080179	0.245	0.214	1	DPH3	c25
0.986431817577658	-1.79788976383839	0.325	0.25	1	JOSD2	c25
0.0159236626716286	-1.79788609193666	0.179	0.117	1	NOC4L	c25
0.104071875220415	-1.79782848783324	0.188	0.135	1	SEC23IP	c25
0.935950911744233	-1.79772393776657	0.046	0.043	1	MTHFSD	c25
0.442242232806623	-1.79771986115463	0.279	0.236	1	DMAC1	c25
0.353527172657149	-1.79771700841583	0.085	0.068	1	TTLL12	c25
0.101487703030414	-1.7974711924783	0.088	0.062	1	EHBP1	c25
0.947939887511224	-1.79701499694215	0.034	0.034	1	TDRD7	c25
0.329249305317074	-1.79691598803748	0.476	0.347	1	CCDC59	c25
0.744726662313999	-1.79667966491645	0.217	0.175	1	GTF2F2	c25
0.0419795862696588	-1.79665528923296	0.53	0.39	1	RSBN1L	c25
0.306421755683997	-1.79654135536176	0.034	0.025	1	ZC3H10	c25
0.210795259720783	-1.79652911242174	0.179	0.134	1	SLC25A26	c25
0.776439047351132	-1.79651269423325	0.028	0.03	1	CNTROB	c25
0.0269684684191203	-1.79641876140959	0.128	0.085	1	TTC33	c25
0.0897324336850928	-1.79630943464114	0.174	0.123	1	FAM120B	c25
0.852279917078148	-1.79582786993623	0.427	0.3	1	TAF12	c25
6.38739214666316e-05	-1.7954325482727	0.197	0.248	1	GTF2H5	c25
0.22237471844709	-1.79514278993004	0.091	0.069	1	ARMC7	c25
0.561350907840604	-1.79474362740819	0.123	0.102	1	ADAM17	c25
0.000859975635890021	-1.79444444164639	0.274	0.164	1	SH2B1	c25
0.00186875937910778	-1.79430304919117	0.536	0.414	1	U2SURP	c25
0.0558015250522203	-1.79424734083603	0.105	0.072	1	ING2	c25
0.276075775712352	-1.79391059202147	0.071	0.054	1	TSHZ1	c25
0.178401863441606	-1.79383367513819	0.04	0.027	1	NEU3	c25
