p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.991745475663519	-1.01443133922556	0.015	0.014	1	BTBD8	c28
0.680648007897795	-1.01341332619113	0.024	0.027	1	STAP1	c28
0.000257491437601773	1.00568641909032	0.029	0.01	1	LRRC29	c28
0.0029500143483823	1.00126518024573	0.018	0.006	1	SPRED2	c28
0.143076723055613	-0.999885672393857	0.012	0.024	1	TRIP13	c28
0.566299789524057	-0.999014099678456	0.012	0.016	1	TRBV11-3	c28
0.618276387193096	-0.998989671852536	0.209	0.193	1	SAMD3	c28
0.829021911861244	-0.998341957131934	0.076	0.069	1	SMIM14	c28
0.624156668114844	-0.998020666861653	0.012	0.015	1	PHLDB2	c28
0.87095547507898	-0.997864166019936	0.041	0.042	1	HLA-G	c28
0.345657019470086	-0.995427332379039	0.056	0.043	1	LYPD3	c28
0.82419215048864	-0.993986045683131	0.009	0.01	1	TTC16	c28
0.0171033005040595	-0.993471199131508	0.035	0.018	1	TRBV24-1	c28
0.892136885045551	-0.993033118539614	0.018	0.018	1	EPHA4	c28
0.817292840145675	-0.991592435849805	0.026	0.028	1	FBXL14	c28
0.00255223118076912	0.990536167387776	0.018	0.005	1	GNRH1	c28
0.000551523913332943	0.989594660960734	0.024	0.007	1	AL356512.1	c28
0.848789343864949	-0.988912640424177	0.044	0.045	1	MSC	c28
0.766757331333565	-0.98876212007054	0.044	0.04	1	TSGA10	c28
0.59956636104915	-0.987419358230494	0.071	0.06	1	NT5E	c28
0.00110424941052121	0.987402072165708	0.015	0.004	1	AC093297.2	c28
0.678955047765009	-0.987168933031207	0.018	0.015	1	NBPF9	c28
0.0965157738391192	0.986489674203045	0.015	0.007	1	INAVA	c28
0.180757675198677	-0.986384268748516	0.035	0.051	1	CENPW	c28
0.778705064290641	-0.985786253833743	0.024	0.025	1	ENPP5	c28
0.825071888989337	-0.98530296756608	0.009	0.01	1	CHRNE	c28
0.0261115162128371	0.984910388478604	0.012	0.004	1	ABHD1	c28
0.00111488674528799	0.982920542548894	0.024	0.008	1	SLC35G2	c28
0.0107673103279308	0.979888652812066	0.015	0.005	1	MAMDC4	c28
0.00512399417953097	0.978750494568264	0.018	0.006	1	HIPK1-AS1	c28
0.00120539625609944	0.977904759996446	0.029	0.011	1	UBTD1	c28
0.513617229246675	-0.976392573269541	0.021	0.026	1	PRSS21	c28
0.621593037857213	-0.974903176404622	0.165	0.156	1	SSBP2	c28
0.00751822805559107	0.974788536057832	0.018	0.006	1	AC048341.2	c28
0.862147611502515	-0.971751020769837	0.038	0.036	1	ASPH	c28
0.0211745136597898	0.971024596619444	0.012	0.004	1	PLXNA4	c28
0.3839742869683	-0.970253822362057	0.009	0.014	1	ENO3	c28
7.18983687106212e-05	0.970020143471372	0.053	0.021	1	NRL	c28
0.427959610770193	-0.969507361052052	0.006	0.01	1	ARSD	c28
0.00280425127922163	0.968024185178084	0.018	0.006	1	AC011043.1	c28
0.972349670348403	-0.968005259448591	0.021	0.021	1	TLE1	c28
0.0809051767844699	0.966877956078079	0.012	0.005	1	PRDM5	c28
0.000157638031749782	0.964308162983519	0.029	0.009	1	AL035071.1	c28
0.15686029329387	0.9642466059123	0.012	0.006	1	PIK3CD-AS2	c28
0.0124133754977377	0.963855569435884	0.012	0.004	1	AC009053.2	c28
0.686649635692633	-0.959672321687875	0.088	0.09	1	TGFBR3	c28
0.00225723178320036	0.959589244001407	0.021	0.007	1	ADCY9	c28
0.708121806933941	-0.959194599200971	0.032	0.035	1	FLNB	c28
0.0331080787312297	0.954460347663844	0.012	0.004	1	TVP23C-CDRT4	c28
0.291836875847537	-0.95257438152318	0.009	0.016	1	THSD8	c28
0.000200151537146949	0.951551213816705	0.026	0.008	1	SGSM1	c28
0.723072086819913	-0.951146621053488	0.062	0.064	1	RIOX2	c28
0.810795500374265	-0.950513727342923	0.024	0.021	1	RAB20	c28
0.045977636694134	0.945474257598486	0.015	0.006	1	AC012640.2	c28
0.731587915039678	-0.94542226000517	0.012	0.014	1	HSD11B1L	c28
0.000962257617764168	0.944954548943475	0.024	0.008	1	IGIP	c28
0.000106247272010155	0.944671368008331	0.041	0.015	1	TRBV15	c28
0.846155948363611	-0.944362828402652	0.132	0.124	1	NME4	c28
0.0148542483677582	0.944037914755216	0.021	0.008	1	AC008537.4	c28
0.603385267448505	-0.943933085406147	0.012	0.015	1	LRP8	c28
0.000141746404123111	0.943704153477282	0.021	0.005	1	AL603839.3	c28
0.000315027062717465	0.942991876524029	0.026	0.008	1	AC092580.2	c28
0.0115275543645607	0.940753335942587	0.018	0.007	1	AC069185.1	c28
0.0110337665621509	0.940544126681386	0.018	0.006	1	AP005329.3	c28
0.00555804922194914	0.93942782784303	0.015	0.005	1	AC091965.1	c28
0.000608851477519322	0.939302188417471	0.029	0.01	1	AL645568.1	c28
0.922998418610521	-0.938840675302504	0.035	0.034	1	PLK2	c28
4.82655459866499e-05	0.938383163234707	0.029	0.009	1	AL357033.4	c28
0.044024409247375	0.938157370259953	0.012	0.004	1	AL359644.1	c28
0.772179293958999	-0.937324184754308	0.018	0.02	1	PLEKHG3	c28
0.0167227230629917	0.936229871518381	0.015	0.005	1	FAM239A	c28
0.0292773128028607	-0.934671382485051	0.159	0.113	1	HLA-DQA1	c28
0.755678286629808	-0.934530912840544	0.015	0.017	1	C17orf107	c28
0.186906047252837	-0.934512991096454	0.021	0.033	1	SGO1	c28
0.462323121978504	-0.932835185073638	0.009	0.013	1	CEP112	c28
0.0242533190995974	-0.931684446444661	0.015	0.006	1	MRC1	c28
0.000274564389878583	0.930236630861848	0.026	0.008	1	AC098487.1	c28
0.00020663204938723	0.929146283188109	0.024	0.007	1	POLR2J2	c28
0.00143185624893381	0.928303391688067	0.024	0.008	1	CASTOR2	c28
5.24516767715831e-05	0.927547383188779	0.029	0.009	1	AL451085.2	c28
0.000651067846036549	0.927461820155111	0.024	0.007	1	AC024575.1	c28
0.971296853490953	-0.927246134761841	0.021	0.021	1	HDAC11	c28
0.081900405576293	-0.924898023476806	0.097	0.07	1	TRAV13-2	c28
0.731953711382784	-0.924772970404661	0.018	0.015	1	KLF5	c28
0.872141592507944	-0.924656424838835	0.041	0.042	1	NLRP3	c28
0.00142286378005866	0.923481788234176	0.024	0.008	1	AC007032.1	c28
0.032267984582634	0.92231712911494	0.018	0.008	1	TCFL5	c28
0.113136205683425	0.922087068427623	0.012	0.005	1	RARA-AS1	c28
0.0278027440999711	0.921861201011092	0.012	0.004	1	AC145285.2	c28
0.37586355058154	-0.920215838944987	0.053	0.041	1	EVA1C	c28
0.399370663462161	-0.920140426988477	0.021	0.028	1	HIST1H2BH	c28
0.734104443857185	-0.920056321460045	0.153	0.146	1	SH3BP5	c28
0.00210515804840871	0.919909270051175	0.021	0.007	1	ANKS6	c28
0.0103717767987797	0.919693940604924	0.015	0.005	1	RGPD1	c28
0.0104045909312889	0.919392154105047	0.018	0.006	1	EVC	c28
0.627505660170516	-0.919143258981866	0.059	0.063	1	NDC80	c28
6.75850632483934e-05	0.917392389062062	0.041	0.015	1	DRAXIN	c28
4.45633694394638e-05	0.916908855224755	0.024	0.006	1	BHLHB9	c28
0.0969075568798221	0.916759426655238	0.012	0.005	1	TRBJ2-5	c28
0.025716172269139	-0.91659534351418	0.035	0.018	1	MS4A1	c28
0.0179660189511907	0.916378772189639	0.024	0.01	1	C18orf54	c28
0.621572560414641	-0.914726740972192	0.024	0.019	1	TIGD1	c28
0.754804301542223	-0.91408819476969	0.024	0.021	1	GSTCD	c28
0.718725387642531	-0.91121642024853	0.018	0.015	1	FSD1L	c28
0.805619198022423	-0.910377401762099	0.029	0.031	1	KIF23	c28
7.01524794252028e-05	0.910189655094249	0.035	0.012	1	CCDC144A	c28
0.484092861293956	-0.909077125340127	0.044	0.052	1	CENPU	c28
0.287679747764276	-0.908725333821729	0.021	0.03	1	SMAGP	c28
0.000177076469212452	0.905275091143906	0.024	0.007	1	CATSPER2	c28
0.0407743833787224	0.905259722694208	0.015	0.006	1	AC008393.1	c28
5.50533496821863e-05	0.90510980655629	0.041	0.015	1	DCUN1D2	c28
0.669752392346012	-0.903576920606359	0.009	0.011	1	C19orf73	c28
0.935791453146234	-0.903161595809515	0.021	0.021	1	VCAM1	c28
0.00855264825619781	0.902811211886326	0.021	0.008	1	PRELID2	c28
0.392639447790033	-0.901739676619036	0.062	0.05	1	CDKN3	c28
0.0516793159750438	0.901509838211342	0.021	0.01	1	CCDC189	c28
0.684615421671467	-0.900290640617972	0.297	0.253	1	RASGRP2	c28
0.00296681016444295	0.899361196659012	0.024	0.009	1	ARL11	c28
0.958236449391336	-0.899350688166405	0.047	0.045	1	C4orf46	c28
0.0116845260691885	0.898439644400792	0.024	0.01	1	GRAMD1C	c28
0.423408607775877	-0.898209411477546	0.006	0.01	1	CDKL3	c28
0.425715056103594	-0.897609711363621	0.194	0.155	1	CDC14A	c28
0.015288687784369	0.897446036104244	0.018	0.007	1	ZNF850	c28
0.00070766868701599	0.896764029971547	0.021	0.006	1	AC011468.5	c28
0.230288975691986	-0.896527144410218	0.4	0.345	1	CD55	c28
0.555581434753384	-0.896492429926651	0.056	0.047	1	AC004817.3	c28
0.805893324757533	-0.896191036393578	0.029	0.031	1	CNNM3	c28
0.00104008925435153	0.895571317258151	0.024	0.008	1	RBAK-RBAKDN	c28
0.711359426411845	-0.894966480353109	0.05	0.053	1	EAF2	c28
0.0204168506285278	0.894171225105079	0.015	0.005	1	AC106047.1	c28
0.877248887905994	-0.893999203203488	0.071	0.069	1	LTB4R2	c28
0.691799788386209	-0.893525985061329	0.009	0.011	1	NHSL2	c28
0.752155657977233	-0.893222098517432	0.024	0.026	1	ZNF487	c28
0.0253188522953045	0.892974241273161	0.015	0.006	1	AC145285.6	c28
0.573914533455862	-0.889988563171611	0.147	0.125	1	KLF3	c28
0.300899478035586	-0.8896707080753	0.421	0.357	1	BHLHE40	c28
0.638186594627297	-0.889587077145264	0.041	0.046	1	CHAC2	c28
0.0596036542827451	0.889573838520318	0.012	0.005	1	ZNF185	c28
0.0703363040434808	0.889462862042202	0.026	0.015	1	TRBV7-4	c28
0.00248941166981913	0.889433686109176	0.015	0.004	1	AP001453.1	c28
0.836004861685062	-0.889032472360112	0.009	0.01	1	AC087741.1	c28
0.995136843476561	-0.887695177610515	0.085	0.081	1	ARL13B	c28
6.84463299503484e-05	0.887410741726045	0.044	0.016	1	AC064807.1	c28
0.0106044817706764	0.88729116103254	0.015	0.005	1	RNF215	c28
0.560240128377759	-0.887087028184937	0.082	0.07	1	HSBP1L1	c28
0.96011380670851	-0.885785206647295	0.026	0.026	1	PLAG1	c28
0.390438719434829	-0.884614058080087	0.35	0.301	1	IFNGR1	c28
0.00847259329159553	0.882467957230197	0.018	0.006	1	FAM234B	c28
0.961617440167019	-0.88228504823742	0.024	0.023	1	AL138963.3	c28
0.117414230351107	-0.880521549579597	0.006	0.017	1	PSRC1	c28
0.599609299710589	-0.879867990329637	0.021	0.025	1	MAP3K20	c28
0.000582357781694361	0.879396653233687	0.021	0.006	1	AC017083.1	c28
0.555476461006839	-0.879008357425008	0.009	0.012	1	ZNF280B	c28
0.020839071950908	0.87788350219916	0.015	0.005	1	AC092053.3	c28
0.00642347748770493	0.875963515001228	0.018	0.006	1	HIST1H2BD	c28
0.0167754191610697	0.875298679128523	0.012	0.004	1	AC011445.2	c28
0.714423912284494	-0.874848961694926	0.015	0.017	1	AP002884.1	c28
0.28973242751198	-0.873902855020874	0.038	0.028	1	TNK1	c28
0.772832567433525	-0.87343687938218	0.118	0.105	1	CHD7	c28
6.07189447167786e-05	0.873405702768101	0.038	0.013	1	TNS4	c28
0.597614759560503	-0.871983214670685	0.026	0.031	1	NET1	c28
0.0092736208886426	-0.87089408479464	0.024	0.01	1	PLTP	c28
0.883274462891635	-0.870873779533127	0.021	0.021	1	FP671120.4	c28
0.000169537886753291	0.868705295211888	0.032	0.011	1	PHETA2	c28
0.665838312490369	-0.867165410396806	0.026	0.022	1	NR3C2	c28
5.59075489472662e-05	0.866021093189542	0.032	0.01	1	STK36	c28
0.896662271851556	-0.864154781162059	0.018	0.017	1	HIST2H2BE	c28
0.9659618428779	-0.863571038759329	0.062	0.059	1	BDH1	c28
0.169795811054267	-0.863195253260715	0.006	0.015	1	BRIP1	c28
0.0625936617028062	0.863150540004093	0.012	0.005	1	AL021368.2	c28
0.715907067937913	-0.862583498908259	0.026	0.029	1	IFNL1	c28
0.889559054743953	-0.862147066491655	0.029	0.03	1	ALPK1	c28
0.00449700080363259	0.861255405418428	0.015	0.004	1	WBP2NL	c28
0.349955101210609	-0.859845247537427	0.015	0.01	1	TPM2	c28
0.00895112287269135	0.859775208527866	0.015	0.005	1	ARRDC5	c28
0.00157621298863826	0.85901076912361	0.018	0.005	1	AP000446.1	c28
0.538310679768942	-0.85800901436908	0.085	0.091	1	CDCA7	c28
0.00413259592876083	0.857898364846917	0.021	0.007	1	APOA1	c28
0.831405917220503	-0.856738956008966	0.018	0.016	1	SMKR1	c28
0.000929089464913976	0.856208159923189	0.071	0.036	1	CXorf21	c28
0.710138703410018	-0.854822133602986	0.026	0.029	1	PLD6	c28
0.513219371618748	-0.854640768372423	0.009	0.013	1	USP44	c28
0.889109652578081	-0.85410019677063	0.062	0.062	1	WDR34	c28
0.451188332322867	-0.85382249956441	0.062	0.07	1	CENPH	c28
0.0114292789811531	0.853393682217744	0.021	0.008	1	LRFN4	c28
0.000380741018971931	0.852722998083498	0.032	0.012	1	SPA17	c28
5.39416901907131e-05	0.852207634306589	0.021	0.005	1	TRBJ1-1	c28
0.000545787248406709	-0.851029641329594	0.485	0.457	1	TRAT1	c28
0.671562241227495	-0.850823602619547	0.009	0.011	1	C11orf74	c28
3.33779942671586e-05	0.850653524819281	0.05	0.019	1	AC008438.1	c28
0.432659746648993	-0.85045890439955	0.024	0.018	1	F2RL1	c28
0.669122228365334	-0.849642649670396	0.159	0.136	1	SHISAL2A	c28
0.807081288861643	-0.848406261390909	0.25	0.208	1	CD200R1	c28
0.0782870553019283	0.845404706623745	0.012	0.005	1	AC003681.1	c28
0.783921711178401	-0.845064714451135	0.009	0.01	1	GRASP	c28
0.00598466680249166	0.844966725258781	0.021	0.008	1	AL121658.1	c28
0.0125509804946053	0.844834426379782	0.015	0.005	1	PLPP2	c28
0.0343260329475696	0.843510642089827	0.012	0.004	1	AC007773.1	c28
0.627928131738012	-0.842105002727402	0.009	0.012	1	TMEM220	c28
0.665212197979533	-0.842027628838362	0.009	0.011	1	AL158152.1	c28
0.69813725416356	-0.841373848818123	0.032	0.036	1	BTBD11	c28
0.00902736513397761	0.839257729174395	0.018	0.006	1	AC005498.3	c28
0.972513748337566	-0.837225884625276	0.053	0.052	1	OXSM	c28
0.0215959116124557	0.837037432762704	0.012	0.004	1	B4GALT1-AS1	c28
0.000241405110947871	0.83540656832642	0.032	0.011	1	LINC02265	c28
0.00353389371163094	0.835062614561705	0.015	0.004	1	TBX1	c28
0.00820549200180432	0.833914150669244	0.021	0.008	1	AL592183.1	c28
0.0236141105398251	0.830830178908009	0.012	0.004	1	AC012414.5	c28
0.507520577415534	-0.829801060725883	0.032	0.026	1	H1F0	c28
0.785313586424995	-0.829697630162046	0.035	0.032	1	CCDC88A	c28
0.474103027444693	-0.827603866385602	0.009	0.013	1	CNIH3	c28
0.4201719192451	-0.827441233031152	0.006	0.01	1	SNHG4	c28
0.164184429757615	-0.827297949903569	0.082	0.06	1	PRH1	c28
0.977757758771951	-0.826793648140219	0.021	0.02	1	LTB4R	c28
0.601910098882876	-0.826420089541436	0.024	0.028	1	E2F1	c28
0.282415812108041	-0.824679499392837	0.1	0.078	1	GCSAM	c28
0.864193153803409	-0.822171057030694	0.021	0.022	1	C8orf58	c28
0.000198604118445644	0.821607237142299	0.026	0.008	1	ZBED6CL	c28
0.87340053314218	-0.82145458606082	0.021	0.019	1	RALGPS2	c28
0.98610581377807	-0.820900115471089	0.024	0.023	1	PIGW	c28
0.637978219751623	-0.820121414620258	0.029	0.025	1	AC132192.2	c28
0.755771598011677	-0.820090579919217	0.021	0.023	1	CCSAP	c28
0.0382694170712026	0.818437749064745	0.018	0.008	1	E2F5	c28
0.0046492790755759	0.818002459405953	0.021	0.007	1	AC114490.3	c28
0.000334295058911164	0.816443843383569	0.029	0.01	1	CPM	c28
0.857922007217706	-0.815979903403797	0.012	0.013	1	CYB5D1	c28
0.0580148883982908	0.813125229273034	0.012	0.005	1	AC023509.2	c28
0.000883360793951089	0.812474257847936	0.018	0.005	1	C22orf15	c28
0.573818346114062	-0.810252497249484	0.038	0.044	1	KNSTRN	c28
0.0288940229841867	0.809923967229652	0.015	0.006	1	RAB12	c28
0.418844785678604	-0.808851314587781	0.05	0.04	1	CENPE	c28
0.958292755295908	-0.807764170283488	0.094	0.09	1	APP	c28
0.882359466709184	-0.807354798207307	0.212	0.183	1	ERAP1	c28
0.590285607795554	-0.807263209769212	0.012	0.015	1	AC002467.1	c28
0.798912126209924	-0.807195439972141	0.024	0.025	1	ZSWIM3	c28
0.0166142830174771	0.80542763430883	0.035	0.018	1	PKN3	c28
0.856877775695967	-0.805114810326257	0.118	0.113	1	PAICS	c28
0.0236607096926674	0.804294091960145	0.021	0.009	1	IFT81	c28
0.011854150377071	0.80392283822327	0.012	0.004	1	AL161729.1	c28
0.871426595165694	-0.803772964093634	0.041	0.038	1	CASP10	c28
0.00080626142308733	0.802981556796514	0.032	0.012	1	AC092747.4	c28
0.0209257140668846	0.802950848535775	0.035	0.018	1	TRAV1-1	c28
0.338100685367767	-0.802750970392749	0.032	0.043	1	NCAPG2	c28
0.926904332836164	-0.801729361416927	0.024	0.022	1	ZNF582	c28
0.152933453794198	-0.80103440499768	0.168	0.124	1	DHRS3	c28
0.952975197719907	-0.800654518492202	0.015	0.015	1	CCNJ	c28
0.618342542484577	-0.799086469628331	0.009	0.012	1	B4GALNT3	c28
0.746166710935024	-0.797542243114132	0.041	0.044	1	BUB1	c28
0.996160225658716	-0.796832293181655	0.032	0.032	1	PYCR3	c28
0.0505238738260479	0.796653096961229	0.012	0.005	1	AC009283.1	c28
0.000124096456103656	0.795833880825192	0.041	0.015	1	WFS1	c28
0.509622730455642	-0.795023643845127	0.029	0.023	1	LTC4S	c28
0.00346689766114296	0.794309235045135	0.018	0.006	1	CACNA2D2	c28
0.701385446080344	-0.793909429987921	0.053	0.056	1	AC005332.5	c28
0.00815597305048274	0.793698775322622	0.026	0.011	1	PROB1	c28
0.971719220668765	-0.793006344477753	0.135	0.126	1	BAG3	c28
0.173095788246793	-0.792977062891788	0.053	0.037	1	EPS8	c28
0.0498056071044387	0.7916057994474	0.012	0.005	1	SPNS2	c28
0.0231286565750806	0.790163283169734	0.012	0.004	1	USP2	c28
0.0221774349905341	0.790023908303662	0.012	0.004	1	DBH	c28
0.933195788897384	-0.788477572634299	0.024	0.022	1	VSIG1	c28
0.971805496535105	-0.788457075078097	0.15	0.136	1	RASSF3	c28
0.456846159752813	-0.788423171409605	0.029	0.023	1	FGR	c28
0.872098480287282	-0.787760997424561	0.226	0.201	1	C16orf54	c28
0.00271994610625919	-0.785637654557656	0.521	0.466	1	MGAT4A	c28
0.956101199077509	-0.785613338243901	0.035	0.035	1	ALG14	c28
0.00395673356093921	0.784954329574603	0.015	0.004	1	AC006033.2	c28
0.0566564560300813	0.784067963339178	0.021	0.01	1	RORA-AS1	c28
0.00212222851890013	0.783726481718614	0.035	0.015	1	AC091982.3	c28
0.0596035869986947	0.783413666275358	0.018	0.008	1	C19orf38	c28
0.000379719810329861	0.782042607700868	0.024	0.007	1	CUBN	c28
0.150180692444271	-0.781666572061052	0.103	0.078	1	SGK1	c28
0.0734357665915514	0.781057051910348	0.012	0.005	1	GRAPL	c28
0.670817883367284	-0.780461828881228	0.012	0.014	1	GNG7	c28
0.000203648139226232	0.779210477476802	0.032	0.011	1	BRICD5	c28
0.385445488443791	-0.778073891894176	0.059	0.047	1	CYSLTR1	c28
0.24421271223858	-0.77603913608875	0.118	0.091	1	ACSL6	c28
0.943064999800454	-0.774634119358247	0.012	0.011	1	C16orf45	c28
0.108715906072435	-0.774561276531086	0.171	0.125	1	RNF144A	c28
0.965858809968427	-0.773025218886215	0.021	0.02	1	CSGALNACT1	c28
0.831828742023406	-0.77272386925364	0.024	0.025	1	SETMAR	c28
0.796951146021973	-0.770683037215388	0.062	0.057	1	FBXO5	c28
0.00620567854249861	0.770201026486022	0.029	0.013	1	RBM15-AS1	c28
0.00925907516331652	0.770016783364532	0.024	0.01	1	NTRK1	c28
0.08614577693112	0.76995779190315	0.012	0.005	1	LINC01465	c28
0.0849447966721336	0.768608932361225	0.012	0.005	1	USP3-AS1	c28
0.000232972533514061	0.767849085820239	0.035	0.013	1	MUC12	c28
0.000151891795110172	0.767757664440206	0.05	0.02	1	SYNJ2BP	c28
0.947690931050929	-0.766961822732439	0.026	0.027	1	KBTBD6	c28
0.119085478242117	0.766316632874339	0.015	0.007	1	AC008915.2	c28
0.401050207915701	-0.765804658487198	0.059	0.047	1	RASGRF2	c28
0.00632396545865992	0.765753047327729	0.026	0.011	1	AQP11	c28
0.043300453765137	0.765562522426367	0.012	0.004	1	ATP9A	c28
0.0133062799064877	-0.76541764822695	0.291	0.195	1	MYBL1	c28
0.031899964717365	0.765195373163345	0.015	0.006	1	PSD	c28
0.48577680683238	-0.764856218276615	0.029	0.023	1	ARL17A	c28
0.0156746657120552	0.76433511965531	0.018	0.007	1	CNTLN	c28
0.952824917454187	-0.76343525318569	0.021	0.02	1	ZBTB3	c28
0.000323422037815458	0.762040614380165	0.029	0.01	1	AL049869.3	c28
0.00138362639359927	0.761847319642891	0.029	0.011	1	PNPLA7	c28
0.656222989187264	-0.761584996653758	0.018	0.015	1	ASB13	c28
0.13933707278505	-0.761451710292357	0.003	0.012	1	SMTN	c28
0.0313255072049971	0.761395173280182	0.012	0.004	1	TRBJ1-2	c28
0.175219485694285	-0.760365912714617	0.006	0.015	1	GINS1	c28
0.0572393531482124	0.75950921585363	0.018	0.008	1	C6orf52	c28
0.000149848449907841	0.759136337627341	0.041	0.015	1	BMP2K	c28
0.0336575298436209	0.758669482409758	0.015	0.006	1	ANKHD1-EIF4EBP3	c28
0.000498128429355209	0.758106865006866	0.029	0.01	1	NBPF20	c28
0.925793835357689	-0.757478544609278	0.065	0.064	1	CENPN	c28
0.347143484956243	-0.757095052278225	0.032	0.042	1	GGH	c28
0.0733045650298206	0.754679004096755	0.012	0.005	1	CDH24	c28
0.000332840128034122	0.753093365889664	0.026	0.008	1	SYNGAP1-AS1	c28
0.0907954702057935	-0.752957259072173	0.232	0.177	1	CEBPD	c28
0.692960591256448	-0.752356598955916	0.018	0.015	1	CAMKK1	c28
0.232171610734206	-0.750915076497418	0.291	0.274	1	SATB1	c28
0.611716472671732	-0.750906372164619	0.047	0.052	1	SUV39H1	c28
0.739798030677836	-0.749804845390338	0.018	0.02	1	DECR2	c28
0.00437553854174602	0.749365920182042	0.026	0.011	1	TRBV6-4	c28
7.11804328003795e-05	0.74823442656198	0.026	0.008	1	LARGE2	c28
0.000177860210067711	0.746694923595407	0.05	0.021	1	HES6	c28
0.000854871801866293	0.74507342676485	0.038	0.016	1	NUDT17	c28
0.364216932624166	-0.742447123876503	0.018	0.012	1	PGBD4	c28
0.503770221856117	-0.742104587700573	0.026	0.033	1	CEP55	c28
0.223270584462437	0.741836225346819	0.012	0.006	1	SAXO2	c28
0.000842013120322662	0.741275334586907	0.024	0.008	1	STON1	c28
0.97036836177919	-0.740908859996318	0.182	0.163	1	GCLM	c28
0.000300774047927004	0.740902597625447	0.041	0.016	1	AC105020.6	c28
0.000745817538664146	0.740814784486853	0.047	0.021	1	SOX4	c28
0.275652048096532	-0.739980579301694	0.071	0.054	1	BEST1	c28
0.156453587142568	-0.737447844901378	0.129	0.097	1	FBLN5	c28
0.0906381890270523	0.73688626016202	0.012	0.005	1	NPAS2	c28
0.249154317339504	-0.736719920189297	0.206	0.158	1	SORBS3	c28
0.856729019728882	-0.736710289119269	0.056	0.052	1	FAM189B	c28
0.00166491933579916	0.736455917717795	0.035	0.015	1	ALDH4A1	c28
0.0336094737492888	0.735984404935721	0.018	0.008	1	AL133338.1	c28
0.0109885842971622	0.735853143060051	0.021	0.008	1	ZNF777	c28
0.297152487905343	-0.733179446131528	0.05	0.038	1	NBPF1	c28
0.749489212348957	-0.733062964420175	0.141	0.125	1	MCOLN2	c28
0.000363480288181404	0.732083320680078	0.035	0.013	1	NFYC-AS1	c28
0.00786742699192484	0.731158608588371	0.021	0.008	1	ZNF620	c28
0.0011123982718635	0.730528691351543	0.029	0.011	1	ZHX3	c28
