p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.33553929394903e-21	6.85043420267387	0.064	0.002	4.47913168404626e-17	GFRA2	c19
1.34068718874296e-21	1.7227170793667	0.447	0.071	4.49639669360615e-17	SLC40A1	c19
1.47010299085067e-21	2.26446324634476	0.83	0.288	4.93043141071497e-17	PTMS	c19
1.8016442147192e-21	4.00752855094183	0.17	0.013	6.04235436732525e-17	KIAA1211L	c19
1.91538184407766e-21	4.90767079283844	0.085	0.003	6.42380762866767e-17	GPRASP2	c19
1.95236578204881e-21	7.57560432392708	0.021	0	6.5478443598353e-17	AL354956.1	c19
1.96372875858233e-21	3.99470065473787	0.106	0.005	6.58595351053343e-17	PGBD1	c19
1.97326933130659e-21	7.86445671085366	0.021	0	6.61795068333606e-17	KCTD14	c19
2.00148550818658e-21	6.44526558543937	0.021	0	6.71258209735615e-17	AC005165.1	c19
2.00148550818658e-21	6.3234223007041	0.021	0	6.71258209735615e-17	AP000786.1	c19
2.00148550818658e-21	6.05575445827064	0.021	0	6.71258209735615e-17	SOX9	c19
2.00860169233644e-21	6.90847511111944	0.021	0	6.73644835575795e-17	SORCS2	c19
2.01574290552475e-21	6.56974760454937	0.021	0	6.76039855654889e-17	EXTL1	c19
2.02290923480574e-21	6.70322052611429	0.021	0	6.78443299169149e-17	AC092919.1	c19
2.61846446158341e-21	3.61290065850343	0.191	0.016	8.78180611125843e-17	KCTD11	c19
3.59980804799597e-21	5.1629377938049	0.064	0.002	1.20730362313689e-16	ISL2	c19
4.03446477463012e-21	3.80965810656034	0.149	0.01	1.35307879611545e-16	PPT2	c19
4.18518758060406e-21	2.28425992250144	0.574	0.122	1.40362821078299e-16	RTL8A	c19
4.41808388948754e-21	2.48891979307937	0.553	0.111	1.48173697485633e-16	PLOD3	c19
4.73903780298287e-21	3.61456986084585	0.106	0.005	1.58937849836439e-16	RARA-AS1	c19
4.79204119050061e-21	2.99205007246347	0.17	0.013	1.60715477447009e-16	KLF7	c19
5.31764536477868e-21	3.81322480670982	0.106	0.005	1.78343190243947e-16	SPRED2	c19
5.33027026743516e-21	5.7186256457272	0.043	0.001	1.7876660422924e-16	ASB9	c19
6.37122992742718e-21	3.72394483991913	0.17	0.013	2.13678309306053e-16	MINDY1	c19
9.04379092713343e-21	3.23432788261653	0.277	0.033	3.03310660114201e-16	VANGL1	c19
1.10660380388222e-20	2.98825978766082	0.17	0.013	3.71132783746019e-16	CEP112	c19
1.1083363893803e-20	2.93334952398884	0.383	0.06	3.71713858270365e-16	CXXC5	c19
1.26380027928186e-20	2.91690858866109	0.234	0.024	4.23853337665551e-16	PER3	c19
1.33881951980932e-20	3.8750204911576	0.106	0.005	4.49013290553649e-16	HSPA12A	c19
1.37867282966386e-20	3.1436672399203	0.17	0.013	4.62379293612664e-16	TEF	c19
1.59959447615294e-20	2.37188067612691	0.702	0.185	5.36471995412174e-16	EI24	c19
1.61478419598123e-20	2.74963029493757	0.234	0.024	5.41566323648184e-16	CCDC122	c19
1.81635242023839e-20	2.82658562037667	0.191	0.016	6.09168274699552e-16	FAM229B	c19
1.85215724638676e-20	5.01287442682571	0.128	0.008	6.21176497293191e-16	FCGR2B	c19
1.94234320213414e-20	2.10496362764313	0.468	0.082	6.51423063131747e-16	SLC25A37	c19
2.23432317597207e-20	2.77983798038522	0.319	0.043	7.49347306757513e-16	MKL2	c19
2.32882879296726e-20	1.88458679905287	0.468	0.081	7.81042600585361e-16	EXT2	c19
2.80990451872595e-20	2.93183777172762	0.17	0.013	9.42385777490308e-16	STBD1	c19
3.06746877407793e-20	2.97508591006612	0.149	0.01	1.02876767745025e-15	UBTD1	c19
3.09202048682568e-20	4.26777629550241	0.106	0.006	1.0370018308716e-15	PRRT2	c19
3.23352706778583e-20	3.63283344267351	0.085	0.004	1.08446030799401e-15	DUBR	c19
3.3181972036585e-20	6.18192847945077	0.043	0.001	1.11285697816299e-15	CCDC103	c19
3.34629033842981e-20	5.92865028039953	0.043	0.001	1.12227885370259e-15	PAX9	c19
3.49620881187075e-20	5.49563665858448	0.043	0.001	1.17255851132521e-15	DPH6-DT	c19
3.50782727602073e-20	4.00901584347062	0.106	0.006	1.17645511183183e-15	LCAT	c19
3.6099452856527e-20	4.93204121836828	0.043	0.001	1.2107034499022e-15	PNMA8B	c19
3.68634072672845e-20	4.23280706672426	0.085	0.004	1.23632495293019e-15	CYB5RL	c19
4.27028440800257e-20	3.51967428032948	0.085	0.004	1.4321679847559e-15	GAL3ST4	c19
5.40850841773281e-20	2.58756261973811	0.319	0.043	1.81390555313923e-15	PLAUR	c19
5.62795786422157e-20	2.87044944722132	0.383	0.062	1.88750450850263e-15	FHL3	c19
5.97165413410977e-20	1.81719660634531	0.34	0.046	2.00277336349773e-15	AFAP1	c19
6.11407645010872e-20	2.806501667809	0.149	0.011	2.05053895983746e-15	HMGN5	c19
6.52982017370309e-20	3.58198445442865	0.17	0.014	2.18997108985654e-15	AFMID	c19
6.76402099849985e-20	3.87793988387235	0.17	0.014	2.26851736247688e-15	RASA4	c19
7.05393043292362e-20	7.91307194556386	0.021	0	2.36574718859392e-15	MAP2	c19
7.17045906622791e-20	7.05585499312823	0.021	0	2.40482856163152e-15	AC138207.2	c19
7.19399209650595e-20	7.14636251645797	0.021	0	2.41272106932617e-15	HESX1	c19
7.24128740692309e-20	6.64327046382405	0.021	0	2.42858297053386e-15	KIF17	c19
7.26505017709173e-20	6.7299013385983	0.021	0	2.43655252839302e-15	AC026740.1	c19
7.2888900185463e-20	6.54932667042913	0.021	0	2.44454793442006e-15	JADE3	c19
7.2888900185463e-20	6.38123596050056	0.021	0	2.44454793442006e-15	AL022316.1	c19
7.2888900185463e-20	6.26644825006703	0.021	0	2.44454793442006e-15	C5orf66	c19
7.2888900185463e-20	6.13708688418965	0.021	0	2.44454793442006e-15	TRPV4	c19
7.31280717824398e-20	6.73384153748998	0.021	0	2.45256927143946e-15	VNN3	c19
7.31280717824398e-20	6.65097122399437	0.021	0	2.45256927143946e-15	LY6H	c19
7.31280717824398e-20	6.46168355194952	0.021	0	2.45256927143946e-15	AC004223.4	c19
7.31280717824398e-20	6.28000652348359	0.021	0	2.45256927143946e-15	SLC30A8	c19
7.31699893714696e-20	4.9141003745648	0.064	0.002	2.45397510354035e-15	AC104825.1	c19
7.33680190392385e-20	6.13705358619007	0.021	0	2.46061662253798e-15	AC246817.1	c19
8.68409002503812e-20	2.03217109096665	0.638	0.151	2.91247011259728e-15	HSD17B12	c19
8.77348535415833e-20	1.01144729639462	0.106	0.006	2.94245151807762e-15	CD14	c19
9.20727049075042e-20	3.71879597661266	0.106	0.006	3.08793437718788e-15	ZNF135	c19
9.76240585359678e-20	2.60058136219721	0.298	0.038	3.27411567517929e-15	MYO6	c19
9.84739031493213e-20	5.06216766189826	0.106	0.006	3.30261776382194e-15	SNCA	c19
1.06397750220289e-19	2.97212612426301	0.17	0.014	3.56836774688806e-15	SPATA7	c19
1.13534602609742e-19	4.10110883249643	0.064	0.002	3.80772350232553e-15	CALML4	c19
1.1388661140938e-19	3.47738506369907	0.106	0.006	3.81952917344779e-15	NMNAT3	c19
1.26301729303002e-19	2.27069896722806	0.383	0.06	4.23590739736409e-15	CFL2	c19
1.33112076967941e-19	3.43695176366506	0.191	0.017	4.46431283735079e-15	RDH10	c19
1.34806288857788e-19	2.14256890248253	0.638	0.153	4.52113331571251e-15	ARL3	c19
1.48940531632789e-19	5.96767020002974	0.064	0.002	4.99516754990049e-15	LYPD5	c19
1.64266228407512e-19	3.94371537106318	0.106	0.006	5.50916076833113e-15	CHST15	c19
1.77387564838608e-19	2.11400674813997	0.979	0.65	5.94922414955725e-15	SELENOW	c19
1.88375606388749e-19	2.54684096173728	0.957	0.51	6.31774108706586e-15	ANXA2	c19
1.91334953663495e-19	2.67799857045285	0.255	0.029	6.4169916759663e-15	P3H4	c19
2.00189910668336e-19	4.81879162928688	0.043	0.001	6.71396922399466e-15	CABP4	c19
2.25486010100081e-19	3.37184752805487	0.213	0.021	7.56234980673652e-15	NEO1	c19
2.40519688002024e-19	3.27702097943545	0.213	0.021	8.06654929621188e-15	PPP1R13L	c19
2.56927888932313e-19	2.36970187696289	0.277	0.034	8.61684753901191e-15	RUFY3	c19
2.75133219078874e-19	3.38719470158695	0.149	0.011	9.22741790146729e-15	TMEM136	c19
2.8167747696528e-19	4.41222752183273	0.106	0.006	9.44689922246156e-15	CCNJL	c19
3.11140978073915e-19	2.47380310132652	0.298	0.039	1.0435046122643e-14	DUSP3	c19
3.24475434393639e-19	2.24487523949426	0.383	0.061	1.08822571186939e-14	RIOX2	c19
3.84461769270792e-19	2.55044844614831	0.234	0.025	1.28940788178038e-14	RIMKLB	c19
3.95981695957e-19	2.09565841086051	0.66	0.172	1.32804341190059e-14	SLC39A1	c19
3.98862038036934e-19	4.39627212344319	0.128	0.008	1.33770350316827e-14	DPCD	c19
4.4085377607019e-19	2.2818491439721	0.34	0.05	1.4785353941842e-14	ANKRD35	c19
4.73300725574345e-19	4.38242056641487	0.106	0.006	1.58735597343124e-14	XPNPEP2	c19
5.60740100929099e-19	3.52149533832902	0.106	0.006	1.88061015049601e-14	DLG4	c19
6.63280299423666e-19	3.50149664076696	0.106	0.006	2.22450946820709e-14	CSF2RB	c19
7.06721434046256e-19	2.60663945850976	0.17	0.014	2.37020234550433e-14	ZNF449	c19
7.12566054152903e-19	4.63597947983044	0.149	0.011	2.38980403241801e-14	RND1	c19
8.44548184344659e-19	4.2970515597614	0.106	0.006	2.83244570065512e-14	HHEX	c19
8.50483981338805e-19	2.16219073052261	0.83	0.311	2.85235317661408e-14	TNFRSF1A	c19
9.12218463490831e-19	6.38898526140932	0.043	0.001	3.05939828285555e-14	WWTR1-AS1	c19
9.69789915101391e-19	2.40411964173655	0.787	0.29	3.25248141726705e-14	NPC2	c19
9.70937503657717e-19	5.01481703467656	0.043	0.001	3.25633019976725e-14	AC004816.2	c19
1.01088994629345e-18	2.80466294799174	0.255	0.031	3.39032270187896e-14	AC007388.1	c19
1.05758676240179e-18	2.235319649451	0.553	0.121	3.54693448374313e-14	WDR13	c19
1.14360546597951e-18	2.05634194107417	0.277	0.035	3.83542401180207e-14	PDE7B	c19
1.16985677716158e-18	4.09853643833752	0.128	0.009	3.9234656592445e-14	PPFIBP2	c19
1.31099772572623e-18	1.92117920440963	0.489	0.098	4.39682417254062e-14	GEM	c19
1.37888291679207e-18	1.90677338918264	0.468	0.087	4.62449752633725e-14	WASL	c19
1.56375084838695e-18	7.48649398628205	0.021	0	5.24450759532016e-14	CGREF1	c19
1.57808860008025e-18	6.67379204472386	0.021	0	5.29259354694913e-14	CORT	c19
1.59255615572671e-18	6.66117344158692	0.021	0	5.34111483507623e-14	AC010323.1	c19
1.59740771976165e-18	6.44096217794236	0.021	0	5.35738601053661e-14	DCST2	c19
1.93650272615034e-18	2.10832751528013	0.936	0.502	6.49464284296302e-14	HSPA1A	c19
1.9371626983293e-18	2.1151965854047	0.809	0.277	6.4968562576568e-14	PLD3	c19
2.0802567961342e-18	5.02816229480828	0.043	0.001	6.97676524287488e-14	TMOD1	c19
2.13785501092845e-18	4.06270091778616	0.128	0.009	7.16993813565182e-14	NLN	c19
2.280168890085e-18	4.3410568775971	0.064	0.002	7.64723042356707e-14	MEIS3	c19
2.69536058651128e-18	2.08533611246497	0.362	0.056	9.03970033504155e-14	RIPOR1	c19
2.8580440119064e-18	2.96409372986688	0.17	0.015	9.58530800713169e-14	SVIL	c19
2.94081861951329e-18	3.55001195361116	0.128	0.009	9.86291748612369e-14	POMT2	c19
3.33998781538528e-18	1.64414227561036	0.936	0.456	1.12016511352391e-13	MGST3	c19
3.74285372937824e-18	2.65584877243245	0.255	0.032	1.25527828375887e-13	SLC29A1	c19
4.13432091975022e-18	5.61821267902011	0.043	0.001	1.38656855006583e-13	THSD1	c19
4.20324799897507e-18	5.21532307165527	0.043	0.001	1.40968531389626e-13	NR6A1	c19
4.2450087662659e-18	4.18980674072031	0.085	0.004	1.42369104003026e-13	LHFPL2	c19
4.32586348173123e-18	2.97147067959241	0.191	0.019	1.45080809450302e-13	HDGFL3	c19
4.35759644334198e-18	4.43850777935139	0.043	0.001	1.46145069516803e-13	CNTNAP1	c19
4.36029316616751e-18	2.44612161569317	0.426	0.078	1.46235512206926e-13	ALDH3A2	c19
4.39704971765082e-18	4.68093721193527	0.043	0.001	1.47468253430573e-13	KALRN	c19
4.5660788675693e-18	3.29676002004197	0.106	0.006	1.53137153060539e-13	TPRN	c19
4.60008066866578e-18	4.18232124750648	0.106	0.006	1.54277505465713e-13	PTGIR	c19
4.62217751162684e-18	3.68625027264476	0.106	0.006	1.55018589384941e-13	OSBPL5	c19
4.62978839194896e-18	2.79544300780022	0.234	0.027	1.55273843089184e-13	TENT5A	c19
5.53264865873826e-18	2.45245596108059	0.404	0.071	1.85553970716764e-13	CHST14	c19
7.06755286057951e-18	3.63636975411262	0.085	0.004	2.37031587838115e-13	SLC16A14	c19
7.34845445055219e-18	3.44376951965719	0.106	0.006	2.46452465362619e-13	DMXL2	c19
7.57520432725301e-18	1.62598254405071	0.936	0.689	2.54057202727412e-13	HSP90B1	c19
8.64957839151441e-18	4.85079622495839	0.043	0.001	2.9008956009461e-13	EPHX4	c19
8.90439956709e-18	2.33064090517186	0.638	0.168	2.98635752681064e-13	LPP	c19
1.17033413101398e-17	4.2029883714218	0.064	0.002	3.92506660859467e-13	INKA2	c19
1.18197053957335e-17	4.18382387178445	0.064	0.002	3.96409279562111e-13	RUNDC3B	c19
1.35782015533206e-17	4.78154554821516	0.085	0.004	4.55385723695266e-13	TSPYL5	c19
1.51251291399015e-17	2.27443423302551	0.362	0.06	5.07266581094016e-13	INF2	c19
1.64092792570493e-17	5.5795815836368	0.043	0.001	5.50334407722919e-13	CYP46A1	c19
1.65076809121821e-17	2.13358950064172	0.617	0.153	5.53634602432764e-13	TM9SF1	c19
1.68549719141737e-17	3.5846666383073	0.128	0.009	5.65282048057559e-13	SUOX	c19
1.85925595714376e-17	2.23001866038461	0.426	0.081	6.23557262906874e-13	ARL13B	c19
1.9368960185716e-17	1.99815629344273	0.553	0.125	6.49596186708543e-13	TMEM9	c19
2.17557334879399e-17	2.36286729908741	0.617	0.171	7.29643789718529e-13	PRCP	c19
2.22800557377598e-17	8.06202128300983	0.021	0	7.47228509332988e-13	FA2H	c19
2.25346050372353e-17	7.55427929144348	0.021	0	7.55765583738798e-13	LINC00882	c19
2.25346050372353e-17	7.42637842529179	0.021	0	7.55765583738798e-13	AL391422.3	c19
2.26541050591506e-17	2.03359568731185	0.489	0.103	7.59773375473792e-13	MLXIP	c19
2.27920232580852e-17	6.64645271878441	0.021	0	7.64398876029661e-13	MAG	c19
2.27920232580852e-17	6.57711877989789	0.021	0	7.64398876029661e-13	SFTA2	c19
2.28568298105265e-17	6.81799085832798	0.021	0	7.66572358185439e-13	CEMIP	c19
2.28568298105265e-17	6.71416134283761	0.021	0	7.66572358185439e-13	AC006557.3	c19
2.28568298105265e-17	6.70523493902465	0.021	0	7.66572358185439e-13	AC005759.1	c19
2.28568298105265e-17	6.46745739136834	0.021	0	7.66572358185439e-13	AC005253.2	c19
2.29218181628478e-17	6.27567020357414	0.021	0	7.6875193754559e-13	NHSL1	c19
2.29218181628478e-17	6.15284266296911	0.021	0	7.6875193754559e-13	FAM198A	c19
2.29869888179318e-17	5.19109925711727	0.021	0	7.70937630975798e-13	DSP	c19
2.30523422800323e-17	6.16961954847176	0.021	0	7.73129455387723e-13	REPS2	c19
2.30523422800323e-17	6.1287866323846	0.021	0	7.73129455387723e-13	FAM170B	c19
2.30523422800323e-17	5.88268524296613	0.021	0	7.73129455387723e-13	AC116651.1	c19
2.3164964451196e-17	2.17183371976598	0.851	0.433	7.76906577764213e-13	DSTN	c19
2.60364839397361e-17	5.57920555953763	0.064	0.002	8.73211598370869e-13	MEX3D	c19
2.79115907108773e-17	3.22478158483094	0.191	0.02	9.36098929261402e-13	HILPDA	c19
2.88734722015543e-17	2.69740337312515	0.298	0.043	9.68358510695729e-13	TULP3	c19
3.07959772228683e-17	2.08947791245255	0.255	0.032	1.03283548410056e-12	AHDC1	c19
3.33306830232476e-17	1.78412950092545	0.809	0.257	1.11784444723368e-12	ATOX1	c19
3.56101054516291e-17	3.22539706996734	0.213	0.024	1.19429171663674e-12	FKBP14	c19
3.60543771093172e-17	1.73367149564843	0.915	0.434	1.20919169949228e-12	RTN4	c19
3.96472429547322e-17	4.35144762627026	0.064	0.002	1.32968923421581e-12	CDK18	c19
4.26414995543479e-17	4.53717655934503	0.085	0.004	1.43011061205372e-12	MORN4	c19
4.38257284835072e-17	2.97488045912779	0.17	0.016	1.46982728187986e-12	SECTM1	c19
4.48098493745928e-17	3.92274803122934	0.17	0.016	1.50283272832509e-12	C1orf54	c19
5.36827246599196e-17	3.85041789118832	0.085	0.004	1.80041121964438e-12	TRO	c19
5.46454912142029e-17	2.40950325203339	0.277	0.038	1.83270048434194e-12	IL15	c19
5.91924076910605e-17	4.37346055164688	0.277	0.04	1.98519496914279e-12	FGL2	c19
6.26947109669863e-17	4.87386662393776	0.043	0.001	2.10265521641079e-12	GCK	c19
6.27981533667766e-17	3.06870751216796	0.191	0.02	2.10612446761495e-12	NR1H3	c19
7.39056393099975e-17	1.47776251852985	0.979	0.637	2.4786473311787e-12	PRDX1	c19
7.50162195607101e-17	3.85846601735034	0.064	0.002	2.5158939716271e-12	MCOLN3	c19
7.79162791465888e-17	1.39293197088779	0.979	0.635	2.6131561700183e-12	GSTP1	c19
8.10382471513692e-17	4.14380669304763	0.085	0.004	2.71786073296262e-12	MMP15	c19
8.60684316072065e-17	1.8970595840258	0.851	0.334	2.88656305924249e-12	SYPL1	c19
8.90494554652745e-17	3.40258566237225	0.128	0.009	2.98654063739438e-12	CIB2	c19
9.69768256081732e-17	1.98611120161459	0.596	0.15	3.25240877724691e-12	DDAH2	c19
1.13948604695859e-16	5.3231583162614	0.043	0.001	3.82160830428972e-12	PRSS12	c19
1.25078811363318e-16	2.67868512422628	0.191	0.02	4.19489317550297e-12	ARHGAP21	c19
1.51218853783484e-16	3.47178414144866	0.17	0.016	5.07157791819048e-12	TMEM8B	c19
1.83389415451827e-16	4.26938782825836	0.149	0.013	6.15051421542339e-12	C1orf198	c19
1.85774742862936e-16	6.55263227774177	0.043	0.001	6.23051332613716e-12	TVP23A	c19
1.90099941617916e-16	2.11590199785891	0.426	0.083	6.37557184198168e-12	SLC39A13	c19
1.97471927432973e-16	6.23571632080286	0.043	0.001	6.62281350224704e-12	TTYH1	c19
2.03388260906401e-16	2.84435916395111	0.191	0.02	6.82123549427888e-12	MAP4K3	c19
2.26051714697763e-16	2.09998117679419	0.277	0.038	7.58132240753359e-12	CYTH3	c19
2.26737833136812e-16	2.36527128381599	0.255	0.034	7.60433344774240e-12	ALG14	c19
2.32500494663257e-16	7.4385705744019	0.021	0	7.79760159001632e-12	AL590428.1	c19
2.33741855385114e-16	7.22429841650243	0.021	0	7.83923434590597e-12	AC009902.2	c19
2.36244209547761e-16	6.71127625750936	0.021	0	7.9231582998128e-12	STC1	c19
2.36244209547761e-16	6.66900499550446	0.021	0	7.9231582998128e-12	MSX1	c19
2.3687391298055e-16	6.80927013870538	0.021	0	7.94427729354167e-12	LPIN3	c19
2.37505270896554e-16	6.46750008593617	0.021	0	7.96545177532863e-12	TECTA	c19
2.38772966941722e-16	6.26918385462667	0.021	0	8.00796776529146e-12	AC073343.2	c19
2.38772967317923e-16	6.19510958644303	0.021	0	8.00796777790849e-12	CDR1	c19
2.39409314420442e-16	6.3248862615456	0.021	0	8.02930958703277e-12	FAM178B	c19
2.39409314420442e-16	6.20871139577424	0.021	0	8.02930958703277e-12	ALPK3	c19
2.39409314420442e-16	6.03204975892617	0.021	0	8.02930958703277e-12	BRSK2	c19
2.42576942284847e-16	2.57922575139984	0.213	0.024	8.1355454903492e-12	GNA12	c19
2.54323905221001e-16	2.66943864100583	0.745	0.282	8.52951513330195e-12	CSRP1	c19
2.66951074775883e-16	2.19493466956644	0.617	0.171	8.95300514583357e-12	LAMP2	c19
2.80923163276857e-16	3.20336900437866	0.106	0.007	9.42160104997923e-12	SEMA6C	c19
3.13360513711384e-16	2.19504793663408	0.489	0.111	1.05094849088524e-11	ECE1	c19
3.13374309561486e-16	2.19475110489413	0.574	0.149	1.05099475940731e-11	CYB5A	c19
3.37572431420312e-16	2.51621379029311	0.149	0.013	1.13215042049744e-11	NEIL1	c19
3.42472783196525e-16	2.52770914729676	0.298	0.045	1.1485852202845e-11	DVL3	c19
3.61191283219198e-16	3.73499024723561	0.17	0.017	1.21136332566055e-11	SCARB1	c19
3.7848420134359e-16	2.30173047120497	0.298	0.045	1.26936031446613e-11	ABCA1	c19
3.94678886958786e-16	2.2501597953473	0.234	0.029	1.32367405108238e-11	CAMK2N1	c19
4.00310556721822e-16	3.64120171437754	0.064	0.003	1.34256154513365e-11	AC008914.1	c19
4.03578111759698e-16	4.49720573256466	0.085	0.005	1.35352027121967e-11	FAM57A	c19
4.22238865108345e-16	2.37220856736885	0.489	0.11	1.41610470580037e-11	PXK	c19
4.22697089046794e-16	1.79151158294791	0.957	0.682	1.41764149724514e-11	SQSTM1	c19
4.60742384743361e-16	2.22189260299176	0.277	0.04	1.54523780995228e-11	SLCO3A1	c19
4.79026981577402e-16	2.65053621922595	0.17	0.017	1.60656069081429e-11	ACACB	c19
5.25628399710287e-16	2.28412717748582	0.234	0.03	1.76285252694836e-11	QSER1	c19
5.28083563350803e-16	2.07163625217596	0.277	0.039	1.77108665476592e-11	NBPF1	c19
5.31744418054663e-16	3.75998355338376	0.085	0.005	1.78336442927173e-11	SPNS2	c19
5.65513488852097e-16	4.88958176323811	0.064	0.003	1.89661913891216e-11	ISPD	c19
5.74061940371601e-16	1.22698163030195	0.957	0.738	1.92528893561828e-11	TMEM59	c19
6.1208738956391e-16	5.6631572316008	0.043	0.001	2.05281868711944e-11	LGR4	c19
6.40620075713797e-16	2.79125827895207	0.298	0.047	2.14851160992893e-11	DAG1	c19
6.44245193939747e-16	4.84212642175298	0.043	0.001	2.16066953143512e-11	SHB	c19
7.11586805862921e-16	2.02679470086933	0.277	0.04	2.38651982950306e-11	ARHGEF12	c19
8.01280392846913e-16	3.96930821195702	0.255	0.037	2.68733418152998e-11	PMEPA1	c19
8.33896159458479e-16	2.46746461107416	0.17	0.017	2.79672093959185e-11	RAB3D	c19
9.20714544341136e-16	1.6589538312561	0.362	0.063	3.0878924388113e-11	CAMK1	c19
9.21036946904117e-16	2.71836907994029	0.234	0.03	3.08897371252703e-11	ARHGAP31	c19
9.40320868537346e-16	1.87422495822519	0.468	0.1	3.15364812890055e-11	MAPK3	c19
9.63639151372628e-16	2.32782971515319	0.489	0.116	3.23185298587352e-11	ICAM1	c19
9.8332284557011e-16	4.32579406661092	0.064	0.003	3.29786815947304e-11	SHTN1	c19
9.92873896050629e-16	1.98254053409252	0.426	0.086	3.3299004725746e-11	HYI	c19
9.93871076589975e-16	7.68915830877583	0.043	0.001	3.33324481666746e-11	SMOC1	c19
1.04916601810243e-15	4.06061375371333	0.064	0.003	3.51869299151195e-11	JDP2	c19
1.17195255508317e-15	3.37091443188241	0.106	0.007	3.93049447923792e-11	CTIF	c19
1.36945292770738e-15	2.39563101304589	0.255	0.036	4.59287122894502e-11	SEPT8	c19
1.6407312303458e-15	4.70393466329549	0.064	0.003	5.50268440033374e-11	THAP10	c19
1.64268550132013e-15	4.67022663073656	0.468	0.112	5.50923863432746e-11	ACTA2	c19
1.85844450943505e-15	6.54034033124911	0.021	0	6.23285119574328e-11	IL6	c19
1.86310663027453e-15	6.7295849795346	0.021	0	6.24848701661472e-11	AL355987.1	c19
1.88187057543361e-15	6.15832782964648	0.021	0	6.31141753588926e-11	NRIR	c19
1.88659056770232e-15	6.01268374877675	0.021	0	6.32724744596005e-11	TACR2	c19
1.89606555709639e-15	5.75589909008364	0.021	0	6.35902466538986e-11	FSIP2	c19
1.9024059347949e-15	3.3203768505966	0.106	0.007	6.38028902411514e-11	RGL1	c19
2.03869198406917e-15	2.34416061453671	0.213	0.026	6.83736517617117e-11	ZNF395	c19
