p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.480231161235339	-1.01588565655314	0.085	0.112	1	KDM7A	c19
0.000615935157192204	1.01586469166188	0.596	0.321	1	IFI35	c19
0.000905969754407332	1.01574993792276	0.128	0.035	1	TAF5L	c19
0.351641988263145	-1.01544909062055	0.043	0.077	1	TRMT2B	c19
0.322839008779125	-1.01514750144896	0.234	0.259	1	RIOK3	c19
0.242828017715076	1.01511139998951	0.064	0.033	1	FAM227B	c19
0.000854146620508727	1.0149992708389	0.191	0.065	1	SMAD7	c19
0.000887273439652471	1.01437841406406	0.468	0.241	1	USP8	c19
0.212066360650934	1.01418684592919	0.043	0.018	1	STARD5	c19
0.822757399031581	-1.01416830086572	0.191	0.177	1	APBA3	c19
0.241953362875722	-1.01411169074954	0	0.028	1	HIST1H2AK	c19
0.00642081238178647	1.01389171746618	0.106	0.033	1	BAHD1	c19
0.0038509656209676	1.01381238650379	0.17	0.063	1	GYS1	c19
0.00024576453644887	1.01318755560609	0.362	0.156	1	SLC30A9	c19
0.58777081530435	-1.01298029223929	0.149	0.162	1	CCDC137	c19
0.558734305875983	-1.01295458002094	0.149	0.164	1	UHRF2	c19
0.324324348444591	-1.01241651723869	0.213	0.243	1	PHC3	c19
0.212128379126947	-1.01238365700552	0.17	0.228	1	AKTIP	c19
0.989983375202485	-1.0120175206951	0.213	0.18	1	LATS1	c19
0.208396694300727	-1.01201709425524	0.043	0.097	1	NINJ2	c19
0.00042057279509668	1.01175929245605	0.574	0.306	1	CPNE3	c19
0.325920078683864	-1.01171972691581	0.021	0.053	1	ADAT2	c19
0.213965359702989	-1.01166371818116	0.213	0.261	1	RTCA	c19
0.506448705302966	-1.01042702832251	0.085	0.109	1	ATP9B	c19
0.57893010065502	-1.01013982163121	0.149	0.162	1	PRKCA	c19
0.0088759109700802	1.00931055584601	0.213	0.097	1	HOXB4	c19
3.91644475143151e-05	1.00901907474904	0.681	0.368	1	CHMP5	c19
0.0221307497148963	-1.00865178284368	0.532	0.519	1	CASP4	c19
0.0782337685178942	1.00855228293924	0.17	0.093	1	SP1	c19
0.0521820756944361	1.00761416919834	0.064	0.022	1	KIAA1841	c19
0.0651499462688321	1.00727641674359	0.064	0.023	1	OBSCN	c19
0.216319451167104	-1.00708181222768	0.255	0.298	1	OFD1	c19
0.263213550100864	-1.00661640818159	0	0.026	1	ZNF776	c19
3.50879312212257e-05	1.00658159380563	0.234	0.07	1	FAM8A1	c19
0.109483834107004	1.00627424505034	0.106	0.053	1	DNAAF5	c19
0.605051161269454	1.00615306035232	0.021	0.013	1	SMN1	c19
8.78953140081358e-05	1.00588335477599	0.404	0.167	1	NUMB	c19
0.00186797088055103	1.00566892939088	0.255	0.105	1	KDM1A	c19
0.0878763847467285	-1.00563368682348	0.106	0.205	1	RETREG1	c19
0.0040094450073741	1.00470419487075	0.213	0.086	1	MOB3C	c19
0.00243239659390203	1.00436504637691	0.213	0.084	1	NBPF14	c19
0.703310344727556	-1.00397787615093	0.085	0.096	1	PI4K2B	c19
0.154524147292274	1.00371383213356	0.043	0.016	1	KCTD21	c19
0.479360406440171	-1.00335461309251	0.128	0.153	1	MSI2	c19
0.259076176935744	-1.00329839242228	0	0.026	1	RLN2	c19
0.218609390808673	-1.00329210588339	0.255	0.291	1	MAP2K1	c19
0.344175426963477	-1.00318844938702	0.277	0.289	1	MTERF4	c19
0.0014021404767094	1.00302002539702	0.106	0.028	1	NPIPA1	c19
0.34594403029698	1.00286880211001	0.106	0.07	1	SMARCD2	c19
0.0882961108686677	1.00212280763068	0.064	0.025	1	PMF1	c19
0.000244697117075232	1.00207089047011	0.468	0.215	1	EPB41L4A-AS1	c19
0.0333536932200174	1.00206765187556	0.106	0.042	1	MED22	c19
0.791096352622356	-1.00195719200057	0.085	0.09	1	ALDOC	c19
8.99007221157523e-05	1.00164096305158	0.255	0.085	1	CEP164	c19
0.0168186524147811	-1.00157984494672	0.34	0.447	1	REST	c19
0.64777107939939	-1.00110443453819	0.064	0.078	1	LIMK2	c19
0.448326742076109	1.00059392502685	0.021	0.01	1	AC020911.2	c19
0.000777544483951057	1.0005530655652	0.298	0.122	1	HMG20A	c19
0.0170620005157343	1.00039479138356	0.106	0.038	1	OSER1-DT	c19
0.673024981646713	-0.999849163643077	0.064	0.076	1	TMEM229B	c19
0.0814998614564221	0.999695527023426	0.191	0.107	1	PAQR8	c19
0.0038124543021741	0.998788760480724	0.17	0.063	1	TFAP4	c19
0.0012205917570283	0.998642960563117	0.106	0.027	1	ARL6	c19
3.93234255047085e-05	0.998199671522637	0.532	0.246	1	TMEM43	c19
4.5870159001201e-05	0.998130306475447	0.34	0.124	1	LNPK	c19
0.759068451488358	-0.998125648692397	0.085	0.092	1	ZNF141	c19
0.0257776497863697	0.997709801961706	0.128	0.053	1	PSKH1	c19
0.00015466901908542	-0.997638504282674	0.532	0.698	1	LRRFIP1	c19
0.573280229267709	0.99754192480847	0.021	0.012	1	AL139260.1	c19
0.273217392410862	0.997449472512623	0.064	0.034	1	ZNF684	c19
0.000110364271516193	0.997355354303548	0.298	0.108	1	GPATCH2	c19
0.25322313774186	-0.996810006377217	0.149	0.207	1	TOX	c19
0.00776590259943314	-0.996422441830732	0.447	0.516	1	VASP	c19
0.708194389570336	-0.996314085159967	0.106	0.115	1	RPP38	c19
4.53387684956431e-05	0.996139525929408	0.362	0.139	1	PDS5B	c19
0.118352650438657	-0.996020487122663	0.426	0.418	1	MIER1	c19
0.435804085738255	-0.995839688637489	0.128	0.157	1	C16orf87	c19
0.503130283036534	-0.995539762759961	0.085	0.109	1	ZNF226	c19
0.402568354713815	-0.995482256793963	0.085	0.119	1	PITPNM1	c19
0.683295624337444	-0.995014093248835	0.064	0.076	1	SEC24A	c19
0.00189562870504769	-0.9948989452875	0.553	0.647	1	H2AFV	c19
9.05001088565214e-05	0.994760832439472	0.234	0.075	1	ALKBH5	c19
0.0446489971155206	0.994591056073375	0.149	0.072	1	CRADD	c19
0.000449364606830836	0.994572939311658	0.128	0.033	1	PXYLP1	c19
0.412291647611218	0.994282189071596	0.043	0.024	1	WDCP	c19
0.532932935220518	-0.994228120941609	0.085	0.108	1	SACS	c19
0.00126032455784168	0.994074582665814	0.234	0.091	1	PTP4A3	c19
0.0404706800531704	0.994061564101292	0.191	0.098	1	STRADA	c19
0.000112922414459456	0.993976513533268	0.511	0.235	1	TUBGCP2	c19
0.202937309362254	-0.993693672219756	0	0.033	1	SGO1	c19
0.116834009601828	-0.993536728125302	0.128	0.22	1	TNFRSF4	c19
0.402132548175157	-0.992666645288469	0.021	0.046	1	UBOX5	c19
0.590732590625381	-0.992524566250478	0.106	0.123	1	ELMO2	c19
0.0027580305597088	0.992483889349242	0.213	0.085	1	CPPED1	c19
0.00212427685095624	0.991685085516498	0.34	0.167	1	TOB2	c19
0.0938860539415392	0.991505598500081	0.043	0.014	1	ZNF443	c19
0.612521743035679	-0.991330406233082	0.128	0.141	1	SCAPER	c19
0.419193590826606	0.990794760907084	0	0.014	1	CDC25C	c19
0.333724726373325	0.990414980643011	0.043	0.022	1	ZNF23	c19
0.0557178482456932	0.989797045808187	0.17	0.086	1	YEATS2	c19
7.12631481093169e-05	0.988907847130853	0.362	0.143	1	TWF1	c19
0.0143737000364635	-0.988718555098011	0.128	0.287	1	BCL2	c19
0.708129085769959	-0.988517676055281	0.106	0.115	1	DCLRE1C	c19
0.140805332651326	-0.988418069379438	0.17	0.25	1	MIS18BP1	c19
0.00194743711477218	0.98838503946894	0.17	0.059	1	AC009779.3	c19
0.133225948006023	0.987756687597887	0.064	0.027	1	TBCEL	c19
0.558864255149618	-0.987749796066812	0.021	0.037	1	SNHG10	c19
0.663755211785386	-0.987543404420026	0.085	0.098	1	MICAL2	c19
0.0100897239722148	0.987402495551187	0.128	0.046	1	SLC25A14	c19
0.967997120937723	-0.986761325075883	0.085	0.081	1	SFMBT1	c19
0.000273892375849302	0.986426035344915	0.319	0.125	1	NOP16	c19
0.00163958138628786	0.986249301239169	0.17	0.058	1	ENDOV	c19
0.197715201250887	-0.986177408789389	0.234	0.288	1	HACD4	c19
0.454277384945023	-0.985825726884543	0.191	0.21	1	XPA	c19
0.0145801859409324	0.985796468944811	0.106	0.037	1	FHIT	c19
0.000260394411646223	0.985592082666763	0.277	0.103	1	NFKBIL1	c19
0.000133956775061204	0.985241479374452	0.213	0.066	1	RABL3	c19
0.00639968718084595	0.984611201159398	0.277	0.131	1	AAR2	c19
0.129315026181368	-0.984567108290332	0.362	0.39	1	VPS13C	c19
0.257124623219106	-0.984511041154684	0	0.027	1	CDCA3	c19
0.200823892420754	-0.983894373347335	0.106	0.171	1	ZFYVE27	c19
0.657438535324762	-0.983770524804816	0.064	0.078	1	SYNJ1	c19
0.00333076882301558	0.982950355425066	0.277	0.126	1	LRCH3	c19
0.457526770074509	0.982806301018359	0.043	0.025	1	ACSF2	c19
0.0277041882021108	0.982195429557891	0.085	0.029	1	ZNF77	c19
0.547800130633925	-0.982099934819657	0.277	0.263	1	SAMD9	c19
0.412435996099323	-0.981806376195137	0.021	0.046	1	TTC24	c19
0.00136069123334986	0.981639686350854	0.362	0.175	1	SPAG9	c19
0.682915539121528	-0.981379549030492	0.043	0.054	1	ZNF526	c19
0.0509896482578418	0.981300021819628	0.213	0.118	1	C12orf29	c19
0.00034135128386897	0.980943184831084	0.298	0.118	1	KBTBD2	c19
0.0713269169462009	0.980204917106897	0.255	0.148	1	TBC1D22A	c19
0.000534137613205857	0.980042068333646	0.383	0.176	1	COPS7A	c19
0.0681958842249367	0.979850373356861	0.191	0.107	1	TRMT10B	c19
0.609829170288988	-0.979611589086947	0.064	0.081	1	DHFR	c19
0.322770093144012	0.979099842651396	0.043	0.021	1	ZNF717	c19
0.363258382176846	-0.97898029517588	0.043	0.077	1	INPP5F	c19
0.258898042457239	-0.97859133380267	0	0.026	1	FLVCR1	c19
0.156121731415386	-0.978149635801251	0.213	0.28	1	RPS6KA3	c19
0.00707746007141089	0.977863984461468	0.213	0.094	1	RNF24	c19
0.10371226849831	-0.977215008771319	0.106	0.199	1	JADE1	c19
0.26541332851882	0.976937816839246	0.064	0.034	1	ACAD10	c19
0.180461156360461	-0.976636044526355	0.149	0.216	1	VRK3	c19
0.00043193916066803	0.97650099948414	0.234	0.083	1	ATF5	c19
0.545551130965622	-0.975444179086355	0.149	0.166	1	DZIP3	c19
0.0419932344015419	0.97525252914242	0.213	0.113	1	ABCB8	c19
0.000193932560983709	0.97506017164406	0.511	0.244	1	HTATIP2	c19
0.628830679330359	-0.974590988713525	0.213	0.209	1	DPH3	c19
0.0650758597750426	0.974258599263742	0.128	0.061	1	TMEM121	c19
0.00213038890375944	0.974101431450269	0.191	0.071	1	RNF170	c19
0.0007035766938598	0.973950805898152	0.128	0.034	1	LYL1	c19
0.000713902635812589	0.973803393118025	0.213	0.075	1	ALKBH4	c19
0.349367056820671	-0.973713348591004	0.383	0.361	1	PLEKHF1	c19
0.961028112948101	-0.973678291602492	0.128	0.113	1	SGK3	c19
0.580034915402154	-0.973206645798748	0.064	0.082	1	ENTPD6	c19
0.0536678841429876	0.973159121155819	0.149	0.073	1	RECK	c19
0.000105310134650153	0.972916404451463	0.234	0.075	1	BOLA1	c19
0.17870068446834	-0.972494840583651	0.319	0.349	1	CCM2	c19
0.450031062829199	-0.972271491476802	0.021	0.043	1	HIST1H2AM	c19
0.000104477879536462	0.972186874952248	0.149	0.037	1	C20orf194	c19
0.00137553623767863	0.972017626335056	0.255	0.105	1	HDAC8	c19
0.324771934837806	-0.971933276011612	0	0.02	1	SNHG22	c19
0.82339875759594	-0.9718550151058	0.106	0.108	1	ANKRD36C	c19
0.533366168494324	-0.971778533320231	0.106	0.128	1	ANKRD36	c19
0.390188518005777	-0.971716494080154	0.064	0.098	1	ESS2	c19
6.65120511100767e-05	0.971344884494104	0.638	0.352	1	RBM42	c19
0.406047333091108	-0.971297336831191	0.149	0.179	1	PYGO2	c19
0.000244889098085992	0.971094546059504	0.191	0.059	1	KIF9	c19
0.000133312308490191	0.97085102902066	0.532	0.243	1	GTF2H5	c19
0.498825552671175	-0.970505365788179	0.106	0.132	1	ASB1	c19
0.000130499093153822	0.969990480721323	0.489	0.232	1	SNAPIN	c19
0.0169461356171691	0.969978443277883	0.128	0.049	1	RAB3A	c19
0.00106372306061445	0.969779771632481	0.128	0.036	1	FICD	c19
0.267614622446759	-0.969579407031068	0	0.025	1	NR2F6	c19
0.0426788705574585	0.969072214360811	0.234	0.128	1	FAM122A	c19
0.658400499860641	0.969017785344033	0.021	0.014	1	ANO8	c19
0.000456893325059917	0.968622846263608	0.532	0.275	1	ANKRD10	c19
0.408105209454561	-0.96847135490183	0.149	0.181	1	ZNF33A	c19
8.27360136103015e-05	0.968121406452829	0.234	0.074	1	ALKBH2	c19
0.185738833032417	-0.968099187476428	0.426	0.411	1	TBCC	c19
0.0168205222071048	0.967922276418225	0.17	0.075	1	MED12	c19
0.332352265373759	-0.967612275777411	0.128	0.171	1	ANKRD49	c19
0.479500801430044	-0.967460064002675	0.191	0.207	1	NADSYN1	c19
6.63069907409985e-05	0.96728643057443	0.553	0.247	1	PABPN1	c19
0.577064145328577	-0.967130749870052	0.043	0.06	1	XRRA1	c19
0.00345153659193993	0.966882684143895	0.149	0.051	1	GSTZ1	c19
0.406576881243486	-0.966807926520875	0.043	0.072	1	ZNF383	c19
0.0700194442616154	-0.966724644613146	0.255	0.344	1	ABT1	c19
0.0297225032725836	0.966430324896861	0.128	0.054	1	MON1A	c19
0.003049614712001	-0.966381232370227	0.426	0.566	1	M6PR	c19
0.911196122409462	0.966022427476768	0.021	0.019	1	CA11	c19
0.00125334394359705	0.965887819732107	0.17	0.056	1	ABCA5	c19
0.206175150146912	0.965116633843444	0.085	0.046	1	FAM168A	c19
0.542721411429122	0.964775701179517	0.021	0.012	1	LONRF3	c19
0.0125971660063735	0.964643749370882	0.34	0.179	1	KDM5B	c19
0.428201604425285	0.964343006347717	0.021	0.01	1	AC139887.4	c19
0.706283252119834	0.964080557476186	0.064	0.052	1	FUZ	c19
0.0103756125069194	0.963836939770498	0.064	0.016	1	ZBTB42	c19
0.000667279273871787	0.963818759201522	0.17	0.053	1	RBM45	c19
0.263032045057874	-0.963757058667657	0	0.026	1	ZNF529-AS1	c19
0.96274616703383	-0.963615020636167	0.213	0.184	1	EMG1	c19
8.69027342912128e-05	0.963487297594393	0.681	0.403	1	APEX1	c19
4.44078068268313e-05	0.963170999198576	0.255	0.081	1	PPOX	c19
4.57872741093036e-05	0.963111715087592	0.149	0.035	1	TMEM25	c19
0.0122101017418736	-0.963033427347435	0.362	0.488	1	ARPC5L	c19
0.260806587585264	0.962846824715618	0.234	0.169	1	LGALS9	c19
0.676279897999879	0.962250554185909	0.021	0.014	1	TONSL	c19
0.0145203098387631	0.961980265720937	0.191	0.087	1	PCED1A	c19
0.266690560878557	-0.961443805722386	0	0.026	1	ZSWIM3	c19
0.00381575844941163	0.961295117252966	0.149	0.052	1	ALMS1	c19
0.335668570473714	0.961275195700847	0.043	0.022	1	DUSP7	c19
0.0183729647125335	0.961064751037484	0.17	0.075	1	SLC35C1	c19
3.94825931660137e-05	0.960969170837645	0.383	0.147	1	SLC41A3	c19
0.181965930714847	-0.960870633839776	0.128	0.195	1	PAFAH1B3	c19
0.369497376512193	0.96014966364894	0.085	0.055	1	CCDC77	c19
0.154483738556601	0.960134650058844	0.468	0.35	1	HLA-DPB1	c19
0.828911864701736	-0.959172970995047	0.064	0.068	1	ZNF529	c19
0.809727486678475	-0.958997581037493	0.128	0.106	1	EMSY	c19
0.425892531055136	0.958907630546785	0	0.013	1	EXO1	c19
0.369669013075122	-0.958809648178896	0.021	0.049	1	SAMD10	c19
0.0152130034831547	0.958568909060192	0.213	0.102	1	PDP1	c19
0.00225074767786089	0.958310662220337	0.34	0.164	1	ISOC1	c19
0.000773731369666725	0.957737194387573	0.213	0.076	1	RFC5	c19
0.000117756728036886	0.95725303135328	0.574	0.301	1	IMPDH2	c19
0.369975140464995	-0.956895162469412	0.106	0.144	1	SMG6	c19
0.0189137597440169	0.956889261160866	0.149	0.063	1	PGAP3	c19
0.495538858866767	-0.955979416196858	0.043	0.065	1	POLD1	c19
0.352822122384727	0.955258307741609	0.064	0.038	1	IQCE	c19
0.599314333641868	-0.955174777363857	0.021	0.035	1	CCNA2	c19
0.250857584300369	-0.954887912191137	0	0.027	1	CD72	c19
0.704482973107074	-0.954812589520223	0.085	0.095	1	ZNF675	c19
4.29173774951748e-05	0.954297937479663	0.447	0.179	1	ARSA	c19
0.000592436246842039	0.953711699581066	0.128	0.034	1	MBD3	c19
0.589163775664069	-0.952830275619491	0.106	0.123	1	WDR26	c19
0.00295720661164257	0.952350969409462	0.17	0.061	1	ACAP3	c19
0.177862415023886	-0.952111416058628	0.277	0.323	1	GIT2	c19
0.297848058735314	-0.951836342015473	0	0.023	1	IGSF22	c19
0.0342368856932405	0.951625872232953	0.106	0.042	1	RAB40C	c19
0.288199208343928	-0.951603209800667	0.085	0.133	1	MTM1	c19
0.136487266448101	0.951524881652732	0.106	0.055	1	GID4	c19
0.0212442733431232	0.951373350986935	0.872	0.724	1	FKBP1A	c19
0.212048284171898	-0.951267501639389	0.255	0.299	1	SETX	c19
0.00399760515100826	0.95058159969224	0.17	0.063	1	FAM213B	c19
0.296796340250464	-0.950409652142673	0	0.023	1	VSIG1	c19
0.0200707034758304	0.950206578303238	0.17	0.076	1	MLKL	c19
0.239161672579728	0.949354954968594	0.085	0.048	1	AC016065.1	c19
0.00740103107485769	0.94929619375784	0.17	0.068	1	IQSEC1	c19
0.852111860772648	-0.94871231626077	0.106	0.106	1	PRKCZ	c19
0.000645836155610076	0.948175363450512	0.319	0.134	1	EXOC1	c19
0.00152691997225726	0.947717290292083	0.234	0.091	1	ZBTB48	c19
6.16175717344003e-05	0.947711660865337	0.426	0.179	1	CAPNS1	c19
0.00327716484865079	0.947492407994063	0.255	0.112	1	CNPY2	c19
0.00564260937200935	0.947457806377688	0.085	0.023	1	SLC35G1	c19
0.166750694005205	0.947162222608481	0.085	0.043	1	PRR34-AS1	c19
0.601111273725515	-0.947094782145604	0.043	0.059	1	IPP	c19
0.787524490494758	-0.947005557159253	0.085	0.091	1	EHBP1L1	c19
0.0634418997735395	-0.946963372278241	0.787	0.715	1	HIST1H4C	c19
0.508567375614101	-0.946801791972082	0.255	0.253	1	PEX16	c19
0.0229020025201276	-0.946688660476985	0.404	0.466	1	MOB1A	c19
0.00012198249171384	0.946584282050522	0.213	0.066	1	COLGALT1	c19
0.0589634323017897	0.946363208763618	0.149	0.075	1	COPG2	c19
0.0143097543978774	0.946135527371911	0.106	0.037	1	FBXL8	c19
3.52506591126662e-05	0.946127181800099	0.404	0.159	1	C1orf174	c19
0.415573821984237	0.945865938429628	0	0.014	1	KIF18B	c19
0.518685658790439	0.944719269096776	0.043	0.027	1	ARHGAP33	c19
0.281355466408974	-0.944580643150656	0	0.024	1	SLC7A4	c19
0.594933413688902	-0.944527970476913	0.043	0.059	1	ZSCAN16	c19
0.579932552408069	0.944385685580277	0.043	0.029	1	PLD6	c19
0.00793316194264058	0.943974336921884	0.064	0.015	1	ASCL2	c19
0.0107100450396128	0.94381194984032	0.128	0.046	1	NAP1L5	c19
0.000367790641935097	0.943721772218284	0.191	0.061	1	NSDHL	c19
0.000383770955878625	0.943573162136289	0.298	0.118	1	TMEM218	c19
0.00192960469759262	0.942785284035921	0.277	0.119	1	THOC5	c19
0.000919833887003733	0.942657984032167	0.34	0.153	1	POP7	c19
0.453704472456996	0.942212577371329	0.043	0.025	1	CREB3L4	c19
0.294706554721794	-0.941948075746185	0	0.023	1	TRAV18	c19
9.97877969747982e-05	0.941845158272611	0.255	0.085	1	TTC33	c19
0.206099622316053	0.941773001084329	0.085	0.046	1	PBX3	c19
0.304039452028497	-0.941719563223703	0	0.022	1	IL1RAP	c19
6.80935460499286e-05	0.941323270787478	0.468	0.199	1	GLT8D1	c19
0.101644527254814	0.941009277490528	0.043	0.014	1	SLC4A4	c19
0.110890548230713	-0.940275051724586	0.255	0.328	1	CEP57	c19
0.00464369774071644	0.940239631560014	0.277	0.126	1	CREB3L2	c19
0.709193838365366	-0.940195300217643	0.17	0.169	1	ATG4D	c19
0.565004255771824	-0.940183367943202	0.043	0.061	1	DNAJC16	c19
0.554230886265002	-0.940147681396933	0.021	0.037	1	FAM184A	c19
0.604720900042846	0.939904028610966	0.021	0.013	1	LINC01679	c19
0.25712462321245	-0.939647777475331	0	0.027	1	MTPAP	c19
0.000190771672017402	0.939256282752809	0.128	0.031	1	ZNF573	c19
0.58727800941125	-0.939089868276201	0.064	0.082	1	NSUN3	c19
0.256243285460856	-0.939074647306617	0	0.027	1	CKAP2L	c19
5.98391750803914e-05	0.938682554056601	0.553	0.251	1	TIMM13	c19
0.0403820548634643	-0.938090578234269	0.234	0.334	1	SNHG12	c19
0.000137012495571408	0.937943779666769	0.255	0.086	1	MAN2C1	c19
0.733433260591982	-0.937676190112136	0.149	0.15	1	YEATS4	c19
3.1907701340489e-05	0.937312866236873	0.298	0.1	1	ZNF362	c19
0.00028322348267171	0.937209323598856	0.319	0.126	1	YIPF6	c19
0.00291358487262396	0.936786072161916	0.128	0.04	1	GORAB	c19
0.743949916904337	-0.936736988228205	0.085	0.093	1	COX15	c19
0.00144062740036787	0.936443452674307	0.128	0.037	1	DCAF4	c19
0.0185771346218196	0.936061817638686	0.106	0.038	1	ZNF583	c19
0.25431682789078	-0.935364811003056	0	0.027	1	NLRP2	c19
0.0397627326951687	-0.935349860426933	0.362	0.44	1	PHF20	c19
0.00757874078454878	0.935096664792248	0.319	0.167	1	PTEN	c19
0.63337975292592	-0.935029253345908	0.34	0.293	1	PRELID3B	c19
0.239231388352728	0.934671219752341	0.043	0.019	1	CLDN7	c19
0.000582298265046846	0.934473663770361	0.234	0.084	1	TMEM99	c19
0.748601894117298	-0.934471859020678	0.064	0.072	1	ADARB1	c19
0.0522363279608904	0.934218729489207	0.234	0.131	1	SERTAD2	c19
0.79447503154994	-0.934164864523561	0.064	0.07	1	ZNF749	c19
0.0121397085417569	0.933779210540478	0.149	0.059	1	TMEM64	c19
0.0341789777236043	0.933213140078704	0.128	0.055	1	AGBL5	c19
0.000152176300337514	0.933049472710183	0.213	0.066	1	BBS2	c19
0.452880813189145	-0.932570248568519	0.021	0.043	1	HEATR3	c19
0.747436480520736	-0.932454657454739	0.191	0.186	1	TIFA	c19
4.71290875785798e-05	0.932381179435356	0.447	0.187	1	USE1	c19
0.00751736755126612	0.932368472464439	0.149	0.056	1	TSHZ1	c19
0.00509555749534131	0.932075606276862	0.234	0.1	1	FAM222B	c19
0.476030988136349	-0.931691294446879	0.213	0.229	1	SKIL	c19
0.138213789847664	0.931345461331391	0.064	0.028	1	C9orf40	c19
0.70675099952326	0.931313231372543	0.021	0.015	1	ZDHHC9	c19
0.154308368334484	-0.931251255929738	0.426	0.419	1	ITSN2	c19
0.387859669454384	-0.931065515957435	0.191	0.218	1	PLGRKT	c19
0.00246214528316225	0.930953893566895	0.213	0.084	1	THOP1	c19
0.0132816030922961	0.930674830964704	0.34	0.185	1	EBNA1BP2	c19
0.295123063611445	-0.930529969162575	0	0.023	1	KLRC4-KLRK1	c19
0.200155689427514	-0.9299556959931	0.34	0.36	1	IRF3	c19
0.000631583275145363	-0.929952559081258	0.638	0.707	1	PRRC2C	c19
0.37185043125444	-0.929904519812719	0.213	0.238	1	RNF34	c19
0.430678847814925	-0.929823416453725	0.021	0.044	1	TMEM104	c19
4.10041195151559e-05	0.929509642488096	0.319	0.114	1	ORC3	c19
0.334305895545937	-0.929065187979526	0.191	0.232	1	PFKFB3	c19
0.372440033176399	-0.928879165812996	0.021	0.049	1	ZNF18	c19
5.05429803807659e-05	0.928063182125683	0.553	0.262	1	TXNDC15	c19
0.133719444035709	0.92724998471687	0.085	0.041	1	NMB	c19
0.173834636375883	0.927194906945025	0.064	0.03	1	JRK	c19
0.546904528261901	-0.926399540674606	0.021	0.037	1	SLC16A13	c19
0.520983590423584	-0.926394580436821	0.106	0.129	1	APEX2	c19
0.00201171300738697	0.926140342586575	0.277	0.118	1	GBA	c19
0.0330445727495871	0.925865533201997	0.128	0.055	1	EXD3	c19
8.81668300502109e-05	0.925650585220976	0.553	0.263	1	MGMT	c19
0.119889827352202	-0.925353205593007	0.128	0.216	1	HELB	c19
0.0226421050756959	0.925248678421003	0.106	0.039	1	GNE	c19
0.657039220681408	-0.92518948398182	0.149	0.157	1	TMEM33	c19
0.247480967471216	-0.925037814706302	0.383	0.377	1	AC116366.3	c19
0.00616107383252521	0.924810630400898	0.17	0.066	1	UEVLD	c19
0.0504946178246025	-0.924483564823519	0.426	0.464	1	CCDC107	c19
0.198537277821594	-0.923913287975501	0.34	0.351	1	CHMP4A	c19
0.540529793412224	-0.923596521790877	0.064	0.085	1	ZNF780A	c19
0.377427617316546	-0.922855600070357	0.021	0.048	1	PLA2G6	c19
0.00220263595684106	-0.9226649182101	0.617	0.692	1	IRF1	c19
0.221865720782698	-0.92230814975626	0.362	0.369	1	SDF2L1	c19
