p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.46307873839832e-07	0.224026826791564	0.106	0.081	0.00490687347284028	SKI	c7
1.46346642589267e-07	0.164685464758361	0.283	0.243	0.00490817369915883	KLF13	c7
1.47085457373809e-07	0.137146034613273	0.395	0.349	0.00493295206940282	YTHDC1	c7
1.49039589177237e-07	0.180929781150069	0.285	0.244	0.00499848974182617	ZNF721	c7
1.53650248396014e-07	-0.717339377529125	0.042	0.062	0.00515312203070551	TRAV16	c7
1.53806029032492e-07	0.159632822363547	0.196	0.161	0.00515834660169172	CWF19L2	c7
1.55152623686721e-07	-0.163404740242474	0.64	0.63	0.00520350869320524	RTRAF	c7
1.55417324531674e-07	0.208605559380818	0.177	0.144	0.00521238623014329	EEA1	c7
1.55691310846751e-07	-0.214492620462541	0.507	0.506	0.00522157518317834	CLTA	c7
1.5621758195742e-07	-0.52979423825472	0.043	0.064	0.00523922526368797	TEDC1	c7
1.56524805547208e-07	0.502598123516809	0.054	0.037	0.00524952892844227	DHX34	c7
1.57506857339572e-07	0.171722189984964	0.224	0.188	0.00528246498145455	DCTPP1	c7
1.60262312301708e-07	0.529643059227257	0.04	0.026	0.00537487742997468	AL627171.1	c7
1.63988210943528e-07	0.43518801125187	0.063	0.045	0.00549983661862405	TK2	c7
1.64433020380965e-07	0.149551653733366	0.135	0.105	0.00551475463753681	LPAR5	c7
1.68845130037808e-07	0.721072017875014	0.023	0.013	0.00566272797120801	HSD11B1L	c7
1.69270552921098e-07	-0.420793071976563	0.291	0.316	0.00567699580386777	RBPJ	c7
1.76280307740223e-07	0.152064850139489	0.309	0.266	0.0059120889609916	MRPS26	c7
1.77779631559362e-07	0.203127514344365	0.24	0.204	0.00596237328323788	FMC1	c7
1.77871826319638e-07	0.108881471142086	0.46	0.409	0.005965465311108	ATF7IP	c7
1.78934771127259e-07	-0.172201237824134	0.856	0.835	0.006001114354066	RAN	c7
1.79612943849077e-07	0.130931239087021	0.269	0.227	0.00602385891081033	ERCC5	c7
1.80436911407722e-07	0.547963766666395	0.079	0.059	0.00605149313479219	POLR1A	c7
1.80472324347602e-07	-1.48076560039425	0.013	0.026	0.00605268081396988	FXYD2	c7
1.85031190284006e-07	-0.744537936786848	0.032	0.051	0.00620557605974499	HDAC4	c7
1.87185904786173e-07	0.577080107423325	0.03	0.018	0.00627784087471865	NEK6	c7
1.87396041917478e-07	0.155373552638651	0.337	0.293	0.00628488845382837	GOPC	c7
1.88680478273511e-07	0.195675553175999	0.236	0.199	0.006327965880337	C20orf27	c7
1.89892280888433e-07	0.100843833373545	0.555	0.501	0.00636860731643627	SCAMP2	c7
1.90623675447829e-07	0.501587908753997	0.051	0.035	0.00639313682716928	FBF1	c7
1.93858323697962e-07	0.701124901771182	0.027	0.016	0.00650162046018224	LRRIQ3	c7
1.95147965658909e-07	0.698449627849604	0.024	0.014	0.00654487247226848	ZNF630	c7
1.95321558565081e-07	0.270958792821669	0.112	0.087	0.00655069443115569	PPP1R14B	c7
1.95788779235201e-07	0.170032236222093	0.255	0.216	0.00656636407799017	DCTN4	c7
1.9749970095539e-07	-5.98197830066633	0.004	0.014	0.00662374497064187	CST3	c7
1.97527553340824e-07	0.65909501593456	0.028	0.017	0.00662467908394455	AL139089.1	c7
1.99496259435397e-07	0.112968365267578	0.226	0.187	0.00669070554894435	CFAP36	c7
2.00014813951734e-07	0.251965209769957	0.175	0.145	0.00670809683031325	CHMP6	c7
2.00472188216089e-07	-0.776624415797716	0.04	0.06	0.00672343624839118	GRAMD2B	c7
2.01682145118322e-07	0.177509558999946	0.275	0.236	0.00676401578297829	FAM120AOS	c7
2.03887629165102e-07	0.121685184161023	0.282	0.24	0.00683798330693919	MICAL1	c7
2.05272275636866e-07	0.37759221735217	0.06	0.043	0.0068844215803092	POMGNT2	c7
2.06977771080437e-07	0.220850024639867	0.19	0.157	0.00694162048649569	ZMPSTE24	c7
2.07382465889127e-07	0.840544721082546	0.043	0.028	0.00695519314098953	C17orf58	c7
2.07915315022918e-07	0.522168486342887	0.025	0.015	0.00697306383523863	AC010616.1	c7
2.09422418343537e-07	0.218820101445834	0.205	0.172	0.00702360906640555	FBXL15	c7
2.11213503260635e-07	0.188215548825015	0.223	0.187	0.00708367847235516	STAMBP	c7
2.1358859918201e-07	-0.392519863732947	0.187	0.217	0.00716333443936626	PSMA2	c7
2.14222289501649e-07	0.104910325486008	0.513	0.459	0.00718458714530629	ACAP2	c7
2.16616657623355e-07	-2.35722864678131	0.002	0.01	0.00726488946337209	FUT7	c7
2.188242899292e-07	0.294206947800685	0.169	0.14	0.00733892903564552	CXorf40B	c7
2.21128301475724e-07	0.186467460566902	0.298	0.258	0.00741620097489283	TSSC4	c7
2.22960537795045e-07	0.33365085089374	0.157	0.129	0.00747765051657022	RUSC1	c7
2.23280204072974e-07	0.384992879149553	0.072	0.052	0.0074883714841994	PAN2	c7
2.23907740136416e-07	-0.373544972211707	0.177	0.21	0.00750941778869512	NFKBIB	c7
2.25645550656635e-07	0.213548098387486	0.191	0.158	0.00756770047792222	CDC16	c7
2.25830695214525e-07	0.159359727140798	0.316	0.273	0.00757390985610473	CCDC90B	c7
2.26098359340278e-07	-2.39893434663764	0.002	0.011	0.00758288677555424	HBEGF	c7
2.30442206103918e-07	-0.316402000462856	0.23	0.262	0.00772857070831321	PTRHD1	c7
2.31078605042549e-07	0.216904210375249	0.165	0.135	0.00774991425591702	WAC-AS1	c7
2.31391551787454e-07	0.159709404028355	0.282	0.241	0.00776040986384765	CHMP2B	c7
2.32071586213125e-07	0.206711940251757	0.277	0.239	0.00778321685841577	PBDC1	c7
2.32723224425791e-07	0.354908570431169	0.142	0.116	0.00780507150079217	FAM168B	c7
2.33574221080473e-07	-0.535443223341108	0.101	0.128	0.0078336122265969	RHBDF2	c7
2.33631417468739e-07	1.31643659108987	0.01	0.004	0.00783553047906658	SCX	c7
2.35928688919899e-07	0.22189071745148	0.079	0.058	0.00791257636899556	CYB561D2.1	c7
2.38795257472955e-07	0.391315831687707	0.075	0.055	0.00800871534512796	AC005332.5	c7
2.40053515462187e-07	0.114195093035506	0.466	0.41	0.00805091480157082	NDUFB6	c7
2.40820331105826e-07	0.425945681914942	0.057	0.04	0.0080766322646272	ATP10A	c7
2.43253196883052e-07	1.60059852457197	0.014	0.007	0.00815822571706381	INAVA	c7
2.45591331946198e-07	0.44491728472021	0.063	0.045	0.00823664209081158	SNN	c7
2.46466621733378e-07	0.356703055853189	0.078	0.058	0.00826599755969402	ZNF354A	c7
2.47334143275494e-07	-1.26367824118579	0.109	0.132	0.00829509249717351	IL2	c7
2.4830389802316e-07	0.283294748386191	0.143	0.116	0.00832761613190075	TRAPPC2	c7
2.56387500667134e-07	-1.42739026762086	0.018	0.033	0.00859872399737434	SLC26A11	c7
2.56745655321607e-07	0.253991302995654	0.122	0.096	0.00861073578817606	PARP16	c7
2.56799539116926e-07	-0.778405348727515	0.033	0.052	0.00861254294290347	HIST1H2AG	c7
2.56840028590786e-07	0.158633573860548	0.397	0.352	0.00861390087887777	C19orf24	c7
2.57029160994594e-07	1.40866672114453	0.012	0.005	0.0086202440014367	RNF32	c7
2.57646351668852e-07	0.318473420484553	0.158	0.129	0.00864094334226997	PARD6A	c7
2.60049357521004e-07	-1.73689093325398	0.01	0.022	0.00872153535253942	PRDM8	c7
2.64855182864917e-07	0.286855362812872	0.096	0.073	0.00888271312292358	FAM199X	c7
2.65559117376348e-07	0.174132662287304	0.323	0.282	0.00890632167856794	MICU2	c7
2.67213770214027e-07	0.183944521356176	0.151	0.121	0.00896181542543803	ZNF274	c7
2.70578955958576e-07	-0.250996740546385	0.487	0.502	0.00907467702493872	SAMHD1	c7
2.71317796885593e-07	0.815083910621818	0.028	0.017	0.00909945627194902	SLC43A2	c7
2.72398637332869e-07	-0.543633477503279	0.061	0.084	0.00913570549886977	TMED8	c7
2.73998609698551e-07	0.472474442769927	0.09	0.069	0.00918936537207	GCSH	c7
2.74996974234445e-07	0.558812313280941	0.053	0.037	0.00922284852187481	HEATR5A	c7
2.7582140022348e-07	0.216779897448836	0.14	0.112	0.00925049812069508	RNF38	c7
2.76617997189257e-07	0.137863665311009	0.43	0.384	0.00927721438973329	COPB1	c7
2.79365752405865e-07	0.535446220618134	0.057	0.041	0.00936936860418789	SPATC1L	c7
2.79608019303248e-07	0.180944782369293	0.321	0.281	0.00937749375139234	AKR7A2	c7
2.79614691649611e-07	0.150717397012007	0.193	0.159	0.00937771752854465	IGF2R	c7
2.95860985326932e-07	0.175350165298716	0.32	0.279	0.00992258572589465	TAF9	c7
2.98893932840511e-07	0.439067021211555	0.066	0.047	0.0100243047196051	CASTOR1	c7
3.02911037653995e-07	0.230695343743188	0.142	0.114	0.0101590303808397	POGLUT1	c7
3.05071270086235e-07	-0.204510042294382	0.496	0.519	0.0102314802561522	MAX	c7
3.05268296154398e-07	0.272400112750554	0.175	0.146	0.0102380881164262	FAM45A	c7
3.0719207405802e-07	0.658775874230029	0.025	0.015	0.0103026077797579	MBLAC1	c7
3.08670454174811e-07	0.260089874058739	0.126	0.1	0.0103521896921148	BICD2	c7
3.19505507367384e-07	-0.652792660321716	0.112	0.138	0.0107155757060873	SESN3	c7
3.2290731704125e-07	0.170739718239586	0.23	0.194	0.0108296655989294	TCF12	c7
3.28398317799045e-07	0.217784673336709	0.194	0.162	0.0110138227823444	NFYB	c7
3.40327732909219e-07	0.672439194046598	0.019	0.01	0.0114139115063094	AL590705.1	c7
3.40591628291772e-07	-0.108868084954552	0.969	0.96	0.0114227620296495	TOMM7	c7
3.44020494585616e-07	0.285610049362258	0.147	0.119	0.0115377593474124	ZDHHC4	c7
3.51750032899888e-07	-0.136169170328684	0.78	0.769	0.0117969926033964	HIGD2A	c7
3.53183139686118e-07	-0.617204678865935	0.017	0.031	0.011845056138793	MASTL	c7
3.53302472233266e-07	0.131425802832956	0.374	0.329	0.0118490583137593	CYB561D2	c7
3.58635465490328e-07	-0.900039789650366	0.013	0.026	0.0120279162416146	MSC-AS1	c7
3.61636799078112e-07	0.426399856312628	0.051	0.035	0.0121285749674817	ALS2	c7
3.61852851864293e-07	-2.80824372068762	0.003	0.012	0.0121358209458247	ME1	c7
3.65341394330053e-07	0.315935045187451	0.087	0.065	0.0122528196830413	BBS4	c7
3.6623874399475e-07	0.291430202937061	0.105	0.081	0.0122829149960959	SIRT3	c7
3.69381786252687e-07	0.390940588257036	0.092	0.071	0.0123883263473426	CDC34	c7
3.69864155716117e-07	0.492651858800396	0.03	0.018	0.0124045040544071	ARAP3	c7
3.73412930814227e-07	0.331372930164969	0.041	0.027	0.0125235228736476	ZNF558	c7
3.74981455846658e-07	0.172864350099603	0.251	0.214	0.0125761280661852	TAPBPL	c7
3.77875253901124e-07	0.62313110331552	0.065	0.048	0.0126731802653359	C4orf33	c7
3.78381365185538e-07	0.201019088893796	0.22	0.186	0.0126901542255926	ATP11B	c7
3.8476885461355e-07	0.187530075473944	0.197	0.164	0.0129043778460292	DTX2	c7
3.85543796782722e-07	-0.939056342452445	0.004	0.014	0.0129303678564989	ASRGL1	c7
3.89121897063945e-07	0.364325869366717	0.116	0.092	0.0130503701837306	PDHX	c7
3.90041816751239e-07	-0.103879125154374	0.868	0.856	0.013081222450203	TRIR	c7
3.9196372273172e-07	0.18192248848854	0.223	0.188	0.0131456793329764	FAM98C	c7
3.96651240185392e-07	0.346006740358123	0.07	0.051	0.0133028892933377	FAM228B	c7
3.97431834461742e-07	-2.24201192459194	0.005	0.015	0.0133290688641779	SVIL	c7
3.97844592998218e-07	-1.61864845250106	0.015	0.028	0.0133429119599742	FXYD1	c7
3.98297297034214e-07	0.20134273353968	0.079	0.058	0.0133580947479335	CTSO	c7
3.99710584141093e-07	-0.388128948897548	0.032	0.051	0.013405493570924	GSTZ1	c7
4.02891757766931e-07	-0.307393338696506	0.218	0.25	0.0135121837719873	GTF2H5	c7
4.05154450341346e-07	0.254107816641943	0.209	0.177	0.0135880699555481	FBXO9	c7
4.06705207605983e-07	0.591437878273961	0.055	0.039	0.0136400792526894	BIK	c7
4.09266985335957e-07	0.299624964771304	0.137	0.111	0.0137259961541973	ARV1	c7
4.11856148034823e-07	1.33964270610745	0.013	0.006	0.0138128314927919	AL354707.1	c7
4.13953009256328e-07	0.426977658991763	0.054	0.038	0.0138831560244387	IQCG	c7
4.14964304348493e-07	0.130526921092381	0.272	0.232	0.0139170728392398	EBLN3P	c7
4.19022402339964e-07	-1.99106399787527	0.006	0.016	0.0140531733296777	VIPR1	c7
4.20433763106078e-07	0.190392982899266	0.298	0.261	0.0141005075470516	PIGT	c7
4.27873590754016e-07	-2.03106721759126	0.008	0.02	0.0143500244867082	PCAT1	c7
4.31803473685688e-07	0.275299827214316	0.112	0.087	0.0144818249004706	ZNF780A	c7
4.31933736319967e-07	0.139568094486743	0.201	0.167	0.014486193648699	DNAJA3	c7
4.36765848038311e-07	-0.84797557834174	0.169	0.191	0.0146482530115089	AC020571.1	c7
4.39417626527479e-07	0.230672800534471	0.211	0.178	0.0147371883584786	TDP2	c7
4.40617030804573e-07	0.49971102774858	0.028	0.017	0.0147774139791238	BMP1	c7
4.47656369405252e-07	-2.08112826219999	0.002	0.011	0.0150134993171133	AC009237.14	c7
4.47881608420509e-07	-1.84779160800329	0.004	0.013	0.015021053383207	KLF7	c7
4.48323479506007e-07	-2.02358212591237	0.006	0.016	0.0150358728556725	OR4D1	c7
4.5840964606103e-07	-1.9870832062505	0.017	0.031	0.0153741427095948	COLQ	c7
4.62075978146479e-07	0.26012235610907	0.124	0.098	0.0154971041550766	RAB3IP	c7
4.62232027555756e-07	0.372513322189999	0.071	0.052	0.015502337740165	PPARD	c7
4.64877509857839e-07	0.140712176312382	0.389	0.346	0.0155910619256122	DNM2	c7
4.67121411280299e-07	-0.922616854825113	0.01	0.022	0.0156663178915187	VCAM1	c7
4.68078450744888e-07	-0.566409433585879	0.034	0.053	0.0156984150810821	CORO1C	c7
4.68230494298111e-07	0.812165757743246	0.022	0.013	0.01570351431777	RNF227	c7
4.78631946983011e-07	-0.133416912359301	0.741	0.73	0.0160523582379162	UBXN1	c7
4.78899175855771e-07	-0.152244702629868	0.639	0.632	0.0160613205598509	CSNK2B	c7
4.81040533662721e-07	-1.04864601058739	0.026	0.042	0.0161331374179803	SLC31A2	c7
4.89453033680506e-07	0.203420110641859	0.252	0.216	0.0164152758435768	ANAPC13	c7
4.92288230610549e-07	0.184865386718663	0.161	0.13	0.0165103626782166	CRYZ	c7
4.92467949071843e-07	-0.828931980436837	0.012	0.025	0.0165163900759715	AL445524.1	c7
4.93115045864629e-07	-0.969517602921105	0.132	0.155	0.0165380924082079	LMNA	c7
4.95613341547297e-07	0.511030822587053	0.035	0.022	0.0166218802488132	CDC14B	c7
4.97194478636158e-07	0.506612352105601	0.052	0.036	0.0166749084244995	SEPT8	c7
4.99617036953241e-07	-1.27970328721948	0.016	0.03	0.0167561561853378	ZNF563	c7
5.02672162275806e-07	-0.284903725662739	0.518	0.521	0.016858618978406	PLP2	c7
5.03552480349898e-07	0.587445681890344	0.028	0.017	0.0168881430859749	TSHZ3	c7
5.07810966362519e-07	-0.518478346377857	0.106	0.132	0.0170309641898662	MAP3K5	c7
5.1075036094428e-07	0.107830938468378	0.528	0.468	0.0171295456053493	PIN1	c7
5.18411902467676e-07	-0.154377659576417	0.644	0.639	0.0173864983849609	NDUFB4	c7
5.22746840807243e-07	-0.233393820347646	0.458	0.472	0.0175318835469933	PARP1	c7
5.27011427516252e-07	0.16474219380418	0.351	0.309	0.0176749092560401	STARD7	c7
5.2878833510181e-07	-0.513386057842738	0.135	0.163	0.0177345031826445	LIMA1	c7
5.31185455365628e-07	0.555078610244326	0.052	0.036	0.0178148978020524	EID2B	c7
5.32228101375351e-07	0.38643372956874	0.095	0.074	0.0178498660639265	ING1	c7
5.35824559593637e-07	0.797686167824917	0.022	0.012	0.0179704840796514	AC097103.2	c7
5.37418819463539e-07	-0.554282412183809	0.094	0.119	0.0180239523671682	NPC1	c7
5.38807568548456e-07	0.298322389973272	0.074	0.055	0.0180705282339781	ZNF71	c7
5.40879299102178e-07	-0.680592343497602	0.072	0.095	0.0181400099332889	BCL9L	c7
5.4240098454902e-07	0.226448161960456	0.192	0.161	0.018191044219805	EHMT2	c7
5.60749284400099e-07	0.11382621753211	0.568	0.513	0.0188064095002105	SDHD	c7
5.69749372133238e-07	-0.291785361098094	0.295	0.324	0.0191082544426045	ARF3	c7
5.74527258583108e-07	-1.61267574012292	0.189	0.202	0.0192684951983603	GZMH	c7
5.7606396453336e-07	0.186727370118331	0.278	0.24	0.0193200332425198	RABIF	c7
5.78431316120551e-07	0.180215377490741	0.212	0.178	0.019399429480051	C5orf24	c7
5.826627673851e-07	0.583621792613223	0.032	0.02	0.0195413438925615	FCRLB	c7
5.83559251487584e-07	-0.238088790404626	0.501	0.514	0.0195714101763906	THEMIS	c7
5.8403103058233e-07	0.137924498569768	0.29	0.25	0.0195872327036702	PDCD7	c7
5.84178889931337e-07	-0.234694298091673	0.576	0.571	0.0195921916105172	CACYBP	c7
5.86728018874612e-07	0.30488450201833	0.054	0.038	0.0196776842970167	ZNF25	c7
5.88131706541525e-07	0.290254752476471	0.115	0.091	0.0197247611739897	CMSS1	c7
5.88799903802717e-07	-0.324341881156776	0.131	0.161	0.0197471711737355	DPP3	c7
5.92962530147657e-07	0.426881632219323	0.064	0.047	0.0198867773360921	MFSD9	c7
6.00240402908014e-07	0.16103278031883	0.306	0.267	0.020130862632729	SHOC2	c7
6.01213839191034e-07	-0.390717027543435	0.019	0.034	0.0201635097387889	CENPP	c7
6.0625548328565e-07	0.510460725200865	0.037	0.024	0.0203325963984341	PPP1R3B	c7
6.07664387747078e-07	0.166624320527206	0.16	0.131	0.0203798482362615	TAB2	c7
6.10509519893133e-07	0.204205309559595	0.178	0.147	0.0204752682781759	GRWD1	c7
6.11780593628863e-07	-0.453179998112274	0.076	0.1	0.0205178975491248	MRPL12	c7
6.13106706820586e-07	0.12406627975791	0.237	0.2	0.0205623727333488	NFAT5	c7
6.13926192258368e-07	0.206762415487311	0.152	0.123	0.0205898566359611	ORAI3	c7
6.14380976725598e-07	0.399874531891514	0.073	0.054	0.0206051091974231	LETM2	c7
6.17277247865632e-07	0.207106355311677	0.227	0.193	0.0207022443389175	TRIM11	c7
6.17502079744516e-07	0.325537631986828	0.112	0.088	0.0207097847504716	C11orf24	c7
6.32885560600113e-07	-0.588068721523097	0.158	0.184	0.0212257159314066	HIST1H1D	c7
6.33163522464379e-07	0.440588162136722	0.051	0.035	0.0212350382164104	SIPA1L3	c7
6.37904670631552e-07	0.177770619521614	0.172	0.141	0.021394046843641	LEMD3	c7
6.42622110994696e-07	0.223574145726386	0.118	0.093	0.0215522603585401	MIGA1	c7
6.43378098540122e-07	0.201172939497587	0.148	0.119	0.0215776146688386	MARCH2	c7
6.4543461996754e-07	-0.707349003161132	0.047	0.067	0.0216465862844714	IDE	c7
6.53594778940049e-07	-1.35460514784132	0.013	0.026	0.0219202616960914	MORN3	c7
6.56454554925784e-07	0.159511285085974	0.354	0.311	0.022016172863101	MRPS18C	c7
6.58262992801543e-07	0.159377769310915	0.288	0.25	0.0220768242525781	HTATIP2	c7
6.59255388877139e-07	-0.334828087789984	0.133	0.163	0.0221101072321615	SNAP47	c7
6.62824318368224e-07	0.158820604162023	0.211	0.177	0.0222298019894335	ABCC1	c7
6.62829713573881e-07	0.137341152820313	0.394	0.348	0.0222299829338408	ITGB1BP1	c7
6.65331956164747e-07	0.109385560418241	0.572	0.52	0.0223139031458533	PPIG	c7
6.68122151874991e-07	0.66568975617907	0.035	0.023	0.0224074807295835	ETV2	c7
6.68862864530136e-07	-0.478869348611132	0.142	0.17	0.0224323227506117	LAX1	c7
6.68930226260166e-07	0.17859818366998	0.134	0.107	0.0224345819283135	FAM122C	c7
6.70949531341926e-07	0.349065481241126	0.061	0.044	0.0225023053821455	ITGAV	c7
6.73626960611244e-07	0.127173874759832	0.383	0.337	0.0225921010049799	NUB1	c7
6.82728042449743e-07	0.219894910382438	0.144	0.116	0.0228973330876795	KBTBD2	c7
6.82898406043427e-07	0.316787395781402	0.112	0.089	0.0229030467418845	CLASP1	c7
6.94986984933281e-07	0.105720609306619	0.221	0.184	0.0233084735006924	JADE2	c7
6.95448333476222e-07	0.64532495389061	0.022	0.013	0.0233239462081255	LRRC56	c7
6.99437330750378e-07	0.106477308575451	0.259	0.22	0.0234577291987062	STX16	c7
7.01137651886237e-07	0.186210751786567	0.227	0.193	0.0235147545689606	GTPBP4	c7
7.04419795199665e-07	-0.246113416065817	0.4	0.422	0.0236248310914064	GSDMD	c7
7.05595898222077e-07	0.452789627755489	0.023	0.013	0.023664275234572	LINC01970	c7
7.06950264890779e-07	0.222452718627955	0.2	0.168	0.0237096979839069	GALK1	c7
7.10019604422117e-07	0.616657012941481	0.023	0.013	0.023812637493109	FGD2	c7
7.17723129828196e-07	0.33576295200039	0.099	0.077	0.024070998328178	ACAD8	c7
7.21588879917603e-07	0.15730932736448	0.303	0.263	0.0242006478546766	ERCC1	c7
7.25506805267707e-07	0.286304670736952	0.136	0.11	0.0243320472350684	BDH2	c7
7.25974584724147e-07	-0.438301851839064	0.01	0.022	0.0243477356224784	GINS3	c7
7.28895585521573e-07	0.207702462566449	0.21	0.178	0.0244457001472225	AFG3L2	c7
7.32371141040362e-07	0.108439707623734	0.162	0.131	0.0245622633282116	SIDT1	c7
7.34808793810692e-07	0.451973154007779	0.069	0.051	0.024644017326823	ZNF738	c7
7.41610260787671e-07	-0.721289386988917	0.015	0.029	0.0248721249262969	ANKDD1A	c7
7.57900726519324e-07	0.14167975679252	0.2	0.167	0.0254184745660051	ZFYVE27	c7
7.58082152182285e-07	0.131396074165895	0.281	0.241	0.0254245592198895	RAB5B	c7
7.73440330108856e-07	0.2152616851116	0.075	0.056	0.0259396417911908	MLH3	c7
7.75631480115815e-07	-0.519358395615424	0.017	0.009	0.0260131285801242	PLTP	c7
7.77311353539966e-07	-2.77672987815005	0.002	0.01	0.0260694681750234	ARHGEF5	c7
7.89662084969189e-07	0.422037639579393	0.042	0.028	0.0264836870056967	ZNF16	c7
7.94664402780587e-07	0.195525954948476	0.135	0.108	0.0266514547404553	PRKCZ	c7
7.95038552091635e-07	0.164780808674754	0.401	0.357	0.0266640029600492	PDCL3	c7
7.95232132847127e-07	-0.318225160092812	0.247	0.276	0.0266704952714269	FAM104A	c7
8.02095608547668e-07	-0.520455877651349	0.024	0.04	0.0269006825194717	RFC3	c7
8.21629279593858e-07	0.166850698608762	0.203	0.17	0.0275558027790188	MOAP1	c7
8.22845152414425e-07	-0.323720413419481	0.225	0.255	0.027596580721675	ORMDL3	c7
8.29914587619113e-07	0.105627301480817	0.53	0.479	0.0278336754395698	DDX18	c7
