p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.56745655321607e-07	0.253991302995654	0.122	0.096	0.00861073578817606	PARP16	c7
2.56840028590786e-07	0.158633573860548	0.397	0.352	0.00861390087887777	C19orf24	c7
2.57029160994594e-07	1.40866672114453	0.012	0.005	0.0086202440014367	RNF32	c7
2.57646351668852e-07	0.318473420484553	0.158	0.129	0.00864094334226997	PARD6A	c7
2.64855182864917e-07	0.286855362812872	0.096	0.073	0.00888271312292358	FAM199X	c7
2.65559117376348e-07	0.174132662287304	0.323	0.282	0.00890632167856794	MICU2	c7
2.67213770214027e-07	0.183944521356176	0.151	0.121	0.00896181542543803	ZNF274	c7
2.71317796885593e-07	0.815083910621818	0.028	0.017	0.00909945627194902	SLC43A2	c7
2.73998609698551e-07	0.472474442769927	0.09	0.069	0.00918936537207	GCSH	c7
2.74996974234445e-07	0.558812313280941	0.053	0.037	0.00922284852187481	HEATR5A	c7
2.7582140022348e-07	0.216779897448836	0.14	0.112	0.00925049812069508	RNF38	c7
2.76617997189257e-07	0.137863665311009	0.43	0.384	0.00927721438973329	COPB1	c7
2.79365752405865e-07	0.535446220618134	0.057	0.041	0.00936936860418789	SPATC1L	c7
2.79608019303248e-07	0.180944782369293	0.321	0.281	0.00937749375139234	AKR7A2	c7
2.79614691649611e-07	0.150717397012007	0.193	0.159	0.00937771752854465	IGF2R	c7
2.95860985326932e-07	0.175350165298716	0.32	0.279	0.00992258572589465	TAF9	c7
2.98893932840511e-07	0.439067021211555	0.066	0.047	0.0100243047196051	CASTOR1	c7
3.02911037653995e-07	0.230695343743188	0.142	0.114	0.0101590303808397	POGLUT1	c7
3.05268296154398e-07	0.272400112750554	0.175	0.146	0.0102380881164262	FAM45A	c7
3.0719207405802e-07	0.658775874230029	0.025	0.015	0.0103026077797579	MBLAC1	c7
3.08670454174811e-07	0.260089874058739	0.126	0.1	0.0103521896921148	BICD2	c7
3.2290731704125e-07	0.170739718239586	0.23	0.194	0.0108296655989294	TCF12	c7
3.28398317799045e-07	0.217784673336709	0.194	0.162	0.0110138227823444	NFYB	c7
3.40327732909219e-07	0.672439194046598	0.019	0.01	0.0114139115063094	AL590705.1	c7
3.44020494585616e-07	0.285610049362258	0.147	0.119	0.0115377593474124	ZDHHC4	c7
3.53302472233266e-07	0.131425802832956	0.374	0.329	0.0118490583137593	CYB561D2	c7
3.61636799078112e-07	0.426399856312628	0.051	0.035	0.0121285749674817	ALS2	c7
3.65341394330053e-07	0.315935045187451	0.087	0.065	0.0122528196830413	BBS4	c7
3.6623874399475e-07	0.291430202937061	0.105	0.081	0.0122829149960959	SIRT3	c7
3.69381786252687e-07	0.390940588257036	0.092	0.071	0.0123883263473426	CDC34	c7
3.69864155716117e-07	0.492651858800396	0.03	0.018	0.0124045040544071	ARAP3	c7
3.73412930814227e-07	0.331372930164969	0.041	0.027	0.0125235228736476	ZNF558	c7
3.74981455846658e-07	0.172864350099603	0.251	0.214	0.0125761280661852	TAPBPL	c7
3.77875253901124e-07	0.62313110331552	0.065	0.048	0.0126731802653359	C4orf33	c7
3.78381365185538e-07	0.201019088893796	0.22	0.186	0.0126901542255926	ATP11B	c7
3.8476885461355e-07	0.187530075473944	0.197	0.164	0.0129043778460292	DTX2	c7
3.89121897063945e-07	0.364325869366717	0.116	0.092	0.0130503701837306	PDHX	c7
3.9196372273172e-07	0.18192248848854	0.223	0.188	0.0131456793329764	FAM98C	c7
3.96651240185392e-07	0.346006740358123	0.07	0.051	0.0133028892933377	FAM228B	c7
3.98297297034214e-07	0.20134273353968	0.079	0.058	0.0133580947479335	CTSO	c7
4.05154450341346e-07	0.254107816641943	0.209	0.177	0.0135880699555481	FBXO9	c7
4.06705207605983e-07	0.591437878273961	0.055	0.039	0.0136400792526894	BIK	c7
4.09266985335957e-07	0.299624964771304	0.137	0.111	0.0137259961541973	ARV1	c7
4.11856148034823e-07	1.33964270610745	0.013	0.006	0.0138128314927919	AL354707.1	c7
4.13953009256328e-07	0.426977658991763	0.054	0.038	0.0138831560244387	IQCG	c7
4.14964304348493e-07	0.130526921092381	0.272	0.232	0.0139170728392398	EBLN3P	c7
4.20433763106078e-07	0.190392982899266	0.298	0.261	0.0141005075470516	PIGT	c7
4.31803473685688e-07	0.275299827214316	0.112	0.087	0.0144818249004706	ZNF780A	c7
4.31933736319967e-07	0.139568094486743	0.201	0.167	0.014486193648699	DNAJA3	c7
4.39417626527479e-07	0.230672800534471	0.211	0.178	0.0147371883584786	TDP2	c7
4.40617030804573e-07	0.49971102774858	0.028	0.017	0.0147774139791238	BMP1	c7
4.62075978146479e-07	0.26012235610907	0.124	0.098	0.0154971041550766	RAB3IP	c7
4.62232027555756e-07	0.372513322189999	0.071	0.052	0.015502337740165	PPARD	c7
4.64877509857839e-07	0.140712176312382	0.389	0.346	0.0155910619256122	DNM2	c7
4.68230494298111e-07	0.812165757743246	0.022	0.013	0.01570351431777	RNF227	c7
4.89453033680506e-07	0.203420110641859	0.252	0.216	0.0164152758435768	ANAPC13	c7
4.92288230610549e-07	0.184865386718663	0.161	0.13	0.0165103626782166	CRYZ	c7
4.95613341547297e-07	0.511030822587053	0.035	0.022	0.0166218802488132	CDC14B	c7
4.97194478636158e-07	0.506612352105601	0.052	0.036	0.0166749084244995	SEPT8	c7
5.03552480349898e-07	0.587445681890344	0.028	0.017	0.0168881430859749	TSHZ3	c7
5.1075036094428e-07	0.107830938468378	0.528	0.468	0.0171295456053493	PIN1	c7
5.27011427516252e-07	0.16474219380418	0.351	0.309	0.0176749092560401	STARD7	c7
5.31185455365628e-07	0.555078610244326	0.052	0.036	0.0178148978020524	EID2B	c7
5.32228101375351e-07	0.38643372956874	0.095	0.074	0.0178498660639265	ING1	c7
5.35824559593637e-07	0.797686167824917	0.022	0.012	0.0179704840796514	AC097103.2	c7
5.38807568548456e-07	0.298322389973272	0.074	0.055	0.0180705282339781	ZNF71	c7
5.4240098454902e-07	0.226448161960456	0.192	0.161	0.018191044219805	EHMT2	c7
5.60749284400099e-07	0.11382621753211	0.568	0.513	0.0188064095002105	SDHD	c7
5.7606396453336e-07	0.186727370118331	0.278	0.24	0.0193200332425198	RABIF	c7
5.78431316120551e-07	0.180215377490741	0.212	0.178	0.019399429480051	C5orf24	c7
5.826627673851e-07	0.583621792613223	0.032	0.02	0.0195413438925615	FCRLB	c7
5.8403103058233e-07	0.137924498569768	0.29	0.25	0.0195872327036702	PDCD7	c7
5.86728018874612e-07	0.30488450201833	0.054	0.038	0.0196776842970167	ZNF25	c7
5.88131706541525e-07	0.290254752476471	0.115	0.091	0.0197247611739897	CMSS1	c7
5.92962530147657e-07	0.426881632219323	0.064	0.047	0.0198867773360921	MFSD9	c7
6.00240402908014e-07	0.16103278031883	0.306	0.267	0.020130862632729	SHOC2	c7
6.0625548328565e-07	0.510460725200865	0.037	0.024	0.0203325963984341	PPP1R3B	c7
6.07664387747078e-07	0.166624320527206	0.16	0.131	0.0203798482362615	TAB2	c7
6.10509519893133e-07	0.204205309559595	0.178	0.147	0.0204752682781759	GRWD1	c7
6.13106706820586e-07	0.12406627975791	0.237	0.2	0.0205623727333488	NFAT5	c7
6.13926192258368e-07	0.206762415487311	0.152	0.123	0.0205898566359611	ORAI3	c7
6.14380976725598e-07	0.399874531891514	0.073	0.054	0.0206051091974231	LETM2	c7
6.17277247865632e-07	0.207106355311677	0.227	0.193	0.0207022443389175	TRIM11	c7
6.17502079744516e-07	0.325537631986828	0.112	0.088	0.0207097847504716	C11orf24	c7
6.33163522464379e-07	0.440588162136722	0.051	0.035	0.0212350382164104	SIPA1L3	c7
6.37904670631552e-07	0.177770619521614	0.172	0.141	0.021394046843641	LEMD3	c7
6.42622110994696e-07	0.223574145726386	0.118	0.093	0.0215522603585401	MIGA1	c7
6.43378098540122e-07	0.201172939497587	0.148	0.119	0.0215776146688386	MARCH2	c7
6.56454554925784e-07	0.159511285085974	0.354	0.311	0.022016172863101	MRPS18C	c7
6.58262992801543e-07	0.159377769310915	0.288	0.25	0.0220768242525781	HTATIP2	c7
6.62824318368224e-07	0.158820604162023	0.211	0.177	0.0222298019894335	ABCC1	c7
6.62829713573881e-07	0.137341152820313	0.394	0.348	0.0222299829338408	ITGB1BP1	c7
6.65331956164747e-07	0.109385560418241	0.572	0.52	0.0223139031458533	PPIG	c7
6.68122151874991e-07	0.66568975617907	0.035	0.023	0.0224074807295835	ETV2	c7
6.68930226260166e-07	0.17859818366998	0.134	0.107	0.0224345819283135	FAM122C	c7
6.70949531341926e-07	0.349065481241126	0.061	0.044	0.0225023053821455	ITGAV	c7
6.73626960611244e-07	0.127173874759832	0.383	0.337	0.0225921010049799	NUB1	c7
6.82728042449743e-07	0.219894910382438	0.144	0.116	0.0228973330876795	KBTBD2	c7
6.82898406043427e-07	0.316787395781402	0.112	0.089	0.0229030467418845	CLASP1	c7
6.94986984933281e-07	0.105720609306619	0.221	0.184	0.0233084735006924	JADE2	c7
6.95448333476222e-07	0.64532495389061	0.022	0.013	0.0233239462081255	LRRC56	c7
6.99437330750378e-07	0.106477308575451	0.259	0.22	0.0234577291987062	STX16	c7
7.01137651886237e-07	0.186210751786567	0.227	0.193	0.0235147545689606	GTPBP4	c7
7.05595898222077e-07	0.452789627755489	0.023	0.013	0.023664275234572	LINC01970	c7
7.06950264890779e-07	0.222452718627955	0.2	0.168	0.0237096979839069	GALK1	c7
7.10019604422117e-07	0.616657012941481	0.023	0.013	0.023812637493109	FGD2	c7
7.17723129828196e-07	0.33576295200039	0.099	0.077	0.024070998328178	ACAD8	c7
7.21588879917603e-07	0.15730932736448	0.303	0.263	0.0242006478546766	ERCC1	c7
7.25506805267707e-07	0.286304670736952	0.136	0.11	0.0243320472350684	BDH2	c7
7.28895585521573e-07	0.207702462566449	0.21	0.178	0.0244457001472225	AFG3L2	c7
7.32371141040362e-07	0.108439707623734	0.162	0.131	0.0245622633282116	SIDT1	c7
7.34808793810692e-07	0.451973154007779	0.069	0.051	0.024644017326823	ZNF738	c7
7.57900726519324e-07	0.14167975679252	0.2	0.167	0.0254184745660051	ZFYVE27	c7
7.58082152182285e-07	0.131396074165895	0.281	0.241	0.0254245592198895	RAB5B	c7
7.73440330108856e-07	0.2152616851116	0.075	0.056	0.0259396417911908	MLH3	c7
7.89662084969189e-07	0.422037639579393	0.042	0.028	0.0264836870056967	ZNF16	c7
7.94664402780587e-07	0.195525954948476	0.135	0.108	0.0266514547404553	PRKCZ	c7
7.95038552091635e-07	0.164780808674754	0.401	0.357	0.0266640029600492	PDCL3	c7
8.21629279593858e-07	0.166850698608762	0.203	0.17	0.0275558027790188	MOAP1	c7
8.29914587619113e-07	0.105627301480817	0.53	0.479	0.0278336754395698	DDX18	c7
8.39503883101323e-07	0.551820121865204	0.023	0.013	0.0281552812314522	SLC16A11	c7
8.39949117154438e-07	0.184854807683283	0.263	0.226	0.0281702134911255	ATG101	c7
8.47834106895268e-07	0.625063704871355	0.021	0.012	0.0284346602770535	MYO15B	c7
8.52865386848751e-07	0.298396896022187	0.168	0.14	0.0286033993441334	PIGX	c7
8.72287883874668e-07	0.547344610883258	0.032	0.02	0.0292547910493886	ACSM3	c7
8.78230470248151e-07	0.282019921046254	0.139	0.112	0.0294540935111825	COG2	c7
8.88973903826011e-07	0.128084155520114	0.403	0.36	0.0298144067865168	METTL23	c7
9.01923880390303e-07	0.19314245423263	0.155	0.126	0.03024872310053	QSOX1	c7
9.03764909134098e-07	0.230981941409205	0.153	0.125	0.0303104675225394	CEP104	c7
9.04385568180131e-07	0.337382605931887	0.089	0.068	0.0303312831856252	BRD3OS	c7
9.06708912057601e-07	0.284233879582536	0.092	0.071	0.0304092034925878	ZNF324	c7
9.15285656212108e-07	0.248221260147675	0.064	0.046	0.0306968503380417	TMOD2	c7
9.18480475316671e-07	0.232729179406045	0.143	0.116	0.0308039981811705	CYP2R1	c7
9.26587016720207e-07	0.576112000370434	0.034	0.022	0.0310758753667623	KLF16	c7
9.29750368770675e-07	0.230633431322556	0.186	0.156	0.0311819678678309	BTBD1	c7
9.29890917209393e-07	0.300359291570256	0.159	0.132	0.0311866815813686	ZFPL1	c7
9.48149744474641e-07	0.171366611732682	0.286	0.25	0.0317990461301905	TRIM27	c7
9.62248500293885e-07	0.134130898925012	0.381	0.335	0.0322718902028563	CDC123	c7
9.84614835326335e-07	0.156491622606137	0.182	0.151	0.0330220123471746	EGLN1	c7
9.86040523999189e-07	0.159277161015597	0.272	0.235	0.0330698270938848	RNF220	c7
1.02612158595469e-06	0.1916360017025	0.135	0.108	0.0344140657497484	TBC1D2B	c7
1.0310569059351e-06	0.233791020155792	0.098	0.076	0.0345795865112513	KCTD7	c7
1.03534875244229e-06	0.101019159316981	0.648	0.596	0.0347235264594097	ACTR2	c7
1.05778834323815e-06	0.107937488472947	0.334	0.293	0.0354761054555211	B3GNT2	c7
1.0599752939794e-06	0.147003893079802	0.374	0.332	0.0355494514094812	EPRS	c7
1.06875367087409e-06	0.117726385882057	0.492	0.444	0.0358438606137752	COPS6	c7
1.07544602159336e-06	0.398406897967161	0.048	0.033	0.0360683086721981	ZNF419	c7
1.08526908313261e-06	0.232735991523917	0.164	0.135	0.0363977545101015	CIZ1	c7
1.08851588445459e-06	0.28263876069298	0.102	0.079	0.0365066457328381	AAMDC	c7
1.0905004520549e-06	0.116687548688872	0.509	0.468	0.0365732041610172	SEMA4D	c7
1.10018936039005e-06	0.511042737411826	0.031	0.019	0.0368981507687615	PRKCE	c7
1.10060698108712e-06	0.274690918265095	0.175	0.147	0.0369121569316998	ATP5S	c7
1.10848278527816e-06	0.261029330039495	0.096	0.074	0.0371762956526588	ACBD3	c7
1.11089730738427e-06	0.122526550719804	0.409	0.362	0.0372572738950535	DNAJC19	c7
1.11889715678083e-06	0.284973956788952	0.107	0.084	0.0375255728441156	NAA35	c7
1.12487155621695e-06	0.472779746338488	0.047	0.033	0.0377259422524042	TIGD7	c7
1.1383144503428e-06	0.123003131428356	0.461	0.411	0.0381767900355968	ZNF428	c7
1.14648813142462e-06	0.227520304527131	0.144	0.117	0.0384509189517188	CLN3	c7
1.15216818303459e-06	0.675326443676134	0.024	0.014	0.0386414165226139	FAM43A	c7
1.15339937104959e-06	0.13075909844545	0.265	0.228	0.0386827081062611	CCDC174	c7
1.1704584668071e-06	0.476830683402836	0.023	0.014	0.0392548360597765	DUSP8	c7
1.18115262706163e-06	0.330883005486116	0.113	0.09	0.039613496806393	NRM	c7
1.1825726472515e-06	0.269309150660365	0.125	0.1	0.0396611214435207	PDP1	c7
1.1939246657319e-06	0.37204527539564	0.06	0.043	0.0400418454393165	HLCS	c7
1.20112227288286e-06	0.471921180171171	0.047	0.033	0.0402832387879454	TVP23C	c7
1.20534481233302e-06	0.198100581771278	0.085	0.065	0.0404248543160247	BTBD9	c7
1.21004699881081e-06	0.18179531823232	0.11	0.086	0.0405825562461171	ZNF841	c7
1.22100747121183e-06	0.140539931870616	0.221	0.186	0.0409501485695024	PSMG4	c7
1.22520964607244e-06	0.169809978201397	0.095	0.073	0.0410910811099776	IMMP2L	c7
1.2279767189334e-06	1.16318227954975	0.011	0.005	0.0411838831995882	DEPTOR	c7
1.22834193398072e-06	0.284188046351919	0.044	0.03	0.0411961317818455	AC147067.1	c7
1.22963995007302e-06	0.184715250240759	0.129	0.103	0.0412396646455489	CHD7	c7
1.25694076642129e-06	0.639793518065948	0.039	0.026	0.0421552794242371	SCD5	c7
1.2575667247973e-06	0.181133393221871	0.116	0.091	0.0421762728162517	COQ7	c7
1.26264143801501e-06	0.235910838398958	0.143	0.116	0.0423464685481473	MOB2	c7
1.26875729559002e-06	0.332029409359936	0.079	0.06	0.0425515821794981	TM7SF2	c7
1.2701529826127e-06	0.853243149326238	0.02	0.012	0.0425983907308647	ARMCX2	c7
1.29668459712092e-06	0.204251067290167	0.101	0.078	0.0434882080182414	TSPYL4	c7
1.3206224587877e-06	0.2807288025379	0.134	0.109	0.0442910360228218	KLHL7	c7
1.33262702963489e-06	0.200737259942577	0.136	0.11	0.0446936453198949	ADNP	c7
1.36494102814501e-06	0.251194598728855	0.103	0.08	0.0457773922019273	SLC25A53	c7
1.38565852629788e-06	0.207715704414214	0.212	0.181	0.0464722156549782	SEC14L1	c7
1.38678529119661e-06	0.371160662389882	0.087	0.067	0.046510005096152	NOP14-AS1	c7
1.38736873232519e-06	0.302757434517901	0.103	0.081	0.0465295725447222	LINC00476	c7
1.39085770331597e-06	0.14097005145461	0.289	0.25	0.046646585653811	USF2	c7
1.41082183256828e-06	0.274913497009935	0.074	0.055	0.047316142620675	BBS9	c7
1.43034288741e-06	0.368557882552713	0.114	0.091	0.0479708397579567	C2orf74	c7
1.43056518345638e-06	0.350654869588015	0.082	0.062	0.0479782951227602	RDH13	c7
1.43589347727668e-06	0.158759953210557	0.216	0.182	0.0481569954409053	ZNF830	c7
1.43609504842961e-06	0.180427111879602	0.136	0.109	0.0481637557342321	TAF1	c7
1.44131375017343e-06	0.253848559349809	0.134	0.108	0.0483387805533166	CTDP1	c7
