p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.02670980350708e-09	-0.853734499360716	0.012	0.028	3.44337933900203e-05	RHEBL1	c8
1.03621632931577e-09	-0.956789266153162	0.015	0.032	3.47526232525924e-05	C1orf61	c8
1.03662785599174e-09	-0.449302072168052	0.051	0.076	3.47664250342509e-05	SLC35E3	c8
1.06065960141839e-09	-0.515873499011798	0.058	0.084	3.55724017123701e-05	MPP1	c8
1.08049144402542e-09	-0.202994805543007	0.303	0.354	3.62375220497244e-05	YTHDC1	c8
1.09902792345927e-09	-0.373851154968327	0.064	0.092	3.6859198496977e-05	NVL	c8
1.1164503704516e-09	1.05201728502432	0.019	0.009	3.74435125242058e-05	AC006333.2	c8
1.12217682024422e-09	-0.295886514139995	0.163	0.202	3.76355661973507e-05	TRAPPC2B	c8
1.12298791979859e-09	0.119717124417705	0.641	0.594	3.76627688542051e-05	ARL4C	c8
1.12983550029038e-09	-0.528408465486009	0.023	0.042	3.78924230087386e-05	DARS2	c8
1.14887843896985e-09	-0.33892799848544	0.065	0.094	3.85310850861707e-05	THAP3	c8
1.15903276118042e-09	-1.23293998159336	0.008	0.021	3.88716407444691e-05	MPND	c8
1.17273906683966e-09	-0.219266385460598	0.302	0.351	3.93313228236686e-05	NDUFC2	c8
1.17582848925599e-09	0.966222121228911	0.017	0.008	3.94349358726674e-05	GNG7	c8
1.18475857963158e-09	-0.289101241521421	0.129	0.167	3.9734433243684e-05	TDP1	c8
1.18643345469594e-09	-0.324046504408456	0.086	0.118	3.97906052035924e-05	ORC3	c8
1.22132603040408e-09	-0.409574863206441	0.044	0.068	4.0960832407692e-05	UBAC1	c8
1.23460644239173e-09	-0.484717576574284	0.015	0.031	4.14062308649338e-05	C1orf112	c8
1.24739786470032e-09	-0.288387353222841	0.114	0.149	4.18352295863195e-05	PDPK1	c8
1.25305417544503e-09	-0.244323665101125	0.127	0.165	4.20249309360754e-05	CCDC137	c8
1.27200912004615e-09	-0.467471552774631	0.056	0.083	4.26606418681077e-05	ARSG	c8
1.28044095481994e-09	-0.213366427877675	0.214	0.26	4.2943428742751e-05	PSMD12	c8
1.29077541394149e-09	-0.277828884223094	0.096	0.13	4.32900258327697e-05	MRPL35	c8
1.30020245936981e-09	-0.742752712058123	0.023	0.041	4.36061900823447e-05	ACTR3C	c8
1.31868042226044e-09	-0.290001312245938	0.115	0.151	4.42259040017706e-05	KDM2B	c8
1.32176435384042e-09	-0.310726265460838	0.113	0.148	4.43293328991002e-05	WWP2	c8
1.32959208553483e-09	-1.73870773781704	0.004	0.016	4.45918593646671e-05	SLC43A2	c8
1.33494007116988e-09	-1.13585931005196	0.011	0.025	4.47712201068955e-05	AP1S3	c8
1.33512463750331e-09	-0.241078049902661	0.189	0.231	4.47774100925861e-05	IARS2	c8
1.3626035714901e-09	-0.305266674400968	0.089	0.122	4.5698998580635e-05	C16orf91	c8
1.36394933971712e-09	-0.297013826448167	0.156	0.196	4.57441329554327e-05	IL21R	c8
1.3779273829513e-09	-0.226619688270961	0.148	0.189	4.62129285694207e-05	UROD	c8
1.38724505227028e-09	-0.440480772156759	0.048	0.073	4.65254245630407e-05	CHST14	c8
1.39606367260558e-09	-0.477499028809531	0.039	0.062	4.6821183451846e-05	PANK3	c8
1.4132700859658e-09	-0.250361465448414	0.121	0.158	4.73982521431209e-05	PDCL	c8
1.41530941665405e-09	-0.489954945102192	0.047	0.071	4.74666472157435e-05	ATG4A	c8
1.43749456926643e-09	-0.479133066731538	0.039	0.062	4.82106928640577e-05	MEX3C	c8
1.44695455163905e-09	0.520724627879456	0.105	0.08	4.85279617528704e-05	SLC8B1	c8
1.46480230255401e-09	-0.586413117515395	0.036	0.058	4.91265396230565e-05	KLHL2	c8
1.49324305707523e-09	-0.926166997564496	0.003	0.014	5.00803856481892e-05	DDIAS	c8
1.49916702669386e-09	-0.305487207937102	0.108	0.143	5.02790637412588e-05	DYNC1LI2	c8
1.51151134280247e-09	-0.252552439481121	0.087	0.119	5.06930674149093e-05	NOC4L	c8
1.54660048176068e-09	-1.088693626982	0.01	0.024	5.18698869572896e-05	HIST1H4J	c8
1.54966373136443e-09	-1.53680048235737	0.007	0.019	5.19726222225002e-05	LINC00092	c8
1.55410902833532e-09	-0.487623015245058	0.053	0.079	5.21217085923101e-05	TET2	c8
1.55806245310277e-09	-1.26391062893152	0.008	0.021	5.22542985521607e-05	AC006064.4	c8
1.55829077726743e-09	-0.224429186809448	0.264	0.311	5.2261956087995e-05	PPIH	c8
1.59171793886723e-09	-0.251365262247072	0.169	0.209	5.3383036233729e-05	DHRS4	c8
1.59283412790173e-09	-0.211713920299423	0.18	0.222	5.34204709815682e-05	GANAB	c8
1.60816333406296e-09	-0.475816790769733	0.054	0.08	5.39345818978037e-05	INPP5B	c8
1.62094903558565e-09	-0.468911154913869	0.046	0.07	5.43633887554715e-05	OAS3	c8
1.63574680109598e-09	-0.370125097312184	0.102	0.134	5.48596762151571e-05	KIZ	c8
1.63608136168455e-09	-0.418497756828747	0.086	0.117	5.48708967081763e-05	ZNF600	c8
1.63682943135242e-09	-2.24055465972582	0.002	0.012	5.48959854686975e-05	PINLYP	c8
1.63936175537761e-09	-0.286462896656769	0.141	0.179	5.49809145518542e-05	ODF2	c8
1.66599458571132e-09	-1.14422635947014	0.006	0.019	5.58741264155862e-05	PKN3	c8
1.71282578541009e-09	-0.427177588616829	0.045	0.069	5.74447511910835e-05	CCP110	c8
1.73134846776434e-09	-0.386588023333889	0.05	0.076	5.80659649118804e-05	ACBD3	c8
1.73209681057115e-09	-0.684549209255838	0.025	0.044	5.80910628329351e-05	STK11IP	c8
1.76402739444434e-09	-0.668836333642492	0.029	0.049	5.91619507548742e-05	RFX7	c8
1.78512554370419e-09	-0.476703308782799	0.038	0.06	5.98695404847513e-05	NXT2	c8
1.78680298228493e-09	-0.293512450196266	0.143	0.181	5.9925798419872e-05	VTI1A	c8
1.8445903110548e-09	-0.269651891070219	0.122	0.158	6.18638698521558e-05	C1GALT1C1	c8
1.86456237553305e-09	1.11761577151212	0.014	0.007	6.25336929506276e-05	KLHL32	c8
1.86468327038333e-09	-0.800121479729027	0.014	0.029	6.25377475221161e-05	SLC36A1	c8
1.86670886523309e-09	-0.518623858565678	0.05	0.075	6.26056819221874e-05	MLYCD	c8
1.88118741523838e-09	-0.378010034992312	0.057	0.084	6.30912635322646e-05	DDX11	c8
1.89863359523705e-09	-0.286424158414401	0.11	0.145	6.36763735170601e-05	AP5Z1	c8
1.90706914651492e-09	-0.304850167085626	0.105	0.138	6.39592850358174e-05	AAR2	c8
1.90941744333329e-09	-0.997175684274965	0.006	0.019	6.4038042214512e-05	LINC01572	c8
1.91679405781239e-09	-0.293612689610804	0.169	0.208	6.42854391109119e-05	LINC00623	c8
1.9211424359974e-09	-0.338478974086791	0.067	0.095	6.44312750184808e-05	COX15	c8
1.98731188360623e-09	-0.320734847239761	0.13	0.166	6.66504659523859e-05	NDUFV3	c8
1.9876497979711e-09	-0.428952712643154	0.051	0.076	6.66617989243548e-05	SLC39A3	c8
1.99661222969292e-09	-0.307364652202233	0.118	0.154	6.69623809594411e-05	ADORA2A	c8
2.00070116669121e-09	-0.242994723075709	0.152	0.193	6.70995157284899e-05	GMDS	c8
2.00100578490314e-09	-0.37704874826301	0.072	0.1	6.71097320140814e-05	PIEZO1	c8
2.00246704305184e-09	-0.976423550241786	0.017	0.033	6.71587396898725e-05	CACNB1	c8
2.00961327323071e-09	-0.180789542579257	0.947	0.956	6.73984099576117e-05	DUSP1	c8
2.01166444407118e-09	-0.727662131806135	0.019	0.037	6.74672021252591e-05	TMSB15B	c8
2.01584272456132e-09	-0.648724484816439	0.027	0.047	6.76073332963377e-05	PCCA	c8
2.04401391742511e-09	0.261165591414923	0.353	0.32	6.85521387626034e-05	SFXN1	c8
2.05217665810354e-09	-0.18589745287636	0.457	0.5	6.88259007594764e-05	ATP6AP2	c8
2.05991929383949e-09	-0.40667207211215	0.036	0.058	6.90855732767889e-05	NELFB	c8
2.11335553046574e-09	-0.477748487946668	0.047	0.072	7.08777177807598e-05	TRIM25	c8
2.11341829833408e-09	-0.244008773321177	0.121	0.158	7.08798228895283e-05	ZMYND11	c8
2.12859452027585e-09	-0.386144415816908	0.068	0.097	7.13888030210113e-05	WARS2	c8
2.13086987571905e-09	0.341623049906733	0.194	0.162	7.14651138918656e-05	ILF3-DT	c8
2.13391565024338e-09	-0.979216937692652	0.008	0.021	7.15672630778626e-05	IMPA2	c8
2.13864061591065e-09	-0.435565124273703	0.077	0.107	7.17257289764114e-05	IRF9	c8
2.14113706992557e-09	-0.904513431142392	0.024	0.042	7.18094550511638e-05	NMB	c8
2.16873888969108e-09	-0.240995436981958	0.196	0.24	7.27351648824594e-05	TRIM38	c8
2.22329481678074e-09	-0.414094550459592	0.049	0.074	7.45648615651925e-05	ARRDC1-AS1	c8
2.2691477088149e-09	0.520734679197561	0.116	0.09	7.61026758582341e-05	CMSS1	c8
2.28104256129345e-09	-0.25531385931443	0.1	0.134	7.65016054206597e-05	WBP4	c8
2.29721835236147e-09	-0.21515834028603	0.279	0.325	7.70441091014989e-05	PRKDC	c8
2.30430128467847e-09	-0.231295491334335	0.33	0.371	7.72816564855466e-05	SNRPA	c8
2.31201705964377e-09	-0.303342786898331	0.122	0.158	7.75404281463327e-05	POLK	c8
2.32367347327758e-09	-0.258291121974955	0.113	0.148	7.79313609467834e-05	FAM122B	c8
2.3309778228168e-09	-0.213439270393494	0.189	0.234	7.81763342216297e-05	STX5	c8
2.35253536325172e-09	-0.369976504669703	0.088	0.12	7.88993310127362e-05	SENP5	c8
2.35943071962392e-09	-1.1039538577682	0.01	0.024	7.9130587474747e-05	DRAM1	c8
2.3688237925899e-09	-0.229940241308107	0.214	0.259	7.94456123558801e-05	SF3B3	c8
2.37491709699216e-09	-0.371907516256776	0.083	0.113	7.96499695989231e-05	HIST1H2AC	c8
2.37542328395112e-09	-2.21160334908439	0.001	0.01	7.96669460971527e-05	CDC25A	c8
2.38282605387914e-09	-0.354037164646647	0.076	0.106	7.99152201949985e-05	HEXDC	c8
2.3899001318465e-09	-0.484254306033425	0.057	0.083	8.01524706218679e-05	MYO9A	c8
2.4019380477911e-09	-0.218277121265862	0.214	0.26	8.0556198246818e-05	PEX16	c8
2.40621681977834e-09	-0.208990492199238	0.238	0.284	8.06996997017261e-05	REXO2	c8
2.41745029169997e-09	-0.334042404537454	0.13	0.165	8.10764478830337e-05	TMEM216	c8
2.43074231443488e-09	1.15563525701235	0.013	0.006	8.15222357415171e-05	ACE	c8
2.4319541587029e-09	-0.270845311405961	0.074	0.103	8.15628785745778e-05	FAM210A	c8
2.44561681100423e-09	-0.327163707563185	0.107	0.14	8.20210966074599e-05	PDLIM5	c8
2.46836190646826e-09	-0.204173978175115	0.276	0.324	8.27839216191324e-05	CPSF6	c8
2.46912808987897e-09	-0.337680381350856	0.081	0.111	8.28096178783609e-05	ZNF335	c8
2.47372153454992e-09	-0.384053499488424	0.083	0.113	8.29636728257351e-05	TMEM159	c8
2.53565143994763e-09	-0.262438039556972	0.157	0.195	8.50406779929637e-05	EXOSC10	c8
2.570584821632e-09	-0.191256155178592	0.463	0.504	8.62122737478941e-05	NDUFAF3	c8
2.58772381732541e-09	-1.22081751946961	0.004	0.015	8.67870813854597e-05	SLC25A10	c8
2.59291668726995e-09	-0.286383945433515	0.082	0.114	8.69612398576595e-05	ASCC1	c8
2.61865943671185e-09	-2.00693825503452	0.002	0.012	8.7824600188442e-05	AC007448.3	c8
2.61867475574214e-09	-0.27406676989175	0.168	0.208	8.782511395808e-05	TMEM170A	c8
2.62164238597547e-09	-0.333540970375393	0.178	0.217	8.79246423408453e-05	NFKBID	c8
2.63097942862697e-09	-0.494760575003655	0.039	0.061	8.82377880772913e-05	IPPK	c8
2.66098916046324e-09	-0.321374665495165	0.073	0.102	8.92442544636161e-05	MRM2	c8
2.68371838441618e-09	-0.510333557549192	0.059	0.085	9.00065471765497e-05	PARP3	c8
2.69373846837724e-09	-0.721381493234819	0.025	0.043	9.03426007524359e-05	SGPL1	c8
2.69605633919643e-09	-0.214209065516279	0.251	0.298	9.04203375039699e-05	PRELID3B	c8
2.70761647487086e-09	-0.255420096554695	0.204	0.247	9.08080413342189e-05	GON4L	c8
2.71971790124531e-09	-0.237621297467284	0.156	0.195	9.12138989719651e-05	GMCL1	c8
2.72440090060854e-09	-0.203104865844681	0.383	0.431	9.13709574046091e-05	DHX36	c8
2.73368858735085e-09	-0.241886245439278	0.228	0.273	9.16824478425728e-05	ANKRD10	c8
2.77393553035364e-09	-0.291310937002504	0.141	0.179	9.30322498170005e-05	TXNDC11	c8
2.79192328172958e-09	-0.427074388495863	0.044	0.068	9.36355230226467e-05	TBL2	c8
2.80416085386908e-09	-0.229399366333728	0.251	0.295	9.40459467170613e-05	CFAP298	c8
2.80624101514876e-09	-0.702676364352917	0.031	0.051	9.4115711166059e-05	ACOX3	c8
2.81268962297799e-09	-0.21781518089607	0.203	0.247	9.43319845754359e-05	DHX30	c8
2.82783387943849e-09	-1.60529037995147	0.002	0.011	9.48398926486079e-05	SMTN	c8
2.82978661710461e-09	-0.638435178202831	0.02	0.038	9.49053835644543e-05	SLC26A6	c8
2.85540281438441e-09	-0.859254562620082	0.02	0.038	9.57644995888243e-05	IL15	c8
2.85645670639682e-09	-0.198468329052865	0.293	0.343	9.57998450191364e-05	UBE3A	c8
2.85726032315628e-09	-0.424225200907603	0.036	0.057	9.58267967180152e-05	CCDC51	c8
2.92780096083717e-09	-0.281178881560284	0.122	0.158	9.81925886245571e-05	UTP6	c8
2.93405882293973e-09	-0.340602097510631	0.082	0.112	9.84024648037525e-05	FBXO8	c8
2.95672086441748e-09	-0.430313582637211	0.051	0.076	9.91625043508333e-05	SLC9A8	c8
2.9593086914154e-09	-0.594875659865163	0.041	0.064	9.92492948926897e-05	PPP2R5B	c8
2.98641959759735e-09	-0.801449881320912	0.012	0.027	0.00010015854046422	NAT1	c8
3.01314869585269e-09	-0.75574234285191	0.02	0.038	0.000101054980961508	FICD	c8
3.09335709734213e-09	0.425362987850781	0.143	0.114	0.00010374501033066	TRDMT1	c8
3.10433604555632e-09	-0.571021758917729	0.029	0.049	0.000104113222295868	NLRX1	c8
3.11623525653746e-09	-0.236528855167816	0.174	0.216	0.000104512298033753	CCDC25	c8
3.1408940010103e-09	-0.465192730226654	0.053	0.078	0.000105339303005883	MLKL	c8
3.18018665875865e-09	-1.46814816924334	0.006	0.018	0.000106657100161447	HECW2	c8
3.18179544863338e-09	-0.239807752221159	0.134	0.172	0.000106711055756266	ATG4D	c8
3.18452660669592e-09	-0.435502317544496	0.061	0.087	0.000106802653335368	ADAT1	c8
3.19458353548612e-09	-0.248207958809895	0.193	0.235	0.000107139942613133	SLC38A10	c8
3.19719167601485e-09	-0.258367429808074	0.113	0.148	0.000107227414430186	NME6	c8
3.23989497044368e-09	-0.864537111614589	0.016	0.032	0.00010865959751874	SLFN12	c8
3.25678968002222e-09	-0.302320374425129	0.104	0.137	0.000109226212288585	UQCC3	c8
3.28355381090672e-09	-0.323720913177751	0.139	0.175	0.00011012382771019	REEP3	c8
3.31693441297123e-09	1.05243841445839	0.014	0.006	0.000111243346342229	ARHGAP5-AS1	c8
3.33597011750398e-09	-0.238352148326277	0.154	0.194	0.000111881765800848	WDR54	c8
3.33750956955995e-09	-1.77934330870184	0.005	0.016	0.000111933395943902	MCF2L2	c8
3.35357422287548e-09	0.283754996709758	0.209	0.177	0.000112472172286798	NINJ1	c8
3.35670610785109e-09	-0.372070931025951	0.081	0.111	0.00011257720944511	TRAPPC9	c8
3.36225808780238e-09	-1.09419786031133	0.006	0.018	0.000112763411748716	ARHGAP11B	c8
3.37157826386413e-09	-0.269642250446634	0.077	0.107	0.000113075991813475	PPIL1	c8
3.37171565840515e-09	-0.393012021725415	0.05	0.074	0.000113080599751592	KCTD10	c8
3.39329517448415e-09	-0.191542187277529	0.282	0.328	0.000113804333561849	SYNCRIP	c8
3.4262963606677e-09	-1.02558397204313	0.01	0.023	0.000114911127344073	HIST1H2AE	c8
3.45042189448614e-09	-0.210776941911206	0.301	0.347	0.000115720249497276	MRPL18	c8
3.46338485500176e-09	-0.189832188404563	0.28	0.328	0.000116155001267049	TM2D3	c8
3.49512855520143e-09	-0.358844994684293	0.093	0.124	0.000117219621484346	CHPT1	c8
3.57953195525046e-09	-0.220119197285599	0.277	0.325	0.00012005034271519	PIK3CD	c8
3.59418236993289e-09	-0.681293084303769	0.032	0.052	0.000120541688322809	KIF1C	c8
3.71192703551386e-09	-0.158641675959875	0.693	0.726	0.000124490608917064	ANKRD12	c8
3.7266725745462e-09	-0.236771723388684	0.244	0.288	0.00012498514480513	HK1	c8
3.74950550426703e-09	-0.305388210780575	0.1	0.133	0.000125750915602108	BRCC3	c8
3.75568387123366e-09	-0.242259401289468	0.146	0.185	0.000125958125673435	TMEM222	c8
3.79145941226927e-09	-0.573847506544081	0.03	0.05	0.000127157965768687	TAOK2	c8
3.80975794818912e-09	-0.283691144720063	0.135	0.171	0.000127771662066367	TOB2	c8
3.84707422047368e-09	-0.261248329638424	0.138	0.175	0.000129023175206246	ZFX	c8
3.87056008676951e-09	-0.407768898788984	0.054	0.079	0.000129810844190076	AC008124.1	c8
3.87551783617298e-09	-0.263972249732037	0.129	0.165	0.000129977117189569	TRMT2A	c8
3.88255073989628e-09	-0.506691458134471	0.033	0.054	0.000130212986714642	WDR25	c8
3.9230527042541e-09	-0.412611278143254	0.056	0.082	0.000131571341595274	COG7	c8
3.94148510064477e-09	0.639030348214438	0.035	0.021	0.000132189527305424	LINC01678	c8
4.0028933346631e-09	-0.258949249916031	0.115	0.15	0.000134249036657931	C7orf26	c8
4.00728517633782e-09	-0.285477374714007	0.132	0.169	0.000134396330244018	EFTUD2	c8
4.01792371726136e-09	-0.21890900195415	0.198	0.241	0.000134753125629512	CLSTN1	c8
4.03129871765379e-09	-0.384389815221385	0.056	0.082	0.000135201696392673	THAP12	c8
4.03566607512315e-09	0.497204242193219	0.058	0.04	0.00013534816882748	PDE8A	c8
4.05615915644938e-09	-0.689432717992498	0.015	0.03	0.000136035465788999	HIST1H4H	c8
4.13332409848288e-09	0.247881880265179	0.317	0.281	0.000138623423614919	RBM38	c8
4.16912471764259e-09	-0.299198260774538	0.089	0.12	0.000139824104780297	SMG9	c8
4.1783366544477e-09	-0.811466859243158	0.007	0.02	0.000140133054716867	SPINDOC	c8
4.28952773759516e-09	-0.22407724472456	0.204	0.247	0.000143862181263466	RTCB	c8
4.30093879633863e-09	-0.174674786184594	0.385	0.434	0.000144244885351605	ENY2	c8
4.33504408498848e-09	-0.752908858646503	0.017	0.034	0.000145388708522344	ZNF282	c8
4.3373592575794e-09	-0.299129003120749	0.145	0.182	0.000145466354780698	FBXO44	c8
4.35919472863759e-09	-2.74445567421193	0.001	0.01	0.000146198672809047	AK4	c8
4.46752123182564e-09	-0.374986084308586	0.099	0.13	0.000149831727072968	SLC39A6	c8
4.52482285192994e-09	-0.693258076767877	0.019	0.037	0.000151753508808026	KDM4A	c8
4.55936692132553e-09	-0.649310247125271	0.03	0.05	0.000152912047807416	TMEM63B	c8
4.56621637196567e-09	-0.460716286176604	0.028	0.048	0.000153141764682985	CENPQ	c8
4.57881879738314e-09	-2.13029714630729	0.003	0.014	0.000153564424826636	LZTS1	c8
4.6652412952626e-09	0.347572959217973	0.237	0.206	0.000156462862560517	OSER1	c8
4.67797830768209e-09	-0.24527986083769	0.18	0.22	0.000156890036483042	ABHD13	c8
4.72581599366208e-09	-0.374196162925647	0.063	0.09	0.000158494416795439	RNF121	c8
4.75593441484873e-09	-0.380267159979664	0.05	0.074	0.000159504528405197	NAXD	c8
4.76171471435405e-09	-0.558332339061034	0.035	0.056	0.000159698388090006	SPATS2	c8
4.76697334866196e-09	-0.232521694942608	0.209	0.253	0.000159874752167425	PPP6R3	c8
4.79853350135844e-09	-0.324270680415428	0.092	0.123	0.000160933216568559	ALKBH3	c8
4.84734236141888e-09	-0.878596931771708	0.016	0.031	0.000162570168117266	CCDC71L	c8
4.86223021289697e-09	-0.285975226546848	0.096	0.129	0.000163069476880139	TTF1	c8
4.87902674202344e-09	-0.286003665189149	0.093	0.124	0.000163632798873982	AGPS	c8
4.8861221305393e-09	-0.307133867831778	0.174	0.212	0.000163870764014027	ARMCX3	c8
4.88840679878696e-09	-0.575516915175139	0.023	0.042	0.000163947387217717	SMIM13	c8
4.91144052041659e-09	-0.795649919146014	0.019	0.035	0.000164719892173731	FGGY	c8
4.97882959169471e-09	-0.241428531063043	0.151	0.189	0.000166979986846257	AGAP2	c8
4.99571560384506e-09	-0.188919649575995	0.296	0.345	0.000167546309921755	METTL5	c8
5.03413874529623e-09	-0.223586469392778	0.142	0.181	0.000168834945239745	SEC14L1	c8
5.10796984798261e-09	-1.1459549385306	0.009	0.023	0.000171311092761641	HIST2H2AB	c8
5.10905383491922e-09	-0.325220120545078	0.084	0.114	0.000171347447515521	INTS12	c8
5.18002384013991e-09	-0.280562107273425	0.29	0.327	0.000173727639550612	RPA3	c8
5.1868321657184e-09	-0.654544228494066	0.031	0.051	0.000173955977173864	CMPK2	c8
5.22681905332643e-09	-0.852830415208671	0.018	0.035	0.000175297057410462	MIR222HG	c8
5.23265699730821e-09	0.364455810601545	0.144	0.116	0.000175492850375723	RNF139-AS1	c8
5.23691020460712e-09	0.564609635525738	0.052	0.035	0.000175635494442114	KIAA1147	c8
5.28638163847918e-09	-0.238753193757631	0.834	0.833	0.000177294667391315	NR4A2	c8
5.31982268436688e-09	-1.10766453194036	0.011	0.025	0.000178416213188296	PLXND1	c8
5.32450891871454e-09	-0.301195267303823	0.08	0.11	0.000178573380115848	IPO9	c8
5.37060748788651e-09	-0.216880116454799	0.33	0.376	0.000180119433928738	LUC7L2	c8
5.47459915650305e-09	-0.331970436908476	0.085	0.115	0.000183607106510799	HACD2	c8
5.47988769071106e-09	-1.008759750982	0.026	0.045	0.000183784473371067	ZC2HC1A	c8
5.55413855086331e-09	-0.218113025878158	0.143	0.182	0.000186274698718854	THOC6	c8
5.56446577027617e-09	-0.757803424037184	0.025	0.044	0.000186621053003522	ITGAV	c8
5.58513465729372e-09	-0.727212511520277	0.019	0.036	0.000187314246136317	AL121594.1	c8
5.59330847895989e-09	-0.428273932972651	0.056	0.082	0.000187588379767357	SGPP1	c8
5.62032149721128e-09	-0.324505608535453	0.063	0.09	0.000188494342373472	UBE3C	c8
5.62851653704208e-09	-0.449097796568836	0.046	0.069	0.000188769187619317	MINDY3	c8
5.65376385423669e-09	-0.278684378038776	0.128	0.164	0.00018961593214339	FAF2	c8
5.68419575713336e-09	-0.242664047422724	0.132	0.17	0.000190636557302739	MRPS28	c8
5.71675481182077e-09	-0.41430683070018	0.041	0.064	0.000191728522878845	ECI1	c8
5.72170514756314e-09	-0.263708985541386	0.139	0.176	0.000191894547238973	SLMAP	c8
5.75719863870471e-09	-0.186665079337513	0.276	0.322	0.000193084927944879	TRAF1	c8
5.76408771757072e-09	-0.546277355922284	0.059	0.083	0.000193315973871887	UNC93B1	c8
5.77360061378694e-09	-0.81812916804186	0.018	0.035	0.000193635017385186	SLC16A6	c8
5.81962554122966e-09	-0.176016740206782	0.158	0.199	0.00019517860140176	SUCLA2	c8
5.82022431374901e-09	-1.49912563588577	0.006	0.017	0.000195198683034514	ATP1A3	c8
5.85351598966468e-09	-0.648768801910212	0.01	0.024	0.000196315219261374	HIST1H2BJ	c8
5.88460436706929e-09	-0.362130234655988	0.06	0.086	0.00019735786126277	ZBTB45	c8
5.89069215102735e-09	0.568568366625237	0.077	0.056	0.000197562033361155	ERC1	c8
5.93947049077336e-09	-0.22015700340999	0.112	0.147	0.000199197961319557	DDX41	c8
5.95721407771788e-09	-0.247544120901453	0.123	0.159	0.000199793045738502	CYB561A3	c8
5.98681894135247e-09	-0.187951096753711	0.374	0.423	0.000200785933655079	SERINC3	c8
6.06946515576002e-09	-0.269783328493573	0.077	0.107	0.000203557722393879	KHSRP	c8
6.07155463999238e-09	-0.207090628495912	0.306	0.352	0.000203627799516064	TMEM259	c8
6.19272574440864e-09	-0.234534821186976	0.234	0.277	0.000207691636015977	USP4	c8
