p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.63157908626231e-06	-0.160498656817745	0.311	0.371	0.155333899395065	ZNF800	c16
4.63766850666089e-06	-0.20949327899772	0.254	0.309	0.155538126376393	PPIH	c16
4.63871880254519e-06	-0.507452122497539	0.039	0.065	0.155573351199761	MCOLN1	c16
4.6456665878336e-06	-0.34690056305532	0.08	0.115	0.155806366022763	AC091959.3	c16
4.64812537404559e-06	-0.296272002992759	0.125	0.166	0.155888828794741	ELMSAN1	c16
4.64872198773222e-06	0.526422385270296	0.139	0.109	0.155908838024563	WDR37	c16
4.67347733190874e-06	-0.40098223428457	0.068	0.101	0.156739082757555	TRIM33	c16
4.70429563762348e-06	1.12141650610221	0.024	0.012	0.157772667094616	ZFYVE9	c16
4.70744724021725e-06	-0.269284415255408	0.111	0.151	0.157878365542406	CPT1A	c16
4.72696058110297e-06	-0.219473597869537	0.083	0.119	0.158532803969031	ETFDH	c16
4.73466847725837e-06	-0.363308023461499	0.08	0.114	0.158791311390291	RNF38	c16
4.77233399977411e-06	-0.33302446078403	0.307	0.359	0.160054537684424	PIM3	c16
4.79627638270971e-06	-1.3976179237463	0.008	0.024	0.160857517323318	KLRC4-KLRK1	c16
4.80182521452864e-06	-0.359163748247663	0.059	0.09	0.161043614044861	EHBP1L1	c16
4.80309493687219e-06	-4.25047995743376	0	0.011	0.161086197992819	NHSL2	c16
4.83929296380716e-06	-0.448270978431141	0.06	0.09	0.162300207420164	TULP4	c16
4.86270219777648e-06	-0.360867869893954	0.079	0.113	0.163085306309028	C15orf39	c16
4.87767648657624e-06	-0.839156956582574	0.017	0.036	0.163587514006794	KDM4A	c16
4.90325603220829e-06	-0.454416045547508	0.05	0.078	0.164445400808202	SLC35C1	c16
4.91964048052092e-06	-2.31817443229328	0.002	0.015	0.164994902435711	FAM43A	c16
4.94455265966558e-06	1.01652745155116	0.022	0.011	0.165830407099864	SCOC-AS1	c16
4.9507255844754e-06	-0.356016797538634	0.084	0.119	0.166037434652136	BRAP	c16
4.96275381111874e-06	-0.30341898476895	0.068	0.101	0.1664408373173	ASB6	c16
4.98739726859836e-06	-0.201105247834379	0.205	0.259	0.167267329594252	PEX16	c16
4.99325179885385e-06	-0.196197158815694	0.268	0.327	0.167463678829961	TM2D3	c16
5.00359967856067e-06	-0.465721297517872	0.034	0.059	0.167810726019568	IMPAD1	c16
5.01518163024963e-06	0.610861935458745	0.108	0.081	0.168199161515312	SLC25A37	c16
5.02047788761721e-06	-3.6235057818366	0	0.011	0.168376787394906	IFITM10	c16
5.02640814479809e-06	-0.325149802587151	0.068	0.101	0.168575676360238	METTL2A	c16
5.04650187372321e-06	-0.292332608032388	0.079	0.114	0.169249579840929	HACD2	c16
5.06520019074687e-06	-0.244479843249642	0.131	0.173	0.169876683997269	POR	c16
5.06790293396301e-06	0.17177399966721	0.498	0.458	0.169967328599252	VSIR	c16
5.07417453513336e-06	-0.587713972155585	0.038	0.064	0.170177665559303	DBR1	c16
5.0743224364806e-06	-0.244227911527935	0.127	0.17	0.170182625874686	CXorf38	c16
5.08012233549765e-06	-3.71915999744531	0	0.011	0.17037714288792	TMEM136	c16
5.08407601870836e-06	-0.323292370022516	0.066	0.099	0.170509741515441	ZBTB17	c16
5.09916255632036e-06	-0.296147302880231	0.101	0.139	0.171015713813872	ZDHHC20	c16
5.1496479266364e-06	-0.343979323163704	0.081	0.115	0.172708892163532	GPAT4	c16
5.18016629061978e-06	-0.38499424379908	0.086	0.121	0.173732417054806	GOLGA5	c16
5.20285708762708e-06	0.589512876490984	0.116	0.088	0.174493421004837	ZFP14	c16
5.20764958169338e-06	-0.346844016080046	0.056	0.086	0.174654151670833	ZBTB45	c16
5.21784243034714e-06	-0.705346457793465	0.013	0.031	0.174995999428983	KNTC1	c16
5.25102613238218e-06	-0.191742162505012	0.336	0.398	0.176108914427834	PRMT1	c16
5.25427576404402e-06	-0.213226969729135	0.115	0.156	0.176217900574508	DDX1	c16
5.31444642387075e-06	-0.160164191516172	0.239	0.297	0.178235904163777	GTF2I	c16
5.32553824145903e-06	1.13630534794155	0.024	0.012	0.178607901542053	CES4A	c16
5.34421986746529e-06	-0.241835274144423	0.207	0.259	0.179234445915051	FAM208A	c16
5.35078607648431e-06	-0.343951814913036	0.056	0.086	0.179454663433131	ACAD9	c16
5.35923543657215e-06	0.566294149413637	0.083	0.059	0.179738038071757	TCP11L2	c16
5.3601157959849e-06	0.276152518667746	0.384	0.352	0.179767563565742	DHPS	c16
5.39706270517063e-06	-0.190105223356328	0.49	0.538	0.181006689006012	BANF1	c16
5.41435852419638e-06	-0.181861277661441	0.195	0.247	0.181586756184498	RTCB	c16
5.42589356226317e-06	-0.474719805615245	0.065	0.096	0.181973618291182	RNF24	c16
5.43456027124611e-06	-3.56869065374697	0	0.011	0.182264282377052	FANK1	c16
5.43989422459258e-06	-0.342291549004532	0.063	0.095	0.182443172504386	NRROS	c16
5.44412349295425e-06	-0.36834995117514	0.1	0.137	0.1825850137067	TRIM13	c16
5.44955245040924e-06	-0.320716997602198	0.07	0.104	0.182767090081825	GPR89A	c16
5.45053177683711e-06	-1.18003682209357	0.008	0.023	0.182799934731563	ZNF319	c16
5.49357964777214e-06	0.294621128770546	0.365	0.332	0.184243674226982	RNF44	c16
5.51987803817708e-06	-0.336507988518543	0.104	0.141	0.185125669644383	DENND4A	c16
5.54853264699085e-06	-0.22076366724032	0.308	0.37	0.186086687914779	ATF6B	c16
5.64978239809253e-06	-0.743912905866424	0.018	0.038	0.189482402067227	CBX8	c16
5.65217678285468e-06	-1.14161352224663	0.006	0.02	0.18956270494338	FAAP24	c16
5.66500661402448e-06	-0.370150750074317	0.078	0.112	0.189992991821153	HSDL2	c16
5.68093797044314e-06	-0.36117061061335	0.054	0.084	0.190527297652722	TTF2	c16
5.68784421703248e-06	-0.215447306089853	0.174	0.222	0.190758919350835	ADPGK	c16
5.7794273324202e-06	-0.18867341041453	0.349	0.411	0.193830433874709	ANKRD11	c16
5.81668640188061e-06	-0.483001883981446	0.015	0.034	0.195080028546272	CENPP	c16
5.83283896665573e-06	-0.287654546586225	0.139	0.181	0.1956217532637	CAMK2D	c16
5.85359413598121e-06	-4.49103204596508	0	0.01	0.196317840132538	TP73	c16
5.85942114099225e-06	-0.427608701654617	0.045	0.073	0.196513266226598	CHST14	c16
5.87831680962993e-06	-1.57784676451127	0.004	0.018	0.197146989161368	HECW2	c16
5.91053308000917e-06	-3.28511609029268	0.001	0.013	0.198227458437348	TIMD4	c16
5.93363204899788e-06	0.372976218147049	0.259	0.225	0.199002151659291	SNHG9	c16
5.93672980895506e-06	-0.442964236081541	0.057	0.086	0.199106044332735	ADAT1	c16
5.95653224990219e-06	-0.478435399234299	0.058	0.088	0.19977017859722	NCDN	c16
5.98154286266064e-06	-0.890839049740856	0.017	0.036	0.200608984527912	RAB40B	c16
6.01438352101013e-06	-2.10153653361831	0.005	0.02	0.201710394527638	ZNF80	c16
6.05550647200436e-06	-0.421458582310133	0.031	0.055	0.203089576058082	DONSON	c16
6.08388470313939e-06	-0.591665040108034	0.03	0.053	0.204041325173889	KMT5C	c16
6.12927311894564e-06	-0.166361830464605	0.476	0.537	0.205563561863199	TMC6	c16
6.13178847511458e-06	-0.70248028017583	0.022	0.043	0.205647921878393	AC009403.1	c16
6.20937486503535e-06	0.629719484320301	0.087	0.063	0.208250014223555	ATXN7L1	c16
6.2535090377434e-06	-0.212846498993707	0.223	0.278	0.209730186107838	PPP2R2A	c16
6.2569228563334e-06	-0.543565821304183	0.045	0.072	0.20984467875571	SPSB1	c16
6.29314698788676e-06	-0.524097043579849	0.031	0.055	0.211059563679746	IRAK1	c16
6.31092513265117e-06	0.379230936986227	0.288	0.258	0.211655807098855	MRPS33	c16
6.31650072002805e-06	-0.298879062616737	0.095	0.132	0.211842801148301	VEZT	c16
6.3211788065699e-06	-2.40846869851147	0.002	0.014	0.211999694814741	GAB2	c16
6.32575897294773e-06	-1.93163504241979	0.002	0.015	0.212153304434721	SPHK1	c16
6.3694546184168e-06	-0.225627157977723	0.192	0.242	0.213618768992463	VPS26C	c16
6.41590017569023e-06	-0.192894122597096	0.211	0.265	0.215176460092299	BRD4	c16
6.4296304292324e-06	0.576343237166684	0.064	0.043	0.215636945335596	BEX5	c16
6.43825953231764e-06	-0.199489436604133	0.142	0.188	0.215926348194869	TIMM50	c16
6.46045722428703e-06	-0.513585244978414	0.03	0.053	0.216670814388138	FNDC3B	c16
6.4680248493793e-06	-0.165021888583345	0.361	0.423	0.216924617398483	XRN2	c16
6.48738679554297e-06	-0.716761541674308	0.027	0.05	0.21757397834892	UGDH	c16
6.50630778728642e-06	-0.224899020135219	0.202	0.252	0.218208550570012	CFAP97	c16
6.52605838055466e-06	1.26124672077879	0.027	0.015	0.218870945967042	KCNQ5	c16
6.55879138857337e-06	-0.378595084562264	0.044	0.072	0.219968745589974	DOLPP1	c16
6.56577234561792e-06	-0.905802241497474	0.017	0.036	0.220202872927334	CPEB2	c16
6.59436857900473e-06	-0.20182957860382	0.289	0.349	0.221161933402661	DNAJB14	c16
6.61177413197399e-06	0.488779088890849	0.149	0.119	0.221745680838144	ZNF138	c16
6.61582333061288e-06	-0.456330430312275	0.045	0.072	0.221881482862095	BTBD7	c16
6.66919761663361e-06	0.709517596053403	0.083	0.06	0.223671549666658	RAB43	c16
6.67397319393321e-06	-0.212543618669286	0.125	0.168	0.223831712978132	SPTLC1	c16
6.71108279439075e-06	-2.83889448112634	0.001	0.013	0.225076294758277	SRXN1	c16
6.76702331912606e-06	-0.207149230141809	0.189	0.24	0.22695242807685	PDXDC1	c16
6.79017732976616e-06	-2.26020416911443	0.003	0.015	0.227728967285698	CDKL2	c16
6.803965038874e-06	-0.333271026506082	0.083	0.118	0.228191379473756	PTAR1	c16
6.80847732768191e-06	-0.165732846139439	0.499	0.555	0.228342712615796	TMEM14B	c16
6.816669379868e-06	0.359520290714942	0.313	0.281	0.228617457662013	SAT2	c16
6.83088054073766e-06	-0.475471220380045	0.036	0.061	0.22909407157526	PAK4	c16
6.83574852764879e-06	-1.41955243711065	0.02	0.04	0.229257334120285	TRBV6-1	c16
6.84296278601925e-06	-0.189287745812974	0.361	0.421	0.229499285917514	TMBIM4	c16
6.91440574672352e-06	-0.514693052991092	0.057	0.086	0.231895339933613	HYI	c16
6.95737273364631e-06	-0.207303036413453	0.259	0.317	0.23333636674103	MRPL11	c16
6.9818681788513e-06	-0.247441176279206	0.108	0.147	0.234157894982315	WWP2	c16
7.04227188168927e-06	-0.244916347750644	0.145	0.189	0.236183714368095	PTTG1IP	c16
7.10003914054423e-06	-0.44208730676994	0.069	0.101	0.238121112695572	U2AF1L5	c16
7.14180431227345e-06	1.41881876978267	0.013	0.006	0.239521833025027	SPATA6	c16
7.16774954626384e-06	-0.526987716807171	0.056	0.085	0.240391984282597	BCAS3	c16
7.28842216845678e-06	-6.25067341563441	0	0.01	0.244439102685704	PLTP	c16
7.29913629338378e-06	-0.450862098250436	0.056	0.085	0.244798433007505	LRRC23	c16
7.30367792494178e-06	-0.610443925292639	0.026	0.048	0.244950750246697	MBNL3	c16
7.30845687226217e-06	-0.20235141019816	0.18	0.228	0.245111026581929	XPO1	c16
7.37881340554246e-06	0.537701630338139	0.195	0.165	0.247470643995083	DUS3L	c16
7.39656002073702e-06	-0.517847840333114	0.041	0.067	0.248065829975478	NAA80	c16
7.4134992573103e-06	-3.3359832898809	0	0.011	0.248633938091673	PRRG4	c16
7.44104108919125e-06	-2.96109466219476	0.001	0.013	0.249557636049296	UST	c16
7.44839250931443e-06	1.59288674165697	0.012	0.005	0.249804187977387	NKX3-1	c16
7.4709128503006e-06	-0.527858665856051	0.032	0.056	0.250559475173381	RHBDD3	c16
7.47584715965215e-06	-0.25006818592005	0.16	0.205	0.250724962040414	ECHDC2	c16
7.52633892202309e-06	-0.3063230263561	0.09	0.126	0.252418354766811	XPOT	c16
7.5599788955623e-06	-0.385012982664074	0.059	0.089	0.253546572199368	MANEA	c16
7.66442194806416e-06	-1.29098204249738	0.012	0.029	0.257049383294176	PLCH2	c16
7.67000013142802e-06	-1.41847311187342	0.005	0.019	0.257236464407833	ATP8B3	c16
7.70725798844134e-06	-0.584691563877138	0.037	0.062	0.258486018416346	FHL3	c16
7.74539859754365e-06	-0.253175571976485	0.174	0.221	0.259765178164419	PLGRKT	c16
7.74985379991277e-06	-1.76765271669149	0.006	0.02	0.259914596741475	TSPAN15	c16
7.75153459424748e-06	-0.697538232300492	0.018	0.038	0.259970967221872	SLC9A1	c16
7.90809413562076e-06	-1.95734280488209	0.003	0.016	0.265221661120449	HIF1A-AS2	c16
7.91057970191306e-06	-0.474894732476794	0.06	0.09	0.26530502204276	SAMD8	c16
7.95159970727237e-06	0.251478175921766	0.415	0.386	0.266680750982501	PRPF8	c16
8.07944266180265e-06	-0.540179149028806	0.038	0.063	0.270968347991537	RNF123	c16
8.2238295468493e-06	-0.933390069597324	0.019	0.039	0.275810795342232	BMPR1A	c16
8.31140796226594e-06	-0.228185711232068	0.192	0.242	0.278748000238475	MARK3	c16
8.31875649687357e-06	-0.391149718728211	0.032	0.056	0.278994455392146	RBM45	c16
8.35696935137992e-06	-0.351891948873268	0.091	0.127	0.28027603810658	TBC1D14	c16
8.35768888198295e-06	-0.337715908741529	0.087	0.121	0.280300169723944	FAM219B	c16
8.38616454542441e-06	-0.268611735754701	0.107	0.146	0.281255186524444	ZNF143	c16
8.39533455490448e-06	-0.23587832882183	0.134	0.178	0.281562730302386	FLAD1	c16
8.40482668003888e-06	1.86601348540411	0.01	0.004	0.281881077195144	AC104971.3	c16
8.48300540716237e-06	0.842169166141596	0.032	0.018	0.284503035345412	ZNF879	c16
8.53143790130608e-06	-0.461551582580525	0.043	0.07	0.286127364334003	UBL7-AS1	c16
8.638228135034e-06	-0.632999606166747	0.033	0.057	0.28970889519277	PURB	c16
8.6931570165988e-06	-0.351459929103488	0.087	0.121	0.29155110002269	ANAPC4	c16
8.72170318010192e-06	0.436766829688257	0.214	0.181	0.292508481254258	NFATC1	c16
8.72646292012633e-06	-0.142555640690736	0.177	0.228	0.292668113415197	TMED3	c16
8.78110662376557e-06	-0.253780712588613	0.204	0.254	0.29450075394785	PPP3R1	c16
8.79206934346552e-06	-2.56496777122461	0.001	0.013	0.294868421641146	TRIQK	c16
8.94387996971864e-06	-0.26992531152552	0.144	0.187	0.299959846424424	PHF12	c16
9.05830818026762e-06	-0.662971873731892	0.023	0.044	0.303797539749815	TGFBRAP1	c16
9.08296870703208e-06	-0.191449294720911	0.215	0.27	0.304624604496442	NUBP2	c16
9.14575099938545e-06	0.546590748101027	0.147	0.119	0.306730197017389	PRKAR1B	c16
9.17568448875182e-06	-0.230267657570081	0.242	0.295	0.307734106383758	MED15	c16
9.18185542825315e-06	-0.175112426729317	0.253	0.308	0.307941067352754	GLOD4	c16
9.20640589748921e-06	0.888737376033002	0.032	0.019	0.308764440989993	AC136475.1	c16
9.21790782791375e-06	-0.953155574377861	0.018	0.037	0.309150192732571	TMEM164	c16
9.22462971473441e-06	0.717064641975883	0.071	0.05	0.309375631372763	TPCN1	c16
9.29128888574693e-06	-1.31768487443549	0.001	0.013	0.311611246650181	WDR62	c16
9.3299731749815e-06	-0.211637821465374	0.169	0.217	0.31290864034253	KATNBL1	c16
9.33283227996052e-06	-2.19792528666799	0.001	0.012	0.313004529005316	C17orf53	c16
9.33417583894806e-06	-0.561079266141141	0.036	0.06	0.31304958928664	C10orf88	c16
9.33608641321719e-06	-0.352940970726167	0.086	0.12	0.313113666126478	USPL1	c16
9.34901461031056e-06	-0.22866094127363	0.099	0.137	0.313547252000595	BUD13	c16
9.38306040927495e-06	-0.210859160740016	0.152	0.197	0.314689080006263	BLOC1S6	c16
9.39276696037645e-06	-0.45395666067691	0.065	0.096	0.315014618317105	BCOR	c16
9.50164991782023e-06	-0.375069162443717	0.06	0.09	0.318666334943855	GTPBP1	c16
9.51270795479546e-06	-4.71834269363301	0	0.01	0.31903719938793	GLDC	c16
9.5312243300526e-06	0.289284278605916	0.368	0.339	0.319658201581304	ATP6V0E2	c16
9.62358042183115e-06	-0.192635578045886	0.249	0.306	0.322755640187373	FUBP1	c16
9.63347947667321e-06	0.974525599472045	0.036	0.022	0.323087634688666	AL355816.2	c16
9.63691597385159e-06	-0.160806390080828	0.307	0.372	0.323202887931035	TINF2	c16
9.7000950682248e-06	-0.256425119656353	0.127	0.168	0.325321788398123	EFTUD2	c16
9.72733002612333e-06	-0.283619184489767	0.132	0.173	0.326235194416124	KIAA1109	c16
9.79272685717316e-06	1.12319878477228	0.024	0.013	0.328428473335873	RNF227	c16
9.83024235871718e-06	-0.165550775152275	0.352	0.416	0.329686668226657	GRAMD1A	c16
9.83534541002759e-06	-0.245965199081198	0.222	0.271	0.329857814361505	ZBTB1	c16
9.90318535383402e-06	-0.405862182275478	0.119	0.156	0.332133030396885	DDX58	c16
9.92002326360756e-06	0.222387815956317	0.549	0.531	0.33269774021487	ARHGAP45	c16
9.93046970726459e-06	-0.243498877249712	0.125	0.166	0.33304809304224	MARK2	c16
9.96018500601578e-06	-0.157875839718862	0.198	0.252	0.334044684731757	GNL1	c16
1.0024358331827e-05	-0.213613778865247	0.138	0.181	0.336196929732815	ZNF33A	c16
1.0121577085597e-05	-4.06028606853345	0	0.011	0.339457452296753	HIST1H3F	c16
1.0268467123631e-05	-0.435879074444244	0.049	0.076	0.344383850392336	PROSER1	c16
1.02827663234876e-05	-0.368016055132063	0.057	0.086	0.344863416957128	DNAL4	c16
1.03011254910976e-05	-0.238107835108369	0.122	0.162	0.345479146720431	GFM1	c16
1.03184536672303e-05	-0.171343369330057	0.161	0.209	0.346060299091571	PNPLA8	c16
1.03926987179843e-05	-1.50813779150024	0.005	0.018	0.348550329603756	TET1	c16
1.04013048362458e-05	-0.179497510527216	0.52	0.575	0.348838961598011	HP1BP3	c16
1.04319998650628e-05	-2.64095925354103	0.002	0.014	0.349868411474475	FGD2	c16
1.05445846726905e-05	-0.279728597559855	0.076	0.109	0.353644280752694	METTL13	c16
1.05820353510184e-05	-0.198650732228657	0.231	0.289	0.354900301602456	RBM22	c16
1.05902041157958e-05	-0.180728028124148	0.349	0.41	0.35517426563556	ATXN10	c16
1.0615800912789e-05	-4.01217214965546	0	0.01	0.356032731013117	E2F7	c16
1.06634803715652e-05	-0.19782272638972	0.262	0.317	0.357631804701552	SNRNP200	c16
1.07157506241004e-05	-0.233440566973695	0.176	0.223	0.359384844431081	UNC50	c16
1.07817414287025e-05	-2.34963656782467	0.004	0.017	0.361598044035826	RNASE6	c16
1.08526749044166e-05	-0.208148154470773	0.128	0.169	0.363977010944324	RNF6	c16
1.09095265390068e-05	-0.238652015058893	0.142	0.185	0.365883701065209	RAE1	c16
1.0917651421504e-05	-0.227389089179464	0.132	0.174	0.366156193374401	ZFX	c16
1.09271805397033e-05	-0.184148675798537	0.145	0.19	0.366475780940569	UCHL3	c16
1.09300811592339e-05	-0.308443454018092	0.077	0.109	0.366573061918388	STRN	c16
1.09867043234539e-05	-0.504768044676774	0.022	0.043	0.368472089599997	FANCD2	c16
1.09928635817228e-05	-0.821603142048638	0.02	0.04	0.36867865880382	BIK	c16
1.10582175284037e-05	-0.361073576798772	0.064	0.094	0.370870499467602	MFN2	c16
1.10850733432514e-05	-0.316909463704148	0.088	0.123	0.371771189785965	USP38	c16
1.11077928495357e-05	-0.59980157137385	0.028	0.05	0.37253315658773	TAOK2	c16
1.11266976883707e-05	-0.277021585504966	0.119	0.158	0.373167187072576	TBC1D9B	c16
1.11675605685986e-05	-0.324497019433181	0.077	0.109	0.37453764634966	PPFIA1	c16
1.11793088945681e-05	-0.249128272542292	0.105	0.143	0.374931661706026	AP1G1	c16
1.11832364522784e-05	-0.16038951294108	0.445	0.501	0.375063384136513	GRB2	c16
1.11970043561786e-05	-4.12156509092677	0	0.011	0.375525132097519	RNASE4	c16
1.12214962361893e-05	-0.848525153563457	0.01	0.026	0.376346540769317	NAT1	c16
1.12526731270652e-05	-0.237618889874024	0.122	0.163	0.377392151335513	FAF2	c16
1.12905704996635e-05	-2.38195489112105	0.003	0.015	0.378663153417714	WDR63	c16
1.12934095504115e-05	-0.71146521276242	0.029	0.051	0.378758369501701	ABCC5	c16
1.12947776262402e-05	-0.15834197999697	0.431	0.489	0.378804252028842	SSB	c16
1.13027961073333e-05	-5.4776950779904	0	0.01	0.379073175847743	S1PR5	c16
1.13600824391739e-05	-0.14310533620063	0.278	0.336	0.380994444845013	EPRS	c16
1.13692182429585e-05	-0.425697480867954	0.049	0.076	0.381300841432344	SLC39A3	c16
1.13711325774162e-05	-0.167152516061886	0.273	0.33	0.381365044381385	SNRPA1	c16
1.1380319510585e-05	-0.741142268584571	0.011	0.028	0.381673155745999	SLFN13	c16
1.13937862554521e-05	-0.303243513079392	0.071	0.103	0.382124803435353	VAC14	c16
1.13939885359198e-05	-0.270052232685518	0.121	0.161	0.382131587517679	UIMC1	c16
1.15093726377173e-05	-0.154671436051117	0.101	0.139	0.386001339523763	AIFM1	c16
1.16894886513737e-05	-0.333546277463724	0.071	0.103	0.392042070389772	SPIN1	c16
1.17220106888033e-05	-0.601095799182559	0.033	0.056	0.393132794481084	VKORC1	c16
1.17721765163593e-05	-0.284533732617454	0.065	0.096	0.394815256005657	RABEP2	c16
1.19018384501621e-05	-0.340860335290467	0.052	0.08	0.399163857941537	LACTB	c16
1.19168763513828e-05	0.833556271550895	0.036	0.022	0.399668199072675	ZNF717	c16
1.19250700381153e-05	-0.320413106421375	0.101	0.137	0.399942998938312	USP42	c16
1.19572581102606e-05	-0.314398351246211	0.073	0.105	0.40102252250192	ALG6	c16
1.19943291608013e-05	-0.224979520283986	0.146	0.189	0.402265811394954	UPF3B	c16
1.20933030138938e-05	-0.171639887628602	0.362	0.422	0.405585196479971	MRPL43	c16
1.22751763353347e-05	-0.565905900991102	0.042	0.067	0.411684863934456	PINK1	c16
1.22939449644206e-05	0.405235451689274	0.137	0.106	0.412314326216737	THRA	c16
1.23761672208431e-05	-0.226063237607835	0.415	0.46	0.415071896252634	SNRPD1	c16
1.24923444852539e-05	-0.295092065701507	0.057	0.086	0.418968249346444	CPSF4	c16
1.24941711129934e-05	-0.436982791644913	0.027	0.049	0.419029510787573	PDXP	c16
1.25882230828089e-05	-0.136752574446901	0.725	0.762	0.422183825751245	ACAP1	c16
1.2588637312492e-05	-0.416298874714482	0.044	0.07	0.422197718186356	G6PC3	c16
1.261095506101e-05	-0.452960084855489	0.047	0.073	0.422946210836154	GHDC	c16
1.26771064360771e-05	-0.201407561625008	0.113	0.152	0.425164795653154	ALDH16A1	c16
1.26942255245222e-05	-0.313746773502409	0.048	0.075	0.425738935641425	ATRIP	c16
1.27139398246205e-05	1.12631766450152	0.024	0.013	0.426400113838124	SLC29A2	c16
