p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.08196807878078e-09	-0.31590755586788	0.093	0.125	3.628704542615e-05	ZMAT3	c5
1.09189018416792e-09	-0.537125365199551	0.067	0.095	3.66198129966237e-05	LPAR6	c5
1.14004616621248e-09	-0.143245479873478	0.33	0.392	3.8234868322434e-05	FNBP4	c5
1.14206986867864e-09	-0.102039574948496	0.229	0.285	3.83027392557443e-05	MRPS18B	c5
1.15430116193221e-09	-0.304178244220211	0.048	0.074	3.87129523688826e-05	SLC25A16	c5
1.15509002000866e-09	-0.166189363813409	0.135	0.176	3.87394090910505e-05	SLMAP	c5
1.15722521391257e-09	-0.153549266760787	0.185	0.234	3.88110192241997e-05	GUSB	c5
1.15960174684437e-09	-0.182183126564604	0.115	0.153	3.88907233856664e-05	PPM1A	c5
1.16352267903523e-09	-0.36103963772559	0.047	0.071	3.90222236094834e-05	AGPAT3	c5
1.16499105715392e-09	-0.400193467965737	0.047	0.071	3.9071470074828e-05	SLC4A2	c5
1.17750128396167e-09	-0.141815319243875	0.158	0.203	3.94910380615066e-05	SEC22B	c5
1.19084375760937e-09	-0.139136055875235	0.101	0.137	3.9938517942703e-05	CTNNBIP1	c5
1.2067090438206e-09	-0.158840713915771	0.088	0.122	4.04706079116552e-05	PRKAR1B	c5
1.21643402332556e-09	-0.184544024443596	0.081	0.113	4.07967642742925e-05	HRAS	c5
1.25395838746457e-09	-0.266283963121737	0.051	0.076	4.20552563987867e-05	SLC25A33	c5
1.2908403032405e-09	-0.297280979185946	0.045	0.07	4.32922020900799e-05	IDH1	c5
1.2908913720662e-09	-0.140524002485054	0.434	0.504	4.32939148363562e-05	GRB2	c5
1.29478526478161e-09	-0.150873847123557	0.151	0.195	4.34245082102458e-05	SHC1	c5
1.29756943184121e-09	-0.320885876572155	0.066	0.095	4.35178836050904e-05	PIP5K1A	c5
1.3072861347638e-09	-0.13977174085555	0.132	0.172	4.38437623877083e-05	GALK1	c5
1.30916750575141e-09	-0.243228991102071	0.078	0.109	4.39068598078907e-05	TRMU	c5
1.31021981827015e-09	-0.115277671649358	0.339	0.406	4.39421522651443e-05	ILK	c5
1.32113297303707e-09	-0.161490874215369	0.05	0.076	4.43081576497171e-05	HAUS8	c5
1.3283708004259e-09	-0.238336996223525	0.095	0.129	4.45508999046837e-05	PHF6	c5
1.33970471450223e-09	-0.193931295649644	0.138	0.179	4.49310167149759e-05	FBRS	c5
1.35962613385272e-09	-0.155857569510435	0.484	0.549	4.55991412771527e-05	SNX6	c5
1.362082878928e-09	-0.266119445190594	0.054	0.08	4.56815355934871e-05	FBXO4	c5
1.36454753464664e-09	-0.229398838211802	0.084	0.116	4.57641952169789e-05	SMARCAD1	c5
1.36631892808822e-09	-0.382282064173275	0.05	0.075	4.58236042102228e-05	DIP2B	c5
1.37533029783654e-09	-0.1412696680728	0.158	0.203	4.61258275288418e-05	UBAP2L	c5
1.38319858311776e-09	-0.229092933559546	0.1	0.135	4.63897140806036e-05	APPBP2	c5
1.38896862968297e-09	-0.135202943169569	0.165	0.211	4.65832299023075e-05	YY1AP1	c5
1.38915180438224e-09	-0.121377004527643	0.257	0.316	4.65893732153717e-05	NDUFA9	c5
1.39239282639204e-09	-0.10888663421954	0.323	0.39	4.66980706115361e-05	GOLPH3	c5
1.39267912703148e-09	-0.125922315413402	0.138	0.18	4.67076725623819e-05	TRIAP1	c5
1.40651779980491e-09	-0.275520066480184	0.064	0.092	4.71717939698571e-05	SLC39A9	c5
1.41143486063153e-09	-3.16186896207423	0.004	0.014	4.73367023558603e-05	IGHM	c5
1.42405869081856e-09	-0.116587186662788	0.12	0.159	4.7760080372673e-05	AHCY	c5
1.43704296183071e-09	-1.01041141026916	0.006	0.019	4.81955468538782e-05	TXNDC5	c5
1.44994446892836e-09	-0.287821198640496	0.058	0.085	4.86282375989194e-05	C6orf106	c5
1.45568809940556e-09	-0.159833817670516	0.183	0.23	4.88208674778638e-05	NDRG3	c5
1.4631229884857e-09	-0.119744763064655	0.384	0.45	4.90702187878333e-05	EIF2S2	c5
1.47164783254004e-09	-0.196527313031156	0.127	0.165	4.9356125007728e-05	DNAJB2	c5
1.4869736218852e-09	-0.581832182705433	0.032	0.053	4.98701213307858e-05	GSTM3	c5
1.52251400509001e-09	-0.19884884055404	0.148	0.189	5.10620747027086e-05	EXOC4	c5
1.53770334832306e-09	-0.237132183076751	0.086	0.119	5.15714948960589e-05	CNPY2	c5
1.54452485358732e-09	-0.1499085039715	0.149	0.193	5.18002745396114e-05	SIKE1	c5
1.55087064979489e-09	-0.167239634079351	0.355	0.418	5.2013099852821e-05	DIAPH1	c5
1.55150030972843e-09	-0.211637033281265	0.051	0.077	5.20342173876721e-05	FOXRED1	c5
1.55306044998201e-09	-1.13430530139192	0.01	0.023	5.20865413714967e-05	LINC00996	c5
1.57447560020182e-09	-0.124147531964742	0.357	0.425	5.28047626795685e-05	XRN2	c5
1.57534351972058e-09	-0.284024168674895	0.342	0.391	5.28338709643889e-05	FOXP1	c5
1.58437113332471e-09	-0.203343575508552	0.114	0.151	5.3136639069444e-05	GBF1	c5
1.58551020320057e-09	-0.112475022777844	0.109	0.146	5.31748411949407e-05	ALAS1	c5
1.58911816527849e-09	-0.131824376299024	0.549	0.604	5.32958450271102e-05	GDI2	c5
1.59111900018479e-09	-0.904728440738386	0.018	0.035	5.33629490281975e-05	PLEKHG1	c5
1.59724830438621e-09	-0.240718352370284	0.131	0.169	5.35685136325047e-05	WASHC2C	c5
1.61525207282244e-09	-0.109858892279006	0.297	0.361	5.41723240183188e-05	OLA1	c5
1.61639393223654e-09	-0.338101454952556	0.037	0.059	5.42106196993492e-05	SPATS2	c5
1.62493272486759e-09	-0.396425353159702	0.044	0.068	5.44969937266094e-05	FAM241A	c5
1.63410404728685e-09	-3.86447280207253	0.001	0.01	5.48045815379063e-05	ANK1	c5
1.65187756979193e-09	0.769820238851632	0.065	0.046	5.54006699356819e-05	F8	c5
1.66191056215647e-09	-0.198484545903903	0.086	0.118	5.57371564336038e-05	ATF7	c5
1.662836583818e-09	-0.245542124240864	0.069	0.098	5.57682133480882e-05	HOXB4	c5
1.67344556051312e-09	-2.76512566746359	0.001	0.01	5.6124017208489e-05	SUOX	c5
1.68128750578586e-09	-1.93779822726442	0.005	0.016	5.63870203690462e-05	SUSD4	c5
1.69876476169426e-09	-0.163625839361008	0.104	0.14	5.6973172577702e-05	DUSP12	c5
1.7003923227184e-09	-0.198852513590318	0.121	0.159	5.70277577193297e-05	TBC1D9B	c5
1.70084657271204e-09	-0.495794367547617	0.04	0.062	5.70429923556163e-05	TMEM64	c5
1.70766964120301e-09	-0.150925920996801	0.551	0.607	5.72718244266666e-05	POLD4	c5
1.71039285778041e-09	0.194336061156594	0.559	0.544	5.73631556642392e-05	ARRB2	c5
1.71813519313751e-09	-0.366807854562524	0.069	0.098	5.76228181074459e-05	NOTCH2	c5
1.71997940843343e-09	-0.198656838743197	0.125	0.164	5.76846694000403e-05	RNF40	c5
1.72196279856159e-09	-0.786255585310956	0.022	0.04	5.77511883381586e-05	CASP10	c5
1.72525083171649e-09	0.502683698454838	0.191	0.166	5.78614623941076e-05	MSH3	c5
1.74111882147859e-09	-0.143121605956232	0.157	0.201	5.83936430347489e-05	SCAF4	c5
1.77168582092143e-09	-0.185312546323452	0.165	0.209	5.94187990620629e-05	PSMA3-AS1	c5
1.78845497008301e-09	-0.105023480333823	0.176	0.224	5.99812027866441e-05	ADPGK	c5
1.79096014631983e-09	-0.286458002203172	0.526	0.563	6.00652213872743e-05	IL2RB	c5
1.80818701613624e-09	-0.340079237185053	0.051	0.076	6.06429761471773e-05	NDST2	c5
1.81438260089386e-09	-0.12443489890235	0.584	0.65	6.08507636687783e-05	MTDH	c5
1.81843585340986e-09	0.144380443821102	0.566	0.556	6.09867016516598e-05	PYURF	c5
1.82105024310061e-09	-0.125131018096313	0.166	0.211	6.10743830531081e-05	TMEM18	c5
1.82976934210727e-09	-0.150868309193154	0.243	0.297	6.13668041955937e-05	GPAA1	c5
1.83154865655988e-09	-2.2279330622639	0.002	0.011	6.14264788437053e-05	HSF5	c5
1.83788351546976e-09	-0.19610460235919	0.107	0.143	6.16389373418247e-05	IQCB1	c5
1.84196000405374e-09	-0.142419040867839	0.275	0.332	6.17756546159543e-05	LPIN2	c5
1.84532428474778e-09	-0.135241664064065	0.165	0.211	6.18884858618709e-05	CWC25	c5
1.85365533630834e-09	-0.13364798230963	0.298	0.36	6.21678926691092e-05	RNF126	c5
1.85636811230669e-09	-0.1652538022503	0.191	0.24	6.22588737505418e-05	RBM5	c5
1.87904504058044e-09	-0.123266277271166	0.215	0.268	6.30194125709867e-05	FAM133B	c5
1.90910082482873e-09	-0.126255542786248	0.258	0.316	6.40274234631061e-05	MED28	c5
1.92523595812793e-09	-0.213036971326897	0.098	0.131	6.45685635636944e-05	MEF2D	c5
1.92815472708023e-09	-0.259376155131862	0.067	0.096	6.46664532368168e-05	THUMPD2	c5
1.9450508356457e-09	-0.358534979894644	0.039	0.061	6.52331149258854e-05	IPPK	c5
1.95453987131119e-09	-0.164457007574591	0.185	0.232	6.55513582040347e-05	SLC20A1	c5
1.9607231204727e-09	-0.706492400803707	0.009	0.023	6.57587320144136e-05	KPTN	c5
2.02149339960408e-09	-0.262320459335298	0.062	0.089	6.77968456359216e-05	ZMIZ1	c5
2.02245976284097e-09	0.648637441339188	0.049	0.032	6.78292555261604e-05	SMARCD3	c5
2.02985817518041e-09	-0.198401772974127	0.137	0.176	6.80773834792005e-05	GIPC1	c5
2.04262129873478e-09	-0.134639766223582	0.144	0.186	6.85054331169669e-05	SIGMAR1	c5
2.08196511215574e-09	-0.116684101700841	0.538	0.606	6.98249459314791e-05	MAP1LC3B	c5
2.09321722009887e-09	-0.180310636082436	0.121	0.159	7.02023191276758e-05	PPP2R5D	c5
2.1103590078321e-09	-0.168875187094817	0.076	0.106	7.0777220404673e-05	HDAC8	c5
2.13272146474679e-09	-0.126772112918186	0.303	0.363	7.15272124846777e-05	RNASEH2C	c5
2.14905086815054e-09	-0.108859171219926	0.422	0.492	7.20748680160329e-05	RER1	c5
2.15237074209693e-09	-0.277108602117953	0.069	0.098	7.21862099484468e-05	COQ8B	c5
2.15590388408094e-09	-0.664507294313711	0.022	0.04	7.23047044643067e-05	PUS10	c5
2.18008104431683e-09	-0.582244485737537	0.022	0.04	7.31155580642979e-05	GRAMD4	c5
2.19210251453677e-09	-0.259236621668743	0.097	0.13	7.35187341325342e-05	BANP	c5
2.19681933480812e-09	-0.156936491602381	0.099	0.133	7.36769268507948e-05	MLH1	c5
2.21007906074659e-09	-0.577538671399224	0.057	0.082	7.41216315393192e-05	BACH2	c5
2.21202105109328e-09	-0.246712859476546	0.062	0.089	7.41867620115664e-05	NUDT16	c5
2.22225710442221e-09	-0.390129088687144	0.018	0.035	7.45300587681121e-05	RCCD1	c5
2.22583844999143e-09	-0.376336490159302	0.051	0.075	7.46501699358127e-05	ABCC10	c5
2.24408031956026e-09	-0.142337570601996	0.263	0.32	7.52619657574121e-05	CSNK1D	c5
2.24914924868806e-09	-1.29164762385056	0.007	0.019	7.54319675025001e-05	CPNE8	c5
2.27422120791483e-09	-0.835751567852819	0.013	0.028	7.62728308710476e-05	CLN5	c5
2.30304153675239e-09	-0.146405267490546	0.195	0.244	7.72394070596016e-05	MARK3	c5
2.31201236448368e-09	-0.447944684294073	0.007	0.019	7.75402706800537e-05	TRAIP	c5
2.33270897408274e-09	-1.18606409228687	0.016	0.032	7.8234393572787e-05	KCNQ1	c5
2.33649032261681e-09	-0.254549700854728	0.051	0.076	7.83612124399224e-05	FAM118B	c5
2.34456270669805e-09	0.873860183864898	0.031	0.018	7.86319440572391e-05	AC136475.1	c5
2.35765663858136e-09	-0.311243169707612	0.058	0.084	7.90710883447416e-05	KANSL3	c5
2.3816094217341e-09	-0.111708743833854	0.265	0.324	7.98744167861182e-05	BECN1	c5
2.38181562603773e-09	-0.264370842919593	0.051	0.076	7.98813324660533e-05	LIN52	c5
2.39056647795284e-09	-0.133065805972034	0.157	0.201	8.01748185375822e-05	IPO7	c5
2.42219777388095e-09	-2.44390981350037	0.002	0.012	8.12356689404194e-05	GAS6	c5
2.43092630391156e-09	-0.165529189018045	0.089	0.122	8.1528406380586e-05	TAF8	c5
2.44836341338011e-09	-0.121235081346786	0.229	0.285	8.21132121579422e-05	MIF4GD	c5
2.46948518786184e-09	-0.134518348146917	0.143	0.185	8.28215942305103e-05	NSUN5	c5
2.50216582161889e-09	-0.134637761381899	0.599	0.651	8.39176373254545e-05	RALY	c5
2.50586890227755e-09	-0.155190688314485	0.414	0.48	8.40418312445846e-05	TNIP1	c5
2.509138473713e-09	-0.322813889963908	0.045	0.069	8.41514861313865e-05	RABL3	c5
2.53934846602754e-09	-0.118089333779682	0.235	0.291	8.51646688536316e-05	RANGRF	c5
2.56205593252957e-09	0.637084168251011	0.086	0.064	8.59262318651767e-05	SLC25A43	c5
2.581191914635e-09	-0.128561511185352	0.118	0.156	8.65680144330286e-05	IREB2	c5
2.58752701585679e-09	-0.87731677079532	0.012	0.027	8.67804810578049e-05	AC022182.2	c5
2.58984921854516e-09	-1.28255104701628	0.004	0.016	8.68583630915677e-05	DRAXIN	c5
2.5949078931857e-09	-0.171631373167132	0.094	0.127	8.70280209216619e-05	XPOT	c5
2.59883729626704e-09	1.05315181348346	0.021	0.011	8.71598052422039e-05	SCOC-AS1	c5
2.60334992936285e-09	-0.250350536340316	0.063	0.091	8.73111499309712e-05	UBE2Q1	c5
2.61584170788425e-09	-0.238628849052917	0.124	0.161	8.7730099199022e-05	SPTLC2	c5
2.64458457185019e-09	-0.15357565893292	0.099	0.133	8.86940773707117e-05	BRCC3	c5
2.65664795105714e-09	-0.143540882147269	0.268	0.324	8.90986589825542e-05	AK2	c5
2.6731572708e-09	-0.168614846391088	0.145	0.186	8.96523485480905e-05	ZEB1	c5
2.68102977023059e-09	-0.776133419065297	0.02	0.037	8.99163764339934e-05	FHIT	c5
2.71493871036352e-09	-0.141031164308432	0.367	0.432	9.10536144681717e-05	SRP19	c5
2.71804602653045e-09	-0.118580830495356	0.395	0.467	9.11578276377783e-05	PNN	c5
2.72424280669251e-09	-1.34938140715562	0.021	0.038	9.13656552508533e-05	TRAV23DV6	c5
2.76424789997708e-09	-0.204596801475672	0.043	0.067	9.27073460694313e-05	HMBS	c5
2.76532120659481e-09	-0.238302956879084	0.254	0.303	9.27433426267767e-05	GOLGA8B	c5
2.76767433298761e-09	-0.210710972381427	0.032	0.053	9.28222617797384e-05	PNPO	c5
2.79082462144951e-09	-0.153151684436158	0.097	0.131	9.35986761541736e-05	TTC9C	c5
2.81328456939925e-09	-0.279249190532076	0.069	0.098	9.43519378885119e-05	KLHDC7B	c5
2.85191769637896e-09	-0.103361931099895	0.745	0.779	9.56476157011575e-05	ATP5F1D	c5
2.86236569267095e-09	-1.12154188888423	0.012	0.027	9.59980206007983e-05	TENT5A	c5
2.86461175581527e-09	-0.286498940086603	0.068	0.096	9.60733490665327e-05	R3HCC1L	c5
2.87231535977934e-09	-0.134185427653479	0.468	0.534	9.63317125362794e-05	NDUFS8	c5
2.88454875912285e-09	-0.183021623577897	0.291	0.348	9.67419962834622e-05	TM9SF2	c5
2.9290524166465e-09	-0.284334502713539	0.124	0.16	9.82345599494904e-05	MBOAT7	c5
2.93702414760398e-09	-1.24596940797002	0.008	0.021	9.85019158623424e-05	KANK3	c5
3.03012306170524e-09	-0.422971798350027	0.044	0.067	0.00010162426724347	ADPRM	c5
3.06377883388391e-09	-0.196412392710045	0.024	0.043	0.000102753014530799	SPDL1	c5
3.07052545291697e-09	-0.153529088684297	0.165	0.209	0.000102979282639929	MTF2	c5
3.13261838747704e-09	-0.140454951447878	0.412	0.478	0.000105061755479205	PNRC2	c5
3.14348582576906e-09	-0.140285963418713	0.16	0.203	0.000105426227624643	MGAT2	c5
3.15323757525392e-09	0.639668059614348	0.017	0.008	0.000105753281798866	S100B	c5
3.15844894316835e-09	-0.137855649620925	0.288	0.346	0.00010592806065598	UTRN	c5
3.16633420122971e-09	-1.18647827934968	0.002	0.011	0.000106192516440842	XRCC2	c5
3.16691495502443e-09	-2.00337336634905	0.006	0.017	0.000106211993761609	TRDV2	c5
3.1792423927156e-09	-0.10910761863873	0.112	0.15	0.000106625431366896	RNASEH1	c5
3.1901019429631e-09	-0.762099374197398	0.003	0.014	0.000106989638963097	DDIAS	c5
3.23105275273806e-09	-0.132158119454228	0.094	0.127	0.000108363047221329	EIF4EBP1	c5
3.26572786188188e-09	-0.589816290566909	0.039	0.061	0.000109525981031794	TCP11L2	c5
3.31866231727572e-09	-0.124745173627951	0.319	0.383	0.000111301296796793	PTDSS1	c5
3.33531577159116e-09	-0.202733447056014	0.142	0.182	0.000111859820347624	ABCC1	c5
3.34206871830456e-09	-0.14117911496648	0.432	0.499	0.000112086300674498	RBBP6	c5
3.35559464677447e-09	1.17189693092094	0.021	0.011	0.000112539933263522	ADAMTS6	c5
3.36999065784554e-09	-0.34336896041286	0.039	0.061	0.000113022746682824	PLAGL2	c5
3.38028418812948e-09	-0.159971149909998	0.132	0.171	0.000113367971101486	NUMB	c5
3.44595819631622e-09	-0.13342520515454	0.041	0.065	0.000115570545988054	CCDC34	c5
3.44745054001849e-09	-0.127670564839475	0.095	0.129	0.00011562059621114	UTP11	c5
3.45088898078986e-09	-1.13396440897851	0.013	0.028	0.00011573591463773	PLXND1	c5
3.48220095776817e-09	-0.26694320909875	0.064	0.092	0.000116786055721629	SLC12A9	c5
3.48508292652239e-09	-0.102104063165912	0.145	0.187	0.000116882711189708	MRPS27	c5
3.50210638371761e-09	-0.14394749246164	0.424	0.488	0.000117453643897121	DCTN3	c5
3.5151155640968e-09	-0.195441323852421	0.113	0.149	0.000117889945788678	RCOR3	c5
3.53864986523725e-09	-0.141295547116701	0.243	0.297	0.000118679239180327	RFC1	c5
3.58227943013458e-09	-0.164512781816296	0.503	0.561	0.000120142487527853	PPA1	c5
3.58331611663523e-09	-0.321633647694086	0.066	0.093	0.000120177255919712	CMTR2	c5
3.59495644505044e-09	-0.485493617750585	0.034	0.055	0.000120567649254102	ZMYM4	c5
3.59821490911259e-09	0.372445104883033	0.283	0.256	0.000120676931621818	DNAAF2	c5
3.60092948168814e-09	-0.245876451409068	0.053	0.078	0.000120767972956857	SEC24A	c5
3.60199552896951e-09	-0.161593257952292	0.147	0.189	0.000120803726050579	XPNPEP1	c5
3.61721247758818e-09	-0.268776762385706	0.068	0.096	0.000121314072073352	ERGIC1	c5
3.71163411163438e-09	-0.288472595178831	0.047	0.071	0.000124480784835994	NCK1-DT	c5
3.77100700672965e-09	-0.206822223352189	0.054	0.08	0.000126472032991699	ACAD8	c5
3.81299359331748e-09	-0.120053421727195	0.137	0.178	0.000127880179132682	C1orf122	c5
3.81917176949672e-09	-0.141716980453186	0.347	0.409	0.000128087382805381	MGAT1	c5
3.82300447817765e-09	-0.157039785344585	0.106	0.142	0.000128215924189122	DHX8	c5
3.8243201626664e-09	-0.184704517760186	0.112	0.148	0.000128260049615506	PARP12	c5
3.86223779450967e-09	-0.243730028452948	0.163	0.204	0.000129531731152265	C16orf54	c5
3.94350912131494e-09	-0.115900061718511	0.421	0.487	0.000132257408910661	PGLS	c5
3.95384273176692e-09	-0.14751688780233	0.291	0.349	0.000132603977537999	SMC3	c5
4.00520305184323e-09	-0.117352214623453	0.184	0.232	0.000134326499952718	SEC23B	c5
4.06619039613384e-09	-0.240477006693502	0.098	0.131	0.000136371893505537	STK40	c5
4.09659985187162e-09	-0.58799253817634	0.063	0.089	0.00013739176583207	AC025164.1	c5
4.10619459026208e-09	-1.31129669552265	0.002	0.012	0.00013771355416821	SMTN	c5
4.10644276469548e-09	0.485189872159635	0.126	0.101	0.000137721877442357	TUBB2A	c5
4.13804751348193e-09	-0.325778890452822	0.064	0.091	0.000138781837507157	TMEM135	c5
4.15697708195545e-09	-0.172170705261429	0.153	0.195	0.000139416697374622	C6orf62	c5
4.16630946688334e-09	-0.128653761073191	0.432	0.501	0.000139729686900334	APH1A	c5
4.20934288922735e-09	-0.210855721739448	0.154	0.194	0.000141172941818907	SPEN	c5
4.22899857824061e-09	1.05433894735321	0.023	0.012	0.000141832154317034	TANC2	c5
4.25046420817055e-09	0.322641808223603	0.263	0.233	0.000142552068613624	SLC16A7	c5
4.25914556198251e-09	-0.709679428400617	0.017	0.033	0.00014284322385777	SLFN12	c5
4.28430159944478e-09	-0.182854127491397	0.097	0.13	0.000143686907042179	SBF1	c5
4.31133333172404e-09	-3.53990176521773	0.002	0.012	0.000144593497279361	THY1	c5
4.32242869564281e-09	-0.115986752561275	0.219	0.271	0.000144965613594468	ATP1B3	c5
4.32456831011537e-09	-0.141719867607105	0.12	0.157	0.000145037371984649	NNT	c5
4.33115937231238e-09	-0.238547357758151	0.068	0.096	0.000145258423028613	POLR2J3	c5
4.34435146412958e-09	-0.183764335849209	0.156	0.198	0.000145700859403978	ZNF267	c5
4.36182854088022e-09	-0.101781037462824	0.202	0.251	0.000146287005604041	ISCA2	c5
4.36529596183161e-09	-0.148855412049967	0.322	0.383	0.000146403295967909	DENND1C	c5
4.36772170092636e-09	-0.143705688334393	0.133	0.173	0.000146484650405668	CBLL1	c5
4.37872807505644e-09	-0.16162205311819	0.243	0.293	0.000146853782181243	FOXN3	c5
4.43117248945376e-09	-0.171186942191068	0.081	0.112	0.0001486126629513	ASH2L	c5
4.52114848835973e-09	-0.113706856351239	0.269	0.326	0.000151630278002608	HPS1	c5
4.53550812332192e-09	-1.76464893439132	0.002	0.012	0.00015211187143997	RHOU	c5
4.54225384782796e-09	-0.438714386322776	0.021	0.039	0.000152338109548454	PIK3R3	c5
4.5486934283385e-09	-0.118804481746825	0.341	0.41	0.000152554080199617	ANAPC5	c5
4.57988000888689e-09	-0.241210508582207	0.111	0.146	0.000153600015738048	POM121	c5
4.61685418893604e-09	-0.116204928027923	0.085	0.117	0.000154840055788537	MOCS2	c5
4.63628657932531e-09	-0.128669724472099	0.149	0.19	0.000155491779297412	SETD3	c5
4.65091304522169e-09	-0.240176370735019	0.111	0.146	0.000155982321710645	ZNF451	c5
4.70674530510104e-09	-0.310085293611628	0.071	0.099	0.000157854824042479	UBQLN4	c5
4.74772324649308e-09	-0.1422392742956	0.29	0.349	0.000159229142240885	MRPL18	c5
4.8173964344238e-09	-0.335145881096833	0.049	0.073	0.000161565841617706	TMEM184B	c5
4.82484893072616e-09	-0.121887829415008	0.26	0.317	0.000161815783438694	TRAPPC2L	c5
4.8860199951402e-09	-0.130529785208968	0.222	0.276	0.000163867338597012	ZDHHC12	c5
4.89810816865515e-09	-0.136789681942713	0.167	0.211	0.000164272751760357	ICE1	c5
4.92218081218299e-09	-0.160375218870426	0.222	0.273	0.000165080100078993	THOC3	c5
4.9411253018881e-09	-0.253213349320147	0.027	0.047	0.000165715460374723	CHAC2	c5
4.94316059819609e-09	-0.27745626121933	0.154	0.192	0.0001657837201423	NLRP1	c5
5.02315444467402e-09	-0.35263460235203	0.051	0.076	0.000168466553765477	AC025159.1	c5
5.04165765092697e-09	-0.187162627433379	0.139	0.179	0.000169087114296789	C3orf38	c5
5.07959232573968e-09	-0.253538416199002	0.099	0.132	0.000170359367420657	SP4	c5
5.08091056950118e-09	-0.16420751585119	0.095	0.128	0.000170403578679931	WDR55	c5
5.0820898382959e-09	-0.176917221657312	0.092	0.124	0.000170443128996768	GPANK1	c5
5.10847035751604e-09	-0.156280616046794	0.291	0.351	0.000171327878850373	TRA2A	c5
5.21544890624489e-09	-0.163051241292847	0.125	0.163	0.000174915725417641	PAPSS1	c5
5.24444566083281e-09	-0.174844386673688	0.073	0.102	0.000175888218573011	MSH2	c5
5.25400626898992e-09	-0.122110616377177	0.193	0.241	0.000176208862249384	AP3D1	c5
5.31541610988896e-09	0.22704276493346	0.385	0.357	0.000178268425493456	PHF1	c5
5.3575286160968e-09	-0.211820012910339	0.046	0.07	0.000179680794726655	SASS6	c5
5.39412999375103e-09	-0.304204122640419	0.099	0.131	0.000180908331730422	ITPKB	c5
5.45629710983675e-09	-0.252262900900448	0.145	0.184	0.000182993292469705	NINJ1	c5
5.48415812005674e-09	-0.168963317593568	0.066	0.094	0.000183927695030463	KCTD18	c5
