p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00522709698565994	-0.35677877719806	0.008	0.013	1	CNNM4	c2
0.750891228003294	0.356745810815845	0.017	0.016	1	FNIP2	c2
0.000313067712419015	0.356464593889559	0.131	0.119	1	RERE	c2
0.152197168680878	0.355944994532835	0.053	0.049	1	ZNF566	c2
0.533041041410962	0.355719445773977	0.02	0.021	1	F12	c2
0.0030270469591404	0.355109737119297	0.175	0.168	1	ATG16L2	c2
0.132911794440806	0.355033686345981	0.104	0.101	1	SH2D3A	c2
0.530671474977192	0.354954571595909	0.015	0.014	1	HSD11B1L	c2
0.0162697785355278	-0.354702663456219	0.006	0.01	1	TLR5	c2
0.000229227605000745	-0.354607631242021	0.016	0.024	1	SLC7A4	c2
0.719548660085343	0.353226013523735	0.02	0.02	1	PRKCE	c2
9.92192780958935e-05	-0.353163813303274	0.011	0.017	1	GPAT2	c2
0.334829286690534	0.352870000402866	0.019	0.021	1	SPACA9	c2
0.171260280749082	0.352689949647737	0.078	0.075	1	RECK	c2
0.142149846322948	0.352664460926284	0.08	0.076	1	SPRYD7	c2
0.140535583029015	0.352215301986762	0.055	0.051	1	FAM228B	c2
6.87932820116956e-05	0.351896421785631	0.234	0.227	1	CD226	c2
0.0531398682964011	0.351705024626728	0.105	0.101	1	ABRAXAS1	c2
0.00252255769031941	-0.351229728024953	0.007	0.012	1	TRBJ2-7	c2
0.795585596675801	0.351157604110266	0.023	0.023	1	ALCAM	c2
0.0831414680254723	0.351142751403533	0.028	0.024	1	AC124312.1	c2
0.690924044672054	0.350693365799046	0.016	0.015	1	SLC45A4	c2
3.09845511752804e-05	-0.349954329001831	0.016	0.024	1	USP35	c2
0.795025551161994	0.349255078179122	0.046	0.047	1	AC004817.3	c2
0.616771115617953	0.348797120767834	0.012	0.011	1	AL590705.1	c2
0.000325060383946903	0.348663775006273	0.189	0.179	1	LEPROT	c2
0.71215461526393	0.348284917484713	0.019	0.018	1	HIST1H3A	c2
0.00145653878255505	-0.3481905486155	0.006	0.01	1	AC243960.3	c2
0.0118856745656786	-0.347313453068549	0.007	0.01	1	AL353759.1	c2
0.0767063578846623	0.347042619900523	0.066	0.061	1	RAB33B	c2
0.0861611090791423	0.347027626833242	0.036	0.032	1	TRAV25	c2
0.000108757325867376	0.346632834307227	0.262	0.26	1	MORF4L2	c2
0.271474266485017	0.346345228240291	0.075	0.073	1	TMEM38B	c2
0.000169473797790127	-0.346322340070718	0.009	0.015	1	LINC01004	c2
0.630677791126739	0.346268132810647	0.076	0.077	1	GOLPH3L	c2
0.418502266989483	0.344608226877832	0.069	0.068	1	ATG4C	c2
0.62153637971872	0.344418690136186	0.038	0.04	1	METAP1D	c2
0.00717728701952327	0.344330351173938	0.077	0.069	1	BBS2	c2
0.35106727678059	0.344199689241826	0.044	0.042	1	MARCH9	c2
0.745955893111949	-0.343929063714434	0.016	0.016	1	RNASE6	c2
0.451399465178597	0.343100626747654	0.03	0.032	1	UBE3D	c2
0.00218445667421544	-0.342996931811522	0.006	0.01	1	OGFRP1	c2
0.00206390089856039	-0.342941928564314	0.038	0.047	1	TRAV27	c2
0.00849244506323276	-0.342913417759505	0.008	0.012	1	AC022182.1	c2
0.883849043571246	0.342849908880802	0.091	0.093	1	SNRNP48	c2
0.820721646896378	0.34268085116471	0.019	0.019	1	ZNF354C	c2
0.000274044096383293	0.342457628475481	0.179	0.168	1	MBNL2	c2
0.428421127856159	0.341885791994677	0.012	0.013	1	NFYC-AS1	c2
0.800399791812488	0.341477826501287	0.025	0.026	1	AC022182.2	c2
0.173690482785875	0.341445076279367	0.041	0.038	1	TTC12	c2
0.0633764699464186	-0.341150712476998	0.025	0.029	1	TRBV5-4	c2
0.830201695095425	0.341099231893768	0.013	0.012	1	LIPT2	c2
0.721029896062414	0.341047712230994	0.026	0.027	1	MPP6	c2
0.638597684062475	0.34036473785508	0.01	0.009	1	ZNF132	c2
0.117836475119484	0.340312767514015	0.074	0.07	1	SGSH	c2
0.644622988836178	0.340018007175857	0.02	0.021	1	ZNF530	c2
0.812957764781876	0.340001669985245	0.023	0.022	1	FAM13A	c2
0.644757813121981	0.33922413649127	0.03	0.029	1	FADS3	c2
0.0991457806620671	0.338728606580352	0.013	0.01	1	HBEGF	c2
0.955198173600105	0.338157823227072	0.063	0.064	1	ZNF268	c2
0.408039612700498	0.337221838002742	0.062	0.067	1	ADAM15	c2
0.493814949995599	0.33715704384254	0.123	0.126	1	TMEM39A	c2
0.000154616790580744	-0.336982575345511	0.012	0.019	1	TWNK	c2
0.952295517070505	0.335863896258583	0.016	0.016	1	NADK2	c2
0.00180099462108953	0.335741030167067	0.179	0.171	1	STK26	c2
0.00994032061334185	-0.335732686390853	0.01	0.014	1	SLC16A11	c2
0.00119487201048594	-0.335728651737275	0.005	0.01	1	BX255925.3	c2
0.758519741848893	0.335454600175917	0.015	0.014	1	SPATA7	c2
0.0371074294184089	0.335347992294178	0.08	0.074	1	C20orf204	c2
0.000823417377082707	-0.334401410561423	0.021	0.029	1	SLC9A3R2	c2
0.944124861601701	0.334363561654092	0.018	0.019	1	CCNYL1	c2
0.499845945720376	0.334337293140643	0.027	0.026	1	SLC19A2	c2
0.706075321251272	0.334216062661604	0.033	0.032	1	LONRF1	c2
0.000449045671878165	0.333615656804652	0.121	0.109	1	GSTM2	c2
0.227891922985172	0.333265483120029	0.016	0.014	1	DNAJC27-AS1	c2
5.77101032433859e-05	-0.333170911818144	0.026	0.036	1	FHIT	c2
0.735676261525105	0.332841176808048	0.027	0.028	1	TSNARE1	c2
0.660502748683582	0.332645696728929	0.062	0.062	1	EHBP1	c2
0.0431260603006111	0.332524583147006	0.079	0.074	1	IMMP2L	c2
0.186460252464403	0.33235223146723	0.037	0.034	1	SLC27A1	c2
0.00103047363507538	0.332336975369179	0.243	0.24	1	ATP2B1	c2
0.618215397479347	0.33198252433479	0.029	0.031	1	CSRNP2	c2
0.34758111964992	0.331718422904125	0.029	0.032	1	RAPGEF2	c2
0.705398468585923	0.331686268630529	0.062	0.065	1	SCFD2	c2
4.39620369874642e-05	-0.331525504329967	0.017	0.026	1	LRP5L	c2
0.700810563564508	0.331104535818406	0.019	0.02	1	BRPF3	c2
0.967454073728886	0.330939830898415	0.028	0.028	1	ZNF169	c2
0.177871250228663	0.330838936062299	0.136	0.136	1	IFT57	c2
0.00331089164198395	-0.330441982382224	0.009	0.013	1	VPS9D1	c2
0.0352459516478098	0.330416590897486	0.078	0.072	1	RCBTB2	c2
0.00260885733837427	-0.330315739475281	0.009	0.014	1	ZNF517	c2
0.000589500135626328	0.330200453185108	0.222	0.215	1	UBXN11	c2
0.442627209665245	0.329775441588108	0.009	0.01	1	GPR160	c2
0.341356796429892	0.329606690530498	0.087	0.086	1	HEATR5B	c2
4.9313468107504e-05	-0.329590801277135	0.013	0.021	1	LINC01534	c2
0.643823553145771	0.329460950085088	0.01	0.01	1	AC010226.1	c2
0.29413709643815	0.329163499643792	0.015	0.014	1	RNF212	c2
0.358814187384254	0.32894298931671	0.024	0.022	1	ZNF717	c2
0.591680006826775	0.328442480168985	0.02	0.019	1	POC1B-AS1	c2
0.000662846410866369	0.328096820183571	0.185	0.176	1	PPP3CA	c2
0.712781832801505	0.327515749872308	0.015	0.014	1	GSTA4	c2
0.275805730090107	0.326882736737466	0.011	0.013	1	MAP10	c2
0.000138944486271951	0.325622125319757	0.276	0.274	1	ISG20L2	c2
0.0137435134132856	0.325353393069797	0.175	0.17	1	KLF10	c2
0.000490298862524322	-0.325006762651206	0.061	0.074	1	AC012645.3	c2
0.0278285240511463	0.324297486023295	0.083	0.077	1	TMEM65	c2
0.208334971278224	0.324275551351241	0.112	0.11	1	AL139246.5	c2
0.276489993605034	0.32413654037212	0.034	0.032	1	ZNF571	c2
0.431288293361672	0.323673501277105	0.097	0.097	1	VWA8	c2
0.87784852795068	-0.32363078324956	0.019	0.019	1	TRBV10-3	c2
0.663707991144217	0.323170383059852	0.05	0.05	1	ST3GAL3	c2
0.444731390125202	0.322819397841513	0.03	0.032	1	CACNB1	c2
3.52729234351301e-05	-0.322645012844414	0.018	0.027	1	AC020659.1	c2
0.000402326784656556	-0.322211922067793	0.022	0.03	1	TUBB4A	c2
0.00230337686364953	-0.32198935733295	0.006	0.01	1	ENKD1	c2
0.000492031033083012	-0.3214934125568	0.009	0.015	1	C3orf62	c2
0.294320737911708	0.321493033006085	0.067	0.065	1	PGAP3	c2
8.78944721232514e-05	-0.321232513896233	0.01	0.017	1	AC245060.5	c2
0.00152992284684567	-0.320601686856717	0.013	0.019	1	FZD3	c2
0.0026577621206523	-0.320540085607549	0.008	0.012	1	PARS2	c2
0.169043839623465	0.320331792981817	0.027	0.024	1	LINC00921	c2
0.0211951990057332	-0.319730436690542	0.015	0.019	1	TRBV14	c2
0.848105118712034	0.319688463150431	0.041	0.041	1	BRMS1L	c2
0.916058750064675	0.318895893404052	0.02	0.019	1	MTMR8	c2
0.650317621309847	0.318848512313448	0.019	0.02	1	AC017083.2	c2
0.810675616112942	0.318196655138206	0.025	0.025	1	MORN3	c2
0.852909184987633	0.317967050011335	0.031	0.031	1	AC027644.3	c2
0.64430135606114	0.317948544433464	0.017	0.016	1	CAPS	c2
0.99161169191482	0.317597051981085	0.016	0.016	1	LRFN3	c2
0.0362215279009225	0.317309819168317	0.069	0.063	1	ATP1B1	c2
0.214357266795406	0.317291918817638	0.039	0.037	1	KIAA1147	c2
0.674065975218071	0.317278317377712	0.045	0.044	1	AC097376.2	c2
0.50263392837386	0.317238939948548	0.076	0.075	1	ALKBH2	c2
0.407171594749413	0.316783036793074	0.02	0.019	1	PRPF40B	c2
0.483354714739098	0.316627347223693	0.01	0.011	1	ZNF90	c2
0.000264518066729798	-0.31629534391898	0.012	0.018	1	ZNF222	c2
0.898192791127413	0.316049159473417	0.025	0.026	1	GKAP1	c2
0.00101710616932438	-0.315989040723053	0.01	0.015	1	TRBJ2-1	c2
0.0026600956571416	-0.315797500346176	0.043	0.052	1	TRAV12-2	c2
0.694095781011077	0.315555086107823	0.03	0.029	1	PLXNA3	c2
0.477745866621602	0.314911250448514	0.009	0.01	1	TBC1D16	c2
0.000241420089945103	0.31482196110687	0.151	0.138	1	DBNDD2	c2
0.624000310125225	0.314739918181761	0.022	0.024	1	SLC4A8	c2
0.634630306161476	0.313964451574972	0.018	0.017	1	ANKRD34A	c2
0.586413502255485	0.313365775489189	0.035	0.034	1	TDRD7	c2
0.586402168375362	0.313185950564058	0.009	0.01	1	C19orf44	c2
0.516850996098793	0.312775261793945	0.01	0.01	1	ZNF320	c2
0.532501276345013	0.312436376360139	0.017	0.016	1	SMKR1	c2
0.229145190500453	0.311877535929018	0.017	0.015	1	LINC00278	c2
0.624958133341394	0.311841763600256	0.012	0.011	1	AC011632.1	c2
0.000855413182383007	-0.31145996597355	0.008	0.014	1	LRRC27	c2
0.00076694808200574	-0.311377485023389	0.016	0.023	1	ZNF582	c2
0.470076122686065	0.310980586339786	0.028	0.027	1	ZNF525	c2
0.975661124206075	0.310832979128306	0.017	0.017	1	ZNF546	c2
0.193807307458829	0.310452411292679	0.106	0.104	1	TMEM116	c2
0.817398957553114	0.309688966524034	0.073	0.074	1	ST7L	c2
7.24071809828281e-05	-0.309679011909378	0.022	0.031	1	WNT10A	c2
0.24658191256256	0.309505127496192	0.023	0.026	1	ALDH1B1	c2
9.64872892636847e-05	-0.309382083682984	0.014	0.022	1	C9orf3	c2
0.51859747902544	0.309025882919411	0.011	0.012	1	ZSWIM4	c2
0.477851474407744	0.308672153625991	0.048	0.051	1	CHCHD6	c2
0.418178352394299	0.308609165556769	0.068	0.066	1	ZNF398	c2
0.60137699285282	0.30824776408151	0.141	0.151	1	TMEM107	c2
0.570182406542794	0.308234177811339	0.048	0.051	1	ALMS1	c2
0.382757104081608	0.308095927071819	0.032	0.031	1	ZNF783	c2
0.769456637566951	0.307964744823132	0.044	0.044	1	LSS	c2
0.518632410166575	0.307207740857009	0.034	0.033	1	AC019163.1	c2
0.0044345038612204	0.306758925149075	0.022	0.029	1	HSPA6	c2
0.914304248288458	0.306555566058298	0.01	0.01	1	NBPF20	c2
0.729631623764306	0.306317025338541	0.054	0.056	1	UTP15	c2
0.00643703593313333	0.306115027985953	0.095	0.087	1	ATP8B2	c2
0.000318276936096289	0.305992335733344	0.215	0.208	1	PER1	c2
0.00460246517979565	-0.305947232475535	0.032	0.039	1	TRBV6-2	c2
0.225789562219912	0.305739188427359	0.08	0.077	1	DHRS12	c2
8.28124682158593e-05	-0.305707917556938	0.01	0.016	1	THSD8	c2
0.245328466230168	0.305441091105447	0.022	0.02	1	FBXL16	c2
0.000949762922901485	-0.3052999788494	0.014	0.02	1	TCTE3	c2
0.36176389277459	0.305144056292372	0.068	0.066	1	DSTYK	c2
0.733657622400923	0.30492084770842	0.063	0.063	1	FEM1C	c2
0.842589721445546	0.304644329778742	0.106	0.109	1	SNTB2	c2
0.721461202621244	0.30449850367818	0.04	0.042	1	PRKAB2	c2
0.677853440520833	0.304479873646932	0.02	0.019	1	TRAM2	c2
0.448437952711222	0.304402660301691	0.02	0.022	1	AC092683.1	c2
0.428582499940903	0.304297089641523	0.077	0.076	1	DIAPH2	c2
0.000539671002066941	0.303852194895153	0.2	0.19	1	ENO2	c2
0.810211778818743	0.303562345287562	0.027	0.027	1	ZBTB39	c2
0.694221123713846	0.303024220592117	0.02	0.019	1	FMO4	c2
0.773415551208422	0.302937333804991	0.042	0.044	1	POMGNT2	c2
0.379461152090822	0.302326926651591	0.215	0.225	1	GABPB1-AS1	c2
0.023660318082476	0.302067294014195	0.099	0.093	1	JAZF1	c2
0.69713410673449	0.301814453028318	0.024	0.025	1	MICAL3	c2
0.683092624378822	0.301478652558693	0.107	0.113	1	CASP6	c2
0.621251626304685	0.301473260619076	0.129	0.132	1	QDPR	c2
0.000508795954638943	-0.301028433937744	0.008	0.014	1	SPIN4	c2
0.465213000077965	0.300762131618776	0.025	0.023	1	LACTB2-AS1	c2
0.000466944968103478	-0.30039186915702	0.013	0.02	1	ZNF2	c2
0.376161165382278	0.300183624221189	0.085	0.083	1	ANKRD46	c2
0.137844544300628	0.300164743706332	0.031	0.035	1	IFT46	c2
0.623092029772876	0.299542126569665	0.023	0.025	1	LNX2	c2
0.000902946020850983	-0.299340890446329	0.011	0.017	1	BHLHE40-AS1	c2
0.0356404068036242	-0.299336318387786	0.008	0.011	1	FSBP	c2
0.261895666096511	0.299096352975926	0.19	0.196	1	OAT	c2
0.00158345425882235	0.298742449416225	0.229	0.224	1	CTDSP2	c2
0.172890587261298	0.298270956707923	0.171	0.173	1	AGA	c2
0.766130117418452	0.297991708809441	0.03	0.029	1	DCBLD1	c2
0.00540794043471203	0.2979825970641	0.088	0.079	1	PCYOX1	c2
0.00127643472350122	-0.29783984130261	0.011	0.017	1	TMEM256-PLSCR3	c2
0.00120282119144435	-0.297170906077246	0.013	0.019	1	NEK6	c2
0.350597620271432	0.296865869893275	0.036	0.034	1	MBLAC2	c2
0.000132289459160565	-0.296619008792612	0.013	0.021	1	AC008764.8	c2
0.922367238629664	0.29638771817566	0.01	0.01	1	SNX33	c2
0.000736184118161002	0.296249385649115	0.145	0.134	1	BEX2	c2
0.140007743429795	0.296146246437237	0.115	0.112	1	AC245297.3	c2
0.167976055255863	0.295991620583726	0.106	0.103	1	ZNF33B	c2
0.00802381664553621	0.295976353351382	0.035	0.029	1	FXYD7	c2
0.587054933311539	0.295464072752818	0.044	0.047	1	SIRT1	c2
0.921234923812813	0.295261730424077	0.072	0.073	1	WWC3	c2
0.809451820617974	0.295112889745919	0.031	0.031	1	GDF11	c2
0.935967220685823	0.294991777812914	0.032	0.032	1	RFESD	c2
0.140465544456435	0.294376295167371	0.081	0.077	1	PHC1	c2
0.589779378966168	0.294159962583692	0.059	0.058	1	GAA	c2
0.00804086230158873	0.293975348607632	0.214	0.212	1	CAMK2G	c2
0.617313100049877	0.293433366947998	0.031	0.03	1	EXOC6B	c2
3.5222026541929e-05	-0.292943286196727	0.006	0.012	1	FKBP7	c2
0.000735291710405183	-0.29281084106567	0.011	0.017	1	FAM149B1	c2
0.000804436654838982	0.292623970976811	0.028	0.022	1	TRBV30	c2
0.393766847941357	0.292610894445145	0.01	0.009	1	PLEKHG5	c2
0.0189795952324136	0.292397984612944	0.24	0.244	1	ARFGAP3	c2
0.0400664166585262	0.29225718613892	0.188	0.188	1	PTTG1IP	c2
0.864177704167943	0.291551263207447	0.025	0.026	1	JRKL	c2
0.431586739464898	0.291454778357567	0.107	0.107	1	SFXN3	c2
0.620293967231653	0.29129061965788	0.014	0.015	1	ZNF816-ZNF321P	c2
0.194696411225821	0.290843676324268	0.126	0.125	1	ANKRD36	c2
0.0108631788993955	-0.290472542208922	0.008	0.011	1	ARMH4	c2
0.782761855784992	0.290376580374623	0.021	0.021	1	AC020928.1	c2
0.267176510455934	0.289769384330004	0.016	0.018	1	SESTD1	c2
0.468248967756501	0.289754053784096	0.015	0.017	1	TRIP10	c2
0.645355834502403	0.289233478629972	0.012	0.013	1	EME2	c2
0.515279428598103	-0.289045518367012	0.037	0.039	1	TRAV22	c2
0.112666694671034	0.288581079568025	0.03	0.026	1	ERRFI1	c2
0.430144616570588	0.288557681421836	0.03	0.032	1	ZNF257	c2
0.000183685050482017	-0.288540812203019	0.012	0.019	1	CBWD3	c2
0.744889866374511	0.288391701378449	0.018	0.017	1	ADAMTSL5	c2
0.00169919914066458	0.288385056599321	0.24	0.237	1	KLHL28	c2
0.475573797143282	0.288281643319798	0.02	0.019	1	ZNF483	c2
0.655407633045097	0.288139914051657	0.019	0.02	1	NOD2	c2
0.732582541544513	0.287951536149693	0.036	0.037	1	ZNF585B	c2
0.010503620045093	0.287800911817238	0.172	0.166	1	GNPDA1	c2
0.328869721011219	0.287720234997728	0.049	0.053	1	ZBTB21	c2
3.08521026469144e-05	-0.287703325384671	0.014	0.022	1	ZNF20	c2
0.415083253250033	0.286512709153232	0.19	0.197	1	UBE2S	c2
0.412178358128302	0.286491095985413	0.035	0.033	1	AC079922.2	c2
0.0271576423770057	-0.28628730705833	0.015	0.019	1	TRAV30	c2
0.349336088683553	0.286125096194308	0.125	0.126	1	TBC1D14	c2
0.320855113225768	0.286076226311809	0.061	0.058	1	TBC1D19	c2
0.864849005277631	0.285927419707438	0.028	0.028	1	FBXL14	c2
0.740620497492562	0.284904178117211	0.04	0.039	1	DUSP3	c2
0.00411163684739446	-0.284817996451743	0.009	0.013	1	MORN1	c2
0.567280534378594	0.284365779152425	0.026	0.025	1	WDR5B	c2
0.901451840410586	0.284060964873736	0.023	0.023	1	TMEM182	c2
0.566916250879477	0.283849319152577	0.089	0.089	1	BTD	c2
0.603038160745936	0.283159342928451	0.02	0.019	1	ADGRE1	c2
0.194447725096019	0.283121862221974	0.048	0.053	1	THAP9-AS1	c2
5.95184215284905e-05	-0.282606122089049	0.013	0.021	1	LENG9	c2
0.417216465900995	0.281929965847277	0.011	0.012	1	AL589765.4	c2
0.00247229781568196	-0.281245580546519	0.023	0.03	1	HDAC9	c2
0.196379836878117	0.280847178592762	0.195	0.2	1	GNL3	c2
0.000775330979572692	-0.280712209548776	0.007	0.013	1	AL139260.1	c2
6.28431739550345e-05	0.28055530451111	0.268	0.259	1	A1BG	c2
0.319949476129152	0.279680491578226	0.038	0.035	1	LINC02328	c2
0.0112318909847576	0.279516819591218	0.137	0.129	1	NR1D2	c2
0.0019142058224714	-0.278883781593981	0.009	0.014	1	FAM19A2	c2
0.80460040174817	0.278840042961341	0.045	0.047	1	LMF1	c2
0.276695263043025	0.278770562834223	0.02	0.023	1	STK3	c2
0.388922824968359	0.278263416208853	0.084	0.09	1	GTPBP3	c2
0.720665596174022	0.278106220783529	0.052	0.055	1	TRIM47	c2
0.89183244470354	0.277626156910994	0.024	0.024	1	ZIK1	c2
0.302052436199143	0.277601063137145	0.177	0.181	1	NFX1	c2
0.831724151831393	0.277545827778084	0.016	0.016	1	LRRC37A2	c2
0.00426670200080029	0.277404137344747	0.216	0.212	1	SPRYD3	c2
0.91524102320647	0.277380673574834	0.019	0.019	1	ZNF304	c2
0.00450809597246112	-0.277016303316432	0.009	0.013	1	KIAA1211L	c2
0.81864694223077	0.276477967561584	0.017	0.017	1	RPH3AL	c2
0.0974789724397728	0.276254291115496	0.17	0.169	1	LPP	c2
0.355098952643453	0.276147609675757	0.035	0.038	1	MFSD12	c2
0.405401891175233	0.275724245118768	0.028	0.031	1	QSER1	c2
0.00301855708315944	0.275580470969353	0.068	0.059	1	CALHM6	c2
0.244845680297454	0.275579938910364	0.158	0.16	1	ETFRF1	c2
0.925592125913727	0.27550399215803	0.081	0.083	1	INTS6L	c2
0.168352331622778	0.275353142276444	0.009	0.011	1	OAF	c2
0.45532828896827	0.275121630532737	0.073	0.078	1	SLC35C1	c2
0.398227663672083	0.275088882883325	0.012	0.013	1	GGPS1	c2
0.0790902525435024	0.274353683721338	0.083	0.077	1	SGK1	c2
0.503534077841091	0.274223843499507	0.039	0.041	1	AACS	c2
0.634238998716221	0.273659531254498	0.015	0.016	1	PPFIBP1	c2
0.466313746407318	0.273647021475411	0.064	0.063	1	RALGAPA2	c2
0.77375143741413	0.273481000053508	0.055	0.055	1	HIPK2	c2
0.641735254431315	0.273459376040452	0.04	0.04	1	MTRNR2L12	c2
0.097727864515807	0.273019543743322	0.155	0.153	1	FBXO34	c2
0.251848026689431	0.272863605129348	0.222	0.23	1	ERCC5	c2
0.00512034440603821	0.272761693537734	0.322	0.33	1	SNHG12	c2
0.0016130057793953	-0.272531916767609	0.016	0.022	1	PRDM8	c2
0.0158305443259821	0.271924599587548	0.104	0.096	1	TMEM63A	c2
0.226352079169831	0.271370919719517	0.036	0.04	1	TAF1A	c2
0.224598238750649	0.270859841200801	0.06	0.057	1	ABCA5	c2
0.010963880276397	-0.270785318538326	0.007	0.01	1	PPT2	c2
0.973936422894321	0.270286898189954	0.067	0.069	1	SIK2	c2
0.930269658300706	0.270226188547561	0.021	0.021	1	ZNF616	c2
0.00071286434908727	0.270214437640142	0.207	0.197	1	ZNF831	c2
0.49939794348284	0.270124584776489	0.029	0.028	1	DYNC2H1	c2
0.220200045660967	0.269891947575516	0.141	0.14	1	DENND4A	c2
0.112261855464953	0.269752582074809	0.156	0.155	1	PRKCA	c2
0.735742959775525	0.269424062870549	0.019	0.018	1	TMEM30B	c2
0.00131522083998441	-0.268725443457086	0.042	0.051	1	TRAV3	c2
0.297532758052611	-0.267830615641864	0.021	0.019	1	TRBV6-6	c2
0.00454364720557116	-0.267624545371383	0.007	0.011	1	AL117332.1	c2
0.837198008387253	0.267600121320935	0.05	0.052	1	SLC25A13	c2
0.52649363176843	0.266876125266588	0.009	0.01	1	ZBTB34	c2
0.12385138746769	0.266709355279645	0.039	0.044	1	LARP1B	c2
0.612654773283725	0.266351308608729	0.075	0.079	1	NFRKB	c2
0.150931906473825	0.26631763568255	0.254	0.263	1	TIPARP	c2
0.000491191858977767	-0.265625947999653	0.008	0.013	1	SMN1	c2
0.668550436356286	0.265319259688011	0.019	0.019	1	ZNF879	c2
0.0541591597412283	-0.265252564560074	0.008	0.01	1	ZNF703	c2
0.877505503284474	0.264984492544243	0.125	0.129	1	METTL15	c2
0.00188442916190852	0.264770588065781	0.062	0.053	1	TRAV26-1	c2
0.000159143772596105	-0.264570837105937	0.125	0.149	1	GRN	c2
0.000790012877441179	-0.264463165248776	0.011	0.017	1	IRGQ	c2
0.000123633993516717	-0.264203289262277	0.013	0.021	1	INTS6-AS1	c2
3.374759202434e-05	-0.264179753415052	0.023	0.033	1	DIRC2	c2
0.250565978763485	0.264077981758197	0.222	0.229	1	PFKFB3	c2
0.929956156063169	0.264017552110587	0.207	0.221	1	ZC3H12A	c2
0.993300045426685	0.26345563148	0.036	0.036	1	LINC00957	c2
0.414570426357539	0.263400315348822	0.172	0.177	1	PRCP	c2
0.000383590172110319	0.263396294292442	0.15	0.136	1	LSR	c2
0.916331423832875	0.263341841605269	0.031	0.032	1	ABL2	c2
0.118538446016556	0.26249404721242	0.199	0.202	1	SENP7	c2
0.790676512886775	0.262394997736938	0.023	0.023	1	ZNF619	c2
8.52814724382427e-05	-0.262129946308052	0.011	0.018	1	L2HGDH	c2
0.903047715517217	0.261840321353728	0.036	0.036	1	MSANTD2	c2
0.182069878211283	0.261777273642874	0.026	0.029	1	MPZL1	c2
0.773315059790638	0.261473447635945	0.118	0.121	1	ANKRD36B	c2
0.648801069995214	0.261437320327862	0.031	0.032	1	SNURF	c2
0.00771372860088544	-0.261228162521371	0.008	0.012	1	AGAP4	c2
0.84486921057671	0.260786614407918	0.036	0.035	1	CPEB2	c2
0.0618730488355958	0.26069418111773	0.213	0.216	1	CHD9	c2
0.00016777072269789	-0.260432590362199	0.022	0.031	1	EXTL3	c2
9.32986695812113e-05	0.260176003488098	0.291	0.286	1	CERK	c2
0.558361546339169	0.259608911601438	0.021	0.022	1	RNLS	c2
0.297343872043225	0.259420844760347	0.027	0.029	1	AGPAT4	c2
0.677069578799206	0.259253261870011	0.022	0.023	1	PER3	c2
0.808088563324253	0.25881255745351	0.013	0.014	1	ZNF594	c2
0.000153730083441196	-0.258810299302718	0.017	0.025	1	TCAF2C	c2
0.000784470580415207	-0.258506671373019	0.009	0.015	1	ARRDC3-AS1	c2
