p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.47176622257972e-15	0.327556952627078	0.279	0.193	2.84126095572879e-10	SSSCA1	c20
8.55752152056124e-15	0.281508723950623	0.336	0.24	2.87002156756583e-10	DCAF5	c20
8.65680164453691e-15	0.227017254982727	0.687	0.559	2.90331813554479e-10	OCIAD2	c20
8.78500743363199e-15	0.327246044860722	0.294	0.207	2.9463157930915e-10	DHX29	c20
9.13838215542096e-15	0.262494201935197	0.533	0.404	3.06483060728508e-10	STXBP2	c20
9.23711187825743e-15	0.87330667097685	0.058	0.027	3.09794258172998e-10	USP9Y	c20
9.48510606553432e-15	0.789278548840695	0.121	0.071	3.1811148722589e-10	BPGM	c20
9.62517320733361e-15	0.40457169378263	0.224	0.151	3.22809059027555e-10	UBR1	c20
1.00307080586293e-14	0.390688607937693	0.19	0.122	3.36409886870309e-10	YIPF1	c20
1.0050690612909e-14	0.448169438868393	0.192	0.125	3.37080061775742e-10	GEMIN7	c20
1.02583225153167e-14	0.404660518733583	0.204	0.134	3.44043620518692e-10	AP5M1	c20
1.04201878478183e-14	0.485295402936728	0.187	0.121	3.49472260040129e-10	SCYL2	c20
1.04447153677e-14	0.304028750168615	0.328	0.235	3.50294864001921e-10	PBRM1	c20
1.05565829773383e-14	1.21323761513741	0.036	0.014	3.54046679893971e-10	PYROXD2	c20
1.09971940423377e-14	0.557208783186787	0.126	0.074	3.68823893791922e-10	SMUG1	c20
1.12014681360403e-14	0.817814655417229	0.097	0.054	3.75674838346518e-10	PRR5L	c20
1.15403640545507e-14	0.31109170502632	0.279	0.195	3.8704072966152e-10	SERINC5	c20
1.1707312594142e-14	0.410045669260795	0.172	0.109	3.92639849782336e-10	C16orf72	c20
1.18446003959344e-14	0.537681880060414	0.146	0.089	3.97244208078847e-10	AMBRA1	c20
1.19385853468806e-14	0.307749164372564	0.427	0.32	4.00396275363683e-10	CCAR1	c20
1.19430321859087e-14	0.31057583280445	0.264	0.182	4.00545413451008e-10	MRPS27	c20
1.20931848406269e-14	0.227519141588725	0.538	0.408	4.05581233184945e-10	MFF	c20
1.2100329397261e-14	0.350884966766933	0.237	0.16	4.0582084732534e-10	PPIP5K2	c20
1.22319734007954e-14	1.49127456359734	0.03	0.011	4.10235923915876e-10	RHOU	c20
1.2316874250547e-14	0.31994675516961	0.205	0.136	4.13083328614846e-10	ZC3H12D	c20
1.26844598335324e-14	0.353213192149301	0.23	0.155	4.25411413897009e-10	MUS81	c20
1.29710008616394e-14	0.510904397534871	0.144	0.089	4.35021426897663e-10	GLYCTK	c20
1.32393901360794e-14	0.247104809573606	0.687	0.545	4.44022666383832e-10	NDUFS7	c20
1.36151715313263e-14	1.38370721207859	0.019	0.005	4.56625622817621e-10	PROCR	c20
1.41782317349167e-14	0.269633064861129	0.542	0.423	4.75509535925635e-10	PSMB8-AS1	c20
1.43185047689267e-14	0.266054732154063	0.386	0.282	4.80214012940265e-10	AFF4	c20
1.4544756992018e-14	0.38902784281386	0.201	0.133	4.878020599983e-10	SLC25A26	c20
1.48865853246093e-14	1.54214460686202	0.037	0.014	4.99266298616747e-10	FAM72A	c20
1.50509201289252e-14	0.403096127509332	0.216	0.144	5.04777759283892e-10	PARP12	c20
1.63232734324609e-14	0.234115838186013	0.618	0.48	5.47449944377873e-10	SSBP4	c20
1.65278632042085e-14	1.14600484213335	0.033	0.012	5.54311476142746e-10	GCNT2	c20
1.68978949594878e-14	0.278998614785204	0.64	0.518	5.66721601151303e-10	HNRNPUL1	c20
1.71350329450422e-14	0.793687411778098	0.076	0.039	5.74674734910826e-10	SH3BP5L	c20
1.81439707515873e-14	0.561100904488337	0.13	0.078	6.08512491066736e-10	LACTB	c20
1.81997441156035e-14	0.839807608914607	0.078	0.04	6.10383018149109e-10	TRGC1	c20
1.82269289611052e-14	1.26819219777419	0.054	0.025	6.11294743497548e-10	SETBP1	c20
1.8276924746229e-14	0.477436643100566	0.163	0.103	6.12971502139028e-10	SUGP2	c20
1.89997189908828e-14	0.356788948408122	0.268	0.186	6.37212575516226e-10	UROD	c20
1.93013562408147e-14	0.314509589063185	0.502	0.388	6.47328885604444e-10	NFE2L2	c20
2.00074468554745e-14	0.267402917261491	0.283	0.197	6.71009752638903e-10	LRCH4	c20
2.05433902935648e-14	0.257819263714238	0.356	0.258	6.88984223665575e-10	LARP7	c20
2.06557002705108e-14	0.864123463140824	0.075	0.038	6.9275087567239e-10	IQCE	c20
2.07280771381905e-14	2.26698660435581	0.014	0.003	6.95178251060632e-10	TRBV12-2	c20
2.07376536584265e-14	0.289605909777349	0.279	0.194	6.9549942839631e-10	TCF12	c20
2.15299338044675e-14	0.118788496233185	0.143	0.086	7.22070919934233e-10	EOMES	c20
2.17978480658771e-14	0.500690545364728	0.147	0.091	7.31056228433386e-10	CRACR2A	c20
2.21696503008986e-14	0.316961204459672	0.378	0.28	7.43525731791537e-10	SMNDC1	c20
2.22893903775746e-14	0.257455333525179	0.358	0.256	7.47541574483098e-10	MRPL27	c20
2.29861822300779e-14	0.370097318207341	0.242	0.166	7.70910579632354e-10	MRPS28	c20
2.40725051148978e-14	0.286451755143031	0.261	0.179	8.07343676543443e-10	MRPL19	c20
2.46880818249733e-14	0.243415453310025	0.627	0.508	8.27988888245956e-10	HNRNPL	c20
2.48933293012884e-14	0.296238864175288	0.307	0.218	8.3487247810661e-10	GMPR2	c20
2.63326086771581e-14	0.500441037444586	0.125	0.074	8.83143029814529e-10	TCAF2	c20
2.72849166783521e-14	0.416727807468712	0.214	0.144	9.15081535558573e-10	ERAL1	c20
2.75584318113078e-14	0.453217839946801	0.19	0.125	9.2425468608764e-10	TMEM127	c20
2.84081459052654e-14	0.277146734174747	0.295	0.205	9.52752397370791e-10	LINS1	c20
2.92241855257877e-14	0.498516894386985	0.143	0.088	9.80120734163866e-10	UBE2Q1	c20
2.9603856637924e-14	0.300204555193701	0.338	0.246	9.92854143922695e-10	GTF2H5	c20
3.04760486534211e-14	0.250697395650778	0.722	0.611	1.02210571973844e-09	PTPN6	c20
3.10441690491566e-14	0.410084842492729	0.197	0.13	1.04115934157061e-09	FAM126B	c20
3.13103056907926e-14	0.334686221689255	0.265	0.184	1.0500850322578e-09	SPNS1	c20
3.14658423131764e-14	0.889060499761455	0.063	0.03	1.05530141949931e-09	CNNM3	c20
3.14686933486089e-14	0.379047269941679	0.208	0.139	1.05539703752565e-09	ATP13A1	c20
3.17777884714541e-14	0.499476178603926	0.163	0.104	1.06576346975563e-09	NCOA1	c20
3.32637998659715e-14	0.301280098970202	0.359	0.262	1.11560131990495e-09	ELP5	c20
3.39972761529266e-14	0.354175799033971	0.341	0.248	1.14020064761685e-09	MIS18BP1	c20
3.42031404093739e-14	0.3295468486003	0.322	0.233	1.14710492304958e-09	MYO9B	c20
3.4553190199801e-14	0.28261673162884	0.342	0.246	1.15884489292093e-09	MRPL42	c20
3.4561660477984e-14	0.476159743712306	0.143	0.088	1.15912896911063e-09	TMEM135	c20
3.5501757797102e-14	0.510246295269572	0.174	0.113	1.19065795299921e-09	MOCS2	c20
3.57372296870352e-14	0.44113208889351	0.182	0.118	1.19855520924379e-09	PDZD8	c20
3.62478896909182e-14	0.413280151752461	0.189	0.124	1.21568172445402e-09	POLB	c20
3.67671215114599e-14	0.239222887269375	0.49	0.368	1.23309572125134e-09	RNF114	c20
3.68244665901132e-14	0.276387227639379	0.224	0.151	1.23501896049922e-09	ZNF101	c20
3.68557230844621e-14	0.342635122785953	0.253	0.175	1.23606724080669e-09	RDH14	c20
3.89697154466959e-14	0.559668908596485	0.134	0.082	1.30696631665129e-09	ZFYVE19	c20
3.92810791761116e-14	0.303702233605347	0.267	0.185	1.31740883340843e-09	EXOC4	c20
4.01680914255203e-14	0.373267504544406	0.221	0.15	1.3471574502291e-09	SGTA	c20
4.01921505726006e-14	0.371946827722017	0.285	0.203	1.34796434590388e-09	ARHGEF7	c20
4.19844515194054e-14	0.444694344783416	0.137	0.083	1.40807453505782e-09	IFIH1	c20
4.20738036819861e-14	0.247818834614237	0.608	0.486	1.41107122788645e-09	ZC3H15	c20
4.29409546452386e-14	0.355418765926711	0.311	0.225	1.44015373689201e-09	PEX2	c20
4.48778513553648e-14	0.255435332087418	0.461	0.349	1.50511337875622e-09	FGD3	c20
4.49056006796478e-14	0.267141821494929	0.414	0.307	1.50604403559403e-09	SEPHS2	c20
4.52408753514538e-14	0.258310464909041	0.397	0.294	1.51728847753706e-09	SPPL2A	c20
4.53449259106775e-14	0.309386980293515	0.352	0.258	1.5207781251923e-09	PCIF1	c20
4.54670395275396e-14	0.301273269344979	0.257	0.176	1.52487357167462e-09	CALCOCO1	c20
4.54741925445262e-14	0.251831561437602	0.52	0.404	1.52511346955832e-09	SMAP1	c20
4.67619741858859e-14	0.667811440002025	0.094	0.052	1.56830309024624e-09	SCAMP1-AS1	c20
4.78984418641804e-14	0.328024814667977	0.264	0.183	1.60641794324088e-09	AGAP2	c20
4.82534711218082e-14	0.268958305542178	0.478	0.366	1.6183249144832e-09	PPP4R2	c20
4.91611097410101e-14	0.350548261649636	0.226	0.153	1.648765298494e-09	MDM2	c20
5.03751542623461e-14	0.275871869469898	0.386	0.284	1.68948192365056e-09	COPA	c20
5.16728839270251e-14	0.25810122364911	0.428	0.318	1.73300518114457e-09	CCDC124	c20
5.24529516962173e-14	0.258201215177595	0.401	0.296	1.75916709398774e-09	SETX	c20
5.40133618244207e-14	0.408096970173341	0.222	0.151	1.81150012886742e-09	ADIPOR2	c20
5.47394208383506e-14	0.554601137865972	0.14	0.087	1.8358506960766e-09	CPOX	c20
5.4741356221487e-14	0.460027151258253	0.156	0.098	1.83591560495623e-09	ESS2	c20
5.50488888102165e-14	0.264164839683519	0.474	0.359	1.84622963291704e-09	SZRD1	c20
5.52328513419591e-14	0.235623544773908	0.444	0.329	1.85239936830662e-09	SRP72	c20
5.54641563369702e-14	0.4394029964083	0.186	0.123	1.86015687522931e-09	C12orf49	c20
5.59977920927408e-14	0.252000710523913	0.458	0.346	1.87805395120634e-09	PRKCSH	c20
5.64326282860631e-14	0.259160978558163	0.512	0.395	1.89263748745799e-09	AKIRIN1	c20
5.68307663282645e-14	0.327487656774644	0.247	0.171	1.90599024111733e-09	ARID1B	c20
5.93015637945052e-14	0.572113788576639	0.129	0.079	1.98885584654012e-09	C12orf73	c20
5.98590232609506e-14	0.606427685360339	0.123	0.074	2.00755192212576e-09	FANCA	c20
6.11016781218154e-14	0.170557299218883	0.799	0.688	2.04922808084944e-09	NME2	c20
6.35867067989921e-14	0.269706577305345	0.313	0.222	2.1325709726246e-09	XAB2	c20
6.42316392708569e-14	0.177986200073104	0.858	0.769	2.154200717866e-09	ERP29	c20
6.54702923290191e-14	1.28787109645217	0.047	0.02	2.19574266413064e-09	VCAM1	c20
6.59137682046895e-14	0.305656640530582	0.395	0.293	2.21061595804888e-09	PRELID3B	c20
6.61692786914565e-14	0.263875157937943	0.5	0.383	2.21918526875407e-09	GOLPH3	c20
6.66606368172077e-14	0.239436922244236	0.655	0.516	2.23566443757551e-09	EIF4H	c20
7.47495408256926e-14	0.426127212812254	0.203	0.136	2.50695010021208e-09	DUSP12	c20
7.85037233395372e-14	0.249734694581049	0.562	0.439	2.6328578733614e-09	DBNL	c20
7.89038801453961e-14	0.323435275140863	0.271	0.191	2.64627833231629e-09	GMCL1	c20
7.94153275796148e-14	0.340017811027393	0.24	0.165	2.66343125636512e-09	MYNN	c20
7.94692605320804e-14	1.06997239882695	0.044	0.019	2.66524005972491e-09	RAB38	c20
8.29788092649293e-14	0.330623364181298	0.264	0.184	2.7829433051272e-09	STX12	c20
8.39606395119651e-14	1.81502931232448	0.023	0.007	2.81587192795228e-09	AC008915.2	c20
8.44999677306208e-14	0.348698365736958	0.305	0.221	2.83395991774956e-09	IKBKG	c20
8.53110801537761e-14	0.268015822249523	0.415	0.308	2.86116300619734e-09	BLOC1S2	c20
9.21096251060234e-14	0.251200267180144	0.361	0.263	3.08917260680581e-09	DNPEP	c20
9.389123806765e-14	0.530941872819399	0.136	0.084	3.14892434231285e-09	ELF4	c20
1.00241698478428e-13	0.355409604914454	0.265	0.187	3.36190608356951e-09	MED8	c20
1.00746049006972e-13	0.360166271760791	0.261	0.183	3.37882099159582e-09	PHF12	c20
1.02568976132581e-13	0.373651053698077	0.274	0.194	3.4399583215345e-09	UPP1	c20
1.03751051959515e-13	0.821044169180466	0.088	0.049	3.4796027806182e-09	GSTZ1	c20
1.06023836140573e-13	0.85751988719259	0.063	0.031	3.55582741648255e-09	SLFN12	c20
1.060656341669e-13	0.73673267346369	0.072	0.037	3.55722923868949e-09	ZBTB49	c20
1.0951107255486e-13	0.791557356320388	0.074	0.039	3.67278235134488e-09	MFGE8	c20
1.12163449809427e-13	0.267226393795142	0.326	0.235	3.76173777970857e-09	CLSTN1	c20
1.12226236331399e-13	0.34416004214711	0.189	0.124	3.76384351408246e-09	MRPL30	c20
1.15449326378472e-13	0.410291879866135	0.163	0.104	3.87193950808118e-09	HTT	c20
1.18016706223456e-13	1.07527981050137	0.063	0.031	3.95804429332228e-09	CERS6	c20
1.18607495126592e-13	0.239285589971917	0.459	0.347	3.97785817155564e-09	SNW1	c20
1.18914161166835e-13	0.25826817801623	0.425	0.316	3.98814313721332e-09	COMMD8	c20
1.20184679784e-13	0.120020326328748	0.983	0.958	4.03075379059578e-09	RPS11	c20
1.21390938412057e-13	0.523247797823787	0.122	0.073	4.07120929246357e-09	SLC9A8	c20
1.22168877505755e-13	0.345272946690349	0.304	0.218	4.097299813788e-09	CCDC186	c20
1.22750967622455e-13	0.35938394024925	0.258	0.181	4.11682195212189e-09	EDEM3	c20
1.22919730604434e-13	0.431915624103218	0.182	0.119	4.12248192501149e-09	UBXN7	c20
1.23951104037095e-13	0.487880113358816	0.165	0.107	4.15707212719609e-09	MOV10	c20
1.25087915556429e-13	1.10515530848226	0.041	0.017	4.19519851193151e-09	AL162258.2	c20
1.27720074160097e-13	0.363664940529018	0.241	0.167	4.28347584718135e-09	CHD8	c20
1.29603967601321e-13	0.740377804830228	0.1	0.057	4.34665786541311e-09	WDSUB1	c20
1.30654813991786e-13	0.540808188633166	0.133	0.081	4.38190115165653e-09	MYPOP	c20
1.3315795189837e-13	0.308127356084241	0.278	0.195	4.46585139076752e-09	AGO2	c20
1.36190007829836e-13	0.527581630819487	0.115	0.068	4.56754048259703e-09	CHRNB1	c20
1.36585381971902e-13	0.242228225869211	0.58	0.452	4.58080054057364e-09	PPP2CA	c20
1.36591200975257e-13	0.403295578112586	0.185	0.122	4.58099569830817e-09	TRIP4	c20
1.37756067756431e-13	0.333729584323621	0.295	0.212	4.62006300041519e-09	DCAF8	c20
1.38763373920713e-13	0.217130053372261	0.569	0.444	4.65384603455288e-09	TIAL1	c20
1.47854462219307e-13	1.33490301753828	0.03	0.011	4.95874295391113e-09	PDE1B	c20
1.53359806062884e-13	0.138121942150315	0.939	0.863	5.14338117573699e-09	MCL1	c20
1.58342504566628e-13	0.280832116045388	0.26	0.181	5.31049091815556e-09	TMEM222	c20
1.59246701806937e-13	0.253863813651339	0.417	0.312	5.34081588520107e-09	PEF1	c20
1.61159909866537e-13	0.251469437818828	0.382	0.28	5.40498105710391e-09	UBASH3A	c20
1.62438030826163e-13	0.217061586316023	0.744	0.621	5.44784667784787e-09	TCEA1	c20
1.62767830289117e-13	0.326320795528634	0.264	0.185	5.45890749223642e-09	MRPS2	c20
1.63822443406096e-13	0.393306336135646	0.196	0.131	5.49427710695364e-09	PHKB	c20
1.64555523196803e-13	0.28468066793169	0.289	0.206	5.51886313697437e-09	CWC25	c20
1.66287770705075e-13	0.64304973825861	0.11	0.065	5.5769592539068e-09	IRF8	c20
1.67572580712957e-13	0.215328776961334	0.772	0.67	5.62004921195115e-09	PPP1R2	c20
1.69229794459883e-13	0.290234853924367	0.341	0.249	5.67562884659555e-09	TMEM43	c20
1.76852508448907e-13	0.43505557290802	0.14	0.086	5.93127942835944e-09	ATP8B2	c20
1.81103151060207e-13	0.272095094159217	0.405	0.303	6.07383748025723e-09	VTI1B	c20
1.84416373574706e-13	0.381427685506343	0.233	0.161	6.1849563369485e-09	MFSD11	c20
1.86129259178734e-13	0.360140182539267	0.216	0.146	6.24240309433637e-09	WDFY1	c20
1.9051199640685e-13	0.335770400952108	0.226	0.155	6.38939133549295e-09	SNX4	c20
1.91275741537138e-13	0.364507848800954	0.293	0.212	6.41500581967254e-09	NIPA2	c20
1.93066505396085e-13	0.225281031991401	0.474	0.359	6.47506445797388e-09	METTL23	c20
1.97844531836019e-13	0.220773974740063	0.536	0.418	6.63530990871641e-09	TMEM256	c20
2.01647605869275e-13	0.387257381506829	0.261	0.185	6.76285740564373e-09	EI24	c20
2.08607521066452e-13	0.252057099657518	0.419	0.312	6.99627904152665e-09	PSMC6	c20
2.09861864833748e-13	0.222754020352122	0.568	0.435	7.03834722279423e-09	PSTPIP1	c20
2.12756091064924e-13	0.239073611445194	0.388	0.286	7.13541378213542e-09	PHF14	c20
2.16396357347411e-13	0.188472476669624	0.37	0.269	7.25750103271747e-09	ANKRD10	c20
2.35973978364377e-13	0.318411052085515	0.314	0.226	7.91409528638447e-09	SLC20A1	c20
2.36910393299264e-13	0.401498362173321	0.225	0.156	7.94550077047072e-09	CPSF2	c20
2.41982162230932e-13	0.185273236384347	0.581	0.453	8.115597756901e-09	C4orf48	c20
2.51826868277267e-13	0.45257172424705	0.187	0.125	8.44576950828299e-09	SDE2	c20
2.5833768806227e-13	0.239454535533463	0.423	0.313	8.66412938223242e-09	LSM10	c20
2.59095971399533e-13	0.386568012273895	0.144	0.09	8.68956068879754e-09	UBE2W	c20
2.61581757958287e-13	1.81528047799439	0.026	0.009	8.77292899840504e-09	GLDC	c20
2.72548507098419e-13	0.279802807711852	0.289	0.204	9.14073183106677e-09	ZMYM5	c20
2.7401730147221e-13	0.321259662083205	0.33	0.242	9.18999225677499e-09	GFI1	c20
2.79654230041513e-13	0.314070909568709	0.338	0.249	9.37904356713226e-09	PLEKHB2	c20
2.87662910442802e-13	0.269501856781452	0.448	0.344	9.64763869043069e-09	ARID5A	c20
2.87781748815134e-13	0.447623973095365	0.133	0.082	9.65162429176195e-09	ANKIB1	c20
2.99186199318562e-13	0.225351808594561	0.497	0.376	1.00341067527459e-08	COX16	c20
3.00362299135062e-13	0.211758867029129	0.427	0.314	1.00735507883917e-08	COPS3	c20
3.05120784558026e-13	0.251910479573722	0.283	0.2	1.02331408725071e-08	MRPL48	c20
3.13833610165356e-13	0.63762561054694	0.07	0.036	1.05253516177257e-08	CCDC146	c20
3.15619824888052e-13	0.237252172025232	0.386	0.285	1.05852576870955e-08	RBM22	c20
3.26714925504062e-13	0.251316495404663	0.295	0.209	1.09573651715552e-08	CNST	c20
3.50025910088577e-13	0.206390878716871	0.651	0.52	1.17391689725507e-08	PTPN7	c20
3.57040166699181e-13	0.368042924548776	0.218	0.149	1.19744131107571e-08	TRAPPC6B	c20
3.57685992861945e-13	0.213891577115436	0.705	0.584	1.19960728286039e-08	BRD2	c20
3.57695163729825e-13	0.199938122923185	0.509	0.387	1.19963804011709e-08	RAB8B	c20
3.62867846264298e-13	0.843758776636471	0.076	0.04	1.2169861828012e-08	SLC25A35	c20
3.73334235853232e-13	0.232922766221899	0.332	0.24	1.25208836020457e-08	RALGDS	c20
3.86270411161718e-13	0.23639531447075	0.502	0.387	1.29547370495417e-08	FNTA	c20
3.86501017294634e-13	0.618620308417612	0.115	0.069	1.29624711180274e-08	AP5S1	c20
3.87770863449546e-13	0.245363770237185	0.473	0.363	1.30050592183709e-08	PMPCB	c20
3.99116229605813e-13	0.41722280737196	0.172	0.112	1.33855601085198e-08	COX10	c20
4.35063394394938e-13	0.49531147172195	0.131	0.081	1.45911561212174e-08	TRAPPC13	c20
4.46505200243276e-13	0.245866314804471	0.304	0.218	1.4974891405759e-08	CCNC	c20
4.56071718478317e-13	0.21379982168627	0.49	0.371	1.52957332943258e-08	ZMAT2	c20
4.61470053046452e-13	0.289651793129938	0.285	0.204	1.54767826390719e-08	MTF2	c20
4.70223787908035e-13	0.968051882953285	0.033	0.012	1.57703653988597e-08	RASGEF1A	c20
4.74476126246867e-13	0.258051670942476	0.428	0.326	1.59129803220674e-08	CAMLG	c20
4.84478910624306e-13	0.334101788488437	0.197	0.132	1.6248453704518e-08	VPS39	c20
4.90516436427314e-13	0.6454148981097	0.079	0.043	1.64509402448993e-08	AP4E1	c20
4.90783672879492e-13	0.321449939278963	0.226	0.156	1.64599028210324e-08	KIN	c20
5.03240731089776e-13	0.342822106955511	0.256	0.181	1.68776876392889e-08	UBA7	c20
5.20278189439961e-13	0.353614749258427	0.229	0.158	1.74490899174374e-08	ERO1A	c20
5.47510424914436e-13	0.486649717368773	0.13	0.08	1.83624046307803e-08	MED13L	c20
5.57479042559666e-13	0.692619927857093	0.118	0.072	1.86967321293661e-08	RCC2	c20
5.5963548369873e-13	0.195264252534039	0.601	0.476	1.8769054852288e-08	TMC8	c20
5.68480145612519e-13	0.379702560142746	0.225	0.155	1.90656871235526e-08	PPP2R5D	c20
5.69633969568657e-13	0.152003681152006	0.869	0.759	1.91043840713936e-08	JAK1	c20
5.79161325203981e-13	0.166799638939893	0.809	0.68	1.94239125246911e-08	SAMSN1	c20
5.81326238475232e-13	0.615887864535028	0.105	0.062	1.94965193859823e-08	SMAD7	c20
6.04996589789425e-13	0.445323819150603	0.165	0.108	2.02903756283577e-08	PAPOLG	c20
6.05364338676641e-13	0.413873689095018	0.168	0.11	2.03027091905372e-08	ADNP	c20
6.08243580711622e-13	2.28722318265904	0.015	0.004	2.03992732099064e-08	LINC00299	c20
6.19604023341183e-13	0.178706849196141	0.562	0.441	2.07802797348166e-08	IKZF3	c20
6.2603449483324e-13	0.385970093320066	0.212	0.146	2.09959448877172e-08	RNASEH1	c20
6.39791393149328e-13	0.359095470163026	0.197	0.132	2.14573237434422e-08	AFF1	c20
6.46963550139573e-13	0.30492913962526	0.327	0.242	2.1697863544581e-08	USP8	c20
6.50729904628551e-13	0.275479853206473	0.333	0.244	2.18241795414323e-08	GTPBP6	c20
6.51823605397737e-13	0.425694281240463	0.177	0.117	2.18608600778293e-08	PITPNM1	c20
6.66200349642137e-13	0.222520735022064	0.669	0.547	2.2343027326298e-08	HMOX2	c20
6.75255017428979e-13	0.256097960811324	0.629	0.518	2.26467027745331e-08	CREM	c20
6.78024134653126e-13	0.256408792005306	0.361	0.268	2.27395734279966e-08	SPOP	c20
6.9626969107411e-13	0.438303059619392	0.156	0.1	2.33514928992435e-08	PDP1	c20
6.96326073693317e-13	0.377417924560922	0.196	0.133	2.33533838595265e-08	ATP6V1C1	c20
6.99235415594334e-13	0.45618515282261	0.18	0.12	2.34509573682028e-08	ITPK1	c20
7.11403265162775e-13	0.637215412401348	0.11	0.066	2.38590427070291e-08	NAA40	c20
7.18746733943816e-13	0.292944602297162	0.272	0.193	2.41053279630077e-08	CCNQ	c20
7.31352062267736e-13	0.529586229957831	0.136	0.085	2.45280854643353e-08	KIF3B	c20
7.34508570025489e-13	0.379593691700183	0.157	0.101	2.46339484215148e-08	SNX29	c20
7.34509156948216e-13	0.243683764270774	0.282	0.199	2.46339681057293e-08	NCOA3	c20
7.58455083267544e-13	0.347183195696595	0.247	0.174	2.54370665826269e-08	HTRA2	c20
7.65344046313667e-13	0.269524242373033	0.349	0.257	2.56681086252678e-08	TMEM208	c20
7.67299228066818e-13	1.05046746869651	0.024	0.008	2.57336815109049e-08	FCGR2B	c20
7.75015763854526e-13	0.799660197919781	0.072	0.038	2.59924786881531e-08	AXIN1	c20
