p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.727991092664137	-0.234471678058007	0.276	0.261	1	PSMD1	c20
0.457377420630164	0.234308008532663	0.015	0.013	1	ZNF175	c20
0.000360834270836366	0.23429479662129	0.087	0.065	1	CUL4B	c20
0.181202977417004	-0.234216610873514	0.08	0.07	1	SGSH	c20
0.311533670254507	-0.234172006036662	0.328	0.311	1	SSRP1	c20
0.00988820122846267	0.234169704662591	0.022	0.014	1	DCUN1D2	c20
0.901607575461372	-0.233794629844956	0.159	0.155	1	DDX1	c20
0.428778817155252	-0.233693077598872	0.051	0.055	1	INAFM1	c20
0.494282055750847	-0.233537486609142	0.134	0.124	1	GTPBP10	c20
0.635855767183176	-0.233436571000216	0.131	0.123	1	MED17	c20
0.854815980359124	-0.23325938525956	0.091	0.088	1	MAN2C1	c20
0.435727466468565	-0.233242073248495	0.278	0.269	1	SMU1	c20
0.897750959985227	-0.23312767743394	0.13	0.128	1	L3MBTL2	c20
0.0386078296120338	-0.232966856950907	0.2	0.17	1	TSC22D2	c20
0.450989242891683	-0.23289287936474	0.126	0.13	1	NOP16	c20
0.000503368171660317	0.232826385616772	0.077	0.056	1	AC067852.2	c20
0.0249741540257092	0.232464423368584	0.037	0.027	1	KLC4	c20
0.556099441519746	-0.232402279388774	0.054	0.05	1	ZNF865	c20
0.788759705482981	-0.232302367708509	0.254	0.242	1	NORAD	c20
0.867093380437428	-0.232232120591783	0.219	0.21	1	MALSU1	c20
0.00279399543205775	0.232123669381032	0.044	0.031	1	NAIP	c20
0.72194505939877	-0.231950208284556	0.036	0.037	1	PSEN2	c20
0.988626787157768	-0.231744599234233	0.019	0.019	1	ZNF782	c20
0.446461931270834	-0.231698112368229	0.054	0.049	1	MAP3K6	c20
0.00113278286587113	0.231558427888051	0.068	0.05	1	ACOX3	c20
0.93046136876417	-0.231503803186876	0.013	0.013	1	DISP1	c20
0.292163073709331	-0.231483583410709	0.094	0.101	1	NUP85	c20
0.0918884961994197	0.231437357657684	0.017	0.012	1	RAB11FIP3	c20
0.000279809631742489	0.231149508548604	0.094	0.071	1	TMEM19	c20
0.345942465778576	0.231131042985638	0.017	0.014	1	ARRDC3-AS1	c20
0.83646949876194	-0.231106081681791	0.246	0.229	1	ERCC5	c20
0.354092135855058	-0.230790783099851	0.038	0.042	1	CSNK1E	c20
0.267538379542484	-0.230768224733592	0.388	0.359	1	RNASEH2C	c20
0.000717796748374631	0.230592869405164	0.031	0.019	1	AL354733.3	c20
0.719071162416897	-0.23040582968528	0.112	0.113	1	RRP1	c20
0.00020095389056217	0.230379968389891	0.086	0.063	1	BRF2	c20
0.0130950719768883	0.230376420162397	0.01	0.005	1	FLT1	c20
0.0139771464918742	0.230167131379384	0.024	0.016	1	C1orf54	c20
0.120974307630808	0.230125566579044	0.017	0.013	1	MORN1	c20
0.949621892314376	0.2300905147243	0.015	0.015	1	WFS1	c20
0.00200183967904462	0.230073852075013	0.037	0.025	1	ZNF440	c20
0.000608138769618822	0.230009475105453	0.081	0.061	1	TENT4B	c20
0.0131683894193597	0.229452253960245	0.021	0.014	1	FAM19A2	c20
0.986657654834688	-0.229377651158222	0.166	0.16	1	PSMD10	c20
0.836853780179643	-0.229114449292309	0.115	0.11	1	AL139246.5	c20
0.000738976501991726	0.229016441308648	0.114	0.089	1	BRPF1	c20
0.607366846022137	-0.228986912423853	0.086	0.081	1	EXOC8	c20
0.468928250521456	-0.228957547522043	0.143	0.146	1	TBRG4	c20
0.727723424447382	-0.228905959306811	0.052	0.049	1	AC022916.1	c20
0.986665684533956	-0.228846530142458	0.066	0.065	1	ZNF174	c20
0.0108203263768547	-0.228168823547372	0.425	0.42	1	GGNBP2	c20
0.767515243303965	-0.228113252665733	0.172	0.169	1	CBWD2	c20
0.0686656796680442	0.2278982501039	0.018	0.013	1	DARS-AS1	c20
0.00018970327649644	0.227889069378415	0.1	0.074	1	RAB2B	c20
0.433284639533357	-0.227880496357359	0.027	0.024	1	DTX1	c20
3.45484514173144e-05	0.22760712001815	0.105	0.076	1	GTF2H4	c20
0.293078726264828	-0.22750495848346	0.144	0.151	1	CALU	c20
0.275841444664853	0.227393272199602	0.04	0.035	1	AL138724.1	c20
0.0183594609015031	0.227250922156927	0.058	0.045	1	SETD1A	c20
0.999199980334255	-0.227137620444321	0.172	0.165	1	MED31	c20
0.00208012792951022	0.22710061351918	0.023	0.014	1	FAM169A	c20
0.708118445841621	-0.227087005684792	0.062	0.063	1	ERF	c20
0.78512082287154	-0.227026707409071	0.247	0.236	1	DMAC1	c20
0.657650816735632	-0.226840373027587	0.204	0.2	1	UBAP2L	c20
0.722811302905942	-0.226793630460934	0.016	0.017	1	CMC4	c20
0.249809212730724	-0.226661724331253	0.05	0.056	1	PURB	c20
0.771674707330421	-0.226582440851691	0.145	0.138	1	ZNF75A	c20
0.592256176628337	-0.226551418528512	0.062	0.058	1	KLHL8	c20
0.919408867009208	-0.226532726094645	0.139	0.135	1	UGCG	c20
0.489756695645703	-0.226362830752401	0.073	0.068	1	FAM76A	c20
0.00607071383226861	0.226342553241409	0.049	0.037	1	ZKSCAN5	c20
0.39997215131779	-0.226279287168339	0.08	0.085	1	DLAT	c20
0.938789001930262	-0.226163487220969	0.02	0.02	1	DECR2	c20
0.00065088452234811	0.22606153763654	0.059	0.041	1	CHIC1	c20
0.117268595946605	0.225877719399795	0.02	0.016	1	NAT14	c20
0.86435946708731	-0.225836967746678	0.202	0.194	1	AGFG2	c20
0.689146022152794	-0.225637213893696	0.118	0.118	1	METTL16	c20
0.00155340582207951	0.225570739240562	0.07	0.052	1	ADAT2	c20
0.356492618434628	-0.22555687869921	0.172	0.175	1	SIN3A	c20
0.492373362534433	-0.225547805240769	0.264	0.256	1	SDAD1	c20
0.0589720805087228	-0.225413413571779	0.334	0.333	1	TMEM147	c20
0.885398713170674	-0.225365931907842	0.029	0.029	1	FADS3	c20
0.254505915664625	0.225307480538059	0.012	0.009	1	TFR2	c20
0.810934674068298	-0.22523510240223	0.022	0.021	1	NCAM1	c20
0.0154308625921585	0.225198231171319	0.076	0.061	1	NIPA1	c20
0.894621663299116	-0.225083471399068	0.097	0.094	1	ALG11	c20
0.900488965517793	-0.225036230012771	0.074	0.074	1	ATRIP	c20
0.00344067252137633	0.224968607388973	0.073	0.056	1	ZCCHC2	c20
0.45486576242031	-0.224892478240714	0.175	0.175	1	NUP107	c20
0.00678649592841829	0.224845720934375	0.034	0.024	1	FAM84B	c20
0.386901293573153	-0.224764034335082	0.129	0.117	1	PLOD3	c20
0.752283971878994	-0.224677569245702	0.115	0.114	1	FAM114A2	c20
0.938887790465228	-0.224501197657483	0.056	0.055	1	C10orf143	c20
0.859390861234627	-0.224463620102036	0.098	0.097	1	PLA2G12A	c20
0.489960818279425	-0.224433505102026	0.069	0.072	1	IER3	c20
0.221933712195781	0.224265784705698	0.011	0.008	1	AL136987.1	c20
0.785678985761745	-0.224176035733723	0.11	0.106	1	DGKE	c20
0.00125192056682021	0.22413602771328	0.072	0.054	1	RANBP10	c20
0.580937043066707	-0.22406186434289	0.217	0.212	1	CAMK2G	c20
4.63178466666387e-05	0.223848562998311	0.141	0.108	1	TTC7A	c20
0.580659934061756	-0.223706985198731	0.095	0.09	1	HIP1R	c20
0.000209718058115379	0.223614578846813	0.105	0.08	1	C12orf4	c20
0.941814237929905	-0.223382364689113	0.141	0.138	1	USP5	c20
0.598923191968905	-0.223349402441444	0.068	0.063	1	RDH13	c20
0.616193393084776	-0.223270602510967	0.13	0.132	1	CRTAM	c20
0.983384297851058	-0.223209603355997	0.238	0.225	1	COMMD2	c20
0.289975242640688	0.223013724941875	0.013	0.01	1	AC090114.2	c20
7.03230437638919e-05	0.2230088163777	0.129	0.099	1	METTL4	c20
6.67350335041532e-05	0.222663184271213	0.132	0.101	1	CWF19L1	c20
0.056381871763203	0.222642584195495	0.015	0.01	1	CCNT2-AS1	c20
0.806106607733781	-0.222618447429658	0.023	0.022	1	KLF16	c20
0.828135064034465	-0.222530313839775	0.058	0.056	1	RUFY2	c20
0.722032251410823	-0.222511103681612	0.015	0.013	1	TIGD6	c20
0.00125939540184238	0.222488413506015	0.097	0.075	1	RMND1	c20
0.699361414876403	-0.22225019789894	0.068	0.064	1	KDELC2	c20
0.875074584433289	-0.222240922796474	0.01	0.01	1	AL135999.1	c20
0.791845578643848	-0.222095066123019	0.038	0.037	1	ATRN	c20
0.00108699009286484	0.221991845747112	0.055	0.039	1	TMED7	c20
0.75809942669642	-0.221956363128827	0.192	0.18	1	MCMBP	c20
0.681965741402956	-0.221917850862448	0.093	0.088	1	TUBD1	c20
0.983327480891807	-0.221720156221513	0.016	0.016	1	ZBTB26	c20
0.198512892329515	-0.221700873236454	0.637	0.599	1	PSAP	c20
0.554952885809969	-0.221647555511768	0.253	0.246	1	USP20	c20
0.827336406099453	-0.221621682480259	0.056	0.054	1	MARCH8	c20
0.212485940242697	-0.221489207483569	0.24	0.242	1	MICAL1	c20
0.915173665619127	-0.221386977149256	0.036	0.035	1	CRACR2B	c20
0.744394361377963	-0.22119807662377	0.056	0.057	1	APOLD1	c20
0.00801996789862066	0.221085876509621	0.114	0.094	1	CCDC50	c20
0.000161464500082533	0.221055231062758	0.079	0.057	1	VMAC	c20
0.700033793226151	-0.220955828020387	0.077	0.078	1	DPH2	c20
0.000161939516437804	0.220931412361893	0.105	0.079	1	ARMH3	c20
0.906336034368553	-0.220875472745386	0.291	0.274	1	ISG20L2	c20
0.000727285299113091	0.220657592963515	0.048	0.033	1	ZBTB11-AS1	c20
0.666174269329613	-0.220518071680086	0.068	0.064	1	RPAP1	c20
0.120098509867723	0.220182148780311	0.011	0.008	1	HOMER2	c20
0.948384467314186	-0.220025211364961	0.112	0.11	1	TASP1	c20
0.609355791944762	-0.219851361377148	0.024	0.022	1	SUCLG2-AS1	c20
0.569777710811812	-0.219771700476965	0.027	0.024	1	AP1S3	c20
0.823096291833357	-0.21967262419608	0.07	0.071	1	PIGU	c20
0.365216270943038	-0.21964465383994	0.132	0.136	1	PRRC1	c20
0.421101863385221	-0.219612668421842	0.383	0.361	1	HNRNPH1	c20
0.608702755882953	-0.219558229267039	0.115	0.116	1	IRF2BPL	c20
0.762388507211592	-0.219411411403784	0.222	0.214	1	PDHA1	c20
0.0028524407665522	-0.219173240342163	0.575	0.545	1	PET100	c20
0.6325932192172	-0.219149988744202	0.029	0.027	1	RAD52	c20
0.000231465608735665	0.219126672963273	0.089	0.065	1	DUSP18	c20
0.821493938750236	-0.21897727357584	0.271	0.257	1	RNF138	c20
5.07774753995546e-05	0.21892381074134	0.153	0.118	1	CLN3	c20
0.981054005313956	-0.218865544562378	0.086	0.085	1	ACAD9	c20
0.333771737391096	-0.218826698894787	0.243	0.241	1	UCHL5	c20
0.591544111871844	-0.218738154855845	0.134	0.126	1	BAG3	c20
0.695734426012726	-0.218723216504225	0.058	0.055	1	ZNF26	c20
0.0594106921782657	-0.218339177550766	0.495	0.465	1	UBAC2	c20
0.821102590742407	-0.218315351318598	0.093	0.093	1	PATZ1	c20
0.000664531417226851	0.218265893831893	0.144	0.115	1	PATL1	c20
0.969304098666881	-0.218154004849644	0.058	0.057	1	HEG1	c20
3.81029835857213e-05	0.218078988729628	0.109	0.08	1	WDR7	c20
0.207409302161538	-0.217961686935935	0.226	0.23	1	SBNO1	c20
0.00535022426996705	0.217773425549655	0.1	0.081	1	IFI27L1	c20
0.997348272611993	-0.21772756220271	0.086	0.085	1	RBL1	c20
0.913470105099129	-0.217594280024171	0.054	0.053	1	EAF2	c20
0.226499932939543	-0.217571374373715	0.329	0.32	1	PPT1	c20
0.60106581009468	-0.217487195296075	0.072	0.067	1	RBMXL1	c20
0.679794239502716	-0.217457461747729	0.275	0.262	1	USP10	c20
0.968539193448137	-0.217445793617879	0.06	0.059	1	XRCC4	c20
0.951066881006272	-0.217165748451559	0.14	0.136	1	VAPB	c20
0.984575596024179	-0.217112175164807	0.015	0.015	1	FBXL22	c20
0.257417411467455	-0.217021950437316	0.091	0.082	1	SLC8B1	c20
0.679595376494515	-0.216909101347857	0.092	0.087	1	HIPK3	c20
0.849170886316498	-0.216690586493612	0.082	0.082	1	LINC00476	c20
0.0315778930323467	0.21667050072059	0.031	0.023	1	SLC4A8	c20
0.00989304137018786	0.216608364120113	0.077	0.061	1	TOP3A	c20
3.18312290415446e-05	0.216578335119386	0.102	0.074	1	IDNK	c20
0.00276326804642599	-0.216548670717795	0.52	0.498	1	NOL7	c20
0.73063402749656	-0.216397256931626	0.132	0.126	1	PDE12	c20
0.443951481524808	-0.216276459843913	0.063	0.057	1	RBM43	c20
0.00841726715345605	-0.216184946736597	0.516	0.497	1	CYFIP2	c20
0.835834811234094	-0.216120856486113	0.1	0.096	1	SLC37A1	c20
0.000264930278286106	0.21607005151428	0.117	0.09	1	TTC31	c20
0.707936720240879	-0.216002774204632	0.316	0.297	1	RRAGA	c20
0.857503481546772	-0.215995701088378	0.144	0.142	1	CDK5RAP1	c20
0.150767434059473	-0.215942463437039	0.43	0.407	1	ESYT1	c20
0.62474417585922	-0.215788144032486	0.099	0.101	1	MRM2	c20
3.28927733267893e-05	0.21569230515514	0.107	0.078	1	AP3S2	c20
4.72282959000513e-05	0.215596426450645	0.126	0.095	1	GALC	c20
0.00274748790753636	0.215471735458688	0.077	0.059	1	ARHGEF19	c20
0.261067187838487	-0.215396969459639	0.163	0.146	1	RCOR3	c20
0.122956490829663	-0.21539473902688	0.431	0.413	1	TMEM243	c20
0.727458533496826	-0.215352247674965	0.041	0.042	1	ARSK	c20
0.0212749188605175	0.215274497243938	0.043	0.033	1	DDX28	c20
0.51778160427406	-0.215187693946482	0.056	0.052	1	OXSM	c20
0.0648439323855747	0.215176864286832	0.026	0.02	1	KANK3	c20
3.91900318427865e-05	0.21517053558458	0.161	0.125	1	DCAF10	c20
0.970684621793684	-0.215092961050297	0.144	0.139	1	PDLIM5	c20
0.571439636100295	-0.214996558887197	0.171	0.17	1	PRR7	c20
0.761190544812756	-0.214937195647294	0.083	0.079	1	C16orf58	c20
6.53387362720097e-05	0.214895528223514	0.162	0.127	1	KCTD5	c20
0.136495340940491	-0.214858981082958	0.385	0.372	1	LUC7L2	c20
0.0259228967053581	0.214726546634329	0.019	0.013	1	TOLLIP-AS1	c20
0.00685640251149363	0.214377124918371	0.048	0.036	1	SIPA1L3	c20
3.84344560146061e-05	0.214303353336156	0.099	0.072	1	RNF170	c20
0.883025487237987	-0.214209920073153	0.187	0.182	1	NSUN2	c20
0.710269385958447	-0.21420471238677	0.076	0.072	1	ERV3-1	c20
0.939315763681916	-0.214157273344457	0.141	0.138	1	C6orf47	c20
0.600779188793427	-0.214057920441122	0.122	0.123	1	IFNAR2	c20
0.54322413379561	-0.214027556858305	0.105	0.109	1	PRIM2	c20
0.483705722270187	-0.213644566433599	0.207	0.206	1	UXS1	c20
0.996398799871151	-0.213426541545731	0.098	0.096	1	TRMT13	c20
0.833998795655863	-0.21340563760239	0.142	0.136	1	MTO1	c20
0.594359957639197	-0.21330932741841	0.048	0.045	1	LINC01588	c20
7.60628378328713e-05	0.21330505166722	0.136	0.104	1	MRGBP	c20
0.174479210442886	-0.213170585321524	0.193	0.173	1	AP3M2	c20
0.458601423164462	0.212958225234477	0.025	0.022	1	RTEL1	c20
0.493088366112416	-0.212923400862986	0.051	0.047	1	CAPRIN2	c20
0.631734033014024	-0.212717139968625	0.167	0.156	1	FNDC3A	c20
0.00146196416386876	0.2126785284006	0.078	0.059	1	POFUT2	c20
0.000218795028227733	-0.212585462211747	0.643	0.608	1	ATP5ME	c20
0.196793370209301	-0.21241615382687	0.335	0.33	1	SNHG12	c20
0.265207083742406	-0.212379077484964	0.421	0.388	1	SNRPE	c20
0.758253605111136	-0.212332205302355	0.201	0.189	1	COMMD10	c20
0.00321140365418219	0.212291465354897	0.075	0.058	1	POFUT1	c20
0.000143527766896309	0.21227093951736	0.066	0.046	1	CASD1	c20
0.872611879337128	-0.212219798536031	0.109	0.109	1	IPO9	c20
0.00686804745932507	0.212146409813124	0.059	0.045	1	TK2	c20
0.00267885194987275	-0.212117392234808	0.236	0.196	1	KPNA2	c20
0.00147457111526656	0.211756664487941	0.116	0.092	1	AGFG1	c20
0.905174721993933	-0.211616236083773	0.063	0.063	1	ACTR5	c20
0.74840124712296	-0.211590197236645	0.107	0.102	1	NT5C2	c20
0.411800165061752	-0.211587892169253	0.273	0.267	1	USP14	c20
0.00793903165601619	0.211552730726911	0.042	0.03	1	CSRNP2	c20
8.09711583780731e-05	0.211502046670896	0.077	0.054	1	ZNF48	c20
0.153382286246954	-0.21133281773937	0.157	0.139	1	MYO5A	c20
0.228016212034535	0.211208122181108	0.018	0.014	1	WDR63	c20
0.266326083472541	-0.211166767979824	0.09	0.098	1	GEMIN6	c20
0.00014373338178091	0.211061404860775	0.107	0.08	1	ARFGAP1	c20
0.699228672629993	0.210805508352771	0.03	0.028	1	IFIT3	c20
0.787184067571775	-0.210699664589841	0.058	0.056	1	AP4M1	c20
0.239332177553288	-0.210607176763837	0.341	0.328	1	SNRPA1	c20
0.000290001038185495	0.210420306803157	0.125	0.097	1	SLC38A5	c20
0.212129275779143	-0.210416202836411	0.034	0.028	1	PLD2	c20
0.000634302084156316	0.210328534108538	0.09	0.068	1	PIP5K1C	c20
0.556249942400066	-0.210235498226203	0.068	0.064	1	RPS6KC1	c20
0.143821739725563	0.210090174917902	0.017	0.013	1	DNAJC3-DT	c20
3.51437387602946e-05	0.209984365642169	0.15	0.115	1	DCLRE1C	c20
0.906661205922059	-0.209850355105527	0.058	0.057	1	CXorf56	c20
0.797024109492144	-0.209688811023155	0.101	0.097	1	RARS2	c20
0.604914106694469	-0.209665566577183	0.134	0.126	1	MMS19	c20
0.0239663648621936	0.209625047110544	0.059	0.047	1	LIMD1	c20
0.833012830274539	-0.209417960871651	0.029	0.029	1	ZNF16	c20
0.995745782516627	-0.209358786848705	0.117	0.115	1	REEP4	c20
0.297656711045669	-0.209306012536533	0.465	0.428	1	PCNP	c20
0.456800485044496	-0.20925882472942	0.093	0.085	1	ZNF44	c20
0.625205428636288	-0.209063772348969	0.051	0.053	1	DHX37	c20
0.524978869883657	-0.208854289797606	0.024	0.022	1	KIAA1841	c20
0.990753395809114	-0.208614423809997	0.027	0.027	1	NPIPA1	c20
0.0775575131595341	-0.208470942531439	0.207	0.181	1	NFATC1	c20
0.725760708539807	-0.208282976172756	0.2	0.195	1	UBQLN2	c20
0.332965372591794	-0.208112094718664	0.458	0.424	1	YME1L1	c20
3.7786047982748e-05	0.208070061307962	0.126	0.095	1	PEX26	c20
0.0145242624134325	0.207784928816058	0.063	0.05	1	DNASE1L1	c20
0.149883152807964	-0.207749090020245	0.027	0.034	1	PDSS1	c20
0.211625568345131	-0.207396428468743	0.332	0.321	1	BAG6	c20
0.499460736711396	-0.207392873374376	0.086	0.08	1	GNPDA2	c20
0.25885777605912	0.207346179998785	0.044	0.038	1	ARHGEF12	c20
0.001077356429801	0.207257881237577	0.041	0.028	1	AC111182.1	c20
0.000202079950854147	-0.207092774421699	0.572	0.555	1	RAD23A	c20
0.771275169065878	-0.207074594702282	0.147	0.146	1	PSMG1	c20
0.000340490116913651	0.206787074149084	0.136	0.107	1	RELL1	c20
0.790626061579053	-0.206617602776295	0.061	0.062	1	MANBAL	c20
0.622349204774452	-0.206368996105924	0.129	0.13	1	RUSC1	c20
0.881901256836411	-0.206280238060852	0.077	0.075	1	ZDHHC18	c20
0.936282202496302	-0.206224535991796	0.219	0.209	1	SLC2A4RG	c20
0.00304312427152648	0.206070805656463	0.065	0.048	1	MFAP3	c20
0.00442437361895286	0.205807809055718	0.068	0.052	1	PNPO	c20
0.946026280203803	-0.205802411889911	0.061	0.06	1	WDR53	c20
0.0584771404657978	0.205595252282839	0.042	0.033	1	FAM27C	c20
0.00761600486942644	0.205569115642795	0.032	0.022	1	LINC00996	c20
0.871367754637415	-0.205360761109418	0.07	0.068	1	FAAP100	c20
0.432215753608158	-0.2052503986844	0.108	0.1	1	CEP290	c20
0.582790040582172	-0.204957489407065	0.134	0.126	1	NXF1	c20
0.357084904819021	-0.204690655512792	0.02	0.017	1	EXTL2	c20
0.00137097642185606	0.204599471583905	0.069	0.051	1	CCNY	c20
0.830581816910933	-0.204393119557636	0.119	0.115	1	TMEM69	c20
0.0305364891265399	-0.204350233910139	0.485	0.462	1	PNN	c20
0.000107385572989154	0.204149489885327	0.092	0.067	1	AC027097.1	c20
0.000546171460502433	0.204141046463459	0.083	0.062	1	SRCAP	c20
0.258971359332513	-0.204131613423698	0.035	0.04	1	KMT5A	c20
0.0122317890274545	0.203979995124177	0.061	0.048	1	IFT80	c20
0.21945735678091	-0.203979733314028	0.019	0.024	1	HIST1H2BJ	c20
0.633495690345685	0.203978709896843	0.035	0.033	1	TRIP6	c20
0.190279729054359	0.203803523923936	0.017	0.014	1	EPS8L1	c20
0.00755191142449126	0.203701127218553	0.07	0.055	1	SLC9B2	c20
0.000192988332616641	0.203633822622612	0.159	0.126	1	LHPP	c20
0.601611788604666	-0.203596773923976	0.128	0.12	1	AMPD2	c20
0.174316916578598	-0.203579181051985	0.122	0.107	1	ATXN7.1	c20
0.000138554659152208	0.203525593825458	0.119	0.09	1	CEP192	c20
0.321592569061386	-0.203268815700776	0.185	0.167	1	SEC23A	c20
0.602101047120515	-0.203043052317391	0.166	0.155	1	NDRG1	c20
0.0363169440626242	0.202978068449542	0.017	0.012	1	ZNF772	c20
0.977635475421846	-0.202943164590699	0.082	0.081	1	HSF2	c20
0.000252089529761168	-0.202764991967647	0.598	0.573	1	HNRNPM	c20
0.751125424237598	-0.202742244283825	0.068	0.065	1	FOXJ2	c20
0.000873738375884621	0.202714643884238	0.125	0.099	1	PIGG	c20
0.35451883701344	-0.202672905190958	0.045	0.04	1	KBTBD7	c20
0.632158292823962	-0.202577249944472	0.088	0.083	1	NOMO2	c20
0.559016379390322	-0.202568056015928	0.274	0.263	1	PLIN2	c20
8.81650249479939e-05	0.202402417207836	0.163	0.128	1	MRPL35	c20
0.631504987735638	-0.202369038352004	0.088	0.091	1	SFXN4	c20
0.893861559002607	-0.202168347222764	0.106	0.103	1	TUBGCP3	c20
0.942916037995474	-0.202123313639297	0.271	0.255	1	PSMB5	c20
0.974168976804284	-0.2019742102762	0.173	0.166	1	VAMP3	c20
0.168794124806942	-0.201954387206701	0.377	0.36	1	RCN2	c20
0.206402915682422	-0.201951110265722	0.046	0.053	1	PAQR4	c20
0.00186420846895969	0.2019442541635	0.046	0.032	1	ZNF839	c20
0.33967015776211	-0.201884269093716	0.153	0.158	1	TCTN3	c20
0.87525547221118	-0.201696636753674	0.257	0.244	1	URI1	c20
0.989290712070405	-0.201644692788851	0.049	0.049	1	UGDH	c20
0.797611852649508	-0.201591461628736	0.254	0.244	1	UPF2	c20
0.000360318842853936	0.201506256480032	0.139	0.11	1	MRRF	c20
0.449274953132624	-0.20145256615439	0.247	0.244	1	ENOPH1	c20
0.515603260727095	-0.201282062607786	0.021	0.019	1	B3GNT8	c20
0.822900707833109	-0.201249340020017	0.04	0.04	1	MYO6	c20
0.731354053792445	-0.201191436634689	0.269	0.258	1	PIGC	c20
0.834951560688258	-0.200991976497313	0.267	0.253	1	ZPR1	c20
3.00886387645393e-05	0.200980985559684	0.121	0.09	1	HINT3	c20
0.334944206830317	-0.200916209888799	0.116	0.123	1	WDR5	c20
0.835965927736644	-0.200896741669235	0.013	0.013	1	SPIN4	c20
0.00240117514024106	0.200744077500715	0.053	0.038	1	ERICH6-AS1	c20
0.649050298425664	-0.200432387606803	0.155	0.155	1	MTR	c20
0.358496834880204	0.200311555695373	0.012	0.009	1	ARHGEF5	c20
0.000109657213410524	0.200241743148319	0.124	0.095	1	ATP2A2	c20
0.112984063130391	0.200205267155195	0.027	0.021	1	ZMYND19	c20
0.0128253010814711	0.200095442736124	0.015	0.009	1	LINC00294	c20
0.284430002815714	-0.199972722147843	0.046	0.04	1	FBXO2	c20
0.371428152577341	-0.199779179637079	0.34	0.326	1	EIF4G1	c20
0.0037401352321912	0.199438275066924	0.068	0.051	1	MSANTD4	c20
0.0746947254788181	-0.199305107934689	0.023	0.031	1	KIF11	c20
0.669747365448323	-0.199137549897765	0.12	0.113	1	TCEA2	c20
0.634535021359507	-0.199020110332039	0.186	0.173	1	GIPC1	c20
0.00965020191032082	-0.198882869219637	0.686	0.629	1	EIF5A	c20
0.245922506158142	-0.198805040630316	0.062	0.054	1	PLXNC1	c20
6.14773124266529e-05	0.198639337111172	0.083	0.058	1	LIAS	c20
0.0584615308559719	0.19858891504579	0.04	0.031	1	AC021188.1	c20
0.996521472626953	-0.198544577188839	0.242	0.229	1	ATAD1	c20
0.000698849153488676	-0.198396151538034	0.549	0.535	1	CCT7	c20
