p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.776138696165374	0.364682006669191	0.041	0.039	1	SETD9	c13
0.193337447366645	-0.364665570864837	0.037	0.047	1	TRAV12-3	c13
0.00052255966722656	-0.364570361216055	0.316	0.376	1	VOPP1	c13
0.000250697134676388	-0.364491571476065	0.328	0.393	1	PHPT1	c13
0.00183748470601234	-0.364265661937067	0.215	0.267	1	MFSD14A	c13
0.139777788651461	0.36411679548382	0.03	0.021	1	IL1RAP	c13
0.156150739609915	-0.364040871368362	0.011	0.019	1	PRPF40B	c13
0.0711421042783575	-0.363999179490427	0.035	0.05	1	ARMC5	c13
0.0825458728594523	-0.363732661095872	0.094	0.115	1	TSC2	c13
0.00930366359180735	0.363674465421202	0.242	0.206	1	TENT2	c13
0.692879488077318	0.363667547883559	0.028	0.026	1	DNAJC25	c13
0.00803279419872003	-0.363629182207446	0.169	0.209	1	ATP6V1H	c13
0.0441002428753368	0.363587937216076	0.174	0.149	1	OMA1	c13
0.020964713756746	-0.363423353981108	0.082	0.11	1	KRBOX4	c13
0.273428104370166	0.363391390982442	0.059	0.05	1	RPGR	c13
0.0473318364188448	-0.363301615607409	0.072	0.094	1	C1RL	c13
0.0521132812895181	0.363124397506321	0.128	0.107	1	LRRC14	c13
0.0493168803482107	-0.363020388805081	0.041	0.058	1	GM2A	c13
0.778497931321079	0.3630160933388	0.02	0.021	1	FAM156A	c13
0.0133511635609501	-0.363013111340397	0.086	0.117	1	CEP135	c13
0.653290025813874	0.363010774237472	0.027	0.024	1	PHF7	c13
0.00059099008105508	-0.362955916076666	0.229	0.29	1	CRBN	c13
0.430153505608239	-0.362876917962513	0.007	0.01	1	AL163973.2	c13
0.00162245216842816	-0.362770371060993	0.12	0.165	1	CMAS	c13
0.62621033448377	-0.362736166306828	0.014	0.016	1	DDTL	c13
0.251755058070745	-0.36254791214991	0.017	0.023	1	CCDC191	c13
0.00150627182170991	-0.362448024980419	0.184	0.235	1	KEAP1	c13
0.120948124759289	0.362352522458253	0.028	0.02	1	CKAP4	c13
0.00749405166900391	0.36233466147959	0.276	0.241	1	NOLC1	c13
0.604929433013561	0.36219978064653	0.066	0.062	1	PDF	c13
6.45302866966289e-05	-0.362178843985993	0.12	0.182	1	NUPL2	c13
0.0360230758497981	-0.361984650286409	0.122	0.151	1	MTMR6	c13
0.0044110015653926	-0.361958412357209	0.141	0.183	1	SIGMAR1	c13
0.0813008641491545	0.361623467021262	0.048	0.036	1	C7orf31	c13
0.138106164498667	-0.361522817468019	0.032	0.044	1	HIST1H2BC	c13
0.575946184008933	0.36146684022712	0.049	0.045	1	PI4K2A	c13
0.460950528341695	-0.36125750640867	0.035	0.04	1	FBXO2	c13
0.0693577754247783	0.361151941586557	0.117	0.098	1	NUDCD1	c13
0.0149180905782899	0.361106311630325	0.188	0.157	1	TCOF1	c13
0.00641873131243995	-0.361063541783513	0.241	0.283	1	TPP1	c13
0.00363647834361186	-0.360943010179983	0.19	0.236	1	WDR61	c13
0.410145863156213	0.360795667157961	0.021	0.017	1	AC008443.5	c13
0.0717099191708172	0.360746621858845	0.052	0.039	1	SLC31A2	c13
0.0352775095665994	0.360654643621501	0.203	0.178	1	SEC14L1	c13
0.555768109821229	-0.360547834266947	0.021	0.024	1	URB2	c13
0.000934241207547904	-0.360412031854815	0.203	0.258	1	RNF138	c13
0.974042751049309	0.360375415707906	0.011	0.011	1	MEGF8	c13
0.00337709439004454	0.359725396491956	0.179	0.142	1	STX11	c13
0.0601960698702621	0.359552324947253	0.128	0.108	1	ABI2	c13
0.00134424013347505	-0.359528963260522	0.105	0.152	1	FADD	c13
0.0955745306443679	-0.359511812524361	0.038	0.052	1	ZNF286A	c13
9.65418656897728e-05	-0.359414705729402	0.426	0.496	1	PIK3R1	c13
0.207076362942465	0.359229332234647	0.073	0.062	1	ZNF623	c13
0.526990330526554	-0.359201958437558	0.027	0.031	1	MIR22HG	c13
0.0484721845810173	-0.359124902560328	0.177	0.204	1	ECHDC2	c13
0.0262606967938509	-0.359085432842137	0.12	0.15	1	FBXO6	c13
0.0739546737790169	-0.359041122838297	0.111	0.134	1	IFITM3	c13
0.00747511543051519	-0.358998578161718	0.134	0.172	1	IPO5	c13
0.0791656137399365	-0.358777923056029	0.3	0.317	1	C12orf75	c13
0.324635668580676	0.358752329906709	0.072	0.064	1	MBOAT1	c13
0.150818461341903	-0.358569641029513	0.027	0.037	1	NUDT19	c13
0.251117295467862	0.35848210529128	0.108	0.098	1	ZBTB17	c13
9.01707673525088e-05	0.358402585916795	0.3	0.237	1	KLHL28	c13
0.634401874202813	0.358353916989123	0.048	0.044	1	PM20D2	c13
0.0863134877038823	-0.358323855797996	0.039	0.054	1	LRRC8A	c13
0.307036325775682	-0.358312277511871	0.031	0.038	1	ATP6V1E2	c13
0.0168578874566017	-0.358278107345952	0.198	0.235	1	ZMYM2	c13
0.0164336391962305	-0.358208420784766	0.066	0.093	1	TMEM254	c13
0.212749697573832	-0.358121356944696	0.028	0.037	1	KIFC2	c13
0.23211699934902	0.357915262622724	0.105	0.094	1	RAB4B	c13
0.244156914790032	-0.357898541673378	0.052	0.062	1	MICALL1	c13
0.246721964838885	0.357851068434988	0.093	0.082	1	RASA1	c13
0.122662092821833	0.357769967283445	0.138	0.121	1	C6orf226	c13
0.0202301523933248	-0.357713097211206	0.065	0.091	1	BRF1	c13
0.332461304190893	0.357683250679305	0.075	0.066	1	G6PC3	c13
0.280539279876745	0.357633739881777	0.07	0.061	1	TMCO3	c13
0.14773940596192	0.357590086776414	0.055	0.044	1	SNTA1	c13
0.000242560302876577	-0.357433277315388	0.183	0.245	1	LYRM2	c13
0.00508710107064694	-0.357362567742361	0.049	0.079	1	TRIB3	c13
0.00495041172247593	0.35728323259308	0.225	0.188	1	COMMD10	c13
0.134508840862559	0.357212194602761	0.094	0.08	1	LAYN	c13
0.0415458480540402	-0.356866499179493	0.021	0.036	1	MRM1	c13
0.182722300695979	0.356866214807138	0.044	0.034	1	NKIRAS1	c13
0.993350124339927	0.356854030418051	0.024	0.024	1	AC016727.1	c13
0.000490673508617017	-0.356813048111653	0.238	0.299	1	HINT2	c13
0.286589746051276	0.356653570740614	0.087	0.078	1	RNF185	c13
0.00752199366125987	0.356255621819805	0.169	0.134	1	PLEKHA1	c13
0.0078929291010621	-0.356231793349594	0.083	0.117	1	AKAP8	c13
0.00211766817994757	0.356150761337617	0.16	0.123	1	RRP15	c13
0.215772465521591	0.356106982638341	0.021	0.015	1	TRBV15	c13
0.00405475600543046	-0.355969721176349	0.329	0.374	1	RNF139	c13
0.580655563422331	0.355776209239646	0.065	0.06	1	C2orf42	c13
0.0447486723984801	-0.355723728820004	0.097	0.122	1	USP38	c13
0.912841532177217	-0.355544564219579	0.017	0.017	1	BOLA3-AS1	c13
0.112488469463423	0.355472103610905	0.024	0.016	1	PIANP	c13
0.0776467399380985	-0.355173420570134	0.058	0.075	1	PROSER1	c13
0.00462301228491137	-0.35505170673492	0.132	0.175	1	RBM18	c13
0.0115019362014974	-0.354897546522158	0.066	0.095	1	POLR2J3	c13
0.000442752348759588	-0.354859715679283	0.201	0.265	1	ACSL5	c13
0.132010325759887	0.354814450733285	0.069	0.056	1	CLN8	c13
0.573538782128472	-0.354746431731018	0.02	0.023	1	TCTN1	c13
0.000150778644849939	-0.354727585124407	0.302	0.371	1	RNF114	c13
0.0400327500291389	-0.354639765075211	0.12	0.146	1	AKAP11	c13
0.0188742799935974	-0.354565537863295	0.056	0.081	1	HSF2	c13
0.0218140855047098	-0.354516400173355	0.073	0.099	1	TUBG1	c13
0.00223670831697226	0.354452020766302	0.27	0.224	1	SNHG9	c13
7.16881780857658e-05	-0.354228551927331	0.367	0.435	1	ITM2C	c13
0.104394572230581	-0.354049658792376	0.013	0.022	1	SEC61A2	c13
0.878618619133049	0.354049207498396	0.079	0.079	1	AC008555.5	c13
0.377348636601004	-0.353823536801354	0.034	0.04	1	IZUMO4	c13
0.00173216522224492	-0.353810332065761	0.485	0.525	1	PTPN22	c13
0.0178088893896107	-0.353800514703973	0.15	0.185	1	ACOT8	c13
0.199382913250938	0.353749085342653	0.049	0.04	1	ATP11C	c13
0.0840937850941901	-0.353621902334583	0.02	0.031	1	FADS2	c13
0.486007484585695	-0.353425067479674	0.025	0.03	1	MIEF2	c13
0.412112856721515	0.353410198524073	0.015	0.012	1	CATSPERG	c13
0.0123364638010916	-0.353092553926228	0.113	0.146	1	ELK1	c13
0.000822806258176508	-0.35262134107125	0.267	0.329	1	NSMCE1	c13
0.0335535637696164	0.352533618451396	0.267	0.24	1	TBX21	c13
0.235600508838668	-0.352222315042452	0.01	0.015	1	RXRA	c13
0.0907135297605778	0.352214613096126	0.141	0.121	1	C12orf29	c13
0.0278859831437704	0.351985529476905	0.134	0.108	1	TTC39B	c13
0.000312109696829011	-0.351800648767981	0.553	0.594	1	NR3C1	c13
0.00367910229940228	-0.351650579715164	0.179	0.225	1	PARP14	c13
0.0169031291626657	0.351635114157352	0.184	0.153	1	KIF21A	c13
0.863766734114447	0.35145135197947	0.02	0.021	1	ATP2A1-AS1	c13
0.0019097461016256	-0.351029860486403	0.162	0.211	1	MRPS11	c13
0.0589640715534468	-0.351027258354919	0.055	0.074	1	ENPP4	c13
0.715584670031839	0.350971423494231	0.041	0.038	1	JHY	c13
0.473612410402858	-0.350794155722989	0.008	0.011	1	AC024592.3	c13
0.381057846536982	0.350649173240392	0.063	0.056	1	TRIM35	c13
0.0243122409859134	0.350513940192898	0.207	0.18	1	IP6K1	c13
0.347432535814392	0.35044409043634	0.011	0.008	1	PRMT5-AS1	c13
0.486392180246341	0.350351875577994	0.15	0.146	1	NME6	c13
0.782833689750612	0.350159041094193	0.013	0.012	1	AGAP4	c13
0.13424653933925	-0.35014757303737	0.042	0.055	1	ZNHIT2	c13
0.0102018601819385	-0.349842389662419	0.072	0.102	1	ENG	c13
0.00529556952750495	0.349840428390998	0.194	0.156	1	HSD17B12	c13
0.268277732757254	0.349675432631214	0.025	0.02	1	EXOC3-AS1	c13
0.0528880059153527	0.34947560086748	0.089	0.07	1	ZNF121	c13
0.0392368452315244	0.349351194127249	0.163	0.139	1	LPCAT1	c13
0.243905020495091	0.349346915305122	0.062	0.052	1	CBR4	c13
0.388970614634829	0.349060687617577	0.062	0.055	1	ZER1	c13
0.052643359247842	-0.34901047981213	0.021	0.035	1	AC009061.2	c13
0.130394630717125	-0.348937274249785	0.077	0.094	1	ALDOC	c13
0.310379841971252	0.348877054611149	0.129	0.12	1	TBC1D23	c13
0.000492759312952301	-0.348856327516859	0.373	0.435	1	ADAR	c13
0.0938365200822403	-0.348801180096195	0.052	0.068	1	MINDY3	c13
0.0146684787152687	-0.348797788537501	0.105	0.137	1	PCNX1	c13
0.0269697876766349	-0.348754062145188	0.089	0.116	1	CARNMT1	c13
0.282644361382574	0.348582659093541	0.149	0.139	1	FTSJ3	c13
0.0397858323853074	0.348351275482446	0.193	0.168	1	DENND4C	c13
0.0853993207280311	-0.348340224844817	0.034	0.048	1	KLHL11	c13
0.0100658331055867	-0.348164285393286	0.143	0.182	1	MTA2	c13
0.449840267087301	-0.348125989094477	0.017	0.021	1	AC009163.4	c13
0.0278266740412399	0.348073380762015	0.153	0.128	1	STK40	c13
0.0112861986176635	-0.348012522502193	0.097	0.13	1	MARF1	c13
0.00546625625688207	-0.347997370934193	0.059	0.089	1	SARS2	c13
0.0385126216275864	-0.347946870820494	0.065	0.087	1	DENND6B	c13
0.27408772404226	0.347921571841307	0.062	0.053	1	LIPE	c13
0.0125512239816777	-0.347888119456733	0.066	0.094	1	C2CD5	c13
0.0546643772131078	-0.347758255389611	0.046	0.064	1	LIG3	c13
0.00165728378287633	-0.347627866695735	0.166	0.217	1	VRK3	c13
0.107637070522214	-0.347528437674658	0.037	0.05	1	ACOX3	c13
0.014677166521749	-0.34752444200663	0.077	0.107	1	TRMU	c13
0.0153013510913576	-0.347408067436892	0.155	0.19	1	CFAP36	c13
0.298723971294071	0.347379000455907	0.1	0.09	1	FUNDC1	c13
0.0427201931154913	-0.347331298723519	0.065	0.087	1	TELO2	c13
0.00596748377621305	-0.347159022152263	0.121	0.161	1	RBM26	c13
0.0277867105731729	-0.347114431958376	0.069	0.094	1	CMTR1	c13
0.00737067420428911	-0.347107282270556	0.124	0.163	1	ARID2	c13
0.000712084779799816	0.347011548558323	0.354	0.311	1	MANF	c13
0.0866703050245544	0.346890812088478	0.142	0.123	1	KIAA0232	c13
0.346360248093987	0.346787229215804	0.068	0.06	1	PLAGL2	c13
7.75137435334372e-05	-0.34673829196489	0.249	0.319	1	NRDC	c13
0.0839507472068883	-0.34664325123738	0.048	0.064	1	ASB7	c13
0.191497805641237	0.346546963113083	0.056	0.046	1	PRR34-AS1	c13
0.000779137679327665	-0.346530620234939	0.482	0.529	1	ANXA5	c13
0.00589025557011419	-0.346525593984031	0.105	0.144	1	TANGO2	c13
0.380439448529135	-0.346489417120594	0.027	0.033	1	ZNF891	c13
0.0791352300754889	0.346216655661149	0.062	0.048	1	TIRAP	c13
0.0540200130318314	-0.345981586147144	0.077	0.099	1	AC093010.2	c13
0.00368849927909071	-0.345978307694369	0.077	0.114	1	NIPSNAP3A	c13
0.00492717658183421	-0.345804634566857	0.11	0.149	1	ALDH16A1	c13
0.121936605214132	0.34574678887072	0.068	0.055	1	TLK2	c13
0.0101389850045085	-0.345746543614172	0.149	0.188	1	PRKAA1	c13
0.0293971750022354	-0.345716267646991	0.045	0.066	1	EIF4ENIF1	c13
0.103198016252209	-0.345520545726997	0.122	0.143	1	KIF21B	c13
0.368298059079001	0.345439159697654	0.153	0.146	1	PSMG3	c13
5.05060669470985e-05	-0.345422479976302	0.267	0.342	1	RAD23B	c13
0.115019471690193	0.345368823028055	0.134	0.116	1	MVB12B	c13
0.204065739342186	0.345218625499601	0.086	0.074	1	IMMP2L	c13
0.00418788143696414	0.345185483222716	0.255	0.216	1	BORCS5	c13
0.127014355022303	0.345184103657653	0.093	0.078	1	CROCC	c13
0.00405234627032765	-0.345167317216895	0.166	0.21	1	TOR3A	c13
0.0540914159158764	-0.34511942365224	0.122	0.149	1	RASA3	c13
0.177246433048063	-0.34494859845862	0.027	0.036	1	SFT2D3	c13
0.364552413606961	-0.344871979068862	0.044	0.051	1	SLC25A13	c13
0.241646327251734	-0.344740396811529	0.051	0.061	1	GCLC	c13
0.357397672664458	-0.344303725210033	0.018	0.024	1	AFG1L	c13
0.427038075710976	0.344193663443628	0.011	0.008	1	SYNGAP1-AS1	c13
0.00262743951173081	-0.344192795869351	0.205	0.258	1	COA1	c13
0.0952634479441969	-0.344152335001434	0.049	0.065	1	GOLGA1	c13
0.122884639803042	-0.344143827130601	0.068	0.083	1	VPS8	c13
0.00693621650528979	-0.343979452845385	0.042	0.069	1	SASS6	c13
0.00675393363776516	-0.343672116490234	0.11	0.147	1	LEMD2	c13
0.120990893946485	-0.343630471440626	0.049	0.063	1	RPS6KC1	c13
0.0616418962621569	-0.343579989267137	0.048	0.066	1	TSTD2	c13
0.147812856047251	0.343463678737757	0.035	0.026	1	AC020765.2	c13
0.00455846356045676	-0.343338667098075	0.323	0.37	1	SMAP2	c13
0.278655326822511	0.343325924413072	0.096	0.085	1	ADAT1	c13
0.557801444697565	0.343310839890277	0.023	0.026	1	RAD54B	c13
0.0751724916804651	-0.343262576101622	0.051	0.067	1	CPT2	c13
0.00220828379718716	-0.343245186207432	0.232	0.286	1	THUMPD1	c13
0.244003665872038	0.343177176317333	0.063	0.054	1	CEP83	c13
0.00135190030549026	-0.34306912563103	0.107	0.152	1	HDGF	c13
0.047541204762274	-0.34305519876286	0.052	0.072	1	PPP1R3E	c13
0.316446417046283	0.343034886765171	0.068	0.059	1	NOM1	c13
0.000550005392517553	-0.342930582318995	0.305	0.364	1	ADSL	c13
0.000433984451877097	0.342920322987552	0.342	0.288	1	MED30	c13
0.0522468140903854	-0.342915401226196	0.037	0.053	1	PCGF3	c13
0.689432946425732	0.342860267313009	0.044	0.048	1	ARHGAP19	c13
0.497196058731288	0.342784924295729	0.09	0.084	1	KNOP1	c13
0.696662562754823	-0.342536604072309	0.02	0.022	1	BCORL1	c13
0.337854590605899	-0.34250055229244	0.025	0.032	1	UTP14C	c13
6.84788138332395e-05	-0.342427439493844	0.536	0.6	1	RNASET2	c13
0.190274852183997	-0.342348648725267	0.02	0.028	1	CCDC173	c13
0.00611782506738827	-0.342246510463301	0.142	0.185	1	LINC01934	c13
0.000111937765835049	-0.342166412269233	0.323	0.397	1	DGCR6L	c13
0.53820004204077	-0.3420098356207	0.01	0.012	1	UST	c13
0.667963193099167	0.341869513995942	0.014	0.012	1	RAB11FIP3	c13
0.296036391390602	0.341785974214168	0.091	0.082	1	SIRT5	c13
0.579288121754601	0.341706365589823	0.096	0.092	1	ZDHHC13	c13
0.032026785540185	-0.341644954492766	0.073	0.098	1	ABHD2	c13
0.0233507940708061	0.341233721567816	0.224	0.193	1	TSR3	c13
0.0179997280748786	-0.341186213012876	0.052	0.076	1	LDAH	c13
0.190192861888473	0.341122553035472	0.098	0.085	1	POGK	c13
0.367131056835474	0.34110095547236	0.075	0.067	1	NUP35	c13
0.164646832288911	-0.341022407324485	0.038	0.049	1	MTHFD2L	c13
0.00322355547624936	-0.34091005738142	0.108	0.15	1	GTF2H1	c13
0.224209844553497	-0.340621449354303	0.055	0.066	1	BTBD9	c13
0.364090121441571	0.340553695933038	0.094	0.086	1	TMEM99	c13
0.0148962088562105	-0.340540625236608	0.108	0.141	1	CMIP	c13
0.00310562540962658	-0.340526741003193	0.037	0.065	1	TIPIN	c13
0.272385974390992	-0.340502485987833	0.028	0.036	1	AJM1	c13
0.988503546708482	-0.340481271421744	0.018	0.018	1	TGFBI	c13
0.886698583036872	0.340294413415048	0.052	0.051	1	CEP89	c13
0.0436082217992723	-0.34025536900575	0.034	0.051	1	ABHD8	c13
0.115916324855077	-0.339866391934737	0.042	0.056	1	ZNF28	c13
0.187115693043139	0.339692862465251	0.038	0.029	1	P3H4	c13
0.0310617828643638	-0.339386935420221	0.052	0.074	1	TNFAIP8L1	c13
0.114182296117174	-0.339380016934806	0.096	0.114	1	TRRAP	c13
0.00353851543591128	-0.339006225509997	0.141	0.183	1	CHRM3-AS2	c13
0.116373091903999	-0.338865510799198	0.139	0.159	1	DGCR2	c13
0.126768414703821	-0.338622806725283	0.073	0.089	1	ZFP14	c13
0.000707641880128862	-0.338461357023944	0.284	0.347	1	TRA2A	c13
0.885748552626322	0.338386304241775	0.01	0.01	1	CTH	c13
0.00170926211708861	0.338314011654806	0.263	0.218	1	CCNC	c13
0.0668698451245719	-0.338288542696622	0.062	0.081	1	UBAP2	c13
0.000932733741254387	-0.338232980962034	0.17	0.225	1	TMED3	c13
0.0459814067222711	-0.338206178298675	0.077	0.1	1	ASB6	c13
0.165261413177467	0.337851406407473	0.082	0.069	1	GPD1L	c13
0.0129430430390524	-0.337732044941358	0.124	0.159	1	UHRF2	c13
0.391811679145943	-0.337726012299648	0.024	0.029	1	AC009961.1	c13
0.028103680275753	-0.337660879560678	0.129	0.161	1	SGMS1	c13
0.206742584705012	-0.337601952414716	0.048	0.059	1	IDUA	c13
0.620743733944036	0.337579960851667	0.032	0.029	1	JRK	c13
0.420572670102034	-0.337429200115499	0.018	0.023	1	TREX1	c13
0.000597342402694623	-0.337395062266843	0.356	0.417	1	DIAPH1	c13
0.014353163662032	-0.337295147096343	0.163	0.201	1	DELE1	c13
0.541202760732452	-0.337260263238554	0.011	0.014	1	ZNF594	c13
0.931877626889844	-0.3372504949897	0.01	0.01	1	AL450326.1	c13
0.00234886930263582	-0.337222684981356	0.176	0.226	1	ATXN7L3B	c13
0.0520262922918055	-0.336975005836958	0.26	0.284	1	SELENOM	c13
0.00785930554780819	-0.336916565816986	0.203	0.247	1	GFI1	c13
0.118463751342264	-0.336915288812464	0.113	0.131	1	INTS8	c13
0.102738113919513	-0.336665295938956	0.028	0.04	1	STRN4	c13
0.111782084495562	-0.336624406281129	0.035	0.048	1	FNDC3B	c13
0.100730503866921	-0.336524286281325	0.059	0.076	1	RCBTB1	c13
0.44304414889348	0.336399130126507	0.089	0.082	1	LINC00476	c13
0.347281240491407	0.336320472914816	0.027	0.034	1	CHTF18	c13
0.066848729163454	-0.336309171847659	0.094	0.116	1	TRDMT1	c13
0.507152910763929	0.336270091523577	0.098	0.093	1	SPECC1L	c13
0.000713326966488333	0.335802480027779	0.315	0.262	1	ELP5	c13
0.0373937932683303	-0.335730050280743	0.103	0.13	1	MFSD6	c13
0.402236133574852	0.335711375914456	0.048	0.042	1	LARP1B	c13
0.178293199098219	0.335584071257771	0.162	0.147	1	GDE1	c13
0.00427585546096057	-0.335551632499514	0.169	0.214	1	ZDHHC6	c13
0.217601721157017	-0.33554877269084	0.032	0.042	1	ZNF626	c13
0.418582548209015	0.335541013987033	0.032	0.027	1	DOLK	c13
0.315716438832911	-0.335444549692338	0.06	0.07	1	PRDM4	c13
0.457746933226466	0.335248440714924	0.02	0.016	1	ZFP28	c13
0.0223188499845893	0.335244333959404	0.284	0.255	1	HDAC7	c13
0.724335960942331	0.335180599279731	0.041	0.039	1	RBBP9	c13
0.000794554114762339	-0.334937273348551	0.325	0.389	1	FNBP4	c13
0.0220782732107441	-0.334759789396041	0.084	0.112	1	HIST1H2AC	c13
0.143436188651952	-0.334726332768328	0.023	0.032	1	BAHD1	c13
0.23910072822953	-0.334673567302678	0.006	0.01	1	AC239868.2	c13
0.0471905547613846	0.334390435236144	0.231	0.205	1	SRPRB	c13
0.0316736012174329	-0.334238100757044	0.118	0.147	1	RCOR3	c13
0.116646941700879	0.334213751648648	0.089	0.074	1	ETS2	c13
0.693902312856821	0.333849859881219	0.084	0.082	1	HGH1	c13
0.0495747670315544	-0.333732760557427	0.086	0.109	1	TRAPPC8	c13
0.874124786458106	0.333667330929215	0.013	0.013	1	AC002091.2	c13
0.766638372779201	0.333650722194726	0.025	0.024	1	ZNF597	c13
0.000352940148444356	-0.333612213813163	0.311	0.376	1	RCAN3	c13
0.272033076727965	-0.333361091646994	0.008	0.013	1	ZNF324B	c13
0.117574339378903	-0.333314296585113	0.07	0.087	1	LIN54	c13
0.753485308846345	0.333271238590299	0.076	0.074	1	ATRIP	c13
0.273194100803039	-0.333263989528218	0.021	0.028	1	CCDC88A	c13
0.306376821019014	-0.333133871551756	0.028	0.035	1	BBS1	c13
0.26852573880509	0.333049149885449	0.08	0.07	1	FAM98B	c13
0.228891041152356	0.332961118830851	0.069	0.059	1	RIC8B	c13
0.927938277990698	0.332818014352549	0.053	0.055	1	RUFY2	c13
0.245988335708877	-0.33280836142099	0.038	0.047	1	SLC38A6	c13
0.0529170885354017	-0.332793554430981	0.093	0.116	1	SGTB	c13
0.506468905697444	0.332331558661515	0.052	0.047	1	MAP3K14-AS1	c13
0.203518604334346	-0.332098683530464	0.044	0.054	1	SPATS2	c13
0.865954801986189	0.332082092483589	0.024	0.023	1	ARL17A	c13
0.024555582316151	-0.332021898604943	0.086	0.113	1	RBM4B	c13
0.292758590900764	0.33200979597683	0.068	0.059	1	TSC1	c13
0.0489641069422975	-0.331976039089279	0.097	0.122	1	CLASP2	c13
0.00111448550896162	-0.331932705272395	0.135	0.184	1	MKL1	c13
0.0330759476861202	-0.331913659377572	0.136	0.166	1	BCL10	c13
0.797375420639313	0.331792942133804	0.07	0.069	1	GGACT	c13
0.799258217184799	0.331432295263544	0.041	0.039	1	TEX261	c13
0.120779466176264	-0.331429797349086	0.044	0.057	1	VMAC	c13
0.0273468656873587	-0.331356667494286	0.169	0.2	1	TRAPPC2B	c13
0.600546844059379	0.331303618799582	0.072	0.068	1	NUFIP1	c13
0.00136581228017613	-0.331265305618333	0.25	0.308	1	C6orf48	c13
0.103431934981089	-0.331085234397761	0.114	0.134	1	FASTKD2	c13
0.0453722166168485	-0.331052233573502	0.135	0.162	1	CD300A	c13
0.455266743814576	-0.331038197218982	0.015	0.019	1	MAP4K3	c13
0.833114752850463	0.330986110550298	0.03	0.028	1	B4GAT1	c13
0.757951146732368	0.330931404048264	0.053	0.052	1	KIAA2013	c13
0.995445078440719	-0.330831489019029	0.011	0.011	1	AC011632.1	c13
0.00565581050712578	-0.330669587517952	0.135	0.177	1	TXNDC11	c13
0.179361127613419	-0.330608227060477	0.021	0.03	1	ABHD17B	c13
0.339869513390848	0.33060341166821	0.056	0.049	1	ZNF544	c13
0.0579925198657174	-0.330565294535917	0.103	0.126	1	PDE12	c13
0.0298857913169933	-0.330456635414115	0.098	0.126	1	ZNF281	c13
0.0426668408199764	-0.330277975776334	0.042	0.061	1	RUNDC1	c13
0.207981681162833	-0.330273248456261	0.416	0.419	1	MAP3K8	c13
