p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.57881341684052e-05	-1.25621691928985	0.004	0.011	0.529502443739973	RHOU	c8
1.58284724720906e-05	-0.165022292658062	0.411	0.447	0.530855309768974	ALKBH7	c8
1.59936281330335e-05	-0.940460711111053	0.004	0.012	0.536394300325679	SMTN	c8
1.6094548344231e-05	-0.490906268589427	0.046	0.064	0.539778962368819	DGKH	c8
1.61566616247777e-05	0.199859568954897	0.292	0.264	0.541862117571794	PWP1	c8
1.61774045990979e-05	-0.28767723804096	0.106	0.132	0.542557795444544	STAT2	c8
1.6246907462082e-05	0.658951668443152	0.011	0.006	0.544888782463308	ERBB3	c8
1.62548380350317e-05	-0.312030108181817	0.087	0.111	0.545154758018894	LRRC61	c8
1.6520137021442e-05	-0.16996473082661	0.48	0.504	0.55405235542512	C1orf43	c8
1.65351423302011e-05	-0.869706305037368	0.006	0.015	0.554555603470286	YTHDF3-AS1	c8
1.71877696308745e-05	-0.42260607780724	0.149	0.175	0.576443417880268	MCM5	c8
1.72073557238881e-05	0.104071996240021	0.441	0.404	0.577100296267759	DDX21	c8
1.72646176617542e-05	0.290877750839271	0.165	0.141	0.579020747139912	DXO	c8
1.74017599151746e-05	0.373689184424418	0.085	0.067	0.583620224035127	RRM2B	c8
1.74162471832433e-05	0.692406763544775	0.017	0.01	0.584106098031614	CCNT2-AS1	c8
1.74971263140648e-05	-1.32445636080553	0.017	0.029	0.586818622321104	COL6A2	c8
1.75011614718072e-05	-0.237070379326487	0.096	0.121	0.586953953441469	ACADS	c8
1.76069438896819e-05	-0.429786430681051	0.047	0.065	0.590501684172152	RIOX2	c8
1.76345884093256e-05	-0.233907827593513	0.32	0.355	0.59142882607196	ZNF292	c8
1.76498968961886e-05	-0.174687276754473	0.271	0.308	0.591942242104373	CD2BP2	c8
1.77427894847849e-05	-0.229627570216217	0.097	0.122	0.595057673740717	UBXN7	c8
1.78276626577653e-05	0.127080636436192	0.481	0.452	0.597904150216134	RAB2A	c8
1.78808406632485e-05	-0.164842795688143	0.486	0.52	0.599687634164027	MAX	c8
1.79333142752816e-05	-1.37658875584886	0.011	0.021	0.601447494164395	PCSK1N	c8
1.79348116072296e-05	-0.224120019140608	0.145	0.175	0.601497711683267	NOL12	c8
1.79490847041421e-05	0.550760970851651	0.032	0.022	0.601976402807519	RASD1	c8
1.80284665627692e-05	-0.235171766008941	0.244	0.277	0.604638711582154	MAP2K3	c8
1.81536790758271e-05	-0.345597863183217	0.099	0.123	0.608838088845091	FRA10AC1	c8
1.82614252673023e-05	-0.441770496260926	0.037	0.053	0.612451680614783	C14orf93	c8
1.82772239537031e-05	0.285008493559836	0.142	0.12	0.612981536959295	MARCH2	c8
1.84557981751208e-05	-0.217548363045075	0.32	0.353	0.618970559197201	BCL11B	c8
1.84649676782847e-05	-0.406690770828825	0.037	0.053	0.619278085994314	FNDC3B	c8
1.84677731081284e-05	-0.30811961562766	0.021	0.035	0.619372174500411	RPS10-NUDT3	c8
1.85624233828668e-05	0.397019365600237	0.082	0.065	0.622546555414586	RFLNB	c8
1.87803981604786e-05	0.451842070967517	0.13	0.11	0.62985699350613	SHMT1	c8
1.88395714540245e-05	-0.202137023795763	0.161	0.191	0.631841547425073	COMMD10	c8
1.88544019167763e-05	1.01009684553051	0.011	0.006	0.632338931484843	AL158071.3	c8
1.8927264892814e-05	0.717043112814483	0.017	0.01	0.634782609975198	ZSWIM5	c8
1.90272369390697e-05	0.36137283903755	0.068	0.052	0.638135472462518	ZBTB21	c8
1.9161869996312e-05	-0.258469740904807	0.085	0.109	0.64265079593631	PPP2R2D	c8
1.92049686262832e-05	0.173271375346907	0.261	0.234	0.644096237788285	NLRC3	c8
1.923296266576e-05	-1.34611612155566	0.006	0.015	0.645035101884259	GNG7	c8
1.92373356070501e-05	-0.164834173683486	0.135	0.164	0.645181761589245	NUDT2	c8
1.93500660856193e-05	0.212712134477999	0.212	0.186	0.648962516379499	PRKAA1	c8
1.97151500332573e-05	-0.973787215631787	0.017	0.028	0.661206701815384	FAM117B	c8
1.98490747863422e-05	0.178184453354461	0.339	0.31	0.665698270184346	CPNE3	c8
1.98980789912716e-05	0.691839219159137	0.017	0.01	0.667341773209268	RIMS3	c8
2.0066978837209e-05	-0.238809766891443	0.12	0.148	0.673006336242317	ATG13	c8
2.01165315753918e-05	-0.217073640951357	0.129	0.157	0.67466823597549	PDCL	c8
2.0139148841782e-05	-0.23473921876632	0.254	0.285	0.675426773855685	CRTAP	c8
2.02443052305564e-05	-0.31260862427253	0.03	0.046	0.6789535088224	BORA	c8
2.03179526402696e-05	-0.240646249375606	0.107	0.132	0.68142349564936	ACSS1	c8
2.06608578951818e-05	-0.183960511044241	0.102	0.128	0.692923852088606	ELOA	c8
2.07336047058959e-05	0.763690434613848	0.064	0.049	0.695363634626337	TRAV8-3	c8
2.09502126382237e-05	-0.466706504996337	0.044	0.061	0.702628231460745	ELL2	c8
2.09565637287293e-05	0.213023716980758	0.178	0.152	0.702841234334124	KIF21A	c8
2.11913132516744e-05	-0.162658359581	0.511	0.528	0.710714263834657	HNRNPR	c8
2.1385424479728e-05	-0.739673384176607	0.006	0.014	0.717224366201118	AC017002.1	c8
2.14135172138747e-05	-1.34140266975942	0.008	0.017	0.718166540318931	BHLHE40-AS1	c8
2.1451334988729e-05	-0.200911255861512	0.083	0.107	0.719434872851992	KHSRP	c8
2.15335304815698e-05	-0.603196636574606	0.015	0.027	0.722191545290887	MTPAP	c8
2.16493272347174e-05	0.137666265197817	0.582	0.551	0.726075136797952	TUBA4A	c8
2.17727943624116e-05	0.248756875793369	0.186	0.162	0.730215977326559	GCLM	c8
2.18010726629307e-05	-0.687204947628803	0.04	0.057	0.731164374969368	LINC00243	c8
2.18019885181056e-05	-0.243733340705603	0.186	0.218	0.731195090920224	BORCS5	c8
2.20683075767397e-05	-0.372008433966209	0.06	0.08	0.740126899508695	NFRKB	c8
2.21726079767298e-05	-0.414734007965165	0.036	0.053	0.743624926323563	MAFG	c8
2.24912320513897e-05	-0.243067066201452	0.282	0.314	0.754310940539507	PABPC4	c8
2.27792694379625e-05	-0.158571069628224	0.184	0.218	0.763971138410387	CCDC32	c8
2.29693641403034e-05	-0.355152943017561	0.054	0.073	0.770346534537496	RAD51D	c8
2.30925679206969e-05	-0.132263935474376	0.114	0.143	0.774478542924334	LYRM4	c8
2.31158744935276e-05	-0.299194127928528	0.061	0.081	0.775260198763928	SCLY	c8
2.31415616385961e-05	-0.153178736947704	0.448	0.476	0.776121694235237	SSR3	c8
2.32364989937604e-05	-1.23348686697185	0.026	0.04	0.779305703252735	FGL2	c8
2.33223966514459e-05	-0.436536933747477	0.024	0.038	0.782186538896192	HIST1H3H	c8
2.3453328511178e-05	-0.155596913321832	0.414	0.446	0.786577731607888	DGUOK	c8
2.34734683141156e-05	0.267950762754824	0.147	0.124	0.787253180318808	CHPT1	c8
2.35570269763201e-05	-0.230310372841323	0.156	0.185	0.790055570731822	KLHL24	c8
2.35938065734646e-05	-0.203922493087254	0.124	0.152	0.791289084860856	GTF2H1	c8
2.3609088600073e-05	0.351154309713412	0.099	0.08	0.791801613469249	TRIM39	c8
2.37056286817332e-05	-0.279851419393157	0.107	0.132	0.795039374727967	ENTPD4	c8
2.38779213100796e-05	-0.294913729325047	0.025	0.039	0.80081772489745	POLA1	c8
2.40020230940247e-05	0.311798305350776	0.191	0.168	0.804979850527399	MED19	c8
2.41778492807925e-05	0.795653475629797	0.017	0.01	0.81087670917922	KIAA1958	c8
2.42072308398717e-05	-0.663200642442842	0.02	0.033	0.811862107907617	IRAK2	c8
2.44931652817646e-05	-0.477854838832729	0.035	0.051	0.821451777219821	HIST1H2AG	c8
2.4683812957139e-05	-0.689345665621759	0.015	0.027	0.827845718956529	FBRSL1	c8
2.49589542154441e-05	-1.37489331644643	0.004	0.011	0.837073406477566	FLCN	c8
2.49599052784358e-05	-0.541412685114585	0.061	0.079	0.837105303228181	GCSAM	c8
2.50302260260284e-05	0.274274875615252	0.153	0.13	0.839463720460941	TCTA	c8
2.5204487487539e-05	0.162416098858159	0.368	0.341	0.845308101357083	METTL5	c8
2.55053956035307e-05	-0.273678724491029	0.052	0.071	0.855399957751214	CDK19	c8
2.58874746175974e-05	-0.185651188069263	0.334	0.37	0.868214123724982	ATF6B	c8
2.59225862629656e-05	0.238875063030431	0.227	0.201	0.86939169808734	PIP4K2A	c8
2.59274178230771e-05	0.351466896452792	0.1	0.081	0.869553738950359	SKI	c8
2.61401344501198e-05	0.352968363670376	0.121	0.101	0.876687829188118	MUM1	c8
2.62805878821547e-05	0.256191941443477	0.071	0.055	0.881398356391703	AL121944.1	c8
2.63737263203414e-05	-0.201765427007741	0.087	0.111	0.88452203333161	RITA1	c8
2.6391266747764e-05	-0.251273483061066	0.184	0.214	0.88511030418651	KDM2A	c8
2.64286168816983e-05	-0.312653885488769	0.113	0.137	0.886362952978398	SHISAL2A	c8
2.70677762342188e-05	-0.499621334125123	0.006	0.014	0.907799079343232	TONSL	c8
2.7303595895006e-05	-0.419749172766465	0.02	0.033	0.915707999126711	LANCL2	c8
2.74780210299308e-05	0.538452520761525	0.039	0.027	0.921557869301818	TMEM191B	c8
2.74933167379465e-05	-0.216841203244347	0.202	0.234	0.922070856757248	IFNAR1	c8
2.76517970364771e-05	-0.341999750650551	0.172	0.198	0.927385969009371	MX2	c8
2.77042610565899e-05	-0.432877489131208	0.064	0.083	0.929145507315913	ATG14	c8
2.77096423739326e-05	-1.05046681165349	0.016	0.027	0.92932598593695	AC103724.3	c8
2.77619434472991e-05	0.233058843106175	0.226	0.2	0.931080059335518	UBL3	c8
2.81329773178298e-05	-0.419390501460489	0.032	0.047	0.943523793285376	NAPA-AS1	c8
2.81733321456277e-05	-0.262872263863786	0.108	0.133	0.944877213500061	ZNF280D	c8
2.82317301167629e-05	-0.673002231026202	0.031	0.045	0.946835764655993	RARG	c8
2.82335869630336e-05	-0.30401322249915	0.068	0.089	0.946898039566222	MINPP1	c8
2.84190965491306e-05	-1.65910989332172	0.003	0.01	0.953119660064744	ARHGEF5	c8
2.84623707594106e-05	-0.603236486831491	0.031	0.045	0.954570990529113	PIK3CA	c8
2.88205123920527e-05	-0.406698102586589	0.038	0.054	0.966582344604664	DENND1A	c8
2.91009029955118e-05	0.147156405751805	0.431	0.4	0.975986084663473	ILK	c8
2.94045000167257e-05	-1.98582557913638	0.003	0.01	0.986168121560946	PDGFB	c8
2.94689351429664e-05	-0.392378571374531	0.062	0.081	0.988329146824806	D2HGDH	c8
2.94771936223604e-05	-0.164980679909096	0.237	0.273	0.988606119706722	SPOP	c8
2.97335762646406e-05	-0.407771110569608	0.054	0.072	0.997204680763516	SPPL2B	c8
2.97804251272471e-05	-0.446557193697444	0.017	0.029	0.998775897917613	AC244090.1	c8
0.288531218985743	-7.21359949352176	0.008	0.01	1	IGKV3-20	c8
0.00427148212349113	-6.23245705298269	0.017	0.025	1	JCHAIN	c8
0.00187353875421781	-2.22760498637285	0.008	0.014	1	IGHM	c8
8.47295217124765e-05	-1.95631922208012	0.003	0.01	1	TLR5	c8
0.0299228234547808	-1.87241803105143	0.006	0.01	1	PLTP	c8
6.07714915079144e-05	-1.79955561856628	0.004	0.011	1	FSBP	c8
3.74440385521208e-05	-1.76741550132056	0.005	0.013	1	MATN2	c8
0.000102521262108925	-1.73335967445373	0.003	0.01	1	AC020911.2	c8
0.000495024658956666	-1.52944657932493	0.004	0.01	1	AC009041.2	c8
0.086675112464214	-1.48095337904398	0.009	0.012	1	TRAV34	c8
0.000266393329314319	-1.40421991102817	0.004	0.01	1	AC243960.3	c8
0.000129745350774032	-1.39662093343903	0.006	0.013	1	ZNF208	c8
0.000244793944326046	-1.39256815705323	0.013	0.021	1	DKK3	c8
5.1670312702867e-05	-1.38880040986098	0.007	0.015	1	ASB13	c8
0.0692242150372554	-1.32998264049565	0.015	0.019	1	MS4A1	c8
0.00207389459338318	-1.32971010118679	0.013	0.02	1	TRBV6-6	c8
0.000237162760856642	-1.31995972051369	0.004	0.01	1	PDE6G	c8
0.00041253951624915	1.30761823973915	0.01	0.005	1	NXPH4	c8
0.000347884679769952	-1.23187117130653	0.012	0.02	1	FAM171A1	c8
9.406927229335e-05	-1.20533327419817	0.005	0.012	1	ZNF610	c8
0.000458045436056709	-1.20455087028804	0.008	0.015	1	CPLX1	c8
0.000364041809373281	-1.17890809680552	0.006	0.013	1	ZFP69	c8
0.00124622291108201	1.17873657970223	0.01	0.006	1	C9orf66	c8
3.98773931748335e-05	-1.15698212222915	0.008	0.016	1	RAB11FIP5	c8
0.000292414284268952	-1.15664153756912	0.006	0.012	1	ARMCX2	c8
0.0020001228779736	-1.1552075772539	0.006	0.011	1	CRB3	c8
0.00206215863347412	1.13935528274173	0.012	0.007	1	LINC01366	c8
0.000244589639716803	-1.13243952989961	0.004	0.011	1	AC010226.1	c8
0.000140710236013689	-1.12168649856607	0.004	0.01	1	MCAM	c8
0.0190748311900064	-1.12079052070265	0.006	0.01	1	TPM2	c8
0.000392210687295236	-1.12005272928587	0.008	0.015	1	CDKL2	c8
0.000859087247320016	-1.1165344551947	0.006	0.012	1	AC078785.1	c8
9.96090600268844e-05	1.11005868674488	0.013	0.007	1	BFSP2-AS1	c8
0.00143437982038333	-1.09975685324061	0.005	0.01	1	ASMT	c8
0.957802287420192	-1.09532613166337	0.02	0.02	1	GSN	c8
0.0017009787057825	-1.0940741693146	0.005	0.01	1	TEC	c8
0.000147023089661078	-1.09059687352971	0.009	0.017	1	AC036176.1	c8
0.00447489048440887	-1.09046779653691	0.006	0.011	1	NHSL2	c8
0.0444367664938117	-1.08759678719834	0.022	0.027	1	TRBV21-1	c8
4.3317634162814e-05	1.08720933994946	0.014	0.008	1	LINC01410	c8
0.000356019852193474	-1.08679458022042	0.018	0.028	1	KRT18	c8
7.42234370777204e-05	-1.08590337277525	0.004	0.011	1	AC009237.14	c8
0.000247482915457031	1.06477946484493	0.01	0.005	1	AC108488.1	c8
0.000587340478538645	-1.06252309185562	0.008	0.015	1	MTUS1	c8
5.10935971670369e-05	-1.06042768025682	0.007	0.016	1	CEBPA	c8
0.00482249004167249	-1.05425852528534	0.006	0.011	1	CYSLTR2	c8
0.00209746293736122	-1.05148432586994	0.008	0.015	1	CARMIL1	c8
0.000201104544507598	-1.05122201195587	0.008	0.016	1	KLF5	c8
0.000304705201015936	-1.04127223358676	0.004	0.01	1	GLDC	c8
0.000317191265458579	-1.04090824619767	0.004	0.01	1	ARSD	c8
0.0350060925516049	-1.03893236536228	0.008	0.012	1	COL6A1	c8
0.000691359477666927	-1.02159232461251	0.005	0.011	1	ZNF90	c8
0.0050875927161754	-1.01252505961099	0.008	0.014	1	CCND1	c8
0.000418189560957163	-1.01073105149592	0.005	0.011	1	AL109955.1	c8
6.04532905850974e-05	1.00896148737095	0.013	0.007	1	SNAI1	c8
0.000543104598782458	-1.00666349195451	0.008	0.015	1	CAMKK1	c8
6.07109029931347e-05	0.992086610211866	0.013	0.007	1	AL512625.2	c8
0.000383418251260503	0.987172789939515	0.013	0.008	1	CLEC12A	c8
0.00132803026191943	-0.974431569478599	0.006	0.011	1	PNPLA7	c8
0.7519176043023	-0.947459036136129	0.01	0.009	1	S100B	c8
0.00323947770006758	0.946685976367577	0.013	0.008	1	LINC00672	c8
0.0185921299390983	-0.941275959422294	0.006	0.01	1	TRBV25-1	c8
0.00299309674445986	-0.941213977341973	0.009	0.015	1	TNFRSF10D	c8
0.0187612683479545	-0.937124431819325	0.006	0.01	1	ZCCHC14	c8
0.000393439106584226	-0.930410338247976	0.007	0.014	1	MEST	c8
0.00373419289533007	-0.930300777924138	0.007	0.012	1	L3MBTL1	c8
7.21561361252661e-05	-0.92702396709095	0.012	0.021	1	PGAP1	c8
0.000179181469452066	-0.925447070119813	0.007	0.015	1	AC010654.1	c8
0.000166211958103491	-0.922988461597355	0.011	0.02	1	RAB38	c8
0.0324533481547298	-0.92179763952962	0.017	0.022	1	TRBV30	c8
0.00425674042866139	0.919474058434219	0.014	0.01	1	AK4	c8
0.00030201341637388	-0.915564442878917	0.015	0.024	1	LINC01678	c8
0.0135794498899135	0.891813236598622	0.013	0.009	1	CERCAM	c8
0.142300981849704	-0.887249758277322	0.107	0.113	1	HLA-DQA1	c8
0.00522822913021477	-0.885406925630544	0.005	0.01	1	AC087741.1	c8
0.00248887200420017	-0.884195923402938	0.007	0.012	1	AGAP4	c8
0.000205494252808162	-0.884085653637995	0.006	0.013	1	GCNT2	c8
0.00948700597881565	-0.884012652304727	0.007	0.012	1	LONRF3	c8
0.00693620858402909	-0.88041320013454	0.008	0.013	1	DARS-AS1	c8
0.00329670673477597	0.879417821549709	0.011	0.007	1	FMO5	c8
0.00378689932243895	0.875940176229907	0.02	0.014	1	AL161421.1	c8
0.00101807948364437	-0.874522187240159	0.011	0.019	1	CPNE8	c8
0.00149594541869098	0.870302093891833	0.01	0.006	1	CLDND2	c8
0.000230820479060111	-0.867147870659672	0.023	0.034	1	PLK2	c8
0.00752226527555557	-0.866340246182372	0.005	0.01	1	OLMALINC	c8
3.38885925977964e-05	-0.865443666861415	0.003	0.01	1	TP73	c8
0.00623708400743369	-0.858927093035559	0.008	0.013	1	MIR4458HG	c8
0.0377573860190843	-0.85615685382635	0.006	0.01	1	PELI2	c8
0.057825479701775	0.853770858595981	0.01	0.007	1	TRBJ2-2	c8
0.000137601677684324	-0.850049583763722	0.071	0.089	1	FCGRT	c8
0.000418865688142046	0.849524219641982	0.014	0.008	1	CCDC24	c8
0.00012655673316811	-0.84585788639979	0.013	0.022	1	PAIP2B	c8
0.000160337396995337	-0.844700653660787	0.027	0.019	1	CD68	c8
0.0020887588725383	-0.844542093652461	0.015	0.023	1	IL1RAP	c8
0.00058304269818424	-0.844355707134275	0.009	0.017	1	ULK2	c8
0.00648657973570331	-0.841781478095677	0.005	0.01	1	SUMO4	c8
0.000124142774829002	0.839042659391282	0.013	0.007	1	AC009404.1	c8
3.59807664005413e-05	0.838335585174231	0.012	0.006	1	DNAJC6	c8
0.000340907147214115	-0.837558413129154	0.017	0.027	1	TRAV20	c8
0.0147418942400505	-0.830931807903169	0.008	0.013	1	LZTS1	c8
0.000963295228614544	0.822485802715017	0.012	0.007	1	ZNF853	c8
0.00171068303952471	-0.822425913710926	0.006	0.012	1	B4GALNT3	c8
0.0208204062027275	-0.822130796107218	0.007	0.011	1	ATP6V0E2-AS1	c8
8.47414016904795e-05	0.820420267400332	0.015	0.009	1	LINC00685	c8
0.00859696823796911	-0.819332796067123	0.008	0.013	1	USP51	c8
0.00510973652900411	0.817029372610611	0.01	0.006	1	LINC02081	c8
6.9417456493049e-05	-0.81409834393725	0.008	0.016	1	HIST1H2AB	c8
0.000718726736841452	0.813786125359484	0.025	0.018	1	HYAL3	c8
0.577107443007993	0.801589870928912	0.013	0.012	1	DPF3	c8
5.0070689188839e-05	-0.797312878571578	0.015	0.026	1	ZC4H2	c8
5.65784491209254e-05	0.796758131029056	0.014	0.008	1	SLC45A1	c8
0.000601308665738057	-0.795585117759075	0.063	0.079	1	AIF1	c8
0.006113138097555	0.793473332029016	0.01	0.006	1	AP005329.3	c8
0.000820416323730479	0.788916927327857	0.013	0.008	1	NKILA	c8
0.00888235380252857	-0.787713505359727	0.012	0.018	1	MID2	c8
0.000185840834835323	-0.784121629241382	0.011	0.02	1	B3GNT9	c8
0.00895178028648518	-0.775581139724915	0.008	0.013	1	ZNF223	c8
0.00397704267697269	0.775358406494037	0.01	0.006	1	TCF7L2	c8
0.000261026427896838	0.774446089181389	0.018	0.012	1	ADAMTS6	c8
5.38976350940296e-05	-0.773907616194585	0.014	0.024	1	AP003392.4	c8
0.000440617180772337	-0.768041001200634	0.017	0.026	1	TENT5A	c8
0.0368885559837163	0.767156858909807	0.01	0.007	1	LANCL3	c8
0.000136849990625833	-0.764409748733566	0.041	0.056	1	HES4	c8
0.0236569647493629	-0.764387022284576	0.006	0.01	1	GDPD3	c8
0.167301382081198	-0.761791373271841	0.011	0.013	1	KIR2DL3	c8
0.00621000159233742	-0.761641890995019	0.008	0.013	1	TTYH2	c8
4.18844158614685e-05	0.759786209038462	0.011	0.006	1	AC092112.1	c8
0.00104695277416257	-0.75898177481646	0.007	0.013	1	AL139384.1	c8
0.000537941820574729	-0.756456594198291	0.015	0.023	1	ALCAM	c8
0.000119597580352033	0.755940489724927	0.063	0.049	1	SERPINH1	c8
0.00469678720193705	-0.755892608005383	0.011	0.018	1	OTUD1	c8
0.00126281366314413	-0.752301934538641	0.005	0.011	1	OAF	c8
0.0125470293143647	-0.75167948394844	0.01	0.015	1	LAMP3	c8
0.0058676414524275	-0.750383547846342	0.008	0.013	1	AGAP3	c8
0.00676496015418218	0.748484313518099	0.012	0.008	1	SLC35G2	c8
0.00151738048524291	-0.747133204675942	0.009	0.015	1	PODXL2	c8
0.0103038668864633	0.746086144424438	0.033	0.026	1	LINC01358	c8
0.0391446064386795	0.743691066633806	0.01	0.007	1	AL136531.2	c8
0.000245131826030525	0.742727437429016	0.019	0.012	1	USP44	c8
0.0286550758647788	0.741758877441621	0.058	0.05	1	TRAV21	c8
0.196102823955084	-0.737261578730297	0.021	0.024	1	TRBV7-3	c8
0.00319906450602021	-0.734765774582632	0.007	0.013	1	FBXO10	c8
0.000267460815184434	-0.733679606398297	0.007	0.014	1	KCNK12	c8
0.0354958638095852	-0.732295070923583	0.009	0.013	1	UST	c8
0.00217857417407382	-0.731647782731064	0.007	0.012	1	BCL7A	c8
0.00838591356983169	-0.730633686440625	0.011	0.017	1	AC245060.5	c8
3.72225474276205e-05	-0.729810508174002	0.016	0.028	1	MPP6	c8
0.000268062089842955	0.728629348475715	0.023	0.015	1	AC098613.1	c8
0.00326810143954579	-0.723278165262053	0.009	0.015	1	FAM89A	c8
0.00696609876809247	-0.721907647880973	0.011	0.017	1	NAP1L2	c8
0.00283339793913875	-0.720536481294124	0.007	0.013	1	CALCB	c8
0.0321810996657977	-0.719617748493846	0.007	0.01	1	GRASP	c8
0.0116510854020327	0.719564564900383	0.013	0.009	1	CIB2	c8
0.00536278783024062	-0.718281851062327	0.008	0.014	1	FUT8-AS1	c8
3.67102796540529e-05	0.718091641899748	0.021	0.013	1	LINC01970	c8
0.0308354542861007	-0.716186345032543	0.007	0.011	1	IL5RA	c8
0.00323549205053988	-0.714736701488963	0.015	0.022	1	OBSCN	c8
3.61386390151314e-05	-0.71363312385672	0.02	0.032	1	ADAM28	c8
0.00197071384930499	-0.712304065905109	0.011	0.018	1	AC009133.3	c8
0.000652600537551038	-0.711650503471416	0.006	0.013	1	AL391069.3	c8
0.00482494064645699	-0.709630547291922	0.015	0.022	1	PITPNM2	c8
0.0225586912827526	0.706910082654905	0.014	0.01	1	CDKL3	c8
0.0377540301657108	0.704713061411636	0.011	0.008	1	LBX2-AS1	c8
0.00276009008603967	-0.702530262028076	0.006	0.011	1	UBTD1	c8
0.00723682079626377	-0.701689378030596	0.008	0.013	1	KIAA1324L	c8
0.0187474919745878	-0.701075200002703	0.006	0.01	1	SND1-IT1	c8
0.0213974042595504	0.695538905784787	0.017	0.012	1	SRXN1	c8
4.08043533688899e-05	-0.695440768961922	0.024	0.038	1	TRAV23DV6	c8
6.31093379683953e-05	-0.69466407106802	0.023	0.036	1	SELENON	c8
0.00262694511088038	-0.694110487497972	0.008	0.014	1	GAB2	c8
0.0452579728637874	-0.689401658525352	0.007	0.01	1	ZNF502	c8
0.00482318429350698	-0.687685243068223	0.006	0.011	1	TRBV6-4	c8
0.00187635823321936	-0.68718433005223	0.005	0.011	1	ADAM9	c8
0.00159456652713974	0.686127246110584	0.035	0.027	1	TRAV8-1	c8
0.000389417564232341	0.685030437370458	0.022	0.015	1	DYRK3	c8
