p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.36802264000511e-12	0.980059714129691	0.016	0.007	7.94187433004915e-08	TRBV23-1	c4
2.42242648320056e-12	1.15147683207294	0.019	0.009	8.12433393935804e-08	CCDC78	c4
2.42764500978573e-12	0.22892934400608	0.293	0.244	8.14183583381938e-08	URI1	c4
2.45510411087671e-12	0.424251861079837	0.095	0.067	8.23392816705832e-08	ENPP4	c4
2.47708707256195e-12	0.271397842992211	0.22	0.177	8.30765462395828e-08	RNF168	c4
2.49710742259998e-12	0.252624854989858	0.321	0.274	8.37479887391582e-08	HK1	c4
2.57739543323329e-12	0.171077538508554	0.498	0.437	8.64406880397782e-08	SF3B4	c4
2.60861554307484e-12	0.340953769541394	0.203	0.163	8.74877480836438e-08	ARMCX6	c4
2.66677682134536e-12	0.47912242498272	0.091	0.064	8.94383610342808e-08	PCBP4	c4
2.66741936388261e-12	0.235208115373461	0.326	0.276	8.94599106258949e-08	NIFK	c4
2.68192223587372e-12	0.997913781104311	0.036	0.021	8.99463079467328e-08	ZNF724	c4
2.85695588644547e-12	1.27048672577313	0.011	0.004	9.58165865196083e-08	L1CAM	c4
2.983190014627e-12	0.24522134006944	0.357	0.309	1.0005022671056e-07	SLC25A11	c4
2.99536451076516e-12	0.256341440277036	0.232	0.188	1.00458534962042e-07	RNF216	c4
3.04299171857034e-12	0.826544528449841	0.044	0.026	1.02055856257412e-07	AC021028.1	c4
3.19406497433353e-12	0.324391977461477	0.166	0.129	1.07122551109198e-07	TMEM205	c4
3.29326247258098e-12	0.432085479032371	0.112	0.081	1.10449436805421e-07	LINC00476	c4
3.30440579570972e-12	0.199827395027548	0.41	0.356	1.10823161576513e-07	RNF166	c4
3.34290869159315e-12	0.44335865381437	0.075	0.051	1.12114471698651e-07	WDR47	c4
3.39188629955479e-12	0.22376417488451	0.268	0.222	1.13757082714469e-07	SLAMF6	c4
3.4007004080326e-12	0.234911856587028	0.292	0.244	1.14052690284597e-07	TBC1D5	c4
3.47315435443889e-12	1.05561431236804	0.032	0.018	1.16482650739172e-07	SPAG4	c4
3.47321313248916e-12	0.234193519686108	0.261	0.214	1.16484622037421e-07	KDM4C	c4
3.54916568842692e-12	0.416834963142244	0.14	0.106	1.19031918858462e-07	CTDP1	c4
3.56747563348294e-12	0.31566156154459	0.162	0.125	1.19645997795751e-07	ZNF652	c4
3.61087861258834e-12	0.478956605105926	0.123	0.092	1.21101646908988e-07	TBC1D31	c4
3.62249684114372e-12	0.394827786457881	0.079	0.054	1.21491299058278e-07	ABCA5	c4
3.65303797900802e-12	0.406406120173289	0.11	0.081	1.22515587739971e-07	C1orf216	c4
3.69116732347156e-12	0.970064568266245	0.03	0.016	1.23794369694589e-07	EXTL2	c4
3.71234404858486e-12	0.368218777922216	0.127	0.095	1.24504594701439e-07	RAB3IP	c4
3.73163213586504e-12	0.650387479207857	0.083	0.058	1.25151478572642e-07	POLR1A	c4
3.82137968098665e-12	0.238376624874144	0.312	0.263	1.2816143174093e-07	ISCA1	c4
3.87631907499714e-12	0.25724667226518	0.227	0.184	1.30003989137254e-07	KLHL24	c4
3.99886058055577e-12	1.21865446059148	0.014	0.006	1.34113786150679e-07	GOLGA8N	c4
4.22153601522294e-12	0.578234246910827	0.057	0.036	1.41581874878547e-07	ACTR3B	c4
4.27783040041262e-12	0.19392012861706	0.418	0.363	1.43469875969039e-07	COQ10B	c4
4.30232270523315e-12	0.316475655881883	0.187	0.148	1.44291298888109e-07	EGLN1	c4
4.33294230326037e-12	1.20119322485508	0.017	0.008	1.45318218966746e-07	CCDC24	c4
4.33828761598816e-12	0.810962313889378	0.038	0.022	1.45497490065011e-07	AC090517.4	c4
4.35395171511319e-12	0.324535327152616	0.156	0.12	1.46022832621466e-07	SCAMP1	c4
4.41832672970963e-12	0.281439431808878	0.273	0.23	1.48181841861002e-07	UROS	c4
4.54000461122747e-12	0.189737723854487	0.428	0.372	1.52262674651347e-07	JMJD1C	c4
4.62841373952157e-12	0.271709048562284	0.285	0.24	1.55227739996074e-07	PFDN6	c4
4.73743517581347e-12	0.916506438017142	0.02	0.009	1.58884100926432e-07	TEC	c4
4.80551968718546e-12	0.274917090108437	0.259	0.216	1.61167519268826e-07	FAM129A	c4
4.89188796947586e-12	0.625203625554458	0.081	0.057	1.64064138720281e-07	AC009779.3	c4
4.90072328899415e-12	0.310317761152535	0.224	0.185	1.64360457666286e-07	GMDS	c4
4.92851072894041e-12	0.228881083169046	0.312	0.264	1.65292392827203e-07	SUCLG2	c4
4.9677425964322e-12	0.396565170159582	0.141	0.108	1.66608151199143e-07	TMEM131	c4
5.00454307616462e-12	0.177249651896899	0.397	0.339	1.67842365688409e-07	HSPB11	c4
5.00556734551039e-12	0.204148063937666	0.437	0.379	1.67876717633727e-07	CEBPB	c4
5.01529070253334e-12	0.242361901514735	0.391	0.342	1.68202819581563e-07	CCDC59	c4
5.09358961125856e-12	0.554348284104084	0.13	0.099	1.7082880838239e-07	HSCB	c4
5.10353613683414e-12	0.309528580280011	0.202	0.162	1.71162394957143e-07	RBM26	c4
5.121833572164e-12	0.275215823077006	0.289	0.244	1.71776054343236e-07	YDJC	c4
5.21705990273721e-12	0.299178356038184	0.236	0.193	1.74969755018001e-07	TRIM11	c4
5.2726286050907e-12	0.22712576465582	0.173	0.135	1.76833418157532e-07	SPON2	c4
5.28308202281263e-12	0.241596306633966	0.296	0.249	1.7718400488109e-07	RNF113A	c4
5.31940746688329e-12	0.113265720571508	0.711	0.645	1.78402287624332e-07	SELENOW	c4
5.38308781356934e-12	0.348078798972714	0.182	0.145	1.80537999091488e-07	DCAF15	c4
5.39099784339681e-12	0.262664287315733	0.192	0.152	1.80803285671842e-07	PCNX4	c4
5.44488066100857e-12	0.209898894719971	0.315	0.265	1.82610407608905e-07	RASSF7	c4
5.45017494799384e-12	0.166274256214495	0.546	0.489	1.82787967405817e-07	WTAP	c4
5.51876748503471e-12	0.384929191975109	0.111	0.081	1.85088423913094e-07	ZNF564	c4
5.55646473829797e-12	0.192660674225476	0.421	0.363	1.86352714393037e-07	MRPS36	c4
5.71937092636297e-12	0.368446623009986	0.152	0.118	1.91816262128361e-07	FAM219B	c4
5.72865904620023e-12	0.367191537867391	0.191	0.154	1.92127767091463e-07	PGD	c4
5.86737718338112e-12	0.16179617818979	0.488	0.43	1.96780095976236e-07	DDX46	c4
5.91401461262889e-12	0.817210845058179	0.025	0.012	1.98344222078348e-07	KLHL3	c4
6.04062736089347e-12	0.252876697348575	0.355	0.306	2.02590560429645e-07	CYB5B	c4
6.14553445721292e-12	0.459192268370668	0.086	0.06	2.06108934626007e-07	ZNF623	c4
6.18952476928606e-12	0.509525171488038	0.079	0.054	2.07584281712316e-07	FIG4	c4
6.22235822546465e-12	0.501902065537899	0.071	0.048	2.08685450165633e-07	TUBG2	c4
6.29933571493987e-12	0.439307219176653	0.117	0.087	2.11267121207653e-07	TMEM184C	c4
6.33850178525049e-12	0.572439346424435	0.104	0.077	2.12580672873731e-07	AKT1	c4
6.3873576244798e-12	0.228966269841797	0.301	0.254	2.14219200009804e-07	CNOT4	c4
6.43639936454757e-12	0.214279293457253	0.244	0.198	2.15863961888197e-07	TRAPPC2B	c4
6.60753450289921e-12	0.272160227791108	0.293	0.247	2.21603492158234e-07	PCGF5	c4
6.82989435486286e-12	0.679377913017202	0.056	0.036	2.29060996873391e-07	C7orf31	c4
6.8501654890236e-12	0.359895336622832	0.09	0.063	2.29740850170874e-07	NRIP1	c4
6.89376833188047e-12	0.344906696763389	0.138	0.104	2.31203202314607e-07	TMEM159	c4
6.92689602420734e-12	0.344633798113745	0.118	0.087	2.32314238859866e-07	SNTB1	c4
6.9719220004839e-12	0.182863558924397	0.388	0.333	2.33824320052229e-07	RALGAPA1	c4
7.08331060818545e-12	0.221620161473998	0.301	0.252	2.37560071177324e-07	DNAAF2	c4
7.09042317825209e-12	0.383973310835289	0.125	0.094	2.37798612552219e-07	VPS45	c4
7.09840231595459e-12	0.264061415533514	0.323	0.276	2.38066216872485e-07	MICU2	c4
7.10041086585067e-12	1.01676166819984	0.027	0.014	2.381335796189e-07	MBLAC1	c4
7.15911056924017e-12	0.499527516690887	0.119	0.089	2.40102250271177e-07	MTMR2	c4
7.18538910735159e-12	0.282977224738778	0.153	0.117	2.40983579882358e-07	ZNF766	c4
7.28607977078798e-12	0.320289397905318	0.187	0.148	2.44360543352687e-07	CACUL1	c4
7.69004724492126e-12	0.69512359054705	0.055	0.035	2.57908804500169e-07	BIK	c4
8.03225369417768e-12	0.320795158323327	0.208	0.168	2.69385724395331e-07	LRRC47	c4
8.05156481828521e-12	0.260496968393429	0.25	0.205	2.70033380875649e-07	MFSD1	c4
8.17932882949845e-12	0.334136569068528	0.223	0.184	2.74318330283719e-07	GPN1	c4
8.39739268261764e-12	0.412299616226595	0.115	0.085	2.8163175578963e-07	TMEM185A	c4
8.47738202014787e-12	0.103279563457734	0.758	0.71	2.84314438191719e-07	TBC1D10C	c4
8.55932153096248e-12	0.852506862800313	0.02	0.009	2.8706252550542e-07	SIRPB1	c4
8.67217625892554e-12	0.236629310712633	0.321	0.274	2.90847447371845e-07	AKR7A2	c4
8.69105007345464e-12	0.579058802468152	0.067	0.044	2.91480437363522e-07	SNN	c4
8.79080823404878e-12	0.561956426510279	0.073	0.05	2.94826126553528e-07	IPMK	c4
8.84026720093398e-12	0.370092149810963	0.116	0.086	2.96484881384924e-07	SLC22A18	c4
8.86576731254947e-12	0.254370139550458	0.222	0.179	2.97340104128284e-07	CLSTN3	c4
8.92053748140552e-12	0.147342797446439	0.651	0.586	2.99176986051378e-07	DYNLRB1	c4
9.76428623564908e-12	0.327750979817073	0.205	0.166	3.27474631771199e-07	ATG4D	c4
9.84006588164707e-12	0.295671588170932	0.236	0.195	3.30016129538679e-07	ACLY	c4
9.89264470840522e-12	0.250733741651567	0.251	0.207	3.31779518230494e-07	CEP85L	c4
9.96805815069183e-12	0.451947785551737	0.099	0.071	3.34308734257902e-07	FAM220A	c4
1.03057682277649e-11	0.175540386288304	0.117	0.085	3.45634854822778e-07	ZSCAN18	c4
1.04445029840264e-11	0.472295783540708	0.093	0.067	3.50287741078277e-07	DDX47	c4
1.06067838138125e-11	0.736901107400257	0.024	0.012	3.55730315547644e-07	NEIL1	c4
1.07304257627849e-11	0.142020601259879	0.526	0.468	3.5987701923228e-07	RSF1	c4
1.12287865277026e-11	0.621386495486134	0.051	0.032	3.76591042566091e-07	RUFY3	c4
1.1256072817549e-11	0.433767230131403	0.173	0.138	3.77506170154959e-07	MSMO1	c4
1.14111582989139e-11	0.261779329566647	0.251	0.206	3.82707427028975e-07	STX4	c4
1.16764809777774e-11	0.498500876878031	0.085	0.06	3.91605819032699e-07	ELL2	c4
1.17140544235067e-11	0.471042526964512	0.069	0.046	3.92865957255568e-07	SGSM2	c4
1.18978462611925e-11	1.11169480237369	0.02	0.009	3.99029967907874e-07	AC116366.2	c4
1.21211954472698e-11	0.280411278313937	0.259	0.216	4.06520652910533e-07	SMIM10L1	c4
1.21914725672677e-11	0.184330116103151	0.4	0.347	4.08877606961024e-07	CHMP4A	c4
1.28440316761183e-11	0.283785176753941	0.221	0.18	4.30763134353657e-07	ABCC1	c4
1.29702423356433e-11	0.379524469529716	0.106	0.077	4.34995987452806e-07	ZNF808	c4
1.32834131824627e-11	0.354747853908907	0.167	0.132	4.45499111313433e-07	RCC1L	c4
1.33306976762997e-11	0.468922149760029	0.112	0.083	4.4708493866774e-07	SMPD2	c4
1.42370873898732e-11	0.303913583163223	0.249	0.207	4.77483436881568e-07	TSN	c4
1.42782056632414e-11	0.234894208830014	0.37	0.324	4.78862461533791e-07	COPB2	c4
1.44019518696619e-11	0.945160894380687	0.041	0.024	4.83012661804722e-07	ZRANB3	c4
1.47671755390686e-11	0.14006265136876	0.644	0.575	4.95261533229284e-07	ATP6V1F	c4
1.48083383073976e-11	0.666981693641527	0.049	0.031	4.96642050153502e-07	AC019163.1	c4
1.51629587469803e-11	0.536900161136913	0.07	0.048	5.08535310456225e-07	OSGEPL1	c4
1.5203695007054e-11	0.190447693597264	0.32	0.27	5.09901523146578e-07	BAZ2A	c4
1.53622080299305e-11	0.92139327420491	0.029	0.016	5.15217732907808e-07	ULK2	c4
1.54890295098474e-11	0.220578764456285	0.327	0.279	5.19471071701263e-07	CSRP1	c4
1.57400942797339e-11	0.835583561260108	0.03	0.017	5.27891281953717e-07	C17orf107	c4
1.60869121281792e-11	0.799381085829256	0.029	0.016	5.39522858954874e-07	PPM1N	c4
1.6180276996307e-11	0.445946295179218	0.096	0.069	5.42654129902142e-07	EIF3J-DT	c4
1.61814867740995e-11	0.550402504072284	0.075	0.052	5.42694703429747e-07	AL392172.1	c4
1.66621436805366e-11	0.5930172319553	0.068	0.046	5.58814974757838e-07	MFSD9	c4
1.6684207702381e-11	0.743054565114261	0.026	0.014	5.59554957922454e-07	FCHO2	c4
1.66865846356826e-11	0.209543353587656	0.41	0.36	5.59634675511522e-07	PTPN1	c4
1.69705446001098e-11	0.64470925001193	0.038	0.023	5.69158124798482e-07	LRRC1	c4
1.73903271118867e-11	0.157850087538147	0.575	0.51	5.83236790678457e-07	EIF4H	c4
1.80939741083797e-11	0.26240839453446	0.18	0.142	6.06835703646838e-07	EXOSC6	c4
1.81301377858973e-11	0.252498883989966	0.25	0.207	6.08048561063424e-07	FTSJ1	c4
1.81620206404069e-11	0.158105899100667	0.541	0.48	6.09117848237967e-07	ZC3H15	c4
1.82723715368030e-11	0.318475135276343	0.229	0.19	6.12818796601301e-07	NFU1	c4
1.86431493779523e-11	0.233692086570711	0.332	0.286	6.25253943837763e-07	APEH	c4
1.89929000861307e-11	0.590830676659453	0.076	0.053	6.3698388308865e-07	DENND1A	c4
1.90345151945606e-11	0.235403568906659	0.361	0.313	6.38379570595174e-07	BLOC1S1	c4
1.91456774560737e-11	0.226648693043072	0.291	0.244	6.42107730521798e-07	C12orf65	c4
1.91688196709265e-11	0.348386446914432	0.172	0.137	6.42883874123531e-07	CCDC14	c4
1.95273353508347e-11	0.341926195621497	0.185	0.149	6.54907772996295e-07	TAOK1	c4
1.98849486206334e-11	0.262922605411738	0.324	0.279	6.66901406838803e-07	RIC8A	c4
2.02798734080456e-11	0.120664004126652	0.659	0.593	6.80146394359032e-07	POLD4	c4
2.09358487372305e-11	0.255005023382522	0.2	0.16	7.02146494949235e-07	PURA	c4
2.18948581476422e-11	0.352586418548376	0.171	0.135	7.34309752555624e-07	CEACAM21	c4
2.23190095943026e-11	0.239635727648494	0.312	0.265	7.48534943773719e-07	PPP4R3A	c4
2.23406027713859e-11	0.646792752985195	0.051	0.032	7.49259135746741e-07	ZNF432	c4
2.24228116173448e-11	0.337187610749935	0.215	0.178	7.5201625602251e-07	NUPL2	c4
2.26736130673061e-11	0.308456062413842	0.147	0.113	7.60427635051314e-07	MARCH2	c4
2.2923960868857e-11	0.177033257562143	0.479	0.426	7.68823799619726e-07	LUC7L3	c4
2.30920191741944e-11	0.128289281959218	0.559	0.496	7.74460139064133e-07	SDF4	c4
2.31371757295574e-11	0.704981855143019	0.099	0.073	7.75974599617897e-07	RBBP8	c4
2.31799154209869e-11	0.890990073856864	0.035	0.02	7.7740800338906e-07	NCEH1	c4
2.32168109445377e-11	0.292928536382545	0.248	0.207	7.78645405457906e-07	TOR3A	c4
2.3392822318054e-11	0.284758145676879	0.243	0.203	7.84548474902894e-07	GPS2	c4
2.34936786411776e-11	1.67262076125528	0.015	0.007	7.87930994267813e-07	CHRNA5	c4
2.3666001811783e-11	0.224593024300164	0.29	0.245	7.93710368763577e-07	TBL1XR1	c4
2.46381638307839e-11	0.12055218070316	0.792	0.721	8.26314738556832e-07	TRAPPC1	c4
2.46815018747458e-11	0.212190120282698	0.364	0.316	8.27768209875225e-07	DNAJC7	c4
2.48353794805596e-11	0.723269586675209	0.055	0.036	8.32928957019009e-07	HEATR5A	c4
2.51942741420518e-11	0.246943027884413	0.33	0.283	8.44965566176133e-07	RBM22	c4
2.54943147460835e-11	0.2625292838009	0.199	0.16	8.55028327954148e-07	CDC14A	c4
2.5927761822267e-11	0.250735340969997	0.309	0.264	8.69565275995189e-07	RRP1B	c4
2.64769480684917e-11	0.277728304531003	0.154	0.119	8.87983884321075e-07	ZNF274	c4
2.6581039058068e-11	0.352903205404014	0.116	0.087	8.91474887929486e-07	TULP4	c4
2.70066360485947e-11	0.101894178072877	0.514	0.447	9.05748559797769e-07	TRAT1	c4
2.77345817639083e-11	0.145601035879583	0.573	0.514	9.30162403197958e-07	OXNAD1	c4
2.80612031539079e-11	0.523081651645497	0.07	0.047	9.41116631375764e-07	ANKS3	c4
2.81899029784466e-11	0.687301118430631	0.042	0.026	9.45432966091141e-07	AL390728.6	c4
2.82394104753262e-11	0.25517321920622	0.288	0.244	9.4709334852149e-07	VMA21	c4
2.83306388301175e-11	0.157469860170737	0.51	0.453	9.50152965084479e-07	EIF4A1	c4
2.84111832285959e-11	0.250922043615185	0.238	0.196	9.52854263120649e-07	HAT1	c4
2.88217012730743e-11	0.233926904072571	0.298	0.254	9.66622217296367e-07	FAM208A	c4
3.02745481824572e-11	0.319048068894236	0.204	0.166	1.01534779694325e-06	GSKIP	c4
3.07744574328708e-11	0.251597340834479	0.255	0.212	1.03211375338362e-06	NMRAL1	c4
3.19083740949984e-11	0.266778577188483	0.245	0.204	1.07014305039806e-06	FKBP4	c4
3.19304085459743e-11	0.455608545041879	0.092	0.066	1.07088204181489e-06	TMEM192	c4
3.2296842635124e-11	2.04632808657995	0.012	0.004	1.08317150829679e-06	FOXN3-AS1	c4
3.2524658840999e-11	0.326251671000189	0.208	0.17	1.09081200820943e-06	C3orf38	c4
3.26462157934844e-11	0.450617798388548	0.086	0.061	1.09488878528188e-06	ARMC2	c4
3.30084572739652e-11	0.328805485129512	0.197	0.16	1.10703764005424e-06	MUC20-OT1	c4
3.31863901445845e-11	0.924471079545714	0.035	0.02	1.11300515266908e-06	GRK4	c4
3.40104393736505e-11	0.14325546620672	0.607	0.541	1.14064211571349e-06	AP2M1	c4
3.58058792844693e-11	0.352357174313869	0.151	0.117	1.20085757944253e-06	SMYD3	c4
3.75408931540715e-11	0.368769863732132	0.141	0.109	1.25904647460125e-06	COG2	c4
3.90861016753255e-11	0.280628654456766	0.246	0.206	1.31086967798707e-06	DPH3	c4
3.934420263537e-11	0.162525055334214	0.461	0.407	1.31952586798504e-06	MRFAP1	c4
3.95120807354499e-11	1.02536318926606	0.021	0.01	1.32515616370552e-06	CAPS2	c4
4.34939422086068e-11	1.19752658947925	0.021	0.01	1.45869983379225e-06	NRSN2-AS1	c4
4.58087498541378e-11	0.392580120148524	0.162	0.129	1.53633385260807e-06	SEC23IP	c4
4.68278251991468e-11	0.326004456801931	0.103	0.075	1.57051160152899e-06	PCYOX1	c4
4.74412418344655e-11	0.215149479849601	0.371	0.324	1.5910843686443e-06	EPRS	c4
4.85735235153739e-11	0.127853800130396	0.635	0.57	1.62905883165861e-06	PAK2	c4
4.88168339399214e-11	0.203963802941136	0.343	0.294	1.63721897667709e-06	GLOD4	c4
5.03775189481435e-11	0.312208038086562	0.214	0.176	1.68956123048284e-06	CAPNS1	c4
5.1588041418434e-11	0.100932707765407	0.828	0.786	1.73015973309144e-06	PRR13	c4
5.18776770212111e-11	0.518417895150125	0.057	0.037	1.73987353193738e-06	ZNF549	c4
5.20932220202107e-11	0.67656254400047	0.048	0.031	1.74710248011383e-06	SLC16A6	c4
5.24815083670139e-11	0.10803341509666	0.324	0.273	1.76012482761291e-06	PLD3	c4
5.27047001733614e-11	0.317506183594126	0.198	0.161	1.76761023441419e-06	PMS1	c4
5.44154653577553e-11	0.400487769340957	0.145	0.114	1.8249858771684e-06	SEC16A	c4
5.48753231534283e-11	1.35312977742041	0.01	0.004	1.84040858791968e-06	AP006284.1	c4
5.50957589264207e-11	0.21817525969255	0.306	0.259	1.8478015628743e-06	ZNF22	c4
5.57173432994912e-11	0.738670639204327	0.038	0.023	1.86864825957834e-06	RALGPS1	c4
5.65030479849535e-11	0.266754202381842	0.104	0.076	1.89499922331937e-06	TMEM65	c4
5.80040365872729e-11	0.40296591012459	0.163	0.13	1.94533937906396e-06	ZFPL1	c4
6.05612403847058e-11	0.290134503274159	0.079	0.054	2.03110288002226e-06	BX284668.5	c4
6.06892858679341e-11	0.483075914066561	0.094	0.068	2.03539726943877e-06	CTU2	c4
6.30228549122627e-11	0.138195733682228	0.612	0.558	2.11366050804747e-06	MATR3.1	c4
6.35899101714039e-11	0.493278081087436	0.058	0.038	2.13267840732855e-06	ZNF552	c4
6.39054635702475e-11	0.899791307499776	0.045	0.028	2.14326143721896e-06	B4GALT5	c4
6.40696089744862e-11	0.491199702120806	0.101	0.075	2.14876654578632e-06	PRIMPOL	c4
6.58020470571664e-11	0.313041897541378	0.115	0.085	2.20686905420325e-06	ZNF14	c4
6.62316578263634e-11	0.267987771441246	0.219	0.178	2.22127734018058e-06	HNRNPH2	c4
6.62965464614429e-11	0.413073973009541	0.152	0.12	2.22345357522387e-06	CHD1L	c4
6.72267648433004e-11	0.346375228163078	0.138	0.106	2.25465123931461e-06	FEM1A	c4
7.17047657431115e-11	0.364761187578656	0.096	0.07	2.40483443349247e-06	TUBGCP6	c4
7.22502725184026e-11	1.60831094512684	0.017	0.008	2.42312963972219e-06	PXDN	c4
7.23882379484511e-11	0.64859887247567	0.04	0.024	2.42775672431515e-06	IFIT3	c4
7.34465614293968e-11	0.21257708822851	0.355	0.308	2.46325077721911e-06	AK2	c4
7.40320404945019e-11	0.216771313741361	0.31	0.264	2.4828865741046e-06	RPIA	c4
7.53463065780615e-11	0.240729542087198	0.246	0.204	2.52696443001503e-06	FAF1	c4
7.55332942168182e-11	0.58700407655808	0.06	0.04	2.53323562144365e-06	AP000787.1	c4
7.55580480503766e-11	0.76617105838764	0.03	0.016	2.53406581551353e-06	LINC00665	c4
7.58629006559452e-11	0.105756291960928	0.206	0.164	2.54428996219909e-06	MCM5	c4
7.5957760387177e-11	0.407290313457399	0.185	0.151	2.54747136786514e-06	STYXL1	c4
7.71798224157045e-11	0.635333514969761	0.046	0.029	2.5884568841779e-06	TMEM117	c4
7.90393659402368e-11	0.164148243631665	0.381	0.328	2.65082225490366e-06	COPS5	c4
8.04328812322952e-11	0.229249949315626	0.299	0.254	2.69755797076872e-06	ACSL5	c4
8.1849978340423e-11	0.142644352441662	0.576	0.527	2.7450845735811e-06	MPHOSPH8	c4
8.23658561977062e-11	0.360499135306204	0.155	0.122	2.76238608515867e-06	POLR3C	c4
8.83362888755509e-11	0.288122942618813	0.194	0.157	2.96262245630823e-06	TLE3	c4
9.05062581618765e-11	0.351256858536351	0.156	0.123	3.03539888623301e-06	HDHD5	c4
9.06256931392705e-11	0.261542233590333	0.299	0.255	3.03940449650485e-06	PCID2	c4
9.10549827528156e-11	0.278901847971476	0.224	0.185	3.05380201156393e-06	GTPBP4	c4
9.25585237870539e-11	0.223427612851747	0.287	0.242	3.10422777077021e-06	LARS	c4
9.63661437354053e-11	0.248596036114435	0.26	0.217	3.23192772859802e-06	DCTN4	c4
9.80180148155466e-11	0.348279081258239	0.178	0.144	3.2873281808838e-06	WDR48	c4
9.8736129976669e-11	0.492943792366652	0.073	0.05	3.31141232715752e-06	HSDL1	c4
1.00803816097261e-10	0.283129740439889	0.195	0.158	3.38075838426993e-06	NOP14	c4
1.0080820703931e-10	0.262701799275874	0.235	0.195	3.38090564768439e-06	PTPN11	c4
1.0132479500899e-10	0.503073178218319	0.053	0.034	3.39823097501149e-06	AC025171.3	c4
1.01593519393788e-10	0.737607442945237	0.035	0.02	3.40724345342885e-06	PPP1R13L	c4
1.01704239790475e-10	0.319640638197486	0.146	0.114	3.41095679409297e-06	ZNF92	c4
1.02615172825771e-10	0.338155631258653	0.208	0.171	3.44150766623071e-06	TDP2	c4
1.03655192675129e-10	0.29299173222839	0.221	0.181	3.47638785193849e-06	TMEM87B	c4
1.06267770739736e-10	0.27035645221273	0.249	0.21	3.56400849506925e-06	RPAP2	c4
1.06421283412776e-10	0.293675810712753	0.184	0.148	3.56915700309769e-06	HSD17B12	c4
1.11126843753238e-10	0.21469727617602	0.26	0.217	3.72697208579609e-06	VHL	c4
