p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.49933741923308e-06	0.160396745531176	0.316	0.28	0.050284778366239	TNKS2	c4
1.49957202653606e-06	0.138781560190567	0.487	0.447	0.0502926466259664	ATRAID	c4
1.50394722115375e-06	0.313728946988152	0.086	0.067	0.0504393819030546	PRDM4	c4
1.51248635880079e-06	0.315555355861649	0.121	0.1	0.0507257675014609	RBM12	c4
1.51714620162955e-06	0.241699592504531	0.17	0.144	0.0508820493102519	NME6	c4
1.59200411019058e-06	0.338869641666617	0.075	0.057	0.0533926338475715	IPP	c4
1.59643996405425e-06	-1.35645860929089	0.004	0.012	0.0535414035144516	GRAMD1C	c4
1.59695116175313e-06	0.411164887711404	0.067	0.05	0.0535585480628764	ZNF614	c4
1.60849428964777e-06	0.341060819541406	0.083	0.064	0.053945681486207	ZFYVE16	c4
1.6383834206586e-06	0.304228220838497	0.123	0.101	0.0549481031620481	DDX10	c4
1.64032654360461e-06	-0.417216314948061	0.147	0.172	0.0550132716194115	LAX1	c4
1.65168328546074e-06	0.372099864767487	0.077	0.06	0.0553941540277822	TM7SF2	c4
1.66274680856055e-06	-0.318471836699619	0.154	0.181	0.0557652024655038	TRAF3	c4
1.66341967075075e-06	0.173570281557113	0.208	0.179	0.0557877689176387	VTI1A	c4
1.67566498558007e-06	-0.279543767735631	0.156	0.184	0.0561984522863845	FAM207A	c4
1.6889727083926e-06	0.27170845813117	0.201	0.174	0.056644766694071	HTRA2	c4
1.70946045936539e-06	0.147970245471102	0.295	0.259	0.0573318848861965	SMU1	c4
1.71577948815509e-06	-0.157648222834109	0.516	0.529	0.0575438124737453	OSTC	c4
1.73005178084513e-06	0.100919138004359	0.211	0.178	0.0580224766259839	PPP2R2B	c4
1.73094846990184e-06	0.155650944293901	0.239	0.207	0.0580525497835679	SUPT6H	c4
1.74067958740023e-06	0.312453380739075	0.128	0.106	0.0583789120022291	RAB21	c4
1.74148696350313e-06	-1.06347673717258	0.006	0.014	0.0584059897819679	KCNK12	c4
1.74474223309955e-06	0.23997735042086	0.204	0.177	0.0585151650136927	MAPKAP1	c4
1.77316557727222e-06	-0.163659093553169	0.62	0.629	0.0594684271305558	ETS1	c4
1.78545427731715e-06	-0.344252051484953	0.217	0.244	0.0598805655526625	ATP2B1	c4
1.81703994409577e-06	0.181015547100093	0.268	0.236	0.0609398856450838	GLTP	c4
1.81783703297994e-06	0.604154218389866	0.016	0.009	0.0609666184120811	VASH1	c4
1.83564145510149e-06	0.156155738946143	0.327	0.292	0.0615637431211937	TMEM134	c4
1.84778007965122e-06	-0.252311830660533	0.319	0.342	0.0619708483113428	ACAA2	c4
1.87057270398919e-06	0.148007814032687	0.354	0.317	0.0627352673463894	SNF8	c4
1.87796069105849e-06	0.209647311984713	0.211	0.183	0.0629830456567198	EI24	c4
1.88206811235631e-06	0.166068706432348	0.289	0.255	0.0631208003522061	CTR9	c4
1.89071202616369e-06	0.54703430620727	0.021	0.012	0.0634106999334778	ZNF607	c4
1.90455360807219e-06	0.192148043300418	0.281	0.25	0.0638749189075251	RAB1A	c4
1.91753660950536e-06	0.203633706272651	0.214	0.186	0.0643103428095907	SEC22C	c4
1.92081670609138e-06	0.228980768274171	0.237	0.208	0.0644203506888927	TIMM23	c4
1.94587033254028e-06	-2.69280839537605	0.003	0.01	0.0652605992127358	S100B	c4
1.95680294789751e-06	0.724186368486331	0.036	0.024	0.0656272572665867	DHRS11	c4
1.9647673472369e-06	0.19245518316502	0.195	0.166	0.0658943672916311	BEX4	c4
1.96527686428307e-06	0.284251350645274	0.126	0.104	0.0659114554743257	TRMU	c4
1.97868343982827e-06	-0.236650404696694	0.315	0.34	0.0663610852049606	ESD	c4
1.98076321137116e-06	0.119771927398365	0.351	0.313	0.0664308365829661	NFATC3	c4
1.99960163405167e-06	0.10291313569971	0.416	0.375	0.0670626396028248	PHF3	c4
2.00399971766432e-06	0.143851782981229	0.38	0.343	0.0672101425310258	RNF4	c4
2.00518341533729e-06	0.142088484288426	0.37	0.332	0.0672498413835822	THYN1	c4
2.00610319043236e-06	0.195445750562938	0.228	0.198	0.0672806888007205	MED21	c4
2.01439201071403e-06	0.167699080615663	0.271	0.24	0.067558679255327	SS18	c4
2.04632835115316e-06	0.558824591063783	0.033	0.022	0.0686297602409748	ZCCHC18	c4
2.06020446280637e-06	0.337920541511818	0.11	0.09	0.0690951372736001	ZFP91	c4
2.0671057783727e-06	0.268117763483238	0.131	0.108	0.0693265935950637	GABPA	c4
2.09831726121302e-06	0.427198340642831	0.104	0.084	0.0703733643065623	PRADC1	c4
2.12323464207341e-06	-1.23329400140204	0.003	0.01	0.0712090434258579	SOWAHD	c4
2.1449164559262e-06	0.35835598024802	0.07	0.054	0.071936208098853	INVS	c4
2.1550434661773e-06	0.507857018386666	0.043	0.031	0.0722758477686543	HNRNPUL2-BSCL2	c4
2.16811248709829e-06	0.304642950617687	0.119	0.098	0.0727141565923024	TTC32	c4
2.17462198058244e-06	-0.855054749820336	0.008	0.017	0.0729324719847737	FADS1	c4
2.18362328385627e-06	-0.357103200121941	0.069	0.09	0.0732343576939715	LRR1	c4
2.18605249196864e-06	0.157646773054864	0.291	0.258	0.0733158284756442	DNPEP	c4
2.20587986372703e-06	0.440387577457676	0.088	0.07	0.073980798869677	TRIM25	c4
2.20811354942088e-06	0.1929770969266	0.186	0.158	0.0740557122204776	ERO1A	c4
2.21528538790786e-06	0.103335895870635	0.375	0.336	0.0742962413396537	KMT2A	c4
2.21556426544873e-06	-1.15167363717001	0.018	0.03	0.0743055943346195	HOOK1	c4
2.23876102109841e-06	-0.391558494699235	0.013	0.024	0.0750835671255985	HIST1H2AE	c4
2.25084679764002e-06	-0.445630392900954	0.05	0.068	0.0754888998992508	RABL3	c4
2.25303233138659e-06	0.240852418888654	0.15	0.125	0.0755621983300435	EIF4G3	c4
2.28952223503467e-06	-0.906991093433025	0.015	0.026	0.0767859967185928	RYR1	c4
2.30040965620007e-06	0.248508231959293	0.145	0.121	0.0771511390496379	SCYL2	c4
2.30968128539303e-06	0.300391431576186	0.131	0.108	0.0774620909495114	INTS12	c4
2.33836292104843e-06	0.244794016425015	0.104	0.083	0.0784240156461222	POGK	c4
2.34622645402375e-06	0.212792729106611	0.148	0.124	0.0786877428150487	SCAF8	c4
2.36336578840514e-06	0.164354156374656	0.277	0.245	0.0792625618115316	KLF13	c4
2.3680387619215e-06	-0.307028547685163	0.189	0.216	0.0794192839973234	CBX5	c4
2.38154291445469e-06	-0.266472367094105	0.152	0.179	0.0798721862649815	CISD1	c4
2.40151109285506e-06	0.124091795634096	0.382	0.346	0.0805418790321729	SUMF2	c4
2.4089399452154e-06	0.331608868994437	0.081	0.063	0.0807910278826342	TTLL1	c4
2.43848121383058e-06	0.159674089879197	0.312	0.28	0.0817817829494501	HSPA4	c4
2.43862785435273e-06	0.137953415888953	0.407	0.37	0.0817867009792817	MFNG	c4
2.44232146606591e-06	1.04775586651429	0.024	0.015	0.0819105773289186	AP002990.1	c4
2.44912859738882e-06	0.195027273408589	0.256	0.226	0.0821388748992261	KEAP1	c4
2.45930479086418e-06	-0.742651757433974	0.017	0.029	0.0824801640760029	AC093157.1	c4
2.49887528559639e-06	0.391222955112066	0.076	0.059	0.0838072793283317	TIMM23B	c4
2.51190912704403e-06	-0.409497399809254	0.131	0.156	0.0842444083028026	MAN2A1	c4
2.51476969073402e-06	0.536638711374382	0.025	0.016	0.0843403458878374	FNIP2	c4
2.5373942534364e-06	-1.88480435941046	0.004	0.012	0.0850991284717501	AL139384.1	c4
2.53824216602003e-06	0.275356468629779	0.157	0.133	0.0851275657639798	ABHD5	c4
2.55159360780556e-06	0.167343025468276	0.25	0.218	0.085575346418583	ZCCHC7	c4
2.55294339431293e-06	0.746651423739702	0.015	0.008	0.085620615558467	TRIM7	c4
2.56287328689314e-06	0.311808406018092	0.122	0.101	0.0859536442958223	PSME4	c4
2.56995325827431e-06	0.197734456454877	0.255	0.225	0.0861910923760038	GMPS	c4
2.57655583031568e-06	0.342666535998872	0.103	0.083	0.0864125294371273	DNAL4	c4
2.58976739069464e-06	0.423377163062349	0.05	0.036	0.0868556187491169	ATRN	c4
2.59152683819812e-06	0.673433974295639	0.02	0.012	0.0869146270994886	MEGF8	c4
2.61421284372406e-06	-1.6631973702811	0.003	0.01	0.0876754703528176	PRSS16	c4
2.61557927255379e-06	-0.918143339540974	0.01	0.02	0.087721297642909	HIST1H4F	c4
2.70001369772057e-06	0.528161846092702	0.029	0.019	0.0905530593941525	LENG9	c4
2.72899399945471e-06	-0.181846904832111	0.391	0.416	0.0915250007537121	C18orf32	c4
2.75807075287396e-06	0.840279181003377	0.011	0.005	0.0925001769098867	NIPSNAP3B	c4
2.76354117200478e-06	0.199555247655292	0.223	0.195	0.0926836438266963	CWC22	c4
2.78466710187695e-06	0.693525046717727	0.013	0.007	0.093392165262749	PWAR6	c4
2.80126325705593e-06	-0.476742860796783	0.097	0.118	0.0939487671151419	SGTB	c4
2.8104178948571e-06	0.160654592599701	0.239	0.208	0.0942557953577175	ARL16	c4
2.83677496516971e-06	0.271519511323271	0.142	0.119	0.0951397587818616	HMGXB3	c4
2.86676977663982e-06	0.159310696520084	0.267	0.236	0.0961457247689463	NAA60	c4
2.89898278018511e-06	-0.426630435862389	0.079	0.1	0.0972260844818484	NOTCH2	c4
2.92628302084748e-06	0.207936986800801	0.172	0.146	0.0981416799531827	RNF111	c4
2.93885411724832e-06	0.317806736554683	0.065	0.049	0.098563289384274	CHCHD6	c4
2.94203683552543e-06	0.136640515630388	0.295	0.262	0.0986700313898517	SYAP1	c4
2.9420520141795e-06	0.151022484402415	0.323	0.289	0.0986705404515521	EHD1	c4
2.97482612811007e-06	0.26986169560764	0.055	0.04	0.0997697186845557	ENGASE	c4
2.98404622530872e-06	1.06677583524216	0.017	0.01	0.100078942304404	LRRC34	c4
2.99793725385909e-06	0.344302660718024	0.011	0.006	0.100544819619926	MYL9	c4
3.0066423547039e-06	0.610560549269048	0.031	0.021	0.100836771292059	IFT172	c4
3.01198199901648e-06	-0.168260423879692	0.688	0.675	0.101015852283015	IL2RG	c4
3.02081374800818e-06	0.325485648870705	0.092	0.073	0.101312051480698	BCKDHB	c4
3.02618360344413e-06	0.115531620456438	0.407	0.367	0.101492145692309	NUDT5	c4
3.03119912924758e-06	-0.690906216824815	0.067	0.086	0.101660356396705	CD248	c4
3.04963849399444e-06	-0.121790408927365	0.775	0.774	0.102278775811585	EIF4B	c4
3.05794461734282e-06	0.227759249666755	0.153	0.129	0.102557346576443	N4BP1	c4
3.11671187092287e-06	-0.478110595128765	0.029	0.044	0.104528282727011	SFXN2	c4
3.14798153815513e-06	0.101509718956027	0.479	0.432	0.105577004826647	DBNL	c4
3.15587780122911e-06	0.15842001720207	0.21	0.18	0.105841829697622	RINL	c4
3.17109755909131e-06	0.103892755937239	0.478	0.432	0.106352269936804	WASF2	c4
3.17950542486111e-06	0.337060048136209	0.103	0.084	0.106634252938992	ELF4	c4
3.21381739073927e-06	-0.123072513442833	0.639	0.626	0.107785007650614	RTRAF	c4
3.24276037677796e-06	-0.527068136763612	0.064	0.083	0.108755697516379	D2HGDH	c4
3.24550283061008e-06	-0.515692340785949	0.037	0.053	0.108847673933001	TDRKH	c4
3.25202971269401e-06	0.201018409706185	0.18	0.153	0.109066572504332	MMGT1	c4
3.26527051150742e-06	0.232579649463725	0.091	0.072	0.109510642414936	BTBD7	c4
3.2830485546997e-06	0.181468795910669	0.217	0.188	0.110106882427519	KIAA1191	c4
3.30818668146058e-06	0.475026455989846	0.068	0.052	0.110949964922825	PITPNA	c4
3.30966325266207e-06	0.217905942941766	0.209	0.182	0.110999486167781	TMEM70	c4
3.3146019440268e-06	0.143095924567247	0.317	0.283	0.111165119998771	DGKZ	c4
3.34526977369769e-06	-0.412281562249074	0.021	0.034	0.112193657670273	VANGL1	c4
3.35201286434001e-06	0.278213526333983	0.104	0.083	0.112419807444235	ZNF780A	c4
3.37488262024463e-06	0.452630509712357	0.046	0.033	0.113186813317765	FBXW8	c4
3.38163096657942e-06	0.196283437812961	0.213	0.185	0.113413139357141	XRCC1	c4
3.39582689599564e-06	0.23895742058814	0.203	0.176	0.113889242437902	RAE1	c4
3.44911762763358e-06	0.201136564655285	0.183	0.157	0.115676506995575	RNF40	c4
3.46080935935728e-06	0.153088271960907	0.292	0.258	0.116068624294124	PWP1	c4
3.5069355409938e-06	1.34118941668538	0.015	0.008	0.11761560417385	CERCAM	c4
3.51112153802804e-06	0.922819827161361	0.011	0.006	0.117755994142384	TRBJ2-2	c4
3.51650185353568e-06	-0.239890399059243	0.442	0.453	0.11793643916388	IFI16	c4
3.52496168210115e-06	0.121289132951187	0.44	0.396	0.118220164894308	NUTF2	c4
3.54669532179759e-06	0.173379350983893	0.169	0.142	0.118949067702447	DNAJC10	c4
3.56837183418099e-06	0.148472845287905	0.306	0.272	0.119676054574762	KRR1	c4
3.57453178307561e-06	0.292475734344611	0.088	0.069	0.11988264694079	PORCN	c4
3.61095540774934e-06	0.168255785197827	0.254	0.223	0.121104222465097	MBD4	c4
3.61864506891297e-06	0.498857513952282	0.024	0.015	0.121362118321203	RIN1	c4
3.64695769187949e-06	-0.781574072355546	0.004	0.011	0.122311667070254	FAM92A	c4
3.65414432760286e-06	0.182830961956201	0.192	0.164	0.122552692459145	SCOC	c4
3.6575476282184e-06	0.40614406899728	0.06	0.045	0.122666832355189	PDLIM1	c4
3.66514060823014e-06	0.229257227258856	0.153	0.128	0.122921485718822	WAC-AS1	c4
3.66695640422412e-06	0.173397122744954	0.193	0.167	0.122982383884868	LGALS9	c4
3.66899197172845e-06	-0.189240186941299	0.517	0.53	0.123050652747829	SLC38A1	c4
3.67269415974533e-06	0.257286434230937	0.147	0.123	0.123174816729539	COG3	c4
3.70633365929311e-06	-0.2219285026908	0.232	0.26	0.124303018265372	MRPS33	c4
3.71184648480246e-06	0.249001766839228	0.154	0.13	0.124487907407305	AGPAT5	c4
3.72248913794982e-06	0.334716230265814	0.051	0.037	0.124844840708561	ZNF583	c4
3.76530196982498e-06	0.212204009696655	0.239	0.212	0.12628069746399	G6PD	c4
3.77509261975673e-06	-0.669099373887645	0.03	0.044	0.126609056281401	PRR34-AS1	c4
3.80836595315272e-06	0.422204544370025	0.08	0.063	0.127724977336836	EIF3C	c4
3.8128474499465e-06	0.2569433656953	0.096	0.077	0.127875277776306	DDX20	c4
3.83771943940891e-06	0.101370077488168	0.36	0.318	0.128709434558896	SNRPA1	c4
3.85367464460301e-06	0.293105517345698	0.062	0.047	0.129244540230696	SIRT1	c4
3.86832989266887e-06	0.207251614960431	0.171	0.145	0.129736047940328	CRKL	c4
3.87029016091493e-06	0.268855575748464	0.137	0.115	0.129801791416765	USP7	c4
3.89305624243953e-06	0.524413876763846	0.027	0.017	0.130565320258937	AC116407.2	c4
3.89675641669628e-06	-2.0935330643654	0.005	0.012	0.13068941670316	C11orf74	c4
3.93883437141829e-06	-1.39659804562015	0.007	0.016	0.132100627148627	CEBPA	c4
3.96788228695134e-06	0.185063161147153	0.272	0.241	0.133074836139774	MYCBP	c4
3.97594294510245e-06	0.240393040722448	0.102	0.082	0.133345174492846	FUT11	c4
3.99057358478409e-06	0.627669701078394	0.019	0.011	0.133835856886489	CATSPERG	c4
4.00554107585634e-06	0.147220928635504	0.259	0.226	0.13433783660207	PUM1	c4
4.01080491021794e-06	0.105435871286608	0.42	0.377	0.134514375078889	ETFB	c4
4.04379348684116e-06	0.153760973447003	0.26	0.229	0.135620745961679	CDK12	c4
4.04691955785338e-06	0.224081712188147	0.156	0.132	0.135725588131287	MEF2A	c4
4.06229186216305e-06	0.54126664146234	0.044	0.032	0.136241144473224	F8A3	c4
4.09506243105113e-06	0.107915843195724	0.239	0.205	0.137340203812593	LINC00623	c4
4.11157522361775e-06	0.683723532002834	0.03	0.02	0.137894009849692	AC027290.1	c4
4.12751053272171e-06	-0.432639691354443	0.042	0.059	0.138428448246421	FBXO5	c4
4.14409026268417e-06	0.185183202503584	0.264	0.235	0.138984499229902	PDS5A	c4
4.18850251432608e-06	-0.51097598564955	0.02	0.033	0.140473997325468	ANKDD1A	c4
4.19317849499513e-06	0.12410744017465	0.365	0.329	0.140630820365147	ACIN1	c4
4.23085294287102e-06	1.033055643667	0.032	0.022	0.141894345998008	EFCAB11	c4
4.24470913843292e-06	-1.40701716190186	0.006	0.015	0.142359055084763	RASGEF1A	c4
4.26724268941608e-06	0.284407521052623	0.13	0.108	0.143114785317636	MADD	c4
4.27481113832722e-06	0.380186422152637	0.067	0.051	0.143368615957218	SLC35A3	c4
4.28290119756232e-06	-1.09435562963463	0.011	0.02	0.143639940363845	ATP11A	c4
4.30780886586917e-06	0.713854576786329	0.022	0.014	0.14447529374352	AC010618.3	c4
4.31328086884101e-06	0.168720186983426	0.277	0.245	0.14465881377919	ARL2	c4
4.31895582519099e-06	0.124275984852531	0.334	0.299	0.144849140465256	CNIH4	c4
4.32164175377369e-06	0.227320549561944	0.132	0.109	0.144939221138062	TNKS	c4
4.33294909411646e-06	0.477055647741736	0.03	0.02	0.145318446718478	MAP4K3	c4
4.33513084860014e-06	-0.513304619759875	0.012	0.022	0.145391618400352	LINC01006	c4
4.35384706353406e-06	0.204508310009278	0.108	0.087	0.146019322816805	ZNF136	c4
4.38216917704454e-06	-0.387286520815703	0.208	0.23	0.14696918985972	NCF4	c4
4.39168965402575e-06	0.27497523630174	0.111	0.09	0.147288487616716	ZNF350	c4
4.39383610675944e-06	0.151691334012249	0.314	0.28	0.147360475348498	RBM38	c4
4.43135479746572e-06	0.234463435479131	0.164	0.14	0.148618777197405	ALG12	c4
4.46791120790957e-06	-0.371954133626863	0.073	0.094	0.149844806090871	GPR137	c4
4.5029005587006e-06	0.202725301430539	0.127	0.105	0.151018278937701	RGP1	c4
4.50332311626325e-06	-0.581039002136196	0.051	0.068	0.151032450673237	ZNF821	c4
4.51462958054088e-06	0.378835384712416	0.081	0.064	0.15141164687218	TSTD2	c4
4.52285917548219e-06	-0.583485618162602	0.007	0.015	0.151687651027322	RDM1	c4
4.5387476964133e-06	0.777827784837172	0.03	0.02	0.152220520242309	SLC35E4	c4
4.56219427646947e-06	0.296183378165217	0.145	0.123	0.153006871644233	UBALD1	c4
4.56685508649805e-06	0.408540433556527	0.037	0.026	0.153163185890972	ZNF416	c4
4.63579068109532e-06	0.23887684181662	0.148	0.124	0.155475147862575	MR1	c4
4.65815609354555e-06	0.471945385811853	0.088	0.071	0.156225239065331	HAUS8	c4
4.66920443467588e-06	0.222158173113273	0.181	0.155	0.15659577833016	ZC3H11A	c4
4.69118212978778e-06	0.183844145385695	0.22	0.192	0.157332866268823	BRIX1	c4
4.70782194378715e-06	0.291034750663308	0.06	0.045	0.157890932350733	ERLIN2	c4
4.78905273318708e-06	0.648299461694098	0.027	0.018	0.160615250565628	EPB41L2	c4
4.79889262027543e-06	0.179256462425026	0.256	0.226	0.160945260698797	AP3B1	c4
4.8107934056489e-06	0.262732688488331	0.071	0.054	0.161344389238653	RUFY2	c4
4.83385402991645e-06	-0.442610112017802	0.041	0.058	0.162117796455338	APOLD1	c4
4.85207990391026e-06	0.125673174504169	0.365	0.327	0.162729055817342	HNRNPD	c4
4.89574069676635e-06	0.481212206222875	0.031	0.021	0.16419335148815	ZNF582	c4
4.90124205606279e-06	0.238516532908778	0.155	0.131	0.164377856076234	BMS1	c4
4.9110077426437e-06	0.192968875124998	0.18	0.153	0.164705377672785	GFM1	c4
4.94708574385431e-06	0.378741655666065	0.042	0.03	0.165915361677386	PHLDA3	c4
4.96355176299028e-06	0.121155497220801	0.365	0.328	0.166467599027168	URM1	c4
5.00711211769947e-06	0.389963668106173	0.088	0.07	0.167928526203405	NNT-AS1	c4
5.06290868549677e-06	-0.275433721768994	0.205	0.231	0.169799831494191	PYM1	c4
5.09928244242686e-06	0.269303661288612	0.154	0.13	0.171019734554112	NUS1	c4
5.12278242980015e-06	0.405877257722101	0.084	0.067	0.171807877130637	ATG4A	c4
5.14220734291868e-06	0.195883629278827	0.175	0.149	0.172459349866807	VPS37A	c4
5.16174001668955e-06	0.323773938200336	0.053	0.039	0.173114436679734	DDX31	c4
5.16346954456549e-06	0.162347855913265	0.253	0.222	0.173172441585637	BLCAP	c4
5.17117722113096e-06	0.322841876036189	0.128	0.107	0.17343094164229	HAUS6	c4
5.24621825200282e-06	-2.20015022010077	0.003	0.01	0.175947667735671	AXIN2	c4
5.28012677657375e-06	0.469941891880381	0.062	0.047	0.17708489183273	IFT80	c4
5.3537523221984e-06	-0.330683945809703	0.083	0.104	0.17955414538189	RTP4	c4
5.38444465803765e-06	-0.454063957075902	0.083	0.103	0.180583504941267	PIEZO1	c4
5.40518059588323e-06	0.252515377591969	0.121	0.1	0.181278946824732	ALOX12-AS1	c4
5.47610849252068e-06	0.371717902511474	0.085	0.068	0.183657726622159	KTI12	c4
5.56047850131552e-06	0.100298375168901	0.43	0.385	0.18648732797712	CMC2	c4
5.58022777554664e-06	1.00262649550667	0.013	0.007	0.187149679136283	LINC01366	c4
5.64291526472875e-06	0.2817411411436	0.128	0.107	0.189252092148473	SCAMP4	c4
5.6659132131607e-06	0.126598965762783	0.205	0.177	0.190023397342984	KDM5B	c4
5.66826371255152e-06	0.196349515940499	0.148	0.124	0.190102228391553	CREB3L2	c4
5.69176293589372e-06	0.190222799881056	0.289	0.259	0.190890345344004	CNDP2	c4
5.6978214556062e-06	-0.532660738653517	0.06	0.078	0.191093535978121	DPH6	c4
5.70263522016098e-06	0.133115009312533	0.273	0.239	0.191254980013759	NORAD	c4
5.73380473646085e-06	0.447540178741075	0.033	0.023	0.192300343251424	TRIM3	c4
5.74488377757468e-06	0.186273939990929	0.174	0.148	0.192671912132299	RAB3GAP2	c4
5.77982385534801e-06	-0.294007583554154	0.215	0.24	0.193843732460661	USP3	c4
5.84078784903219e-06	-0.507143995590622	0.037	0.053	0.195888342880841	ABHD8	c4
5.86319966198186e-06	-1.06006290472805	0.01	0.02	0.196639990263548	LRRC8C-DT	c4
5.90904060731935e-06	0.350991379680853	0.094	0.075	0.198177403888276	ACBD3	c4
5.92899769062563e-06	0.38713045448059	0.046	0.033	0.198846724548202	STXBP5	c4
5.97579074785502e-06	-0.197689717012361	0.372	0.391	0.200416070101562	GTF3C6	c4
5.98449930881086e-06	-0.233870745039719	0.192	0.22	0.200708137818899	PLGRKT	c4
6.10439755991022e-06	-0.570942276740587	0.009	0.018	0.204729285364269	PSRC1	c4
6.10507435462379e-06	0.147333034659681	0.163	0.137	0.204751983705373	LPCAT1	c4
6.10618119375792e-06	-0.326299739611252	0.132	0.156	0.204789104876253	ST6GALNAC6	c4
6.11000214556156e-06	0.127566388591528	0.273	0.24	0.204917251957844	PHC3	c4
6.20662838531129e-06	0.115858984437787	0.475	0.434	0.20815790278657	STMP1	c4
6.21072200978315e-06	-0.21512948390009	0.402	0.423	0.208295194764107	SP110	c4
6.22195478208685e-06	0.174242673012021	0.083	0.065	0.208671919481629	ARHGAP12	c4
6.27139547290824e-06	0.265389693415063	0.14	0.118	0.210330061370397	PSEN1	c4
