p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.27915011660193e-09	-0.326571713342825	0.039	0.062	0.000210590136610596	APOPT1	c9
6.46320495133453e-09	-0.476802407584504	0.02	0.037	0.000216762967657858	SCRIB	c9
6.59243358888881e-09	-0.103044847432138	0.059	0.087	0.000221097037704153	ADAT1	c9
6.62141119425422e-09	-0.973769988067849	0.01	0.024	0.000222068888632898	NLRP2	c9
6.64697094157044e-09	-0.113863051989974	0.05	0.076	0.00022292611143839	HERC5	c9
6.67491177661387e-09	-0.82368607358003	0.013	0.028	0.000223863191164076	ARHGEF40	c9
6.81742613335629e-09	-1.05365888271695	0.008	0.021	0.000228642837660503	CACNB3	c9
6.83892556070659e-09	-0.815828423763026	0.016	0.032	0.000229363885454977	PHLDA3	c9
7.17886106568436e-09	-0.421100108207435	0.025	0.044	0.000240764642420922	SPEF2	c9
7.18604348560287e-09	-0.124402716028321	0.066	0.096	0.000241005526420149	RBFA	c9
7.39346062729648e-09	-0.387373844181297	0.023	0.042	0.000247961882518269	ZNF598	c9
7.43291923753794e-09	0.208613359587307	0.684	0.717	0.000249285245388547	SFPQ	c9
7.53812230551408e-09	-0.192080127895716	0.155	0.2	0.000252813545882331	KPNA2	c9
7.81189974115574e-09	0.342239926028151	0.515	0.539	0.000261995493518881	PPP2R5C	c9
7.89235530908191e-09	-0.139411699272109	0.054	0.08	0.000264693812355989	UBFD1	c9
7.90004595019147e-09	-1.46281252341534	0.005	0.016	0.000264951741077521	AC018797.2	c9
8.10527314335775e-09	1.2103550364697	0.041	0.026	0.000271834650681932	TRAV8-1	c9
8.29992911454957e-09	0.337808953069817	0.373	0.358	0.000278363022643764	BATF	c9
8.47219994010484e-09	0.802884341173935	0.076	0.056	0.000284140641591236	TOP1MT	c9
8.62924699127699e-09	0.614777008016731	0.196	0.173	0.000289407685593448	UBR5	c9
9.05916016562503e-09	-1.56958074347262	0.004	0.015	0.000303826113634732	CKLF-CMTM1	c9
9.07270020947693e-09	-0.255236484715768	0.031	0.052	0.000304280219625437	ZBED4	c9
9.14654351650925e-09	-3.08865126636483	0.001	0.01	0.000306756776456687	FUT7	c9
9.17015685924688e-09	-0.25205958152263	0.028	0.047	0.000307548720745422	AC016065.1	c9
9.23615049219397e-09	0.433781962789639	0.332	0.322	0.000309762015207201	SNHG7	c9
9.32176719945143e-09	-2.42660211396949	0.001	0.01	0.000312633428335202	ASMT	c9
9.3228386158949e-09	-0.168947585981387	0.05	0.076	0.000312669361499883	DHDDS	c9
9.33626679511983e-09	-0.217533428220929	0.05	0.076	0.000313119715774729	ZDHHC18	c9
9.3400354242921e-09	1.00670310889072	0.054	0.037	0.000313246108059909	MANEA-DT	c9
9.46595143952079e-09	0.558584597611094	0.259	0.242	0.000317469079378648	TMEM131L	c9
9.52316911510512e-09	-0.335202137841568	0.029	0.049	0.000319388045782396	RFX7	c9
9.67760781873793e-09	1.04344927374233	0.028	0.017	0.000324567611024833	MID2	c9
9.68973955024056e-09	0.880835333413166	0.063	0.044	0.000324974485035968	ZNF318	c9
9.77483142207718e-09	-0.137876499439081	0.051	0.077	0.000327828296233625	RCBTB1	c9
9.88547206610035e-09	1.72165270921707	0.01	0.004	0.000331538962152873	AC053527.1	c9
1.00058287010862e-08	-1.49506474528323	0.006	0.017	0.000335575482977028	AC011611.3	c9
1.01820592276185e-08	-0.464226693347066	0.035	0.057	0.000341485902375869	IL23A	c9
1.02191153971892e-08	1.2139908656182	0.022	0.012	0.000342728692190932	C1orf198	c9
1.03904868746718e-08	-0.204378942035992	0.013	0.028	0.000348476148802742	GEN1	c9
1.04723653436535e-08	-1.55227079392045	0.005	0.017	0.000351222188895451	C16orf74	c9
1.05089754806896e-08	0.686806887759448	0.194	0.172	0.000352450019671368	TATDN1	c9
1.05673102155823e-08	-1.63202557179595	0.002	0.011	0.0003544064500102	RHOU	c9
1.07439304848796e-08	-0.122093172918869	0.055	0.081	0.000360329940601893	C12orf73	c9
1.09184750171881e-08	-0.507517529858531	0.015	0.031	0.000366183815126454	TESK1	c9
1.11283244319398e-08	1.22785258213866	0.02	0.01	0.000373221744798397	CEP126	c9
1.1417796535433e-08	-0.131144497743137	0.059	0.086	0.000382930060205353	THEMIS2	c9
1.14786149268608e-08	-0.749733069981636	0.016	0.032	0.000384969787417057	SLFN12	c9
1.14833337009277e-08	-3.01345497221798	0.001	0.01	0.000385128045661713	PDE6G	c9
1.16489271833011e-08	-0.264464439894355	0.042	0.065	0.000390681719873553	PINK1	c9
1.16638602196836e-08	-0.345763469639568	0.032	0.052	0.000391182544047748	ACY1	c9
1.19241177006515e-08	-0.284846920373884	0.025	0.044	0.000399911059444448	VKORC1L1	c9
1.19591016896361e-08	-0.229350802042881	0.06	0.087	0.000401084352467014	DNAL4	c9
1.20390410210059e-08	-0.482744243071501	0.016	0.033	0.000403765357762497	DPYSL2	c9
1.233535151702e-08	-0.360967377807277	0.02	0.037	0.000413703019177816	PPARA	c9
1.23689212251745e-08	0.538492030226163	0.261	0.245	0.000414828880049901	CD320	c9
1.26063557710856e-08	-0.400342575337378	0.029	0.048	0.000422791959850669	PCTP	c9
1.27779427864838e-08	-2.07080590032354	0.001	0.011	0.000428546645173095	LRRC34	c9
1.30000905386789e-08	-2.72261953915369	0.002	0.011	0.000435997036486213	TRIM17	c9
1.31286499511575e-08	-0.232373286673242	0.045	0.069	0.000440308662061919	TTLL12	c9
1.32394258283845e-08	-0.235595014212251	0.023	0.041	0.000444023863432359	POP1	c9
1.32848655111681e-08	-0.274832973754652	0.029	0.05	0.000445547819513557	C4orf33	c9
1.34714535674014e-08	0.316987035433259	0.464	0.48	0.000451805609743509	HNRNPH3	c9
1.36095046865489e-08	-0.18506149992544	0.063	0.091	0.000456435568177475	CHPF	c9
1.37342730452807e-08	-0.145270490671596	0.081	0.112	0.000460620049392623	CAMTA2	c9
1.37463937940396e-08	-0.341944238988366	0.014	0.029	0.000461026555064501	MCM8	c9
1.37777483051444e-08	0.999629879923905	0.038	0.024	0.000462078122657933	GKAP1	c9
1.38100585785996e-08	1.31221523513243	0.025	0.014	0.000463161744609074	ADAMTS10	c9
1.41623832507251e-08	-2.0886996791002	0.002	0.011	0.00047497800946282	HIST1H3F	c9
1.44249425760307e-08	-0.369771430100363	0.027	0.047	0.000483783724114919	LINC01588	c9
1.46784498912939e-08	-1.82124822251874	0.003	0.014	0.000492285852454216	FCHO2	c9
1.49040181579407e-08	-0.123792448229804	0.063	0.091	0.000499850960981014	TJAP1	c9
1.51032147906183e-08	1.41543497233517	0.018	0.009	0.000506531617647755	NPTXR	c9
1.51108338605937e-08	-0.130038121732291	0.072	0.101	0.000506787146016593	TAB1	c9
1.53114527086066e-08	-0.188723777180497	0.039	0.061	0.000513515500941248	RRP36	c9
1.53485200251812e-08	-0.184980787855655	0.022	0.04	0.000514758664604528	TRBV6-2	c9
1.55189431457253e-08	-2.03825528519747	0.002	0.011	0.000520474315221335	AC120193.1	c9
1.56966254935873e-08	-0.425541905343799	0.024	0.043	0.000526433425803931	EVA1C	c9
1.581865400833e-08	-1.93370764244699	0.002	0.012	0.000530526018131371	PINLYP	c9
1.58584498208692e-08	-0.232066715505518	0.038	0.06	0.000531860690092312	A1BG-AS1	c9
1.6065081034718e-08	-0.299945702953158	0.033	0.054	0.000538790687742371	AC073896.2	c9
1.606795497779e-08	-0.317185096514017	0.028	0.048	0.00053888707404512	CLOCK	c9
1.61908810359877e-08	-2.47277433161658	0.001	0.01	0.000543009768184956	GRAMD1C	c9
1.6709953201477e-08	-0.854219840821431	0.013	0.027	0.000560418410471136	ZSCAN9	c9
1.67583328859073e-08	-1.69256641105051	0.002	0.011	0.000562040968327557	AC116366.2	c9
1.74159888462812e-08	-0.167805125139566	0.034	0.055	0.000584097433926578	LRRC8A	c9
1.75185442890717e-08	-0.163672133585031	0.053	0.078	0.000587536938366887	PRIMPOL	c9
1.80984052651727e-08	-1.31948086011186	0.006	0.017	0.000606984315783361	PIANP	c9
1.84045136620195e-08	-0.218706542182515	0.047	0.071	0.000617250579196809	AP5S1	c9
1.85633744174564e-08	-1.01085282448741	0.005	0.016	0.000622578451212653	RASGRP3	c9
1.87818817883082e-08	0.527221972666871	0.263	0.248	0.00062990675141628	SDR39U1	c9
1.88464305354296e-08	0.162719707056698	0.685	0.702	0.000632071587297237	FYN	c9
1.95395319089242e-08	-0.176041652132517	0.046	0.07	0.000655316821161499	TMEM19	c9
1.96223510781382e-08	-0.75628915832606	0.012	0.026	0.000658094410458599	SV2A	c9
1.98789145941145e-08	-0.176710586286	0.051	0.075	0.000666699037657412	ZNF490	c9
2.03112442279125e-08	-3.35758055865864	0.002	0.011	0.00068119850891573	IFI27	c9
2.0565114255119e-08	-2.02580773172349	0.002	0.011	0.00068971280188818	HOXB7	c9
2.0822453068278e-08	-0.119090409367471	0.049	0.073	0.000698343431003909	WRNIP1	c9
2.10411201760822e-08	-0.18770419046547	0.035	0.057	0.000705677088465446	HEATR6	c9
2.12247421807789e-08	-0.551754665048889	0.014	0.028	0.000711835403258964	MORN2	c9
2.14478687505941e-08	-1.53966211605309	0.004	0.014	0.000719318622157424	CEP112	c9
2.28213308042744e-08	1.18203066955203	0.022	0.012	0.000765381792513755	RTCA-AS1	c9
2.35027703678373e-08	-0.395629028694389	0.034	0.054	0.000788235912596528	IRF5	c9
2.38540048223539e-08	-0.131821860294006	0.052	0.077	0.000800015613732103	SEC24A	c9
2.41840125793232e-08	-0.221439414363541	0.055	0.08	0.000811083413885341	CCDC92	c9
2.42454751480679e-08	1.63967463373506	0.016	0.008	0.000813144745515901	COL6A3	c9
2.50108372607745e-08	-0.238702033034575	0.048	0.071	0.000838813460051854	OSBPL7	c9
2.50350293437892e-08	2.48742466436492	0.01	0.004	0.000839624814132001	IL4	c9
2.54720469928428e-08	-0.516977705737271	0.025	0.043	0.000854281512045961	MARCH9	c9
2.55117709805982e-08	-0.108585126313006	0.056	0.082	0.000855613775147302	ARL13B	c9
2.5649313785921e-08	1.30307064981715	0.021	0.011	0.00086022668575222	AC010624.3	c9
2.65432821570341e-08	-0.327857999321589	0.011	0.025	0.000890208596982611	CCDC134	c9
2.67325883273721e-08	-0.127223019427523	0.023	0.041	0.000896557547323404	CDCA7L	c9
2.69244063395141e-08	-0.211185005319304	0.043	0.065	0.000902990739814623	FAM213B	c9
2.73330085667016e-08	-0.147932381554133	0.042	0.065	0.000916694441310037	NSDHL	c9
2.76536037272874e-08	-0.300992096796391	0.024	0.042	0.000927446561805765	DARS2	c9
2.77100264437529e-08	-0.155724825076881	0.047	0.071	0.000929338866870586	ATG4A	c9
2.89004355944712e-08	-0.381452797371728	0.018	0.034	0.000969262808967375	PHC2	c9
2.93341894621974e-08	-0.266632062078668	0.043	0.065	0.000983810046183176	WDR60	c9
3.04436329496124e-08	1.24764058966293	0.016	0.008	0.0010210185618641	ZSWIM1	c9
3.07486421496694e-08	0.951527994014191	0.074	0.055	0.00103124796041561	CHST7	c9
3.10171851140324e-08	-0.21094957428132	0.036	0.057	0.00104025435435442	ACER3	c9
3.10693278342765e-08	1.05145451054671	0.051	0.035	0.00104200311690597	AC004865.2	c9
3.10833256746589e-08	-0.901587849104876	0.008	0.02	0.00104247257647671	NSMF	c9
3.13166912496475e-08	-0.133891341540999	0.043	0.066	0.00105029919113068	ANKMY2	c9
3.18046536795294e-08	-0.140385225898402	0.028	0.047	0.00106666447510406	CEP57L1	c9
3.39747181964411e-08	-0.179900270330275	0.027	0.046	0.00113944409887224	SNX8	c9
3.41590140171627e-08	-0.367334326074533	0.013	0.028	0.0011456250121076	C19orf54	c9
3.4518681980733e-08	-0.123292434230923	0.036	0.057	0.00115768755626982	RAD18	c9
3.54061478440275e-08	0.73241363689694	0.159	0.135	0.00118745138639299	CHI3L2	c9
3.54955722098333e-08	1.0131422695294	0.057	0.041	0.00119045050077339	ZNF333	c9
3.61385681904612e-08	-1.00131860447724	0.012	0.026	0.00121201529997169	IFNG-AS1	c9
3.64536774303238e-08	0.317939048481289	0.467	0.486	0.0012225834336582	NDUFC1	c9
3.67899663315944e-08	1.41253471942795	0.016	0.008	0.00123386189082901	ZNF442	c9
3.74720420250921e-08	-1.17709859660604	0.005	0.016	0.00125673734543754	RIN1	c9
3.79495836535244e-08	-0.147148135723366	0.057	0.083	0.0012727531365719	ENTPD6	c9
3.80263678479425e-08	-0.191491244684768	0.062	0.089	0.00127532832488429	PATJ	c9
3.84584861970179e-08	1.48771592675086	0.025	0.014	0.00128982071007559	MYB	c9
3.88959320900117e-08	-0.281235750048634	0.033	0.053	0.00130449177043481	AC109826.1	c9
3.89577460802148e-08	0.471258550375751	0.303	0.29	0.00130656488803825	SVIP	c9
3.93766577549042e-08	1.09762152347359	0.055	0.038	0.00132061434778398	KCNK5	c9
3.94104299040545e-08	-0.111459581777487	0.057	0.083	0.00132174699812218	MTIF2	c9
3.96545243993614e-08	-1.34942364007269	0.004	0.014	0.00132993343930578	AMZ1	c9
4.19882182821579e-08	-2.40363382622155	0.001	0.01	0.00140820086474701	DMKN	c9
4.23706216791677e-08	0.381964058061996	0.363	0.359	0.00142102590987592	TNRC6B	c9
4.27890341306003e-08	-0.71167380623835	0.014	0.029	0.00143505862667207	AC111182.1	c9
4.28162883363137e-08	-0.116365654085401	0.065	0.092	0.00143597267822329	BAP1	c9
4.41364166011338e-08	1.23212759970354	0.024	0.014	0.00148024713996883	NBPF9	c9
4.41424293734173e-08	-0.382892168421962	0.021	0.038	0.00148044879632567	HEATR5A	c9
4.45803460116724e-08	-0.281689868484134	0.034	0.054	0.00149513564453947	DGAT1	c9
4.5025076591488e-08	-0.243872577778535	0.021	0.038	0.00151005101872533	HIST1H3H	c9
4.55340753530499e-08	-0.31725452509483	0.022	0.039	0.00152712181919059	TMED7	c9
4.68892128195545e-08	-0.207161211952198	0.048	0.072	0.00157257041954222	ZNF121	c9
4.73558757797382e-08	1.00396593792186	0.039	0.025	0.00158822136190086	DHX32	c9
4.80519755390014e-08	0.826530874504236	0.048	0.032	0.00161156715562703	SMARCD3	c9
4.91501363897368e-08	-0.319060790016352	0.688	0.684	0.00164839727423899	IL7R	c9
4.92057074302099e-08	0.652663519671417	0.149	0.126	0.00165026101579438	ZNF708	c9
4.95748553056262e-08	-0.50712295536777	0.017	0.032	0.00166264149724009	PLEKHO2	c9
4.97020552659154e-08	0.811190045658469	0.088	0.068	0.00166690752950827	F11R	c9
5.01590314162555e-08	-1.40667462025522	0.002	0.01	0.00168223359563838	TP73	c9
5.04881980384917e-08	-0.841438383130988	0.006	0.018	0.00169327318581494	RFX2	c9
5.0634809217687e-08	-1.18789179843932	0.007	0.019	0.00169819023154279	PLEKHN1	c9
5.10020733002577e-08	-1.5020826819675	0.004	0.014	0.00171050753434404	SLC16A11	c9
5.13744597799377e-08	-0.352947706403792	0.029	0.048	0.00172299663209955	ZBTB16	c9
5.21472256873651e-08	-0.213862074197363	0.043	0.065	0.00174891365510285	HDAC6	c9
5.26495198979472e-08	-0.252719880151659	0.057	0.082	0.00176575959833735	SGPP1	c9
5.27537873084228e-08	-1.87369020554243	0.002	0.01	0.00176925651874988	NTRK1	c9
5.29661436186561e-08	-0.461421523988081	0.014	0.029	0.00177637852468249	KYAT1	c9
5.54346516169969e-08	1.21879383316253	0.018	0.009	0.00185916734593084	SALL2	c9
5.56683058444501e-08	-0.648102915945707	0.013	0.026	0.00186700364141117	MFSD13A	c9
5.58046088665752e-08	-0.62290637276928	0.009	0.022	0.0018715749721672	KPTN	c9
5.58476215976628e-08	-0.160282606111847	0.092	0.124	0.00187301753314241	IVD	c9
5.62945554694328e-08	-0.153542756459603	0.099	0.132	0.00188800680133384	MXD4	c9
5.65893705165958e-08	-0.5128081131827	0.027	0.045	0.00189789430838559	ADAM23	c9
5.67908793575312e-08	0.717007123667973	0.12	0.098	0.00190465251189288	RAB3IP	c9
5.68060735735912e-08	-0.17687162094792	0.04	0.061	0.0019051620955111	AC009779.3	c9
5.80925385340712e-08	-0.566714441609402	0.009	0.022	0.00194830755735568	AC004556.1	c9
5.82887651574584e-08	-1.20060002688293	0.006	0.016	0.00195488860585084	IL1R1	c9
6.01381530411509e-08	-0.163249071382208	0.041	0.063	0.00201691337669412	ULK4	c9
6.06524094403398e-08	-0.153247988529479	0.054	0.079	0.00203416050781012	AC008124.1	c9
6.08600212377051e-08	0.607666106064663	0.195	0.174	0.00204112339227015	PDK3	c9
6.14262994917625e-08	-1.35829657933474	0.005	0.015	0.00206011523235473	WDR63	c9
6.38243366045462e-08	-1.43435339184192	0.003	0.012	0.00214054060104327	XYLB	c9
6.41716954328237e-08	-0.369133896926598	0.034	0.054	0.00215219032142604	ERMP1	c9
6.44703509804505e-08	-0.359630801494079	0.029	0.048	0.00216220663118235	CARD17	c9
6.55124651350603e-08	-1.04206432048764	0.005	0.016	0.00219715705569965	TRIP10	c9
6.69939142786151e-08	-0.101926108016475	0.066	0.093	0.00224684189707619	ZFYVE21	c9
6.72031503360365e-08	0.116557828024826	0.842	0.882	0.00225385925596999	RPL36A	c9
6.80447570415545e-08	-0.33780104089423	0.026	0.044	0.00228208506165966	DVL3	c9
6.82455546367856e-08	-0.205048698025977	0.027	0.045	0.00228881941140852	HIST1H2BC	c9
6.84984223849338e-08	0.563893734912484	0.238	0.222	0.00229730008994591	SPATA13	c9
6.88078315215397e-08	-0.895951974026049	0.01	0.023	0.0023076770535694	RHOQ	c9
7.01295816563942e-08	-0.112248860130454	0.055	0.079	0.00235200590959215	TRIM65	c9
7.22118219593814e-08	-0.226083987620849	0.03	0.05	0.00242184008487373	TAF13	c9
7.24458861467442e-08	0.738500830405319	0.114	0.093	0.00242969012958951	TECPR1	c9
7.37555541303904e-08	-1.07237206056389	0.006	0.017	0.00247361377442503	AC025259.3	c9
7.45844606565791e-08	-0.189482046658751	0.032	0.051	0.00250141364150035	C9orf64	c9
7.63509510027456e-08	-0.233859772190109	0.024	0.042	0.00256065819473008	SMIM13	c9
7.86409468110962e-08	1.04555366390129	0.039	0.026	0.00263746007415054	AC103724.3	c9
8.01155325417721e-08	-0.105195245844016	0.066	0.093	0.00268691473038595	GPR137	c9
8.10214485517443e-08	-0.278332942320186	0.858	0.885	0.0027172973415284	COTL1	c9
8.24666670365789e-08	-0.304930644424175	0.03	0.049	0.00276576707907278	TCF3	c9
8.27772226862744e-08	0.736946562541022	0.077	0.058	0.00277618249445227	CYB561D2.1	c9
8.45390621279948e-08	-0.19741698455475	0.066	0.093	0.00283527106564869	NELL2	c9
8.54686422493871e-08	0.547663500707862	0.189	0.167	0.00286644732375994	PELI1	c9
8.59014393894027e-08	-1.47863185919548	0.007	0.018	0.00288096247424179	CRIP2	c9
8.64116237198429e-08	-0.615007531165181	0.011	0.024	0.00289807303631609	CPEB3	c9
8.91749660479442e-08	-0.788382974808735	0.009	0.021	0.00299075001131595	NPHP4	c9
8.99831601575235e-08	0.464548144865966	0.217	0.196	0.00301785522536302	MX2	c9
9.00763914652036e-08	-0.781319990425653	0.01	0.023	0.00302098201696	KIAA1841	c9
9.06379916802342e-08	0.199105915544909	0.618	0.645	0.0030398169649717	SNHG8	c9
9.65488759779691e-08	-0.331748642283863	0.035	0.055	0.00323805620254913	RIPOR1	c9
9.65671605966778e-08	-0.339831012847339	0.017	0.032	0.00323866943209138	ENTPD5	c9
9.67072994694148e-08	-0.525498665289549	0.013	0.026	0.00324336940960523	WIZ	c9
9.95808900590056e-08	0.985542387126613	0.087	0.067	0.00333974389079893	TRBV5-1	c9
1.03449538821317e-07	-1.82592351490486	0.002	0.011	0.00346949063298932	RND1	c9
1.03586440309488e-07	-0.103943580226961	0.069	0.096	0.0034740820350996	RAB4B	c9
1.04434425657352e-07	-1.05730903395775	0.005	0.015	0.00350252176769628	FAM72A	c9
1.05030006104374e-07	-0.132727562826601	0.052	0.076	0.00352249634472849	RPP14	c9
1.0557223056542e-07	0.488282236923166	0.164	0.14	0.00354068146870306	PXN	c9
1.06597868161048e-07	-0.497823434663581	0.022	0.039	0.00357507930238523	AMIGO2	c9
1.07864587562231e-07	0.492246043484664	0.254	0.237	0.00361756253766211	PBX4	c9
1.09667102950989e-07	-0.102815142847551	0.057	0.082	0.00367801529877026	METTL6	c9
1.11868992953257e-07	0.98628950190376	0.037	0.024	0.00375186228566632	SERPINB8	c9
1.12447332197798e-07	-0.150215851666123	0.045	0.067	0.00377125862724974	C11orf71	c9
1.14702724963129e-07	-0.438088227966848	0.016	0.031	0.00384689998981343	TMTC4	c9
1.18446854463746e-07	0.966424111295658	0.04	0.027	0.0039724706050051	SWT1	c9
1.19653919846324e-07	-0.338261894683174	0.035	0.055	0.00401295316380602	VKORC1	c9
1.19996843582749e-07	-0.176161933293646	0.042	0.064	0.00402445414007823	HPSE	c9
1.24508623195133e-07	0.643504082252091	0.102	0.081	0.00417577020471837	BAZ2B	c9
1.25827882037475e-07	-0.250702085227811	0.034	0.053	0.00422001550777285	SRD5A1	c9
1.26265074000332e-07	0.926528373108342	0.06	0.043	0.00423467805182314	CYSLTR1	c9
1.28883647682934e-07	-0.659537850813111	0.008	0.02	0.00432249977599024	ULBP2	c9
1.2967806817332e-07	0.216846395322456	0.565	0.606	0.0043491430503968	MRPS21	c9
1.31465590151972e-07	1.56361493517948	0.016	0.008	0.00440909296251684	RAB15	c9
1.32463938200995e-07	-0.204775305536842	0.049	0.072	0.00444257555938497	ARHGAP35	c9
1.32766132567527e-07	-0.166890257934851	0.062	0.087	0.0044527105540497	KIF3B	c9
1.37064397521639e-07	-0.595153532427099	0.013	0.026	0.00459686576408073	LRP5L	c9
1.38602612534089e-07	-0.152818989900192	0.044	0.066	0.00464845441916827	KIAA1328	c9
1.39062891077691e-07	-1.13208283388073	0.006	0.017	0.00466389124096359	SMKR1	c9
1.39118196356311e-07	0.692473935128265	0.15	0.129	0.00466574606939794	AKAP7	c9
1.4183841419311e-07	-0.765257820200206	0.006	0.017	0.00475697673520853	TFEB	c9
1.42706648920043e-07	-1.44931025280163	0.003	0.012	0.00478609559148041	PROB1	c9
1.43228730378912e-07	0.658190195279208	0.161	0.14	0.00480360515944794	SDCCAG8	c9
1.48474921912417e-07	0.809103984767225	0.077	0.058	0.00497955193109864	XXYLT1	c9
1.54693859574294e-07	-1.03695804021782	0.007	0.019	0.00518812266240267	HYAL3	c9
1.56419551194266e-07	0.715299242585535	0.126	0.105	0.00524599890795331	ZNF493	c9
1.56760764412179e-07	-0.886911147823689	0.007	0.019	0.00525744251685567	STAP2	c9
1.58064491008423e-07	-0.135671390464721	0.07	0.096	0.00530116689944049	POMC	c9
1.61699190260032e-07	1.62421885608453	0.01	0.004	0.00542306744294095	NAV1	c9
1.62929320129389e-07	-1.26178163017755	0.004	0.014	0.00546432353849943	CHML	c9
1.67367753348628e-07	0.627206002131339	0.19	0.17	0.00561317971180629	YTHDC2	c9
1.67879921449136e-07	1.42219699534827	0.015	0.008	0.00563035680556112	ARMCX4	c9
1.68128153450607e-07	0.74931178871687	0.104	0.084	0.00563868201042645	SIK1	c9
1.7123227838507e-07	-0.222380842006068	0.064	0.089	0.00574278815247847	IFI44	c9
1.73466477836318e-07	-0.222125159664273	0.027	0.045	0.00581771873367442	AP4E1	c9
1.74347615749502e-07	-1.32636110065398	0.007	0.018	0.00584727033700679	AL606807.1	c9
1.7740169001324e-07	-1.62117335052421	0.002	0.011	0.00594969787966405	RIMS3	c9
1.78234389395534e-07	-0.107000827302874	0.098	0.13	0.00597762495154743	STAT2	c9
