p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.34195452444187e-07	-1.51717094891019	0.007	0.023	0.00450064708407314	AC011603.2	c13
1.34199437156853e-07	-3.56626993317982	0.001	0.013	0.00450078072336653	YPEL4	c13
1.34874510476106e-07	0.232791831195708	0.133	0.099	0.00452342133234766	METTL2A	c13
1.37189664372517e-07	0.837727005463165	0.038	0.022	0.00460106696372549	RTEL1	c13
1.3789032736891e-07	0.725911419487929	0.035	0.02	0.00462456579929852	ACTL10	c13
1.38954497086086e-07	0.119859406609956	0.701	0.605	0.00466025592327314	TBCA	c13
1.39216204012422e-07	0.234073258404719	0.099	0.071	0.00466903305016861	SLC35A2	c13
1.39534636623211e-07	-2.47612312280263	0.004	0.018	0.00467971264306927	C10orf91	c13
1.39991134295492e-07	0.173393729457952	0.153	0.114	0.00469502266200221	POGLUT1	c13
1.40548707570877e-07	0.109722410673885	0.786	0.703	0.00471372255451209	STK4	c13
1.40866476389898e-07	0.331116887801146	0.1	0.072	0.00472437988516439	SPATA2	c13
1.40919084881244e-07	0.34547784632908	0.101	0.072	0.00472614426874715	KMT2B	c13
1.41154965401412e-07	-2.09850224135113	0.007	0.023	0.00473405522963255	NR3C2	c13
1.41487299565267e-07	0.163287416790019	0.218	0.172	0.00474520105281993	SLMAP	c13
1.4186807260732e-07	0.15904769673089	0.164	0.125	0.00475797141910429	CHD1L	c13
1.41943585042602e-07	-1.60431639374521	0.007	0.023	0.00476050395515878	FANCC	c13
1.42449575664169e-07	0.109579085011399	0.508	0.418	0.0047774738686249	NAA38	c13
1.42694856155812e-07	0.265151038134866	0.082	0.056	0.00478570008575363	VMAC	c13
1.43986916220979e-07	0.211709452689254	0.147	0.111	0.0048290331962192	MAD2L1BP	c13
1.47460868863284e-07	0.385969920529901	0.08	0.055	0.00494554261993681	GBA2	c13
1.49078009819126e-07	0.209053037870834	0.127	0.093	0.00499977829331385	C7orf43	c13
1.4995065769407e-07	0.214756296923742	0.145	0.109	0.00502904515774373	MUL1	c13
1.50827059371845e-07	0.415794218296034	0.055	0.035	0.00505843791721294	CPEB2	c13
1.51041641092992e-07	-3.98646581803883	0.001	0.013	0.00506563455897676	FAM49A	c13
1.53764443975223e-07	0.179678550334301	0.188	0.147	0.00515695192204101	ADPRHL2	c13
1.55404532502947e-07	0.124880825348405	0.218	0.17	0.00521195721108385	ZNF277	c13
1.56227445003343e-07	0.175735144179847	0.179	0.138	0.00523955605052211	TMEM175	c13
1.5685053790041e-07	0.128589338470464	0.327	0.264	0.00526045334010393	FARSA	c13
1.59006317527755e-07	0.200099977263476	0.156	0.119	0.00533275387724584	ANAPC2	c13
1.63794728869722e-07	0.209618635334778	0.211	0.167	0.00549334761683275	ZFYVE27	c13
1.65375686610996e-07	0.240743771594992	0.237	0.191	0.00554636977755959	GMCL1	c13
1.66329905831727e-07	0.138553307485467	0.24	0.192	0.00557837238178445	CD81	c13
1.67622239425195e-07	0.347086874759527	0.069	0.046	0.00562171466584219	AGO1	c13
1.67813390587744e-07	0.159033309923011	0.294	0.239	0.00562812549353175	PBDC1	c13
1.68234022123742e-07	0.97627135101281	0.027	0.014	0.00564223263398605	CKLF-CMTM1	c13
1.68250268516577e-07	0.134842509026068	0.344	0.28	0.00564277750550895	CALHM2	c13
1.6904642875276e-07	0.17590496773751	0.186	0.145	0.00566947912751008	PWWP2A	c13
1.69111815743975e-07	0.20387297599222	0.123	0.09	0.00567167207642144	SLC46A3	c13
1.69419364938527e-07	0.417663754223771	0.09	0.064	0.00568198666130832	EID3	c13
1.70261231382133e-07	0.138843563829756	0.519	0.435	0.00571022117809397	TMEM35B	c13
1.71590351764235e-07	0.290428621506721	0.136	0.102	0.00575479721746892	RAB21	c13
1.72381076703792e-07	-0.573034960787417	0.147	0.181	0.00578131655049179	LEPROT	c13
1.72693871307714e-07	0.154255242896104	0.236	0.188	0.00579180705591811	COMMD10	c13
1.73945898549061e-07	-0.271563839945184	0.493	0.497	0.00583379754553841	CYFIP2	c13
1.73969971453794e-07	0.421583895150984	0.085	0.06	0.00583460490261735	NPLOC4	c13
1.77161901560414e-07	0.130749367313753	0.288	0.233	0.00594165585453318	AGTRAP	c13
1.77387513046133e-07	-3.23397289400634	0.002	0.013	0.00594922241254122	TANC2	c13
1.77881664793658e-07	-0.580354936169639	0.136	0.169	0.00596579527384971	STMN3	c13
1.78185302969521e-07	0.271066452927661	0.155	0.118	0.00597597869099178	USPL1	c13
1.78261246175835e-07	0.21028177313151	0.152	0.115	0.00597852567424515	NAGPA	c13
1.78443025492106e-07	-0.361081652353335	0.364	0.385	0.00598462218895425	HSD17B11	c13
1.78545703708908e-07	-1.01545283769724	0.033	0.057	0.00598806581098936	MYO1E	c13
1.78615324186003e-07	0.104861809846519	0.461	0.384	0.00599040074255015	MYO1G	c13
1.80665887342012e-07	0.102886007438574	0.392	0.322	0.00605917252967641	ZFR	c13
1.8270875908459e-07	0.184110631313138	0.185	0.144	0.00612768636217899	INIP	c13
1.82925688499806e-07	0.210392995493729	0.059	0.038	0.0061349617409065	RMRP	c13
1.83080589092045e-07	0.132694496427628	0.302	0.246	0.00614015679696901	PRRC2A	c13
1.84765727970855e-07	0.420290575703075	0.091	0.064	0.00619667298468653	MTMR4	c13
1.84889635779357e-07	-0.740264345681832	0.065	0.095	0.00620082860476807	TIMM21	c13
1.85426871369428e-07	0.160455480455346	0.264	0.213	0.00621884641198787	DPH3	c13
1.863204817198e-07	0.170070753248439	0.213	0.167	0.00624881631591864	ARRDC2	c13
1.86782916502197e-07	-1.87773262247178	0.012	0.029	0.00626432545365068	RAB27B	c13
1.88394835938946e-07	0.111678594389728	0.515	0.431	0.00631838600772038	ADH5	c13
1.90036704031379e-07	-0.648396026790267	0.121	0.155	0.00637345097980439	KIF21A	c13
1.90862464024958e-07	0.132561785713412	0.352	0.29	0.00640114531846903	AIMP1	c13
1.91248524730134e-07	0.204453026551385	0.16	0.122	0.00641409302239922	TYW1	c13
1.92583570907741e-07	0.153985473595146	0.262	0.21	0.00645886780110383	NOC2L	c13
1.92797580173622e-07	0.100314409547134	0.313	0.253	0.00646604524386294	HBP1	c13
1.92959715043558e-07	-0.819430325957589	0.03	0.053	0.00647148292313086	SUV39H1	c13
1.93486566584361e-07	-2.5343225103218	0.005	0.019	0.00648915247010631	FGFBP2	c13
1.94229680801425e-07	-1.59769795151106	0.01	0.027	0.00651407503471819	CEP70	c13
1.94797721793029e-07	-4.4791611068635	0.001	0.012	0.00653312599349461	TMEM220	c13
1.970343131717e-07	0.581815287620592	0.052	0.033	0.00660813679515248	KIAA0556	c13
2.00193627074228e-07	-0.84794062426146	0.076	0.105	0.00671409386481545	CBX7	c13
2.03428982549011e-07	-3.39779978151682	0.002	0.014	0.00682260121672872	SLC16A11	c13
2.03625893473094e-07	0.316325903737556	0.089	0.062	0.00682920521530063	C2CD2L	c13
2.04717319386735e-07	0.200576700826794	0.153	0.116	0.00686580945759232	SENP5	c13
2.04860942168173e-07	0.21520612260394	0.202	0.159	0.0068706262784362	PSMD10	c13
2.04926383279071e-07	0.28759020343078	0.1	0.072	0.00687282104241347	INTS1	c13
2.07974958512989e-07	-0.981432575867773	0.063	0.093	0.00697506415860862	GEM	c13
2.0930155661682e-07	0.302120839809568	0.12	0.088	0.00701955560581489	BRPF1	c13
2.11961180541944e-07	-0.795773083994506	0.079	0.11	0.00710875407301572	LACTB2	c13
2.16339403181046e-07	0.130939568399892	0.282	0.226	0.00725559090388592	ARMC8	c13
2.16453199330075e-07	0.243442672941626	0.095	0.067	0.00725940739913206	PCBP4	c13
2.19163931947381e-07	-2.43383425584766	0.004	0.017	0.00735031994965126	ROBO3	c13
2.26043412253231e-07	0.272659622319519	0.129	0.097	0.00758104396014887	PPP1R8	c13
2.27706813568138e-07	0.113683595318575	0.184	0.141	0.00763683111344822	UNG	c13
2.28788171218561e-07	-0.59972858503173	0.116	0.15	0.0076730976863281	RASA3	c13
2.29173518977218e-07	-4.23923012138778	0.001	0.012	0.00768602147945794	COL6A1	c13
2.3197145004734e-07	0.263978524687028	0.14	0.106	0.0077798584916877	MADD	c13
2.32306739065141e-07	0.688571580808795	0.027	0.015	0.00779110341476671	CDKL2	c13
2.35404402923902e-07	0.331008340034003	0.109	0.079	0.00789499286526183	METTL6	c13
2.35526637984232e-07	0.459146602405486	0.05	0.032	0.00789909238471517	TECPR2	c13
2.36222478993705e-07	-2.04210536421481	0.004	0.017	0.00792242950049089	PSRC1	c13
2.3773740938031e-07	0.154409799854091	0.294	0.24	0.00797323723579684	TMEM131L	c13
2.39037727531314e-07	0.11900608932062	0.434	0.361	0.0080168473059452	PPP3CC	c13
2.39721934213715e-07	0.12170346625757	0.482	0.399	0.00803979422965959	PFDN2	c13
2.40443912647692e-07	0.562869906095617	0.047	0.029	0.00806400794237829	TP53INP2	c13
2.43467582363139e-07	0.151897102962907	0.198	0.155	0.00816541577729496	BRD9	c13
2.45022862327228e-07	0.202813943956914	0.171	0.132	0.00821757675673058	TM9SF4	c13
2.47137211583344e-07	0.161131687614854	0.24	0.193	0.00828848780208218	FAM136A	c13
2.48440839098378e-07	0.151851884291853	0.716	0.66	0.00833220886168142	ISCU	c13
2.49476484215902e-07	-0.786642911841152	0.012	0.029	0.00836694232763294	OIP5	c13
2.49639217668508e-07	0.21202233423413	0.191	0.149	0.00837240008216643	TMEM245	c13
2.54799470341335e-07	-4.18159577570712	0.001	0.012	0.00854546463630769	THY1	c13
2.54967569598159e-07	0.226908783694848	0.126	0.093	0.00855110234918306	R3HCC1L	c13
2.55139037283256e-07	0.118181069781578	0.835	0.769	0.00855685303240582	ERP29	c13
2.59156301338328e-07	0.10889287465355	0.443	0.369	0.00869158403428484	MTCH1	c13
2.60906224680167e-07	0.188443834596915	0.204	0.16	0.00875027296332344	KIDINS220	c13
2.61120623993242e-07	0.129567610961838	0.757	0.685	0.00875746348748534	ARF6	c13
2.63250479220102e-07	0.215600506396769	0.194	0.153	0.00882889457208379	DNTTIP1	c13
2.64794735739054e-07	0.152688756005235	0.224	0.177	0.00888068584721639	PPP1R21	c13
2.64871271185537e-07	0.410641400651997	0.095	0.068	0.00888325269302053	POLR3A	c13
2.66178356589258e-07	0.120259037438855	0.312	0.253	0.00892708972329053	PRPF19	c13
2.69245005666876e-07	0.124914765733534	0.639	0.548	0.00902993900005569	NDUFA12	c13
2.70176640655919e-07	-0.930479260149271	0.044	0.07	0.00906118417431821	PLXDC1	c13
2.70204369052966e-07	0.241180826301063	0.12	0.088	0.00906211412929838	GMDS-DT	c13
2.70830442134599e-07	0.377705401406369	0.072	0.049	0.00908311136831019	ACOX3	c13
2.73190808048777e-07	0.256299478333448	0.141	0.107	0.00916227332033988	METTL13	c13
2.74115103752942e-07	0.113733440438104	0.314	0.255	0.00919327234966617	PEX16	c13
2.76903299778531e-07	0.319158992228502	0.093	0.066	0.00928678286797239	C11orf71	c13
2.78832366053349e-07	-2.56857446277246	0.003	0.015	0.00935147989269721	LEKR1	c13
2.80772911808965e-07	0.279284531269146	0.09	0.063	0.00941656191624908	CIC	c13
2.8280558079098e-07	0.347221801931981	0.082	0.057	0.00948473356856789	BTRC	c13
2.84640166448175e-07	0.243270166686015	0.155	0.119	0.00954626190233888	BRD8	c13
2.87065494806422e-07	-1.55904821032008	0.011	0.028	0.00962760256481777	FKBP1B	c13
2.89346818999517e-07	-1.33866304122442	0.019	0.038	0.00970411361560582	ZNF329	c13
2.9086616513401e-07	-2.11660033562668	0.007	0.021	0.00975506944626443	DKK3	c13
2.91266184498586e-07	0.299137728296416	0.075	0.052	0.00976848529571357	CYB5D2	c13
2.92908548432543e-07	1.00420471673277	0.014	0.006	0.00982356689733064	SAXO2	c13
2.95948524741102e-07	0.595933299311697	0.045	0.028	0.00992552162276707	AC021028.1	c13
2.98199372279802e-07	-3.64500849084544	0.002	0.013	0.01000101054752	AL445471.1	c13
2.98476718573212e-07	0.120588694171702	0.619	0.527	0.0100103121875084	SRSF10	c13
2.9896006890836e-07	0.261380182798031	0.143	0.109	0.0100265227910486	ASH2L	c13
3.00211036522514e-07	0.131827396674609	0.242	0.193	0.0100684777428921	CUL5	c13
3.03115643155493e-07	0.26431423876959	0.142	0.108	0.0101658924401489	TRAPPC8	c13
3.03152691841423e-07	0.455064509432269	0.057	0.037	0.0101671349789776	C11orf68	c13
3.04882046554944e-07	0.100323937576293	0.861	0.797	0.0102251340773597	KRTCAP2	c13
3.07284322676108e-07	0.202001321583587	0.223	0.178	0.0103057016139113	CAMK2D	c13
3.08565482811626e-07	-2.5296426406335	0.007	0.022	0.0103486691625363	TCEA3	c13
3.10945736278835e-07	1.07126991241969	0.018	0.008	0.0104284981033196	AC092580.2	c13
3.1186088721699e-07	-0.491475876579175	0.243	0.271	0.0104591904354834	THOC3	c13
3.12838441519697e-07	0.155299770709261	0.164	0.126	0.0104919756516876	CRK	c13
3.14437169905601e-07	0.187195012111308	0.278	0.227	0.0105455938042941	UBE2E1	c13
3.16641260833157e-07	0.279740053893588	0.19	0.151	0.0106195146058224	OSBPL3	c13
3.20421644230699e-07	0.186366821098934	0.143	0.108	0.0107463011042092	MAPK8IP3	c13
3.22067101492542e-07	0.180348799445615	0.242	0.194	0.0108014864498569	LZIC	c13
3.22791663958471e-07	-0.792553409983976	0.064	0.092	0.0108257868258392	NRM	c13
3.27166269817213e-07	-3.20384462230516	0.002	0.014	0.0109725023571297	SLC4A4	c13
3.27353330785387e-07	-1.42860726877974	0.002	0.014	0.0109787760078803	EXO1	c13
3.27727540451524e-07	0.201995543723946	0.18	0.14	0.0109913262516632	DYNC1LI2	c13
3.28495766534521e-07	0.205090281951234	0.177	0.138	0.0110170910180347	PNPLA6	c13
3.29202020158208e-07	0.338772153487875	0.155	0.12	0.011040777352066	HMGXB3	c13
3.30271266805817e-07	0.283888592269153	0.159	0.123	0.0110766377461335	CEP250	c13
3.31144479483324e-07	0.222489871172229	0.185	0.146	0.0111059235529117	FAM45A	c13
3.32067666258103e-07	0.121492223731648	0.23	0.182	0.0111368853909643	MAPKAP1	c13
3.33153886183664e-07	0.159614932895994	0.216	0.171	0.0111733150348277	UBE4A	c13
3.33574516570086e-07	0.881788194465176	0.025	0.013	0.0111874221367276	FUT8-AS1	c13
3.38015938077317e-07	-3.10886777098372	0.003	0.016	0.011336378531237	FCHO2	c13
3.38669491347027e-07	-0.956062801880105	0.029	0.051	0.0113582974007966	FIGNL1	c13
3.39840012914099e-07	0.160157959406938	0.19	0.148	0.011397554353113	RAP2C	c13
3.39985378085333e-07	0.237707405395574	0.166	0.128	0.0114024296102259	MARF1	c13
3.39997495446137e-07	0.183929740952555	0.127	0.094	0.0114028360022725	PEX26	c13
3.40003943560463e-07	0.232127884404803	0.148	0.113	0.0114030522591308	RALGAPB	c13
3.41022258837377e-07	0.174960967770253	0.218	0.173	0.0114372045168879	NDUFS1	c13
3.42028956976316e-07	0.26186765120754	0.155	0.119	0.0114709671590717	DIS3	c13
3.42325895093796e-07	0.256856729404055	0.096	0.069	0.0114809258696557	LY75	c13
3.45385119450865e-07	0.194836129076205	0.204	0.161	0.0115835261361431	HPF1	c13
3.47688869564874e-07	0.129531994750786	0.312	0.254	0.0116607893074668	MRPL21	c13
3.51509690676476e-07	0.183599476949317	0.25	0.203	0.0117889320059076	SLC1A5	c13
3.5203499854147e-07	0.145429827303952	0.339	0.28	0.0118065497810838	COPS8	c13
3.52520151385878e-07	0.246474835671666	0.139	0.106	0.0118228208371796	ELK4	c13
3.54475862762829e-07	-2.68721857369601	0.003	0.015	0.0118884114853398	ASB13	c13
3.54671228573731e-07	-1.29123411511772	0.016	0.035	0.0118949636639058	ZNF519	c13
3.56750662467119e-07	0.197592908479344	0.23	0.184	0.0119647037178222	RDH11	c13
3.57512949868617e-07	-0.994636472889546	0.034	0.058	0.0119902693126937	ABCA5	c13
3.66132607183792e-07	0.224623545989653	0.155	0.119	0.01227935537973	MICU1	c13
3.69729316945351e-07	0.95083338280497	0.024	0.012	0.0123999818317132	AL353622.1	c13
3.69925938524059e-07	0.355712333210461	0.07	0.048	0.0124065761262199	CASTOR1	c13
3.72423225819622e-07	-0.390726999344856	0.299	0.326	0.0124903301475385	PPM1K	c13
3.75735322587792e-07	0.162071878251532	0.159	0.122	0.0126014112489494	C11orf49	c13
3.76913778240057e-07	-2.51211599981737	0.003	0.016	0.012640934294615	KLF5	c13
3.78871385471596e-07	0.118345305765113	0.44	0.368	0.0127065885259464	TMOD3	c13
3.8159064567329e-07	-2.67699607330321	0	0.011	0.0127977870745908	ESPL1	c13
3.83418516286304e-07	0.186274610722021	0.195	0.154	0.0128590901992101	TSFM	c13
3.85108616288552e-07	0.153894565080003	0.259	0.209	0.0129157727730855	HGS	c13
3.87454328778886e-07	0.128522713381013	0.446	0.374	0.0129944432785863	TMX1	c13
3.88398368911272e-07	0.380303385534012	0.065	0.044	0.0130261044965462	PBX3	c13
3.88412517908782e-07	0.425668474752682	0.05	0.032	0.0130265790256247	PLEKHO2	c13
3.88736968473698e-07	0.183255618886311	0.27	0.218	0.0130374604486709	GMPR2	c13
3.90898971605936e-07	0.224663270880535	0.147	0.112	0.0131099697097199	FBXW7	c13
3.91376536229902e-07	0.152867915076997	0.223	0.178	0.0131259862720785	DCAF13	c13
3.927719414779e-07	0.418197310107085	0.074	0.051	0.0131727853732858	PNPO	c13
3.94582594296948e-07	-0.763089787400153	0.037	0.061	0.0132335110475311	HPGD	c13
3.9600779783541e-07	-0.686046572006112	0.086	0.117	0.013281309523804	SGTB	c13
3.98550468917312e-07	0.27269627903	0.159	0.122	0.0133665856265488	TAF1B	c13
4.009861823711e-07	0.166372279171127	0.193	0.151	0.013448274584362	DNM1L	c13
4.01353680769618e-07	0.302232650605416	0.11	0.081	0.0134605997456515	SETD1B	c13
4.01378551241069e-07	-0.944170141467078	0.084	0.113	0.013461433851523	CKS1B	c13
4.04307497563929e-07	0.124529267501814	0.353	0.292	0.0135596648532991	GPAA1	c13
4.06033305701056e-07	0.15018464943775	0.3	0.245	0.013617545006602	STIM1	c13
4.11021114391262e-07	0.204675529239028	0.13	0.097	0.0137848261344541	USF3	c13
4.13560748342373e-07	0.29337862282338	0.111	0.082	0.0138700003779065	CHUK	c13
4.18190250914621e-07	0.156383986575517	0.234	0.187	0.0140252646351746	MINDY2	c13
4.18243013889901e-07	0.243239994831687	0.109	0.08	0.0140270341998395	CNEP1R1	c13
4.19213012168011e-07	-1.32189447997018	0.004	0.017	0.0140595660020908	ORC1	c13
4.2441885502684e-07	0.165643907690129	0.418	0.352	0.0142341595598901	ATXN2L	c13
4.2961642206708e-07	0.248961114685692	0.112	0.082	0.0144084755632857	MTMR3	c13
4.29965308701388e-07	-1.9093643538153	0.011	0.027	0.0144201765232271	IFNG-AS1	c13
4.32688018323707e-07	0.130152608519658	0.404	0.337	0.0145114907585405	EPS15	c13
4.34180739688096e-07	-1.53984401012619	0.014	0.031	0.0145615536476594	NDRG2	c13
4.36309628808855e-07	0.14932032072661	0.249	0.2	0.0146329523309914	MRPL48	c13
4.3955949321538e-07	-1.89691820739993	0.017	0.035	0.0147419462834574	CD79A	c13
4.42050310303326e-07	0.176392877085279	0.134	0.101	0.014825483306953	CAMK1D	c13
4.42600948187384e-07	0.141437986012803	0.288	0.234	0.0148439506003085	MARCH6	c13
4.47696994196667e-07	-2.66389974676807	0.003	0.015	0.0150148617913678	UBE2E2	c13
4.48529343138722e-07	0.235615166012008	0.144	0.11	0.0150427771101865	FAM214A	c13
4.51668844563818e-07	0.906974726251893	0.018	0.008	0.0151480697089813	MFSD2A	c13
4.51815672734773e-07	-3.11037029051488	0.002	0.013	0.0151529940321788	PAGE5	c13
4.53749630270808e-07	-3.33951084420783	0.001	0.012	0.0152178551000224	AMN	c13
4.61179431858574e-07	0.142306184594639	0.276	0.224	0.0154670357856728	KPNA3	c13
4.66742779786313e-07	-1.24892977170295	0.011	0.027	0.0156536193484734	ZGRF1	c13
4.71090746860025e-07	0.157656688940718	0.3	0.247	0.0157994414681915	PFDN6	c13
4.71187445047261e-07	-1.43159964436153	0.016	0.034	0.015802684531995	DPYSL2	c13
4.7237623149132e-07	0.146661557014838	0.271	0.22	0.0158425540517559	FOPNL	c13
4.72762305305973e-07	-0.453732645224608	0.182	0.217	0.0158555021953517	UBXN11	c13
4.7317256223058e-07	1.54507184480076	0.017	0.008	0.0158692613920892	C19orf38	c13
4.78377940466349e-07	0.10966860138952	0.547	0.463	0.0160438393673604	TRABD	c13
4.82514406372544e-07	0.116844336741533	0.432	0.359	0.0161825681609224	ADSS	c13
4.83847248704027e-07	0.118506002602543	0.258	0.209	0.0162272690270357	CARS	c13
4.84140479681161e-07	-0.894871416586363	0.011	0.027	0.0162371034075468	FOXM1	c13
4.85065986064226e-07	-1.04809653893906	0.019	0.038	0.016268143040622	METTL1	c13
4.88678519629564e-07	0.349673821512307	0.105	0.077	0.0163893001913363	ZC3H4	c13
4.9328064969214e-07	-3.70411935595166	0.001	0.011	0.016543646429375	IL5RA	c13
4.96204606519087e-07	0.146855057659447	0.346	0.289	0.0166417100934371	THOC2	c13
4.98209073358502e-07	0.247567388411176	0.163	0.127	0.0167089359022975	MOGS	c13
5.04720376877412e-07	0.129855742725719	0.246	0.197	0.0169273119997146	GATAD2A	c13
5.05744101585385e-07	0.693273087871229	0.029	0.016	0.0169616456789706	TMEM256-PLSCR3	c13
5.06534678760169e-07	0.175224148294981	0.213	0.169	0.0169881600562585	SP2	c13
5.1053376944962e-07	-1.24271662103678	0.025	0.045	0.0171222815598013	MPP7	c13
5.14803079454781e-07	-0.971425492585289	0.025	0.045	0.0172654656787545	LRRCC1	c13
5.15683624324317e-07	-1.56566625468744	0.011	0.028	0.0172949973925889	MPP6	c13
5.15968094187343e-07	0.678918841201303	0.031	0.018	0.0173045379428551	AP003774.4	c13
5.17889609628607e-07	-1.03509605888561	0.259	0.284	0.0173689817277242	KLF2	c13
5.18650012180403e-07	0.119755803701495	0.378	0.313	0.0173944841085064	SNRNP200	c13
5.37677367740511e-07	0.659757285886526	0.032	0.018	0.0180326235592813	B3GNT8	c13
5.39084697042261e-07	-0.477782173059532	0.216	0.246	0.0180798225694034	ACD	c13
