p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0679422703257873	0.604101760104582	0.036	0.029	1	NPHP3	c17
0.00269925318023033	-0.603489006054012	0.012	0.022	1	CD40	c17
3.63089466528593e-05	0.603462098218296	0.083	0.06	1	PIGN	c17
6.29587202520892e-05	0.603446600311097	0.077	0.056	1	C5orf63	c17
0.00205824340670358	0.603444623159734	0.112	0.094	1	POLR2J3	c17
0.0328188134983341	0.60249707269337	0.036	0.028	1	ZNF707	c17
3.4147641656569e-05	0.601922896057414	0.098	0.073	1	HS2ST1	c17
0.00983659413975648	0.600975151084843	0.061	0.049	1	METTL22	c17
6.14252529741905e-05	0.600573543740914	0.113	0.088	1	USP12	c17
0.000127690443618285	-0.600277170372538	0.015	0.03	1	MACROD1	c17
0.0016071383209584	0.600143155104895	0.094	0.075	1	PRR3	c17
0.1208371824996	0.600135483226421	0.011	0.008	1	MYLPF	c17
0.0883883798768838	0.600034385100304	0.033	0.027	1	SNX16	c17
0.353593988803839	0.598466887539893	0.019	0.016	1	ZBTB26	c17
0.000122980061728665	0.598010574560348	0.111	0.086	1	SLC5A3	c17
0.0185590538619108	-0.597528403306927	0.006	0.013	1	MYO15B	c17
0.0739667021502116	0.597294739294691	0.022	0.017	1	AL034549.1	c17
6.78071951509829e-05	0.597244164949912	0.073	0.052	1	ALDH6A1	c17
0.102797783689579	0.596407859308201	0.014	0.01	1	AC010226.1	c17
0.0701768977305608	0.596198350423509	0.014	0.009	1	GDPD3	c17
0.0911448782179381	0.595814615300483	0.041	0.034	1	AC060780.1	c17
0.0240618149609855	0.595491877936719	0.03	0.022	1	IL1RAP	c17
0.000364191433080763	0.595414546100727	0.141	0.118	1	SMG9	c17
0.0448143433006464	0.595197285305289	0.042	0.033	1	AL022328.4	c17
0.0551541339863413	0.5950303982521	0.015	0.01	1	RORA-AS1	c17
0.0305606964474143	0.594778598545492	0.038	0.03	1	FBXO30	c17
0.197633645146973	0.594480422930392	0.045	0.039	1	SEPSECS-AS1	c17
0.0736527572292922	0.594296550407889	0.075	0.066	1	EEF1AKMT1	c17
0.0687704055032545	0.594123715373985	0.026	0.02	1	AC008764.8	c17
0.00169389025858089	0.594115867225505	0.091	0.074	1	ARL15	c17
0.00287365468521971	-0.593615216311288	0.009	0.018	1	LINC00528	c17
0.0121663099306426	0.593455624365647	0.083	0.07	1	DNASE1	c17
0.203796693254317	0.593016636583628	0.015	0.011	1	ZNF425	c17
0.00469326160783191	-0.592736089659474	0.014	0.024	1	PIGW	c17
0.000133864158012046	0.592728897442153	0.099	0.076	1	FTX	c17
0.0725410711205295	-0.592695532437381	0.006	0.01	1	CCDC189	c17
0.126082226610719	0.591922338667701	0.018	0.014	1	ZKSCAN7	c17
0.0459551738956966	-0.591694274812218	0.01	0.016	1	WFS1	c17
0.000830872722582013	0.591350458362372	0.101	0.081	1	KDM3B	c17
0.000492640246128945	0.590091194208763	0.143	0.121	1	MAP3K1	c17
0.0107963991296366	-0.589801271668947	0.011	0.02	1	CERNA1	c17
0.0944217011850679	0.589334760066147	0.056	0.048	1	IFT80	c17
0.175871912479406	0.588560582207112	0.008	0.011	1	HIST1H3I	c17
0.00820484197726033	-0.588533571960858	0.006	0.013	1	MUC12	c17
0.000520116753955852	0.588518600503727	0.115	0.092	1	CHPF	c17
0.026146535092849	0.588225678330005	0.101	0.089	1	TOR1AIP2	c17
0.000870597042045189	0.587686090759072	0.099	0.08	1	AIG1	c17
0.078346586850651	0.587551815240133	0.072	0.063	1	HPSE	c17
0.000694620239085568	0.587125392911745	0.075	0.057	1	TOP1MT	c17
9.28131738722522e-05	0.586821931740663	0.122	0.097	1	SNX13	c17
0.000161770505483564	-0.586333084759683	0.031	0.05	1	UBXN8	c17
0.00160037277240265	-0.586053425044746	0.013	0.024	1	FAM84B	c17
0.00446329723445786	0.585247964265062	0.026	0.017	1	MID2	c17
0.936316778468674	0.585116824364508	0.029	0.029	1	STOML1	c17
0.00273030328720079	-0.583748315642804	0.01	0.019	1	CCDC15	c17
0.0149223373040532	0.5835157973742	0.058	0.047	1	CUL9	c17
3.08962038590751e-05	0.58341975714202	0.077	0.055	1	ZER1	c17
0.231372511720539	0.583359161512278	0.022	0.018	1	ZNF354C	c17
0.0160777997876419	0.583218123063218	0.084	0.071	1	SLC35F5	c17
5.5494408404162e-05	0.583075827413105	0.159	0.131	1	TGIF2	c17
0.0612585597226046	-0.582565931287775	0.011	0.017	1	FAM229B	c17
0.0605476287487263	-0.582516568353875	0.007	0.012	1	SNED1	c17
0.00227310701429913	0.582096917495671	0.097	0.079	1	COPG2	c17
0.00273367192230448	0.582049470831089	0.062	0.048	1	CRTC1	c17
0.00499944124603252	0.581899877816689	0.08	0.065	1	PDK1	c17
0.0450689422167199	-0.581841908973106	0.009	0.015	1	LEKR1	c17
0.000244206701366167	0.581815352829012	0.139	0.116	1	CEP135	c17
0.0334070824987668	-0.580718564685646	0.009	0.015	1	AF117829.1	c17
0.0159403243326209	0.579694038275843	0.035	0.026	1	ZNF529-AS1	c17
9.09096485739047e-05	-0.579263571231924	0.01	0.024	1	GPSM2	c17
0.0293605827538466	0.579172747999283	0.039	0.03	1	MYL5	c17
0.224323009447963	0.578796087806078	0.033	0.028	1	EEF1AKMT4	c17
0.77092588052757	0.578789029104917	0.023	0.022	1	TMEM201	c17
0.00049153971081262	0.578785652100902	0.118	0.096	1	DDX19B	c17
0.000273602077136754	0.578540668723396	0.095	0.074	1	IMMP2L	c17
0.0393520872778812	0.577089487297831	0.036	0.028	1	ZSCAN29	c17
0.000313748920150459	0.576989381702829	0.117	0.094	1	BCOR	c17
0.0258080123778102	0.576913907405971	0.066	0.055	1	FAHD1	c17
0.280767240491144	0.576884768299702	0.035	0.031	1	AC139530.1	c17
0.0188802528305513	0.576833753070734	0.064	0.052	1	NOTCH2NL	c17
0.016759365691347	0.576802324977034	0.066	0.054	1	PDE6B	c17
7.64681747088383e-05	0.576584265196567	0.095	0.072	1	PLEKHB1	c17
0.00911568015374188	0.576437623328041	0.079	0.065	1	ZFYVE16	c17
0.343723470639192	0.576244933194177	0.029	0.026	1	ZNF624	c17
0.298462357458315	0.575705247236161	0.031	0.027	1	NPIPA1	c17
0.0135273083004371	-0.574496844528939	0.008	0.015	1	UBE2E2	c17
0.0745740992050185	0.574419292855524	0.052	0.044	1	E2F6	c17
0.00553498196432468	0.574399249361505	0.085	0.07	1	FAM98B	c17
0.0447691958385027	0.574334202377552	0.048	0.039	1	ZNF234	c17
0.00995052065915042	-0.573638040138511	0.02	0.03	1	CPNE2	c17
0.0610384170565975	0.57347401652067	0.04	0.032	1	ABCB10	c17
0.0726513555894805	0.573351819304102	0.013	0.009	1	TTC8	c17
0.371683418424688	0.5733466622936	0.039	0.036	1	MCU	c17
0.0020212562033251	0.57281609672975	0.111	0.092	1	PIP5K1A	c17
0.171161780972005	0.571985450869356	0.029	0.024	1	C12orf42	c17
0.00112732093410588	-0.571543207093367	0.008	0.018	1	MESP1	c17
0.161710025282919	0.571413573546569	0.016	0.013	1	BAIAP3	c17
0.207558289643084	-0.57114592733129	0.007	0.01	1	PDGFB	c17
0.0010972884526918	0.570944962836917	0.108	0.089	1	MAST4	c17
0.0031098734612127	0.569745993357085	0.036	0.025	1	MORN3	c17
0.0472823608789957	0.569143963287801	0.061	0.051	1	CEP97	c17
0.0166671834714668	-0.568993737601387	0.01	0.018	1	ADAMTSL5	c17
0.00942290677996071	0.568967592961176	0.069	0.055	1	RYK	c17
0.0122300683272345	0.568824538486519	0.063	0.05	1	SIDT2	c17
0.00112873307405331	0.568767340424682	0.045	0.032	1	LONRF1	c17
7.72464636556065e-05	-0.568696813206303	0.041	0.063	1	ANK3	c17
0.043261894049477	0.568692017150195	0.093	0.081	1	TRAV13-1	c17
0.00239406345228603	-0.568234452579064	0.025	0.039	1	FICD	c17
0.0134086373374584	-0.567729467479529	0.015	0.024	1	SLC33A1	c17
0.0289076889284682	0.567604652682403	0.04	0.031	1	AC007388.1	c17
0.0031346725675358	-0.567438213586279	0.019	0.032	1	MIR22HG	c17
0.0650169629378813	-0.566959496265887	0.006	0.011	1	NT5M	c17
0.0033363457836664	-0.566560231119568	0.012	0.023	1	FAM13A	c17
0.00057063650165453	0.566531669525723	0.13	0.108	1	SCAMP4	c17
0.0397877117423571	0.566279943706863	0.04	0.032	1	ZNF571	c17
0.0190655587210198	0.566154864822433	0.032	0.024	1	PHLPP2	c17
0.197998942905799	0.566018166027025	0.022	0.018	1	CBWD3	c17
0.00013880486809206	0.565962104408883	0.159	0.132	1	APPBP2	c17
0.0119797022400877	0.565869872113963	0.074	0.06	1	C2orf42	c17
0.0190837959993778	0.565564967204256	0.07	0.058	1	PEX10	c17
4.48279099936119e-05	0.565359698996836	0.162	0.133	1	CSNK1G3	c17
0.00290318493811737	0.564682668798984	0.118	0.1	1	RPRD1A	c17
0.0360978895718622	0.564433824618629	0.078	0.067	1	TXNL4B	c17
0.0454973874990609	0.564053139880962	0.028	0.021	1	ZNF20	c17
0.00953058777816719	-0.56392626283596	0.014	0.023	1	TRGV5P	c17
0.0170650268716076	0.563775441683504	0.019	0.013	1	LRRC56	c17
0.00176221996183757	-0.563671034505403	0.017	0.03	1	SMYD5	c17
0.000536718794568976	-0.563480450428789	0.037	0.055	1	HCFC2	c17
0.00112582095789361	-0.563050496313542	0.014	0.026	1	ADAMTS17	c17
0.323672987630986	0.563009510859901	0.028	0.024	1	AP002495.2	c17
0.193164381971439	0.562320771797078	0.057	0.051	1	CORO1C	c17
0.00718808292995055	0.562087668012352	0.118	0.101	1	SPIN1	c17
7.87335858176115e-05	-0.562066983707991	0.03	0.05	1	C15orf41	c17
0.428291178290541	0.561556057860271	0.017	0.015	1	NANP	c17
0.0326065148632951	0.56136090448625	0.026	0.019	1	FMO4	c17
0.0047606051434729	0.561161681543778	0.066	0.052	1	CYB5D2	c17
0.0128441061072708	-0.560764114711558	0.017	0.026	1	ZC4H2	c17
0.0173065417303963	0.560521855389266	0.058	0.046	1	ASH1L-AS1	c17
0.000586598345168402	0.560185226892023	0.115	0.093	1	C1RL	c17
0.0974676315893748	0.560166065868214	0.105	0.096	1	NSD2	c17
0.0159116000047045	0.559976998963964	0.082	0.069	1	UBL7-AS1	c17
0.000853314542219909	-0.559622847702881	0.036	0.054	1	INPP5E	c17
0.0150203904995074	0.559553534049232	0.064	0.052	1	KMT5C	c17
6.4568472450341e-05	0.55925617034842	0.035	0.021	1	KLF4	c17
6.77340789740882e-05	0.559177410705352	0.105	0.08	1	MED13L	c17
0.0640908682578049	0.558894904828932	0.051	0.043	1	SFXN2	c17
0.147402434546547	0.558461215942595	0.075	0.068	1	ANKRD52	c17
0.8482816466149	0.558439954303167	0.01	0.01	1	TEC	c17
0.0313350572424359	-0.55814212836952	0.005	0.011	1	OAF	c17
0.164667540644868	0.557974566884799	0.014	0.01	1	AC104532.1	c17
0.100888604451796	0.557746504105308	0.017	0.012	1	ZNF175	c17
0.0319679760257356	0.557279747837808	0.087	0.075	1	SLC39A3	c17
0.00757384309154076	0.557182314785108	0.077	0.063	1	ERF	c17
0.426448904477687	0.557022898991966	0.015	0.013	1	AL513550.1	c17
0.275528192855008	0.556897239414858	0.055	0.05	1	IPMK	c17
0.0194736356023645	0.556787841060427	0.089	0.076	1	BCKDHB	c17
0.108897495389495	0.55659095651529	0.077	0.069	1	DCAKD	c17
0.245459227629898	0.556546499825862	0.028	0.024	1	SPAG1	c17
0.00431678761489497	-0.556473403813786	0.009	0.017	1	RGS18	c17
0.0383815844677838	0.556239520358978	0.041	0.032	1	MTMR1	c17
0.0622875351913963	0.556224581491291	0.034	0.027	1	AL390728.6	c17
0.00207264008940615	-0.556189521782267	0.007	0.016	1	THSD8	c17
0.00392544052121647	0.556071954084412	0.094	0.077	1	TMEM65	c17
0.292143515211799	0.555971985393392	0.016	0.013	1	MINDY1	c17
0.386251391587743	0.554839447479067	0.017	0.014	1	SENP3	c17
0.0127223790165998	-0.554590634813309	0.023	0.034	1	LOXL1-AS1	c17
0.146363436701706	0.55437641474575	0.024	0.019	1	ZNF784	c17
0.484153630311202	-0.55404320950288	0.228	0.23	1	AREG	c17
0.0367025763171821	0.553839194722524	0.128	0.116	1	TRMT6	c17
0.124030296625284	-0.553761096728105	0.016	0.021	1	TCEA3	c17
0.00267511024128227	-0.553482272871907	0.006	0.015	1	PODXL2	c17
0.398134449879212	0.552221122555911	0.019	0.017	1	ZNF133	c17
0.137998304713457	-0.552162394895714	0.008	0.011	1	AC096677.1	c17
0.00167105307282558	-0.552141716320108	0.009	0.019	1	EPHA4	c17
0.874762612123813	0.551871491466867	0.011	0.01	1	ZNF653	c17
0.0119279728724112	0.551826504619111	0.082	0.068	1	ATP13A3	c17
0.00460489266267639	0.551532227598279	0.194	0.176	1	GPR18	c17
0.0646858811616798	0.55138139569173	0.057	0.048	1	PHKA2	c17
0.830175000382327	0.551332630268144	0.016	0.016	1	RCAN1	c17
0.0833894169063957	0.551239348269919	0.068	0.06	1	IGHMBP2	c17
0.551904230461268	0.550935527066383	0.05	0.048	1	TRIM59	c17
5.66601531978967e-05	-0.550615695060332	0.035	0.057	1	TMEM8A	c17
0.00649255109239758	0.550573334926287	0.123	0.106	1	GPATCH2	c17
0.000677399584304902	0.549888963263917	0.049	0.034	1	AC021054.1	c17
0.0672092370104647	0.549449851694907	0.038	0.031	1	TBC1D2	c17
0.0487170255373389	-0.5494064218625	0.009	0.014	1	DDX43	c17
0.233746048737142	0.549368459737313	0.014	0.011	1	AL117379.1	c17
0.000105199903500435	-0.549315422467836	0.023	0.042	1	ATP10A	c17
0.00901363573933047	0.549066423768589	0.044	0.033	1	FXR2	c17
0.678085212375894	0.549030380600624	0.01	0.009	1	LINC00294	c17
0.0800032024672117	0.549019531187717	0.065	0.056	1	KLHL2	c17
0.00319572272944441	0.548984068350244	0.095	0.078	1	INPP5B	c17
0.000329976513264313	0.548980356584555	0.121	0.098	1	FBXL4	c17
0.0120770096600393	0.548770789723334	0.089	0.075	1	XPNPEP3	c17
0.0048939717654418	-0.548338725597292	0.016	0.027	1	DHRS11	c17
0.528472833569782	0.548118635808828	0.015	0.013	1	ZNF674	c17
0.0835479291933904	0.54778335940814	0.068	0.059	1	AL359220.1	c17
0.0934593720377165	0.547764888932054	0.018	0.014	1	ZFP3	c17
0.0693900008886897	0.547754978339455	0.048	0.039	1	MTRNR2L12	c17
0.000528249975061387	0.547576668016541	0.085	0.066	1	GALNT7	c17
0.345692756956248	0.547568387155395	0.011	0.009	1	ZNF132	c17
0.0309161436433427	-0.547163055340105	0.021	0.029	1	CAMK2N1	c17
0.000148440956898337	0.547142424287617	0.186	0.159	1	TBP	c17
0.139599981474709	0.546575565457965	0.016	0.012	1	MAN1B1-DT	c17
0.000103140097421466	0.546549111227075	0.214	0.188	1	CCNL2	c17
0.0709253633225236	-0.545756759931897	0.016	0.022	1	IQCH-AS1	c17
0.00116987303555851	-0.545657967527884	0.021	0.035	1	NKRF	c17
0.00131196767727648	0.545420839815895	0.099	0.08	1	BACH2	c17
0.0666236142128057	0.544759807868494	0.046	0.038	1	CLCC1	c17
0.0148197113204119	0.544582059728272	0.148	0.134	1	OPA1	c17
0.216536808531137	0.54446305385027	0.01	0.008	1	HOMER2	c17
0.21571050942745	0.543954169679263	0.06	0.054	1	TRAV26-1	c17
0.116681985877264	0.543840680128504	0.021	0.016	1	DPY19L3	c17
6.21400972477007e-05	0.543823535932981	0.164	0.136	1	SERGEF	c17
0.00864120382038595	0.543580852789507	0.105	0.09	1	UBE2R2	c17
0.0902720642109522	0.543405281443797	0.048	0.04	1	TTC9	c17
6.91533222391132e-05	-0.543263697958895	0.018	0.035	1	PIF1	c17
0.000124787399390639	0.542921693954609	0.177	0.151	1	CUL3	c17
0.48957543531856	0.542825852753436	0.02	0.018	1	AC016773.1	c17
0.0138336258408375	-0.542452819248241	0.018	0.028	1	SLC12A4	c17
0.715754259256167	0.542141081471926	0.012	0.011	1	AL132780.1	c17
0.000838824884951276	-0.541811913259978	0.019	0.033	1	TST	c17
0.177684137045465	0.54163609265596	0.014	0.011	1	AL139011.1	c17
0.0057970531833296	0.541599417956192	0.104	0.088	1	RNF121	c17
0.00209002933282518	0.53990482028317	0.077	0.06	1	PRH1	c17
0.146384185026835	0.539179086324137	0.048	0.042	1	DNAJC18	c17
0.0076845555731395	0.538563779913136	0.097	0.082	1	MYPOP	c17
0.0504785201806175	0.538436097378617	0.082	0.071	1	TTI1	c17
0.0882411585187047	0.538265172360044	0.031	0.025	1	TAF4	c17
0.00025777376091894	-0.537871271312796	0.052	0.075	1	CTSZ	c17
0.839320422431366	0.537797052905908	0.026	0.026	1	NAT1	c17
0.0661139497859148	0.537774498453779	0.028	0.022	1	ULK1	c17
0.000715442571203378	0.537199328105393	0.115	0.094	1	DLG1	c17
0.0197521121352067	0.536274218550334	0.044	0.034	1	TMEM53	c17
0.00933036256686584	0.535401809851147	0.09	0.075	1	TXNRD2	c17
0.187731140380735	0.535330196080182	0.021	0.017	1	ZNF547	c17
0.0951525781848313	0.534432653680596	0.062	0.054	1	FAM173B	c17
0.772364894477167	0.534279297298622	0.015	0.014	1	CDAN1	c17
0.004263206837108	0.533989273855726	0.071	0.056	1	ZCCHC2	c17
0.0631885990111137	0.533804618650795	0.02	0.015	1	DCUN1D3	c17
0.00141989658249567	0.533749840668242	0.115	0.095	1	HPS4	c17
0.000205037212471357	0.533665054955182	0.095	0.073	1	DIP2B	c17
0.0332693218929684	-0.533430913097639	0.014	0.021	1	SPACA9	c17
0.790600348320809	0.533014337125786	0.045	0.047	1	SLC25A14	c17
0.0184563031161861	0.531988532271467	0.075	0.063	1	GSPT2	c17
0.0789760943010658	0.53177738344514	0.03	0.024	1	DTX1	c17
0.820357418786784	0.531669507209205	0.011	0.012	1	NRAV	c17
0.000780621001414692	0.530909249003638	0.077	0.058	1	DCUN1D4	c17
0.0128761450359646	-0.530508630998627	0.011	0.019	1	KRTCAP3	c17
0.163827751747079	0.530010099131885	0.076	0.069	1	CDK19	c17
0.00058643132471158	0.529891535300276	0.122	0.1	1	MED23	c17
4.81957915877544e-05	0.529654836199406	0.147	0.119	1	RIOK2	c17
0.0039943667092522	0.529234947529985	0.099	0.083	1	TARS2	c17
0.540039182587849	0.52901439553166	0.044	0.041	1	NEMP1	c17
0.00489038971830571	-0.528911349210034	0.025	0.038	1	NBPF1	c17
0.0273036563855598	0.528876794711536	0.024	0.018	1	ZNF222	c17
0.00803305590215414	0.528336365322777	0.064	0.05	1	LINC02361	c17
0.614893081903059	0.528284222424042	0.025	0.024	1	RALGPS1	c17
0.00020006967261964	0.528177092397978	0.09	0.068	1	ZNF529	c17
0.0564953036534631	0.52810499300879	0.034	0.027	1	RAD52	c17
0.140184570791862	0.52808915869047	0.031	0.025	1	FAM161B	c17
0.0219220833224671	-0.527371264044398	0.014	0.021	1	GRK4	c17
0.0225282450398949	-0.52717434653113	0.011	0.018	1	FADS1	c17
0.0100037304458833	0.526905230583929	0.099	0.084	1	GCFC2	c17
0.00221859952034023	0.526385538461769	0.117	0.097	1	IFT43	c17
0.3254825933827	0.52632540411645	0.011	0.009	1	NOMO3	c17
0.106025940694673	0.526070444264221	0.054	0.047	1	DAG1	c17
0.000146677648172313	-0.525173919575973	0.034	0.055	1	MLF1	c17
0.00068852358759921	0.525107100319601	0.089	0.07	1	VIPAS39	c17
0.452685625907794	0.524917735514393	0.019	0.017	1	ST20	c17
0.00393980205309678	0.524901314827125	0.088	0.072	1	ERV3-1	c17
0.266190414434741	0.524709386703271	0.014	0.011	1	CASTOR3	c17
0.463807717322475	0.524562657172877	0.023	0.021	1	SPATA24	c17
0.00785312890495361	-0.524372251860931	0.015	0.024	1	HEXIM2	c17
0.0434428905327469	0.523626029489251	0.074	0.064	1	ZNF200	c17
0.000900790308106864	0.523577373787202	0.098	0.078	1	AC008555.5	c17
0.0768661838011678	0.523542584525683	0.07	0.061	1	EPC2	c17
0.0806651988233201	0.52340058214695	0.017	0.013	1	TNFRSF13B	c17
0.0442287504355719	0.523210487161123	0.042	0.033	1	ZNF432	c17
0.149772452240026	0.523160411263114	0.082	0.075	1	ORAOV1	c17
0.0160992064669078	0.522893676925351	0.056	0.044	1	PRICKLE3	c17
0.305884557303455	0.522344322054041	0.01	0.008	1	GIPR	c17
0.0036453681717239	0.522282732344679	0.112	0.094	1	TMEM251	c17
0.302223490434435	0.522226091736265	0.016	0.013	1	TIGD6	c17
0.000697902798593262	-0.522021951795508	0.024	0.04	1	NUF2	c17
0.215186084197445	0.521659012676062	0.048	0.042	1	KIAA0513	c17
0.140447667903874	0.521626216969312	0.021	0.017	1	SIGLEC10	c17
8.81555185156731e-05	-0.521456763516664	0.063	0.09	1	NSG1	c17
0.000797197412581854	-0.521026250456307	0.032	0.049	1	LRSAM1	c17
0.906299390228652	0.520991591560694	0.054	0.055	1	DONSON	c17
0.0256047241390825	0.520932518469596	0.096	0.083	1	CCDC117	c17
0.00244057970249003	-0.520424719172556	0.023	0.036	1	LINC02328	c17
0.0022191920546074	0.520407856033187	0.081	0.064	1	RIOX2	c17
0.00096396968550867	-0.520391517814475	0.022	0.037	1	ENDOG	c17
0.0187074422523485	0.520221478869706	0.144	0.13	1	AGPAT5	c17
0.0712222367245879	0.520203812408135	0.041	0.033	1	MBTPS2	c17
0.00494156198736185	0.520082887528122	0.099	0.083	1	MTMR3	c17
0.000432845356410322	0.519180752615958	0.077	0.058	1	NECAB3	c17
0.236465978337872	0.519154609461991	0.019	0.016	1	ZNF225	c17
0.0269363220048509	0.519006685069307	0.111	0.098	1	ZBTB17	c17
0.00708412380039624	-0.518628833895425	0.011	0.02	1	RLN1	c17
0.294713184447853	0.518471253819859	0.023	0.02	1	ZFPM1	c17
0.000482466909881924	0.518459508408421	0.097	0.076	1	ZMIZ2	c17
0.0020366037501121	0.517899648590927	0.134	0.114	1	REEP4	c17
0.0093360662747818	0.517831117476469	0.086	0.072	1	RCBTB2	c17
0.244235237869278	0.517718070172474	0.007	0.01	1	TRBV25-1	c17
0.00728702603717955	-0.517669348341785	0.007	0.015	1	GSTA4	c17
0.329992483913824	0.516951053391676	0.01	0.008	1	AL117336.3	c17
0.113769732431912	-0.516864457301203	0.007	0.011	1	AL035530.2	c17
3.36794286733477e-05	0.516598432894354	0.184	0.154	1	TFIP11	c17
0.0732971866746287	0.516490789578529	0.068	0.059	1	ELAC1	c17
0.0198388954105017	-0.51647705034249	0.018	0.027	1	NAPB	c17
0.162854030261381	0.516372405207113	0.024	0.02	1	KANK3	c17
0.0691731355014677	0.515887968695899	0.09	0.08	1	PAXBP1	c17
0.00060450961555028	0.515543918669306	0.112	0.091	1	COQ8A	c17
0.0030569462010386	0.515488686958581	0.104	0.086	1	SCAI	c17
0.00553226529200427	0.515160346083732	0.13	0.113	1	SHLD1	c17
0.000809894822517828	-0.515146227037982	0.019	0.033	1	KIAA0930	c17
0.160788594841478	0.515085465158774	0.032	0.027	1	DET1	c17
0.210518625867156	0.514393644531622	0.016	0.013	1	EVI5L	c17
0.307984787571704	0.514161684040205	0.026	0.023	1	PKD2	c17
0.000699405904103815	0.513892230014265	0.156	0.133	1	TM2D2	c17
0.000341716310665267	0.513728377475968	0.131	0.107	1	ORC2	c17
0.00248732856438566	0.513627322907296	0.143	0.124	1	NBAS	c17
0.164586633004189	0.51354603184527	0.016	0.013	1	SNAI3-AS1	c17
3.75227655945503e-05	-0.513334006817278	0.039	0.063	1	GTSF1	c17
0.000835560621650319	0.513269267576469	0.145	0.122	1	TACO1	c17
0.00957321010260275	-0.513137296232715	0.011	0.019	1	FGFBP3	c17
0.198326929944677	0.51274077052611	0.03	0.026	1	CLCN6	c17
0.196235236851683	0.512520086580543	0.06	0.054	1	RANBP10	c17
7.38471922959607e-05	-0.512501711215255	0.044	0.067	1	CLUAP1	c17
0.209208378693881	0.512438070491218	0.025	0.021	1	FKTN	c17
0.0891395920401051	-0.512197616335759	0.01	0.015	1	PPM1L	c17
0.0211064972123453	0.512023885557015	0.031	0.023	1	AL117339.5	c17
0.310474035730201	0.512018125009658	0.047	0.043	1	DDX31	c17
0.0383082141293189	0.511941740030541	0.062	0.052	1	FBXL17	c17
0.0184204074307498	0.511584406277065	0.066	0.054	1	ZNF254	c17
0.118285706030047	0.511429222317836	0.078	0.07	1	CEP295	c17
0.0380637838492587	0.510638739057669	0.04	0.032	1	SLC26A11	c17
0.0444487445595462	0.510637672061417	0.036	0.028	1	ZXDB	c17
