p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.85344616737152e-87	-0.389427216252492	0.256	0.115	6.21608775613059e-83	CHPT1	c11
1.87782794294504e-87	-0.342100220341884	0.441	0.214	6.29785935504907e-83	NGLY1	c11
2.36762164054742e-87	-0.380332495731433	0.428	0.209	7.94052945806794e-83	DIP2A	c11
2.39911142922172e-87	0.261703262203664	0.074	0.02	8.0461399113238e-83	RAB11B-AS1	c11
2.60506062688078e-87	0.252944848805561	0.989	0.923	8.73685233043276e-83	LSP1	c11
2.79500679325338e-87	0.634528060160561	0.049	0.01	9.37389378321319e-83	AC092747.4	c11
2.81518064061348e-87	-0.172463981604016	0.131	0.048	9.4415528324895e-83	NOTCH2NL	c11
2.8251402721107e-87	-0.11293226274001	0.122	0.043	9.47495544460488e-83	ASH1L-AS1	c11
2.86541318544386e-87	-0.381404366898983	0.273	0.125	9.61002274134162e-83	CRYZ	c11
2.89894139946206e-87	-0.368879146594719	0.377	0.181	9.72246966551586e-83	NSMAF	c11
3.33746396623211e-87	-0.494215602130678	0.246	0.11	1.11931866499493e-82	TRDMT1	c11
3.51556644398569e-87	-0.444780305006076	0.365	0.174	1.17905067398392e-82	ZRSR2	c11
3.63151383741437e-87	-0.347161068931612	0.399	0.193	1.21793711079203e-82	PIP4K2A	c11
4.20754263773603e-87	-0.30143056023951	0.17	0.068	1.41112564984391e-82	BCDIN3D	c11
4.60059654915511e-87	0.514474197857146	0.064	0.016	1.54294807065564e-82	HIST1H3A	c11
4.63152625056397e-87	-0.365092347373687	0.386	0.186	1.55332127391414e-82	TRIM14	c11
5.14538609149664e-87	-0.287078834404684	0.484	0.237	1.72565958736614e-82	LARS	c11
5.24950918941824e-87	-0.400886466236797	0.387	0.187	1.76058039194709e-82	UBR4	c11
5.99404027464139e-87	0.739877843641557	0.04	0.007	2.01028122730923e-82	AC015813.1	c11
6.63390577806075e-87	-0.131065554497908	0.629	0.322	2.22487931984601e-82	ATP2B4	c11
6.88827139227843e-87	0.447970625551353	0.114	0.04	2.31018845954234e-82	LAIR2	c11
7.30972630183055e-87	0.220697105001563	0.864	0.477	2.45153600710793e-82	APH1A	c11
7.51328763547529e-87	-0.508948658554075	0.254	0.116	2.5198064071857e-82	MAGEH1	c11
8.38862439514113e-87	-0.434470577110303	0.372	0.178	2.81337684964243e-82	CCNL2	c11
8.57662172246089e-87	0.425022925533813	0.069	0.018	2.87642739327893e-82	GRK4	c11
8.65203824604741e-87	-0.44391178428052	0.224	0.098	2.90172058695938e-82	FAHD2B	c11
1.03580927827757e-86	0.500292528663587	0.057	0.013	3.47389715748731e-82	MBLAC1	c11
1.06484567503246e-86	-0.314583245616983	0.243	0.109	3.57127942492386e-82	POC1B	c11
1.117276603335e-86	-0.421988116058881	0.341	0.162	3.74712227226493e-82	NUFIP2	c11
1.15432834691316e-86	-0.368888444390466	0.325	0.153	3.87138640987735e-82	DNAJB2	c11
1.25231545625596e-86	-0.329425310325155	0.418	0.204	4.20001557719123e-82	SMIM27	c11
1.29343917491369e-86	-0.284949126312561	0.162	0.064	4.33793630482554e-82	GGACT	c11
1.56795223946509e-86	-0.400314748946825	0.241	0.108	5.25859822071801e-82	SNAPC1	c11
2.08810348261752e-86	-0.407300366226843	0.326	0.154	7.00308146000262e-82	PURA	c11
2.12871510043346e-86	-0.179541750302575	0.609	0.302	7.13928470383375e-82	ERLEC1	c11
2.18926141595062e-86	-0.356073344726296	0.269	0.123	7.3423449368152e-82	GPR89B	c11
2.25644997861913e-86	0.179921244951823	0.094	0.03	7.56768193829285e-82	LYL1	c11
2.29731864078108e-86	-0.257981713662851	1	0.999	7.70474725745159e-82	HLA-B	c11
2.469940574934e-86	0.616718051495513	0.063	0.016	8.28368670021365e-82	MAPK12	c11
2.57267796933805e-86	-0.225684510720103	0.998	0.991	8.62824737356594e-82	RPL37A	c11
2.57391038559593e-86	-0.252241286109539	0.331	0.16	8.63238065121162e-82	KLF10	c11
2.88245710963847e-86	-0.345138329927462	0.492	0.241	9.6671846543055e-82	RNF113A	c11
3.04497859623659e-86	-0.11732413624	0.116	0.04	1.02122492160583e-81	ZNF407	c11
3.13160156969134e-86	-0.266887987267499	0.158	0.063	1.05027653444308e-81	HECTD4	c11
3.33688734749306e-86	-0.289430252831726	0.415	0.204	1.11912527860222e-81	CARD11	c11
3.34790260960711e-86	-0.402841092255317	0.232	0.103	1.12281957721003e-81	TRAPPC8	c11
3.48470078418697e-86	-0.318891051722504	0.208	0.089	1.16869894900063e-81	MFSD8	c11
3.66264470394295e-86	0.271451578155386	0.928	0.602	1.22837778080839e-81	BZW1	c11
3.86037012648527e-86	-0.274244311744692	0.485	0.239	1.29469093302063e-81	RETREG2	c11
4.08652687002616e-86	-0.374969987151295	0.241	0.108	1.37053938166937e-81	STRIP1	c11
4.73590951768729e-86	0.714925163820728	0.075	0.021	1.58832933404196e-81	SYCP2	c11
4.74996960894534e-86	-0.193230282566599	0.549	0.275	1.59304480744809e-81	ST8SIA4	c11
5.71717103438846e-86	-0.414505571047601	0.292	0.136	1.9174248215132e-81	RLIM	c11
6.20096272310803e-86	0.355234585124473	0.069	0.018	2.07967887807597e-81	PCOLCE	c11
6.49507495415079e-86	0.327075277545623	0.068	0.018	2.17831823812309e-81	INTS6-AS1	c11
6.98779009497458e-86	-0.367279022427115	0.272	0.125	2.34356504205258e-81	TAB2	c11
7.09049240897718e-86	-0.387439496653371	0.282	0.13	2.37800934412277e-81	C6orf47	c11
7.60054215522528e-86	-0.16367619862718	0.612	0.308	2.54906982801946e-81	CASP8	c11
8.52694755229395e-86	-0.474597201395439	0.385	0.185	2.85976767008834e-81	MLLT10	c11
8.63556190562399e-86	-0.396529496375119	0.302	0.141	2.89619475190818e-81	PCNX4	c11
9.6192030659734e-86	-0.357368858017962	0.192	0.081	3.22608832426616e-81	TTN-AS1	c11
1.03161658537749e-85	-0.25424352210088	0.457	0.227	3.45983570403903e-81	STK38	c11
1.04389839779456e-85	-0.336851734174747	0.296	0.138	3.50102644652341e-81	AKAP11	c11
1.08392399934532e-85	-0.391216267365468	0.302	0.142	3.63526430900433e-81	SLC39A8	c11
1.11231790633891e-85	0.169408630001013	0.842	0.463	3.73049179427942e-81	PGLS	c11
1.44445926646584e-85	-0.31480295278125	0.4	0.195	4.84442748787315e-81	PSMA3-AS1	c11
1.54664091428728e-85	0.224024070859345	0.077	0.022	5.18712429833669e-81	EEPD1	c11
1.703927500865e-85	-0.257209794310471	0.144	0.055	5.71463205240103e-81	CROT	c11
1.9472499556369e-85	-0.356653673160102	0.168	0.068	6.53068690121503e-81	AASDH	c11
2.15198940145917e-85	-0.107550425538059	0.102	0.034	7.21734205461378e-81	RBM27	c11
2.16907243043464e-85	0.258865248043229	0.995	0.908	7.27463511719171e-81	CD99	c11
2.18805228729858e-85	-0.260069038125775	0.57	0.28	7.33828976114198e-81	GOPC	c11
2.3685355642792e-85	-0.474106978767336	0.28	0.129	7.94359457547958e-81	STXBP3	c11
2.47395588599858e-85	1.42044269962642	0.026	0.003	8.29715325046203e-81	KIF19	c11
2.57784135890044e-85	-0.258437545741599	0.548	0.274	8.64556434948029e-81	CERK	c11
2.83005398848859e-85	-0.11513708028819	0.12	0.043	9.49143506659303e-81	SLC10A7	c11
2.8530471006271e-85	0.158159381773348	0.698	0.39	9.56854936608318e-81	DDX21	c11
2.86435332242315e-85	-0.353736568041351	0.217	0.095	9.60646817274274e-81	FBXO31	c11
2.93607329448388e-85	-0.364835956141699	0.225	0.099	9.84700261504002e-81	TMEM185B	c11
3.07505672915535e-85	1.0871380260075	0.031	0.005	1.03131252582412e-80	HLA-DQA2	c11
3.28854586645798e-85	-0.379003041829949	0.267	0.122	1.10291251269268e-80	METTL15	c11
3.33511142582119e-85	-0.258878613344564	0.171	0.07	1.11852966999191e-80	SLC35E3	c11
3.44936904040202e-85	0.234765147741768	0.894	0.523	1.15684938877003e-80	SURF4	c11
4.20116298828197e-85	0.20055701743965	0.856	0.47	1.40898604301001e-80	ZNHIT1	c11
4.75278585348172e-85	0.290284702832982	0.07	0.019	1.5939893195407e-80	MORC4	c11
4.76832848009027e-85	-0.328645402228816	0.182	0.076	1.59920200565267e-80	MTERF1	c11
5.00815865101693e-85	-0.354360214417991	0.353	0.17	1.67963624837806e-80	ORAI2	c11
6.32391765842258e-85	0.220660715029977	0.096	0.031	2.12091550428176e-80	MIR222HG	c11
7.75476573362561e-85	-0.420470524869513	0.37	0.178	2.60079333174336e-80	HNRNPH2	c11
8.17549189620121e-85	-0.168697807416415	0.628	0.31	2.74189647214796e-80	RPAIN	c11
8.26873586938047e-85	-0.299881975516863	0.192	0.081	2.77316863587282e-80	AC020915.3	c11
8.40599146305545e-85	-0.208599990401913	0.138	0.052	2.81920141687954e-80	SLC27A5	c11
8.52184973888149e-85	-0.242879995246537	0.161	0.064	2.85805796542607e-80	GALNS	c11
8.86303469182048e-85	-0.130002600898464	0.7	0.36	2.97248457494275e-80	PYHIN1	c11
9.19605893932604e-85	-0.202214935353398	0.418	0.208	3.08417424707117e-80	ECI2	c11
9.85052511989722e-85	0.177642830923032	0.865	0.48	3.30366911471113e-80	PAPOLA	c11
1.16402277107782e-84	-0.382805015191244	0.231	0.103	3.90389956964078e-80	TRAPPC9	c11
1.28900905160599e-84	-0.321245662867845	0.191	0.081	4.32307855727618e-80	KHNYN	c11
1.34010613839903e-84	3.11940779319061	0.011	0	4.49444796696266e-80	AC126696.3	c11
1.69384313375268e-84	-0.347596451738969	0.156	0.062	5.68081110197974e-80	MEPCE	c11
1.77820549510537e-84	0.267212127038082	0.074	0.021	5.9637455894844e-80	LCMT2	c11
1.78192270700223e-84	-0.331298373841864	0.236	0.106	5.97621237474407e-80	SOS1	c11
1.96775642128823e-84	-0.333339953059204	0.418	0.204	6.59946148571647e-80	NIPSNAP1	c11
2.22387226963721e-84	-0.131333603176017	0.672	0.335	7.45842281790927e-80	SUMF2	c11
2.24464746346191e-84	0.196136241242747	0.987	0.864	7.52809866295856e-80	SRSF7	c11
2.86318021432871e-84	-0.310029069259133	0.157	0.062	9.60253380281561e-80	IQSEC1	c11
3.36075970284858e-84	0.23139604381631	0.846	0.479	1.12713158914136e-79	NOL7	c11
3.37980923778052e-84	0.42287365582684	0.052	0.012	1.13352042216683e-79	CDAN1	c11
3.66337572084727e-84	-0.218152581947044	0.581	0.292	1.22862294925776e-79	HELZ	c11
4.57938818850442e-84	0.339909959824056	0.057	0.014	1.53583521066061e-79	HIRA	c11
5.41997920473286e-84	-0.392573555523413	0.347	0.167	1.81775262568331e-79	PDK3	c11
5.78562052478134e-84	0.14145153845157	0.85	0.462	1.94038141160117e-79	CNPY3	c11
6.68005016836396e-84	-0.193101679376868	0.608	0.303	2.24035522546591e-79	CEBPZ	c11
6.72266864881498e-84	-0.253767709366981	0.159	0.064	2.25464861143957e-79	NOP14-AS1	c11
7.25352542343747e-84	-0.313523375461047	0.44	0.218	2.43268735651246e-79	SLC4A7	c11
7.77475879895256e-84	0.130815092917689	0.09	0.028	2.60749860599271e-79	CNNM3	c11
8.22583912883488e-84	1.22570367624347	0.035	0.006	2.75878192702864e-79	BX088651.4	c11
8.37057761949909e-84	-0.365039793955403	0.203	0.088	2.80732432202761e-79	RNF169	c11
8.50744917868556e-84	0.738758549767029	0.036	0.006	2.85322830554756e-79	MPZ	c11
8.78452354180547e-84	-0.146159059067027	0.619	0.315	2.94615350545072e-79	LPIN2	c11
9.26073583050553e-84	-0.357892735792298	0.255	0.117	3.10586558283494e-79	TYSND1	c11
1.05036911288473e-83	0.594738034515827	0.046	0.009	3.52272793079282e-79	AC024592.3	c11
1.05519243327309e-83	1.04003238207407	0.033	0.005	3.53890438271129e-79	AC026304.1	c11
1.09665157063243e-83	-0.41658963942431	0.288	0.134	3.67795003758706e-79	DXO	c11
1.11071573295311e-83	-0.394521558879997	0.218	0.096	3.72511842517813e-79	ITPRIP	c11
1.15896997463248e-83	2.05116172554283	0.017	0.001	3.8869535009224e-79	PHKA1	c11
1.2581257923917e-83	0.184136078475815	0.941	0.686	4.2195022825233e-79	IRF1	c11
1.37770880545566e-83	-0.17033369213603	0.642	0.321	4.62055979173719e-79	PPP1CB	c11
1.46146405424744e-83	-0.31809739295407	0.158	0.063	4.90145814513505e-79	AC027097.1	c11
1.65639485439909e-83	-0.377688295326325	0.26	0.12	5.55521706268366e-79	APLP2	c11
1.76377610687637e-83	-0.350774205404254	0.239	0.108	5.91535230724196e-79	RIC1	c11
1.77891020550132e-83	-0.323497754716666	0.423	0.209	5.96610904721033e-79	CCDC186	c11
2.28679013851442e-83	-0.258025750894908	0.515	0.257	7.66943676654966e-79	CTNNB1	c11
2.29758303705787e-83	-0.337520975788902	0.36	0.175	7.70563398968469e-79	WHAMM	c11
2.49605339508568e-83	1.96939888227537	0.017	0.001	8.37126387643835e-79	OAZ3	c11
2.6248974275374e-83	-0.403282659464147	0.32	0.152	8.80338099247494e-79	MAN1B1	c11
3.16842770387723e-83	-0.372313179991038	0.411	0.203	1.06262728332635e-78	HELB	c11
3.17928526442725e-83	-0.328811879003875	0.265	0.123	1.06626869198361e-78	SUSD6	c11
4.46904842350946e-83	0.702086412195572	0.048	0.01	1.4988294602766e-78	LINC02195	c11
4.71451282061833e-83	-0.410932388207555	0.295	0.139	1.58115330977898e-78	PIBF1	c11
5.35841979759041e-83	-0.146533505965045	0.125	0.046	1.79710683171587e-78	ZNF621	c11
5.9164594257332e-83	-0.320740712988371	0.463	0.228	1.9842621622024e-78	UFL1	c11
6.24909147116263e-83	-0.229914897644778	0.209	0.092	2.09582029759852e-78	BISPR	c11
7.92216471313551e-83	-0.115585526518471	0.64	0.325	2.65693560149139e-78	TM9SF2	c11
8.31650601429799e-83	0.188047330548362	0.082	0.025	2.78918978707526e-78	CASZ1	c11
9.23924122790364e-83	-0.281166925809113	0.153	0.061	3.09865672301432e-78	ZNF174	c11
9.49021800457649e-83	-0.214313385515647	0.142	0.055	3.18282931437486e-78	TSC1	c11
1.05546864891787e-82	-0.386320701673194	0.366	0.178	3.53983075474076e-78	WASHC1	c11
1.24484315171786e-82	-0.329835807073868	0.463	0.23	4.17495496223134e-78	ELMO1	c11
1.26598368051476e-82	1.24902228742611	0.031	0.005	4.24585606771041e-78	XPNPEP2	c11
1.27311535425475e-82	1.38240239954837	0.027	0.004	4.26977427509958e-78	AC004130.1	c11
1.39548028556929e-82	-0.394768430347248	0.278	0.13	4.68016178174229e-78	TMEM80	c11
1.58085354456951e-82	-0.248739564348461	0.164	0.067	5.30186661777722e-78	RNF170	c11
1.5816054990225e-82	-0.292534741828811	0.307	0.147	5.30438852262165e-78	TMEM140	c11
1.66605793381575e-82	-0.451477669987295	0.276	0.128	5.58762509843126e-78	FBH1	c11
1.72799869736977e-82	-0.362397807709743	0.204	0.088	5.79536203123874e-78	C7orf43	c11
1.76761064939769e-82	-0.37258793275582	0.339	0.164	5.92821259594999e-78	MOAP1	c11
1.86368333460308e-82	0.168261220924322	0.846	0.463	6.2504211675918e-78	OXA1L	c11
1.90753489270388e-82	-0.387178868773856	0.404	0.198	6.39749052315028e-78	CYP20A1	c11
2.72487027548499e-82	-0.237648370509052	0.599	0.301	9.13866992992156e-78	INPP4A	c11
2.85842379595691e-82	-0.283501640304314	0.252	0.116	9.5865817268803e-78	ZNF664	c11
2.94702029760412e-82	-0.19270999873175	0.135	0.051	9.88371667410469e-78	MARK4	c11
3.1255605827458e-82	-0.24252141772489	0.164	0.067	1.04825050824129e-77	ZNF680	c11
3.18644557136104e-82	0.896720802716438	0.027	0.004	1.06867011572307e-77	IL12A	c11
3.34403899922626e-82	-0.425726481162723	0.273	0.127	1.1215237995605e-77	IFT57	c11
3.34783266510704e-82	-0.234423646310562	0.575	0.285	1.1227961192236e-77	EGLN2	c11
3.61416555257344e-82	-0.355229231240475	0.175	0.073	1.21211884302208e-77	VPS50	c11
3.70330783587096e-82	-0.105779403581495	0.113	0.04	1.2420153819944e-77	TGFBRAP1	c11
4.98377410085357e-82	-0.439864386810862	0.291	0.137	1.67145815794427e-77	CD2AP	c11
5.04572843274863e-82	-0.143659373761842	0.196	0.085	1.69223640177523e-77	PRKD3	c11
5.28656410614739e-82	-0.424374252664032	0.399	0.195	1.77300786991971e-77	TMEM170A	c11
5.45195694702241e-82	0.432864732921129	0.06	0.015	1.82847732089238e-77	AC103691.1	c11
6.18489923991703e-82	-0.387726019163035	0.381	0.186	2.07429150708337e-77	HOOK3	c11
6.74184204966918e-82	-0.262548783076549	0.204	0.089	2.26107898661805e-77	GALC	c11
6.90522987643952e-82	-0.39552055286828	0.194	0.083	2.31587599596029e-77	TUBD1	c11
7.11501347331081e-82	-0.112026309144366	0.128	0.048	2.38623321867898e-77	ZNF286A	c11
7.43047686249373e-82	-0.379087806609033	0.226	0.101	2.49203333014315e-77	MADD	c11
7.89898837066349e-82	-0.287150239522787	0.152	0.06	2.64916271975312e-77	THTPA	c11
9.6758498910373e-82	0.749837803742777	0.047	0.01	3.24508653645609e-77	B4GALNT3	c11
1.09571947251434e-81	-0.421074611752343	0.315	0.15	3.67482396691859e-77	CCNT2	c11
1.24585846403159e-81	-0.247185665008801	0.545	0.272	4.17836011666914e-77	CAT	c11
1.26626416240518e-81	0.152798603909003	0.792	0.438	4.24679674787451e-77	C4orf48	c11
1.31724333321863e-81	0.240370765653586	0.968	0.76	4.41777069094863e-77	TRMT112	c11
1.41155738752481e-81	-0.467120286002279	0.22	0.098	4.73408116628071e-77	HEXDC	c11
1.49343460893531e-81	-0.425344535611629	0.329	0.158	5.00868099144723e-77	DGLUCY	c11
1.50882754790288e-81	-0.40565127497494	0.336	0.163	5.06030583015669e-77	LINC01550	c11
1.63207121363347e-81	-0.163048297845879	0.103	0.035	5.47364043628392e-77	ZNF232	c11
1.94876106643512e-81	-0.218254355908719	0.128	0.048	6.53575486461011e-77	ALDH6A1	c11
2.13037640354432e-81	-0.417490877119802	0.319	0.153	7.14485638220694e-77	KIDINS220	c11
2.34163496963801e-81	-0.300536034922318	0.182	0.077	7.85337536117194e-77	ZNF586	c11
2.42125721781909e-81	0.513132491558176	0.047	0.01	8.12041245712168e-77	AL589765.4	c11
2.4760349494206e-81	-0.353337325879258	0.203	0.089	8.3041260133668e-77	LIN7C	c11
2.69113230566364e-81	-0.321089107441866	0.252	0.117	9.02551952673471e-77	ACTA2	c11
2.84891677846262e-81	-0.267097286857199	0.172	0.071	9.55469709160793e-77	SENP2	c11
3.08037377379974e-81	-0.322911416994174	0.464	0.231	1.03309575625696e-76	CHMP2B	c11
3.13348027332233e-81	-0.383006826455635	0.247	0.113	1.05090661406684e-76	TBC1D23	c11
3.22262668632204e-81	-0.273072536674019	0.178	0.075	1.08080453805869e-76	GNPDA2	c11
3.32516925045099e-81	-0.384641256711763	0.228	0.103	1.11519526321625e-76	FAM122C	c11
3.72188792824887e-81	-0.316273319050112	0.166	0.068	1.24824677337611e-76	KMT2B	c11
3.94986821923562e-81	0.112509961900838	0.084	0.026	1.32470680336724e-76	ZSCAN29	c11
4.09131936729321e-81	-0.430748306797421	0.969	0.854	1.3721466894028e-76	GPSM3	c11
4.62852709562247e-81	-0.408948466121373	0.379	0.185	1.55231541732986e-76	UBQLN2	c11
4.63150528567275e-81	-0.349324274988032	0.4	0.197	1.55331424270893e-76	MAP4K2	c11
4.68607409056165e-81	-0.383801069059297	0.214	0.095	1.57161552849257e-76	MAPK13	c11
4.79591013545152e-81	-0.349727251155597	0.227	0.102	1.60845234122773e-76	SNTB2	c11
4.94383300646306e-81	0.102564996264529	0.826	0.434	1.65806271370758e-76	MED10	c11
5.14367370972137e-81	-0.347671605074561	0.508	0.253	1.72508528876635e-76	BRWD1	c11
5.29997609352035e-81	-0.40184362359476	0.445	0.219	1.77750598224486e-76	KAT8	c11
5.81221664896183e-81	0.219996766302269	0.99	0.851	1.94930121972882e-76	TRIR	c11
6.06479948677785e-81	0.219853882999992	0.856	0.508	2.03401245187556e-76	VASP	c11
6.72803104735019e-81	-0.426832921982193	0.415	0.203	2.25644705266031e-76	DCP1A	c11
7.89380127688977e-81	-0.289154057485418	0.165	0.068	2.64742307224329e-76	TMEM38B	c11
8.66345929890877e-81	-0.357802762457485	0.415	0.206	2.90555097966802e-76	BTN3A3	c11
9.19048037390946e-81	-0.288676935512105	0.161	0.066	3.08230330780176e-76	USP24	c11
9.60577870054687e-81	-0.515355470735661	0.926	0.777	3.22158606058941e-76	EIF3E	c11
1.10039599293096e-80	0.214232473480407	0.998	0.973	3.69050808109184e-76	CALM1	c11
1.12202362593337e-80	0.124366136419635	0.099	0.033	3.76304283665535e-76	FAM214B	c11
1.28202532038261e-80	-0.417030765141763	0.291	0.137	4.29965651949921e-76	PIK3C3	c11
1.5029980894543e-80	-0.290918904250276	0.171	0.071	5.04075499241184e-76	HELZ2	c11
1.6973577332504e-80	0.14124261301605	0.839	0.467	5.69259836577521e-76	SSBP4	c11
1.75479328447374e-80	-0.219838971663957	0.119	0.043	5.88522571746803e-76	SLC38A6	c11
2.19874334969939e-80	0.186610206350478	0.849	0.468	7.37414544622183e-76	SNX17	c11
2.25816098515341e-80	0.265240159893022	0.942	0.643	7.57342031200752e-76	JTB	c11
2.29549758323015e-80	0.54971646698343	0.047	0.01	7.69863979463729e-76	AL391069.3	c11
2.32057149693689e-80	-0.3359069578848	0.432	0.215	7.78273268642694e-76	TRIM8	c11
2.52289400750487e-80	0.342116476432192	0.061	0.016	8.46128192236984e-76	TBCE	c11
2.7695958409506e-80	-0.370805439368366	0.396	0.195	9.28867053138014e-76	EXOC7	c11
3.03911408440571e-80	-0.30654377994568	0.321	0.156	1.01925808162799e-75	ILF3-DT	c11
3.23741710064457e-80	-0.346974691839971	0.152	0.061	1.08576494721418e-75	POLG2	c11
3.34716316812869e-80	-0.207847165345384	0.624	0.313	1.122571583327e-75	EAPP	c11
3.35241993343878e-80	-0.276972565005788	0.504	0.253	1.1243345972767e-75	TRPV2	c11
3.52418858367712e-80	-0.176769561286282	0.579	0.293	1.18194236719363e-75	TMBIM1	c11
3.95227425978212e-80	-0.461182318017712	0.221	0.099	1.32551374124573e-75	TMEM116	c11
4.18835869347268e-80	0.263068650278034	0.996	0.976	1.40469173861687e-75	CD52	c11
4.43336451462243e-80	0.508913050667789	0.05	0.011	1.48686179091407e-75	ANKS1B	c11
4.67068558781334e-80	-0.342182309846105	0.229	0.104	1.56645453244084e-75	UBE2H	c11
4.7974078021901e-80	-0.390188901660868	0.174	0.073	1.60895462869852e-75	C16orf58	c11
4.87806719393372e-80	1.2364828614733	0.024	0.003	1.63600617550149e-75	GLB1L3	c11
4.98476102810131e-80	-0.203735542423805	0.129	0.049	1.67178915360462e-75	PLXNC1	c11
5.69337242330481e-80	-0.340901779947889	0.152	0.061	1.90944324332797e-75	IDE	c11
5.7302140379548e-80	-0.288808057997964	0.195	0.085	1.92179918404928e-75	HS3ST3B1	c11
6.97826202409803e-80	-0.436640820022654	0.315	0.151	2.340369517642e-75	FAM3A	c11
7.94118307574165e-80	-0.224445644456121	0.145	0.057	2.66331397994223e-75	ATMIN	c11
8.36376275049415e-80	-0.453682755446574	0.255	0.118	2.80503875126073e-75	POLRMT	c11
8.53210830434112e-80	1.40681796473631	0.024	0.003	2.86149848310993e-75	AC090912.1	c11
8.8688112679973e-80	0.770709687028346	0.035	0.006	2.97442192306094e-75	ANKRD33B	c11
1.04317391948351e-79	-0.307009792552143	0.54	0.27	3.49859669116379e-75	CELF1	c11
1.29945075343956e-79	-0.195375673531298	0.133	0.051	4.35809793688559e-75	HCFC2	c11
1.51430298892615e-79	-0.408097000285948	0.257	0.119	5.07866936426051e-75	ZMYND8	c11
1.52013299104799e-79	-0.434326838537238	0.418	0.205	5.09822202537676e-75	ANAPC13	c11
1.58284485450268e-79	-0.449868536376267	0.237	0.108	5.30854507303109e-75	TSC2	c11
