p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.4706562153098e-174	0.492391165391783	0.118	0.027	1.4993686814906e-169	PHF13	c11
7.05395853758095e-174	0.487848532476181	0.108	0.024	2.3657566143339e-169	KYAT1	c11
1.06408230979521e-173	0.440092825978114	0.874	0.482	3.56871925059119e-169	MRPL57	c11
1.61804154971288e-173	0.53023286890756	0.105	0.023	5.42658774942707e-169	RPP40	c11
3.21311535367818e-173	0.259339534275379	0.729	0.343	1.07761462731659e-168	MYO1F	c11
4.42593786326817e-173	0.117008468866333	0.19	0.058	1.48437104058288e-168	KLHL42	c11
4.47316924771125e-173	0.439176647299001	0.167	0.048	1.5002115022974e-168	HVCN1	c11
5.36700782049385e-173	0.266933447622292	0.752	0.339	1.79998708283723e-168	LYPLA2	c11
9.29370618189055e-173	0.23584133077289	0.161	0.045	3.11692317928245e-168	ETAA1	c11
9.58352043508323e-173	0.125704361462851	0.59	0.256	3.21412108351821e-168	RRP1B	c11
1.15885259517891e-172	0.436905432979042	0.949	0.606	3.88655983371103e-168	TCEA1	c11
3.03411837768519e-172	1.70521747836294	0.042	0.004	1.01758262150806e-167	AL391069.2	c11
5.04124136750628e-172	0.390568448037053	0.848	0.423	1.69073152983426e-167	DGUOK	c11
5.39789118510107e-172	1.09659498103416	0.067	0.01	1.8103447456592e-167	CHML	c11
6.48993968974154e-172	0.162311261953719	0.189	0.058	2.17659597314552e-167	ADAM15	c11
9.29073772159029e-172	0.243315604467102	0.716	0.32	3.11592761706695e-167	TRAPPC3	c11
9.71090595892995e-172	0.206190198571983	0.168	0.049	3.25684364050593e-167	TLK2	c11
9.77172526512476e-172	0.102446454835532	0.196	0.061	3.27724121941754e-167	FAAP100	c11
1.12015005150079e-171	0.256619609759652	0.16	0.045	3.75675924272336e-167	ACY1	c11
6.18658990134462e-171	0.363751265246178	0.793	0.397	2.07485852111296e-166	VAMP5	c11
7.40531037517434e-171	1.08682064864951	0.066	0.01	2.48359299362597e-166	HECTD2	c11
1.10880140600964e-170	0.689857449735219	0.096	0.02	3.71869815547512e-166	PSMG3-AS1	c11
1.39563687870401e-170	0.243952164563712	0.153	0.043	4.6806869637975e-166	ALG9	c11
1.46442141669717e-170	0.879559218787861	0.094	0.019	4.91137654731896e-166	MIR497HG	c11
1.56012536416326e-170	0.116352552415739	0.613	0.268	5.23234844633073e-166	HK1	c11
1.72475380255168e-170	0.370856577114222	0.749	0.378	5.78447930299781e-166	H1FX	c11
2.75283320465367e-170	0.635538138355603	0.098	0.02	9.23245200176749e-166	NAIF1	c11
2.96875523299316e-170	0.358465183496836	0.206	0.067	9.95661130041246e-166	AIF1	c11
3.68656794126684e-170	0.156425629805433	0.693	0.311	1.23640115614207e-165	SMIM37	c11
3.87722158112484e-170	0.12641395098912	0.632	0.278	1.30034257387765e-165	YIPF5	c11
9.12612590995359e-170	0.223970640154818	0.66	0.296	3.06072010768023e-165	RPL7L1	c11
9.66461317096345e-170	0.249010041733892	0.172	0.051	3.24131796527772e-165	MROH1	c11
1.5222709294461e-169	0.41876405869024	0.974	0.751	5.10539224317632e-165	SEC61B	c11
1.60863003022324e-169	0.864341588192033	0.085	0.016	5.39502339536272e-165	FAM213A	c11
2.45178748168839e-169	0.181360882027627	0.225	0.076	8.22280485608651e-165	ROGDI	c11
2.62303668596611e-169	0.13458767502887	0.349	0.137	8.79714043739312e-165	LRMP	c11
2.98496299158503e-169	1.26588092360768	0.06	0.008	1.00109688811779e-164	RHOU	c11
3.33052208868188e-169	0.177646504156749	0.201	0.064	1.11699049810213e-164	CRADD	c11
3.50477744533088e-169	0.223277689607451	0.162	0.047	1.17543225961507e-164	AC109826.1	c11
8.90324444884503e-169	0.400961138359762	0.849	0.454	2.98597012325365e-164	LIMS1	c11
1.64331620726984e-168	0.40454727671185	0.988	0.802	5.51135389594158e-164	ABRACL	c11
2.16813908401149e-168	0.252996824362607	0.785	0.379	7.27150485995772e-164	HNRNPLL	c11
2.57372147043767e-168	3.81254216417643	0.02	0.001	8.63174706755385e-164	NMU	c11
2.60010749155301e-168	1.61596474876978	0.045	0.005	8.72024050517048e-164	PARD6G	c11
2.75302439903486e-168	0.306853664306178	0.206	0.067	9.2330932294831e-164	TNFAIP8L1	c11
3.19418589531814e-168	1.09192824638867	0.074	0.013	1.0712660655718e-163	PROK2	c11
5.14997140742264e-168	1.37725367929865	0.046	0.005	1.7271974106214e-163	PRSS23	c11
6.06424132510678e-168	0.206148451632421	0.186	0.058	2.03382525561431e-163	DAAM1	c11
8.34911538101856e-168	0.170612448672024	0.657	0.292	2.800126316486e-163	CAPN1	c11
1.14092575481746e-167	0.251196617745738	0.162	0.047	3.82643679650681e-163	THAP9-AS1	c11
2.31061009348036e-167	0.11290637407099	0.204	0.066	7.74932413151442e-163	CAMKK2	c11
2.73840479140826e-167	0.345843683933972	0.136	0.036	9.18406198942502e-163	ZNF408	c11
3.68783312948896e-167	1.13995976155696	0.063	0.009	1.23682547496801e-162	HLA-DOA	c11
3.96034097494321e-167	0.178910408931777	0.725	0.326	1.32821915617645e-162	PITHD1	c11
4.35552888383447e-167	0.414834587379253	0.125	0.031	1.46075727706041e-162	TMSB15B	c11
4.51295495494984e-167	0.615475153902515	0.099	0.021	1.51355483279108e-162	IBA57	c11
4.82903508546709e-167	0.140602569283462	0.508	0.221	1.61956178696395e-162	AGTRAP	c11
5.10035431459937e-167	0.120635635666237	0.197	0.063	1.71055683003034e-162	ARL8A	c11
6.34871166238963e-167	0.44513091454445	0.807	0.422	2.12923091733223e-162	GADD45GIP1	c11
7.86732989826917e-167	1.33774613885915	0.057	0.008	2.63854510128151e-162	HOXB7	c11
1.74027400602894e-166	0.652582605741638	0.087	0.017	5.83653096141986e-162	OSBPL11	c11
2.41708353362634e-166	2.44415546381243	0.032	0.002	8.10641475507603e-162	RAB13	c11
2.85895534206331e-166	0.454445292943335	0.915	0.539	9.58836442621191e-162	VDAC2	c11
6.43205195949272e-166	0.122645999276573	0.179	0.055	2.15718158617467e-161	PIGN	c11
8.43821698925747e-166	0.223825057619405	0.511	0.227	2.83000921385717e-161	TBX21	c11
1.1941806520156e-165	0.255193598939937	0.163	0.047	4.00504307072994e-161	TDRKH	c11
1.29543210171685e-165	0.198406138202167	0.736	0.341	4.34462018273796e-161	HNRNPH1	c11
2.02252451231034e-165	0.412494931910492	0.918	0.516	6.78314270938642e-161	NAP1L4	c11
2.48521019404794e-165	0.201389579410194	0.709	0.334	8.33489794879799e-161	SLA2	c11
2.5900868780125e-165	0.148401038215067	0.148	0.041	8.68663337147833e-161	DUS4L	c11
3.64826537159793e-165	0.522252377523027	0.951	0.712	1.22355524032651e-160	HSPE1	c11
3.85989529524711e-165	0.1713277974145	0.34	0.134	1.29453168411998e-160	PRDX4	c11
4.07451778170769e-165	0.441215653189528	0.94	0.598	1.36651177362912e-160	MINOS1	c11
4.39430944622066e-165	0.339151939564278	0.118	0.029	1.47376350207349e-160	PQLC1	c11
6.75611687750949e-165	1.71010157645224	0.036	0.003	2.26586647837913e-160	AC010531.6	c11
7.89800450418357e-165	0.283393812743924	0.14	0.038	2.64883275061309e-160	STK11IP	c11
8.70730767938065e-165	0.157294623326795	0.199	0.064	2.92025684951068e-160	AKT1S1	c11
1.13138893129888e-164	0.98898478720054	0.07	0.012	3.79445219779019e-160	NANP	c11
1.22126754466377e-164	1.01662194403294	0.063	0.009	4.09588709129334e-160	AC002116.2	c11
1.64012939705093e-164	0.627730081371516	0.3	0.121	5.5006659718294e-160	ID3	c11
1.97813233847571e-164	0.240722413425154	0.724	0.333	6.63426023677984e-160	TXNDC12	c11
1.97852758523606e-164	0.500950100839927	0.109	0.025	6.63558581536468e-160	AC009961.1	c11
2.06991190955195e-164	0.110055533265419	0.662	0.293	6.94207056225532e-160	ACAA1	c11
2.1589621582258e-164	0.269287997924384	0.801	0.383	7.24072728625767e-160	OSBPL8	c11
5.07437299383612e-164	0.435610755511805	0.166	0.05	1.70184321467276e-159	SLAMF8	c11
5.59840199420968e-164	0.388705767516139	0.977	0.746	1.87759206081804e-159	NDUFA1	c11
6.03055643672965e-164	0.133313219355943	0.177	0.054	2.02252801775039e-159	MCM9	c11
6.71261471254504e-164	0.35107777650347	0.988	0.873	2.25127672229335e-159	ALDOA	c11
1.11290155475468e-163	0.34302701461391	0.13	0.034	3.73244923433624e-159	CSNK2A2	c11
1.22192227227948e-163	0.185140674573224	0.719	0.325	4.09808291677091e-159	SMARCE1	c11
1.47461986597917e-163	0.258895729922369	0.676	0.311	4.94558010652093e-159	MRPL3	c11
1.55680420257105e-163	0.526978604105556	0.1	0.022	5.22120993458277e-159	FARP2	c11
1.72356529293706e-163	0.381170312892481	0.129	0.033	5.78049327945231e-159	PRKACA	c11
2.31894412465549e-163	0.300605390712851	0.135	0.036	7.77727480526958e-159	ZNF598	c11
3.20684142489398e-163	0.268781002151603	0.142	0.039	1.07551047708094e-158	TMEM104	c11
3.81305130134402e-163	0.172996578207661	0.134	0.035	1.27882114544476e-158	DHODH	c11
3.9363252264756e-163	0.106069445427303	0.235	0.082	1.32016475445539e-158	MAST4	c11
4.07469858864505e-163	0.189485499669146	0.164	0.048	1.36657241265978e-158	MAPK7	c11
4.93564632538872e-163	0.349773469188879	0.806	0.389	1.65531706460887e-158	TXNL1	c11
5.13911756512124e-163	0.266219860889123	0.147	0.041	1.72355724899036e-158	VAMP1	c11
5.40940697501148e-163	0.470322144696748	0.126	0.032	1.81420691127935e-158	ZKSCAN5	c11
7.27366500204018e-163	0.137309370073029	0.537	0.239	2.43944176838424e-158	RAB29	c11
1.07935565547041e-162	0.310350410472539	0.823	0.414	3.61994299731666e-158	SP140	c11
1.27328116413938e-162	0.502402427207171	0.869	0.539	4.27033036829067e-158	TUBA4A	c11
1.5802489487575e-162	0.331437069090018	0.816	0.398	5.29983892434289e-158	TMEM256	c11
2.8414039858834e-162	0.1949314776955	0.696	0.317	9.52950068785574e-158	COPB2	c11
3.02334345461213e-162	0.324586367129521	0.814	0.388	1.01396892780781e-157	CAPZA2	c11
3.49950307541302e-162	0.545084793441076	0.096	0.021	1.17366334143202e-157	LINC00467	c11
3.73631416966311e-162	1.15541147395664	0.054	0.007	1.25308504622161e-157	CLEC11A	c11
4.07615543853966e-162	0.314595552886553	0.14	0.038	1.36706101097743e-157	TMEM79	c11
5.16996377948486e-162	0.266359975646778	0.747	0.35	1.73390245236363e-157	PPP4R2	c11
5.34257038934492e-162	0.391036860273963	0.784	0.391	1.7917912571785e-157	TMEM14C	c11
6.23941021368992e-162	0.440880281114499	0.832	0.455	2.09257339746733e-157	EIF4A1	c11
7.55243230452264e-162	3.99891843539548	0.017	0	2.5329347462908e-157	LINC00337	c11
7.63709110665147e-162	0.293212994243869	0.792	0.371	2.56132761534877e-157	ADIPOR1	c11
9.54310357629664e-162	0.193471938017039	0.152	0.043	3.20056607741837e-157	METTL22	c11
1.07900271087148e-161	0.13690315649387	0.176	0.054	3.61875929172078e-157	POLR1A	c11
1.45302005476363e-161	0.367976893671057	0.852	0.425	4.87313865966626e-157	COPZ1	c11
1.51157061569378e-161	0.140920213127513	0.302	0.116	5.0695055309138e-157	BAG3	c11
1.57405157815862e-161	0.111904570718744	0.274	0.102	5.2790541828284e-157	SFMBT2	c11
2.23320989576777e-161	0.105058197270341	0.657	0.292	7.48973934842594e-157	B3GAT3	c11
2.99110254771704e-161	0.450861249890599	0.114	0.027	1.00315597245334e-156	ZNF789	c11
4.79102091075331e-161	0.202031615227421	0.167	0.05	1.60681259304844e-156	AGBL5	c11
5.47812574026072e-161	0.493240068440448	0.099	0.022	1.83725381076864e-156	FLVCR1	c11
7.2910230755215e-161	0.145509749621184	0.677	0.304	2.4452633190684e-156	ARF3	c11
7.62615105078584e-161	0.155736944158027	0.685	0.309	2.55765853941255e-156	TOX4	c11
8.21823865112223e-161	0.398781035890303	0.112	0.027	2.75623287881337e-156	ENTPD5	c11
1.10150938501046e-160	0.199049989246685	0.291	0.112	3.69424217544807e-156	BCL2L11	c11
1.31548940620758e-160	0.698383655777917	0.085	0.017	4.41188837053899e-156	LINC01006	c11
1.57809223491017e-160	0.513203317111899	0.099	0.022	5.29260573744172e-156	SLAIN1	c11
2.26235001468084e-160	0.140490101751583	0.671	0.3	7.58746947923659e-156	TRAPPC5	c11
2.66476827981731e-160	0.46678838955428	0.813	0.483	8.9370998568513e-156	CXCR3	c11
3.02032256841366e-160	0.258631500876769	0.152	0.043	1.01295578299457e-155	TAOK2	c11
3.98143217370109e-160	0.724326701210766	0.099	0.022	1.33529272241587e-155	PRSS21	c11
4.93993357837403e-160	0.180332957199428	0.177	0.055	1.65675492351508e-155	RP2	c11
1.18992678402545e-159	0.344433037570643	0.198	0.065	3.99077644826455e-155	CPNE7	c11
1.20580596657307e-159	0.210018913059243	0.723	0.332	4.04403205069275e-155	WBP11	c11
1.58679659568566e-159	0.135027009535549	0.669	0.299	5.32179842261056e-155	PPT1	c11
1.61960082967615e-159	0.28089825755775	0.793	0.374	5.43181726256788e-155	FBXO7	c11
2.06856660827629e-159	0.109253113816789	0.665	0.298	6.93755869083702e-155	ZFAND2B	c11
2.31666220023886e-159	3.53084801608036	0.019	0.001	7.76962168716108e-155	SORT1	c11
2.99576502564379e-159	0.434618003445914	0.102	0.023	1.00471967430042e-154	ZNF823	c11
3.54412500719146e-159	0.366862179967374	0.808	0.413	1.18862864491187e-154	MRPS6	c11
4.73967397808117e-159	0.140582126285012	0.653	0.296	1.58959185876886e-154	CHORDC1	c11
1.059844005957e-158	0.186350380411166	0.272	0.101	3.55450482717857e-154	CLIC5	c11
1.07739393510909e-158	1.71717086846828	0.036	0.003	3.61336377956886e-154	MELTF	c11
1.38573240640246e-158	0.700100957600906	0.101	0.023	4.64746934459257e-154	SLC12A4	c11
1.75153717551119e-158	0.312864520269223	0.119	0.03	5.87430537922943e-154	CTU1	c11
1.79800240430885e-158	0.129687808913999	0.187	0.06	6.03014046357101e-154	IPO13	c11
2.48747660136876e-158	0.496886422148696	0.093	0.02	8.34249902567056e-154	SAP30L	c11
2.55316150545671e-158	0.212031463854556	0.752	0.353	8.56279305700072e-154	PTBP3	c11
2.93065161191437e-158	0.895169757865625	0.079	0.015	9.8288193760384e-154	STAP2	c11
3.20748291138222e-158	0.147008517402288	0.337	0.136	1.07572561881937e-153	UBASH3B	c11
3.58893313412176e-158	1.34153176721482	0.052	0.007	1.20365639452176e-153	EPOP	c11
3.74429134215489e-158	0.136127852124635	0.202	0.067	1.25576043033191e-153	HS2ST1	c11
5.47708257757619e-158	0.149315831719215	0.162	0.048	1.8369039548675e-153	B3GLCT	c11
5.93568230937731e-158	0.355314715378496	0.872	0.463	1.99070913291896e-153	ROCK1	c11
7.82945724746393e-158	0.110194592089145	0.185	0.059	2.62584337165445e-153	NFYA	c11
8.70778316533e-158	0.265499155358402	0.16	0.047	2.92041631798838e-153	ERMP1	c11
8.75749035301777e-158	0.147517590095341	0.677	0.306	2.9370871145951e-153	NCOA4	c11
1.01026903035678e-157	0.148487469873079	0.13	0.034	3.38824027401057e-153	TAF1A	c11
1.04085059666614e-157	0.288443423926536	0.139	0.038	3.4908047310989e-153	MGAT4B	c11
1.0809876043488e-157	0.216522582635958	0.182	0.058	3.62541622746502e-153	C15orf53	c11
1.31144154589832e-157	0.141509367883904	0.685	0.311	4.39831265663379e-153	SEC61A1	c11
1.46473653127068e-157	1.46721972429583	0.047	0.006	4.91243337857559e-153	SOWAHD	c11
1.57791014973398e-157	0.701428978372537	0.101	0.023	5.29199506017783e-153	GLIDR	c11
2.30131902138093e-157	0.41896554534804	0.918	0.551	7.71816373390738e-153	PTP4A2	c11
3.03748622959876e-157	0.866086394877915	0.072	0.013	1.01871213168283e-152	SLC25A29	c11
3.14139466942437e-157	0.139213260561705	0.656	0.3	1.05356094423154e-152	CD58	c11
8.69327629795913e-157	0.339953448368843	0.112	0.027	2.91555100480953e-152	PYCR3	c11
1.06423689206281e-156	0.195632715937417	0.17	0.052	3.56923768860024e-152	C17orf80	c11
1.42776875061407e-156	0.393989411771765	0.899	0.531	4.78845083580949e-152	ABI3	c11
1.62474327159058e-156	0.159076194360511	0.158	0.047	5.44906398426049e-152	DEPDC5	c11
1.93011860414973e-156	0.332082635901501	0.793	0.4	6.47323177459736e-152	CAPN2	c11
2.13398538909346e-156	0.288857132888594	0.16	0.048	7.15696019794163e-152	TRIM47	c11
4.59574574266049e-156	0.142126239997104	0.181	0.057	1.54132120717348e-151	DGKH	c11
6.7134362896954e-156	5.28964297256492	0.015	0	2.25155226283804e-151	LRRC26	c11
1.28642688147411e-155	1.51166399186342	0.064	0.01	4.31441847508788e-151	AMZ1	c11
4.61450255418979e-155	0.29957050212744	0.842	0.423	1.54761186662417e-150	CYBC1	c11
4.99909713763492e-155	2.17836377370155	0.033	0.003	1.67659719802e-150	MYH10	c11
6.16081641108095e-155	0.226115791264368	0.722	0.336	2.06621460794833e-150	RSU1	c11
9.16229078984636e-155	1.29505201160224	0.05	0.006	3.07284908509867e-150	MFSD2A	c11
1.11776356839269e-154	0.31521094079326	0.994	0.888	3.74875545567542e-150	HNRNPK	c11
1.90991742258495e-154	0.214329812522706	0.407	0.177	6.4054810518654e-150	NDFIP2	c11
2.88429004120161e-154	0.113934269773598	0.267	0.1	9.67333194018197e-150	UBE2F	c11
3.22842214578339e-154	0.368697780084857	0.802	0.407	1.08274821925283e-149	CLPP	c11
4.27999061079604e-154	2.11558270559354	0.037	0.003	1.43542325104878e-149	AC099522.2	c11
4.29806982242378e-154	0.400179522698788	0.968	0.715	1.44148665704449e-149	GNB2	c11
4.36786326325384e-154	0.110957500605814	0.151	0.044	1.46489398123007e-149	ESRRA	c11
5.51054751267952e-154	1.06110948857632	0.076	0.014	1.84812742480246e-149	RGS9	c11
9.71217352993564e-154	0.171428577027668	0.176	0.055	3.25726875846981e-149	TMCO3	c11
1.23501020263778e-153	0.401399270059685	0.969	0.67	4.14197721760659e-149	NEDD8	c11
3.15729725649168e-153	0.435784595040095	0.923	0.57	1.05889435388218e-148	CAPZA1	c11
4.14060823326987e-153	0.328874526909325	0.118	0.03	1.38867718927405e-148	NOP9	c11
4.67670771067084e-153	0.279725094811214	0.119	0.03	1.56847423200479e-148	CLUH	c11
4.70189131809929e-153	0.112591136849681	0.156	0.046	1.57692031026414e-148	KIAA2013	c11
4.87391808487747e-153	0.379027756652449	0.135	0.037	1.63461464730621e-148	AL137003.1	c11
5.99721837036665e-153	4.33645438986049	0.014	0	2.01134709705357e-148	TERT	c11
6.84228420026537e-153	0.33335010281856	0.845	0.439	2.294765275085e-148	CMTM6	c11
7.12526532462243e-153	0.147676160394631	0.176	0.056	2.38967148457187e-148	TAP2	c11
1.2392480433251e-152	3.97934646475191	0.016	0	4.15619008770371e-148	AC011313.1	c11
1.53943222451283e-152	0.133685295067131	0.147	0.042	5.16294779457112e-148	PDCD2L	c11
2.15936681282074e-152	0.16432510670722	0.158	0.048	7.24208441683819e-148	PCGF3	c11
2.50033290882502e-152	2.80796742199527	0.025	0.001	8.38561650961734e-148	GPR137C	c11
2.53439852139108e-152	2.56544624272692	0.025	0.001	8.49986576104142e-148	AL445231.1	c11
2.74249493216648e-152	2.37974293370258	0.025	0.001	9.19777950349994e-148	STK33	c11
3.43470485158238e-152	0.227411841110727	0.147	0.043	1.1519313131237e-147	ACSL1	c11
5.05601777779879e-152	1.58286529887324	0.045	0.005	1.69568724231816e-147	AC073195.1	c11
5.38573290201474e-152	0.337316204226989	0.14	0.04	1.8062671006777e-147	NAPA-AS1	c11
5.61543685600777e-152	0.111231860104732	0.174	0.055	1.88330521276789e-147	ERCC2	c11
5.65390037067495e-152	3.65914884828733	0.016	0	1.89620510631696e-147	AC068831.7	c11
1.03120220153935e-151	0.14440511650824	0.72	0.336	3.45844594352266e-147	DNAJC1	c11
1.0801300669109e-151	0.383299332068865	0.098	0.022	3.62254021840579e-147	DHRS11	c11
1.49015219050585e-151	0.191829136373116	0.185	0.06	4.99767241651852e-147	FAH	c11
1.77475328569796e-151	0.368723223839097	0.976	0.765	5.95216756957381e-147	NDUFS5	c11
1.83174921366119e-151	0.298266273194839	0.792	0.383	6.14332051277691e-147	FUNDC2	c11
1.85180584735279e-151	0.129512378918029	0.157	0.047	6.21058645085178e-147	ADAT2	c11
2.22629375126535e-151	0.386730917753401	0.842	0.443	7.46654398299371e-147	NAA10	c11
2.79183124534508e-151	0.128506948461169	0.145	0.042	9.36324363063832e-147	STK11	c11
2.80317059995594e-151	0.594228815925285	0.094	0.021	9.40127355813224e-147	CREB3L4	c11
3.16853583480134e-151	0.195088128781018	0.158	0.048	1.06266354827567e-146	BTN2A2	c11
3.42479845223806e-151	0.764268915057343	0.1	0.023	1.1486089049116e-146	SCD5	c11
4.12022442306073e-151	0.173460618789796	0.163	0.05	1.38184086700611e-146	PURB	c11
4.29200172493601e-151	0.298375080079325	0.117	0.03	1.43945153850904e-146	GIT1	c11
5.12629552683475e-151	2.20370992942066	0.029	0.002	1.71925699378984e-146	AC107871.1	c11
6.23751549339504e-151	1.20199093776194	0.049	0.006	2.09193794617483e-146	UQCRHL	c11
9.63707693994847e-151	0.293550850907454	0.707	0.365	3.23208286411992e-146	SH2D1A	c11
1.02038451615383e-150	0.28105828481116	0.832	0.427	3.42216559027671e-146	ISG15	c11
1.05515023465315e-150	0.142132774320012	0.175	0.055	3.53876285697972e-146	MIER2	c11
1.14777684370095e-150	0.93660786734574	0.056	0.008	3.84941397840425e-146	FKBP7	c11
2.34026094241717e-150	0.494995282550238	0.111	0.028	7.84876714867871e-146	ZNF257	c11
3.09797006235352e-150	0.544540357993314	0.166	0.053	1.03899719951213e-145	TNFRSF9	c11
3.28324632127201e-150	0.108295842848697	0.677	0.311	1.10113515122821e-145	STAG2	c11
3.67216320914243e-150	0.445417422554073	0.972	0.79	1.23157009708219e-145	RPS17	c11
4.39127647351641e-150	0.364652102580057	0.896	0.515	1.47274630368794e-145	TPR	c11
4.58906754023108e-150	0.138321633306273	0.167	0.052	1.5390814716427e-145	POFUT1	c11
4.87851829521257e-150	0.170060697167709	0.528	0.245	1.63615746584839e-145	TNFRSF25	c11
7.6838582990289e-150	0.173113858066882	0.718	0.333	2.57701239632831e-145	FXR1	c11
9.90641668523673e-150	0.585147087862485	0.097	0.022	3.32241402789469e-145	NAT1	c11
2.02103031511069e-149	0.250657596051648	0.128	0.035	6.77813147081825e-145	SETD9	c11
