p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.1691852898099e-06	-0.533196894361932	0.118	0.151	0.139826136249644	GSTM1	c10
4.17998846934296e-06	0.193172464793386	0.197	0.156	0.140188453284824	HPF1	c10
4.21023824043408e-06	-0.216069648494508	0.699	0.681	0.141202970107678	SQSTM1	c10
4.23812306915873e-06	0.536507878978537	0.049	0.031	0.142138171493446	SLFN12	c10
4.24218314676741e-06	-0.516815501730392	0.247	0.274	0.142274338376285	CRTAP	c10
4.2478137563596e-06	-1.7505235843605	0.002	0.013	0.142463177760788	WDR62	c10
4.25304753068131e-06	0.153310551371514	0.331	0.274	0.14263870808399	CALHM2	c10
4.31013821647627e-06	0.125913827453496	0.253	0.203	0.144553415504181	NOC2L	c10
4.32489318316551e-06	0.241918096442593	0.167	0.131	0.145048267577005	EPS15L1	c10
4.33810105966603e-06	0.232082830974324	0.167	0.13	0.145491233339079	VIRMA	c10
4.33922968609702e-06	0.633271678649583	0.036	0.021	0.145529085212322	FBXW9	c10
4.33925368578636e-06	-1.38704388465388	0.012	0.029	0.145529890113903	METRN	c10
4.40696059176874e-06	1.08478302067938	0.012	0.005	0.14780064432674	HCN2	c10
4.44307093004387e-06	-2.28955315208585	0.003	0.015	0.149011712851811	SBF2-AS1	c10
4.44671713191628e-06	0.729617603098315	0.04	0.024	0.149133999170208	SPAG1	c10
4.55814461232473e-06	0.637933872060098	0.029	0.016	0.152871054008147	FGFR1	c10
4.56917233935804e-06	-4.04677944517397	0.001	0.012	0.15324090191739	TMEM220	c10
4.58175888971561e-06	-0.919934751345815	0.009	0.025	0.153663029643282	PLK4	c10
4.58950343794329e-06	0.396025960716875	0.073	0.05	0.153922766301742	DOCK9	c10
4.6062099039179e-06	-0.818431441018523	0.059	0.086	0.154483067757598	DENND6B	c10
4.61320995694165e-06	0.181630346719916	0.253	0.205	0.154717835535909	HGS	c10
4.62236304526275e-06	0.441576037737353	0.093	0.068	0.155024811812022	PSAT1	c10
4.62309067924813e-06	0.496621302003168	0.025	0.013	0.155049215200624	SLC9A7	c10
4.62885888922543e-06	0.574601513079738	0.062	0.042	0.155242669426842	RAP2A	c10
4.63061176933507e-06	-1.69134324247667	0.002	0.013	0.15530145751996	DDIAS	c10
4.64974565924903e-06	0.212817683721406	0.194	0.153	0.155943169919894	PSMD10	c10
4.6559851338686e-06	0.283749478930648	0.165	0.129	0.156152429419685	ZBTB11	c10
4.6636513901569e-06	-1.81631791364922	0.005	0.018	0.156409540323082	PSRC1	c10
4.68354347047165e-06	-2.94368157214078	0.001	0.012	0.157076680912678	JAM3	c10
4.68582929951969e-06	0.159896305919846	0.186	0.146	0.157153343047291	ATE1	c10
4.68706519481229e-06	1.17101559581141	0.022	0.011	0.157194792503615	AC007448.3	c10
4.69089818286617e-06	-1.22639347494415	0.025	0.045	0.157323343256966	MARCH9	c10
4.76213952420882e-06	-0.506477143100158	0.143	0.177	0.159712635362915	SMYD2	c10
4.79567461832155e-06	0.217901290137086	0.171	0.134	0.160837335349268	DCAF6	c10
4.83147921401817e-06	0.225799760507591	0.146	0.112	0.162038149879741	SMARCAD1	c10
4.83397019625509e-06	0.178340889444698	0.118	0.088	0.162121692442003	AMMECR1	c10
4.84049712031817e-06	0.248296733221958	0.167	0.13	0.162340592421231	UQCC3	c10
4.85929525375205e-06	-0.921275014480611	0.037	0.061	0.162971044220336	CTSO	c10
4.87382728501176e-06	0.419986974492145	0.075	0.053	0.163458419484724	RBM45	c10
4.88400673783884e-06	0.149277828955177	0.507	0.43	0.163799817973639	DSTN	c10
4.90267028498974e-06	0.158263364270326	0.246	0.198	0.164425756017986	BZW2	c10
5.04549701694952e-06	0.104361166141682	0.44	0.365	0.169215878954453	COX16	c10
5.15793924542317e-06	0.244476061604236	0.132	0.1	0.172986966413002	PPME1	c10
5.17096029649954e-06	0.235147167569028	0.096	0.069	0.173423666424002	BRWD3	c10
5.17369036392696e-06	-1.1024689572196	0.029	0.051	0.173515227425382	RTL6	c10
5.22532118923676e-06	0.197597911628384	0.216	0.173	0.175246822044622	SPAG9	c10
5.23505030990364e-06	0.225205535447819	0.183	0.144	0.175573117293548	ACBD5	c10
5.24006773633087e-06	0.238227084981836	0.166	0.13	0.175741391741065	ATP6V1C1	c10
5.27412038907281e-06	-1.30247209072222	0.01	0.026	0.176883449608724	FANCB	c10
5.28447708694876e-06	0.151722771799071	0.192	0.15	0.177230792542088	P2RX4	c10
5.29107155680065e-06	-1.10774571828917	0.017	0.035	0.17745195787198	TMEM97	c10
5.29163793881717e-06	0.296847163776206	0.133	0.102	0.17747095319205	TMED1	c10
5.29403456151672e-06	0.159374266552659	0.23	0.184	0.177551331124148	ALG3	c10
5.31290532178151e-06	0.33397881806207	0.153	0.12	0.178184218681908	HMGXB3	c10
5.37188718596036e-06	0.627327668447307	0.033	0.019	0.180162352442739	LTK	c10
5.38716574318076e-06	0.181103954058389	0.241	0.194	0.180674764694796	SCAF4	c10
5.41408846893494e-06	0.110120242661417	0.345	0.285	0.18157769907114	RBM22	c10
5.44048267299978e-06	-0.257239280811718	0.412	0.434	0.182462907887067	ST3GAL1	c10
5.47286468360783e-06	-0.145605173266305	0.689	0.67	0.183548935758839	RBM8A	c10
5.52174512539436e-06	0.336345908376309	0.069	0.047	0.185188288015476	CASTOR1	c10
5.56662571403975e-06	0.263818767313114	0.14	0.108	0.186693493197465	TBC1D7	c10
5.58401629574396e-06	0.16612671458232	0.171	0.133	0.187276738526661	TRIM13	c10
5.58425976934945e-06	1.12646796638811	0.021	0.01	0.187284904144442	DNAJB5	c10
5.59721672310949e-06	0.129532252906675	0.238	0.191	0.187719454459646	TAZ	c10
5.59845526277398e-06	-0.548253700296604	0.029	0.051	0.187760992602914	TIMELESS	c10
5.60586713209893e-06	0.163172216330333	0.288	0.236	0.188009571876334	XPC	c10
5.60951494819592e-06	0.25660072298473	0.151	0.118	0.188131912332595	GTF3C1	c10
5.61452556772053e-06	0.198597139147	0.168	0.132	0.188299958490211	ZFPL1	c10
5.63783874256651e-06	0.13547494094688	0.515	0.439	0.189081835748196	DGUOK	c10
5.81764150406769e-06	1.3621279800334	0.01	0.004	0.195112060763422	C2CD4A	c10
5.83407810819943e-06	0.264267839337048	0.097	0.07	0.195663311592793	SCRN3	c10
5.91352691293092e-06	-1.76406825110608	0.009	0.024	0.198327865605877	GPRASP1	c10
5.91374822026766e-06	0.305355015116504	0.143	0.111	0.198335287811337	HMGCS1	c10
5.91990899589439e-06	-1.30480695602522	0.019	0.038	0.198541907904306	PMEPA1	c10
5.92782378699508e-06	0.477723573886586	0.068	0.046	0.198807354168241	RWDD2B	c10
5.94826306769369e-06	-1.57969560728414	0.024	0.044	0.199492846764311	CCNB1	c10
5.95872402441506e-06	-0.726361049317339	0.042	0.066	0.199843686330832	NUP35	c10
6.00817868585796e-06	0.106379536978589	0.369	0.302	0.201502296766304	PNKD	c10
6.02353990344414e-06	0.111603447710521	0.293	0.238	0.20201748128171	TMEM30A	c10
6.08058993193316e-06	0.637637278573077	0.028	0.015	0.203930825137174	AC004241.1	c10
6.12654534339761e-06	0.101880844211591	0.212	0.168	0.205472077726869	ATG4D	c10
6.12704474165154e-06	0.108456537043355	0.354	0.292	0.205488826545509	TMEM134	c10
6.13071796797047e-06	1.11064121074992	0.033	0.019	0.205612019209794	TRBV30	c10
6.22222506327947e-06	-1.4405012792533	0.021	0.04	0.208680984172267	NBPF1	c10
6.24532661162305e-06	0.422910328269861	0.047	0.029	0.209455763900614	MYL5	c10
6.33552523538502e-06	0.411212789778202	0.044	0.027	0.212480845344343	AC244090.1	c10
6.38126329762396e-06	0.113762392940633	0.244	0.196	0.214014808475712	CRIPT	c10
6.38903472817737e-06	0.186281250503742	0.133	0.1	0.214275446713613	YBEY	c10
6.39988090477085e-06	0.389297621308413	0.069	0.048	0.214639205784205	CPLANE1	c10
6.43583326342401e-06	-0.871801220417032	0.031	0.053	0.215844975988714	CCDC152	c10
6.4543879647909e-06	-2.93428731966199	0.001	0.011	0.216467263563157	PIMREG	c10
6.47066313122588e-06	-2.53294485258798	0.003	0.014	0.217013100095054	CLIP2	c10
6.48110468210551e-06	0.219033976046941	0.169	0.133	0.217363288828455	NSMCE2	c10
6.50426108952537e-06	-0.366280468758651	0.144	0.178	0.218139908420502	MAL	c10
6.52351816397736e-06	0.224259165834524	0.15	0.116	0.218785752183473	MICU1	c10
6.53807230811015e-06	-0.464055736628146	0.211	0.242	0.219273869069398	ACD	c10
6.62514291422601e-06	0.125094849300362	0.391	0.328	0.222194043057312	HAGH	c10
6.62544444767421e-06	0.113364855683635	0.458	0.386	0.222204155886098	RSBN1L	c10
6.64081618407877e-06	0.150070037596328	0.162	0.126	0.222719693181634	SLC35E2B	c10
6.67514101855429e-06	0.162328248182679	0.384	0.323	0.223870879480274	SEC61A1	c10
6.70897674867195e-06	0.269741117265605	0.126	0.096	0.22500566219696	SEH1L	c10
6.73447035467145e-06	0.647109516319907	0.024	0.012	0.225860666754971	TSHR	c10
6.75667122972168e-06	0.22311799132353	0.166	0.13	0.226605239702406	LMBR1L	c10
6.75916171392273e-06	0.221782371589833	0.12	0.09	0.226688765561541	DENND4B	c10
6.79584548323291e-06	0.134418782950813	0.297	0.241	0.227919065816665	SNRK	c10
6.87866487118115e-06	0.17580824062944	0.204	0.162	0.230696662449673	YLPM1	c10
6.94442392967198e-06	-1.64307384383188	0.007	0.022	0.232902089753339	PTPDC1	c10
6.95859372478611e-06	0.461507129578342	0.072	0.05	0.233377316341876	RFX7	c10
7.00491452787633e-06	0.167497604273538	0.222	0.178	0.234930823435916	PPP1R21	c10
7.03521218079897e-06	0.118640075396514	0.281	0.23	0.235946946119636	CDK12	c10
7.03844524474718e-06	-0.980185763858024	0.012	0.028	0.236055376618331	PRR11	c10
7.10219184515621e-06	-0.465285677472973	0.005	0.017	0.238193310102849	KRT86	c10
7.10826531708386e-06	0.336515037866478	0.115	0.086	0.238397002204359	TMEM185A	c10
7.12133477425307e-06	0.199350064993493	0.142	0.109	0.2388353256589	TRAPPC8	c10
7.13607795634419e-06	0.135829876278471	0.366	0.307	0.239329782499872	BDP1	c10
7.16040313843986e-06	0.162478735595143	0.116	0.086	0.240145600456996	FAM160B2	c10
7.17105841596557e-06	0.742914867026243	0.024	0.012	0.240502957154653	EVI5L	c10
7.1744901750519e-06	0.318274938111832	0.117	0.088	0.24061805149089	USF1	c10
7.18455830836085e-06	0.14799668097989	0.245	0.199	0.240955716545806	MRPL32	c10
7.18875137666914e-06	-1.70509329654022	0.013	0.029	0.24109634367073	HDAC9	c10
7.18914225194178e-06	0.193141336713395	0.172	0.134	0.241109452845624	PCYT2	c10
7.22988028762801e-06	-1.32828217173894	0.003	0.015	0.242475725086468	GINS1	c10
7.27791193240814e-06	-1.32587696375327	0.028	0.048	0.244086610389104	TTN	c10
7.28907368181545e-06	0.117479770398518	0.322	0.264	0.244460953140727	MRPL9	c10
7.34151073648355e-06	-2.41159875971009	0.001	0.012	0.246219587080185	ADAM22	c10
7.34381047264535e-06	0.568773430200579	0.053	0.035	0.24629671563158	TMEM164	c10
7.40427268082238e-06	0.367425119039157	0.106	0.079	0.248324497169421	TTI2	c10
7.40887113143763e-06	0.136700367241557	0.219	0.174	0.248478720006155	NCSTN	c10
7.41713288903004e-06	0.205730717629871	0.132	0.1	0.24875580283229	RBM12	c10
7.43234995566624e-06	0.268354593557606	0.146	0.113	0.249266152813134	RCOR1	c10
7.48412940861421e-06	0.586079999666453	0.025	0.013	0.251002732106103	LINC01281	c10
7.51219258798338e-06	-1.42389795483551	0.018	0.035	0.251943915015786	GFPT2	c10
7.54185859865574e-06	-3.70252515039503	0.001	0.012	0.252938853681716	C11orf74	c10
7.54633671957812e-06	0.168701893612417	0.174	0.136	0.253089040901211	DHX8	c10
7.56931480472812e-06	0.171993677110313	0.231	0.187	0.253859679920972	SHC1	c10
7.58621279369904e-06	0.127261882159093	0.391	0.325	0.254426404675078	BAZ1B	c10
7.7516919319459e-06	-0.856653741032979	0.035	0.057	0.259976244013602	MYO1E	c10
7.77692305462775e-06	0.107836999601686	0.274	0.221	0.260822445406105	UBE2D1	c10
7.81845899907847e-06	-0.675006679059097	0.113	0.142	0.262215477911094	VAT1	c10
7.88296694992465e-06	0.677862987084827	0.032	0.018	0.264378945566573	ADGRE1	c10
7.88695206293856e-06	0.225143462699116	0.136	0.103	0.264512598286833	SERTAD3	c10
7.92173246294751e-06	0.247400606587172	0.105	0.077	0.265679063342334	UBFD1	c10
7.94627624433805e-06	0.294429911513661	0.154	0.12	0.26650221268261	AGPS	c10
7.94908155182318e-06	-1.05591499741519	0.024	0.043	0.266596297085046	UAP1L1	c10
7.98614057861191e-06	0.258576286859349	0.164	0.129	0.267839182725486	KIAA0100	c10
8.00029194394522e-06	1.04080864476426	0.016	0.008	0.268313791216035	ZFP57	c10
8.11397162382351e-06	-1.07609990581283	0.027	0.047	0.272126380319793	VEGFB	c10
8.14909372287327e-06	0.428920881379105	0.064	0.044	0.273304305277724	LY6G5C	c10
8.1693239397142e-06	0.476905256497778	0.068	0.046	0.273982786290135	CASD1	c10
8.17365936864799e-06	-1.06820978553651	0.028	0.048	0.274128187905716	SLC25A15	c10
8.221214657559e-06	-1.68794131722662	0.006	0.019	0.275723097185214	AL122035.1	c10
8.28361884338163e-06	0.112444591608343	0.211	0.167	0.277816008769333	EMC2	c10
8.30823139733372e-06	-0.704352543255713	0.084	0.113	0.278641464603778	MAD2L1	c10
8.32742809965514e-06	0.174605034899618	0.171	0.134	0.279285283606234	ATAD2B	c10
8.44155449173357e-06	0.148265676426431	0.344	0.288	0.28311285454376	TSEN15	c10
8.58581447080878e-06	0.450218747801964	0.046	0.029	0.287951045721985	NPHP3	c10
8.60497428908884e-06	-3.09958350052113	0.002	0.013	0.288593627707462	PAGE5	c10
8.66934635497623e-06	-1.34858976908384	0.019	0.038	0.290752538053193	ZNF846	c10
8.67454023576285e-06	-1.64522252805955	0.013	0.029	0.290926730427015	CCDC141	c10
8.78394966483666e-06	0.754222668850314	0.051	0.034	0.294596103859292	DHCR24	c10
8.86205017936493e-06	-0.704923366648015	0.023	0.043	0.297215438915541	SPDL1	c10
8.88827581948822e-06	0.103086535956765	0.611	0.527	0.298094994433996	TPR	c10
8.89024435976356e-06	0.228879791540215	0.102	0.075	0.29816101533775	TMEM260	c10
8.89364221801565e-06	-0.693622590259664	0.065	0.092	0.298274972707809	TSPAN3	c10
8.91994457307977e-06	0.107060576633455	0.285	0.233	0.299157101091949	TUBGCP2	c10
9.02196714041068e-06	0.242502765172582	0.107	0.079	0.302578733955093	TEFM	c10
9.04424994011302e-06	0.345372275083042	0.083	0.059	0.30332605449151	IDUA	c10
9.10855297213748e-06	-1.93729815567337	0.004	0.016	0.305482649579547	HIF1A-AS2	c10
9.22281391878324e-06	0.159621526474073	0.198	0.157	0.309314733208152	SEC24C	c10
9.24022645587196e-06	-1.00565490733332	0.03	0.051	0.309898714877034	ST3GAL3	c10
9.25249134420898e-06	0.123547319154337	0.24	0.193	0.310310054702081	ZNF330	c10
9.29753004440449e-06	0.479536189292884	0.043	0.027	0.311820562629238	CSAD	c10
9.4658346208911e-06	0.265562006265855	0.102	0.075	0.317465161515446	PUS3	c10
9.46643241309622e-06	0.195660115433529	0.172	0.135	0.317485210270421	MINK1	c10
9.54638960202061e-06	0.268917830536327	0.109	0.081	0.320166814472567	NSUN3	c10
9.54701835673764e-06	0.422226038307987	0.071	0.05	0.320187901648267	METTL22	c10
9.60760869711078e-06	0.128354096547242	0.263	0.214	0.322219980483701	TMEM126A	c10
9.665743153984e-06	-0.637431859368511	0.084	0.112	0.324169693898316	MAP2K6	c10
9.67969198238228e-06	0.338810931425008	0.119	0.09	0.324637509705137	GPALPP1	c10
9.7194695875905e-06	0.241975949161911	0.193	0.155	0.32597157102861	UBIAD1	c10
9.78410815902933e-06	0.118102582240935	0.225	0.179	0.328139419437526	FBXO3	c10
9.87075400927457e-06	-1.91029078593949	0.024	0.043	0.331045347963051	CDK1	c10
9.90591038638586e-06	0.13880837069736	0.191	0.15	0.332224422538609	TBC1D9B	c10
9.9485277245692e-06	0.176870535410129	0.178	0.14	0.333653722826602	MSMO1	c10
9.96516311265865e-06	-0.334026690509387	0.366	0.388	0.334211640472346	MAT2A	c10
1.0008904442359e-05	-1.40699905135645	0.008	0.022	0.335678637187837	IMPA2	c10
1.00784469344434e-05	0.354032237444592	0.059	0.039	0.338010953287364	BCL6	c10
1.00881539101288e-05	0.256991066003779	0.15	0.117	0.338336505837899	DIS3	c10
1.02354230955909e-05	-0.980390699763942	0.119	0.149	0.343275619779927	TRGV3	c10
1.02403446240856e-05	0.26251238425829	0.112	0.084	0.343440678002582	ELF4	c10
1.02493320911187e-05	0.127037109437331	0.283	0.232	0.343742099671938	MARCH6	c10
1.03191601180142e-05	-0.668903709835719	0.1	0.129	0.34608399203796	APLP2	c10
1.03344102089789e-05	1.01045044772507	0.09	0.067	0.346595449588733	TRAV9-2	c10
1.03888690313604e-05	0.218663645931342	0.147	0.114	0.348421889573767	DCLRE1C	c10
1.04213502732099e-05	0.134642465140899	0.242	0.196	0.349511245462912	SEC22B	c10
1.05280589872096e-05	0.141786221941759	0.302	0.252	0.353090042313036	CNTRL	c10
1.05641122932392e-05	0.769929958721985	0.017	0.008	0.354299198090658	VIPR2	c10
1.06389114694702e-05	-0.667818218778057	0.031	0.052	0.356807812863092	SUV39H1	c10
1.06504350886684e-05	0.205140959559715	0.142	0.11	0.35719429200376	EXOSC4	c10
1.066745743997e-05	1.02150719686478	0.011	0.004	0.357765187621715	AL121985.1	c10
1.07788104234415e-05	-0.283157943921565	0.455	0.476	0.36149974398138	SOCS1	c10
1.07864058705337e-05	0.159791928536096	0.145	0.111	0.361754480085959	MAPK8IP3	c10
1.07948691345886e-05	-1.26296118104075	0.015	0.032	0.362038321035833	DPYSL2	c10
1.08212624910531e-05	0.504144481313818	0.08	0.057	0.362923501424938	SRGAP3	c10
1.0901875543996e-05	0.199302222063959	0.139	0.107	0.365627101994539	CASP6	c10
1.10297945355588e-05	0.206160627654722	0.25	0.206	0.369917249133572	UBL3	c10
1.10895010647675e-05	0.317597631073053	0.074	0.052	0.371919686710173	SRD5A1	c10
1.11249421684929e-05	0.125223751484688	0.187	0.148	0.373108310446914	GLE1	c10
1.11619431044044e-05	0.143727739139707	0.218	0.175	0.374349247835516	SLC35A4	c10
1.11957976115831e-05	0.570526939386078	0.069	0.048	0.375484660297273	CMPK2	c10
1.12676936339374e-05	-1.11357614447645	0.018	0.035	0.377895909094993	ZNF519	c10
1.12709336849989e-05	0.296959043772805	0.153	0.12	0.378004573927492	TAF1B	c10
1.13548686142252e-05	1.40667482447622	0.013	0.006	0.380819583583885	CYBRD1	c10
1.15260807913845e-05	0.125636506206691	0.405	0.342	0.386561697581453	PRKCSH	c10
1.15746623498575e-05	0.102570892692171	0.452	0.38	0.388191025889521	FNTA	c10
1.15784294967846e-05	0.116465198058571	0.336	0.279	0.38831736846316	RNF115	c10
1.16735667997658e-05	0.18405060354553	0.215	0.174	0.391508083330547	ZRSR2	c10
1.17347350184254e-05	-0.827531257163266	0.025	0.045	0.393559543047953	LRRCC1	c10
1.17551553427575e-05	0.103379344578919	0.42	0.351	0.394244399885399	ADSS	c10
1.17660642821184e-05	0.271511733328367	0.118	0.089	0.394610263893687	BRPF1	c10
1.17665709671037e-05	0.31514760328817	0.119	0.09	0.394627257094724	SARS2	c10
1.18087871148766e-05	0.108340816329169	0.516	0.434	0.396043102258731	TMEM9B	c10
1.18497030508144e-05	1.08811846360993	0.026	0.014	0.397415340918213	MYB	c10
1.19281451172398e-05	0.217328193017585	0.128	0.098	0.400046130941989	ASB6	c10
1.19343264464948e-05	0.726434510201523	0.03	0.017	0.400253440362542	STAP2	c10
1.19885638075038e-05	0.188288204624532	0.161	0.126	0.402072452976063	KIAA1468	c10
1.20206746356354e-05	-2.01859294642197	0.002	0.013	0.403149385929941	MYO15B	c10
1.20566590131666e-05	0.114373944145883	0.384	0.323	0.404356229983583	PDCD6IP	c10
1.20586968445588e-05	0.614624652715629	0.02	0.01	0.404424574772812	AC087741.1	c10
1.22706704838109e-05	0.164650089077629	0.168	0.132	0.41153374668605	MTM1	c10
1.23082970561347e-05	0.381402125704624	0.065	0.044	0.412795666668645	ATXN7L3	c10
1.23598305896527e-05	0.249565392893209	0.106	0.079	0.414523998315774	SGPP1	c10
1.23776538797593e-05	0.122376269982639	0.403	0.338	0.415121755819369	ATP6V0E2	c10
1.24322961696238e-05	0.455592274396815	0.056	0.037	0.416954348936842	RBM27	c10
1.25369507092101e-05	0.22335116750667	0.198	0.16	0.420464252885489	SLC50A1	c10
1.26299864371638e-05	-1.00492625152467	0.031	0.052	0.4235844851296	DUSP14	c10
1.26561294717077e-05	0.221060772603906	0.087	0.062	0.424461270222132	DUSP18	c10
1.27631818369179e-05	-0.770779137333418	0.065	0.091	0.428051592446551	FEN1	c10
1.27689729880199e-05	0.204306757701019	0.11	0.082	0.428245816072212	NDUFAF1	c10
1.28780658185178e-05	-1.12889762748891	0.021	0.04	0.43190457142145	GSAP	c10
1.28994666360081e-05	0.143293186881769	0.209	0.167	0.432622312038441	TRIM26	c10
1.2994702314905e-05	0.325044705178415	0.091	0.066	0.435816326237284	TEPSIN	c10
1.29980988795643e-05	0.103929665681485	0.355	0.294	0.435930240222828	B3GNT2	c10
1.30003792985836e-05	-1.00295481455311	0.045	0.069	0.436006720915898	IRF8	c10
1.30880706313467e-05	1.2496409367029	0.011	0.004	0.438947712834104	CDH23	c10
1.31610457274442e-05	-0.56954112224105	0.166	0.196	0.441395151607022	GNL3	c10
1.33001047108775e-05	0.217631228817163	0.13	0.1	0.44605891179341	DYRK4	c10
1.3326755736124e-05	0.352762983754525	0.095	0.07	0.446952733878127	AL590764.1	c10
1.3415451310481e-05	1.1940016153729	0.01	0.004	0.449927406050911	TSPYL5	c10
1.34199112589143e-05	0.354708904537789	0.133	0.103	0.450076983801467	C3orf58	c10
1.35745070408265e-05	-2.67543801315738	0.002	0.013	0.45526181713524	TRIQK	c10
1.35775353457073e-05	-1.07468205862008	0.003	0.014	0.455363380424331	EXO1	c10
1.3696546137042e-05	0.123706465234267	0.655	0.571	0.459354764344115	SRI	c10
1.3711735512744e-05	0.217551296290885	0.095	0.069	0.459864185626407	FAM8A1	c10
1.41279920599677e-05	0.126225280901487	0.199	0.157	0.473824597707197	CREBL2	c10
1.43003584746689e-05	0.13712722827038	0.215	0.173	0.479605422523445	GART	c10
1.4382405330636e-05	0.205206401166563	0.112	0.084	0.482357109978869	KANSL3	c10
