p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.30343680232844e-13	0.280478184339159	0.398	0.309	4.37146634764911e-09	WDR82	c10
1.30864007649236e-13	0.278542658348724	0.319	0.237	4.38891708854007e-09	ZMYM2	c10
1.33111173824484e-13	0.27651918356211	0.325	0.244	4.46428254772556e-09	CDS2	c10
1.33212098435991e-13	0.355487594906962	0.227	0.162	4.46766735734625e-09	ASPSCR1	c10
1.3324549057256e-13	0.379381371645052	0.213	0.152	4.46878726282253e-09	PCYT1A	c10
1.33482525509212e-13	0.317402316532743	0.249	0.181	4.47673694052795e-09	C1orf131	c10
1.33898882454148e-13	0.334320861825238	0.314	0.238	4.4907007197472e-09	UBN1	c10
1.39502100972768e-13	0.628114731681888	0.112	0.07	4.67862146242469e-09	TRIM25	c10
1.40965955427726e-13	0.416582285857849	0.174	0.118	4.72771621313507e-09	USP38	c10
1.4225187506221e-13	0.308308048195964	0.262	0.192	4.7708433858364e-09	TRIM56	c10
1.44461345904209e-13	0.252984673154196	0.36	0.271	4.84494461893535e-09	MCTS1	c10
1.49227920029283e-13	0.660103290800174	0.071	0.039	5.00480598194211e-09	IFI30	c10
1.49713448331003e-13	0.368759989281872	0.244	0.178	5.02108963012517e-09	NUPL2	c10
1.55667792909149e-13	0.321773510735216	0.257	0.186	5.22078643858704e-09	TBC1D20	c10
1.60725956759335e-13	1.46256550189421	0.017	0.005	5.39042713779458e-09	TKTL1	c10
1.62117011993625e-13	0.255876801398964	0.394	0.304	5.4370803482422e-09	TRAPPC2L	c10
1.66708005947083e-13	0.350779442312564	0.318	0.243	5.59105310345327e-09	NUP58	c10
1.78308253996226e-13	0.384431914852688	0.251	0.184	5.98010222252542e-09	EDEM3	c10
1.78754196093863e-13	0.261726803181262	0.333	0.25	5.99505822859598e-09	HDDC2	c10
1.79020474002848e-13	0.471269733999664	0.162	0.109	6.00398865710751e-09	ECE1	c10
1.88680683570127e-13	0.276791526571258	0.234	0.166	6.32797276557493e-09	TOM1	c10
1.89811834312701e-13	0.515675092322384	0.145	0.096	6.36590929917936e-09	TXLNA	c10
1.91002461817694e-13	0.480183905763592	0.144	0.095	6.40584056444182e-09	GALC	c10
1.93328200237586e-13	0.242845134389144	0.371	0.284	6.48384117956815e-09	SUPT5H	c10
1.93995687045146e-13	0.407151717841064	0.198	0.138	6.50622735212009e-09	AP5Z1	c10
1.95289250139367e-13	0.401873710501378	0.206	0.146	6.54961087117409e-09	GBF1	c10
1.9631871084034e-13	1.61438311075529	0.019	0.006	6.58413692416331e-09	PTGFRN	c10
2.00729160646771e-13	0.17858825477874	0.785	0.695	6.7320545897714e-09	ZYX	c10
2.07394697182161e-13	0.313193884531708	0.39	0.305	6.95560335409531e-09	RAB18	c10
2.27677766635495e-13	0.206242430864543	0.732	0.619	7.63585693742124e-09	ERH	c10
2.27902024584751e-13	0.368855728052467	0.207	0.147	7.64337810052337e-09	HERC2	c10
2.30699398373512e-13	0.505354705831218	0.164	0.112	7.73719642265085e-09	TBC1D2B	c10
2.33863144204221e-13	1.90718251294278	0.012	0.003	7.84330213032116e-09	C2CD4B	c10
2.33909241487776e-13	0.313152541487489	0.384	0.3	7.84484814101703e-09	NDUFA9	c10
2.35918474443913e-13	0.447654885544102	0.176	0.121	7.91223379589997e-09	TP53BP1	c10
2.47301762766809e-13	0.352097202415457	0.278	0.207	8.29400651967325e-09	TOR3A	c10
2.53322428441802e-13	0.614753854927885	0.109	0.068	8.49592760508116e-09	TMEM184B	c10
2.60468493731627e-13	0.272708198788272	0.323	0.243	8.73559234277131e-09	RAB5A	c10
2.67787870785674e-13	0.213287566088302	0.575	0.466	8.98106961040992e-09	RSRC2	c10
2.7298754178931e-13	0.969509118432132	0.05	0.025	9.15545617652988e-09	NAT1	c10
3.02314996908128e-13	0.597362544509987	0.177	0.123	1.01390403663048e-08	TRAV8-2	c10
3.17384757620077e-13	0.333909628384881	0.299	0.225	1.06444500010621e-08	KARS	c10
3.41549190742268e-13	0.297709215687909	0.318	0.242	1.14548767591142e-08	RALGDS	c10
3.44476644338723e-13	0.239715616071776	0.342	0.261	1.15530576978321e-08	GLRX	c10
3.45466929656209e-13	0.331157189412768	0.263	0.194	1.15862698868099e-08	ZFC3H1	c10
3.45596433175412e-13	0.674461536326991	0.119	0.076	1.1590613175837e-08	AL441992.1	c10
3.47172377779842e-13	1.69422509672594	0.014	0.004	1.16434672059803e-08	BCL2L14	c10
3.51609614651067e-13	0.256991136005499	0.583	0.494	1.17922832561675e-08	PIM1	c10
3.53215707284287e-13	0.300485225678383	0.326	0.249	1.18461483909004e-08	TTC17	c10
3.54688184112881e-13	0.359355689983072	0.238	0.172	1.18955323187778e-08	TARSL2	c10
3.59984064191738e-13	0.881259147595876	0.061	0.032	1.20731455448625e-08	PPP1R16A	c10
3.65342438987786e-13	0.240065715736716	0.534	0.432	1.22528547187724e-08	COPS6	c10
3.68583651108237e-13	0.284544616785593	0.346	0.263	1.23615584908681e-08	NUBP2	c10
3.76429269516211e-13	1.27190182101334	0.055	0.028	1.26246848410347e-08	FADS2	c10
3.8279125197202e-13	0.231876079546148	0.606	0.516	1.28380530086376e-08	TENT5C	c10
3.83044316019778e-13	0.591890597275401	0.14	0.093	1.28465402706713e-08	MRPL12	c10
3.96606924461202e-13	0.3677794014441	0.239	0.173	1.33014030325798e-08	KIAA1109	c10
4.01616830644559e-13	1.22288271716827	0.089	0.054	1.34694252661572e-08	TRAV8-4	c10
4.02837760842972e-13	0.309499016076796	0.359	0.278	1.35103728231516e-08	CAT	c10
4.04056378549685e-13	0.312064098008577	0.292	0.22	1.35512428237993e-08	GRK2	c10
4.15485943345145e-13	0.312041032315933	0.317	0.239	1.39345675679095e-08	TAF10	c10
4.16728548632144e-13	0.527396702144557	0.106	0.065	1.39762420640248e-08	LY75	c10
4.25205099454022e-13	0.219152718127082	0.548	0.446	1.4260528625489e-08	BTN3A2	c10
4.25260684018346e-13	0.263301124557884	0.38	0.293	1.42623928206073e-08	EMC3	c10
4.68671556254104e-13	0.606926515570407	0.098	0.06	1.57183066536502e-08	TAF6L	c10
4.70318748025665e-13	0.340526641238006	0.187	0.129	1.57735501712848e-08	APPBP2	c10
4.78604575126905e-13	0.363835923064576	0.22	0.158	1.60514402406061e-08	ZNF580	c10
4.80614721705375e-13	0.206042004888153	0.514	0.411	1.61188565365549e-08	ATF7IP	c10
4.99395060951938e-13	0.335689339555777	0.203	0.143	1.67487115542061e-08	CCDC22	c10
5.00503052504671e-13	0.240378965911187	0.36	0.274	1.67858713749016e-08	MIF4GD	c10
5.13161540379724e-13	0.247034121949728	0.404	0.312	1.72104117412552e-08	CSNK1D	c10
5.25005363468995e-13	0.187789965389942	0.807	0.713	1.76076298800231e-08	SFPQ	c10
5.27289688574359e-13	0.312665374562633	0.319	0.241	1.76842415754069e-08	PPP2R5E	c10
5.57478470266302e-13	0.218553796758365	0.578	0.475	1.86967129357912e-08	SNRPB2	c10
5.57512612539366e-13	0.24679224533443	0.49	0.398	1.86978579993452e-08	SMAP1	c10
5.61063445698356e-13	0.34037425487081	0.233	0.169	1.88169458418314e-08	NOL12	c10
5.66298869243931e-13	0.652746162304439	0.076	0.043	1.89925314767029e-08	TMEM104	c10
5.85985452575047e-13	0.559377037878395	0.106	0.066	1.96527801084619e-08	POMT1	c10
5.91780806649492e-13	0.22939639679638	0.468	0.367	1.98471446934107e-08	GSTO1	c10
6.00937906398484e-13	0.593717325654298	0.116	0.073	2.01542555047924e-08	COPG2	c10
6.03418489078797e-13	0.192117093621153	0.677	0.568	2.02374492867247e-08	AIP	c10
6.09286454510235e-13	0.252838805169345	0.312	0.235	2.04342491113643e-08	NPEPPS	c10
6.21640394025327e-13	0.241569855408888	0.288	0.211	2.08485755348214e-08	TFDP1	c10
6.58066369730472e-13	0.213543033051792	0.627	0.514	2.20702299080206e-08	HNRNPR	c10
6.67300551576937e-13	0.216933360681234	0.559	0.45	2.23799258987873e-08	PPP2CA	c10
6.77715742569874e-13	0.332820601281024	0.288	0.216	2.27292305743084e-08	CCNC	c10
6.78904908264335e-13	0.443051230196301	0.175	0.122	2.27691128133693e-08	GEMIN7	c10
6.79335530295259e-13	0.330920571668809	0.222	0.16	2.27835550150424e-08	R3HDM1	c10
6.83339285628622e-13	0.435936082998002	0.177	0.122	2.29178329614127e-08	EIF2B4	c10
7.26330030411773e-13	0.492819544397494	0.113	0.071	2.435965655995e-08	RAB30	c10
7.37055654405334e-13	1.25187767125602	0.032	0.013	2.47193725374461e-08	FRY	c10
7.4258082508587e-13	0.233950577463115	0.413	0.32	2.49046757117299e-08	STAU1	c10
7.47088360250628e-13	0.282915753843942	0.313	0.237	2.50558494260856e-08	CLPTM1	c10
7.72826305851093e-13	0.275141893080677	0.243	0.177	2.5919048645634e-08	DTNBP1	c10
8.19643909089144e-13	0.245411387278979	0.478	0.382	2.74892174230317e-08	MAP7D1	c10
8.20638509056672e-13	0.358897764362415	0.215	0.154	2.75225743167427e-08	MUS81	c10
8.4187932845429e-13	0.198686279953704	0.622	0.508	2.82349489177e-08	ILF2	c10
9.00409236392269e-13	1.20633832222059	0.045	0.022	3.01979249701239e-08	CD274	c10
9.00864589454263e-13	0.341661799279796	0.285	0.213	3.02131966011171e-08	ISY1	c10
9.49431314159719e-13	0.270496249755154	0.366	0.282	3.18420274142887e-08	LMF2	c10
9.75880900902331e-13	0.331680726621469	0.229	0.165	3.27290936544624e-08	MTX1	c10
9.77380138917846e-13	0.426217803702471	0.172	0.119	3.27793750990267e-08	YKT6	c10
9.77457056091116e-13	0.541233565811076	0.107	0.066	3.27819547471839e-08	IQSEC1	c10
9.83422888925524e-13	0.423185692689654	0.167	0.114	3.29820368487842e-08	MOB2	c10
9.93877240981901e-13	0.252168565260168	0.42	0.328	3.3332654908051e-08	HIKESHI	c10
9.98703254866787e-13	0.260807629556182	0.293	0.219	3.34945097617223e-08	NDUFS4	c10
1.00347835739879e-12	0.20060265226893	0.715	0.603	3.36546571504405e-08	IKZF1	c10
1.02804991529177e-12	0.298689181107067	0.233	0.168	3.44787380590553e-08	CHD8	c10
1.03163027843739e-12	0.231395356575818	0.405	0.313	3.45988162782332e-08	NDUFA10	c10
1.04220201397162e-12	0.210438150200088	0.466	0.368	3.49533711445803e-08	DENND1C	c10
1.05096557492774e-12	0.266056848536772	0.425	0.335	3.52472834519264e-08	DCAF7	c10
1.06262510524107e-12	0.273754614377145	0.297	0.222	3.56383207795751e-08	NUP50	c10
1.09072440577268e-12	0.227102430392644	0.408	0.314	3.65807151208043e-08	UBE2V2	c10
1.09865574225309e-12	0.768365087544312	0.077	0.044	3.6846716283684e-08	SLC37A4	c10
1.12956643072446e-12	0.21610303350769	0.324	0.241	3.78833989536371e-08	TACC3	c10
1.17277818447152e-12	0.264925646242271	0.272	0.201	3.93326347508059e-08	NCOA3	c10
1.2432398380986e-12	0.269741947789372	0.341	0.259	4.16957776901507e-08	PSMD14	c10
1.24696445257861e-12	0.554981068303432	0.116	0.073	4.18206938105815e-08	ARL15	c10
1.30941833130886e-12	0.307419356589492	0.543	0.447	4.39152719954365e-08	GYG1	c10
1.31679250761798e-12	0.223416488640175	0.589	0.482	4.41625871204917e-08	PUF60	c10
1.32908527669671e-12	0.359683212128193	0.18	0.125	4.45748620098543e-08	PIGBOS1	c10
1.34777475398023e-12	0.226047748474639	0.503	0.401	4.5201669698989e-08	HDAC1	c10
1.35469205330909e-12	0.297535276942512	0.238	0.173	4.54336620838802e-08	TMEM101	c10
1.44237092809403e-12	0.492422861438362	0.148	0.099	4.83742361864176e-08	PIEZO1	c10
1.45017158510626e-12	0.263429425687502	0.332	0.253	4.86358546212938e-08	CLTC	c10
1.45782641119055e-12	1.58926333786197	0.019	0.006	4.88925821785085e-08	PANK1	c10
1.48154136755348e-12	0.320675312769924	0.273	0.204	4.96879343850086e-08	SLC35C2	c10
1.49520001029301e-12	0.218289227056457	0.6	0.488	5.01460179452069e-08	DNAJC8	c10
1.50752445193e-12	0.470504384412401	0.145	0.097	5.05593550688282e-08	THADA	c10
1.51253857554368e-12	0.558305072684184	0.121	0.078	5.0727518746584e-08	CHP1	c10
1.54759973898602e-12	0.262366737517508	0.318	0.24	5.19034000461133e-08	GTF2H5	c10
1.54998578968762e-12	0.407600249181038	0.16	0.109	5.19834234145435e-08	CDK7	c10
1.60847704032336e-12	1.58813969462698	0.02	0.007	5.39451029783648e-08	AC104078.1	c10
1.61647237479933e-12	0.239734751806743	0.329	0.249	5.42132505060199e-08	PEX16	c10
1.70288073620327e-12	0.325623508300847	0.206	0.147	5.71112141307852e-08	CIAPIN1	c10
1.73216614419846e-12	0.193453483573949	0.756	0.651	5.80933881441279e-08	SEC61G	c10
1.74755488898025e-12	0.384387041099425	0.167	0.114	5.86094958666196e-08	AMPD2	c10
1.76649922947668e-12	1.17601754576045	0.033	0.014	5.92448511581888e-08	KIAA0895L	c10
1.81014528690548e-12	0.268734395648506	0.399	0.315	6.07086526322358e-08	SMARCC2	c10
1.86022489906715e-12	0.271629445747899	0.255	0.188	6.23882226649141e-08	LINC00649	c10
1.86523957839942e-12	0.243374667495939	0.372	0.287	6.25564049803596e-08	MRPL14	c10
1.9510536234606e-12	0.238334547915656	0.351	0.268	6.54344364236218e-08	EXOSC1	c10
1.97786657873592e-12	0.227456833663282	0.516	0.419	6.63336893176452e-08	DNAJB6	c10
1.981588800788e-12	0.139839128911502	0.842	0.762	6.64585252008278e-08	CD44	c10
2.02403408811664e-12	0.243724306455713	0.3	0.224	6.78820552472559e-08	RING1	c10
2.02694219563892e-12	0.289920578829584	0.259	0.191	6.79795873573381e-08	TRIM14	c10
2.02992041899174e-12	0.199269921865182	0.684	0.58	6.8079471012145e-08	MZT2A	c10
2.04586370702205e-12	0.261080907897395	0.379	0.293	6.86141770061054e-08	HINT2	c10
2.05798340674501e-12	0.307015893619227	0.238	0.174	6.90206474954142e-08	TXNDC11	c10
2.11158292329053e-12	0.224357429723789	0.418	0.322	7.08182680813179e-08	SDHB	c10
2.15507492757205e-12	0.298011688835425	0.26	0.193	7.22769029209113e-08	CFAP20	c10
2.1725668124966e-12	1.11044236328939	0.045	0.022	7.28635457575109e-08	SOX4	c10
2.2525413916761e-12	0.241971705804943	0.397	0.311	7.55457331940329e-08	CEP350	c10
2.25625038666237e-12	0.198875895963662	0.699	0.593	7.56701254678827e-08	SELENOF	c10
2.25728541382393e-12	0.664230020136272	0.062	0.033	7.57048382088271e-08	SELENON	c10
2.26973306322883e-12	0.568734160209228	0.106	0.067	7.61223074745686e-08	FAM69A	c10
2.28882610259601e-12	0.2885633988766	0.267	0.199	7.67626498288651e-08	PSPC1	c10
2.29094786167888e-12	0.566034554395645	0.11	0.07	7.68338093849862e-08	OTUD4	c10
2.30769929372807e-12	0.46030459912358	0.137	0.09	7.73956189130522e-08	CRACR2A	c10
2.34296316872732e-12	0.408300540756146	0.198	0.142	7.85782987527769e-08	GUCD1	c10
2.38592308471376e-12	0.297049091173551	0.308	0.234	8.00190884151301e-08	PBRM1	c10
2.4143924189308e-12	0.192713856954735	0.518	0.426	8.0973892946101e-08	SOCS3	c10
2.41604305893943e-12	0.338146072621294	0.206	0.147	8.10292521107106e-08	MTMR6	c10
2.43676382166161e-12	1.34596030081906	0.026	0.01	8.1724185050887e-08	AC009237.14	c10
2.48774142472e-12	0.260981168032291	0.305	0.231	8.34338719022594e-08	BORCS7	c10
2.49370530598739e-12	0.597417101089282	0.108	0.068	8.3633888552205e-08	ARL8A	c10
2.56844208072676e-12	0.185262194553836	0.632	0.52	8.61404105034139e-08	PET100	c10
2.65846462457395e-12	0.298786743871768	0.137	0.089	8.9159586578961e-08	PTP4A3	c10
2.6773410841383e-12	0.697273904627235	0.065	0.036	8.97926652798304e-08	FAM214B	c10
2.76603845798489e-12	0.679296736411556	0.066	0.036	9.27673978038971e-08	CBX8	c10
2.8284327510033e-12	0.508553853716176	0.092	0.056	9.48599776031488e-08	GRAMD2B	c10
2.93531573246262e-12	0.316218793760959	0.185	0.129	9.84446190353313e-08	ENTPD4	c10
2.95622724636541e-12	0.201524021084425	0.574	0.469	9.9145949388603e-08	GPBP1	c10
3.01340374698878e-12	0.241939425948837	0.356	0.274	1.0106353486651e-07	NAA20	c10
3.01808860530632e-12	0.364618645418229	0.26	0.194	1.01220655644763e-07	TRIM11	c10
3.04760920267206e-12	0.203069588989841	0.362	0.274	1.02210717439215e-07	CAMTA1	c10
3.18113105937442e-12	0.743904365666516	0.087	0.052	1.06688773469299e-07	CORO1C	c10
3.23198734039407e-12	0.320581461930137	0.278	0.211	1.08394391422136e-07	TPP2	c10
3.37525811333758e-12	0.287493222324241	0.272	0.203	1.13199406605116e-07	SH2D3C	c10
3.39551280207289e-12	0.178030683644177	0.831	0.755	1.13878708355921e-07	CIB1	c10
3.45143872847428e-12	0.288588082438724	0.281	0.211	1.1575435207557e-07	MAEA	c10
3.51219504451339e-12	0.304439777661584	0.27	0.201	1.1779199740289e-07	IBTK	c10
3.52856029185342e-12	0.378401246956408	0.198	0.141	1.1834085506818e-07	PARP12	c10
3.59862430445561e-12	0.203674034947721	0.511	0.404	1.20690661922832e-07	C11orf98	c10
3.60733544923748e-12	0.407331375829284	0.138	0.092	1.20982816296527e-07	TAX1BP3	c10
3.61020275471327e-12	0.20727426781466	0.527	0.423	1.21078979987574e-07	PSMD13	c10
3.81046012103766e-12	0.520322407466419	0.112	0.071	1.27795211539361e-07	NDST2	c10
3.8154155745169e-12	0.454372768874696	0.136	0.091	1.27961407538148e-07	TCTEX1D2	c10
3.91245801084746e-12	0.182795530034384	0.767	0.657	1.31216016767802e-07	GNG2	c10
3.96905420320708e-12	0.39797690945619	0.202	0.145	1.33114139867159e-07	TBC1D22A	c10
4.00326054918609e-12	0.346450226056812	0.214	0.155	1.34261352298603e-07	CDK10	c10
4.00967259922702e-12	0.423962733223909	0.151	0.103	1.34476399632876e-07	MED13	c10
4.01769668200574e-12	0.461227760675503	0.126	0.083	1.34745511321109e-07	C8orf82	c10
4.05459545289826e-12	0.634464085587521	0.097	0.06	1.35983022299302e-07	AL359220.1	c10
4.06948433390733e-12	0.521959541275504	0.106	0.066	1.36482365590584e-07	GALNT10	c10
4.08409402780461e-12	0.253334990796353	0.334	0.256	1.36972345504511e-07	LARP7	c10
4.1741383344888e-12	0.363046855260196	0.202	0.143	1.39992251462085e-07	MBD6	c10
4.2151686315966e-12	1.21919381263393	0.019	0.006	1.41368325566487e-07	PNMA5	c10
4.3115568427577e-12	0.438755797671239	0.149	0.1	1.44600993392408e-07	WDR59	c10
4.33302193760143e-12	0.415119847098704	0.153	0.104	1.45320889743277e-07	TBC1D15	c10
4.56824405392093e-12	0.268979288720515	0.449	0.363	1.532097690804e-07	MRFAP1L1	c10
4.65829373708271e-12	0.266827614221147	0.333	0.257	1.5622985535428e-07	COA1	c10
4.80439448286331e-12	0.259484988919434	0.326	0.25	1.6112978216627e-07	CRELD2	c10
4.81794784519109e-12	1.06050128163926	0.024	0.009	1.61584334832019e-07	CPM	c10
4.82477445386309e-12	0.368546727310373	0.29	0.223	1.6181328563366e-07	SPTY2D1	c10
5.01129087110947e-12	0.274600224579797	0.278	0.208	1.68068673235269e-07	LSM12	c10
5.01619761583216e-12	0.597509745264267	0.108	0.068	1.68233235639779e-07	DOLPP1	c10
5.02047281331167e-12	0.566667209973197	0.106	0.067	1.68376617212847e-07	ASAP1	c10
5.03298233999505e-12	0.27977343993846	0.335	0.26	1.68796161718754e-07	SAMD9	c10
5.08691500306744e-12	0.694135940260756	0.072	0.041	1.70604955372876e-07	ADAT3	c10
5.10966308474317e-12	0.275984221856363	0.27	0.201	1.71367880536116e-07	LINS1	c10
5.15110261840865e-12	0.295929170163521	0.242	0.177	1.72757679616189e-07	ZKSCAN1	c10
5.25645335830408e-12	0.304318659908563	0.371	0.291	1.76290932730802e-07	NUDT4	c10
5.26617926149671e-12	0.166141421241471	0.705	0.594	1.76617120072077e-07	MRPS21	c10
5.27460185998818e-12	0.585613374650311	0.103	0.064	1.76899597180284e-07	MFHAS1	c10
5.57140453107511e-12	0.24169670578397	0.323	0.247	1.86853765163197e-07	NUTM2A-AS1	c10
5.63009654236881e-12	0.237747292755527	0.307	0.232	1.88822177837965e-07	EIF2B1	c10
5.63373122377508e-12	0.197545995728775	0.536	0.425	1.88944077782969e-07	PRDX3	c10
5.6598927508764e-12	0.206933456444695	0.503	0.401	1.89821483078893e-07	MMP24OS	c10
5.73119611336969e-12	0.173708633546171	0.839	0.763	1.92212855250193e-07	ERP29	c10
5.78044065630397e-12	0.228923839216331	0.361	0.28	1.93864418731123e-07	ZBTB8OS	c10
5.78284943165814e-12	0.170794781708385	0.708	0.6	1.93945204238951e-07	NSA2	c10
5.83473557892417e-12	0.277092207792999	0.267	0.198	1.95685361845959e-07	SVBP	c10
5.89531778205002e-12	0.323828852835914	0.224	0.163	1.97717167774394e-07	BLMH	c10
5.94802467343023e-12	0.468138739192134	0.164	0.115	1.99484851497503e-07	NADK	c10
5.98033330756178e-12	0.21816888504255	0.496	0.395	2.00568418469007e-07	ATXN10	c10
6.09219175116948e-12	0.363500748483492	0.172	0.119	2.04319926950722e-07	ZMAT3	c10
6.46497084133217e-12	0.520386021645567	0.136	0.091	2.16822192076598e-07	CMTR1	c10
6.50909695221403e-12	0.518244272643071	0.143	0.098	2.18302093583354e-07	KATNB1	c10
6.56177833451464e-12	0.412941686852795	0.119	0.077	2.20068921782952e-07	PHC1	c10
6.69794508325132e-12	0.70351966515884	0.068	0.038	2.24635682202083e-07	ACTR3C	c10
6.81524152271041e-12	0.278631741968609	0.261	0.194	2.28569570188662e-07	C6orf62	c10
6.96315304637234e-12	0.520585183707377	0.146	0.1	2.33530226869235e-07	RNF8	c10
6.96856163527898e-12	0.319878310998268	0.247	0.182	2.33711620123987e-07	MKL1	c10
7.00776114579973e-12	0.20984440101545	0.544	0.442	2.35026293307831e-07	REST	c10
7.1587160480317e-12	0.227165133517057	0.453	0.362	2.40089018818887e-07	TAOK3	c10
7.18275058538288e-12	0.260764046326579	0.338	0.26	2.40895089132571e-07	ABCF1	c10
7.27346418504014e-12	0.41893381475406	0.155	0.107	2.43937441837876e-07	ANKFY1	c10
7.35737171045333e-12	0.128472934278581	0.886	0.809	2.46751532425184e-07	HNRNPF	c10
7.41418247976359e-12	0.204260993562185	0.437	0.34	2.48656852006311e-07	MRPS7	c10
7.5062276107115e-12	0.48250602875047	0.124	0.081	2.51743861608042e-07	TRAPPC13	c10
7.5374835882735e-12	1.17685817677107	0.043	0.021	2.52792124583517e-07	MREG	c10
7.55800377790078e-12	1.73210582080868	0.013	0.004	2.53480330703236e-07	CAMSAP2	c10
7.72053586595628e-12	0.331921466733218	0.208	0.15	2.58931331872442e-07	PARVB	c10
7.90176032781929e-12	0.242555689746748	0.396	0.309	2.65009237874403e-07	AP1M1	c10
7.90885048092824e-12	0.983300280388489	0.028	0.012	2.65247027429371e-07	TNS4	c10
7.98797174940903e-12	0.187792766530553	0.526	0.418	2.6790059653168e-07	SNRPC	c10
8.03539888722381e-12	0.253536800815177	0.235	0.171	2.69491207879712e-07	POU2F2	c10
8.19862023429688e-12	0.222080673662501	0.411	0.32	2.74965325417849e-07	CYB561D2	c10
8.2072363985498e-12	0.523548482814726	0.106	0.067	2.75254294334563e-07	EPG5	c10
8.46129626349889e-12	0.321164555684629	0.196	0.14	2.83774954085226e-07	TTC13	c10
8.82621736531418e-12	0.204396178839707	0.516	0.411	2.96013677997907e-07	KDELR2	c10
8.85021372845662e-12	0.217504248358167	0.451	0.357	2.96818468024978e-07	RNF166	c10
