p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.22415226799079e-08	-0.749112579628597	0.04	0.077	0.00275821618763875	RFC5	c12
8.28275846895528e-08	-0.346451734205197	0.204	0.27	0.00277787153531822	SMC1A	c12
8.28343389313036e-08	-0.567917843637488	0.08	0.127	0.00277809805907806	DPAGT1	c12
8.35763801485376e-08	0.305447361556682	0.453	0.401	0.00280298463742165	LSM5	c12
8.37367146567161e-08	-0.266468710199031	0.358	0.431	0.00280836193615694	MAF1	c12
8.42202763887684e-08	2.03359994924137	0.011	0.003	0.00282457962952652	ARMCX1	c12
8.4652380379942e-08	-0.564860605456915	0.711	0.732	0.00283907153318249	TUBB	c12
8.49820170283692e-08	-0.623079331338615	0.042	0.08	0.00285012688709745	FAM50B	c12
8.53300836224009e-08	-0.333314940958576	0.171	0.234	0.00286180034452808	SLC38A10	c12
8.5590489218189e-08	-1.23736811080863	0.016	0.044	0.00287053382739962	USP46	c12
8.56446814199954e-08	-0.449708763324743	0.124	0.178	0.0028723513254638	NUP54	c12
8.58009006115892e-08	-0.362375844932856	0.189	0.252	0.00287759060471148	DPM3	c12
8.60668334418569e-08	-0.75249266712959	0.064	0.106	0.002886509459973	C3orf58	c12
8.62828894832681e-08	-0.563599860044625	0.088	0.136	0.00289375554748985	PDLIM5	c12
8.79208128498607e-08	-0.373747951759928	0.146	0.205	0.00294868822135863	ATP6V1B2	c12
8.81218725504083e-08	-0.347454525233733	0.28	0.346	0.00295543136159559	TXNDC12	c12
8.851983583378e-08	-0.39420906392642	0.141	0.199	0.00296877825419331	NCBP3	c12
8.99470026762434e-08	-0.880193437709946	0.032	0.065	0.00301664257575585	ANKMY2	c12
9.02383924524789e-08	0.241441911646461	0.528	0.477	0.00302641520607124	OXA1L	c12
9.10596762715465e-08	-0.807375254805485	0.037	0.072	0.00305395942279513	PORCN	c12
9.13095690260526e-08	-1.08227634488631	0.026	0.058	0.00306234032599575	LLGL2	c12
9.15983487208791e-08	0.380624832926608	0.339	0.287	0.00307202541940084	MTERF4	c12
9.20062851204041e-08	-0.464323132010168	0.117	0.171	0.00308570679036811	KLC1	c12
9.27034293376102e-08	-0.336928585614114	0.291	0.364	0.00310908761312477	UGP2	c12
9.29673464280153e-08	-0.405342020982703	0.194	0.259	0.00311793886450278	LRBA	c12
9.34670533151906e-08	-1.10074687316246	0.02	0.05	0.00313469803408486	THAP8	c12
9.42354042945063e-08	-0.436214843353977	0.102	0.154	0.00316046698922915	DCAF12	c12
9.44027594047085e-08	-0.432478053767643	0.119	0.173	0.00316607974491511	EIPR1	c12
9.44080764910932e-08	-0.513248266837857	0.083	0.13	0.00316625806935828	ISOC2	c12
9.51907956975296e-08	0.591323584274848	0.204	0.16	0.00319250890610375	EIF2D	c12
9.58635229100989e-08	-0.451115467053681	0.091	0.14	0.0032150708313589	MON1B	c12
9.68613546549561e-08	-1.24173150814051	0.012	0.038	0.00324853611241792	CDC7	c12
9.78175577297283e-08	-0.303550026707302	0.18	0.245	0.00328060525113963	UBAP1	c12
9.80154173054785e-08	-0.454369347501637	0.125	0.18	0.00328724106559114	WDR18	c12
9.87667195099399e-08	-0.216061271751336	0.419	0.496	0.00331243823892436	WTAP	c12
1.00324394560412e-07	-5.72486457793527	0	0.018	0.00336467954476709	DRAIC	c12
1.01836629778603e-07	-0.52435501615088	0.1	0.15	0.00341539688951479	PDE4DIP	c12
1.01916724223071e-07	-0.47507176362898	0.092	0.141	0.00341808309699336	DDX52	c12
1.0199408221418e-07	-0.90713549080471	0.021	0.051	0.00342067752929917	TIMELESS	c12
1.02012208561738e-07	-1.04943557557329	0.018	0.046	0.00342128545074357	BORA	c12
1.03406394004722e-07	-0.482379926162892	0.091	0.14	0.00346804364213037	ZCCHC9	c12
1.03449823720806e-07	-0.465318116502225	0.067	0.112	0.00346950018794841	FKBP15	c12
1.05421399270341e-07	0.53302602037136	0.183	0.14	0.0035356228887287	SDCCAG8	c12
1.0551145909266e-07	-6.08035271984549	0	0.018	0.00353864331504965	IL1R2	c12
1.05674120984317e-07	-0.431941628616072	0.104	0.156	0.00354409866957201	UBA5	c12
1.0586822744217e-07	0.759062603419344	0.095	0.062	0.0035506086119555	SLC2A11	c12
1.05953062930858e-07	-1.02209577611325	0.033	0.066	0.00355345382457512	SPON1	c12
1.06255190464403e-07	-0.417924259669248	0.115	0.168	0.00356358657779515	LRRC41	c12
1.06292277862863e-07	-1.31382582489145	0.017	0.045	0.00356483041496472	TK2	c12
1.0731703815788e-07	-0.25164191082217	0.534	0.603	0.00359919882573898	RNF149	c12
1.07361422413351e-07	-0.41981253444429	0.12	0.175	0.00360068738489896	RHNO1	c12
1.07648927120338e-07	-1.47888565534365	0.006	0.029	0.0036103297177619	HIST1H2BH	c12
1.09815534006165e-07	-0.310918990754333	0.172	0.237	0.00368299337949878	FAM120AOS	c12
1.11373924857512e-07	-0.725840187568743	0.055	0.095	0.00373525869187124	FAM117A	c12
1.12642586352286e-07	1.47983454010048	0.024	0.01	0.00377780706108298	AC006333.2	c12
1.12847007689577e-07	-5.34598958082705	0	0.017	0.00378466294389302	PROK2	c12
1.12965162091499e-07	-0.377373588415337	0.235	0.301	0.00378862560622468	SETX	c12
1.12973482909592e-07	-0.614374222074756	0.071	0.115	0.00378890466982189	CC2D1A	c12
1.13506778100985e-07	-0.93932641139354	0.03	0.062	0.00380679032395083	PPP1R12C	c12
1.13936538107887e-07	-0.406150273775252	0.119	0.173	0.00382120361506231	EIF4EBP2	c12
1.15170943490078e-07	1.20564255501895	0.026	0.011	0.00386260310277022	AC022182.1	c12
1.15338200851171e-07	-0.2899373385018	0.36	0.425	0.00386821258014656	SNRPC	c12
1.16808773434491e-07	-0.380677001984761	0.198	0.259	0.00391753264344597	ERCC1	c12
1.18007857429996e-07	-0.482472679059692	0.096	0.146	0.0039577475224872	PNMA1	c12
1.18844929702555e-07	-0.123737329804954	0.969	0.974	0.00398582125236428	DDX5	c12
1.20408464261704e-07	-0.329555064180321	0.216	0.281	0.00403825907440902	UBLCP1	c12
1.20515855695953e-07	0.705089524918824	0.113	0.079	0.00404186076833086	SUN1	c12
1.20975823144748e-07	-0.38866197196485	0.09	0.139	0.00405728715662857	EIF2B2	c12
1.23114756477869e-07	-0.305489298273801	0.264	0.332	0.00412902270275478	PIH1D1	c12
1.23477584432986e-07	0.830854632956801	0.1	0.067	0.0041411912267135	FAM69A	c12
1.23788076298231e-07	-0.456605575836426	0.116	0.169	0.00415160450289007	ARMCX6	c12
1.24366689821925e-07	1.1658383073504	0.023	0.01	0.00417101004324773	SALL2	c12
1.24632589791192e-07	-0.395963620075938	0.151	0.209	0.004179927796417	GOLT1B	c12
1.24817357197233e-07	-5.98868300149066	0	0.017	0.0041861245256808	KRT86	c12
1.25911171208082e-07	-0.735599840774121	0.047	0.085	0.00422280885997667	C6orf106	c12
1.26009675261737e-07	-0.27552252916414	0.364	0.43	0.00422611248892812	CCT5	c12
1.26028423261543e-07	-0.37336641637578	0.136	0.193	0.00422674125934564	ALKBH6	c12
1.26869951177361e-07	-0.411537059879227	0.132	0.188	0.00425496442258635	CCDC97	c12
1.28290890640587e-07	-0.965242631074295	0.031	0.064	0.004302619890304	PPP2R5B	c12
1.28294169177028e-07	-4.14244742488969	0.001	0.019	0.00430272984585915	TSHZ3	c12
1.28991089217307e-07	-0.352874893987149	0.116	0.171	0.00432610315017004	NUDT2	c12
1.29200263564747e-07	0.563126989721134	0.184	0.142	0.00433311843943447	TBRG4	c12
1.29245010530944e-07	-0.205212930325088	0.6	0.639	0.00433461916318679	ATP5PB	c12
1.30218681825293e-07	-0.297687999207829	0.348	0.414	0.00436727415105668	TXNL4A	c12
1.31418916340698e-07	-0.360930448991701	0.151	0.212	0.00440752761623431	TRIP12	c12
1.31623731148032e-07	-0.245774111706814	0.192	0.258	0.00441439669524269	FAM173A	c12
1.3216136205043e-07	-1.7817013266725	0.007	0.029	0.00443242776044733	GLIDR	c12
1.33274570407911e-07	-0.410703512829221	0.125	0.179	0.00446976254234052	GSS	c12
1.33922630286706e-07	-0.813309590914242	0.036	0.071	0.00449149717455554	OSBPL7	c12
1.35896142190133e-07	-1.25877119880152	0.013	0.038	0.00455768481677267	CCNF	c12
1.37320203626521e-07	-0.260767451218588	0.462	0.517	0.00460544498922627	EIF4H	c12
1.38166693936023e-07	-0.72700893792632	0.059	0.099	0.00463383458122634	TXLNA	c12
1.39229619335855e-07	-2.81695573124104	0.002	0.021	0.00466948297328592	HIST1H2AH	c12
1.39844564129721e-07	-0.853653814162726	0.061	0.101	0.00469010699178258	BBC3	c12
1.39909602246452e-07	-0.736098534480621	0.047	0.085	0.00469228824014149	FUT11	c12
1.41347358511682e-07	-0.57523341094387	0.257	0.311	0.00474050770976479	CTLA4	c12
1.41360462410691e-07	1.39200633371731	0.015	0.005	0.00474094718832976	GDF10	c12
1.41921066487156e-07	-0.692426054887921	0.04	0.076	0.00475974872784623	SRGAP2C	c12
1.42591896368635e-07	-0.223309972126438	0.482	0.545	0.00478224702041127	PSMA1	c12
1.43814233533477e-07	-0.457442254153136	0.073	0.118	0.00482324176424574	NKAPD1	c12
1.45463671105903e-07	-0.370223371048201	0.103	0.155	0.00487856060154978	BOLA2-SMG1P6	c12
1.46817023395781e-07	-0.402587581265012	0.156	0.214	0.0049239493306477	GMPR2	c12
1.47152047751128e-07	-1.21363224710171	0.021	0.05	0.00493518537747734	CMPK2	c12
1.47655055798996e-07	-4.6714181981198	0	0.017	0.00495205526138673	CIT	c12
1.48755840731468e-07	-0.615838172823542	0.053	0.093	0.00498897338645198	MXD1	c12
1.49995386881711e-07	-0.324428243972905	0.241	0.311	0.00503054528523881	U2AF2	c12
1.50554210875367e-07	-0.301988212650928	0.259	0.327	0.00504928712433805	SURF1	c12
1.5088809896409e-07	-0.922707757160851	0.02	0.048	0.00506048506305766	ZWILCH	c12
1.51138211605743e-07	-0.834943510929547	0.037	0.071	0.00506887334083342	PXMP2	c12
1.51401249771911e-07	-0.363713370651115	0.22	0.285	0.00507769511485034	ZNF655	c12
1.5347405215335e-07	0.681207723690874	0.11	0.075	0.00514721276111904	DPH6	c12
1.53718174615346e-07	-0.574150979444673	0.059	0.1	0.00515540014024947	C17orf75	c12
1.53876814964195e-07	-3.16003574762653	0.001	0.018	0.00516072062026917	LINC02384	c12
1.56090029820769e-07	-0.363237048364418	0.181	0.242	0.00523494742012895	RNF220	c12
1.56766813827051e-07	-0.395423510262952	0.172	0.231	0.00525764540213162	AP3B1	c12
1.57032469118077e-07	-1.07865988089396	0.012	0.037	0.00526655494928208	CIP2A	c12
1.58765715711349e-07	-0.516681393823663	0.073	0.118	0.00532468457352723	SCLT1	c12
1.60378730938305e-07	-0.291901010325149	0.317	0.388	0.00537878187820888	MAP7D1	c12
1.60595884425797e-07	-5.26780470362026	0	0.017	0.00538606477187238	ITGA2	c12
1.61086230211973e-07	-0.508809982196833	0.096	0.144	0.00540250998884914	PCNX1	c12
1.61487162245289e-07	-0.878304446769699	0.033	0.067	0.00541595644738251	SPATA20	c12
1.63034812093873e-07	-0.857915284184817	0.016	0.043	0.00546786152800431	SLC25A35	c12
1.63508998337635e-07	-0.683972457020021	0.033	0.067	0.0054837647862476	SASS6	c12
1.63547149798243e-07	0.790337830971744	0.091	0.06	0.00548504430993349	RAB43	c12
1.66257493695063e-07	-1.03632357059519	0.033	0.066	0.00557594382354504	TTLL1	c12
1.66377441816524e-07	-0.714604913101129	0.042	0.078	0.00557996664364257	SAC3D1	c12
1.6783956939714e-07	-0.351645522317211	0.262	0.326	0.00562900347844129	LPIN2	c12
1.70216632275421e-07	-0.914792339941581	0.032	0.064	0.00570872541325307	GYS1	c12
1.70446162657029e-07	-0.957149497688165	0.026	0.057	0.00571642340319145	CAPN15	c12
1.71242541290329e-07	-4.85761024782064	0.001	0.018	0.00574313234979504	DERL3	c12
1.72731860951937e-07	-0.400931005474445	0.183	0.241	0.00579308115260608	RAB5B	c12
1.74372309901893e-07	1.03504142677759	0.037	0.018	0.00584809852948968	ZNF784	c12
1.75090758358859e-07	-1.58085886465878	0.011	0.035	0.0058721938538394	TRPM2	c12
1.75646627966244e-07	-4.21284875513461	0.001	0.018	0.00589083660873189	RGS9	c12
1.78395437275869e-07	-0.773661086245863	0.095	0.142	0.00598302617535809	GRN	c12
1.78883918986538e-07	-0.316123781673683	0.131	0.187	0.00599940887497052	MED8	c12
1.79295040072365e-07	-0.512111184057878	0.098	0.146	0.00601319705394698	GLMN	c12
1.79553712269334e-07	-0.6279427441482	0.037	0.071	0.00602187240208894	STK39	c12
1.79700641694169e-07	-0.306153652227068	0.28	0.347	0.00602680012113905	CAPRIN1	c12
1.79922582365498e-07	-0.57095334951218	0.066	0.108	0.00603424356737408	DERA	c12
1.8011700984198e-07	-1.13777961580264	0.026	0.057	0.00604076427608031	ABCD1	c12
1.83238481815237e-07	-0.349585152090876	0.213	0.276	0.00614545220311941	CFDP1	c12
1.8726025079542e-07	-1.72335922366732	0.003	0.023	0.0062803342911768	STIL	c12
1.87420615806426e-07	-0.640492943002845	0.056	0.096	0.00628571261291592	ELMOD2	c12
1.8915260781957e-07	-0.493885153856643	0.084	0.131	0.00634380016105275	STK40	c12
1.93180410891333e-07	1.95327169173278	0.013	0.004	0.00647888462047354	RAB25	c12
1.93833781204881e-07	-0.430441547576594	0.079	0.125	0.00650079735404931	CREB3	c12
1.94927209441054e-07	-0.323704182092263	0.165	0.225	0.00653746875023406	UBE2D1	c12
1.95809149824023e-07	1.09255694097215	0.037	0.019	0.00656704726679807	RLN1	c12
1.96692373022197e-07	-2.07648461776853	0.006	0.028	0.00659666880641843	CD72	c12
1.99411927824996e-07	0.287702318299405	0.459	0.409	0.00668787723539473	TBCC	c12
2.00079256874738e-07	0.761911808327271	0.05	0.028	0.00671025811706497	CPNE2	c12
2.00726775152004e-07	-0.387093120181742	0.137	0.194	0.00673197458504792	FAM136A	c12
2.00757321920895e-07	-0.261938244984639	0.253	0.322	0.00673299906258299	DNAJC7	c12
2.00957338159937e-07	-0.55678220280033	0.052	0.092	0.00673970720720796	CEP78	c12
2.02044106060996e-07	-0.814734247501022	0.03	0.062	0.00677615522907367	MIB1	c12
2.07382236834353e-07	-0.270042619013788	0.424	0.484	0.00695518545895052	SIVA1	c12
2.07835319782335e-07	-0.336597545393785	0.196	0.259	0.00697038095485994	MIA2	c12
2.07901704484518e-07	0.856975534313516	0.015	0.005	0.00697260736500176	KCTD12	c12
2.10974681551102e-07	-0.356174275326285	0.141	0.196	0.00707566886986084	AFTPH	c12
2.11867746976264e-07	-1.10392821590076	0.011	0.035	0.00710562049808995	ORC6	c12
2.18345867266333e-07	-0.299191882096249	0.167	0.228	0.00732288369637829	ARMC8	c12
2.18807272345992e-07	-0.4825638360296	0.067	0.11	0.00733835829993986	ANKRD54	c12
2.19302785942034e-07	-0.292896809916187	0.329	0.396	0.00735497683492395	PPCS	c12
2.22396819662252e-07	-0.439827112938895	0.14	0.195	0.0074587445378326	DDHD1	c12
2.22713340188426e-07	-0.310795906471811	0.252	0.321	0.00746936000323943	SMIM37	c12
2.2633256072979e-07	-0.425495180620928	0.154	0.209	0.0075907414217557	UBL3	c12
2.27241473003539e-07	-0.320242394210075	0.129	0.184	0.00762122452159271	HNRNPH2	c12
2.29897801302562e-07	-0.295368076043568	0.212	0.278	0.00771031246008531	MTIF3	c12
2.35323118276271e-07	-0.484870917606695	0.077	0.122	0.00789226674074959	C11orf49	c12
2.36342432707503e-07	-0.816972377784522	0.04	0.074	0.00792645250814424	RELT	c12
2.36452150469004e-07	-0.440113049288736	0.134	0.187	0.00793013222242945	C5orf15	c12
2.37358661198423e-07	-0.525015798767053	0.086	0.131	0.0079605347792727	RCHY1	c12
2.40938326738406e-07	-0.353632649890572	0.132	0.187	0.00808058960215266	MPPE1	c12
2.42087808564331e-07	0.527009352368494	0.205	0.161	0.00811914092363053	HIVEP2	c12
2.42151929012646e-07	-0.314634082562548	0.182	0.244	0.0081212913952261	SRP68	c12
2.4232174675803e-07	-0.475308078286044	0.084	0.131	0.00812698674277082	APEX2	c12
2.43860099352488e-07	-0.69793015167305	0.04	0.076	0.00817858001208373	DIAPH2	c12
2.53164213771378e-07	-2.39965213855512	0.005	0.026	0.00849062140146449	CLCF1	c12
2.53615295083385e-07	-0.423808084943989	0.075	0.119	0.00850574976650655	TMEM218	c12
2.56652092221492e-07	-0.466233620540849	0.111	0.161	0.00860759786892441	VRK1	c12
2.57071096423497e-07	-5.53696701754034	0	0.016	0.00862165043185123	SIGLEC10	c12
2.5819356435888e-07	-0.463232251541232	0.105	0.154	0.00865929576146812	SNAPC2	c12
2.63733042881501e-07	-0.314314466406659	0.291	0.363	0.00884507879215977	CTSS	c12
2.65417853499614e-07	-0.555015094052183	0.046	0.083	0.00890158397067005	GEMIN8	c12
2.66477433905323e-07	-0.392798829203957	0.146	0.203	0.00893712017831672	GCH1	c12
2.6669574327759e-07	1.40431050842055	0.017	0.006	0.00894444183804382	ST6GALNAC1	c12
2.71688548618328e-07	-0.351479092364162	0.202	0.264	0.00911189054356147	DHX15	c12
2.74758694266739e-07	0.637922046642876	0.146	0.107	0.00921485708831789	NXPE3	c12
2.77926863347174e-07	-0.421628086157539	0.082	0.128	0.00932111114293752	ZNF672	c12
2.78614874639309e-07	-0.36574999237321	0.123	0.176	0.00934418566565315	TDP2	c12
2.78970283486568e-07	-0.506764734308123	0.103	0.15	0.00935610536757253	PHF19	c12
2.792743343326e-07	-0.382469203501981	0.122	0.175	0.00936630262484673	ZNF410	c12
2.79713909256752e-07	0.449320006170167	0.255	0.208	0.00938104508865294	STAT6	c12
2.79933158867204e-07	0.404379428745863	0.276	0.227	0.00938839828208829	IRF2BP2	c12
2.83078666190129e-07	-0.438332574264737	0.141	0.195	0.00949389230668454	ATP11B	c12
2.83631111848118e-07	-0.289179494366405	0.171	0.232	0.00951242022916218	ZNF524	c12
2.84338682977452e-07	-5.34491205191515	0	0.016	0.00953615074969779	GAS2L1	c12
2.86161075096202e-07	-1.149132944824	0.016	0.043	0.00959727013657641	SLC2A13	c12
2.86337882640456e-07	-1.10444325558297	0.018	0.045	0.00960319990799561	AZIN2	c12
2.88969925801001e-07	-0.728599988297101	0.031	0.063	0.00969147337151396	POLA2	c12
2.90580511026167e-07	-0.322883670814773	0.201	0.263	0.00974548917879558	TBPL1	c12
2.90926622472355e-07	-0.455607856058579	0.107	0.157	0.00975709706447785	PSMD10	c12
2.91400783998599e-07	-0.493958353218907	0.084	0.13	0.009772999493745	BRCC3	c12
2.91606533160896e-07	-0.420050242040196	0.123	0.175	0.00977989990915014	NELFA	c12
2.95942151644141e-07	1.22839659084339	0.026	0.012	0.00992530788184119	CES4A	c12
2.96404534403019e-07	-0.278511003715861	0.397	0.454	0.00994081527480845	MRPL51	c12
2.96835839823051e-07	-0.296734819914077	0.249	0.314	0.0099552803959855	AP1M1	c12
2.9950740358216e-07	-0.378302010635993	0.123	0.176	0.0100448793013385	PREP	c12
3.01959885639672e-07	-0.262964748282763	0.692	0.73	0.0101271306445833	PTGER4	c12
3.03131063672572e-07	-0.381521721799531	0.185	0.246	0.0101664096134507	PFDN6	c12
3.03346839854665e-07	-0.667562805723282	0.037	0.071	0.0101736463150458	SMARCD2	c12
3.03826901731455e-07	-0.3424077009343	0.078	0.123	0.0101897466302695	CDK5RAP2	c12
3.05133306836612e-07	-0.31674521856812	0.274	0.339	0.0102335608446863	SLIRP	c12
3.06271663864529e-07	-0.455197927271963	0.172	0.227	0.0102717390626886	PRKCB	c12
3.09258595675307e-07	-5.86736908423005	0	0.016	0.0103719147817584	CLEC7A	c12
3.09771179225749e-07	-0.356072793905151	0.141	0.197	0.0103891058088732	CFAP20	c12
3.10448982066463e-07	-0.309008842583095	0.215	0.279	0.010411837960545	NAA20	c12
3.12740627841802e-07	-0.169409698621308	0.761	0.788	0.0104886951765583	HNRNPC	c12
3.23194025201838e-07	-0.447148341000897	0.087	0.133	0.0108392812172192	SPIDR	c12
3.25408105140498e-07	-0.284807912033466	0.211	0.276	0.010913537030202	NSL1	c12
3.25679883812935e-07	1.63582998547342	0.021	0.009	0.0109226519433182	N4BP3	c12
3.27158324137953e-07	0.691701844971277	0.133	0.097	0.0109722358749387	PLA2G12A	c12
3.27436502812753e-07	-0.921466102277879	0.028	0.058	0.0109815654313341	FAIM	c12
3.31524408517115e-07	-0.522095503156458	0.09	0.135	0.011118665612847	STXBP3	c12
3.32238368224418e-07	-1.35724859687502	0.009	0.031	0.0111426103935105	ARID3A	c12
3.34403026470557e-07	-0.336809083765186	0.15	0.208	0.0112152087017695	USP39	c12
3.34529387988418e-07	-0.373166244014763	0.163	0.221	0.0112194466143556	FOPNL	c12
3.38388100338671e-07	-0.360515218872097	0.133	0.187	0.0113488601091584	EBNA1BP2	c12
3.40134439444096e-07	-3.10129998527533	0.001	0.019	0.0114074288300761	CEND1	c12
3.40167798205363e-07	-0.258152338210295	0.307	0.378	0.0114085476162115	BCL7B	c12
3.44824359659489e-07	-1.00589190090739	0.012	0.036	0.0115647193742599	PON2	c12
3.50324900515802e-07	-0.381964163125688	0.142	0.199	0.011749196513499	SLC25A46	c12
3.52455062877542e-07	-0.905071132143309	0.023	0.051	0.011820637898787	KIF1C	c12
3.58454532300169e-07	-1.69094241027173	0.009	0.032	0.0120218481042831	VDR	c12
3.61755289809499e-07	-0.291772964074767	0.442	0.505	0.012132548909631	SLFN5	c12
3.6736388005873e-07	-0.551278097795486	0.084	0.128	0.0123206498094097	MLH1	c12
3.68335865797252e-07	-1.20087246754802	0.019	0.046	0.0123532482671082	ITGAV	c12
3.73582725603359e-07	-0.595590108399012	0.053	0.091	0.0125292174512855	NF1	c12
3.75528774989064e-07	-0.372066989510829	0.093	0.14	0.0125944840555832	SYMPK	c12
3.77373237162846e-07	-0.719266620133723	0.042	0.077	0.0126563436279675	MLKL	c12
3.77694291880356e-07	-0.640782922513656	0.05	0.087	0.0126671111610834	ANKIB1	c12
3.80598613292594e-07	-0.267707958462757	0.238	0.307	0.012764516292607	MRPS18C	c12
3.81013707555035e-07	2.3236293047056	0.012	0.004	0.0127784377239808	DST	c12
3.85139905605184e-07	-0.553828975886204	0.084	0.128	0.0129168221541867	SLC39A6	c12
3.862569778169e-07	-0.318454621902182	0.166	0.225	0.0129542865220232	GRK2	c12
3.87876051655499e-07	-0.55354005211708	0.064	0.105	0.0130085870204221	KCMF1	c12
3.88131739658873e-07	-3.02519820562716	0.001	0.018	0.0130171622846793	E2F2	c12
