p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.35128204002615e-06	0.126351706233167	0.081	0.104	0.045319297058397	TMED1	c5
1.35145017742044e-06	0.164131443618647	0.126	0.158	0.0453249360503266	STYXL1	c5
1.35869697232186e-06	-0.150240886544704	0.028	0.041	0.0455679790577306	IZUMO4	c5
1.3756524365762e-06	0.15209804308872	0.081	0.105	0.0461366314178924	ANAPC10	c5
1.38162121360482e-06	-0.134010811408722	0.036	0.05	0.0463368122618784	ZNF628	c5
1.38175116795506e-06	0.998670743185016	0.028	0.019	0.0463411706708767	DGKQ	c5
1.3937706931865e-06	-1.16056651651278	0.004	0.01	0.0467442815080887	PRKN	c5
1.40040852075256e-06	0.103191208800231	0.193	0.238	0.0469669009689994	TRPT1	c5
1.41293870019163e-06	0.136433189470242	0.085	0.109	0.0473871381270268	RNF31	c5
1.42295966670095e-06	0.1219451766061	0.127	0.159	0.0477232213018163	C6orf136	c5
1.45810610502519e-06	1.39839919362117	0.011	0.006	0.0489019625503347	BSPRY	c5
1.46445886473256e-06	-0.218745140356451	0.011	0.02	0.0491150214054005	AC008438.1	c5
1.47253027213555e-06	0.101194575351235	0.093	0.118	0.0493857202668822	TRMT6	c5
1.4822903624543e-06	-0.146904622666162	0.023	0.035	0.0497130541759923	MBLAC2	c5
1.48625723384411e-06	0.113646884325836	0.075	0.097	0.0498460951086637	CHM	c5
1.48758477413571e-06	-0.791196525881924	0.005	0.011	0.0498906181549633	PHETA2	c5
1.52907395364774e-06	0.115373833545433	0.073	0.095	0.051282082257438	TMEM251	c5
1.53788329379207e-06	-0.188801182376561	0.021	0.032	0.0515775299071986	MLLT1	c5
1.54134406774565e-06	-0.3622534380171	0.017	0.027	0.0516935973440537	ZBTB5	c5
1.55702255730217e-06	0.110152664845399	0.196	0.241	0.0522194225268	EFR3A	c5
1.55748141016908e-06	-0.498082495970286	0.004	0.01	0.0522348115342505	WDR90	c5
1.56267901926068e-06	0.104902958105575	0.214	0.264	0.0524091289479645	SMIM15	c5
1.58267257484046e-06	0.246707572887416	0.032	0.047	0.0530796728149994	C4orf46	c5
1.5904444911719e-06	0.125333122341648	0.139	0.173	0.0533403273449232	SLC39A7	c5
1.62366545452665e-06	-0.149892494024795	0.036	0.05	0.0544544920139149	TAF13	c5
1.62775666939465e-06	-0.142429675332019	0.025	0.037	0.0545917031781578	TMEM164	c5
1.64708486160676e-06	0.100360321341835	0.086	0.11	0.0552399320885674	GDAP2	c5
1.65710307928321e-06	-0.164070530071128	0.007	0.014	0.0555759230730002	AFMID	c5
1.66652472162961e-06	-0.461582191370749	0.009	0.017	0.0558919061140139	AC018647.2	c5
1.68630691003513e-06	-0.116415069930036	0.026	0.038	0.0565553611487581	SLC9A1	c5
1.70269077438045e-06	0.116015466349769	0.116	0.145	0.0571048431911716	ALG12	c5
1.70753986292224e-06	-0.465089499509529	0.014	0.023	0.0572674719226861	AL138963.3	c5
1.72236774968544e-06	0.101636268700006	0.059	0.078	0.0577647695889504	C2CD3	c5
1.73723340845633e-06	0.107137957430669	0.076	0.098	0.0582633340528084	SPPL3	c5
1.73863251564931e-06	0.1465838216475	0.13	0.162	0.0583102573098467	ZDHHC24	c5
1.77776599215537e-06	-0.249160177908955	0.029	0.042	0.0596227158449067	Z93241.1	c5
1.78159251381765e-06	-0.147140970436127	0.024	0.036	0.0597510497284162	POC1B-GALNT4	c5
1.79240966877842e-06	0.103521264702708	0.114	0.142	0.0601138354714905	RPS6KA4	c5
1.80708092102979e-06	-0.304957406687868	0.012	0.021	0.060605879929497	NPHP4	c5
1.81413583180724e-06	0.232258518442555	0.45	0.474	0.0608424875271514	SEMA4D	c5
1.82700234817363e-06	-0.369987611473992	0.011	0.02	0.0612740047530471	C5orf17	c5
1.86318098418266e-06	0.222956108510917	0.492	0.519	0.0624873638475181	SLFN5	c5
1.86504538554249e-06	0.118250242874263	0.207	0.256	0.0625498921403242	PCGF5	c5
1.9154443570389e-06	0.136409845086813	0.16	0.198	0.0642401728463708	BCAP29	c5
1.92203785291761e-06	0.152577419587313	0.057	0.075	0.0644613055111509	SPHK2	c5
1.92576968620509e-06	-0.128586435274249	0.029	0.041	0.0645864637359462	ACTR3C	c5
1.9292184535936e-06	0.163387686287639	0.066	0.086	0.0647021284966223	SENP1	c5
1.97581206968573e-06	-0.120875670406127	0.017	0.027	0.0662647851931199	GTF3C4	c5
1.99284486890048e-06	0.156132260574726	0.143	0.178	0.0668360312131843	C8orf76	c5
2.00222818563555e-06	0.113359458443665	0.054	0.072	0.0671507288898451	VIPAS39	c5
2.00580824269831e-06	-0.412730035850893	0.008	0.015	0.067270796843616	IPO4	c5
2.00776149430698e-06	-0.13573436370038	0.02	0.031	0.0673363049960676	SLC39A14	c5
2.02773012615402e-06	0.122613440070922	0.144	0.179	0.0680060129709537	NELFA	c5
2.04762041979686e-06	0.158615043013518	0.078	0.1	0.068673093639147	NUDCD1	c5
2.05563948948467e-06	0.136260615530745	0.021	0.032	0.0689420371983368	FADS2	c5
2.08731619807846e-06	0.132948074366434	0.099	0.125	0.0700044106511554	ACSL4	c5
2.09462659744189e-06	0.123159038221188	0.156	0.193	0.0702495868250062	FAM98C	c5
2.11218025979739e-06	-0.119127821255589	0.044	0.059	0.0708383015530848	IER5L	c5
2.14914669245557e-06	0.103073236773562	0.187	0.231	0.072078081771575	PML	c5
2.15167715078914e-06	-0.21548487897938	0.024	0.036	0.0721629482831661	SMPD3	c5
2.16330277060849e-06	0.126494512180041	0.153	0.19	0.0725528483206677	PLAA	c5
2.16972499255659e-06	0.116336351576793	0.166	0.205	0.0727682368003628	MRPL48	c5
2.18841324406556e-06	-0.176062783640352	0.01	0.019	0.0733950033794709	STAP2	c5
2.188756907772e-06	0.144483745107781	0.067	0.087	0.0734065291728572	NDUFAF1	c5
2.1897381452375e-06	-0.279970620164664	0.026	0.038	0.0734394379149751	ADARB2	c5
2.1900614050001e-06	0.117846801868175	0.142	0.176	0.0734502794008932	CHFR	c5
2.19302554734157e-06	0.307943865518344	0.355	0.367	0.0735496908067417	CTSS	c5
2.21580340463194e-06	0.385456611454124	0.321	0.331	0.074313614584546	IFI35	c5
2.24453594795308e-06	0.644970072280272	0.077	0.063	0.0752772466224505	GRK5	c5
2.24479699590456e-06	0.150772209423456	0.076	0.098	0.0752860016486471	BNIP1	c5
2.24992077206938e-06	0.135977389612366	0.153	0.189	0.0754578428536628	RANBP3	c5
2.26735279608668e-06	-0.336467243500196	0.023	0.034	0.0760424780751552	RGPD2	c5
2.28314151240006e-06	-0.461696304942041	0.008	0.016	0.0765720000428733	RDH10	c5
2.28453963062666e-06	-0.177551254368081	0.017	0.027	0.0766188901319568	PAQR3	c5
2.34852995369719e-06	-0.166576547118571	0.03	0.043	0.0787649975870965	RABL2A	c5
2.35328886887903e-06	-0.361644682152417	0.013	0.022	0.0789246020844649	ERMAP	c5
2.36296452499223e-06	0.150899836854555	0.138	0.171	0.0792491042391895	PPP1R35	c5
2.36706279454148e-06	0.167749689691664	0.092	0.117	0.0793865520033323	KLC2	c5
2.38823843091016e-06	0.174225470345577	0.548	0.593	0.0800967404958648	TAX1BP1	c5
2.40146407403884e-06	0.113624677144835	0.16	0.197	0.0805403021151146	UBR2	c5
2.4196020661627e-06	-0.225884383886783	0.009	0.017	0.0811486140949647	FANCE	c5
2.44808518792959e-06	-0.404832828203441	0.019	0.029	0.0821038810327826	AC136475.3	c5
2.46335197000653e-06	-0.122045082663335	0.014	0.023	0.082615898370079	CEP72	c5
2.47434854518576e-06	-0.369957049372087	0.006	0.013	0.08298470150844	GPR19	c5
2.53642714601692e-06	-0.924698679578997	0.006	0.013	0.0850666936231154	USP51	c5
2.56131478118215e-06	0.109036493625533	0.063	0.083	0.0859013751312871	RINT1	c5
2.58496302450682e-06	-0.192269245779711	0.959	0.965	0.0866944899159099	CD69	c5
2.59602481097532e-06	-0.249688122402921	0.007	0.014	0.0870654801104904	SPHK1	c5
2.66167526239055e-06	-0.47646220450795	0.01	0.018	0.0892672649500543	ADAMTSL5	c5
2.66414381627643e-06	0.103741499450732	0.205	0.252	0.0893500553102791	PFDN6	c5
2.66602028371102e-06	-0.685608567275884	0.006	0.013	0.0894129882751001	UST	c5
2.7333412251612e-06	-0.141089264221756	0.017	0.026	0.0916707980094563	PMF1-BGLAP	c5
2.75920057982307e-06	0.148695572213337	0.101	0.128	0.0925380690461061	NCBP1	c5
2.76210142948888e-06	0.157101657000711	0.533	0.572	0.0926353577421982	ZNF706	c5
2.80664720350274e-06	-0.538744245820701	0.011	0.019	0.0941293339110751	ACVR1B	c5
2.85144910595054e-06	0.142274649121785	0.136	0.168	0.0956319001153692	RBM10	c5
2.88157676195437e-06	-0.418918126376536	0.012	0.021	0.0966423214424256	FBXL16	c5
2.89666180933596e-06	0.115450230354735	0.675	0.731	0.0971482437615093	C4orf3	c5
2.93339200793373e-06	0.145035018075077	0.138	0.17	0.0983801011620816	MRPS28	c5
2.93355751859855e-06	-0.219652178895474	0.019	0.03	0.0983856520587581	LINC00265	c5
2.95439727940915e-06	0.132184064615717	0.099	0.124	0.0990845759568241	C6orf226	c5
2.95895659425883e-06	0.135707046238453	0.073	0.094	0.0992374862582527	MTMR2	c5
2.98774212823263e-06	0.116736098117391	0.196	0.242	0.100202895496666	ASCC2	c5
2.99959658079292e-06	-0.378697417480567	0.011	0.02	0.100600470126633	C16orf86	c5
3.00761152137633e-06	0.126788103853327	0.061	0.08	0.100869275203919	EYA3	c5
3.03909598176507e-06	-0.38071019922069	0.015	0.025	0.101925201036437	ZNF485	c5
3.07508964007321e-06	0.123575154951071	0.139	0.172	0.103132356348775	DNAJA3	c5
3.1473626668131e-06	-1.18437520953193	0.004	0.01	0.105556249119578	ME1	c5
3.16167840533247e-06	0.240658079518461	0.421	0.452	0.10603637035804	WBP2	c5
3.18948288593433e-06	0.117284912157897	0.136	0.168	0.106968877028466	FN3KRP	c5
3.19471172691495e-06	-0.311196994130156	0.02	0.031	0.107144241897273	FAN1	c5
3.22992976086991e-06	0.183641908200698	0.117	0.146	0.108325384320055	CCNB1IP1	c5
3.26220948347351e-06	0.146212479106215	0.073	0.094	0.109407981656735	TIMM21	c5
3.26773760325855e-06	0.115374715857061	0.14	0.172	0.109593383738085	RIOK1	c5
3.28015418929125e-06	0.146391236224647	0.129	0.16	0.11000981120045	PPP2R5D	c5
3.37038906461575e-06	-0.111916400229714	0.017	0.027	0.113036108449083	PRDM15	c5
3.42052176798096e-06	0.10386321622105	0.1	0.125	0.114717459054545	E4F1	c5
3.42540856944219e-06	0.16488631424828	0.559	0.597	0.114881352601952	SP100	c5
3.46767115809831e-06	0.182455953712628	0.051	0.068	0.116298755300301	GGCX	c5
3.49883297693085e-06	-0.341494057051435	0.035	0.048	0.117343860380307	TRAV12-3	c5
3.52133651011323e-06	-0.617017306155013	0.006	0.013	0.118098583876178	MIR4458HG	c5
3.58659862533346e-06	-0.630187605999179	0.005	0.011	0.120287344696434	AQP11	c5
3.61918082662608e-06	0.12614289139137	0.201	0.247	0.121380086563385	C22orf39	c5
3.64471030342756e-06	-0.83200041538618	0.004	0.01	0.122236294156354	EPOP	c5
3.64682899679439e-06	-0.126412574948708	0.017	0.027	0.12230735089449	ZRANB3	c5
3.64926863536024e-06	-0.170704754838963	0.019	0.03	0.122389171492712	ZNF599	c5
3.6561982065596e-06	-0.17330564219834	0.022	0.033	0.122621575451596	C2CD2	c5
3.73610443705285e-06	0.155816342767037	0.085	0.109	0.125301470609878	TRMU	c5
3.74821874077409e-06	0.285750519243572	0.407	0.431	0.125707760128081	SP110	c5
3.7622393896606e-06	0.134201716616367	0.119	0.148	0.126177984650437	VRK2	c5
3.77244572064484e-06	0.140546355846865	0.102	0.128	0.126520284578987	GMFB	c5
3.7993867090155e-06	-0.117470837286206	0.017	0.027	0.127423831446962	DHRS11	c5
3.85301704125848e-06	0.111606326960433	0.018	0.029	0.129222485529727	MCM8	c5
3.86090077265195e-06	0.1048000250739	0.072	0.092	0.129486890113201	TTC31	c5
3.88548417924762e-06	-0.131207951838611	0.014	0.023	0.130311368403607	PKD2	c5
3.95523060916317e-06	0.10795126907096	0.184	0.225	0.132650524170114	RC3H1	c5
3.99123359224936e-06	0.118639210981856	0.175	0.214	0.133857992216859	TERF1	c5
4.09708396129529e-06	-0.238202069449487	0.014	0.023	0.137408001893921	OTUD3	c5
4.11285319271509e-06	0.131545096499269	0.124	0.153	0.137936870377279	SCRN2	c5
4.12776188663621e-06	-0.531920189301521	0.007	0.014	0.138436878154005	HSD11B1L	c5
4.15149439370943e-06	0.109841313933991	0.101	0.126	0.139232818976227	RABEPK	c5
4.17718518079257e-06	0.143145170968509	0.071	0.092	0.140094436593421	BRPF1	c5
4.26891036329974e-06	-0.158576591982921	0.012	0.02	0.143170715764347	TMEM268	c5
4.29388378105531e-06	-0.321113944384727	0.013	0.021	0.144008274249033	INTS6-AS1	c5
4.2943093138715e-06	0.117636211763406	0.077	0.098	0.144022545768622	DVL2	c5
4.33573609994976e-06	0.292260951086918	0.395	0.415	0.145411917320115	GLIPR2	c5
4.35950125340743e-06	0.141307515077961	0.111	0.139	0.146208953036778	VAPB	c5
4.36146111849045e-06	-0.435878439264425	0.006	0.012	0.146274682991933	AC093249.6	c5
4.37435944868518e-06	0.107449240533528	0.187	0.229	0.146707267190004	NGLY1	c5
4.38339200377225e-06	0.807578895512941	0.079	0.066	0.147010201022514	SPATS2L	c5
4.40281716150724e-06	-0.43243864656649	0.007	0.014	0.14766168196263	TXNDC5	c5
4.42393719913105e-06	-0.140588138489796	0.019	0.03	0.148370005784457	PTCD2	c5
4.42743597188216e-06	0.116542911082145	0.111	0.137	0.148487347624984	BLZF1	c5
4.43547508216977e-06	0.113671708566792	0.076	0.097	0.14875696330581	AC093323.1	c5
4.44629317704519e-06	-0.565468721845231	0.021	0.032	0.149119780571742	TRAV41	c5
4.45114538223146e-06	0.119013914107911	0.07	0.09	0.149282513829279	CPOX	c5
4.46909130711673e-06	0.283436762261035	0.396	0.419	0.149884384258081	C11orf98	c5
4.47589485121311e-06	-0.313118861388441	0.013	0.022	0.150112561519985	AZIN1-AS1	c5
4.47607533649403e-06	0.114691311321538	0.203	0.247	0.150118614635337	KLF13	c5
4.48460424777231e-06	-0.375411763528677	0.007	0.015	0.150404657261788	AC016831.5	c5
4.49698324104026e-06	0.133110428823067	0.064	0.083	0.150819823938008	FASTKD1	c5
4.5782416694615e-06	0.125311857949332	0.097	0.122	0.1535450691104	DIS3	c5
4.58851766367111e-06	-0.344649438832345	0.014	0.023	0.153889705404202	ZNF717	c5
4.65286799441788e-06	-0.130614668244434	0.017	0.027	0.156047886796787	FLVCR1	c5
4.80721184279958e-06	0.155245033487587	0.142	0.175	0.161224270783812	RWDD4	c5
4.89234569720212e-06	-0.109937908746327	0.027	0.039	0.164079489992765	NFXL1	c5
4.89646956637018e-06	-0.430248226479449	0.02	0.031	0.164217796316923	FXYD7	c5
4.91016853223058e-06	-0.622873171555863	0.009	0.016	0.164677232233949	NKD1	c5
4.91344356465816e-06	0.134455168830386	0.091	0.115	0.164787070271505	ASB3	c5
4.9408306005827e-06	-0.136004837915556	0.029	0.042	0.165705576682343	AACS	c5
4.94206095303125e-06	0.116334024267546	0.217	0.266	0.165746840242762	DUSP23	c5
4.95722665394114e-06	0.173512383791124	0.114	0.143	0.166255467519878	IMMP1L	c5
4.96655930879068e-06	0.111829628359277	0.115	0.143	0.166568466098222	MON1B	c5
4.9925343336747e-06	0.112770496535657	0.11	0.137	0.167439616482782	NUP133	c5
5.00538538015382e-06	-0.113200740459385	0.022	0.033	0.167870614879599	ZCCHC3	c5
5.04736238630838e-06	-0.549477617094481	0.008	0.015	0.169278439712011	LINC00630	c5
5.10259386694148e-06	-0.396652668880614	0.01	0.017	0.171130793109483	ENTPD7	c5
5.12315739930137e-06	-0.125211757887882	0.02	0.03	0.171820452857769	WDR81	c5
5.12706267150766e-06	0.125685264551957	0.046	0.061	0.171951427877024	NPLOC4	c5
5.14281500627791e-06	-0.432101785463521	0.011	0.019	0.172479729680548	TRIM46	c5
5.16185383189664e-06	0.13554668031832	0.102	0.128	0.173118253814149	DPH7	c5
5.16649566682819e-06	0.109119240942389	0.211	0.257	0.173273931674084	SREK1IP1	c5
5.21302183300458e-06	-0.288050424589194	0.01	0.018	0.174834326235308	AC026471.1	c5
5.21782924988861e-06	0.149731949083274	0.121	0.15	0.174995557382764	ADPRHL2	c5
5.22233014670205e-06	-0.207351849810757	0.019	0.029	0.175146508460093	JMJD7	c5
5.2289047779937e-06	0.128594550360658	0.087	0.11	0.175367008444353	ANKFY1	c5
5.2715883945374e-06	0.14614266383503	0.128	0.158	0.176798531575995	SNX4	c5
5.29561990000149e-06	-0.511437153461415	0.007	0.014	0.17760450020625	RTN4R	c5
5.31586245120032e-06	0.104083718632882	0.064	0.082	0.178283394888356	ARL13B	c5
5.32423326112239e-06	0.398434302263205	0.247	0.241	0.178564135111523	MYLIP	c5
5.37604438261993e-06	-0.154542996690412	0.018	0.028	0.180301776504307	ZSCAN5A	c5
5.42821541799242e-06	-0.375397975578932	0.011	0.02	0.18205148868863	IFT140	c5
5.46849807529932e-06	0.1068065546992	0.19	0.231	0.183402488449389	PUM1	c5
5.56781643516782e-06	-0.782459982803895	0.004	0.01	0.186733427602658	ATAD3C	c5
5.59888118472045e-06	0.137040613843274	0.121	0.149	0.187775277173154	MRPL1	c5
5.62377087608489e-06	-0.295729729992362	0.019	0.029	0.188610027642135	ZFP30	c5
5.74300511665364e-06	0.127750227464683	0.134	0.165	0.19260890560233	FAF2	c5
5.74362689671421e-06	-0.547759132618547	0.018	0.028	0.192629758862001	TRAV8-1	c5
5.80169569346016e-06	-0.102057339157535	0.03	0.043	0.194577270167267	CEP19	c5
5.84605579038208e-06	0.124753183824547	0.08	0.102	0.196065019097834	TRIM33	c5
5.84749449393495e-06	0.16287332425642	0.086	0.108	0.19611327033759	DDX55	c5
5.86913594959175e-06	-0.941066486881123	0.006	0.013	0.196839081477408	SAMD12	c5
5.89255226544445e-06	-0.643509357493467	0.006	0.012	0.197624417878476	C20orf96	c5
5.89869016670593e-06	0.127161954630971	0.108	0.134	0.197830270810984	NEK1	c5
6.06422025777561e-06	0.196011931541908	0.107	0.134	0.203381819005278	NRAS	c5
6.08186059373502e-06	0.123973861429518	0.075	0.095	0.203973440592685	FAM98A	c5
6.09386015207873e-06	0.105623200497868	0.115	0.142	0.204375881780416	GRN	c5
6.09479049270012e-06	0.142976772618322	0.133	0.165	0.204407083544177	BRAT1	c5
6.14616191545294e-06	0.439944637518386	0.062	0.049	0.206129978320461	TRAV14DV4	c5
6.17948562696947e-06	1.47738857743097	0.01	0.006	0.207247588957302	E2F5	c5
6.25350853026897e-06	0.143887713857483	0.142	0.175	0.209730169088161	LRRC47	c5
6.27578934052331e-06	0.129489383591946	0.086	0.109	0.210477422902471	TBCCD1	c5
6.32722149442504e-06	0.108463524720376	0.061	0.08	0.212202354480027	NUP155	c5
6.34639860892403e-06	0.105278281525275	0.12	0.148	0.212845516546094	ATE1	c5
6.39025059706604e-06	-0.310225652800352	0.011	0.02	0.214316224524401	ATP11A	c5
6.42316308797431e-06	0.154299884320512	0.058	0.076	0.215420043644482	ACBD3	c5
6.43439051245974e-06	0.115503156555118	0.089	0.112	0.215796589006875	TMEM42	c5
6.43679873194896e-06	-0.49158082529571	0.006	0.012	0.215877355872104	AL162231.1	c5
6.44694578441876e-06	-0.285937430930385	0.017	0.027	0.216217667717837	JRKL	c5
6.49199192795414e-06	0.155771996175822	0.073	0.093	0.217728425279726	SLF2	c5
6.49323934016118e-06	-0.192060574027604	0.025	0.036	0.217770260990326	C12orf66	c5
6.52517786241153e-06	-0.914188103027489	0.004	0.01	0.218841415149558	PELI2	c5
6.5899363279172e-06	0.127695495383631	0.088	0.111	0.221013284565687	DDHD2	c5
6.60897015144064e-06	-0.168438896232385	0.017	0.026	0.221651640939016	FAM86C1	c5
6.63681686667907e-06	0.109899088444757	0.096	0.12	0.222585564074683	MANBA	c5
6.72238896452347e-06	-0.244118747405612	0.015	0.024	0.225455481092188	MAMSTR	c5
6.74840249314151e-06	0.105798267225949	0.132	0.162	0.22632792281498	MON2	c5
6.80562818435774e-06	0.317706974467157	0.339	0.352	0.22824715804699	NT5C	c5
6.93088561704154e-06	-0.115947513101562	0.023	0.033	0.232448041824339	PLEKHM2	c5
6.97520884395038e-06	0.10892118267105	0.198	0.242	0.233934554208408	SMC5	c5
7.06664673249546e-06	-0.401431917027612	0.007	0.014	0.237001198114433	AC090825.1	c5
7.11293736560103e-06	0.741650168832541	0.03	0.022	0.238553693367527	LINC01678	c5
7.12543555861907e-06	-0.368267976492254	0.03	0.041	0.238972857764966	TRBV3-1	c5
7.17925410431919e-06	-0.734354076504242	0.004	0.01	0.240777824150657	ZNF132	c5
7.26024512546217e-06	-0.854450679846831	0.005	0.011	0.24349410101775	TMEM147-AS1	c5
7.33693095752612e-06	0.157112334249917	0.078	0.099	0.246065990453511	PPP1R8	c5
7.34093171580508e-06	-0.199426891443092	0.022	0.033	0.246200167884671	AC021188.1	c5
7.37743153590632e-06	0.126084658469689	0.137	0.168	0.247424298851226	UFSP2	c5
7.61281054716876e-06	-0.611215528025323	0.009	0.016	0.255318440130946	RAB11FIP5	c5
7.63796838061853e-06	-0.289616752780626	0.022	0.033	0.256162183549184	C3orf18	c5
7.65149821422692e-06	-0.85198332569646	0.004	0.01	0.256615947108742	GNG7	c5
7.66197720324882e-06	0.131945461846556	0.087	0.11	0.256967391442559	NCOA5	c5
7.75925541546829e-06	-0.615909255794173	0.072	0.09	0.260229908123975	TRGV5	c5
7.7718947399084e-06	0.13476549405584	0.061	0.078	0.260653805787048	PRIMPOL	c5
7.80991636099725e-06	-0.360384755753726	0.019	0.029	0.261928974915126	FADS3	c5
7.81972014310715e-06	-0.357529244272407	0.011	0.018	0.262257774159528	AL162258.2	c5
7.82996157976088e-06	0.997039719075912	0.029	0.021	0.26260125146202	PRDM8	c5
7.90750585468393e-06	0.175485873968545	0.099	0.124	0.26520193135439	SMPD4	c5
7.95454000462103e-06	0.760477306752022	0.094	0.082	0.26677936267498	DYRK1B	c5
8.1234330731088e-06	0.112608571763586	0.129	0.159	0.272443698405923	NSF	c5
8.18986693656328e-06	-0.29854121436908	0.009	0.016	0.274671757318459	SLC43A2	c5
8.19105953562942e-06	0.172638045615117	0.112	0.139	0.27471175470594	AC010642.2	c5
8.19159421748286e-06	0.108789494407761	0.169	0.206	0.27472968686594	CWC22	c5
8.19826330867766e-06	-0.194534813423687	0.022	0.032	0.274953354846431	HAR1A	c5
8.28076869007144e-06	-0.549690938330282	0.008	0.015	0.277720420327616	PPM1L	c5
8.33385592427225e-06	0.108169128327102	0.115	0.142	0.279500859988243	TRMO	c5
8.36701598651851e-06	0.118063781096343	0.223	0.272	0.280612982155858	GPBP1L1	c5
8.46961560541492e-06	0.107409915494878	0.106	0.131	0.284053968174406	EEFSEC	c5
8.56249669623853e-06	0.710827456218262	0.094	0.081	0.287169014198448	BICDL1	c5
