p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.5748497537085e-06	-0.796742575000369	0.004	0.011	0.153431311039876	ATAD3C	c3
4.62050323187227e-06	0.137756180037306	0.164	0.206	0.154962437390532	CWC22	c3
4.6284237350897e-06	0.176522307733278	0.081	0.105	0.155228075227438	HARS2	c3
4.70400457480531e-06	0.156814096624774	0.143	0.18	0.157762905429821	HENMT1	c3
4.71126453437501e-06	0.103867495201037	0.098	0.126	0.158006389953869	RAD50	c3
4.72094848579282e-06	0.107490656315289	0.095	0.121	0.158331170316519	USPL1	c3
4.72801110242973e-06	-0.545862378490708	0.007	0.015	0.158568036353288	MTUS1	c3
4.77109175562777e-06	-0.148471822322881	0.02	0.032	0.160012875300244	MLLT1	c3
4.78130267111954e-06	-0.667829413049059	0.007	0.015	0.160355328984007	SMIM1	c3
4.78928273890545e-06	0.107886320822025	0.209	0.262	0.160622964497411	PSMD12	c3
4.80993968362737e-06	0.114260000575114	0.194	0.241	0.161315757109495	CLSTN1	c3
4.85254517664512e-06	0.16240627045042	0.07	0.092	0.162744660134324	NVL	c3
4.86962864694368e-06	0.118268300541318	0.18	0.224	0.163317605561197	ZCCHC7	c3
4.88101788780039e-06	0.155672607304826	0.065	0.086	0.163699577921049	SENP1	c3
4.89036805952503e-06	0.136301655133009	0.14	0.176	0.164013163980351	AZI2	c3
4.93407955236072e-06	-0.440989700703602	0.007	0.015	0.165479160027074	UBTD2	c3
4.94622428974258e-06	0.131564718976902	0.213	0.267	0.165886470229387	DUSP23	c3
4.95783244081452e-06	-0.26825631284335	0.007	0.015	0.166275784400037	RHOBTB2	c3
4.97456733907677e-06	0.114181501420427	0.125	0.158	0.166837039417957	STYX	c3
4.98436431010552e-06	0.121312451531475	0.116	0.146	0.167165610232319	ZNF451	c3
5.00057042365774e-06	0.146159266377731	0.205	0.258	0.167709130868633	PPID	c3
5.00094284379751e-06	0.134362718537788	0.135	0.17	0.167721621095281	DUSP22	c3
5.02687692005673e-06	-0.286925635457207	0.015	0.025	0.168591398144863	URB2	c3
5.04588810767408e-06	-0.677325006126941	0.004	0.01	0.169228995355173	AC239868.2	c3
5.05230799789335e-06	0.154572067054368	0.115	0.146	0.169444305633347	AP5Z1	c3
5.0853223795724e-06	0.215387907732589	0.028	0.042	0.170551541966099	RMI1	c3
5.22501436344629e-06	0.134293839738663	0.179	0.225	0.175236531721262	PEPD	c3
5.22917200757709e-06	-0.489216141878364	0.01	0.019	0.17537597079012	ZNF343	c3
5.26723596949889e-06	0.134545263982988	0.078	0.101	0.176652559945054	WBP1L	c3
5.31155977809228e-06	0.119985302585231	0.195	0.243	0.178139091837659	CCDC28A	c3
5.33163991718596e-06	0.120853410617823	0.096	0.123	0.178812539542583	MARCH2	c3
5.34712661855288e-06	1.01718904655508	0.029	0.02	0.179331932533026	STYK1	c3
5.36553812197682e-06	0.139792426213649	0.191	0.24	0.179949417534859	DPF2	c3
5.37955397809206e-06	0.186420784120189	0.119	0.152	0.180419481317252	MAGOHB	c3
5.43755096352504e-06	0.105028567184607	0.189	0.236	0.182364584214703	ARFGAP2	c3
5.43793497216178e-06	0.208378985497994	0.057	0.077	0.182377463096362	ACBD3	c3
5.44581062774283e-06	0.1168039581738	0.086	0.111	0.182641596833239	ZNF335	c3
5.48336807372135e-06	0.146404541823659	0.141	0.178	0.183901198456467	FLYWCH2	c3
5.49422784831371e-06	0.107448328315203	0.037	0.053	0.184265413576745	CEP89	c3
5.58295610933758e-06	-0.362807046002865	0.013	0.023	0.187241181994964	ZNF512B	c3
5.63722163426108e-06	-0.104666909698361	0.028	0.041	0.189061139169848	TEX261	c3
5.6954364464708e-06	-0.201772560491718	0.019	0.03	0.191013547541738	LINC00265	c3
5.69905013786579e-06	0.132344821304525	0.072	0.094	0.191134743523743	SPECC1L	c3
5.7170533393082e-06	-0.224419207674808	0.019	0.031	0.191738534893718	EXOC6B	c3
5.7548330310916e-06	0.13251166564095	0.084	0.109	0.19300559019675	C11orf54	c3
5.80029106685996e-06	0.11695080478111	0.045	0.061	0.194530161800349	FOCAD	c3
5.80471954069587e-06	0.140427876716929	0.087	0.112	0.194678683955858	NHLRC3	c3
5.80778691277444e-06	-0.292915721955486	0.016	0.026	0.194781557480629	MORC2	c3
5.88442469861854e-06	-0.260173618060834	0.017	0.028	0.197351835542269	DET1	c3
5.91578865708968e-06	0.113968032432626	0.187	0.232	0.198403719981474	PUM1	c3
5.91849863085363e-06	0.116255481712471	0.232	0.29	0.198494607081569	NUDT16L1	c3
6.04139247376197e-06	0.206158501736895	0.131	0.166	0.202616220785029	NFYB	c3
6.0719384867688e-06	-0.124930517279548	0.022	0.034	0.203640672969252	FBXW8	c3
6.07393611728563e-06	-0.843305712976032	0.003	0.01	0.203707669501526	EPOP	c3
6.09520938684783e-06	-0.778291550287369	0.003	0.01	0.204421132416102	NLN	c3
6.11223196782725e-06	-0.268571838102244	0.012	0.022	0.20499203573699	SPATA24	c3
6.17886067564563e-06	0.146302275243111	0.053	0.072	0.207226629339803	CRADD	c3
6.23080218573512e-06	0.148418174546368	0.075	0.098	0.208968643705184	GTF2H2C	c3
6.26251635097958e-06	-0.442144582746917	0.008	0.016	0.210032273379153	ZDHHC9	c3
6.32553427238258e-06	-0.160302035899551	0.018	0.029	0.212145768427167	DOLK	c3
6.38583842583518e-06	-0.491959320973833	0.019	0.03	0.21416824912566	FXYD7	c3
6.39830465740432e-06	-0.175473376217695	0.025	0.037	0.214586341600026	ZNF790	c3
6.42045525573026e-06	0.687820055173303	0.115	0.101	0.215329228366681	ITPRIP	c3
6.4736621822961e-06	0.169355363449745	0.112	0.141	0.217113682269847	LCOR	c3
6.48988023202108e-06	0.128788823539286	0.075	0.098	0.217657603221523	ACTR8	c3
6.51226551470373e-06	-0.177616907495349	0.053	0.07	0.218408360832134	CLU	c3
6.54043648924411e-06	-0.58648954054886	0.007	0.014	0.219353158976269	HSD11B1L	c3
6.56443681974672e-06	0.989531799071708	0.032	0.022	0.220158082060666	KLRC4-KLRK1	c3
6.58120048759607e-06	0.138147390743254	0.188	0.236	0.220720301952997	PPP2R3C	c3
6.60211374611615e-06	-0.54239814130321	0.007	0.015	0.221421690817244	BRSK1	c3
6.64228298562128e-06	0.184106512923325	0.134	0.169	0.222768886771766	PRPF3	c3
6.6665982971843e-06	-0.311698030008078	0.007	0.015	0.223584373690967	SPHK1	c3
6.71839879827465e-06	-0.747202064743672	0.007	0.015	0.225321658896535	SNHG25	c3
6.72303982774064e-06	0.158782670585973	0.119	0.151	0.225477309742765	CCDC22	c3
6.76156149718973e-06	0.119863946555615	0.198	0.246	0.226769249492749	UFL1	c3
6.77745974900264e-06	0.628713420820337	0.149	0.137	0.22730244506205	FAM160B1	c3
6.85798349562261e-06	-0.139816006791308	0.022	0.034	0.230003050476191	KDM8	c3
6.89587269788536e-06	0.209667962209157	0.08	0.104	0.231273778541679	SLC25A17	c3
6.91594105954301e-06	0.163833098415281	0.142	0.179	0.231946831254953	SNX10	c3
6.95222723752513e-06	0.244248986287435	0.025	0.038	0.233163797092118	CDC7	c3
6.9876228751461e-06	-0.404844029909195	0.009	0.017	0.23435089598665	AC245060.5	c3
6.99463185893453e-06	0.123142025817351	0.052	0.07	0.234585963284946	CHRNB1	c3
7.0934641964315e-06	0.118626433278664	0.128	0.161	0.23790060221992	SPTLC2	c3
7.14108639825136e-06	0.116283293594507	0.058	0.078	0.239497755624554	SENP2	c3
7.15675373564984e-06	0.14597543456299	0.174	0.217	0.240023206786224	ZDHHC6	c3
7.17993725065352e-06	-0.213540124891466	0.03	0.044	0.240800735512418	Z93241.1	c3
7.1976562181561e-06	0.187392528340022	0.088	0.113	0.241394994244519	TFDP2	c3
7.27572062027601e-06	-0.526896518865264	0.007	0.014	0.244013118162817	AC131971.1	c3
7.32855480963709e-06	0.162783922449921	0.102	0.13	0.245785071205609	KCTD5	c3
7.34224145170897e-06	-0.115916641234502	0.016	0.027	0.246244093807416	AC002310.1	c3
7.3796372968469e-06	1.2448816036916	0.02	0.013	0.247498275661651	TNS4	c3
7.38244389622292e-06	0.12424414670089	0.168	0.211	0.247592403391524	PRPF18	c3
7.4061916980122e-06	0.22461093475308	0.462	0.507	0.248388857167933	SCAMP2	c3
7.41237299985389e-06	0.126281727875888	0.14	0.175	0.2485961656691	AGA	c3
7.44989881076025e-06	0.14701077797273	0.077	0.1	0.249854706315277	PGGT1B	c3
7.47491943322063e-06	0.117348253668177	0.088	0.113	0.250693847951353	FBXO8	c3
7.50140267399282e-06	-0.43153318420416	0.004	0.011	0.251582042880371	GPC1	c3
7.51165589051393e-06	0.114013715972778	0.047	0.064	0.251925915256056	DDI2	c3
7.59461147086512e-06	0.226644229833125	0.088	0.113	0.254708079509874	HRAS	c3
7.63142123642262e-06	0.109396450766071	0.044	0.061	0.255942605427142	IGHMBP2	c3
7.6838446258803e-06	-0.352894240907053	0.012	0.022	0.257700781062774	ALG10B	c3
7.69322096163536e-06	0.126942330365942	0.101	0.128	0.258015244611327	RNF14	c3
7.7192827395343e-06	0.108472690242503	0.065	0.086	0.258889304518501	YEATS2	c3
7.75678854248417e-06	0.204727252276646	0.155	0.196	0.260147174137834	PRKAG1	c3
7.80317844870643e-06	0.162066716540139	0.085	0.11	0.261702998812716	ANKFY1	c3
7.81745091859475e-06	0.105763219162605	0.088	0.113	0.262181668907831	FAM214A	c3
7.85631756765766e-06	-0.433694639688009	0.009	0.018	0.263485178584103	DENND5A	c3
7.85924043778037e-06	-0.428304462438097	0.007	0.014	0.263583205802278	AC090825.1	c3
7.87384262786326e-06	0.133788492352954	0.203	0.255	0.264072934053278	HEXB	c3
7.89321453411394e-06	-0.741744497310295	0.006	0.014	0.264722629045113	LRRC56	c3
7.91131975698235e-06	-0.591578599998639	0.006	0.014	0.265329842009674	RNFT1-DT	c3
7.91173424102768e-06	-0.510889564568125	0.005	0.012	0.265343742975586	AL589765.4	c3
8.01762613857679e-06	0.10213963107081	0.06	0.079	0.268895145435589	ZNF100	c3
8.02461833617576e-06	0.134032830348437	0.134	0.169	0.269129649758663	VAMP3	c3
8.05192589493057e-06	0.179699524223174	0.074	0.096	0.270045490664182	TAMM41	c3
8.07974263906642e-06	0.151480324604452	0.152	0.191	0.27097840862901	ABHD16A	c3
8.10712081474283e-06	-0.598411365430735	0.005	0.012	0.271896617884845	AL590399.1	c3
8.16694922640408e-06	-0.554621352311504	0.007	0.015	0.27390314315514	LINC00630	c3
8.25056486200944e-06	-0.131788785278903	0.018	0.028	0.276707444342073	AC005261.1	c3
8.45954927106551e-06	0.106536704530154	0.032	0.046	0.283716363452995	PM20D2	c3
8.48007971625248e-06	0.168563864160152	0.072	0.094	0.284404913523676	TMEM68	c3
8.6380082510658e-06	0.109238141478971	0.168	0.209	0.289701520724245	NT5DC1	c3
8.64287957773054e-06	-0.200546879863301	0.023	0.035	0.289864895277927	AL162377.1	c3
8.64359302964701e-06	0.142580309745374	0.113	0.142	0.289888823028301	NUP214	c3
8.76835661954292e-06	-0.123995934575793	0.008	0.016	0.29407314430623	NAT14	c3
8.79022926916843e-06	0.131421649391671	0.195	0.242	0.294806709229371	PDXDC1	c3
8.85064798635234e-06	-0.206067642844967	0.012	0.021	0.296833032166285	GSTCD	c3
8.85642154680198e-06	0.114533548086172	0.054	0.072	0.297026665836645	SPAST	c3
8.9286524230059e-06	0.10534491425091	0.124	0.155	0.299449144962772	MCPH1	c3
8.97439977509139e-06	0.128902243308338	0.112	0.142	0.300983419657015	PNPLA6	c3
8.98325987800198e-06	0.150627094299729	0.121	0.152	0.30128056978843	PARN	c3
9.01254110214606e-06	0.144022532788188	0.073	0.095	0.302262603483774	MFN2	c3
9.02751344434036e-06	0.15435014695485	0.12	0.151	0.302764745896287	DCAF15	c3
9.04068829495716e-06	0.352005293378293	0.289	0.29	0.303206604036273	FAS	c3
9.05880243923138e-06	0.143085556249428	0.035	0.049	0.303814116206942	NLRX1	c3
9.16626053557244e-06	0.168380728336849	0.109	0.139	0.307418045842029	AAR2	c3
9.17470311707385e-06	-0.25232302755657	0.01	0.019	0.307701193140423	HYAL3	c3
9.20326010324953e-06	-0.142609176151106	0.012	0.021	0.308658937342783	HAUS7	c3
9.28400474864523e-06	-0.440267432438932	0.012	0.02	0.311366951260064	FBXL16	c3
9.35222443809935e-06	-0.118133930654467	0.009	0.017	0.313654903204976	THSD8	c3
9.38134172790747e-06	-0.102592867092818	0.017	0.027	0.314631438870561	ZRANB3	c3
9.50902816070329e-06	0.181457007156346	0.084	0.108	0.318913786453667	DDX55	c3
9.53398454065464e-06	0.103354137169861	0.063	0.082	0.319750773524475	ARL13B	c3
9.65382329434118e-06	0.111937650302386	0.226	0.282	0.323769925645614	SRP54	c3
9.65863612219321e-06	0.134766293428733	0.112	0.141	0.323931338266116	RNF20	c3
9.77598366386843e-06	-0.147250152730717	0.022	0.034	0.327866940118819	SDCBP2-AS1	c3
9.81489921092351e-06	1.13763382695078	0.022	0.014	0.329172089735953	DMPK	c3
9.82244828716243e-06	0.12912862626984	0.066	0.087	0.329425270654853	DNAL4	c3
9.86183029971142e-06	0.746520960061357	0.12	0.107	0.330746064591721	FBXL12	c3
9.91954094237232e-06	-0.135382759547775	0.029	0.043	0.332681564125283	RABL2A	c3
1.00282300367692e-05	0.182991784593781	0.1	0.127	0.336326778973167	NCBP1	c3
1.00404988727004e-05	0.106147959200418	0.174	0.216	0.336738251192624	PRDM2	c3
1.01275783033363e-05	0.106053646492134	0.087	0.111	0.339658721137294	TRAPPC8	c3
1.02311161288095e-05	0.177768397692286	0.041	0.056	0.343131172728012	ARPC4-TTLL3	c3
1.02557015691568e-05	0.177928570675232	0.148	0.185	0.343955719226382	FBXW2	c3
1.02578581784731e-05	-0.134987011737485	0.015	0.025	0.34402804758963	TENT4A	c3
1.02591570895682e-05	0.110302501107501	0.04	0.056	0.344071610469939	MON1A	c3
1.03570300201169e-05	0.152944170478714	0.071	0.092	0.34735407281468	AMBRA1	c3
1.04644444449187e-05	-0.28770047413919	0.011	0.02	0.350956537793684	SNX25	c3
1.055231575922e-05	0.117728136721219	0.212	0.263	0.353903565932719	GRPEL1	c3
1.06266397255056e-05	-0.110671681915035	0.029	0.042	0.356396243114006	GNE	c3
1.06439687176074e-05	-0.756441338573067	0.004	0.01	0.356977422851116	TTC26	c3
1.06673884616387e-05	0.139274218065002	0.206	0.258	0.357762874226439	SIRT7	c3
1.08003263352349e-05	0.876797316634447	0.034	0.025	0.362221344631109	MMP23B	c3
1.08672179789952e-05	0.154966169738675	0.025	0.037	0.364464756579541	ENDOG	c3
1.09117775433591e-05	0.108430184418752	0.091	0.115	0.365959195249177	CLCN3	c3
1.09163849027061e-05	0.117515564161536	0.196	0.244	0.366113716866958	RNF34	c3
1.09252961776309e-05	-0.200738719765017	0.008	0.016	0.366412583205386	LRP8	c3
1.09351161813208e-05	-0.287931668156745	0.016	0.026	0.366741926489136	STX1A	c3
1.10395229096603e-05	-0.101117700753792	0.034	0.048	0.370243519344187	ASH1L-AS1	c3
1.12616193390957e-05	-0.446707528465986	0.008	0.015	0.377692189394592	TDRKH-AS1	c3
1.14643550448373e-05	-0.157730334049999	0.015	0.025	0.384491539493754	QSOX2	c3
1.14886051702948e-05	-0.226919221759097	0.018	0.028	0.385304840201348	HYAL2	c3
1.15499027653384e-05	0.151225792999671	0.168	0.211	0.38736063894392	BABAM1	c3
1.15870279958877e-05	0.228749478107817	0.045	0.062	0.388605744926083	CCDC28B	c3
1.16156954764656e-05	-0.671726203218125	0.006	0.013	0.389567194889703	GLS2	c3
1.16888080469302e-05	-0.246290113937037	0.022	0.033	0.392019244277945	DIRC2	c3
1.16916381757845e-05	0.151181358398266	0.06	0.08	0.392114161139462	EYA3	c3
1.17488337835619e-05	0.115678341584602	0.188	0.234	0.394032387433098	KAT8	c3
1.20379923463835e-05	0.209867243868811	0.125	0.158	0.403730187313011	TFIP11	c3
1.20513046591899e-05	0.124709820274052	0.116	0.146	0.404176655659912	BRD3	c3
1.20529641021706e-05	0.111038566402679	0.18	0.223	0.404232310058598	CCDC186	c3
1.21419092924533e-05	0.125413149650671	0.14	0.174	0.407215353850299	MOAP1	c3
1.21926054303833e-05	-0.102144501440418	0.018	0.029	0.408915600924194	AP006621.3	c3
1.22345846156793e-05	0.130280236503338	0.076	0.098	0.410323498840651	TRMT13	c3
1.22665052680452e-05	0.177994788611137	0.086	0.11	0.411394053679701	MOV10	c3
1.2370694197352e-05	0.113204455062098	0.226	0.281	0.414888341990792	CDC40	c3
1.23790008243358e-05	0.183405616758426	0.1	0.128	0.415166929646572	TMEM39A	c3
1.24390908324418e-05	-0.182317724685261	0.02	0.031	0.417182228338435	TMEM91	c3
1.25297210872286e-05	-0.158127996665547	0.014	0.023	0.420221785823472	PTPRK	c3
1.25988730525105e-05	0.140687139696987	0.077	0.099	0.422541004435097	RARS2	c3
1.26318054888874e-05	-1.71810669760067	0.011	0.02	0.423645492486305	CD68	c3
1.29202331204078e-05	0.129439345438279	0.099	0.125	0.433318778392237	ITPR1	c3
1.29846919127298e-05	0.193222358501605	0.547	0.591	0.435480597369132	BRD2	c3
1.30923522787111e-05	0.18448803657379	0.059	0.078	0.439091310723413	PRIMPOL	c3
1.32425033003541e-05	0.698155109774268	0.14	0.128	0.444127075687274	KLHDC4	c3
1.32828338960053e-05	0.117999248906759	0.044	0.06	0.445479683204226	LIAS	c3
1.32833539347627e-05	0.130834283958608	0.227	0.284	0.445497124264072	YIF1A	c3
1.33472994427976e-05	0.118492314262609	0.05	0.067	0.447641728712547	NFYA	c3
1.34000693496833e-05	0.175155458104296	0.065	0.085	0.449411525849678	NUP205	c3
1.34205104199206e-05	0.127135207244316	0.065	0.085	0.450097078463296	GCC1	c3
1.34572938559444e-05	0.127667488732675	0.09	0.115	0.451330721340662	RNF219	c3
1.35715065970003e-05	0.112127934059128	0.038	0.053	0.455161188250194	C1orf109	c3
1.36450347919063e-05	0.201513554692284	0.099	0.126	0.457627176850955	SDHAF1	c3
1.37381594361879e-05	0.378749971498042	0.308	0.316	0.460750391170871	ORAI1	c3
1.38137657658632e-05	-0.101393908490604	0.016	0.027	0.46328607625552	GTF3C4	c3
1.39820446795356e-05	-0.187177277574252	0.014	0.024	0.468929814462264	MIR497HG	c3
1.40539865883049e-05	-0.94303629876869	0.004	0.01	0.471342602198569	CD86	c3
1.40653118749013e-05	0.11492500774881	0.046	0.062	0.471722429660441	PLBD2	c3
1.40665478390012e-05	-0.221761113377858	0.012	0.021	0.471763881424423	APLF	c3
1.4075387145441e-05	-0.108562436257686	0.025	0.037	0.472060334083802	TMEM164	c3
1.41438943713305e-05	0.172875319495632	0.546	0.59	0.474357929425682	FMNL1	c3
1.42229940986822e-05	0.167575798905785	0.053	0.071	0.477010776081602	SLC4A2	c3
1.42683770660908e-05	0.11981149936488	0.043	0.059	0.478532830042555	TNFAIP1	c3
1.44028639690534e-05	0.134388950838033	0.096	0.121	0.483043251794112	MANBA	c3
1.45310242754562e-05	0.866036039326266	0.06	0.049	0.487341492150248	PAFAH2	c3
1.45696147749781e-05	0.121533042182565	0.113	0.142	0.488635740323214	HAUS3	c3
1.46341408516284e-05	0.18377050289423	0.13	0.163	0.490799815881913	CNOT3	c3
1.46776629556407e-05	0.148624374017596	0.129	0.162	0.492259460206278	GFPT1	c3
1.47148734941744e-05	0.506747417474589	0.175	0.163	0.49350742724762	P2RY8	c3
1.4756910449672e-05	0.712639767770474	0.079	0.066	0.494917262661099	TSPAN32	c3
1.48113138721159e-05	0.159573615951845	0.099	0.126	0.496741844643023	SMG5	c3
1.49253500451724e-05	0.106396399292087	0.068	0.088	0.500566389814993	SRBD1	c3
1.51048483020927e-05	0.198953861910042	0.088	0.112	0.506586402355584	HAUS6	c3
1.52477791756434e-05	0.133854878427625	0.155	0.193	0.511380017992728	SFSWAP	c3
1.52705058648348e-05	-0.670760834416178	0.007	0.015	0.51214222569483	SVIL	c3
1.53032149691242e-05	0.105741243827324	0.242	0.301	0.513239223634488	DDB1	c3
1.53975990813486e-05	0.143997440994742	0.053	0.07	0.51640467799027	PPAT	c3
1.54253862328158e-05	-0.374104614110728	0.012	0.02	0.517336603476176	SYNPO2	c3
1.54331330609043e-05	0.153517939399036	0.096	0.122	0.51759641659661	DIS3	c3
1.54584405680874e-05	0.116905986471588	0.197	0.244	0.518445179772514	MIA3	c3
1.55384437418056e-05	0.106316728826713	0.04	0.056	0.521128326212677	IRAK1	c3
1.5733661209658e-05	0.210232698125135	0.099	0.126	0.527675529649509	C12orf49	c3
1.57624272333464e-05	0.146878848901973	0.075	0.097	0.528640284551973	CCDC6	c3
1.58017213635801e-05	0.183968248298997	0.094	0.12	0.52995813109175	CPTP	c3
1.58434661403644e-05	-0.105360462108909	0.014	0.024	0.53135816741554	ZNF724	c3
1.59038745957515e-05	-0.273905173590183	0.011	0.02	0.533384146192314	C5orf17	c3
1.59492403928042e-05	-0.155745707638291	0.011	0.019	0.534905624293867	AC009126.1	c3
1.59778039116313e-05	1.29921951900004	0.017	0.011	0.535863587588291	C16orf45	c3
1.59846472793377e-05	0.11694398821532	0.195	0.241	0.536093100454428	SMC5	c3
1.60181313098943e-05	-0.263597885155502	0.017	0.027	0.537216087871233	ZBTB5	c3
1.60212851385146e-05	0.543311972306624	0.221	0.219	0.537321860975502	NMRAL1	c3
1.60682803284407e-05	0.112818516406846	0.173	0.214	0.538897985655243	USP33	c3
1.61208623487783e-05	-0.369054312369839	0.015	0.024	0.540661481453325	TRAV18	c3
1.61231288717644e-05	0.105303134993986	0.13	0.162	0.540737496101236	DGCR2	c3
1.61630014905479e-05	0.142320916965604	0.117	0.146	0.542074743989994	TANGO2	c3
1.61808841033158e-05	-0.412301806719997	0.01	0.019	0.542674491057005	TRIM46	c3
1.62827342284743e-05	0.159339960678877	0.097	0.123	0.54609034055457	ZDHHC4	c3
1.63152204094623e-05	-0.147384890667249	0.012	0.021	0.547179862092548	FXN	c3
1.63968939182198e-05	-0.997029729070271	0.004	0.01	0.549919028229256	VASH1	c3
1.64946275283172e-05	-0.182804877771638	0.023	0.035	0.553196818044701	TMTC3	c3
1.65520207920838e-05	-0.564230547718223	0.006	0.013	0.555121673324908	TIMD4	c3
1.67326887797816e-05	0.145866945429558	0.109	0.137	0.561180916296315	KIF13B	c3
1.67472743859291e-05	-0.237921171619804	0.015	0.024	0.56167008835529	AF213884.3	c3
1.67679319061924e-05	-0.387101049403009	0.01	0.018	0.562362900269882	ASTN2	c3
1.67765037706241e-05	-0.218559842161747	0.015	0.024	0.562650383459192	FKBP14	c3
1.69454893752475e-05	0.150501786579307	0.059	0.077	0.568317822667051	C2CD3	c3
1.69757690247149e-05	0.182654576453406	0.09	0.114	0.569333341550889	INTS12	c3
1.70566571814403e-05	-0.67725991975572	0.006	0.013	0.572046168551145	KIAA1211L	c3
1.70997865869271e-05	0.189649274334259	0.078	0.1	0.573492642552362	NUDCD1	c3
1.72068374349964e-05	-0.528578317181703	0.009	0.016	0.577082913894908	KCTD21	c3
1.72339338664981e-05	-0.572312325454557	0.006	0.013	0.577991674014612	C20orf96	c3
