p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.6653125670769	-1.24288943974516	0.03	0.028	1	SWT1	c18
0.155452045361689	-1.24181017531083	0.184	0.172	1	ZNF862	c18
0.819609129459424	-1.24116223561136	0.109	0.102	1	CAMK1D	c18
0.000892044393707964	-1.24078351970678	0.161	0.173	1	TGIF1	c18
0.289944622357007	-1.23619329701718	0.027	0.03	1	NDRG2	c18
0.546034026358764	-1.235507486304	0.106	0.102	1	ANO9	c18
0.907864107849349	-1.23528804277129	0.103	0.096	1	BBC3	c18
0.339708507609441	-1.23386856664135	0.062	0.054	1	MARCH8	c18
0.355643965702805	-1.23147546018582	0.022	0.018	1	ZNF565	c18
0.57204703591744	-1.2309749659428	0.01	0.009	1	RNF207	c18
0.889598366478305	-1.22940294030312	0.059	0.056	1	RYK	c18
0.720192829323061	-1.22907709397547	0.03	0.028	1	FBXL14	c18
0.184873699105215	-1.22809041263069	0.011	0.008	1	AC005224.3	c18
0.312375600985217	-1.22653991126069	0.086	0.087	1	ATP8B2	c18
0.989352653489496	-1.22493597668165	0.016	0.016	1	SUSD4	c18
0.591548193544741	-1.22354595230879	0.046	0.048	1	SGSM2	c18
0.0701608123655038	-1.22332329775966	0.185	0.176	1	RARA	c18
0.049680291751342	-1.22261143960733	0.033	0.025	1	GKAP1	c18
0.000413470385633955	-1.22253580161075	0.007	0.019	1	MS4A1	c18
0.262272411846972	-1.22071637439423	0.07	0.06	1	AHCYL2	c18
0.923286391739828	-1.22055451456884	0.028	0.028	1	WNT1	c18
0.66954341311001	-1.2204398316007	0.059	0.054	1	NDUFV2-AS1	c18
0.910959422315641	-1.21989899740807	0.016	0.017	1	HIST2H2AA3	c18
0.445203741296581	-1.21621480945812	0.027	0.024	1	TRIM3	c18
0.909072051085481	-1.21613683930212	0.04	0.039	1	ZNF549	c18
0.191635439751632	-1.21212568084407	0.203	0.186	1	JADE2	c18
0.999570433654844	-1.21195343652926	0.054	0.052	1	RHPN1	c18
0.303267457603855	-1.20656053213072	0.1	0.087	1	RIC3	c18
0.547845844732219	-1.20517347498051	0.096	0.093	1	ZBTB4	c18
0.672926421211709	-1.20513928257977	0.045	0.045	1	SETD7	c18
0.470852888293787	-1.20303188876615	0.138	0.119	1	ANTXR2	c18
0.330133092663236	-1.20019223157004	0.035	0.03	1	AC147067.1	c18
0.137134821853985	-1.20015563195815	0.027	0.021	1	C8orf58	c18
0.464633091063065	-1.19978274377276	0.089	0.079	1	PLCD1	c18
0.967871431281264	-1.19867082956885	0.016	0.016	1	HRASLS2	c18
0.473914695744313	-1.19757221488764	0.09	0.08	1	ZNF737	c18
0.709757730805901	-1.1973305862057	0.074	0.072	1	USP53	c18
0.67291767411882	-1.19441841301399	0.139	0.129	1	CYHR1	c18
0.388629330911842	-1.19342226503567	0.075	0.066	1	BTBD9	c18
0.727122757796687	-1.19287498650429	0.012	0.011	1	TMEM136	c18
0.75880247707236	-1.19219502895101	0.011	0.012	1	TEPP	c18
0.481515099129498	-1.1901144154796	0.013	0.011	1	ZNF239	c18
0.138679405495708	-1.1898093129794	0.117	0.097	1	AC093010.2	c18
0.876232300712018	-1.18921327230933	0.038	0.038	1	KIF16B	c18
0.996162544010572	-1.18763433812209	0.053	0.051	1	LINC00954	c18
0.873264518442642	-1.18653797025556	0.012	0.013	1	ZNF607	c18
0.0718911991107512	-1.18627493378532	0.045	0.035	1	SAP25	c18
0.491389187915474	-1.18600031206994	0.154	0.132	1	SIDT1	c18
0.584786718264747	-1.18335061309	0.02	0.018	1	ITGA3	c18
0.401091255284076	-1.18304930549259	0.044	0.038	1	JHY	c18
0.0436652075707698	-1.18222875495316	0.037	0.046	1	AZIN2	c18
0.443113645661876	-1.18204712724076	0.089	0.088	1	ZNF14	c18
0.997185497706699	-1.18173391042538	0.014	0.013	1	MINDY1	c18
0.920007439009793	-1.18123886805184	0.011	0.012	1	TNFRSF13C	c18
0.570180789623798	-1.18064755543454	0.051	0.046	1	LMF1	c18
0.447106469017797	-1.17806319346875	0.014	0.016	1	SECTM1	c18
0.809289131944468	-1.17784207846802	0.032	0.032	1	GNAO1	c18
6.20789478920106e-05	-1.17645125368237	0.257	0.258	1	CISH	c18
0.946572105107388	-1.17577970073964	0.012	0.012	1	RNF144B	c18
0.303946221438701	-1.1754704394493	0.195	0.178	1	CALCOCO1	c18
0.913799673667062	-1.1742617718133	0.02	0.02	1	CA11	c18
0.416389378113708	-1.17392917713315	0.077	0.077	1	TMEM65	c18
0.91901262083474	-1.17338884403063	0.019	0.018	1	PLEKHN1	c18
0.298704090445215	-1.17211913266478	0.12	0.103	1	PAM	c18
0.173532794819799	-1.17031520784958	0.031	0.037	1	PMEPA1	c18
0.258406192627424	-1.1694833704092	0.077	0.066	1	DSTYK	c18
0.771225032806942	-1.16941129193168	0.033	0.031	1	ZNF573	c18
0.839760092809399	-1.1676225286901	0.197	0.17	1	TSC22D2	c18
0.785721436751412	-1.16441515960523	0.036	0.037	1	AC044849.1	c18
0.375649093706614	-1.16413923390548	0.017	0.014	1	ZNF449	c18
0.777921804672597	-1.16352925622617	0.045	0.043	1	Z93241.1	c18
0.0316518240351597	-1.16127089051427	0.105	0.114	1	CCR2	c18
0.64212470340727	-1.16081456320903	0.009	0.01	1	VASH1	c18
0.111031291924676	-1.15798527058113	0.051	0.042	1	ZNF333	c18
0.559164810249025	-1.15693338812361	0.011	0.012	1	CATSPERG	c18
0.903109015036321	-1.15665844268177	0.152	0.136	1	SESN3	c18
0.0242468523355958	-1.15594270247976	0.135	0.141	1	TMEM273	c18
0.077845563439374	-1.1533005685739	0.04	0.032	1	ABL2	c18
0.621802509539125	-1.15239228021567	0.015	0.013	1	ZNF284	c18
0.979322980816508	-1.15196805601121	0.125	0.114	1	RGL2	c18
0.00120287720982858	-1.15127872482608	0.337	0.3	1	ARL4A	c18
0.55507515874996	-1.15068579087546	0.032	0.029	1	ZNF461	c18
0.0140745256537838	-1.15042286431963	0.023	0.015	1	PLAT	c18
0.114921159194935	-1.14995554557437	0.052	0.043	1	SLC12A7	c18
0.0613224247502299	-1.14967988124151	0.052	0.041	1	HABP4	c18
0.938160421325091	-1.14826923143538	0.011	0.011	1	CEP126	c18
0.83220594191022	-1.14661355514326	0.105	0.099	1	EPOR	c18
0.683522800574423	-1.14534884842284	0.04	0.037	1	KIFC2	c18
0.000167825026848643	-1.14468561633063	0.33	0.3	1	IFNGR1	c18
0.967397375417225	-1.14464936727821	0.015	0.014	1	BTBD8	c18
0.69809510916873	-1.14299283439034	0.009	0.01	1	AL163973.2	c18
0.447162345030065	-1.14291437457659	0.043	0.046	1	CTSF	c18
0.204310407415176	-1.14268667450001	0.053	0.044	1	AC010422.3	c18
0.510874320831147	-1.1403732157463	0.012	0.01	1	NBPF20	c18
0.326630591060751	-1.14002918059092	0.024	0.02	1	KLHDC1	c18
0.324178719681379	-1.13982193483061	0.026	0.022	1	PAIP2B	c18
5.46018640323634e-05	-1.13911792355625	0.384	0.336	1	ATM	c18
0.818201554291273	-1.13755645187473	0.084	0.077	1	PHC1	c18
0.109619966832332	-1.13752795576759	0.024	0.019	1	ZNF483	c18
0.160625123819193	-1.13720449096554	0.037	0.031	1	ZNF783	c18
0.436339453778906	-1.13493423200089	0.065	0.058	1	ZNF250	c18
0.304965815940481	-1.13418975996914	0.028	0.023	1	GDPD1	c18
0.133235587572752	-1.13274776562004	0.092	0.077	1	ABCA7	c18
0.475486605061231	-1.13192177753788	0.039	0.034	1	FRAT1	c18
0.494150027468956	-1.12751883322711	0.025	0.022	1	RASD1	c18
0.23231522765778	-1.12602812377419	0.052	0.057	1	TRBV19	c18
0.81998247293485	-1.12550485938716	0.05	0.048	1	PLAUR	c18
0.948842347323227	-1.12530412326354	0.101	0.093	1	DSE	c18
0.148225855138687	-1.12375746698623	0.016	0.012	1	MATN2	c18
0.0485363710613337	-1.12364352913099	0.04	0.031	1	ZNF382	c18
0.695553739493626	-1.12355970573418	0.016	0.015	1	ZNF283	c18
0.548915197097751	-1.12350986310913	0.045	0.041	1	SLC31A2	c18
0.393600972130193	-1.12310597911058	0.015	0.013	1	NEK3	c18
0.804751002374234	-1.12302090245118	0.075	0.073	1	SIK1B	c18
0.606952472498408	-1.12190870738566	0.052	0.047	1	KIAA1324	c18
0.000944563664877159	-1.12168771479061	0.303	0.276	1	DPYD	c18
0.734141840166992	-1.12141177158971	0.057	0.057	1	ABCA5	c18
0.558005158255285	-1.12125408626422	0.036	0.032	1	BMPR2	c18
0.0557996610038369	-1.12117453456279	0.086	0.069	1	LTB4R2	c18
0.213412164667175	-1.12063682343719	0.121	0.102	1	PHLDB3	c18
0.86544435778991	-1.1203133262142	0.016	0.016	1	HIF1A-AS2	c18
0.522116445415853	-1.11918966456951	0.131	0.114	1	ZNF600	c18
0.779673351062307	-1.11893986068312	0.13	0.12	1	ERO1B	c18
0.859676520279337	-1.11867341782938	0.01	0.01	1	ZNF502	c18
0.226939282938625	-1.11853310187725	0.15	0.125	1	ZNF83	c18
0.11300867598358	-1.11758277216672	0.037	0.03	1	ALPK1	c18
0.394515249555782	-1.11693111877498	0.204	0.183	1	KLHL24	c18
0.280909713526026	-1.11598156763848	0.043	0.037	1	SOCS5	c18
0.0679003711446167	-1.11331730831062	0.018	0.012	1	KLHL3	c18
0.0202634184350889	-1.1132468450894	0.062	0.048	1	BEX3	c18
0.0966919155896141	-1.11316610789148	0.159	0.129	1	KPNA5	c18
0.555236754212245	-1.11015945332641	0.097	0.086	1	UNC93B1	c18
0.792673966636356	-1.10844602356111	0.009	0.01	1	NPTXR	c18
0.168900881152464	-1.10734816221327	0.011	0.015	1	FCHO2	c18
0.316018065094646	-1.1066095065838	0.018	0.015	1	AC097534.2	c18
0.617116211274171	-1.10557708524677	0.038	0.035	1	EPN2	c18
0.507739691630721	-1.10551480776601	0.017	0.019	1	LATS2	c18
0.135113808347222	-1.10416699743106	0.053	0.043	1	ZNF181	c18
0.0216633479939334	-1.10400730283573	0.05	0.038	1	TTC12	c18
0.0532349365753735	-1.10365956330508	0.016	0.011	1	GVQW3	c18
0.0116697508146756	-1.10316316364414	0.078	0.06	1	RMND5B	c18
0.0153730326822902	-1.10154294281757	0.065	0.049	1	RAB3A	c18
0.273902376436209	-1.10094472795155	0.124	0.121	1	C3AR1	c18
0.00111451286384217	-1.10064128741136	0.249	0.242	1	MYLIP	c18
0.211429633761791	-1.09884167571501	0.023	0.019	1	NEK6	c18
0.84443741690628	-1.09833472517074	0.028	0.028	1	TRBV4-2	c18
0.541724742167775	-1.09715060616549	0.118	0.104	1	PAQR8	c18
0.0840204870220041	-1.09635245617068	0.173	0.168	1	ABCG1	c18
0.0907422514257617	-1.09620437434702	0.075	0.062	1	ZMYM1	c18
0.504375177757425	-1.09589891094036	0.027	0.029	1	CAMK2N1	c18
0.624916348349334	-1.09380680627524	0.013	0.012	1	AMN	c18
0.101036437879287	-1.09362407154003	0.228	0.208	1	RETREG1	c18
0.0712465269998545	-1.09336856772888	0.08	0.066	1	RFX3	c18
0.0836449212804963	-1.09310948063068	0.089	0.073	1	WWC3	c18
7.94575641949996e-05	-1.09152196364843	0.345	0.316	1	ERN1	c18
0.192068711447499	-1.09108691696908	0.034	0.028	1	ZNF416	c18
0.130308613681295	-1.0885360514722	0.017	0.013	1	ZNF577	c18
0.652387716971279	-1.08760628346984	0.028	0.026	1	S1PR2	c18
0.57197605682853	-1.08688897158205	0.018	0.016	1	OVCH1-AS1	c18
0.598039623936985	-1.0847313749178	0.036	0.033	1	PLEKHA5	c18
0.298652581932449	-1.08437721191368	0.024	0.02	1	RASL11A	c18
0.60681163530913	-1.08370361615125	0.01	0.008	1	PCAT6	c18
0.172813962761236	-1.08162506609327	0.093	0.078	1	ZNF699	c18
0.0695656988132872	-1.07940458581966	0.044	0.034	1	NPIPB4	c18
0.0130438372032469	-1.07907812442864	0.183	0.183	1	DDX3Y	c18
0.0542642677837611	-1.07874099785626	0.071	0.057	1	TOP1MT	c18
0.627126777991432	-1.07804185230072	0.013	0.014	1	AC136475.2	c18
0.1797730631323	-1.07754459535535	0.045	0.038	1	OSER1-DT	c18
0.233721732008235	-1.07607099705213	0.012	0.009	1	ANK1	c18
0.580087305770791	-1.07586354887171	0.041	0.037	1	AC025171.3	c18
0.261444169325175	-1.07363287751583	0.136	0.115	1	SGK3	c18
0.440344200702403	-1.07309859694602	0.081	0.081	1	COL18A1	c18
0.522428092602019	-1.07211469951246	0.018	0.016	1	TRBV11-3	c18
0.0141593427305479	-1.0712333775328	0.137	0.107	1	TTC39B	c18
0.292273390926971	-1.07087780015435	0.065	0.056	1	BBS9	c18
0.269488244932405	-1.0694205661055	0.021	0.017	1	OTUD1	c18
0.403786916101777	-1.06940000705995	0.069	0.061	1	AC006369.1	c18
0.2090245238703	-1.06937304416925	0.038	0.032	1	SNURF	c18
0.116063501863339	-1.06880851376796	0.121	0.1	1	FBXO32	c18
0.0436109806003725	-1.06601613644073	0.092	0.074	1	IMMP2L	c18
0.0881067483177371	-1.06600808438409	0.044	0.035	1	TMEM25	c18
0.402743354328408	-1.06557501170982	0.065	0.058	1	IER5L	c18
0.950807330072166	-1.0647209950794	0.151	0.135	1	ATP2B1-AS1	c18
0.28847772588366	-1.06453152561874	0.028	0.024	1	TCAF2C	c18
0.00770245728497436	-1.06438350706872	0.011	0.006	1	RAB31	c18
0.508200969967019	-1.06226477516899	0.011	0.009	1	DZANK1	c18
0.361117661904902	-1.0608556379628	0.029	0.025	1	NACC2	c18
0.408802690929618	-1.05996951158716	0.048	0.042	1	POLI	c18
0.544391251397581	-1.05947900935621	0.044	0.04	1	ZNF677	c18
0.908072558337412	-1.05848904824891	0.027	0.027	1	ERRFI1	c18
0.303944324010735	-1.05832022316835	0.052	0.045	1	IRS2	c18
0.522285961044174	-1.05800001013508	0.014	0.012	1	KIAA1324L	c18
0.254702703503143	-1.05788721079816	0.019	0.016	1	SIRPB1	c18
0.352353388224113	-1.05769741356596	0.022	0.025	1	BMF	c18
0.903426794457949	-1.05572058229126	0.192	0.169	1	LPP	c18
0.502987376894683	-1.05546800094713	0.176	0.15	1	PARP15	c18
0.836979838533872	-1.05504768917179	0.112	0.104	1	ZNF10	c18
0.607870391974665	-1.05334497245782	0.014	0.012	1	FRS3	c18
0.0173683885846694	-1.05269290053593	0.039	0.029	1	NPHP3	c18
0.115822098757609	-1.0525396751257	0.073	0.06	1	LIPT1	c18
0.425934682429492	-1.05023732156096	0.035	0.031	1	SEMA4F	c18
0.00153290903868751	-1.05004970849877	0.13	0.097	1	PCMTD2	c18
0.324182686451136	-1.04888828582473	0.058	0.05	1	TPRG1	c18
0.237313678649001	-1.04763992675658	0.068	0.058	1	TBC1D19	c18
0.904258605036978	-1.0471669177744	0.026	0.026	1	TRAV20	c18
0.569705185697638	-1.04704748506664	0.018	0.016	1	TMEM8B	c18
0.872115836616882	-1.04622139282513	0.021	0.021	1	NCAM1	c18
0.430801237538541	-1.04495454754767	0.221	0.196	1	KLF12	c18
0.933902335392111	-1.04447416467279	0.012	0.012	1	TXLNB	c18
0.363275750584326	-1.04339208361505	0.028	0.024	1	C3orf33	c18
0.00506307256890213	-1.0417687954165	0.368	0.311	1	LIX1L	c18
0.827161369516384	-1.04046293841371	0.018	0.017	1	AC239800.3	c18
0.0307852454179091	-1.04022376804135	0.066	0.051	1	PSTPIP2	c18
0.0409129835763892	-1.03910867115017	0.01	0.006	1	SLC25A25-AS1	c18
0.124532959040872	-1.0387648623	0.027	0.021	1	ACSM3	c18
0.00337487663346909	-1.03851151291404	0.025	0.016	1	IL1R1	c18
0.272131199046652	-1.03727836639209	0.016	0.019	1	KRTCAP3	c18
0.0157712225460476	-1.03677948995438	0.111	0.087	1	MAN2C1	c18
0.511812478560457	-1.03671885941884	0.014	0.012	1	L3MBTL1	c18
0.17032131630706	-1.03612218106282	0.041	0.034	1	CDK5R1	c18
0.0984842331516999	-1.03594358917823	0.172	0.139	1	LTBP4	c18
0.346354101738129	-1.03576690381653	0.031	0.027	1	AL627171.1	c18
0.3219056436113	-1.03468663030826	0.037	0.032	1	CYFIP1	c18
0.000149089560673015	-1.03401947602948	0.058	0.038	1	RMRP	c18
0.201213747862254	-1.03255423782145	0.04	0.034	1	ZNF419	c18
0.910099757839386	-1.03019261185435	0.016	0.015	1	AC010616.1	c18
0.678536691055366	-1.02896024890462	0.032	0.029	1	LINC01891	c18
0.72074798704691	-1.02869451147392	0.045	0.042	1	LINC02132	c18
0.0453746364330652	-1.0264498482222	0.084	0.068	1	HIST2H2AA4	c18
0.0378371319697448	-1.02636498725515	0.32	0.291	1	RBKS	c18
0.235799685678912	-1.02578910440111	0.057	0.049	1	TUBG2	c18
0.11099354311547	-1.02446401498395	0.06	0.049	1	GNAQ	c18
0.028263786186182	-1.0241422846654	0.062	0.048	1	APBB3	c18
0.0951782942110327	-1.02380850678649	0.02	0.015	1	CAMKK1	c18
9.45933305326352e-05	-1.02301717533481	0.074	0.05	1	TPCN1	c18
0.328371819847709	-1.02055175135258	0.145	0.123	1	SCAMP1	c18
0.174707599419564	-1.02031037737833	0.011	0.008	1	ZSWIM1	c18
0.133407060323869	-1.01906296472723	0.031	0.024	1	AP002490.1	c18
0.87143381758142	-1.01786572393108	0.177	0.155	1	CDC14A	c18
0.0995731946808488	-1.0176812066079	0.052	0.042	1	KIAA0355	c18
0.778844705553597	-1.0140962829299	0.01	0.009	1	GDPD3	c18
0.396467731105322	-1.01387280198887	0.011	0.009	1	NPIPB11	c18
0.00229080699804144	-1.01338856142024	0.128	0.096	1	VWA8	c18
0.182911157905828	-1.01115518964892	0.341	0.282	1	RSBN1	c18
0.000124589053946171	-1.01010469338075	0.096	0.068	1	ARL4D	c18
0.0381934251677165	-1.00871468569216	0.294	0.26	1	PCMTD1	c18
0.120937923427114	-1.00638242417769	0.026	0.02	1	ATP6V0A1	c18
0.245581022972766	-1.00461023358912	0.037	0.031	1	RAPGEF2	c18
0.0886005126568492	-1.00411922713189	0.094	0.077	1	CRY2	c18
0.878758883103277	-1.0024653396628	0.244	0.205	1	MLLT6	c18
0.188016920525125	-1.00202387984851	0.011	0.008	1	EFCAB8	c18
0.168656733251813	-1.00175124008944	0.156	0.129	1	AKAP7	c18
0.306143455009489	-1.00108667194773	0.014	0.011	1	ESPN	c18
0.106499311025047	-1.00065724999997	0.082	0.068	1	IL23R	c18
0.683497523783665	-0.999508465169021	0.241	0.2	1	SENP7	c18
0.0965736650928596	-0.998450615425972	0.04	0.032	1	IL17RE	c18
0.689377436889336	-0.998132580079383	0.219	0.186	1	CREBRF	c18
0.720081964121314	-0.99773009956649	0.261	0.214	1	KDM4C	c18
0.0274291589870471	-0.997289275859234	0.028	0.02	1	ZKSCAN3	c18
0.757069577116844	-0.996385617924095	0.211	0.18	1	CHRM3-AS2	c18
0.0280418679292102	-0.996130137992774	0.098	0.078	1	CROCC	c18
0.147158276038823	-0.995786027051666	0.062	0.052	1	AVPI1	c18
0.231322942213755	-0.995708683701034	0.082	0.07	1	ZSCAN26	c18
0.0235143857451973	-0.993656443284937	0.035	0.026	1	ZNF439	c18
0.00282731340194917	-0.993580162316815	0.134	0.101	1	DBP	c18
0.11556794385285	-0.992278775734081	0.01	0.007	1	LOH12CR2	c18
0.656328124235712	-0.9918271229764	0.018	0.019	1	TRBV5-6	c18
0.0250800475602935	-0.99180183655923	0.074	0.058	1	ERC1	c18
0.679303174415728	-0.991484447276271	0.233	0.196	1	AC007384.1	c18
0.00165298237986063	-0.989875876992077	0.063	0.045	1	LINC02084	c18
0.232211141195882	-0.989843372847017	0.172	0.164	1	TNFSF8	c18
0.0873964273416582	-0.987447133462477	0.01	0.007	1	ZSCAN20	c18
0.000127218614877793	-0.987312357742284	0.365	0.326	1	PRNP	c18
0.66282921817	-0.987055469245366	0.011	0.01	1	ZNF703	c18
0.00752656072451835	-0.986192725411551	0.121	0.093	1	FAM160A2	c18
0.634716083850109	-0.985867334301421	0.131	0.116	1	FAM210B	c18
0.425281842813767	-0.98529371298499	0.092	0.082	1	LDOC1	c18
0.000113133466789466	-0.984925709037896	0.278	0.277	1	GPR15	c18
0.0949130067868505	-0.984191538731289	0.018	0.013	1	AC138150.1	c18
0.856291958988755	-0.984078944566046	0.238	0.204	1	ADA2	c18
0.0777783232132562	-0.98338962543069	0.162	0.132	1	ETV3	c18
0.358995090769803	-0.983146703010765	0.056	0.05	1	TRAV8-3	c18
0.0935287723128863	-0.982870914829897	0.015	0.01	1	ATP6V0E2-AS1	c18
0.810632796260063	-0.982416365094029	0.101	0.094	1	CCNG2	c18
0.0200853423368697	-0.982275251019542	0.053	0.04	1	ZNF230	c18
0.0240625453560837	-0.981778471889846	0.146	0.115	1	SGTB	c18
0.144283064014714	-0.981060123180372	0.033	0.027	1	STAP1	c18
0.0956076419684668	-0.980249657697287	0.051	0.041	1	AF165147.1	c18
0.168703083741297	-0.978606816050626	0.043	0.035	1	CPEB2	c18
0.528365368755842	-0.977491661199449	0.015	0.013	1	RTCA-AS1	c18
0.130729353366481	-0.976288460295473	0.029	0.023	1	CCDC191	c18
0.208649392024331	-0.975474786571586	0.107	0.091	1	ACSL6	c18
0.0025163019976085	-0.97373772010183	0.421	0.298	1	CHMP1B	c18
0.147842164637491	-0.973569055953566	0.233	0.185	1	CBFA2T2	c18
0.22266979431239	-0.973351155155876	0.012	0.01	1	ZNF320	c18
0.220062972700596	-0.973296636063872	0.045	0.038	1	ARRB1	c18
0.331464724404851	-0.973016496840706	0.022	0.019	1	ARAP3	c18
0.0192943568632244	-0.972461726502924	0.046	0.034	1	AC006213.2	c18
0.0382076467202575	-0.971742174478992	0.083	0.066	1	ZNF211	c18
0.0190852973155351	-0.971169258623494	0.039	0.028	1	TESMIN	c18
0.0793273057860443	-0.970585329087658	0.084	0.069	1	PAOX	c18
0.00148290242437269	-0.97002186562586	0.058	0.041	1	ZNF626	c18
0.847764864171982	-0.969236927024264	0.071	0.069	1	PLXDC1	c18
0.37130382067488	-0.966498003260477	0.016	0.014	1	HSD11B1L	c18
0.226057383134812	-0.966323130790566	0.266	0.212	1	NABP1	c18
0.158856180151174	-0.965265145028202	0.041	0.034	1	TDRD7	c18
0.0309279153629006	-0.964852019387256	0.188	0.148	1	NMT2	c18
0.0422719138390164	-0.964790744455019	0.08	0.064	1	HERC3	c18
0.199222733844292	-0.963618156124803	0.028	0.023	1	ZNF619	c18
0.233516436249645	-0.962211119829506	0.046	0.04	1	PCBP3	c18
0.0623511476061536	-0.961741832826322	0.088	0.072	1	PAXIP1-AS2	c18
0.0235480468507951	-0.959965738401043	0.079	0.062	1	NRIP1	c18
0.33669708674957	-0.959850129615806	0.014	0.011	1	AC011632.1	c18
0.0118902401346896	-0.959797727180772	0.097	0.075	1	LRIG1	c18
0.017283062116342	-0.958013535672226	0.073	0.057	1	SCARB2	c18
0.285328297752008	-0.957641831288256	0.218	0.179	1	LEPROT	c18
0.0549654447689147	-0.957088115138777	0.04	0.031	1	HAR1A	c18
0.201444269968718	-0.957078101153719	0.023	0.018	1	LINC00891	c18
0.125584687326451	-0.956404657881703	0.236	0.188	1	NLRP1	c18
0.00712460506313183	-0.955113128637826	0.044	0.031	1	NAIP	c18
0.0616809116565306	-0.954676408864293	0.037	0.028	1	ZNF799	c18
0.00815820573573344	-0.953253532550436	0.031	0.021	1	EGLN3	c18
0.325511727864553	-0.952883557474375	0.019	0.016	1	LINC02062	c18
0.0169047928084627	-0.952210122446902	0.015	0.009	1	S1PR5	c18
0.0857328264102117	-0.949022449208946	0.054	0.044	1	TCEAL1	c18
0.870438985570725	-0.948798049494066	0.019	0.018	1	LINC00092	c18
0.991551971731571	-0.948412195850441	0.272	0.226	1	CCPG1	c18
0.161149301990899	-0.947408442254153	0.01	0.007	1	ELOVL4	c18
0.0332186586534749	-0.947363889990708	0.126	0.101	1	AKT3	c18
0.0264083445326459	-0.947230163585311	0.155	0.122	1	ZMAT3	c18
0.3225401994145	-0.945510590377943	0.01	0.008	1	NEK11	c18
0.000350698920118213	-0.945262982936192	0.036	0.022	1	TBKBP1	c18
0.144825751571897	-0.944909939022145	0.035	0.028	1	ZXDB	c18
0.465370913822787	-0.944845074325772	0.022	0.019	1	CERNA1	c18
0.223369535377563	-0.944827122243055	0.022	0.017	1	ADAMTSL5	c18
0.12082069636635	-0.944656219056255	0.083	0.069	1	ITGA5	c18
0.0133830057500058	-0.942214365096355	0.036	0.026	1	TTLL3	c18
0.000584284959518814	-0.941451841069426	0.142	0.105	1	SERTAD3	c18
0.35913790977764	-0.94131782415779	0.052	0.046	1	EPAS1	c18
0.00390183557417998	-0.940355055976721	0.101	0.076	1	HOTAIRM1	c18
0.248305489035319	-0.940015530125037	0.03	0.025	1	SV2A	c18
0.261634464480652	-0.939847816845051	0.032	0.027	1	TRAV8-1	c18
0.0728846424530404	-0.939274224152938	0.036	0.028	1	ZFP30	c18
0.0899737127765518	-0.939073856826587	0.01	0.006	1	AGAP9	c18
0.0130934473563161	-0.938383909267114	0.104	0.081	1	ARMCX5	c18
0.577420253838639	-0.93797017033101	0.312	0.259	1	GRINA	c18
0.230337648722102	-0.936700642785755	0.02	0.016	1	SNPH	c18
0.796876606670148	-0.936550420700772	0.014	0.013	1	LZTS1	c18
0.000256407068113769	-0.935737542785633	0.151	0.11	1	SLC39A10	c18
0.0888081135336382	-0.935026765100806	0.039	0.031	1	MIR22HG	c18
0.000613587043305961	-0.935019533482069	0.149	0.11	1	L3MBTL3	c18
0.000318236936121108	-0.933492496862443	0.443	0.369	1	RNF139	c18
0.0154479391685898	-0.93301692949069	0.129	0.102	1	TUBB2A	c18
0.142429805230523	-0.932613221841597	0.013	0.009	1	SYNJ2BP-COX16	c18
0.00843621322250542	-0.932425388115451	0.066	0.049	1	ZNF566	c18
